T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.28,-0.60339,0.40027,-0.01316,0.27016,0.00698,0.00342,-0.15326,-0.12651,0.01533,-0.03637,0.37373,-0.04511,-0.00444,0.38313,-0.0682,-0.00019,-0.67641,0.00809,0.00881,0.00018,-0.58319,-1.51382,1.76838,0.93473,-1.1201,0.0382,0.58655,-3.37203,0.03518,-2.46432,5.10792,-0.05545,-6e-05,-0.19445
47.3,-0.72039,0.38039,-0.02291,0.33465,0.00244,0.00373,-0.16724,-0.01628,0.01483,-0.03186,0.31807,-0.04395,-0.00379,0.1809,-0.06002,-0.00069,-0.62273,0.00586,0.00587,-0.00011,-0.1734,-1.66249,1.79413,0.9186,-1.20851,0.04162,0.6705,-3.94965,0.01988,-2.51413,5.23896,-0.05428,-7e-05,-0.19699
47.32,-0.84789,0.36029,-0.03142,0.38658,-0.00143,0.0039,-0.17742,0.07326,0.01331,-0.02656,0.23259,-0.04077,-0.00315,-0.00966,-0.0518,-0.001,-0.56304,0.00358,0.0034,-0.00039,0.11649,-1.84491,1.73859,0.94043,-1.28026,0.04574,0.7458,-4.54308,0.00637,-2.57374,5.33658,-0.05191,-0.00011,-0.20475
47.34,-0.98207,0.34379,-0.03748,0.42433,-0.0042,0.00396,-0.18514,0.13058,0.01103,-0.02106,0.12861,-0.0359,-0.00258,-0.18062,-0.04382,-0.00105,-0.49802,0.00114,0.00168,-0.00068,0.22788,-2.02975,1.61622,1.01413,-1.33347,0.05115,0.81283,-5.14392,-0.00374,-2.64607,5.38597,-0.04842,-0.00018,-0.21502
47.36,-1.11807,0.33318,-0.04005,0.44821,-0.00558,0.00393,-0.19197,0.14873,0.00831,-0.01576,0.01738,-0.02985,-0.00212,-0.32768,-0.03639,-0.00079,-0.42893,-0.00143,0.00096,-0.00097,0.13611,-2.18571,1.4538,1.14298,-1.36744,0.05812,0.87288,-5.75264,-0.00997,-2.73376,5.37815,-0.04396,-0.00028,-0.22496
47.38,-1.25429,0.32879,-0.03838,0.45963,-0.00553,0.00383,-0.19935,0.12665,0.00556,-0.01091,-0.08933,-0.02335,-0.00178,-0.44872,-0.02994,-0.00021,-0.35848,-0.00398,0.00145,-0.00128,-0.14553,-2.32941,1.26189,1.31802,-1.38276,0.06628,0.92731,-6.37635,-0.01235,-2.84399,5.31531,-0.03873,-0.00042,-0.23768
47.4,-1.3921,0.33052,-0.03266,0.4607,-0.00421,0.00364,-0.20886,0.06785,0.00326,-0.00658,-0.17869,-0.01744,-0.00151,-0.54251,-0.0246,0.00068,-0.2909,-0.00616,0.00333,-0.00159,-0.56966,-2.43813,1.03998,1.51722,-1.38044,0.07417,0.97474,-7.02385,-0.0113,-2.96151,5.19292,-0.03321,-0.00055,-0.24431
47.42,-1.5327,0.33773,-0.02364,0.4538,-0.00189,0.00337,-0.22179,-0.02103,0.00188,-0.0027,-0.23883,-0.01318,-0.00126,-0.60795,-0.02041,0.00184,-0.23133,-0.00752,0.00673,-0.00189,-1.06892,-2.48542,0.78587,1.7117,-1.36176,0.07969,1.01285,-7.70514,-0.0076,-3.06421,5.01085,-0.02784,-0.0006,-0.23152
47.44,-1.66696,0.34811,-0.01217,0.44146,0.00114,0.00301,-0.23867,-0.13304,0.00172,0.00085,-0.26371,-0.01127,-0.001,-0.64359,-0.01736,0.00318,-0.18472,-0.00753,0.01164,-0.00214,-1.57708,-2.49838,0.52027,1.87914,-1.32855,0.08252,1.04367,-8.43345,-0.00237,-3.1587,4.78171,-0.02282,-0.00056,-0.20763
47.46,-1.78655,0.35914,0.0005,0.4258,0.0047,0.0026,-0.25909,-0.26307,0.00279,0.00421,-0.25539,-0.01202,-0.00071,-0.64726,-0.0154,0.00463,-0.15607,-0.0057,0.01788,-0.00226,-2.04158,-2.50163,0.26194,2.00677,-1.28282,0.08315,1.07038,-9.2251,0.00308,-3.25425,4.51785,-0.01833,-0.00048,-0.18156
47.48,-1.89118,0.36879,0.01287,0.40826,0.00865,0.00217,-0.28158,-0.4071,0.00484,0.00749,-0.22383,-0.0152,-0.00041,-0.61584,-0.01447,0.00607,-0.15034,-0.0015,0.02502,-0.00216,-2.42248,-2.50557,0.0123,2.08863,-1.22689,0.0814,1.0945,-10.09359,0.00746,-3.34889,4.23175,-0.01462,-0.00032,-0.15002
47.5,-1.9751,0.37424,0.02349,0.3902,0.01293,0.00179,-0.30362,-0.56092,0.00736,0.01074,-0.18652,-0.02009,-0.00015,-0.5452,-0.01458,0.00734,-0.17218,0.00561,0.03233,-0.0017,-2.69056,-2.48779,-0.22944,2.12911,-1.16376,0.07709,1.11768,-11.04775,0.00947,-3.41299,3.91651,-0.01192,-0.00012,-0.11999
47.52,-2.0336,0.37276,0.03118,0.37259,0.01749,0.00155,-0.32198,-0.72048,0.00978,0.01396,-0.16312,-0.02564,-1e-05,-0.43052,-0.01574,0.00832,-0.22561,0.01611,0.03885,-0.00074,-2.83175,-2.41858,-0.46556,2.13867,-1.096,0.07013,1.14113,-12.09357,0.0078,-3.40898,3.5703,-0.01042,7e-05,-0.09907
47.54,-2.0707,0.36323,0.03541,0.35541,0.02237,0.0015,-0.33333,-0.88457,0.01151,0.01701,-0.16828,-0.03099,-1e-05,-0.26698,-0.01778,0.00874,-0.31315,0.03037,0.0433,0.00086,-2.85563,-2.34155,-0.6908,2.12641,-1.02392,0.06104,1.16704,-13.23347,0.00233,-3.35985,3.22111,-0.01024,0.00027,-0.08143
47.56,-2.09057,0.34555,0.0364,0.33802,0.02771,0.00168,-0.33488,-1.05476,0.01216,0.01965,-0.20784,-0.0356,-0.00018,-0.05086,-0.0204,0.00836,-0.43499,0.04851,0.04417,0.00321,-2.80289,-2.28661,-0.89954,2.10394,-0.94493,0.05052,1.19702,-14.47566,-0.00642,-3.29382,2.88724,-0.01138,0.00048,-0.06325
47.58,-2.09674,0.32037,0.03505,0.31941,0.03362,0.00211,-0.32446,-1.233,0.01163,0.02146,-0.27763,-0.03917,-0.00049,0.21845,-0.02316,0.00705,-0.58855,0.07018,0.03976,0.00639,-2.7475,-2.22299,-1.0895,2.08729,-0.85379,0.03893,1.23005,-15.83146,-0.01805,-3.20364,2.57087,-0.01385,0.00071,-0.04629
47.6,-2.088,0.2891,0.03241,0.29853,0.0402,0.00277,-0.30071,-1.42032,0.01003,0.02195,-0.36321,-0.04166,-0.00086,0.53651,-0.02535,0.00451,-0.76625,0.09439,0.02842,0.01042,-2.79162,-2.17261,-1.24433,2.09164,-0.74333,0.02573,1.26785,-17.29304,-0.03459,-3.10175,2.26199,-0.01747,0.00089,-0.03137
47.62,-2.06548,0.25315,0.02949,0.27436,0.0475,0.00363,-0.26309,-1.6163,0.00765,0.02063,-0.44477,-0.04324,-0.00119,0.89191,-0.02609,0.00077,-0.95666,0.11902,0.00857,0.01525,-3.04769,-2.16459,-1.34933,2.13179,-0.60548,0.01021,1.31069,-18.84275,-0.06002,-3.00468,1.95683,-0.02202,0.00093,-0.01861
47.64,-2.04129,0.21408,0.02705,0.24619,0.05547,0.00466,-0.21197,-1.81875,0.00478,0.01708,-0.50708,-0.04406,-0.0014,1.26483,-0.0249,-0.00354,-1.1463,0.14079,-0.02102,0.02072,-3.61166,-2.14599,-1.38943,2.22356,-0.43253,-0.00692,1.35469,-20.48387,-0.09571,-2.90522,1.67294,-0.02734,0.00093,-0.0079
47.66,-2.02464,0.17316,0.02526,0.21445,0.06394,0.00583,-0.14959,-2.0227,0.00174,0.01129,-0.54315,-0.04431,-0.00149,1.62496,-0.02149,-0.00819,-1.32113,0.15489,-0.06036,0.0265,-4.54189,-2.07908,-1.35507,2.37816,-0.21832,-0.02489,1.39391,-22.21095,-0.14273,-2.79344,1.41453,-0.03315,0.00095,0.00109
47.68,-2.01848,0.13152,0.02375,0.18104,0.07258,0.0071,-0.08078,-2.21917,-0.00121,0.00382,-0.55331,-0.04421,-0.00145,1.92712,-0.01577,-0.01275,-1.47285,0.15397,-0.10803,0.03187,-5.84815,-1.97507,-1.25135,2.59926,0.04003,-0.04335,1.41767,-24.03192,-0.20346,-2.67366,1.18226,-0.03929,0.00091,0.00898
47.7,-2.01719,0.09232,0.02207,0.14966,0.08068,0.00844,-0.01276,-2.38657,-0.0038,-0.00432,-0.54615,-0.04397,-0.00135,2.1271,-0.00829,-0.01742,-1.55967,0.13352,-0.16041,0.03645,-7.48953,-1.83841,-1.04417,2.8859,0.34063,-0.06267,1.43956,-25.93314,-0.28239,-2.54406,0.96938,-0.0453,0.00085,0.01377
47.72,-2.01315,0.0582,0.01991,0.12453,0.08728,0.00981,0.04616,-2.4974,-0.00572,-0.01173,-0.53327,-0.0438,-0.00125,2.18881,0.00053,-0.02174,-1.50966,0.09091,-0.21246,0.04015,-9.38792,-1.67548,-0.73945,3.23167,0.67689,-0.08334,1.47902,-27.88752,-0.38336,-2.39709,0.77375,-0.05059,0.00079,0.01441
47.74,-2.01222,0.0303,0.01726,0.10879,0.09161,0.01113,0.0892,-2.53902,-0.00676,-0.0173,-0.5214,-0.04394,-0.0012,2.06893,0.01083,-0.02248,-1.33771,0.02049,-0.25844,0.0414,-11.45053,-1.49727,-0.4101,3.6197,1.03938,-0.10273,1.50881,-29.86188,-0.50223,-2.23198,0.6014,-0.05482,0.00063,0.01394
47.76,-2.01427,0.01045,0.01419,0.1049,0.09292,0.01234,0.11283,-2.50328,-0.00679,-0.02056,-0.51079,-0.04462,-0.00119,1.75354,0.02322,-0.01925,-1.10393,-0.07163,-0.29385,0.03888,-13.57833,-1.30679,-0.08417,4.02525,1.41577,-0.11854,1.50462,-31.83167,-0.63367,-2.04796,0.45202,-0.05778,0.00036,0.01399
47.78,-2.005,0.00043,0.01082,0.11451,0.09035,0.01333,0.11681,-2.37916,-0.00573,-0.02147,-0.49513,-0.04604,-0.00122,1.27155,0.03976,-0.01294,-0.79407,-0.174,-0.32289,0.03266,-15.65319,-1.10178,0.24158,4.41678,1.78796,-0.13114,1.47218,-33.76687,-0.77587,-1.83604,0.31888,-0.05915,0.00011,0.01428
47.8,-1.97499,0.00119,0.00714,0.13795,0.08318,0.01403,0.10379,-2.16289,-0.00354,-0.0205,-0.4605,-0.04841,-0.00123,0.66357,0.06344,-0.00684,-0.50048,-0.25925,-0.32317,0.02271,-17.52207,-0.87865,0.56253,4.7406,2.12836,-0.13717,1.41713,-35.60421,-0.92766,-1.62603,0.19438,-0.05863,-2e-05,0.01484
47.82,-1.91308,0.0131,0.00316,0.17444,0.07075,0.01435,0.07819,-1.85546,-0.00031,-0.01836,-0.39174,-0.05186,-0.00114,-0.01421,0.09698,-0.00383,-0.35239,-0.26782,-0.25691,0.00954,-19.02222,-0.63212,0.86456,4.93621,2.40496,-0.13451,1.34325,-37.25772,-1.08733,-1.44614,0.07295,-0.05599,0.00024,0.01583
47.84,-1.7974,0.03586,-0.0013,0.22283,0.05224,0.01422,0.0447,-1.46798,0.00374,-0.01555,-0.2822,-0.05624,-0.00093,-0.71217,0.14292,-0.002,-0.27099,-0.2011,-0.15958,-0.00595,-20.04057,-0.35581,1.14219,4.9799,2.59602,-0.12698,1.25241,-38.67337,-1.24825,-1.27246,-0.04979,-0.05166,0.00096,0.01778
47.86,-1.6136,0.0687,-0.00675,0.28137,0.02717,0.01364,0.00779,-1.02092,0.00813,-0.0125,-0.13623,-0.06111,-0.00059,-1.40752,0.20249,-0.00048,-0.18518,-0.10055,-0.07425,-0.02316,-20.5315,-0.04853,1.40175,4.87266,2.69141,-0.11739,1.14506,-39.82444,-1.40325,-1.08873,-0.18179,-0.0465,0.00192,0.02115
47.88,-1.36076,0.11,-0.01399,0.34703,-0.00431,0.01274,-0.02818,-0.54635,0.01214,-0.00957,0.02862,-0.06583,-0.00017,-2.08976,0.27181,0.00073,-0.11866,0.02424,0.00493,-0.04168,-20.50896,0.28357,1.64929,4.62707,2.68843,-0.1065,1.02307,-40.6843,-1.54703,-0.89958,-0.33323,-0.04151,0.00288,0.02591
47.9,-1.03805,0.15722,-0.02404,0.41568,-0.04145,0.01173,-0.05889,-0.09589,0.01499,-0.00697,0.1821,-0.06917,0.00025,-2.74101,0.34976,0.00205,-0.06631,0.15268,0.05924,-0.06018,-20.05144,0.6249,1.83295,4.29865,2.59688,-0.09279,0.89973,-41.24466,-1.66873,-0.74173,-0.51524,-0.03802,0.00347,0.03212
47.92,-0.65613,0.20732,-0.03792,0.48275,-0.08326,0.01086,-0.08048,0.28809,0.01605,-0.00481,0.29186,-0.06978,0.00057,-3.3353,0.44057,0.00404,-0.02122,0.26348,0.0745,-0.0763,-19.26589,0.95013,1.86853,3.95326,2.43172,-0.07608,0.78586,-41.43661,-1.7556,-0.64997,-0.73616,-0.03648,0.00342,0.03942
47.94,-0.23564,0.25705,-0.05633,0.54457,-0.12843,0.01034,-0.09091,0.57267,0.01477,-0.00311,0.33143,-0.06702,0.00072,-3.87159,0.53728,0.00765,0.01611,0.34426,0.07442,-0.08952,-18.23295,1.2428,1.79613,3.62047,2.20279,-0.0603,0.67409,-40.7142,-1.79623,-0.58292,-0.9607,-0.03217,0.00273,0.04584
47.96,0.21135,0.3038,-0.07991,0.59906,-0.17529,0.01028,-0.09048,0.73141,0.01108,-0.00181,0.28978,-0.06072,0.00064,-4.36185,0.62897,0.014,0.05047,0.38848,0.07391,-0.10049,-17.00505,1.49795,1.67995,3.31881,1.91946,-0.04728,0.56148,-39.4765,-1.79619,-0.52944,-1.22265,-0.02971,0.00167,0.04944
47.98,0.67678,0.34594,-0.10946,0.64493,-0.22183,0.01061,-0.08166,0.76338,0.00555,-0.0008,0.17709,-0.05094,0.00034,-4.80503,0.71195,0.02314,0.07679,0.40492,0.07315,-0.10921,-15.61612,1.70963,1.51519,3.06327,1.59364,-0.03651,0.45294,-37.75114,-1.7587,-0.50668,-1.53627,-0.02712,0.00057,0.04731
48,1.1462,0.38094,-0.14498,0.68184,-0.26566,0.01121,-0.06908,0.68227,-0.00101,8e-05,0.02036,-0.03852,-0.00012,-5.19295,0.78638,0.03486,0.11124,0.38427,0.06754,-0.11338,-14.07474,1.89213,1.32522,2.84481,1.23897,-0.0277,0.34999,-35.59989,-1.70005,-0.51416,-1.9183,-0.01906,-2e-05,0.0381
48.02,1.59775,0.40624,-0.18583,0.70965,-0.30428,0.01191,-0.05818,0.51575,-0.0078,0.00103,-0.1416,-0.02449,-0.00065,-5.51291,0.8543,0.04904,0.17849,0.32381,0.05454,-0.10973,-12.37724,2.06978,1.13436,2.64575,0.8689,-0.02077,0.25515,-33.12001,-1.64223,-0.54283,-2.39262,0.00567,0.00067,0.02203
48.04,2.02043,0.4224,-0.23149,0.72805,-0.33467,0.01243,-0.05355,0.30361,-0.01428,0.00223,-0.27276,-0.00961,-0.00113,-5.76162,0.90644,0.06333,0.25608,0.25509,0.04147,-0.10114,-10.51736,2.23184,0.95092,2.45727,0.49277,-0.016,0.17177,-30.41302,-1.59451,-0.59688,-3.00068,0.066,0.00357,-0.00219
48.06,2.41286,0.43085,-0.2804,0.73708,-0.35473,0.01255,-0.05821,0.08314,-0.02014,0.00386,-0.35062,0.0052,-0.0015,-5.93614,0.93385,0.07442,0.32393,0.19713,0.03237,-0.09064,-8.4833,2.3622,0.78165,2.27292,0.1157,-0.01351,0.10105,-27.56127,-1.56249,-0.66202,-3.7967,0.18902,0.00965,-0.03254
48.08,2.77151,0.43243,-0.32902,0.73648,-0.36437,0.01222,-0.07334,-0.11015,-0.02511,0.00605,-0.36456,0.01891,-0.00172,-6.02182,0.94055,0.08083,0.39782,0.14971,0.02588,-0.0769,-6.27517,2.46235,0.62147,2.0895,-0.25875,-0.01343,0.04304,-24.64755,-1.5537,-0.6982,-4.83327,0.40767,0.01992,-0.062
48.1,3.07584,0.42833,-0.36942,0.72891,-0.36358,0.01142,-0.09852,-0.23915,-0.02916,0.0089,-0.31543,0.03043,-0.00179,-6.00894,0.93172,0.07875,0.43914,0.10851,0.01935,-0.06432,-3.92476,2.50097,0.49573,1.91319,-0.6256,-0.0162,-0.00258,-21.7887,-1.56333,-0.68271,-6.12189,0.75843,0.03519,-0.08491
48.12,3.29698,0.42045,-0.39185,0.71714,-0.35305,0.01017,-0.13242,-0.26923,-0.03223,0.01245,-0.21099,0.0388,-0.0017,-5.89179,0.91398,0.06584,0.41316,0.07146,0.0122,-0.05662,-1.49975,2.43636,0.4123,1.75509,-0.97664,-0.02238,-0.03546,-19.10895,-1.57517,-0.57038,-7.6236,1.2741,0.0558,-0.09654
48.14,3.44113,0.41144,-0.39141,0.69849,-0.33498,0.0086,-0.17277,-0.18073,-0.03345,0.01665,-0.06055,0.04317,-0.00146,-5.66588,0.89265,0.0462,0.36341,0.04405,0.00692,-0.04939,0.90589,2.281,0.3273,1.62342,-1.29916,-0.03236,-0.05606,-16.68517,-1.58304,-0.29353,-9.27565,1.96193,0.0812,-0.0941
48.16,3.52558,0.40479,-0.36585,0.67058,-0.31111,0.00676,-0.21688,0.02827,-0.03197,0.02129,0.12564,0.04317,-0.00108,-5.32859,0.87047,0.02405,0.3164,0.02681,0.00381,-0.04047,3.17554,2.05143,0.21781,1.52131,-1.57523,-0.04581,-0.06608,-14.5539,-1.5843,0.1677,-10.93961,2.79919,0.1097,-0.08103
48.18,3.55491,0.40466,-0.31499,0.63388,-0.28226,0.00469,-0.26217,0.34094,-0.02748,0.026,0.33584,0.03915,-0.00057,-4.87943,0.85093,0.00213,0.26672,0.01576,0.00179,-0.03117,5.15347,1.74735,0.09046,1.44673,-1.78095,-0.06122,-0.06759,-12.73901,-1.56724,0.77614,-12.40367,3.74347,0.13826,-0.06508
48.2,3.52268,0.41205,-0.24411,0.58976,-0.24828,0.00237,-0.30462,0.72573,-0.02008,0.03027,0.55682,0.03185,7e-05,-4.35702,0.82588,-0.01688,0.19514,0.00878,0.00031,-0.02282,6.637,1.42087,-0.0397,1.38834,-1.88688,-0.07589,-0.06274,-10.81769,-1.4987,1.46066,-12.93335,4.63322,0.16393,-0.05383
48.22,3.42143,0.42699,-0.1619,0.53939,-0.20943,-0.00016,-0.33955,1.1559,-0.01027,0.03355,0.77623,0.02243,0.0008,-3.80054,0.78482,-0.02751,0.10542,0.00447,-0.00071,-0.01598,7.40791,1.11695,-0.16723,1.33171,-1.86397,-0.08642,-0.05375,-7.3739,-1.25838,2.12995,-10.55653,4.90245,0.18603,-0.05206
48.24,3.27599,0.45329,-0.07701,0.48223,-0.16745,-0.00286,-0.36417,1.6,0.00123,0.03525,0.98298,0.01222,0.00162,-3.20393,0.73133,-0.02884,0.02713,0.00179,-0.00127,-0.00997,7.29792,0.82723,-0.27845,1.27018,-1.69434,-0.08924,-0.04289,-3.86475,-0.93035,2.59035,-7.34747,4.68406,0.19854,-0.06054
48.26,3.11337,0.49326,0.00349,0.41801,-0.12399,-0.00566,-0.3771,2.0295,0.01349,0.03506,1.16939,0.00232,0.00249,-2.5713,0.66814,-0.02538,-0.03586,0.00013,-0.0016,-0.00465,6.2447,0.56199,-0.34897,1.19858,-1.38278,-0.08206,-0.03166,-0.07318,-0.52412,2.67568,-3.79659,3.845,0.19908,-0.07462
48.28,2.94242,0.54533,0.07405,0.34805,-0.08078,-0.0085,-0.3777,2.43951,0.02555,0.03306,1.33282,-0.00632,0.00333,-1.92897,0.59361,-0.01917,-0.08855,-0.00087,-0.00176,-0.0003,4.33357,0.34443,-0.36721,1.11005,-0.96295,-0.06478,-0.02076,4.18814,-0.05656,2.27304,-0.58877,2.33384,0.18724,-0.08629
48.3,2.76968,0.60039,0.1307,0.27678,-0.04002,-0.01119,-0.36608,2.83111,0.03634,0.02945,1.47068,-0.01283,0.00411,-1.31741,0.50256,-0.01279,-0.13091,-0.00141,-0.00181,0.00308,1.83192,0.17972,-0.33961,1,-0.49879,-0.03961,-0.01052,8.98301,0.43826,1.34702,1.95329,0.17645,0.16323,-0.09191
48.32,2.60161,0.64475,0.17117,0.20801,-0.00486,-0.01334,-0.34232,3.20866,0.04464,0.02465,1.57731,-0.01639,0.00477,-0.76271,0.39788,-0.00838,-0.16051,-0.00158,-0.00176,0.0057,-0.80878,0.06918,-0.28063,0.86368,-0.07879,-0.0108,-0.00138,14.12378,0.91848,-0.01741,3.99144,-2.52149,0.12929,-0.094
48.34,2.44881,0.67628,0.1942,0.14196,0.02183,-0.01495,-0.3054,3.58379,0.04946,0.01927,1.64376,-0.01648,0.00524,-0.26411,0.29468,-0.00603,-0.17893,-0.00146,-0.00165,0.0077,-3.02108,0.00789,-0.19547,0.69886,0.203,0.01615,0.00601,18.92958,1.33944,-1.61624,5.17261,-5.33308,0.09151,-0.09131
48.36,2.31866,0.69625,0.20014,0.07876,0.03878,-0.01619,-0.25142,3.96504,0.04993,0.01369,1.65213,-0.01291,0.00546,0.17506,0.20287,-0.0054,-0.18978,-0.0011,-0.00153,0.0091,-4.26923,-0.01802,-0.10597,0.50444,0.27497,0.03562,0.01107,22.4755,1.65343,-3.15968,5.1683,-7.65353,0.0563,-0.08334
48.38,2.21204,0.69938,0.19104,0.01837,0.04559,-0.0171,-0.17332,4.35328,0.04499,0.00795,1.57192,-0.0058,0.00551,0.55201,0.12813,-0.00565,-0.19297,-0.00056,-0.0014,0.01005,-4.21789,-0.02063,-0.0399,0.28067,0.11861,0.04395,0.01339,24.07361,1.84053,-4.44242,4.21075,-9.07561,0.02805,-0.07405
48.4,2.11597,0.67632,0.16917,-0.04053,0.0423,-0.01762,-0.06267,4.75483,0.03405,0.00203,1.37031,0.00435,0.00547,0.87027,0.07754,-0.00688,-0.19021,0.00012,-0.00128,0.01068,-2.88904,-0.00572,-0.00849,0.0416,-0.21553,0.04095,0.01285,23.71431,1.89444,-5.08795,3.11776,-9.38723,0.01043,-0.06119
48.42,2.01496,0.61678,0.13729,-0.09954,0.02973,-0.01765,0.0877,5.1725,0.0168,-0.00415,1.01489,0.0169,0.00547,1.13679,0.05855,-0.00892,-0.18367,0.00087,-0.00121,0.0111,-0.65433,0.02809,-0.00845,-0.199,-0.61293,0.03015,0.00963,21.91184,1.84192,-4.90947,2.39913,-8.68542,0.00254,-0.04373
48.44,1.91732,0.52251,0.10047,-0.15985,0.01006,-0.01734,0.2795,5.58271,-0.00687,-0.01058,0.47644,0.03112,0.0057,1.35588,0.07536,-0.01007,-0.17381,0.00164,-0.00115,0.01136,1.9444,0.08932,-0.02266,-0.4386,-0.93894,0.01715,0.00452,19.0556,1.76788,-4.3802,1.62523,-7.34146,-4e-05,-0.0293
48.46,1.83064,0.39989,0.06396,-0.2213,-0.01375,-0.01684,0.50511,5.95431,-0.03558,-0.017,-0.24128,0.04628,0.00634,1.5294,0.12572,-0.0095,-0.16146,0.00236,-0.00107,0.01146,4.36934,0.18847,-0.03972,-0.67307,-1.09991,0.00652,-0.00138,15.64071,1.74756,-3.8849,0.74159,-5.73663,-0.00017,-0.02219
48.48,1.74865,0.25161,0.03104,-0.28158,-0.038,-0.01601,0.74627,6.25612,-0.06712,-0.02291,-1.09701,0.06147,0.00758,1.66026,0.1994,-0.00743,-0.14778,0.00296,-0.00095,0.01146,6.24388,0.33247,-0.0638,-0.90253,-1.06824,0.00033,-0.00703,12.25553,1.82099,-3.51483,-0.02916,-4.15484,0.00079,-0.0227
48.5,1.67574,0.07789,0.00371,-0.33716,-0.05882,-0.01507,0.97148,6.46392,-0.09705,-0.02734,-2.00158,0.07594,0.0095,1.75248,0.28322,-0.00435,-0.13457,0.00334,-0.00085,0.01133,6.1819,0.46479,-0.08094,-1.00423,-0.81271,-0.00074,-0.01227,9.2625,2.02208,-3.39347,-0.6247,-2.78011,0.00295,-0.0317
48.52,1.61906,-0.12044,-0.01759,-0.38389,-0.07339,-0.01433,1.14341,6.55749,-0.11833,-0.0291,-2.81263,0.0893,0.01188,1.80985,0.36646,-0.00063,-0.12332,0.00345,-0.00087,0.01103,5.86897,0.63058,-0.0972,-1.12752,-0.55206,0,-0.01749,6.86168,2.37436,-3.59332,-1.01678,-1.6953,0.00712,-0.05048
48.54,1.57245,-0.32544,-0.03367,-0.41591,-0.07977,-0.01351,1.24122,6.47883,-0.12991,-0.02793,-3.44014,0.10079,0.01468,1.8275,0.43184,0.00335,-0.11397,0.00325,-0.00091,0.01058,5.40683,0.83133,-0.12988,-1.28704,-0.33628,0.00155,-0.02254,5.13453,2.87485,-4.0968,-1.22414,-0.91052,0.0149,-0.07963
48.56,1.52995,-0.51892,-0.04582,-0.42958,-0.07762,-0.01237,1.26199,6.19076,-0.13478,-0.02417,-3.84885,0.11028,0.01768,1.80316,0.46573,0.00693,-0.1063,0.0028,-0.00091,0.01002,4.83766,1.06281,-0.20831,-1.49222,-0.19503,0.00353,-0.02668,4.05743,3.50859,-4.86503,-1.27975,-0.3986,0.02854,-0.11896
48.58,1.49261,-0.69725,-0.05546,-0.42584,-0.06869,-0.01105,1.2124,5.71692,-0.13265,-0.01846,-4.00248,0.11908,0.01977,1.744,0.47005,0.00958,-0.10043,0.00221,-0.00091,0.00936,4.19745,1.3196,-0.36023,-1.75057,-0.13918,0.00611,-0.02935,3.54574,4.258,-5.82389,-1.21884,-0.11615,0.05117,-0.16668
48.6,1.45103,-0.84195,-0.06384,-0.40748,-0.05549,-0.00957,1.11807,5.05739,-0.12828,-0.01222,-3.8994,0.1286,0.02091,1.65301,0.44746,0.01106,-0.09607,0.00159,-0.0009,0.00858,3.52104,1.59138,-0.55451,-2.06611,-0.16213,0.00941,-0.03169,3.48259,5.06961,-6.95999,-1.07154,-0.01687,0.07989,-0.22473
48.62,1.39314,-0.93703,-0.07154,-0.37919,-0.04088,-0.00799,1.00856,4.2447,-0.12786,-0.00684,-3.5556,0.14014,0.02157,1.53383,0.40577,0.0113,-0.09266,0.00105,-0.00083,0.00772,2.83871,1.86463,-0.71504,-2.44009,-0.24598,0.01324,-0.0344,3.73957,5.86033,-8.30342,-0.8637,-0.05754,0.10529,-0.29865
48.64,1.32516,-0.9979,-0.07798,-0.34648,-0.02755,-0.00647,0.89871,3.38463,-0.12882,-0.00314,-2.99791,0.15527,0.01901,1.39654,0.36311,0.01031,-0.08951,0.0007,-0.00076,0.0068,2.16831,2.12493,-0.88135,-2.87082,-0.36884,0.01762,-0.03431,4.19067,6.5792,-9.68974,-0.62061,-0.19788,0.12984,-0.38213
48.66,1.25347,-1.03758,-0.08222,-0.31267,-0.01695,-0.00513,0.79775,2.55294,-0.12887,-0.0015,-2.27039,0.1742,0.01167,1.24732,0.33082,0.00822,-0.08584,0.00055,-0.0007,0.00586,1.51328,2.35749,-1.12402,-3.35298,-0.50909,0.02229,-0.02856,4.71939,7.17782,-10.90372,-0.36449,-0.39874,0.16077,-0.46435
48.68,1.17527,-1.05557,-0.08322,-0.27845,-0.00944,-0.00398,0.71122,1.79344,-0.12932,-0.00161,-1.43414,0.19463,0.00055,1.08768,0.31077,0.00536,-0.08085,0.00054,-0.00066,0.00488,0.76209,2.38086,-1.71838,-3.57402,-0.60986,0.02732,-0.01589,5.21946,7.57044,-11.81796,-0.11606,-0.62082,0.19868,-0.53908
48.7,1.10099,-1.05425,-0.0795,-0.2427,-0.00484,-0.00309,0.63847,1.14812,-0.12878,-0.0025,-0.58555,0.21394,-0.01284,0.91794,0.30297,0.00234,-0.07388,0.00063,-0.00063,0.00383,0.12333,2.07959,-3.13076,-3.22892,-0.60958,0.03208,0.00281,5.58922,7.71809,-12.41114,0.10431,-0.82475,0.24021,-0.6072
