T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.84,0.00627,0,0.01007,0,0,0.00038,0.07246,0.00014,9e-05,0,8e-05,0,0.00036,0.0035,0.00052,0,0.43541,0.00122,0,0.03197,0.05034,0.00273,0.06211,0.01946,0.00349,0,0.00322,0.01575,0.20304,0,0.00218,0.01077,0,0,0,0.00836,0.0004,0.00024,0.15838,0,0,0,0,0,0.00105,0,0,0.00014,0,0.1025,0,0.06411,0.09597,0.00049,0.05105,0.04606,0.22323,0.00292,0.00882,0.03084,0,0,0.00101,0,0.11592,0,0.04148,0
51.86,0.00575,0,0.00998,0,0,0.00044,0.07582,0.00014,0.0001,0,6e-05,0,0.00041,0,0.00057,0,0.48582,0.00149,0,0.03028,0.05741,0.0024,0.05625,0.0182,0.00117,0,0.00377,0.01336,0.21319,0,0.00188,0.00917,0,0,0,0.00712,0.00088,0.0003,0.16788,0,0,0,0,0,0.00111,0,0,0.00017,0,0.1066,0,0.06509,0.10393,0.00055,0.04308,0.04473,0.15944,0.00266,0.00762,0.02737,0,0,0.00085,0,0.12065,0,0.00022,0
51.88,0.00525,0,0.00971,0,0,0.00049,0.0787,0.00015,0.00011,0,3e-05,0,0.00044,0,0.00061,0,0.53742,0.00174,0,0.02778,0.06364,0.00205,0.05045,0.01689,0,2e-05,0.00435,0.01102,0.22293,0,0.00157,0.00758,0,0,0,0.00578,0.00145,0.00036,0.17632,0,0,0,0,0,0.00114,0,0,0.0002,0,0.10977,0,0.06527,0.11141,0.00061,0.03491,0.04346,0.09277,0.00235,0.00639,0.0239,0,0,0.00069,0,0.12499,0,0,0
51.9,0.00476,0,0.00921,0,0,0.00053,0.081,0.00015,0.00012,0,0,0,0.00045,0,0.00065,0,0.5896,0.00197,0,0.02443,0.06886,0.00168,0.04477,0.01554,0,4e-05,0.00496,0.00873,0.23235,0,0.00126,0.00599,0,0,0,0.00428,0.00213,0.00041,0.18339,0,1e-05,0,0,0,0.00116,0.00336,0,0.00022,0,0.11183,0,0.06454,0.11822,0.00064,0.02659,0.04222,0.02343,0.002,0.00514,0.02047,0,0,0.00054,0,0.1288,0,0,0
51.92,0.00429,0,0.00841,0,0,0.00055,0.08261,0.00014,0.00012,0,0,0,0.00046,0,0.00069,0,0.64162,0.00219,0,0.02021,0.07287,0.00129,0.03925,0.01412,0,6e-05,0.0056,0.00647,0.24159,0,0.00096,0.0044,0,0.00141,0,0.00254,0.00293,0.00046,0.18877,0,1e-05,0,0,0,0.00116,0.01969,0,0.00024,0,0.11259,0,0.06281,0.12415,0.00067,0.01815,0.041,0,0.00162,0.00388,0.01711,0,0,0.00038,0,0.13196,0,0,0
51.94,0.00384,0,0.00725,0,0,0.00057,0.08344,0.00014,0.00013,0,0,0,0.00046,0,0.00071,0.00036,0.69263,0.0024,0,0.01511,0.07546,0.0009,0.03395,0.01264,0,8e-05,0.00627,0.00425,0.25075,0,0.00065,0.00281,0,0.00946,0,0.0005,0.00385,0.00049,0.19207,0,1e-05,0,0,0,0.00116,0.03736,0,0.00025,0,0.11185,0,0.05995,0.12899,0.00069,0.00961,0.03976,0,0.00122,0.0026,0.01385,0,0,0.00023,0.04274,0.13434,0,0,0
51.96,0.00341,0,0.0057,0,0,0.00058,0.0834,0.00013,0.00013,0,0,1e-05,0.00046,0,0.00073,0.00102,0.74163,0.0026,0,0.00917,0.07644,0.00049,0.02889,0.01107,0,9e-05,0.00697,0.00204,0.25991,0,0.00034,0.00122,0,0.01802,0,0,0.00491,0.00052,0.19291,0,1e-05,0,0,0,0.00114,0.05627,0,0.00027,0,0.10943,0,0.0559,0.13252,0.00069,0.00101,0.03847,0,0.00081,0.00131,0.01071,0,0,8e-05,0.1121,0.13589,0,0,0
51.98,0.003,0,0.00371,0.0082,0,0.00059,0.08242,0.00012,0.00013,0,0,4e-05,0.00045,0,0.00074,0.00172,0.78749,0.00279,2e-05,0.00244,0.07563,7e-05,0.02409,0.00941,0,0.00011,0.00769,0,0.26914,0,3e-05,0,0,0.02726,0,0,0.00609,0.00055,0.19087,0,1e-05,0,0,2e-05,0.00111,0.07642,0,0.00028,0,0.10516,0,0.05057,0.13455,0.00068,0,0.03708,0,0.0004,2e-05,0.00771,0,0.00179,0,0.18191,0.13655,0.00219,0,0
52,0.0026,0,0.00128,0.02277,0,0.00058,0.08043,0.00011,0.00013,0,0,6e-05,0.00044,0,0.00074,0.00247,0.82891,0.00297,5e-05,0,0.07285,0,0.01958,0.00764,0,0.00012,0.00843,0,0.27847,0,0,0,0,0.03732,0,0,0.00742,0.00056,0.18561,0,2e-05,0,0,3e-05,0.00107,0.09781,0,0.00028,0,0.09889,0,0.04395,0.13491,0.00066,0,0.03554,0,0,0,0.00485,0,0.01021,0,0.25329,0.13634,0.00727,0,0
52.02,0.00221,7e-05,0,0.03884,0,0.00057,0.07739,0.0001,0.00013,0,0,8e-05,0.00042,0,0.00073,0.00324,0.86443,0.00313,7e-05,0,0.06792,0,0.01537,0.00574,0,0.00013,0.00917,0,0.28787,0,0,0,0,0.04834,0,0,0.00889,0.00056,0.17684,0,1e-05,0,0,5e-05,0.00101,0.12048,0,0.00028,0,0.09051,0,0.03604,0.13346,0.00062,0,0.0338,0,0,0,0.00213,0,0.01857,0,0.32718,0.13526,0.01205,0,0
52.04,0.00183,0.00053,0,0.05647,0,0.00053,0.07328,8e-05,0.00013,0,0,9e-05,0.00038,0,0.00071,0.00405,0.89248,0.00325,8e-05,0,0.06071,0,0.01145,0.0037,0,0.00013,0.00991,0,0.2973,0,0,0,9e-05,0.06044,0,0,0.01051,0.00055,0.16436,0,1e-05,0,0,6e-05,0.00092,0.14437,0,0.00028,0,0.07995,0,0.02694,0.13012,0.00056,0,0.03179,0,0,0,0,0,0.02688,0,0.40436,0.13336,0.01652,0,0
52.06,0.00145,0.00107,0,0.07577,0,0.00049,0.06809,6e-05,0.00013,0,0,9e-05,0.00034,0,0.00066,0.00488,0.91133,0.00334,9e-05,0,0.05108,0,0.00783,0.00148,0,0.00013,0.01063,0,0.30665,0,0,0,0.00171,0.07374,0,0,0.01226,0.00053,0.14809,0,1e-05,0,0,7e-05,0.00082,0.16934,0,0.00027,0,0.06722,0,0.01683,0.12486,0.00047,0,0.02948,0,0,0,0,0,0.03509,0,0.48551,0.13065,0.0207,0,0
52.08,0.00107,0.0017,0,0.09685,0,0.00042,0.06184,3e-05,0.0001,0,0,8e-05,0.00029,0,0.0006,0.00573,0.91914,0.00337,0.0001,0,0.03896,0,0.00452,0,0,0.00013,0.01132,0,0.31572,0,0,0,0.00362,0.08833,0,0,0.01415,0.00049,0.12806,0,1e-05,0,0,7e-05,0.00069,0.19512,0,0.00024,0,0.05242,0,0.00597,0.11773,0.00037,0,0.02678,0,0,0,0,0,0.04319,0,0.57118,0.12715,0.0246,0,0
52.1,0.00069,0.00242,0,0.11982,0,0.00034,0.05455,0,0.00011,0,0,5e-05,0.00023,0,0.00052,0.0066,0.91401,0.00336,0.0001,0,0.02431,0,0.00151,0,0,0.00013,0.01197,0,0.32428,0,0,0,0.00584,0.1043,0,0,0.01617,0.00044,0.10443,0,0,0,0,7e-05,0.00055,0.22136,0,0.00022,0,0.03573,0,0,0.10883,0.00026,0,0.02364,0,0,0,0,0,0.05113,0,0.66178,0.12286,0.02824,0.1485,0
52.12,0.00029,0.00323,0,0.14482,0,0.00026,0.04627,0,0.0001,0,0,3e-05,0.00016,0,0.00042,0.00747,0.89403,0.0033,0.0001,0,0.00714,0,0,0,0,0.00012,0.01255,0,0.33201,0,0,0,0.0084,0.1217,0,0,0.01831,0.00038,0.07751,0,0,0,0,6e-05,0.0004,0.24762,0,0.00018,0,0.01747,0,0,0.09834,0.00013,0,0.02001,0,0,0,0,0,0.05887,0,0.75757,0.11776,0.03164,0,0
52.14,0,0.00415,0,0.172,0,0.00016,0.03706,0,8e-05,7e-05,0,0,9e-05,0,0.00031,0.00834,0.85737,0.00317,9e-05,0,0,0,0,0,0,0.00012,0.01304,0,0.33855,0,0,0,0.01133,0.14056,0,0,0.02055,0.00031,0.04769,0,0,0,0,5e-05,0.00023,0.27345,0,0.00014,0,0,0,0,0.08653,0,0,0.01583,0,0,0,0,0,0.06635,0,0.85866,0.11183,0.03483,0,0
52.16,0,0.00519,0,0.20151,0,6e-05,0.027,0,7e-05,0.00051,0,0,1e-05,0,0.00019,0.00919,0.80242,0.00299,8e-05,0,0,0,0,0,0,0.00011,0.01341,0,0.34349,0,0,0,0.01464,0.16089,0,0,0.02289,0.00023,0.01548,0,0,0,0,4e-05,6e-05,0.29836,0,9e-05,0,0,0,0,0.07376,0,0,0.01107,0,0,0,0,0,0.0735,0,0.96494,0.10503,0.0378,0,0
52.18,0,0.00633,0,0.23351,0,0,0.01618,0,5e-05,0.0008,0,0,0,0,7e-05,0.01002,0.72799,0.00276,7e-05,0,0,0,0,0,0,0.0001,0.01365,0,0.34639,0,0,0,0.01834,0.18266,0,0,0.02529,0.00014,0,0,0,0,0,3e-05,0,0.32185,0,5e-05,0,0,0,0,0.06048,0,0,0.00569,0,0,0,0,0,0.08022,0,1,0.09729,0.04059,0,0
52.2,0,0.00758,0,0.26815,0,0,0.00471,0,4e-05,0.00091,0,0,0,0,0,0.0108,0.6336,0.00246,6e-05,0,0,0,0,0,0,0.0001,0.01372,0,0.34678,0,0,0,0.02247,0.20581,0,0,0.02773,5e-05,0,0,0,0,0,2e-05,0,0.34343,0,0,0,0,0,0,0.04718,0,0,0,0,0,0,0,0,0.08641,0,1,0.08854,0.04319,0,0
52.22,0,0.00895,0,0.30556,0,0,0,0,3e-05,0.00082,0,0,0,0,0,0.01151,0.51997,0.00209,5e-05,0,0,0,0,0,0,0.00011,0.01358,0,0.34419,0,0,0,0.02702,0.23021,0,0,0.03018,0,0,0,0,0,0,2e-05,0,0.36261,0,0,0,0,0,0,0.03434,0,0,0,0,0,0,0,0,0.09194,0,1,0.07869,0.04561,0,0
52.24,0,0.01042,0,0.34585,0,0,0,0,2e-05,0.00052,0,0,0,0,0,0.01214,0.38945,0.00165,4e-05,0,0,0,0,0,0,0.00011,0.01319,0,0.3382,0,0,0,0.03199,0.25571,0,0,0.03259,0,0,0,0,0,0,2e-05,0,0.37892,0,0,0,0,0,0,0.02236,0,0,0,0,0,0,0,0,0.09667,0,1,0.06767,0.04782,0,0
52.26,0,0.01201,0,0.3891,0,0,0,0,1e-05,5e-05,0,0,0,0,0,0.01267,0.24601,0.00112,3e-05,0,0,0,0,0,0,0.00013,0.01253,0,0.32843,0,0,0,0.03738,0.2821,0,0,0.03489,0,0,0,0,0,0,2e-05,0,0.3919,0,0,0,0,0,0,0.01157,0,0,0,0,0,0,0,0,0.10041,0,1,0.05542,0.04977,0,0
52.28,0,0.0137,0,0.43534,0,0,0,0,1e-05,0,0,0,0,0,0,0.01306,0.09427,0.0005,3e-05,0,0,0,0,0,0,0.00015,0.01153,0,0.3146,0,0,0,0.04318,0.30909,0,0,0.03706,0,0,0,0,0,0,2e-05,0,0.40116,0,0,0,0,0,0,0.00219,0,0,0,0,0.0006,0,0,0,0.10298,0,1,0.04187,0.05142,0,0
52.3,0,0.01549,0,0.48457,0,0,0,0,1e-05,0,0,0,0,0,0,0.01328,0,0,3e-05,0,0,0,0,0,0,0.00017,0.01015,0,0.29655,0,0,0,0.04935,0.33636,0,0,0.03901,0,0,0,0,0,0,3e-05,0,0.40633,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0,0,0.10415,0,1,0.02701,0.05268,0,0
52.32,0,0.01735,0,0.53675,0,0,0,0,1e-05,0,0,0,0,0,0,0.01332,0,0,3e-05,0,0,0,0,0,0,0.0002,0.00834,0,0.27425,0,0,0,0.05587,0.36347,0.00183,0,0.04067,0,0,0,0,0,0,4e-05,0,0.40708,0,0,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0.10369,0,1,0.01081,0.05347,0,0
52.34,0,0.01927,0,0.59173,0.00637,0,0,0,1e-05,0,0,0,0,0,0,0.01315,0,0,3e-05,0,0,0,0,0,0,0.00023,0.00605,0,0.24781,0,0,0,0.06268,0.38994,0.00885,0,0.04197,0,0,0,0,0,0,5e-05,0,0.40318,0,0,0,0,0,0,0,0,0,0,0,0.00395,0,0,0,0.10131,0,1,0,0.05366,0,0
52.36,0,0.02124,0,0.64934,0.02305,0,0,0,1e-05,0,0,0,0,0,0,0.01277,0,0,4e-05,0,0,0,0,0,0,0.00027,0.00329,0,0.21749,0,0,0,0.06974,0.41518,0.0152,0,0.04286,0,0,0,0,0,0,6e-05,0,0.39447,0,0,0,0,0,0,0,0,0,0,0,0.00545,0,0,0,0.09672,0,1,0,0.05314,0,0
52.38,0,0.02321,0,0.7093,0.04244,0,0,0,2e-05,0,0,0,0,0,0,0.0122,0,0,4e-05,0,0,0,0,0,0,0.00032,0.00017,0,0.18366,0,0,0,0.07695,0.43853,0.02083,0,0.0433,0,0,0,1e-05,0,0,8e-05,0,0.38084,0,0,0,0,0,0,0,0,0,0,0,0.00718,0,0,0,0.08958,0,1,0,0.05177,0,0
52.4,0,0.02517,0,0.77126,0.0647,0,0,0,2e-05,0,0,0,0,0,0,0.01143,0,0,5e-05,0,0,0,0,0,0,0.00036,0,0,0.1468,0,0,0,0.08423,0.45926,0.02571,0,0.04329,0,0,0,2e-05,0,0.00393,9e-05,0,0.36231,0,0,0,0,0,0,0,0,0,0,0,0.00913,0,0,0,0.07953,0,1,0,0.0494,0,0
52.42,0,0.02708,0,0.83476,0.09001,0,0,0,3e-05,0,0,0,0,0,0,0.01049,0,0,5e-05,0,0,0,0,0,0,0.00041,0,0,0.10748,0,0,0,0.09146,0.47668,0.02981,0,0.04286,0,0,0,3e-05,0,0.00813,0.00011,0,0.33902,0,0,0,0,0,0,0,0,0,0,0,0.01131,0,0,0,0.06618,0,1,0,0.04586,0,0
52.44,0,0.02889,0,0.89924,0.1185,0,0,0,4e-05,0,0,1e-05,0,0,0,0.00939,0,0,4e-05,0,1,0,0,0,0,0.00046,0,0,0.06634,0,0,0,0.09852,0.49015,0.03313,0,0.04203,0,0,0,4e-05,0,0.0124,0.00011,0,0.31136,0,0,0,0,0,0,0,0,0,0,0,0.01373,0,0,0,0.04908,0,1,0,0.041,0,0
52.46,0,0.03055,0,0.96401,0.15029,0,0,0,5e-05,0,0,6e-05,0,0,0,0.00813,0,0,6e-05,0,0.19388,0.00081,0.00273,0,0,0.00051,0,0,0.02401,0,0,0,0.10525,0.49918,0.03567,0,0.04086,0,0,0,5e-05,0,0.01666,0.00014,0,0.28002,0,0,0,0,0,0.00215,0,0,0.00118,0,0,0.01638,0,0,0,0.02776,0,1,0,0.03465,0,0
52.48,0,0.03201,0,1,0.1855,8e-05,0,0,7e-05,0,0,0.00011,0,0,0,0.00674,0,0,6e-05,0,0,0.00237,0.00663,0,0,0.00056,0,0,0,0,0,0,0.11147,0.50336,0.03744,0,0.03941,0,0,0,7e-05,0,0.02089,0.00016,0,0.24599,0,0,0.00758,0,0,0.00794,0,0,0.03263,0,0,0.01927,0,0,0,0.00167,0,1,0,0.02663,0,0
52.5,0,0.0332,0,1,0.2242,0.00026,0,0,8e-05,0,0,0.00016,0,0,0,0.00524,0,0,6e-05,0,0,0.00419,0.01108,0,0,0.00061,0,0,0,0,0,0,0.11699,0.5024,0.03845,0,0.03777,0,0,0,8e-05,0,0.025,0.00017,0,0.21053,0,0,0.01805,0,2e-05,0.01318,0,0,0.06909,0,0,0.02237,0.00174,0,0,0,0,1,0,0.01678,0,0
52.52,0,0.03404,0,1,0.2664,0.00045,0,0,9e-05,0,0,0.00022,0,0,0,0.00365,0,0,6e-05,0,0,0.00628,0.01608,0,0,0.00065,0,0,0,0,0,0,0.12157,0.4961,0.03872,0,0.03598,0,0,0,9e-05,0,0.02896,0.00018,0,0.17495,0,0,0.02876,0,3e-05,0.01784,0,0,0.11088,0,0,0.0257,0.0071,0.00314,0,0,0,1,0,0.00494,0,0
52.54,0,0.03447,0,1,0.31209,0.00068,0,0,0.0001,0.0009,0,0.00027,0,0,0,0.00199,0,0,6e-05,0,0,0.00867,0.02166,0,0,0.00069,0,0,0,0,0,0,0.12496,0.48437,0.03828,0,0.03412,0,0,0,0.0001,0,0.03272,0.00019,0,0.1404,0,0,0.03958,0,5e-05,0.02194,0,0,0.15834,0,0,0.02922,0.01336,0.00862,0,0,0,1,0,0,0,0
52.56,0,0.0344,0,1,0.36119,0.00093,0,0,0.00011,0.00231,0,0.00033,0,0,0,0.0003,0,0,6e-05,0,0,0.01137,0.02783,0,0,0.00073,0.00503,0,0,0,0.00016,0,0.12687,0.46721,0.03714,0,0.03225,0,0,0,0.00011,0,0.03624,0.00019,0,0.10773,0.00167,0,0.05033,0,6e-05,0.02551,0,0,0.21177,0,0,0.03292,0.02056,0.01489,0,0,0,1,0,0,0,0
52.58,0,0.03375,0,1,0.41354,0.0012,0,0,0.00011,0.00393,0,0.00038,0,0,0,0,0,0,6e-05,0,0,0.01438,0.0346,0,0,0.00075,0.01361,0,0,0,0.00189,0.00886,0.12699,0.44474,0.03532,0,0.0304,0,0,0,0.00012,0,0.03951,0.00018,0,0.07745,0.00415,0,0.06088,0,7e-05,0.0286,0,1e-05,0.27148,0,0,0.03677,0.02877,0.02201,0,0,0,1,0,0,0,0
52.6,0.00098,0.03248,0,1,0.46892,0.00148,0,0,0.00012,0.00577,0,0.00043,0,0,0,0,0,0,7e-05,0,0,0.01772,0.04197,0,0,0.00077,0.02413,0.00959,0,0.60886,0.00391,0.01932,0.12496,0.41713,0.03283,0,0.02859,0,0,0,0.00012,0,0.04253,0.00017,0,0.04986,0.00665,0,0.07107,0,7e-05,0.03127,0.00197,5e-05,0.33771,0,0,0.04071,0.03804,0.03004,0,0,0.0008,1,0,0,0,0
52.62,0.0026,0.03054,0,1,0.52697,0.00178,0,0,0.00011,0.00783,0.00066,0.00047,0,0,0,0,0,0,6e-05,0,0,0.0214,0.04992,0,0,0.00077,0.03651,0.02479,0,0,0.00625,0.03141,0.12041,0.38465,0.02969,0,0.02683,0,0,0,0.00013,0,0.04527,0.00014,0,0.02504,0.00918,0,0.08074,0,8e-05,0.03356,0.00474,8e-05,0.41065,0,0,0.04472,0.04841,0.039,0,0,0.00191,1,0,0,0,0
52.64,0.00444,0.02792,0,1,0.58726,0.00209,0,0,0.00011,0.01011,0.00168,0.00051,0,0,0,0,0,0,6e-05,0.00086,0,0.02541,0.05845,0,0,0.00076,0.05069,0.04237,0,0,0.00893,0.04522,0.113,0.34762,0.02592,0,0.02507,0,0,0,0.00013,0,0.04775,0.00011,0,0.00303,0.01169,0,0.08972,0,8e-05,0.03553,0.00736,0.0001,0.49042,0,0,0.04873,0.0599,0.04894,0,0,0.0032,1,0.2106,0,0,0
52.66,0.00652,0.02463,0,1,0.64921,0.0024,0,0,0.0001,0.01263,0.00287,0.00054,0,0,0,0,0,0,6e-05,0.00434,0,0.02976,0.06753,0,0,0.00073,0.06657,0.06248,0,0,0.01197,0.06083,0.10255,0.30638,0.02156,0,0.02328,0,0,0.01189,0.00013,0,0.04993,7e-05,0,0,0.01418,1e-05,0.09786,0,7e-05,0.03722,0.00982,0.00011,0.57704,0,0,0.05267,0.07255,0.05988,0,0,0.00469,0.84215,0,0,0,0
52.68,0.00884,0.0207,0.00223,1,0.7121,0.00272,0,0,9e-05,0.01537,0.00424,0.00057,0,0,0,0,0,0,5e-05,0.00751,0,0.03442,0.07711,0,0,0.00068,0.08406,0.08526,0,0,0.01538,0.07834,0.08906,0.26133,0.01665,0,0.02138,0,0,0.03574,0.00013,0,0.05181,3e-05,0,0,0.01661,1e-05,0.10499,0,7e-05,0.03865,0.01213,0.00012,0.6704,0,0,0.05647,0.08634,0.07179,0,0,0.00637,0.64016,0,0,0.10658,0
52.7,0.01143,0.01619,0.00494,1,0.77507,0.00304,0,0,8e-05,0.01834,0.0058,0.0006,0,0,0,0,0,0,5e-05,0.01038,0,0.03939,0.08713,0,0,0.00062,0.10307,0.11083,0,0,0.01919,0.0978,0.07276,0.21289,0.01124,0,0.01929,0,0,0.06344,0.00012,0,0.05336,0,0,0,0.01896,2e-05,0.11094,0,6e-05,0.03984,0.0143,0.00011,0.77027,0,0.58611,0.06004,0.10128,0.08465,0,0,0.00828,0.43391,0,0,0,0
52.72,0.01428,0.0112,0.00765,1,0.83705,0.00335,0,0,7e-05,0.02154,0.00757,0.00063,0,0,0,0,0,0,5e-05,0.01296,0,0.04463,0.09753,0,0,0.00052,0.12347,0.1393,0,0.02738,0.02339,0.11924,0.05409,0.16153,0.00539,0,0.01693,0,0,0.09523,0.00012,0,0.05455,0,0,0,0.0212,2e-05,0.11557,0,5e-05,0.04078,0.01632,0.0001,0.87625,0,0,0.06326,0.11732,0.09841,0,0,0.0104,0.22335,0,0,0,0
52.74,0.0174,0.00586,0.01036,1,0.89682,0.00366,0,0,6e-05,0.02496,0.00954,0.00066,0,0,0,0,0,0,5e-05,0.01524,0,0.05011,0.10819,0,0,0.00041,0.14511,0.17073,0.94936,0.09117,0.028,0.14271,0.03357,0.10772,0,0.00355,0.0142,0,0,0.13134,0.00012,0,0.05535,0,0,0,0.02329,3e-05,0.11873,0,4e-05,0.04146,0.01817,9e-05,0.98774,0,0,0.06601,0.13441,0.11296,0,0,0.01275,0.00543,0,0,0,0
52.76,0.02079,0.0003,0.01307,1,0.95294,0.00394,0,0,6e-05,0.0286,0.01173,0.00069,0,0,0,0,0,0,5e-05,0.01723,0,0.05579,0.11901,0.00559,0,0.00027,0.16782,0.20518,0.25716,0.15374,0.03301,0.16818,0.01178,0.0519,0,0.01274,0.01102,0,0,0.17195,0.00012,0,0.05576,0,0,0,0.02519,3e-05,0.12031,0,2e-05,0.04183,0.01985,8e-05,1,0,0,0.06817,0.15247,0.12817,0,0,0.01534,0,0,0,0,0
52.78,0.02444,0,0.01577,1,1,0.0042,0,0,6e-05,0.03244,0.01414,0.00071,0,0,0,0,0,0,6e-05,0.01894,0,0.0616,0.12983,0.01413,0,0.0001,0.1914,0.24266,0.06456,0.21557,0.03841,0.19562,0,0,0,0.02172,0.00733,0,0,0.21722,0.00011,0,0.05575,0,0,0,0.02686,3e-05,0.1202,0,1e-05,0.04183,0.02131,6e-05,1,0,0,0.06959,0.17137,0.14388,0,0,0.01816,0,0,0,0.028,0
52.8,0.02835,0,0.01845,1,1,0.00443,0,0,6e-05,0.03646,0.01678,0.00074,0,0,0,0,0,0,7e-05,0.02036,0,0.06748,0.14048,0.02349,0,0,0.2156,0.28313,0,0.27695,0.04418,0.22496,0,0,0,0.03042,0.00311,0,0.00053,0.26727,0.00011,0,0.05531,0,0,0,0.02826,3e-05,0.11836,0,0,0.04142,0.0225,5e-05,1,0,0,0.07008,0.19097,0.15989,0,0,0.02121,0,0,0.03608,0.1086,0.00111
52.82,0.0325,0,0.0211,1,1,0.00461,0,0,6e-05,0.04066,0.01964,0.00078,0,0,2e-05,0,0,0,8e-05,0.02152,0,0.07332,0.15076,0.03372,0,0,0.24013,0.32651,0,0.33804,0.05032,0.25608,0,0,0,0.03878,0,0,0.0425,0.32213,0.00011,0,0.05448,0,0,0,0.02934,3e-05,0.11476,0.00205,0,0.04051,0.02337,3e-05,1,0,0,0.06946,0.21108,0.17597,0,0,0.02449,0,0,0,0.18584,0.00276
52.84,0.03687,0,0.0237,1,1,0.00474,0,0,6e-05,0.04501,0.02269,0.00081,0,0,4e-05,0,0,0,0.0001,0.02242,0,0.07904,0.16043,0.04485,0,0,0.26467,0.37265,0,0.3989,0.05676,0.2888,0,0,0,0.04673,0,0,0.08581,0.38179,0.0001,0,0.05329,0,0,0,0.03007,3e-05,0.10944,0.0043,0,0.03904,0.02385,1e-05,1,0,0,0.06754,0.23145,0.19185,0,0,0.02797,0,0,0,0.25964,0.0041
52.86,0.04142,0,0.02623,1,1,0.00481,0,0,6e-05,0.04947,0.02597,0.00085,0,0,6e-05,0,0,0,0.00012,0.02306,0,0.08451,0.1692,0.05692,0,0,0.28881,0.42131,0,0.45947,0.06347,0.3229,0,0,0,0.0542,0,0,0.13048,0.44615,0.0001,0,0.0518,0,0,0,0.0304,3e-05,0.10247,0.00622,0,0.03697,0.02386,0,1,0,0,0.06408,0.25182,0.20728,0,0,0.03166,0,0,0,0.32962,0.00516
52.88,0.04612,0,0.02865,1,1,0.0048,0,0,6e-05,0.05404,0.02942,0.00088,0,0,8e-05,0,0,0,0.00014,0.02347,0,0.08959,0.17677,0.06992,0,0,0.31209,0.47217,0,0.51958,0.07038,0.35808,0,0,0,0.0611,0,0,0.17646,0.51502,0.0001,0,0.05009,0,0,0,0.03032,4e-05,0.09399,0.00787,0,0.03421,0.02333,0,1,0,0,0.05884,0.27182,0.22198,0,0,0.03549,0,0,0,0.39518,0.00597
52.9,0.05092,0,0.03094,1,1,0.0047,0,0,6e-05,0.05868,0.03303,0.0009,0,0,9e-05,0,0,0,0.00018,0.02366,0,0.09412,0.18285,0.08383,0,0,0.33401,0.52481,0,0.57894,0.07743,0.39396,0,0,0,0.06731,0,0,0.22371,0.58809,9e-05,0,0.04828,0,0,0,0.02977,4e-05,0.08417,0.00931,0,0.03076,0.02218,0,1,0,0,0.05159,0.29108,0.23572,0,0,0.03947,0,0,0,0.45557,0.00657
52.92,0.05576,0,0.03304,0.95417,1,0.0045,0,0,6e-05,0.06335,0.03677,0.00092,0,0,0.00011,0,0,0,0.00021,0.02365,0,0.09795,0.18716,0.09853,0,0,0.35397,0.57869,0,0.63714,0.08449,0.43007,0,0,0,0.07273,0,0,0.27211,0.66493,9e-05,0,0.04647,0,0,0,0.02876,4e-05,0.07323,0.01059,0,0.02659,0.02035,0,1,0,0,0.04219,0.30916,0.24826,0,0,0.04354,0,0,0,0.50995,0.00697
52.94,0.06056,0,0.03491,0.86096,0.9374,0.00417,0,0,5e-05,0.06802,0.0406,0.00091,0,0,0.00012,0,0.01284,0,0.00025,0.02344,0,0.1009,0.18951,0.11382,0,0,0.37139,0.63316,0,0.69359,0.09148,0.46586,0,0.21747,0,0.07722,0,0,0.32153,0.74498,8e-05,0,0.04473,0,0,0,0.02728,3e-05,0.06141,0.01179,0,0.02172,0.0178,0,1,0,0,0.03074,0.32566,0.25941,0,0,0.04764,0,0,0,0.55737,0.00721
52.96,0.06523,0,0.03649,0.76212,0.82461,0.00372,0,0,4e-05,0.07264,0.04447,0.00089,0,0,0.00013,0,0.03298,0,0.00029,0.02306,0,0.10286,0.18977,0.12948,0,0,0.38568,0.68742,0,0.74756,0.09825,0.50066,0,0,0,0.08066,0,0,0.37179,0.82752,7e-05,0,0.04317,0,0,0,0.02536,3e-05,0.04899,0.01295,0,0.01621,0.01451,0,1,0,0,0.01769,0.34018,0.26902,0,0,0.05171,0,0,0,0.59698,0.00731
52.98,0.06968,0,0.03771,0.65843,0.6804,0.00312,0,0,3e-05,0.07716,0.04833,0.00085,0,0,0.00013,0,0.04983,1e-05,0.00033,0.02253,0,0.10375,0.188,0.14526,0,0,0.3963,0.7405,0,0.79816,0.10465,0.53371,0,0,0,0.08294,0,0,0.42269,0.91165,7e-05,0,0.04183,0,0,0,0.02304,2e-05,0.03627,0.01412,0,0.01018,0.0105,0,1,0,0,0.0036,0.35245,0.277,0,0,0.05568,0,0,0,0.62814,0.00728
