T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.32,7.30631,-6.99527,-0.61666,2.72438,-1.41397,-0.12115,2.54886,-26.40123,-0.7328,1.31986,1.71625,-0.35881,-0.13658,2.74538,-1.53376,-0.57998,1.99299,0.13975,-0.19447,-0.00724,-209.86631,9.71926,12.56012,16.88302,-20.6613,-3.22342,2.2208,39.21375,-4.69918,11.51019,9.81469,8.84162,-7.2047,0.81393
58.34,7.53441,-7.38299,-0.53972,2.74505,-1.43828,-0.12629,2.61773,-26.14504,-0.7827,1.34139,1.73901,-0.36961,-0.15054,2.71914,-1.48077,-0.48864,1.99501,0.12851,-0.19595,0.00777,-209.96049,9.72797,12.48971,16.80098,-20.66413,-3.20958,2.22909,39.23969,-4.70927,11.51355,9.8223,8.83979,-7.2049,0.8145
58.36,7.74108,-7.76759,-0.48022,2.76457,-1.46114,-0.1317,2.69117,-25.94965,-0.83841,1.36276,1.76031,-0.3791,-0.16452,2.69253,-1.42913,-0.39777,1.99783,0.11894,-0.18974,0.02019,-210.04283,9.73341,12.43512,16.73157,-20.66643,-3.19866,2.23594,39.26386,-4.72055,11.51597,9.83015,8.83862,-7.20455,0.81589
58.38,7.94094,-8.14757,-0.44233,2.78171,-1.4828,-0.13719,2.76856,-25.75202,-0.89734,1.38541,1.79026,-0.38748,-0.18034,2.66736,-1.38775,-0.31106,2.00045,0.11043,-0.1798,0.03032,-210.13466,9.746,12.365,16.65633,-20.66899,-3.18487,2.24439,39.28538,-4.73244,11.51877,9.83764,8.83723,-7.20444,0.81698
58.4,8.12771,-8.50337,-0.42506,2.79661,-1.50119,-0.14243,2.8493,-25.54741,-0.9576,1.40976,1.81109,-0.39248,-0.19443,2.64923,-1.35368,-0.23126,2.00153,0.10375,-0.15903,0.0366,-210.21983,9.7496,12.32086,16.58693,-20.67113,-3.17583,2.2503,39.30262,-4.74324,11.52088,9.84457,8.83625,-7.20407,0.81846
58.42,8.29446,-8.81747,-0.42512,2.81003,-1.51405,-0.1471,2.93293,-25.34453,-1.01843,1.43623,1.79643,-0.3913,-0.20214,2.64372,-1.32338,-0.15954,2.00063,0.09973,-0.12074,0.03896,-210.28091,9.72527,12.35578,16.53513,-20.67198,-3.18139,2.24836,39.31429,-4.75133,11.52086,9.85101,8.83652,-7.20268,0.82133
58.44,8.45019,-9.098,-0.44455,2.82092,-1.52313,-0.15121,3.01751,-25.13671,-1.07815,1.46334,1.77614,-0.38503,-0.20848,2.6453,-1.30323,-0.09851,2.00094,0.09786,-0.07529,0.03795,-210.33394,9.69201,12.41747,16.4906,-20.67239,-3.19188,2.2437,39.32084,-4.75663,11.51977,9.85655,8.83724,-7.20099,0.82458
58.46,8.59864,-9.35319,-0.48415,2.82887,-1.53,-0.15476,3.09998,-24.93016,-1.13463,1.48998,1.77139,-0.37494,-0.21697,2.64818,-1.3001,-0.05156,2.00485,0.09677,-0.03216,0.03507,-210.3913,9.66627,12.46615,16.44555,-20.67299,-3.19999,2.24021,39.32296,-4.75944,11.51827,9.86112,8.83783,-7.19946,0.82756
58.48,8.74042,-9.58605,-0.54113,2.83541,-1.53445,-0.1576,3.17748,-24.71773,-1.1872,1.51799,1.76089,-0.36068,-0.22368,2.65258,-1.32366,-0.02094,2.01151,0.09377,0.00322,0.03598,-210.46776,9.64905,12.51538,16.38372,-20.67385,-3.20863,2.23649,39.32149,-4.76031,11.51593,9.86555,8.8383,-7.19781,0.83058
58.5,8.86639,-9.769,-0.60311,2.83712,-1.5366,-0.15964,3.25214,-24.511,-1.2336,1.54164,1.77736,-0.34031,-0.23278,2.66234,-1.34124,-0.00073,2.02301,0.09471,0.04217,0.029,-210.50927,9.61953,12.56869,16.35582,-20.67424,-3.21738,2.23226,39.31657,-4.75491,11.51288,9.86803,8.83918,-7.19628,0.83345
58.52,8.96037,-9.87192,-0.65393,2.83034,-1.53687,-0.16084,3.32482,-24.31328,-1.26831,1.55394,1.86616,-0.31271,-0.25013,2.68255,-1.30977,0.01962,2.03963,0.1081,0.0987,-0.00119,-210.44148,9.55871,12.62978,16.43257,-20.67307,-3.2257,2.22725,39.30772,-4.73979,11.50943,9.86633,8.84105,-7.19524,0.83578
58.54,9.0235,-9.91488,-0.69638,2.81937,-1.53607,-0.16112,3.38484,-24.11926,-1.28977,1.55972,1.98232,-0.27949,-0.26681,2.7078,-1.26689,0.03464,2.05635,0.12544,0.14966,-0.03661,-210.33875,9.4842,12.69369,16.54187,-20.67148,-3.2339,2.22184,39.2979,-4.71835,11.50535,9.86317,8.84328,-7.19429,0.83796
58.56,9.0624,-9.91953,-0.73043,2.80824,-1.53527,-0.16055,3.42418,-23.91846,-1.29739,1.56247,2.08967,-0.24146,-0.27719,2.73283,-1.24088,0.03951,2.07178,0.13921,0.17995,-0.06341,-210.25891,9.41318,12.75436,16.62827,-20.67036,-3.24184,2.21659,39.28937,-4.69429,11.50062,9.86073,8.84528,-7.19322,0.8402
58.58,9.06804,-9.88126,-0.74391,2.7976,-1.53556,-0.15938,3.43939,-23.67646,-1.28483,1.55632,2.22466,-0.19895,-0.28503,2.75905,-1.20504,0.04246,2.08552,0.15518,0.20163,-0.0909,-210.14371,9.35532,12.82165,16.74832,-20.66859,-3.25117,2.21055,39.28014,-4.67201,11.49576,9.85813,8.84712,-7.19238,0.84186
58.6,9.052,-9.77237,-0.73893,2.78558,-1.53641,-0.15745,3.421,-23.49696,-1.25339,1.5408,2.33944,-0.14652,-0.2826,2.7799,-1.18029,0.03961,2.09844,0.1659,0.20279,-0.10838,-210.08759,9.26698,12.87448,16.80861,-20.66807,-3.25752,2.2058,39.27673,-4.64028,11.49004,9.85636,8.84913,-7.19107,0.84436
58.62,9.03677,-9.57383,-0.71068,2.76902,-1.53692,-0.15445,3.36051,-23.4884,-1.20476,1.52391,2.34402,-0.08013,-0.26101,2.78623,-1.19121,0.02746,2.11356,0.16134,0.1696,-0.10215,-210.22252,9.0772,12.88866,16.67961,-20.67156,-3.25536,2.20478,39.2875,-4.58129,11.48263,9.85642,8.85171,-7.18853,0.84946
58.64,9.00798,-9.31577,-0.64679,2.75285,-1.53883,-0.15116,3.25292,-23.53922,-1.12493,1.49925,2.33188,-0.00464,-0.22748,2.78045,-1.20123,0.01855,2.12836,0.15175,0.12302,-0.08706,-210.41663,8.86015,12.88715,16.49087,-20.67625,-3.25014,2.20519,39.30348,-4.51617,11.47469,9.85736,8.85445,-7.18552,0.85537
58.66,8.95618,-9.02512,-0.54826,2.74085,-1.5435,-0.14823,3.09952,-23.55502,-1.00898,1.46169,2.35708,0.072,-0.18905,2.7655,-1.18352,0.02146,2.13958,0.14568,0.07872,-0.07464,-210.57281,8.66663,12.89079,16.33886,-20.68004,-3.24638,2.20496,39.31814,-4.46025,11.46724,9.85845,8.85695,-7.18271,0.86064
58.68,8.90587,-8.72053,-0.40645,2.72809,-1.55027,-0.14558,2.9102,-23.52494,-0.86118,1.444,2.31902,0.13853,-0.14268,2.73687,-1.138,0.03619,2.14597,0.14179,0.03223,-0.06198,-210.77382,8.40614,12.89917,16.14369,-20.68494,-3.24161,2.20442,39.33733,-4.39313,11.46043,9.85899,8.85951,-7.17999,0.86603
58.7,8.83561,-8.39351,-0.27582,2.72331,-1.55875,-0.14393,2.71327,-23.59874,-0.71964,1.37974,2.392,0.1997,-0.0985,2.69999,-1.08163,0.05885,2.147,0.13831,-0.01672,-0.04748,-210.89767,8.26922,12.89338,16.02135,-20.68766,-3.23797,2.20467,39.35087,-4.35768,11.45359,9.86126,8.86184,-7.17702,0.87081
58.72,8.73815,-8.04586,-0.26092,2.73906,-1.5686,-0.14423,2.64293,-24.02915,-0.72748,1.1397,2.85689,0.25205,-0.07539,2.6652,-1.03803,0.08475,2.14333,0.13331,-0.06596,-0.0311,-210.7874,8.49637,12.85247,16.12311,-20.68386,-3.23867,2.20682,39.34542,-4.40818,11.44529,9.86846,8.8637,-7.1732,0.87434
58.74,8.81681,-7.94239,-0.26067,2.75963,-1.57871,-0.14594,2.86042,-24.59246,-0.95437,0.95864,3.60505,0.26121,-0.06664,2.62462,-0.98746,0.11686,2.13238,0.12954,-0.11685,-0.01398,-210.59966,8.84904,12.79763,16.29799,-20.67803,-3.24056,2.20971,39.33252,-4.48962,11.43689,9.87693,8.86536,-7.1692,0.87718
58.76,9.05697,-8.18592,-0.10776,2.7738,-1.58756,-0.14854,3.21149,-24.96941,-1.20073,1.0215,4.42059,0.23849,-0.07247,2.57367,-0.91489,0.15682,2.11204,0.12912,-0.16731,0.00118,-210.45342,9.13757,12.74883,16.43304,-20.67344,-3.24162,2.2121,39.32142,-4.55849,11.42915,9.88389,8.86707,-7.16549,0.87986
58.78,9.32968,-8.73372,0.21439,2.79141,-1.59303,-0.15223,3.55868,-25.16778,-1.3462,1.2686,5.58944,0.22201,-0.09368,2.52306,-0.84247,0.20068,2.08419,0.12916,-0.20893,0.0098,-210.29301,9.4619,12.69468,16.58202,-20.66861,-3.2431,2.21461,39.3064,-4.63763,11.41948,9.89235,8.86911,-7.16093,0.88344
58.8,9.36532,-9.14739,0.59455,2.79235,-1.59627,-0.15629,3.62114,-25.27125,-1.25839,1.51167,6.83583,0.19828,-0.10286,2.46463,-0.75372,0.2474,2.05006,0.12885,-0.2518,0.02342,-210.14737,9.75049,12.6445,16.71455,-20.66434,-3.24376,2.21689,39.29203,-4.70543,11.41281,9.89702,8.87049,-7.15806,0.88468
58.82,9.21359,-9.10581,0.79601,2.75137,-1.60034,-0.15981,3.4552,-25.47173,-1.09621,1.62813,7.42758,0.09586,-0.07097,2.39575,-0.63279,0.29157,2.01399,0.12865,-0.31092,0.05874,-210.05672,9.90212,12.61315,16.78999,-20.66158,-3.24198,2.21828,39.28532,-4.73276,11.41539,9.89108,8.87001,-7.16006,0.87959
58.84,9.05233,-8.89534,0.82895,2.69271,-1.60242,-0.16307,3.2944,-25.80275,-0.98882,1.66603,7.68976,-0.03541,-0.0172,2.34179,-0.51174,0.32822,1.98232,0.12549,-0.36445,0.09984,-209.98198,10.01394,12.58693,16.84866,-20.65926,-3.23949,2.21937,39.28041,-4.74625,11.42058,9.88169,8.86884,-7.16373,0.87224
58.86,8.9135,-8.67659,0.76206,2.63649,-1.60129,-0.16623,3.20959,-26.22794,-0.94625,1.64195,8.08816,-0.143,0.04413,2.31528,-0.41951,0.35648,1.95857,0.11727,-0.39576,0.13311,-209.90113,10.15028,12.55637,16.91417,-20.6568,-3.23742,2.22058,39.27304,-4.76406,11.42312,9.87432,8.86797,-7.16652,0.86603
58.88,8.78104,-8.42868,0.6287,2.57137,-1.60027,-0.16893,3.17983,-26.71361,-0.95015,1.58548,8.94381,-0.23316,0.1316,2.31008,-0.37424,0.36479,1.943,0.1059,-0.42014,0.16793,-209.81432,10.28947,12.52697,16.9844,-20.65407,-3.23486,2.2217,39.26477,-4.77804,11.42557,9.86595,8.86696,-7.16969,0.85941
58.9,8.67759,-8.13693,0.47847,2.51241,-1.59368,-0.17079,3.23292,-27.22948,-1.02286,1.51602,8.93377,-0.31849,0.19357,2.32102,-0.32859,0.36764,1.93795,0.09278,-0.42283,0.19235,-209.74477,10.42062,12.49466,17.04117,-20.65193,-3.23309,2.22292,39.25494,-4.78875,11.42647,9.85917,8.86596,-7.1724,0.85328
58.92,8.55479,-7.68585,0.33538,2.47971,-1.57449,-0.1715,3.3015,-27.70628,-1.12585,1.39047,6.56457,-0.41114,0.1618,2.34638,-0.23062,0.3918,1.94821,0.07822,-0.38116,0.19192,-209.72851,10.53358,12.45207,17.05599,-20.65156,-3.23394,2.2246,39.24294,-4.79773,11.42377,9.85769,8.86524,-7.17334,0.84901
58.94,8.36671,-7.11474,0.20129,2.45702,-1.54803,-0.171,3.23995,-28.13226,-1.12092,1.2549,4.26462,-0.46247,0.08895,2.38282,-0.14052,0.41467,1.97104,0.06669,-0.32653,0.18315,-209.72888,10.6378,12.40725,17.05865,-20.65175,-3.23558,2.2264,39.22879,-4.80414,11.41991,9.85771,8.86456,-7.17376,0.84536
58.96,8.21407,-6.61762,0.08461,2.4321,-1.51864,-0.16937,3.11902,-28.48834,-1.03455,1.21766,2.91978,-0.46129,0.02587,2.42848,-0.10945,0.41437,2.00418,0.06066,-0.28257,0.17893,-209.71719,10.74708,12.36532,17.07242,-20.65153,-3.23667,2.22811,39.21256,-4.80927,11.4167,9.8566,8.8638,-7.17448,0.84156
58.98,8.15927,-6.23795,-0.03214,2.41005,-1.48474,-0.16672,3.02595,-28.61343,-0.93936,1.28745,1.86956,-0.4214,-0.04648,2.48326,-0.1306,0.39586,2.04754,0.05855,-0.24436,0.17641,-209.73361,10.85294,12.31824,17.06349,-20.65175,-3.23859,2.23032,39.19614,-4.8123,11.41426,9.85607,8.8631,-7.17492,0.83785
59,8.14697,-5.9029,-0.18241,2.39139,-1.44216,-0.16267,3.02558,-29.08699,-0.92111,1.37804,1.35467,-0.36166,-0.09095,2.54299,-0.16498,0.37011,2.09905,0.06394,-0.21198,0.17424,-209.70005,10.95678,12.28394,17.09814,-20.6512,-3.23913,2.23177,39.17669,-4.81978,11.41268,9.85435,8.86223,-7.17571,0.8345
59.02,8.01095,-5.42002,-0.38766,2.37527,-1.38693,-0.1567,3.02217,-30.62502,-0.94317,1.39402,1.41787,-0.30687,-0.09041,2.59845,-0.16739,0.34907,2.15217,0.08035,-0.18522,0.17075,-209.50608,11.07124,12.28794,17.26694,-20.64816,-3.23471,2.23072,39.15022,-4.84162,11.41247,9.84829,8.86065,-7.17816,0.83127
59.04,7.78492,-4.84511,-0.64243,2.36148,-1.32305,-0.14946,2.97839,-32.6215,-0.94945,1.38271,1.63931,-0.25629,-0.07376,2.64651,-0.17307,0.32415,2.20017,0.10181,-0.16415,0.16668,-209.26245,11.17866,12.30478,17.47811,-20.6444,-3.22897,2.229,39.12323,-4.87121,11.4142,9.84138,8.85893,-7.18089,0.82846
59.06,7.51451,-4.25658,-0.93505,2.34831,-1.25511,-0.14149,2.91669,-34.53533,-0.93712,1.3732,1.7737,-0.21092,-0.05997,2.68542,-0.20765,0.28825,2.23894,0.12275,-0.14994,0.16397,-209.05027,11.2713,12.31645,17.66285,-20.64119,-3.22452,2.22793,39.10091,-4.90432,11.41861,9.83578,8.85743,-7.18312,0.82597
59.08,7.16395,-3.64211,-1.25748,2.33448,-1.1842,-0.13266,2.83381,-36.74901,-0.91785,1.35667,1.90626,-0.17367,-0.04178,2.70706,-0.23827,0.25132,2.2635,0.14178,-0.1397,0.16194,-208.78893,11.38114,12.34339,17.87819,-20.63751,-3.21745,2.22611,39.08059,-4.95059,11.42722,9.82751,8.85513,-7.18694,0.82206
59.1,6.80481,-3.07183,-1.58358,2.32208,-1.11058,-0.12321,2.75526,-38.8257,-0.89222,1.33765,2.02741,-0.14802,-0.02607,2.71627,-0.27321,0.21363,2.273,0.15953,-0.13428,0.15844,-208.60884,11.42797,12.34865,18.04087,-20.63478,-3.21536,2.22591,39.06872,-4.99228,11.43557,9.82531,8.85448,-7.18772,0.82123
59.12,6.52486,-2.61055,-1.88269,2.31356,-1.03332,-0.11338,2.70626,-40.13561,-0.85488,1.32079,2.11299,-0.13711,-0.02095,2.72064,-0.31467,0.17573,2.2685,0.17765,-0.13544,0.15074,-208.67689,11.31399,12.28915,18.04485,-20.6347,-3.22961,2.22993,39.07312,-5.00662,11.43716,9.84083,8.85885,-7.17919,0.82949
59.14,6.27184,-2.23136,-2.14526,2.30582,-0.9592,-0.10327,2.67052,-41.16102,-0.81764,1.30601,2.18219,-0.13641,-0.01996,2.71612,-0.338,0.14566,2.25088,0.19129,-0.13829,0.1412,-208.82406,11.13961,12.20676,17.99633,-20.63541,-3.24864,2.2355,39.08606,-5.01331,11.43703,9.86235,8.8649,-7.16773,0.8406
59.16,6.01158,-1.90907,-2.36062,2.29674,-0.89376,-0.0931,2.63544,-42.34417,-0.78891,1.29365,2.23143,-0.14162,-0.01887,2.69755,-0.32143,0.13072,2.22226,0.19687,-0.13961,0.13263,-208.9229,10.98893,12.13471,17.97552,-20.63559,-3.26414,2.24047,39.10088,-5.0275,11.4387,9.88082,8.87013,-7.15821,0.8498
59.18,5.77358,-1.6349,-2.50664,2.28783,-0.83315,-0.08297,2.6053,-43.75851,-0.75921,1.28026,2.27943,-0.15266,-0.01675,2.65629,-0.22987,0.1406,2.18273,0.19895,-0.14212,0.12309,-209.03771,10.82584,12.0682,17.94776,-20.6354,-3.286,2.24458,39.11893,-5.03993,11.43649,9.90298,8.87677,-7.14662,0.86113
59.2,5.61086,-1.46112,-2.58612,2.28135,-0.79374,-0.07454,2.58559,-44.73545,-0.74516,1.27018,2.29295,-0.16772,-0.01887,2.62961,-0.15869,0.1524,2.14841,0.19219,-0.14216,0.11701,-209.12895,10.67578,11.98299,17.92375,-20.63575,-3.29612,2.25086,39.13811,-5.04939,11.43773,9.91929,8.88132,-7.13866,0.86877
59.22,5.57064,-1.44021,-2.61191,2.27935,-0.79435,-0.06967,2.58073,-44.4726,-0.76938,1.26871,2.22602,-0.18457,-0.03143,2.66018,-0.21784,0.13769,2.1368,0.16968,-0.13469,0.1196,-209.14224,10.5759,11.84672,17.92018,-20.6379,-3.27103,2.26337,39.15584,-5.05672,11.45237,9.91737,8.87927,-7.14175,0.86519
59.24,5.6164,-1.51549,-2.56188,2.28176,-0.81734,-0.06734,2.58642,-43.73786,-0.80715,1.26849,2.13336,-0.20249,-0.04705,2.70356,-0.29831,0.12377,2.13264,0.1422,-0.12619,0.12544,-209.13415,10.49563,11.69189,17.92025,-20.64072,-3.23409,2.27813,39.17274,-5.059,11.46989,9.90919,8.87502,-7.14849,0.85803
59.26,5.70269,-1.63141,-2.42336,2.28748,-0.84691,-0.06649,2.59796,-43.22699,-0.84091,1.26527,2.05716,-0.22043,-0.05982,2.72266,-0.30586,0.1346,2.12264,0.11841,-0.12172,0.13015,-209.13829,10.41563,11.54546,17.91783,-20.64318,-3.20335,2.29193,39.18909,-5.0556,11.48243,9.90386,8.87191,-7.15327,0.85306
59.28,5.81808,-1.79592,-2.2094,2.29468,-0.8858,-0.06738,2.61313,-42.7448,-0.88,1.26366,1.98385,-0.23592,-0.07176,2.72956,-0.27457,0.16175,2.10885,0.0975,-0.11958,0.13451,-209.13956,10.34209,11.37991,17.9133,-20.64605,-3.16861,2.3077,39.20428,-5.04642,11.49448,9.8973,8.86826,-7.15875,0.84754
59.3,5.98269,-2.03469,-1.93733,2.30779,-0.93311,-0.06992,2.64173,-42.12032,-0.91858,1.26077,1.91634,-0.25119,-0.08371,2.72945,-0.23243,0.1985,2.09306,0.07832,-0.12033,0.13934,-209.14243,10.2797,11.24497,17.91291,-20.6483,-3.13916,2.3207,39.21915,-5.03277,11.5034,9.89157,8.86512,-7.16346,0.84305
59.32,6.21424,-2.37693,-1.62966,2.33187,-0.98719,-0.07392,2.69526,-41.24702,-0.94804,1.2517,1.85897,-0.26944,-0.09639,2.72593,-0.21005,0.2376,2.0778,0.05944,-0.12459,0.14556,-209.14951,10.23215,11.19814,17.92999,-20.64845,-3.12655,2.32523,39.23463,-5.01609,11.50595,9.88943,8.86381,-7.16548,0.84156
59.34,6.4585,-2.7777,-1.30852,2.35968,-1.0437,-0.07899,2.76026,-40.26093,-0.9797,1.2417,1.80856,-0.28612,-0.10911,2.71924,-0.19694,0.28106,2.05995,0.04313,-0.13063,0.15174,-209.1583,10.19399,11.18474,17.95094,-20.64797,-3.11984,2.32673,39.24996,-4.99657,11.50621,9.88862,8.8631,-7.1666,0.84119
59.36,6.67379,-3.18407,-0.99421,2.38537,-1.09777,-0.08461,2.82504,-39.3437,-1.02047,1.23349,1.76438,-0.29797,-0.12089,2.70866,-0.17536,0.33187,2.03693,0.03148,-0.13722,0.15645,-209.16814,10.15786,11.15859,17.96673,-20.64791,-3.11092,2.3296,39.26443,-4.97421,11.50722,9.88781,8.86216,-7.16795,0.84065
59.38,6.86059,-3.60287,-0.70702,2.41037,-1.14925,-0.09057,2.89369,-38.52325,-1.06341,1.2224,1.7229,-0.3072,-0.13289,2.69834,-0.17481,0.38232,2.01177,0.02282,-0.14364,0.16027,-209.1662,10.12216,11.12142,17.99935,-20.64752,-3.09948,2.33321,39.27773,-4.94837,11.51014,9.88634,8.86079,-7.16998,0.83924
59.4,7.03173,-3.99674,-0.46414,2.43369,-1.19348,-0.09633,2.96121,-37.57069,-1.11981,1.21146,1.69101,-0.31315,-0.14271,2.68797,-0.17254,0.43623,1.98292,0.01809,-0.1498,0.16255,-209.18778,10.09412,11.11667,17.9999,-20.64769,-3.09483,2.33448,39.29083,-4.92464,11.51022,9.88744,8.86047,-7.17036,0.8399
59.42,7.21031,-4.32164,-0.27578,2.45443,-1.22564,-0.10134,3.01992,-36.26697,-1.20041,1.20531,1.67465,-0.31501,-0.14733,2.67754,-0.13231,0.49935,1.94863,0.01852,-0.15597,0.16257,-209.28031,10.08074,11.19385,17.90416,-20.64967,-3.10785,2.33008,39.30501,-4.90917,11.50137,9.89518,8.86302,-7.1662,0.84628
59.44,7.38164,-4.60149,-0.14398,2.47357,-1.24967,-0.10574,3.07253,-34.88524,-1.28892,1.19737,1.66432,-0.31535,-0.14947,2.66848,-0.09317,0.56168,1.91278,0.02196,-0.16077,0.16103,-209.39632,10.0744,11.30206,17.77673,-20.65219,-3.12751,2.32332,39.3185,-4.89676,11.48956,9.90519,8.86663,-7.16044,0.85456
59.46,7.52752,-4.85865,-0.06657,2.49138,-1.26915,-0.10969,3.12088,-33.63818,-1.37271,1.18258,1.65168,-0.31638,-0.15138,2.65942,-0.0887,0.61505,1.8779,0.02675,-0.16328,0.15847,-209.49886,10.06659,11.39553,17.6682,-20.65434,-3.14402,2.31734,39.32978,-4.8826,11.47961,9.91391,8.86973,-7.15555,0.86157
59.48,7.65625,-5.09241,-0.03787,2.508,-1.28379,-0.1131,3.16134,-32.46523,-1.44851,1.16259,1.63214,-0.31965,-0.15213,2.64865,-0.11716,0.65856,1.84347,0.03259,-0.16414,0.15503,-209.61853,10.05637,11.49411,17.54289,-20.65691,-3.16146,2.31094,39.3396,-4.86794,11.46829,9.92327,8.87309,-7.15019,0.8689
59.5,7.76673,-5.28817,-0.05214,2.52321,-1.29492,-0.11615,3.19158,-31.30811,-1.52598,1.13961,1.61908,-0.32324,-0.15117,2.63343,-0.15354,0.6963,1.81018,0.04099,-0.16203,0.14991,-209.71268,10.05692,11.58665,17.44389,-20.65875,-3.17833,2.30427,39.34587,-4.8542,11.45754,9.9311,8.87616,-7.14549,0.87527
59.52,7.855,-5.4317,-0.1001,2.53657,-1.30423,-0.11909,3.20888,-30.10436,-1.61194,1.11784,1.6332,-0.32388,-0.14877,2.61014,-0.17119,0.73193,1.77941,0.05335,-0.15588,0.14292,-209.72369,10.07213,11.66068,17.43442,-20.65829,-3.19301,2.29742,39.34588,-4.84123,11.44985,9.93503,8.87827,-7.14274,0.87925
59.54,7.92695,-5.54786,-0.16442,2.54885,-1.31242,-0.12183,3.21164,-28.92215,-1.68785,1.09908,1.65151,-0.32518,-0.14447,2.57995,-0.19416,0.7588,1.75154,0.068,-0.14728,0.1347,-209.7097,10.10044,11.72578,17.45087,-20.65714,-3.20665,2.29049,39.34161,-4.82888,11.44211,9.9372,8.87999,-7.14074,0.88216
59.56,7.98596,-5.66017,-0.23196,2.56063,-1.32034,-0.12436,3.20097,-27.80867,-1.74097,1.08443,1.65776,-0.32949,-0.13896,2.54388,-0.24947,0.77028,1.72703,0.08325,-0.13779,0.12623,-209.71426,10.13318,11.78911,17.44865,-20.65646,-3.22002,2.28359,39.3346,-4.81582,11.43204,9.9394,8.88173,-7.13855,0.88504
59.58,8.02987,-5.76744,-0.29623,2.57128,-1.32878,-0.1268,3.17739,-26.6867,-1.77105,1.07752,1.67989,-0.33343,-0.13504,2.5,-0.33761,0.7653,1.70718,0.09829,-0.12885,0.11984,-209.70944,10.13444,11.86502,17.47057,-20.65541,-3.23647,2.27526,39.32359,-4.79783,11.41892,9.94272,8.8838,-7.13554,0.8888
59.6,8.07346,-5.86497,-0.34265,2.58228,-1.33745,-0.12911,3.14339,-25.68259,-1.78377,1.07999,1.67157,-0.3365,-0.12782,2.4595,-0.43051,0.74773,1.69389,0.11595,-0.11749,0.11056,-209.7254,10.20544,11.90746,17.44868,-20.65496,-3.24606,2.2695,39.31069,-4.78876,11.40722,9.94264,8.88486,-7.13433,0.8901
59.62,8.12987,-5.95281,-0.35599,2.5955,-1.34604,-0.13119,3.10416,-24.89159,-1.78381,1.0957,1.57027,-0.339,-0.10973,2.43724,-0.50435,0.71945,1.68832,0.13921,-0.09952,0.09175,-209.80563,10.47397,11.86151,17.28971,-20.65637,-3.23682,2.27105,39.29968,-4.80581,11.40252,9.93363,8.88337,-7.1381,0.88497
59.64,8.18621,-6.03269,-0.34537,2.60901,-1.35434,-0.13306,3.06491,-24.19258,-1.76464,1.12416,1.45477,-0.33774,-0.08799,2.42839,-0.58468,0.6745,1.69101,0.16416,-0.08026,0.07049,-209.9007,10.80658,11.7849,17.09028,-20.65808,-3.22086,2.27511,39.28864,-4.8337,11.40042,9.92162,8.88086,-7.14366,0.87746
59.66,8.238,-6.10214,-0.32351,2.6214,-1.36218,-0.13469,3.02758,-23.47584,-1.72365,1.16333,1.37385,-0.33069,-0.06915,2.43316,-0.69603,0.61036,1.7027,0.18703,-0.06371,0.0528,-209.98137,11.09691,11.7251,16.91886,-20.65914,-3.20815,2.27782,39.27642,-4.86025,11.39739,9.91134,8.87867,-7.14832,0.87102
59.68,8.29088,-6.15938,-0.29103,2.63357,-1.36988,-0.13595,2.99023,-22.65488,-1.66304,1.21692,1.28862,-0.31925,-0.04456,2.46725,-0.8462,0.52733,1.7232,0.20752,-0.04613,0.03561,-210.07876,11.4099,11.66451,16.71751,-20.66007,-3.19495,2.28047,39.26622,-4.89377,11.39628,9.89986,8.87628,-7.15341,0.86424
59.7,8.34123,-6.17486,-0.26298,2.6445,-1.37378,-0.13655,2.9575,-22.07913,-1.5899,1.2673,1.24305,-0.30527,-0.0265,2.51739,-0.97915,0.43382,1.75099,0.22685,-0.03176,0.02064,-210.13857,11.67211,11.60668,16.57233,-20.6605,-3.18153,2.28351,39.25304,-4.92867,11.39631,9.88989,8.87384,-7.15803,0.85766
59.72,8.37529,-6.11782,-0.2518,2.65328,-1.3698,-0.1362,2.9364,-22.10645,-1.51316,1.29717,1.28735,-0.28773,-0.0351,2.5626,-1.0263,0.33999,1.78399,0.24667,-0.02594,0.00945,-210.09889,11.7894,11.55585,16.58852,-20.66024,-3.16814,2.28755,39.2305,-4.95648,11.39643,9.88477,8.8714,-7.16114,0.85182
59.74,8.38033,-6.01185,-0.24921,2.66105,-1.36118,-0.13496,2.91634,-22.35832,-1.42956,1.32235,1.35908,-0.2682,-0.05175,2.62132,-1.04496,0.24147,1.81927,0.26356,-0.02196,-0.00115,-210.0252,11.85459,11.50832,16.6601,-20.65979,-3.1548,2.29203,39.20522,-4.98496,11.39801,9.88105,8.86904,-7.16364,0.84643
59.76,8.35584,-5.88308,-0.25112,2.66878,-1.35073,-0.13302,2.89191,-22.5077,-1.33737,1.35328,1.41036,-0.2491,-0.06138,2.70706,-1.08313,0.13521,1.85334,0.27509,-0.01467,-0.01305,-209.96774,11.93689,11.46399,16.70543,-20.65944,-3.142,2.29624,39.1827,-5.019,11.40201,9.87618,8.8668,-7.16623,0.84126
