T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.82,8.23803,-5.88,0.26848,3.12393,-1.58292,-0.2568,2.83714,-2.34658,-0.91374,1.27237,0.03157,0.10137,-0.13591,3.05049,0.20241,-0.394,2.0409,-0.00737,0.14592,0.14617,-209.92832,12.85092,11.4426,16.96148,-21.57791,-2.94618,2.44972,38.94553,-4.50077,11.08431,9.91875,7.95549,-7.13221,1.30818
59.84,8.06558,-5.70479,0.22796,3.12535,-1.56405,-0.25232,2.78068,-2.32653,-0.85597,1.28846,0.02751,0.10733,-0.13013,3.1257,0.16454,-0.47181,2.04989,-0.01064,0.15707,0.14046,-209.84846,12.89844,11.46649,17.04197,-21.5776,-2.95622,2.44541,38.93477,-4.52938,11.07932,9.92336,7.96026,-7.12656,1.31069
59.86,7.8812,-5.54457,0.18153,3.12914,-1.54454,-0.24836,2.73146,-2.32148,-0.80689,1.29947,0.02422,0.11196,-0.1255,3.18836,0.1504,-0.53678,2.04964,-0.01365,0.16649,0.13375,-209.76945,12.9467,11.48324,17.11653,-21.57739,-2.96351,2.44256,38.92728,-4.55633,11.07633,9.92726,7.96429,-7.12186,1.31284
59.88,7.67546,-5.41055,0.13235,3.13281,-1.52564,-0.2449,2.68267,-2.34492,-0.77117,1.30381,0.02198,0.11501,-0.12229,3.22642,0.16974,-0.58415,2.04151,-0.01626,0.17314,0.12723,-209.66682,13.01631,11.5013,17.20801,-21.57705,-2.97249,2.43935,38.92247,-4.58431,11.07232,9.93219,7.96886,-7.11666,1.31516
59.9,7.49868,-5.31277,0.08105,3.13924,-1.50746,-0.24229,2.64671,-2.37791,-0.74915,1.30693,0.02062,0.11704,-0.12051,3.25566,0.19479,-0.61793,2.03029,-0.01844,0.17775,0.12133,-209.59992,13.04769,11.51832,17.26651,-21.57688,-2.9792,2.43706,38.92421,-4.60164,11.06848,9.93741,7.97288,-7.11204,1.31814
59.92,7.40872,-5.26009,0.02944,3.15264,-1.48956,-0.24081,2.64052,-2.39712,-0.73958,1.3162,0.01987,0.11894,-0.12,3.29901,0.19283,-0.64558,2.02124,-0.02025,0.18168,0.11591,-209.6397,12.97178,11.52912,17.23177,-21.57711,-2.97846,2.43743,38.9367,-4.59523,11.0667,9.94175,7.97488,-7.10946,1.32222
59.94,7.36115,-5.2561,-0.01542,3.16821,-1.47366,-0.24022,2.65166,-2.42532,-0.74405,1.32761,0.01993,0.12018,-0.12108,3.3359,0.19494,-0.66075,2.01317,-0.02164,0.18395,0.11164,-209.71624,12.85897,11.53822,17.16332,-21.57752,-2.97526,2.43877,38.95515,-4.57774,11.06475,9.94631,7.97627,-7.10752,1.3269
59.96,7.31509,-5.2987,-0.04841,3.18248,-1.46094,-0.24024,2.66803,-2.48113,-0.76194,1.33727,0.02088,0.12037,-0.12381,3.34937,0.22783,-0.65903,2.00478,-0.02266,0.18401,0.1087,-209.7713,12.769,11.5469,17.11045,-21.57791,-2.97309,2.44,38.97514,-4.56021,11.06126,9.95173,7.978,-7.10529,1.33159
59.98,7.27767,-5.3787,-0.06831,3.19817,-1.45032,-0.24076,2.69037,-2.56004,-0.78993,1.34679,0.0224,0.12008,-0.12764,3.34606,0.28414,-0.64594,1.99743,-0.02367,0.18296,0.10616,-209.82248,12.68445,11.55139,17.05932,-21.57806,-2.97129,2.44148,38.99669,-4.53984,11.05627,9.95812,7.97994,-7.10283,1.33665
60,7.26969,-5.49928,-0.07619,3.20969,-1.44453,-0.24201,2.72204,-2.64256,-0.82985,1.35557,0.02443,0.11868,-0.13293,3.33176,0.34252,-0.6179,1.99276,-0.02394,0.17972,0.10652,-209.8846,12.59292,11.5604,16.99727,-21.57876,-2.96812,2.44319,39.01997,-4.51404,11.05114,9.96401,7.98142,-7.10093,1.34156
60.02,7.31051,-5.6621,-0.07305,3.21029,-1.44666,-0.24427,2.7664,-2.70726,-0.88368,1.36234,0.02698,0.1153,-0.14011,3.3129,0.38216,-0.57022,1.9917,-0.02251,0.17278,0.11262,-209.97347,12.47983,11.58274,16.91053,-21.58106,-2.96093,2.44532,39.04524,-4.47972,11.04769,9.96745,7.98159,-7.10062,1.34556
60.04,7.37254,-5.84216,-0.05871,3.20623,-1.45323,-0.24701,2.81538,-2.7664,-0.94434,1.36642,0.02969,0.11077,-0.14798,3.28903,0.41924,-0.51211,1.99267,-0.02039,0.16388,0.12087,-210.07349,12.36102,11.60995,16.814,-21.58391,-2.95253,2.44752,39.07006,-4.44125,11.04434,9.9701,7.98132,-7.10083,1.34929
60.06,7.43039,-6.01842,-0.03516,3.20255,-1.46114,-0.24974,2.86049,-2.83287,-1.00559,1.36746,0.03226,0.10588,-0.15559,3.25879,0.46784,-0.45165,1.99459,-0.01849,0.1548,0.12858,-210.16846,12.25127,11.63481,16.72298,-21.58648,-2.94518,2.44954,39.09234,-4.40277,11.03988,9.97329,7.98133,-7.10067,1.35323
60.08,7.4871,-6.18451,-0.00556,3.19733,-1.47057,-0.25247,2.89982,-2.90005,-1.06532,1.36637,0.03474,0.10065,-0.16277,3.22601,0.51812,-0.39003,1.99737,-0.01626,0.14508,0.13677,-210.27551,12.12831,11.65523,16.62351,-21.58947,-2.93541,2.45243,39.1127,-4.3605,11.03584,9.9756,7.98088,-7.10097,1.35699
60.1,7.54845,-6.33636,0.02581,3.19078,-1.48188,-0.25515,2.93662,-2.95639,-1.12441,1.36001,0.03671,0.09468,-0.16952,3.19586,0.56556,-0.32847,2.00136,-0.01449,0.13564,0.1443,-210.36695,12.03423,11.68466,16.53861,-21.59182,-2.93025,2.45339,39.12869,-4.32378,11.03033,9.97885,7.98119,-7.1004,1.36084
60.12,7.6204,-6.47182,0.05517,3.18374,-1.49533,-0.25775,2.9758,-2.99099,-1.18422,1.34484,0.03768,0.08747,-0.17582,3.17326,0.60755,-0.2681,2.00669,-0.01439,0.12787,0.1499,-210.41017,12.01652,11.74279,16.49555,-21.59219,-2.93892,2.44867,39.13783,-4.30333,11.02064,9.98552,7.98386,-7.09714,1.36529
60.14,7.69405,-6.58615,0.08222,3.17578,-1.50969,-0.26019,3.01119,-3.01132,-1.24005,1.32541,0.03796,0.07978,-0.18131,3.15689,0.64164,-0.2115,2.01233,-0.01494,0.12109,0.15477,-210.43727,12.02696,11.80956,16.4682,-21.59188,-2.95218,2.44199,39.14232,-4.29019,11.0098,9.99296,7.98728,-7.093,1.36974
60.16,7.76124,-6.67702,0.10707,3.16715,-1.52365,-0.26237,3.03765,-3.02522,-1.288,1.30622,0.03791,0.07241,-0.1858,3.14475,0.66741,-0.16113,2.01762,-0.01529,0.11479,0.15952,-210.47528,12.02395,11.87015,16.4345,-21.59189,-2.96289,2.43622,39.14413,-4.27684,11.00001,9.99922,7.9902,-7.08934,1.37386
60.18,7.82577,-6.74683,0.12881,3.15861,-1.5369,-0.26429,3.05815,-3.02837,-1.32851,1.28752,0.0376,0.06532,-0.18941,3.13833,0.68288,-0.11741,2.0223,-0.01589,0.10948,0.16357,-210.52433,12.00541,11.94361,16.39432,-21.59201,-2.97544,2.42902,39.14351,-4.26429,10.98974,10.0054,7.99331,-7.08534,1.37814
60.2,7.88746,-6.79949,0.14676,3.149,-1.54995,-0.26603,3.07206,-3.02259,-1.36211,1.26933,0.03667,0.05859,-0.19222,3.13682,0.68863,-0.07971,2.02697,-0.01621,0.10473,0.1674,-210.55644,12.01548,11.99342,16.3703,-21.59179,-2.98518,2.42377,39.13874,-4.26036,10.98121,10.01032,7.99601,-7.08185,1.38151
60.22,7.94499,-6.84186,0.16085,3.13682,-1.56356,-0.2677,3.0788,-3.01114,-1.38961,1.2519,0.03473,0.0523,-0.1944,3.13936,0.68585,-0.04682,2.03231,-0.01555,0.09996,0.17152,-210.53993,12.10838,11.97661,16.38774,-21.59069,-2.98656,2.42446,39.1278,-4.27436,10.97681,10.01277,7.9977,-7.07975,1.38283
60.24,8.00272,-6.87424,0.17111,3.12403,-1.57649,-0.26921,3.08135,-2.99244,-1.41121,1.23696,0.03239,0.04656,-0.19613,3.14592,0.67366,-0.01942,2.03755,-0.01448,0.0956,0.17533,-210.50621,12.22828,11.93531,16.4209,-21.5893,-2.98489,2.42725,39.11368,-4.2973,10.97429,10.01393,7.99894,-7.07822,1.38324
60.26,8.06276,-6.89844,0.17754,3.11219,-1.58779,-0.27047,3.08195,-2.96623,-1.42702,1.22623,0.03019,0.0415,-0.19756,3.15632,0.6517,0.00192,2.04197,-0.01345,0.09199,0.17844,-210.48368,12.32743,11.90453,16.44624,-21.58814,-2.98427,2.42903,39.09924,-4.32123,10.97169,10.01483,8.00022,-7.07655,1.38374
60.28,8.1222,-6.92563,0.1804,3.10045,-1.59835,-0.27163,3.08216,-2.93363,-1.43792,1.22011,0.02814,0.03718,-0.19886,3.17143,0.62021,0.01835,2.04547,-0.01219,0.08926,0.18081,-210.46043,12.43857,11.8787,16.47211,-21.58671,-2.98505,2.43002,39.08407,-4.35161,10.96831,10.01611,8.00188,-7.07436,1.38456
60.3,8.18965,-6.94087,0.17845,3.09006,-1.60645,-0.27251,3.08067,-2.89822,-1.44551,1.21769,0.02626,0.03337,-0.20021,3.18587,0.58294,0.0298,2.04907,-0.01106,0.08643,0.18315,-210.437,12.52388,11.83772,16.49981,-21.58584,-2.98215,2.43284,39.06976,-4.38053,10.96788,10.01547,8.00256,-7.07339,1.38423
60.32,8.27443,-6.92736,0.17068,3.08242,-1.61014,-0.27295,3.07622,-2.86387,-1.45154,1.21786,0.02442,0.02969,-0.20178,3.19384,0.54388,0.03604,2.05377,-0.01051,0.08221,0.18627,-210.41814,12.52903,11.7576,16.5278,-21.5866,-2.96925,2.44067,39.05857,-4.39674,10.97483,10.01011,8.00063,-7.0758,1.38091
60.34,8.36588,-6.90854,0.15812,3.07603,-1.61161,-0.27321,3.0718,-2.82953,-1.45601,1.22162,0.02296,0.0264,-0.2036,3.2004,0.50121,0.03852,2.0586,-0.01022,0.07769,0.18934,-210.3981,12.50911,11.66362,16.5574,-21.58789,-2.95285,2.45028,39.0499,-4.40975,10.98456,10.00315,7.99777,-7.07942,1.37654
60.36,8.45431,-6.90492,0.1412,3.06963,-1.6128,-0.27354,3.07024,-2.79424,-1.45904,1.22959,0.02211,0.02365,-0.20569,3.21043,0.45305,0.03823,2.06293,-0.00997,0.07385,0.19181,-210.37463,12.50499,11.5781,16.58743,-21.58889,-2.93841,2.45889,39.0435,-4.42632,10.99317,9.99722,7.9954,-7.08243,1.37272
60.38,8.53959,-6.9173,0.1197,3.06316,-1.61365,-0.27396,3.07276,-2.75933,-1.46193,1.24068,0.0214,0.02102,-0.2081,3.2238,0.40014,0.03516,2.06724,-0.00985,0.06979,0.19424,-210.35285,12.4857,11.48346,16.61442,-21.59007,-2.92236,2.46846,39.04096,-4.43936,11.00257,9.99116,7.99287,-7.08574,1.36862
60.4,8.62525,-6.9307,0.09209,3.05736,-1.61344,-0.27443,3.07523,-2.72762,-1.46472,1.25413,0.02195,0.01895,-0.21077,3.23763,0.34618,0.03007,2.0727,-0.01013,0.06688,0.19621,-210.32008,12.49214,11.40539,16.64774,-21.59099,-2.90894,2.47656,39.04104,-4.45592,11.01141,9.98601,7.99059,-7.08874,1.36501
60.42,8.71437,-6.9322,0.05689,3.053,-1.61179,-0.27497,3.07375,-2.70231,-1.46746,1.26947,0.02503,0.01806,-0.21368,3.24937,0.29481,0.02379,2.08028,-0.0111,0.06691,0.19717,-210.25188,12.59934,11.37479,16.70441,-21.59091,-2.90361,2.48026,39.04102,-4.48976,11.01794,9.98318,7.98916,-7.09058,1.36287
60.44,8.80285,-6.93412,0.01584,3.04913,-1.60946,-0.27564,3.07322,-2.68199,-1.47193,1.28572,0.0293,0.01745,-0.21698,3.26203,0.24406,0.01622,2.08937,-0.01251,0.06811,0.1979,-210.17354,12.72989,11.36173,16.7662,-21.59057,-2.90107,2.48241,39.04401,-4.52539,11.0238,9.98146,7.98804,-7.09205,1.36129
60.46,8.88648,-6.94941,-0.02867,3.04481,-1.60747,-0.27655,3.07826,-2.66499,-1.47964,1.30202,0.03345,0.01647,-0.2207,3.27881,0.19193,0.00757,2.09938,-0.01409,0.06906,0.19894,-210.10134,12.83471,11.3419,16.82128,-21.59044,-2.89728,2.48526,39.05166,-4.55289,11.03006,9.98001,7.98689,-7.0937,1.3596
60.48,8.96351,-6.98482,-0.07508,3.04031,-1.60698,-0.27782,3.08974,-2.65245,-1.49136,1.31773,0.0373,0.01553,-0.2248,3.30039,0.13868,-0.00127,2.11013,-0.01576,0.07026,0.20004,-209.99603,13.0151,11.31692,16.89532,-21.58996,-2.89333,2.4887,39.0591,-4.59097,11.03687,9.97906,7.98572,-7.09548,1.35771
60.5,9.05041,-6.99705,-0.12541,3.03663,-1.60412,-0.27902,3.10236,-2.64329,-1.50809,1.33257,0.04173,0.01381,-0.22972,3.31893,0.08958,-0.01007,2.12156,-0.01772,0.07143,0.20131,-209.94673,13.0567,11.30667,16.93258,-21.5901,-2.89054,2.49066,39.07332,-4.59953,11.04219,9.97856,7.98482,-7.09691,1.35649
60.52,9.1684,-6.93172,-0.18259,3.03455,-1.59388,-0.27951,3.11005,-2.63589,-1.52975,1.34712,0.04763,0.01118,-0.23582,3.325,0.05122,-0.01885,2.13292,-0.02022,0.07229,0.20278,-210.07611,12.66292,11.33306,16.85739,-21.59228,-2.88961,2.48894,39.10337,-4.52279,11.04362,9.97805,7.98438,-7.09757,1.35699
60.54,9.30395,-6.83205,-0.24292,3.03434,-1.58083,-0.27978,3.11738,-2.63001,-1.55697,1.36086,0.05376,0.00771,-0.24299,3.32429,0.01856,-0.02645,2.1426,-0.02283,0.07287,0.20417,-210.263,12.13818,11.37148,16.74461,-21.59519,-2.88965,2.48587,39.13537,-4.41733,11.04297,9.97747,7.98416,-7.09784,1.35814
60.56,9.44649,-6.73185,-0.30307,3.03586,-1.5685,-0.28013,3.12877,-2.62564,-1.59015,1.37325,0.05879,0.00391,-0.25096,3.32161,-0.01281,-0.03182,2.14925,-0.02522,0.07311,0.20529,-210.41544,11.70857,11.40136,16.65322,-21.59775,-2.88944,2.48347,39.15953,-4.3259,11.042,9.97667,7.98385,-7.09816,1.35898
60.58,9.60958,-6.59672,-0.3641,3.03837,-1.55352,-0.27996,3.1445,-2.62325,-1.62819,1.38433,0.06249,0.0024,-0.2594,3.31255,-0.03885,-0.03469,2.15172,-0.02757,0.07321,0.20587,-210.61747,11.16231,11.42971,16.53307,-21.60116,-2.88732,2.48133,39.18212,-4.20929,11.04022,9.97493,7.98314,-7.09877,1.35991
60.6,9.77907,-6.44343,-0.4264,3.0465,-1.53817,-0.27973,3.15107,-2.61723,-1.66972,1.39225,0.06626,-0.00431,-0.26858,3.29456,-0.06552,-0.03523,2.14895,-0.0294,0.07222,0.2061,-210.74089,10.83383,11.45774,16.45881,-21.60326,-2.88876,2.47843,39.19313,-4.13239,11.03699,9.97415,7.98308,-7.0986,1.36064
60.62,9.91854,-6.29535,-0.4858,3.06447,-1.5266,-0.2802,3.11804,-2.59984,-1.70064,1.3931,0.0704,-0.02499,-0.27492,3.26534,-0.10111,-0.03381,2.13967,-0.03013,0.06897,0.20615,-210.61702,11.15699,11.49035,16.53212,-21.60121,-2.90106,2.47325,39.18049,-4.17941,11.03156,9.97675,7.98504,-7.09629,1.36078
60.64,10.03545,-6.09722,-0.54068,3.08864,-1.51283,-0.28018,3.0489,-2.57523,-1.70941,1.37989,0.07192,-0.05024,-0.27277,3.22461,-0.1385,-0.03068,2.12287,-0.03025,0.06468,0.20535,-210.41414,11.69712,11.52195,16.65199,-21.59782,-2.91677,2.46739,39.15733,-4.26868,11.02521,9.98033,7.98762,-7.09325,1.36064
60.66,10.14055,-5.8218,-0.59099,3.11533,-1.493,-0.27884,2.95944,-2.55094,-1.69928,1.34826,0.06911,-0.07206,-0.26211,3.17365,-0.17281,-0.02613,2.09839,-0.03016,0.06039,0.20328,-210.25964,12.12108,11.55007,16.74414,-21.5952,-2.93023,2.46196,39.13412,-4.33788,11.01913,9.98294,7.98969,-7.09065,1.36041
60.68,10.20084,-5.49635,-0.63246,3.14245,-1.47174,-0.27684,2.83488,-2.53019,-1.66703,1.29506,0.06018,-0.09189,-0.2419,3.11229,-0.2087,-0.02067,2.06666,-0.02978,0.05576,0.20011,-210.08083,12.60791,11.5864,16.85254,-21.59254,-2.94556,2.45566,39.1067,-4.42193,11.01222,9.98595,7.99217,-7.08747,1.36038
60.7,10.24823,-5.08226,-0.66597,3.17829,-1.44007,-0.27317,2.70104,-2.50246,-1.61424,1.21332,0.04712,-0.10836,-0.21081,3.04394,-0.24157,-0.01526,2.02734,-0.02881,0.05134,0.19565,-209.94078,13.01098,11.60211,16.93499,-21.58992,-2.95728,2.45104,39.08044,-4.494,11.00757,9.98785,7.9938,-7.08528,1.35964
60.72,10.31921,-4.52969,-0.69357,3.23309,-1.38687,-0.2666,2.58779,-2.45681,-1.54535,1.09371,0.0304,-0.1186,-0.16681,2.97239,-0.26546,-0.01066,1.97937,-0.02704,0.04786,0.18967,-209.92776,13.12562,11.5665,16.93311,-21.58744,-2.95891,2.45082,39.06301,-4.51631,11.0091,9.9865,7.99289,-7.08616,1.35701
60.74,10.35972,-3.92184,-0.7056,3.29477,-1.3256,-0.25889,2.47683,-2.40513,-1.46673,0.94749,0.00527,-0.12023,-0.11397,2.89853,-0.28643,-0.00617,1.92489,-0.02468,0.0448,0.18259,-209.95293,13.14848,11.51155,16.9064,-21.58492,-2.95692,2.45226,39.04973,-4.52558,11.01326,9.98425,7.99119,-7.08805,1.35368
60.76,10.3462,-3.34028,-0.69333,3.3534,-1.26718,-0.25152,2.36004,-2.35238,-1.38334,0.79807,-0.02693,-0.1131,-0.05944,2.82324,-0.30827,-0.00091,1.86689,-0.02198,0.04187,0.17483,-209.95614,13.21198,11.46507,16.89504,-21.58243,-2.95643,2.45305,39.03734,-4.54594,11.01724,9.98273,7.98995,-7.08941,1.35064
60.78,10.30552,-2.78686,-0.65734,3.41446,-1.20764,-0.24421,2.25091,-2.2893,-1.29621,0.65767,-0.0637,-0.09719,-0.00469,2.74658,-0.32827,0.00515,1.80562,-0.01909,0.03947,0.16644,-209.97337,13.25249,11.42587,16.86832,-21.57978,-2.95676,2.45303,39.02878,-4.56487,11.02286,9.98075,7.98838,-7.09121,1.34732
60.8,10.25026,-2.31264,-0.60653,3.46884,-1.15473,-0.23796,2.15294,-2.22083,-1.21077,0.54086,-0.09742,-0.07486,0.04015,2.67569,-0.34572,0.01326,1.74479,-0.01541,0.037,0.15789,-209.9688,13.30363,11.36912,16.86654,-21.57741,-2.95449,2.45507,39.02113,-4.58667,11.02776,9.97992,7.98737,-7.0924,1.34439
60.82,10.1769,-1.94324,-0.55164,3.50533,-1.11732,-0.23381,2.05327,-2.15646,-1.1244,0.44507,-0.12025,-0.05222,0.06832,2.61769,-0.35994,0.02531,1.68911,-0.01028,0.03354,0.14972,-209.89319,13.41569,11.26754,16.9439,-21.57593,-2.94611,2.4623,39.01002,-4.61841,11.0289,9.98232,7.98805,-7.09157,1.3427
60.84,10.09071,-1.64983,-0.49301,3.53361,-1.08954,-0.23123,1.95575,-2.09466,-1.03595,0.36311,-0.13667,-0.0307,0.08821,2.56629,-0.37038,0.04019,1.63747,-0.00458,0.02988,0.14181,-209.79489,13.54256,11.14849,17.04601,-21.57475,-2.9352,2.47158,38.99916,-4.65121,11.02876,9.98589,7.98931,-7.09007,1.34148
60.86,9.99893,-1.41421,-0.43162,3.56089,-1.0667,-0.22971,1.86568,-2.03364,-0.94839,0.29803,-0.15069,-0.00976,0.10514,2.51572,-0.37762,0.05658,1.5882,0.00098,0.02666,0.13404,-209.70702,13.6596,11.03695,17.13351,-21.5734,-2.92522,2.48008,38.99104,-4.6802,11.02915,9.98908,7.99034,-7.0889,1.34014
60.88,9.89331,-1.2166,-0.36939,3.58357,-1.0489,-0.22902,1.7705,-1.97672,-0.85703,0.24785,-0.16222,0.00994,0.11898,2.46587,-0.38173,0.07511,1.5413,0.00672,0.02334,0.12641,-209.60649,13.78673,10.92472,17.23328,-21.5722,-2.91583,2.48846,38.98293,-4.70801,11.02919,9.9927,7.99146,-7.08769,1.33873
60.9,9.78863,-1.09084,-0.31817,3.6009,-1.04158,-0.23015,1.70458,-1.93042,-0.7869,0.2009,-0.17027,0.02477,0.12951,2.42277,-0.38563,0.09157,1.50093,0.0119,0.02085,0.11959,-209.52046,13.90402,10.80941,17.31366,-21.57077,-2.9048,2.49764,38.9779,-4.73055,11.02845,9.99616,7.99263,-7.08638,1.33773
60.92,9.69419,-1.07471,-0.28256,3.6138,-1.05045,-0.23431,1.70462,-1.89437,-0.76315,0.1406,-0.17367,0.03215,0.13684,2.39424,-0.39307,0.10145,1.47201,0.01562,0.02021,0.11457,-209.48402,13.98451,10.6839,17.33349,-21.56859,-2.88852,2.50926,38.98007,-4.74296,11.02656,9.99857,7.99377,-7.08494,1.33771
60.94,9.58538,-1.1009,-0.25145,3.62001,-1.06724,-0.23977,1.72666,-1.86097,-0.75517,0.07612,-0.174,0.03628,0.14209,2.37385,-0.4026,0.10725,1.45132,0.01839,0.0203,0.111,-209.46294,14.05659,10.55728,17.33366,-21.56615,-2.87097,2.52144,38.98489,-4.75071,11.02389,10.00074,7.99494,-7.08341,1.33807
60.96,9.45474,-1.1145,-0.22432,3.61931,-1.08395,-0.24502,1.73914,-1.82813,-0.74201,0.01594,-0.17308,0.04028,0.14654,2.3563,-0.41473,0.11002,1.43553,0.02048,0.02035,0.10849,-209.43186,14.14029,10.43534,17.34412,-21.5638,-2.85495,2.53283,38.98888,-4.75816,11.02094,10.0032,7.99612,-7.08191,1.33829
60.98,9.31341,-1.13306,-0.20949,3.61581,-1.10105,-0.25054,1.75442,-1.79942,-0.73265,-0.05373,-0.17042,0.04412,0.15074,2.34678,-0.43475,0.10685,1.42568,0.02148,0.02052,0.10741,-209.40147,14.22211,10.29251,17.35113,-21.56146,-2.8349,2.54668,38.99343,-4.76384,11.01753,10.00565,7.99729,-7.08039,1.33863
61,9.17606,-1.13799,-0.20848,3.59879,-1.11708,-0.25517,1.77265,-1.77043,-0.72542,-0.10424,-0.16607,0.04674,0.15231,2.34261,-0.45675,0.09719,1.42864,0.02097,0.02102,0.10908,-209.37072,14.31625,10.19192,17.36066,-21.55903,-2.82292,2.5556,38.99744,-4.77098,11.01425,10.00818,7.99846,-7.07887,1.3388
61.02,9.05952,-1.0989,-0.22486,3.55567,-1.13031,-0.2575,1.79399,-1.73681,-0.71933,-0.10112,-0.1617,0.04631,0.14974,2.33895,-0.47418,0.08158,1.45054,0.01833,0.02195,0.11462,-209.33643,14.44219,10.21335,17.38203,-21.55634,-2.83436,2.55018,38.99932,-4.78377,11.01169,10.01102,7.9997,-7.07736,1.33845
61.04,8.97484,-1.04012,-0.26491,3.50052,-1.1406,-0.25858,1.82049,-1.70601,-0.7184,-0.0789,-0.15764,0.04455,0.14619,2.34215,-0.49529,0.05826,1.48842,0.01396,0.02307,0.12366,-209.30272,14.57833,10.27664,17.40602,-21.55363,-2.85378,2.53986,39.00009,-4.79963,11.00961,10.01383,8.00091,-7.07588,1.33788
61.06,8.92239,-0.97589,-0.33008,3.44546,-1.14759,-0.25922,1.84929,-1.68255,-0.72208,-0.06584,-0.15411,0.04313,0.14404,2.35547,-0.52675,0.02663,1.53682,0.00827,0.02409,0.13525,-209.2707,14.70912,10.31791,17.42776,-21.55106,-2.86902,2.5321,39.00026,-4.81687,11.00772,10.01644,8.00207,-7.07442,1.33735
61.08,8.88836,-0.87939,-0.42126,3.38714,-1.15069,-0.25903,1.87742,-1.66286,-0.72672,-0.05199,-0.15184,0.04183,0.14249,2.37291,-0.5699,-0.01289,1.58942,-0.00025,0.02481,0.14818,-209.23983,14.84283,10.373,17.45042,-21.54822,-2.88659,2.52286,38.9991,-4.83753,11.00575,10.01913,8.00336,-7.07278,1.337
61.1,8.89702,-0.79509,-0.52499,3.32823,-1.15244,-0.25819,1.90831,-1.64862,-0.73524,-0.04099,-0.15028,0.0403,0.14196,2.40021,-0.61043,-0.05668,1.65141,-0.0063,0.02635,0.16205,-209.2121,14.96734,10.40975,17.47119,-21.54606,-2.90111,2.51554,38.99673,-4.85943,11.00502,10.02103,8.0043,-7.07154,1.33618
61.12,8.94973,-0.7739,-0.62985,3.27193,-1.15578,-0.25693,1.94727,-1.64197,-0.75221,-0.03909,-0.14861,0.03805,0.14318,2.43858,-0.62844,-0.09557,1.71165,-0.00025,0.03175,0.17083,-209.19279,15.06967,10.38735,17.48295,-21.54571,-2.90612,2.51444,38.99363,-4.87988,11.00682,10.02136,8.00449,-7.07126,1.33423
61.14,8.97211,-0.73474,-0.76427,3.21793,-1.15871,-0.25519,1.98645,-1.63799,-0.76995,-0.04207,-0.14761,0.03594,0.14527,2.46161,-0.6405,-0.14247,1.72884,0.00944,0.04009,0.16517,-209.17616,15.16114,10.34474,17.49358,-21.54604,-2.90767,2.5155,38.98909,-4.9009,11.00977,10.02079,8.00431,-7.07142,1.33182
61.16,8.95158,-0.61459,-0.94301,3.16656,-1.15967,-0.25298,2.0188,-1.63245,-0.78206,-0.04948,-0.14792,0.03474,0.14774,2.46985,-0.66402,-0.21493,1.70412,0.01216,0.04821,0.14599,-209.15918,15.25196,10.31001,17.50712,-21.5461,-2.91023,2.51581,38.98276,-4.92402,11.01254,10.02005,8.0042,-7.07149,1.32957
61.18,8.91258,-0.41893,-1.15681,3.1168,-1.15999,-0.25026,2.04747,-1.62446,-0.79118,-0.0634,-0.14883,0.03415,0.15078,2.47366,-0.68777,-0.31839,1.65141,0.00671,0.05489,0.11221,-209.15514,15.34534,10.28252,17.50867,-21.54628,-2.91524,2.51506,38.97562,-4.94874,11.01457,10.01979,8.00444,-7.07109,1.32761
61.2,8.91192,-0.16972,-1.36498,3.07608,-1.1602,-0.24768,2.06569,-1.61292,-0.79191,-0.08172,-0.15079,0.03487,0.15362,2.49622,-0.7184,-0.43578,1.61373,-0.00766,0.05853,0.07774,-209.13066,15.42391,10.23511,17.5335,-21.54648,-2.91431,2.51713,38.96624,-4.97135,11.01809,10.01776,8.00386,-7.07174,1.32505
61.22,8.98196,0.07967,-1.49692,3.05193,-1.16091,-0.24591,2.06535,-1.59635,-0.77773,-0.102,-0.15498,0.03755,0.15574,2.54277,-0.76108,-0.52279,1.62052,-0.01756,0.06428,0.06267,-209.04022,15.47248,10.1316,17.629,-21.5465,-2.8967,2.5271,38.95244,-4.98861,11.02592,10.01122,8.00095,-7.0753,1.32078
61.24,9.10078,0.31869,-1.53668,3.03836,-1.16307,-0.24463,2.05491,-1.57369,-0.75579,-0.12705,-0.16041,0.04128,0.15793,2.59559,-0.79467,-0.57346,1.6549,-0.01975,0.07191,0.06068,-208.92868,15.50767,10.00954,17.74728,-21.5465,-2.87342,2.53978,38.93741,-5.00206,11.03499,10.00318,7.99726,-7.07986,1.31597
61.26,9.2521,0.55808,-1.48636,3.02946,-1.16776,-0.24355,2.04119,-1.54331,-0.73172,-0.15889,-0.16612,0.04543,0.16068,2.64737,-0.80295,-0.59432,1.7066,-0.01706,0.07888,0.06353,-208.82979,15.54746,9.89928,17.85162,-21.54654,-2.85346,2.55092,38.9236,-5.01375,11.04277,9.99617,7.99405,-7.08385,1.31161
61.28,9.42589,0.80152,-1.34383,3.02414,-1.17654,-0.24271,2.0232,-1.50323,-0.70391,-0.19503,-0.17252,0.05027,0.1639,2.69563,-0.783,-0.5863,1.77451,-0.00987,0.08512,0.07025,-208.71178,15.60366,9.7716,17.97236,-21.54662,-2.83025,2.56402,38.90901,-5.02548,11.05109,9.98901,7.99049,-7.08829,1.30702
