J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9982266171633201,0.7917930357999999,0.4028723080000002,0.6549528109167401,0.98676284016832,0.9999544546,0.8067696434,0.8972457484477601,0.97525531069715,0.6697018396387799,0.7539284869392,0.9007056167761399,0.98718570397235,0.8109092458968701,0.5809360838707199,0.98777806108334
0.99817870204672,0.7917930357999999,0.4028723080000002,0.6569671215385,0.98663706703468,0.99994865907594,0.804697833114,0.89795064493096,0.97517305010115,0.66986910729702,0.7539676172431999,0.9012847470610401,0.9868890270349999,0.8115049025634801,0.5854274230305,0.98808879704846
0.9981328541034801,0.7917930357999999,0.4028723080000002,0.6588071181625,0.986515191875,0.9999422778585001,0.802810394234,0.8985988460618601,0.97511763422435,0.6700760468296799,0.7540165257492,0.901751416664,0.9866350792587499,0.8120076811557501,0.5894452440540199,0.988341617816
0.998079965723,0.7917930357999999,0.4028723080000002,0.66092463153824,0.98637742260272,0.99993526898536,0.800593467744,0.89933652660776,0.97506815704715,0.6703006681095,0.7540654293952,0.9023084369093599,0.986362062875,0.8125393036994301,0.59396952191498,0.9886658442070401
0.998038788203,0.7917930357999999,0.4028723080000002,0.662510345896,0.98627250451888,0.999929149194,0.798987533514,0.8998973556794602,0.9749908443149999,0.67045926809238,0.7541094385213001,0.9027270638345599,0.9860991533054,0.81305052563663,0.59754263176352,0.98885329563374
0.99803291997232,0.7917930357999999,0.4028723080000002,0.66252557511464,0.9862643475377201,0.99992680298496,0.7992054887760001,0.8999346886340003,0.97484565399515,0.6704680802650199,0.7541534437108001,0.90266242566446,0.9858884792991499,0.81346292648927,0.5983223086437799,0.9886411658780601
0.99803913312448,0.7917930357999999,0.4028723080000002,0.6620152092865,0.98629062249008,0.99992561938986,0.8000761279440001,0.8997936165289601,0.9746735914923499,0.6704152089067801,0.7541974449637,0.90246457565054,0.9856932557533999,0.81384546272192,0.5981444623468201,0.9882902148932601
0.998038788203,0.7917930357999999,0.4028723080000002,0.66177893942176,0.98629967699968,0.9999232312184999,0.8006348259839999,0.8997479542985001,0.97451610980435,0.67038436914048,0.7542463306277001,0.9023655753236601,0.9854903976973999,0.8142439288226799,0.59842690573098,0.9880061469961402
0.99804189142208,0.7917930357999999,0.4028723080000002,0.6613976850877601,0.98631596759728,0.9999228304701601,0.8012443619460001,0.8996482915442602,0.9743421631103999,0.6703711525171799,0.7542805477008,0.90211785482336,0.98527516414115,0.81464849003228,0.598630830888,0.9876862256444602
0.99804154673932,0.7917930357999999,0.4028723080000002,0.6611993479846401,0.98632501375168,0.9999187802473599,0.801894192456,0.8996192139229601,0.97419662769035,0.67030507317528,0.7543489747028,0.90214454749454,0.9850873430173999,0.8150232940682299,0.59876675222888,0.9873949727915
0.9980308467731199,0.7917930357999999,0.4028723080000002,0.66158071396264,0.98630963351372,0.9999035560230399,0.802532669696,0.89979776712554,0.97414318687635,0.6700892578330201,0.7545541985552,0.90298540184576,0.9849746593783999,0.81531635457743,0.5989078769580201,0.98720535141854
0.9980163043,0.7917930357999999,0.4028723080000002,0.6621828346063401,0.98628609411628,0.99988216425786,0.8031803897060001,0.9000549363898599,0.9741202667203499,0.6698294876239199,0.7547935180293,0.90409838109944,0.9848907429175999,0.81558316315327,0.5990228491305,0.9870573525260002
0.9980027534426801,0.7917930357999999,0.4028723080000002,0.6627311359442599,0.98626344105728,0.99986159584986,0.8037757629539999,0.9002910749353602,0.974081279115,0.6696006183016799,0.7549936752692,0.9050735433721401,0.98479312968915,0.81586277974175,0.5991743781852801,0.98690013132974
0.99799264774192,0.7917930357999999,0.4028723080000002,0.6630583813494402,0.98625074719792,0.9998412692159999,0.80457501585,0.90046489321384,0.97405144523235,0.669310239192,0.7552913189925,0.90607361047136,0.9846940266104,0.8161389366880001,0.59920050099098,0.9866871519515001
0.9979741138602799,0.7917930357999999,0.4028723080000002,0.66389479807784,0.9862162629548801,0.9998146292774399,0.8049433518660001,0.9007790364413599,0.9740093425975999,0.66914750418102,0.7554034983668001,0.9070720980070399,0.9846052058811499,0.81641488656575,0.59948779568768,0.98659978601054
0.99792900712108,0.7917930357999999,0.4028723080000002,0.66616307964586,0.98611984232752,0.9997700516330401,0.8040936099840001,0.90149639120384,0.9739211993583501,0.66936742544502,0.7549595078653,0.9080282883499999,0.9845373881214,0.81671981354927,0.6004325293905,0.986848445696
0.9978751667,0.7917930357999999,0.4028723080000002,0.66890656093696,0.98600204794348,0.9997163790647401,0.802810394234,0.9023423119357601,0.97381984203635,0.66971944485942,0.7543343125757,0.90897585686414,0.9844806605885998,0.81702448729303,0.6016470365175199,0.98722051805024
0.99782609230768,0.7917930357999999,0.4028723080000002,0.67133821568074,0.9858966187908801,0.9996621363242402,0.801739567386,0.90309889196506,0.9737267581944,0.67000118923062,0.7538061846917,0.90991486081934,0.9844208660787499,0.81732243340175,0.6027712808688799,0.98753285712896
0.9977694889674801,0.7917930357999999,0.4028723080000002,0.67410520955296,0.98577419556268,0.99959291829096,0.800572787016,0.9039663412086401,0.9736219375544,0.67033150415712,0.75321381253,0.9108781100689401,0.9843508611391499,0.81765248139503,0.6037536918804199,0.987835956224
0.99772517466668,0.7917930357999999,0.4028723080000002,0.6762641475985001,0.98568272581552,0.9995396682906601,0.7994959119439999,0.9046194332167401,0.97353777601115,0.6705958693363199,0.7527090011973001,0.91176740301824,0.9843050951149999,0.81791113392143,0.60508242607818,0.9881738137345402
0.997718118832,0.7917930357999999,0.4028723080000002,0.6767114708665,0.985685501923,0.99954660115306,0.798738297066,0.9046680217385001,0.9735091768926,0.6706751985180001,0.7524735731876999,0.9124648084835,0.9843253117495999,0.8179822312096701,0.60740234295242,0.9885930311254401
0.99772480357552,0.7917930357999999,0.4028723080000002,0.6765549428905601,0.98572156688128,0.9995738352714599,0.7980937217540001,0.9045019599001599,0.9735022180111501,0.67068842092902,0.7523361884716999,0.9130839988033399,0.9843698610783499,0.81797899981568,0.6100350041196199,0.9890340782789601
0.99772591675948,0.7917930357999999,0.4028723080000002,0.67665929908264,0.98574281468332,0.9995904525138599,0.797427273114,0.90442900910056,0.9734859770615999,0.6707192742,0.7521693129493001,0.9137224749635,0.98440308312875,0.81800161897175,0.6124379302876799,0.9894476564012601
0.99772517466668,0.7917930357999999,0.4028723080000002,0.676823253376,0.98576127820172,0.9996083724695399,0.7966239972560001,0.90436819551226,0.9734643147104001,0.67079861747352,0.7519483619008,0.91441209595904,0.98443745432315,0.8180597760674301,0.61516626526208,0.98988397688894
0.997731108067,0.7917930357999999,0.4028723080000002,0.6767114708665,0.98579263878988,0.9996282795210399,0.796132905066,0.90423433760104,0.9734604455011501,0.67076776067958,0.7518501298448,0.9149639333233399,0.98447415390875,0.81802746771623,0.6172572505145,0.9902509845874999
0.997753290283,0.7917930357999999,0.4028723080000002,0.67592099038426,0.985851576907,0.99964999882536,0.7964568834000001,0.9039378954064999,0.9735029912653999,0.6704152089067801,0.7521054927552,0.91515931761464,0.9845078555264,0.8177333300132801,0.6176298592855199,0.99047365131806
0.99778160006912,0.7917930357999999,0.4028723080000002,0.6748680067242401,0.98592232484272,0.9996725934489599,0.797093637146,0.9035717887985002,0.9735609531291499,0.6699571591234199,0.75247847908,0.9152196636634999,0.98454270098835,0.81735480423175,0.6173491434996199,0.990626572286
0.99780681827468,0.7917930357999999,0.4028723080000002,0.67395553670656,0.98598740317292,0.9996937701265,0.7975835705040001,0.9032416980893601,0.9736095919736,0.66956101397862,0.7527825494868,0.9153367447126399,0.98457691750835,0.81703420675312,0.6173031983856799,0.99078762326894
0.9978337060029999,0.7917930357999999,0.4028723080000002,0.67292935411226,0.98605598451392,0.9997163790647401,0.7980833169360001,0.9028783561464999,0.9736697493565999,0.66910352831622,0.7531550260948,0.9154572890674402,0.9846110960151498,0.8166290107168701,0.6175073777872799,0.9910364022236599
0.99785754908908,0.7917930357999999,0.4028723080000002,0.6720742216625001,0.98611801984768,0.99973281357066,0.7986447936,0.9025757336674601,0.9737082756216,0.66875182205382,0.75340971677,0.91554586984094,0.9846464130891499,0.81637918706972,0.61704789754368,0.9910825256204601
0.99787301329088,0.7917930357999999,0.4028723080000002,0.6717438720226601,0.986158086832,0.99972942662656,0.7993610987459999,0.9024652002601601,0.9736820808349999,0.66869908154838,0.7533264669693001,0.9155777475545599,0.9846793389891499,0.81658684462108,0.6148078242448799,0.9905615245835002
0.99788520173872,0.7917930357999999,0.4028723080000002,0.67160116964264,0.98619173480812,0.99971983983144,0.800117539784,0.90242424607336,0.9736319662087499,0.6687606125294999,0.7531207307757001,0.9155848306738399,0.9847139904414,0.8169532033708701,0.6119291505944999,0.98981517789854
0.997898426443,0.7917930357999999,0.4028723080000002,0.6713833009743401,0.98622715737088,0.99971359646394,0.800820885,0.9023546042463401,0.9735918401331499,0.66877819381638,0.7529541196373,0.91560607824896,0.9847515339805999,0.817241493788,0.6093802477379999,0.98915504951006
0.99791303313088,0.7917930357999999,0.4028723080000002,0.67110522574496,0.98626616040908,0.9997051740618599,0.801677700474,0.9022685418409601,0.97355477355875,0.66875621727768,0.7528511846912,0.9156025371721399,0.9847749751886,0.8175554394086301,0.60656940926888,0.988407353726
0.99792404391052,0.7917930357999999,0.4028723080000002,0.67099997743144,0.98629696096012,0.9996987838262401,0.8022238577359999,0.9022357462006401,0.9735060841694001,0.6688441276264799,0.7525863964148001,0.9156556455250401,0.9848270670087499,0.81784648798583,0.6041483926789799,0.9877254327634402
0.99792617171692,0.7917930357999999,0.4028723080000002,0.67134573011104,0.98630963351372,0.9996987838262401,0.801935415624,0.9023300188522603,0.9734271586400001,0.66927944855142,0.7519090714112,0.9158360889116599,0.9849630183264,0.81804039140063,0.6028960988727199,0.9873181955348602
0.99792439861952,0.7917930357999999,0.4028723080000002,0.67185650989696,0.98631415800832,0.9997002093181601,0.8013372599999999,0.90247748484154,0.97333648164515,0.6698162815695,0.7510734131892001,0.91607991068024,0.9851250027271499,0.81819866931952,0.6021000481744999,0.9870101467913601
0.99792439861952,0.7917930357999999,0.4028723080000002,0.67229186120296,0.98632230021868,0.9997009208984998,0.80087255265,0.90260028814474,0.97325108868915,0.67026542858982,0.7503053380788001,0.9163092743641399,0.9852705551803499,0.8183665624620801,0.6011677094224799,0.9866618170609401
0.99792439861952,0.7917930357999999,0.4028723080000002,0.6727419206077601,0.9863313442842799,0.9997009208984998,0.8004383361540001,0.9027230141559401,0.97316322446,0.6708911960755799,0.74952621028,0.9164678807638399,0.9854320114999999,0.8185666414630001,0.59989505523752,0.9862503264793401
0.9979236891716801,0.7917930357999999,0.4028723080000002,0.67319167084456,0.98633676929132,0.9997030509770402,0.7998586454340001,0.90285383670826,0.97307833375035,0.67117341643782,0.7487409264997,0.9167951906684599,0.98556292991835,0.81869244116287,0.5994512366268199,0.9859831167068601
0.99792262477612,0.7917930357999999,0.4028723080000002,0.6736560879577601,0.9863331527393201,0.9997128988710399,0.7988733193040001,0.9030009069625,0.9730050174351499,0.6704636741647201,0.7479296610413,0.9176019076460601,0.9856068173966,0.8185763199106301,0.60122503543562,0.9861026729861602
0.99792120516428,0.7917930357999999,0.4028723080000002,0.6741201749482401,0.98632682262448,0.9997253366500001,0.7977502212559999,0.9031519465206402,0.9729355089024,0.66941141808582,0.7471270057325,0.91857173789006,0.9856182057806,0.81839238529792,0.6038108317968799,0.9863673124484601
0.9979201401420801,0.7917930357999999,0.4028723080000002,0.6745614995679401,0.98632320475952,0.9997355091385001,0.7967388482340001,0.9032906359709603,0.9728651283534001,0.66852770271192,0.7463429404653,0.91944590416766,0.9856415378371499,0.81826002387575,0.60599981677728,0.98656447702904
0.99791729876992,0.7917930357999999,0.4028723080000002,0.6750996601954601,0.98631596759728,0.9997474853319399,0.7955051185859999,0.9034618211686402,0.97279073847515,0.6675968488380001,0.7454382729925001,0.9203807158438401,0.9856762162304,0.81803392961575,0.6082705504145,0.9867630122228599
0.99791871969472,0.7917930357999999,0.4028723080000002,0.67542831696874,0.98631415800832,0.99975662608314,0.794698045704,0.9035758604713601,0.9727256617400001,0.6666891615922199,0.7447910963325001,0.9212143029515001,0.9856807610975998,0.8179886939116701,0.6105501739716199,0.9869865117236601
0.9979321946680001,0.7917930357999999,0.4028723080000002,0.675107131514,0.986330440012,0.99975920975146,0.795138464256,0.9035229220255401,0.9726840659911499,0.66589646515992,0.7448807543973,0.9217675909345401,0.9855999821966,0.81851824535575,0.61255094713448,0.98722603096064
0.9979495066874801,0.7917930357999999,0.4028723080000002,0.67457645448586,0.986353037867,0.9997598537258399,0.7960074249539999,0.9034170015927401,0.97265265195515,0.665144033382,0.7452292749613,0.9222203763500001,0.9854903976973999,0.81922740864575,0.6145465693304999,0.987483797144
0.99796499112172,0.7917930357999999,0.4028723080000002,0.6741575869335401,0.9863720056524801,0.9997611393433601,0.796665765,0.9033395614858402,0.9726188617016001,0.66439242877272,0.7454432480912,0.9227125174715,0.9853993327131501,0.81981946179887,0.61660858102952,0.98774028808766
0.9979814675,0.7917930357999999,0.4028723080000002,0.67366357585114,0.98639096027852,0.99976242185256,0.7974168511440001,0.90324985526176,0.972576397835,0.66355876734822,0.7457168036756999,0.9232301178454398,0.9852832280823499,0.82053249520727,0.61840002229178,0.9879607015489401
0.9979961353011201,0.7917930357999999,0.4028723080000002,0.67326659915936,0.98641260659468,0.9997630619415401,0.7980625064960001,0.90316826807936,0.9725535795663499,0.66290477450022,0.7459305720052,0.9236584392875,0.9852117275371499,0.82105192544303,0.6207261838704801,0.9882466318678399
0.99800310146752,0.7917930357999999,0.4028723080000002,0.67317668415104,0.98643964031948,0.9997611393433601,0.7983329586000001,0.9031192992809602,0.9725826908573999,0.6627304826554199,0.7459405125312001,0.9238872842761399,0.9852815002813999,0.82091092002727,0.62455361171978,0.9887604115124599
0.99800797068208,0.7917930357999999,0.4028723080000002,0.67319167084456,0.98646754695472,0.9997579194714599,0.79848890625,0.9030825645665,0.9726306513723499,0.6627304826554199,0.7458808664592,0.9240318178085601,0.9853964644014,0.82058062219712,0.62887963708058,0.98931824251064
0.99801352833712,0.7917930357999999,0.4028723080000002,0.673161697114,0.98649542491372,0.9997553295865,0.7987071316559999,0.9030376571353602,0.9726691465784,0.66265206592038,0.7458460696853,0.9242097748220599,0.9854863945587501,0.82038807554672,0.63292565206568,0.9898053304556601
0.998019771568,0.7917930357999999,0.4028723080000002,0.6731017455306401,0.98652327419648,0.99975337901344,0.798914855496,0.90298865535904,0.9727115384414,0.66257801398872,0.7458510407987999,0.9244076324914401,0.9855920057399999,0.81998981884928,0.63706385574048,0.99041046507104
0.99802462073008,0.7917930357999999,0.4028723080000002,0.6731392159143401,0.986551094803,0.99974945688616,0.799101715296,0.9029600652785,0.97274997661635,0.66253010233878,0.7457466372093001,0.92453827781534,0.9856762162304,0.81996732347575,0.6410352361204199,0.99074895743096
0.998024966875,0.7917930357999999,0.4028723080000002,0.6734239206665,0.986573509888,0.9997395291778599,0.79926774,0.9030049906585602,0.9727703613651499,0.66251703611232,0.7453188560437,0.9245047897849401,0.9856875770424,0.82108716812732,0.64467001044008,0.9903626391766401
