T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.22,0.51479,9e-05,0.01354,0.19214,0.00032,0.00053,0.07434,0.00013,0.00011,0.07191,1,0.0002,0.00093,0.11927,5e-05,0.00017,0.01653,0.00086,0.00016,0.02768,0.59265,6e-05,0.00088,0.01056,0.03182,0.00015,0.00133,5e-05,0.01963,0.00046,2e-05,0.00014,0.00022,1,4e-05,0.03492,7e-05,0.00016,0.02554,0.0028,0.00012,0.09285,0.03804,0.00017,0.0004,0.08658,0.01655,5e-05,0.12422,0.16678,0.00015,0.03364,0.14819,0.00072,2e-05,0.02049,1,7e-05,3e-05,0.00435,0.21384,1,3e-05,1,0.29139,0.20707,0.2442,0.00014
73.24,0.50181,8e-05,0.01451,0.16966,0.00022,0.0004,0.07528,0.00011,9e-05,0.07168,1,0.00016,0.00079,0.11928,4e-05,0.00013,0.01718,0.00069,0.00013,0.02826,0.59282,5e-05,0.00054,0.01058,0.03169,0.00012,0.00108,2e-05,0.01762,9e-05,0,4e-05,0.00019,1,1e-05,0.03604,6e-05,0.00014,0.02635,0.00284,9e-05,0.09128,0.03856,0.00014,0.00011,0.08627,0.01583,4e-05,0.12054,0.14994,0.00011,0.0339,0.13667,0.00059,0,0.02029,1,5e-05,2e-05,0.00469,0.21048,1,3e-05,1,0.29236,0.20688,0.24459,5e-05
73.26,0.48897,0,0.01528,0.1488,0,0,0.07612,0,0,0.07141,1,0,0,0.11955,0,0,0.01734,0,0,0.02807,0.59302,0,1e-05,0.01058,0.03154,0,1e-05,0,0.01561,0,0,0,0,1,0,0.03701,0,0,0.02727,0.0028,0,0.08967,0.03897,0,1e-05,0.08572,0.01473,0,0.11708,0.13821,0,0.03353,0.12683,0,0,0.02011,1,0,0,0.00489,0.20724,1,0,1,0.2934,0.20672,0.24495,0
73.28,0.47627,0,0.01585,0.13041,3e-05,2e-05,0.07712,0,0,0.07134,1,1e-05,3e-05,0.12031,0,2e-05,0.0176,0.00019,1e-05,0.02867,0.59315,0,8e-05,0.01061,0.03148,0,4e-05,0,0.01339,0,0,5e-05,1e-05,1,0,0.03801,0,2e-05,0.02853,0.00295,1e-05,0.08852,0.03952,1e-05,0.00014,0.0859,0.01435,0,0.11397,0.12833,1e-05,0.0339,0.11861,0.00017,0,0.02002,1,0,0,0.00523,0.2044,1,0,1,0.29448,0.20659,0.24563,4e-05
73.3,0.46452,1e-05,0.01634,0.12055,8e-05,0.00012,0.07916,1e-05,2e-05,0.07129,1,8e-05,0.00014,0.12173,2e-05,0.00013,0.01787,0.00042,3e-05,0.02933,0.59334,1e-05,0.00029,0.01064,0.03149,2e-05,0.0003,1e-05,0.01161,0.00011,1e-05,8e-05,4e-05,1,1e-05,0.03891,3e-05,4e-05,0.03017,0.00322,2e-05,0.08725,0.04,0.00011,0.00033,0.08646,0.01416,1e-05,0.11085,0.12064,4e-05,0.03423,0.1121,0.00045,1e-05,0.02,1,2e-05,1e-05,0.00551,0.20219,1,1e-05,1,0.2955,0.20645,0.24609,0.00014
73.32,0.45451,3e-05,0.01689,0.11638,8e-05,0.00013,0.08145,3e-05,5e-05,0.07095,1,8e-05,0.00025,0.12395,6e-05,0.00014,0.01803,0.00053,0.00013,0.02956,0.59373,2e-05,0.00142,0.01066,0.0315,6e-05,0.00027,0,0.01099,0.00088,3e-05,0.00014,7e-05,1,3e-05,0.03973,3e-05,5e-05,0.03247,0.00356,2e-05,0.08568,0.04029,0.00012,0.00047,0.08698,0.01417,2e-05,0.10745,0.11547,9e-05,0.03433,0.10862,0.00055,1e-05,0.02006,1,3e-05,1e-05,0.00565,0.2011,1,1e-05,1,0.29642,0.20628,0.24598,0.00012
73.34,0.44542,4e-05,0.01727,0.11376,8e-05,0.00012,0.0835,3e-05,6e-05,0.07056,1,0.00013,0.00026,0.12665,6e-05,0.00019,0.01814,0.00067,0.00014,0.02974,0.59414,2e-05,0.00117,0.01068,0.03154,0.0001,0.00021,9e-05,0.0108,0.00051,2e-05,8e-05,9e-05,1,2e-05,0.04048,3e-05,5e-05,0.03924,0.004,2e-05,0.08478,0.04043,0.00013,0.00043,0.0877,0.0142,2e-05,0.10406,0.11308,0.0001,0.03439,0.10685,0.00068,3e-05,0.02012,1,3e-05,2e-05,0.00572,0.20046,1,1e-05,1,0.29721,0.20607,0.24561,0.00019
73.36,0.43657,3e-05,0.01746,0.11194,7e-05,9e-05,0.08528,3e-05,4e-05,0.07022,1,0.00011,0.00021,0.12955,5e-05,0.00016,0.01815,0.00057,0.00012,0.02966,0.59434,2e-05,0.00088,0.01069,0.03154,8e-05,0.00017,2e-05,0.01041,0.00055,1e-05,8e-05,7e-05,1,1e-05,0.04122,2e-05,5e-05,0.04911,0.00494,2e-05,0.08405,0.04073,0.0001,0.00046,0.0881,0.01419,2e-05,0.10104,0.1119,8e-05,0.03415,0.10563,0.00058,2e-05,0.02013,1,2e-05,2e-05,0.00575,0.19973,1,1e-05,1,0.29804,0.20585,0.24525,0.00015
73.38,0.42796,3e-05,0.01724,0.11073,8e-05,9e-05,0.08677,3e-05,5e-05,0.06994,1,0.00011,0.00022,0.13258,5e-05,0.00016,0.01816,0.00063,0.00012,0.03024,0.59447,2e-05,0.0008,0.0107,0.03156,8e-05,0.00017,0.0001,0.01015,0.00039,3e-05,9e-05,8e-05,1,2e-05,0.04205,2e-05,6e-05,0.06107,0.00617,2e-05,0.0835,0.0412,0.0001,0.00073,0.08855,0.01425,1e-05,0.09947,0.11133,0.0001,0.03404,0.10499,0.00108,2e-05,0.02011,1,2e-05,2e-05,0.00581,0.19897,1,1e-05,1,0.29903,0.20561,0.24492,0.00014
73.4,0.42033,4e-05,0.01679,0.11022,0.0001,0.0001,0.08798,4e-05,5e-05,0.06968,1,0.00013,0.00025,0.13578,7e-05,0.00017,0.01813,0.00079,0.00014,0.03032,0.59455,2e-05,0.00118,0.01071,0.03157,9e-05,0.00028,5e-05,0.00981,0.00031,3e-05,0.00012,0.00012,1,0.00017,0.04278,3e-05,0.00011,0.07547,0.00759,2e-05,0.0828,0.04156,0.00013,0.00065,0.08902,0.01438,4e-05,0.09848,0.11256,0.00013,0.03399,0.10503,0.00118,2e-05,0.02004,1,3e-05,2e-05,0.00583,0.1986,1,2e-05,1,0.29979,0.20536,0.24462,0.00015
73.42,0.41402,3e-05,0.01629,0.11037,9e-05,0.00012,0.0889,7e-05,5e-05,0.06934,1,0.00013,0.00028,0.13898,6e-05,0.00014,0.01799,0.00094,0.00012,0.02992,0.59471,2e-05,0.00107,0.01072,0.03153,8e-05,0.00053,0.00031,0.00914,0.00082,4e-05,0.0002,0.0001,1,0.00011,0.04318,3e-05,0.0001,0.09247,0.00919,2e-05,0.08166,0.04174,0.00011,0.0009,0.08932,0.01458,3e-05,0.09705,0.11602,0.00012,0.0339,0.10576,0.00097,5e-05,0.01989,1,2e-05,2e-05,0.00574,0.19903,1,2e-05,1,0.30004,0.20524,0.24407,0.00016
73.44,0.40858,2e-05,0.01565,0.11096,0.00011,0.00011,0.08952,6e-05,6e-05,0.06899,1,0.00011,0.00031,0.14202,5e-05,0.00012,0.01786,0.00105,0.00013,0.02992,0.59477,2e-05,0.00085,0.01073,0.0315,8e-05,0.00089,0.0002,0.00838,0.00114,3e-05,0.00013,0.0001,1,0.00011,0.04346,4e-05,8e-05,0.11313,0.01084,2e-05,0.08027,0.04182,0.0001,0.00079,0.08954,0.01485,4e-05,0.09559,0.1204,0.00011,0.03374,0.10787,0.00115,6e-05,0.01973,1,2e-05,2e-05,0.00563,0.19983,1,4e-05,1,0.30008,0.20517,0.24342,0.00014
73.46,0.40331,2e-05,0.0148,0.11176,0.00011,0.00017,0.08988,0.0001,9e-05,0.06869,1,0.00014,0.00043,0.14453,7e-05,0.00017,0.01794,0.00106,0.00018,0.02983,0.59474,2e-05,0.00088,0.01074,0.03149,0.00012,0.0013,0.00027,0.00766,0.00092,4e-05,0.0002,0.00011,1,9e-05,0.04379,7e-05,9e-05,0.13856,0.01276,3e-05,0.07912,0.04187,0.00014,0.00071,0.09003,0.01518,4e-05,0.09445,0.12487,0.00017,0.03351,0.11033,0.00119,6e-05,0.01963,1,3e-05,3e-05,0.00561,0.20108,1,4e-05,1,0.30026,0.20513,0.24283,0.00017
73.48,0.39826,2e-05,0.01377,0.11268,0.00011,0.00016,0.08996,0.0001,9e-05,0.06837,1,0.00013,0.00041,0.1464,7e-05,0.00017,0.01803,0.00102,0.00018,0.02971,0.59466,2e-05,0.00083,0.01073,0.03143,0.00012,0.00125,0.00026,0.0071,0.0009,4e-05,0.00019,0.0001,1,9e-05,0.04418,6e-05,9e-05,0.17042,0.01461,3e-05,0.07801,0.04177,0.00013,0.00067,0.0905,0.01533,4e-05,0.09359,0.12869,0.00017,0.03332,0.11227,0.00115,6e-05,0.0195,1,3e-05,3e-05,0.00556,0.20214,1,4e-05,1,0.30058,0.20508,0.24229,0.00016
73.5,0.39618,2e-05,0.01267,0.11391,9e-05,0.00013,0.08979,8e-05,7e-05,0.06802,1,0.00012,0.00033,0.14758,6e-05,0.00013,0.01819,0.00083,0.00014,0.02944,0.59473,2e-05,0.00129,0.01073,0.03136,0.00011,0.00099,0.00014,0.00618,0.00061,2e-05,0.00013,8e-05,1,6e-05,0.0443,5e-05,9e-05,0.2092,0.01637,3e-05,0.07674,0.04147,0.00012,0.00048,0.09104,0.01542,3e-05,0.09268,0.13207,0.00013,0.03304,0.11374,0.00095,4e-05,0.01934,1,4e-05,2e-05,0.00547,0.20337,1,3e-05,1,0.30052,0.20503,0.24164,0.0001
73.52,0.3965,3e-05,0.01163,0.11568,8e-05,0.00014,0.08943,8e-05,8e-05,0.06765,1,0.00013,0.00031,0.14805,5e-05,0.00014,0.01876,0.00094,0.00013,0.02956,0.59477,1e-05,0.00113,0.01073,0.03141,0.00012,0.00094,0.00012,0.00423,0.00048,2e-05,0.00014,0.00018,1,5e-05,0.0442,5e-05,0.00014,0.25435,0.01814,3e-05,0.07513,0.04097,0.00014,0.00051,0.09171,0.01561,4e-05,0.09143,0.13547,0.00042,0.0331,0.1149,0.00111,6e-05,0.01917,1,4e-05,3e-05,0.00531,0.2054,1,3e-05,1,0.29955,0.20502,0.24088,0.00021
73.54,0.39743,3e-05,0.01059,0.11767,7e-05,0.00012,0.08885,7e-05,7e-05,0.06722,1,0.00014,0.0003,0.14752,0.00013,0.00015,0.01925,0.00085,0.00014,0.02965,0.59463,3e-05,0.00086,0.01074,0.03141,0.00012,0.00098,7e-05,0.00191,0.00028,1e-05,0.0001,0.00019,1,4e-05,0.0436,5e-05,0.00015,0.30563,0.01968,3e-05,0.07343,0.04024,0.00012,0.0005,0.09252,0.01578,4e-05,0.09028,0.13734,0.00044,0.03314,0.11503,0.00118,4e-05,0.01902,1,4e-05,3e-05,0.0051,0.20768,1,3e-05,1,0.29823,0.20502,0.23993,0.00016
73.56,0.39846,0,0.00948,0.1196,0,0,0.08804,0,1e-05,0.0667,1,0,0,0.14574,1e-05,1e-05,0.01967,9e-05,1e-05,0.02872,0.59434,0,0,0.0107,0.0313,0,8e-05,0,0.00139,0,0,0,0,1,0,0.04271,0,1e-05,0.36079,0.02059,0,0.07177,0.03931,0,0,0.09301,0.0156,0,0.08921,0.13615,0.0002,0.03273,0.11298,0.00026,0,0.01883,1,0,0,0.00482,0.20922,1,0.00183,1,0.29703,0.20502,0.23884,0
73.58,0.39969,0,0.00844,0.12185,1e-05,6e-05,0.0872,1e-05,3e-05,0.06632,1,7e-05,1e-05,0.14294,2e-05,3e-05,0.02049,0.00026,2e-05,0.02901,0.59404,0,4e-05,0.01069,0.03134,5e-05,0.00026,1e-05,0.00111,0.00012,0,0,0,1,0,0.04152,1e-05,8e-05,0.41566,0.022,0,0.07043,0.03841,1e-05,6e-05,0.09425,0.01565,0,0.08851,0.13239,0.00016,0.03349,0.10962,0.00033,0,0.01868,1,1e-05,1e-05,0.00468,0.21112,1,0.00408,1,0.29575,0.20507,0.238,1e-05
73.6,0.40138,0,0.00749,0.12407,0,0,0.08629,0,0,0.06592,1,1e-05,0,0.13906,0,0,0.02152,2e-05,0,0.02896,0.5938,0,1e-05,0.01066,0.03128,0,1e-05,0,0.00089,0,0,1e-05,0,1,0,0.04015,0,0,0.45683,0.02239,0,0.06895,0.03739,0,0,0.09524,0.01558,0,0.08771,0.12841,6e-05,0.03447,0.10496,1e-05,0,0.01854,1,0,0,0.00446,0.2128,1,0.00609,1,0.29452,0.20512,0.23706,0
73.62,0.40391,0,0.00676,0.12645,0,0,0.08536,0,0,0.06549,1,0,0,0.13427,0,0,0.02278,0,0,0.02935,0.5939,0,0,0.01064,0.03121,0,0,0,0.00073,0,0,0,0,1,0,0.03884,0,0,0.46957,0.02244,0,0.06711,0.03648,0,0,0.09709,0.01551,0,0.08658,0.12706,1e-05,0.03632,0.10217,0,0,0.01844,1,0,0,0.00427,0.21485,1,0.00717,1,0.29358,0.2052,0.23585,0
73.64,0.4069,0,0.00627,0.12891,0,0,0.08447,0,0,0.06509,1,0,0,0.12882,0,0,0.02434,0,0,0.02985,0.59406,0,0,0.01062,0.03113,0,0,0,0.00061,0,0,0,0,1,0,0.03757,0,0,0.44557,0.02177,0,0.06521,0.03565,0,0,0.09899,0.01541,0,0.08526,0.12519,0,0.03856,0.09903,0,0,0.01836,1,0,0,0.00408,0.2169,1,0.00797,1,0.29272,0.20528,0.23454,0
73.66,0.40999,0,0.00601,0.13143,0,0,0.08366,0,0,0.06474,1,0,5e-05,0.12303,0,0,0.02608,0,0,0.03054,0.59405,0,0,0.0106,0.03109,1e-05,0,0,0.00052,0,0,0,0,1,0,0.03649,0,0,0.39105,0.02042,0,0.06352,0.03492,0,0,0.10039,0.01536,0,0.08387,0.12292,0,0.04098,0.09564,0,0,0.01827,1,0,0,0.0039,0.21869,1,0.00896,1,0.29182,0.20537,0.2333,0
73.68,0.41328,0,0.006,0.13402,0,0,0.08296,0,0,0.0643,1,0,1e-05,0.11745,0,0,0.02709,0,0,0.03091,0.59404,0,0,0.01059,0.03101,0,0,0,0.00043,0,0,0,0,1,0,0.03557,0,0,0.32187,0.0185,0,0.06181,0.03439,0,0,0.10142,0.0153,0,0.08227,0.12455,0,0.04333,0.09368,0,0,0.01819,1,0,0,0.00372,0.22042,1,0.00998,1,0.29092,0.20546,0.23198,0
73.7,0.41667,0,0.00624,0.13663,0,7e-05,0.08233,1e-05,8e-05,0.06405,1,3e-05,0.00014,0.11495,0,3e-05,0.02913,0,0.00018,0.03177,0.59392,0,1e-05,0.01058,0.03105,0.00016,0,0,0.00038,0,0,0,0,1,0,0.03483,0,1e-05,0.25444,0.01661,0,0.06033,0.03424,0,0,0.10213,0.01534,0,0.08064,0.11987,1e-05,0.0457,0.09088,2e-05,0,0.01811,1,0,2e-05,0.00368,0.22189,1,0.0109,1,0.29005,0.20556,0.2308,0
73.72,0.41994,2e-05,0.00664,0.13982,5e-05,0.00072,0.08179,9e-05,0.00043,0.06439,1,0.00087,0.00251,0.11326,9e-05,0.00072,0.03482,0.00032,0.00113,0.03493,0.59354,3e-05,0.00098,0.01056,0.03155,0.00075,0.00015,0.00014,0.00036,0.00037,2e-05,7e-05,5e-05,1,5e-05,0.03441,5e-05,0.00057,0.19795,0.01707,3e-05,0.05949,0.03464,3e-05,0.00033,0.10558,0.01703,2e-05,0.07943,0.09854,0.00026,0.04869,0.08504,0.00056,2e-05,0.01805,1,2e-05,0.00013,0.00397,0.22294,1,0.01153,1,0.28926,0.20566,0.23007,9e-05
73.74,0.423,0,0.00679,0.14197,1e-05,0.00045,0.08121,2e-05,0.00026,0.06484,1,0.00053,0.00161,0.1117,0,0.00037,0.03986,4e-05,0.00069,0.03702,0.593,0,4e-05,0.01052,0.03146,0.00044,1e-05,0,0.00027,0,0,0,0,1,0,0.03406,1e-05,0.0002,0.1519,0.01355,0,0.05851,0.03431,0,2e-05,0.10391,0.01606,0,0.07851,0.07607,0.00014,0.05032,0.07594,0.00014,0,0.01793,1,0,8e-05,0.00351,0.22363,1,0.01194,1,0.28842,0.20573,0.22938,0
73.76,0.42604,0,0.00682,0.1448,0,0.00032,0.0808,3e-05,0.00019,0.06516,1,0.00037,0.00134,0.11074,0,5e-05,0.04279,1e-05,0.00046,0.03911,0.59262,0,1e-05,0.01051,0.03145,0.00027,2e-05,0,0.00022,0,0,0,0,1,0,0.03373,1e-05,0.00032,0.11652,0.01097,0,0.05761,0.03416,0,0,0.10269,0.01573,0,0.07813,0.06102,5e-05,0.0513,0.07004,0.00035,0,0.01784,1,0,6e-05,0.00317,0.22443,1,0.01246,1,0.2876,0.20582,0.22868,0
73.78,0.42901,0,0.00684,0.1476,0,0.00031,0.08044,3e-05,0.00018,0.06557,1,0.00035,0.00125,0.11016,1e-05,7e-05,0.04485,9e-05,0.00042,0.04071,0.59225,0,0.00026,0.01051,0.03154,0.00026,0.00023,4e-05,0.00021,0.00023,1e-05,4e-05,4e-05,1,2e-05,0.03342,2e-05,0.00029,0.08961,0.00909,0,0.05655,0.03413,1e-05,0.00016,0.10194,0.01552,1e-05,0.07805,0.04782,5e-05,0.0516,0.065,0.00034,1e-05,0.01776,1,0,5e-05,0.00293,0.22541,1,0.01301,1,0.28679,0.20592,0.22808,3e-05
73.8,0.432,2e-05,0.00675,0.15044,2e-05,0.0003,0.08015,6e-05,0.00016,0.06584,1,0.00033,0.00119,0.11017,3e-05,0.00015,0.04503,0.0004,0.00037,0.04153,0.59193,1e-05,0.00064,0.01052,0.03161,0.00025,0.00046,2e-05,0.0002,0.00056,1e-05,4e-05,0.00011,1,3e-05,0.03324,4e-05,0.00025,0.06979,0.00755,1e-05,0.05573,0.03412,5e-05,0.00031,0.10089,0.0155,3e-05,0.07846,0.03999,8e-05,0.05143,0.06255,0.00043,1e-05,0.01771,1,1e-05,5e-05,0.00274,0.22626,1,0.01352,1,0.28599,0.20601,0.22742,7e-05
73.82,0.43516,3e-05,0.00657,0.1532,3e-05,0.0003,0.07998,6e-05,0.00016,0.06558,1,0.00033,0.0012,0.11087,6e-05,0.00015,0.04278,0.00046,0.00035,0.04062,0.59192,1e-05,0.0007,0.01055,0.0316,0.00026,0.00075,2e-05,0.0002,0.00048,1e-05,7e-05,0.00018,1,4e-05,0.03341,4e-05,0.00023,0.05548,0.00639,3e-05,0.0555,0.03432,7e-05,0.00049,0.09935,0.016,3e-05,0.07948,0.04016,9e-05,0.0503,0.06527,0.00049,3e-05,0.01775,1,2e-05,5e-05,0.0027,0.22672,1,0.01396,1,0.28519,0.20613,0.22649,8e-05
73.84,0.43842,3e-05,0.00671,0.15598,3e-05,0.00031,0.07977,6e-05,0.00015,0.06517,1,0.00031,0.00112,0.11194,6e-05,0.00013,0.03999,0.00045,0.00031,0.03907,0.59187,1e-05,0.00079,0.01059,0.03157,0.00024,0.00067,4e-05,0.00018,0.00033,1e-05,7e-05,0.00018,1,4e-05,0.03381,4e-05,0.0002,0.04504,0.00551,3e-05,0.05544,0.03443,7e-05,0.00049,0.0976,0.01654,3e-05,0.08031,0.04266,8e-05,0.0488,0.06987,0.00047,3e-05,0.01782,1,2e-05,5e-05,0.00265,0.22689,1,0.01437,1,0.28443,0.20626,0.2254,9e-05
73.86,0.44172,3e-05,0.00732,0.15893,4e-05,0.00031,0.07951,5e-05,0.00014,0.06489,1,0.00029,0.00107,0.11313,7e-05,0.00012,0.03774,0.00042,0.00028,0.0378,0.59173,2e-05,0.00128,0.01063,0.03157,0.00023,0.00068,4e-05,0.00018,0.00031,1e-05,7e-05,0.00019,1,5e-05,0.03432,4e-05,0.00018,0.03727,0.0048,4e-05,0.05518,0.0344,8e-05,0.00042,0.09616,0.01691,4e-05,0.08052,0.04375,8e-05,0.0472,0.07385,0.00044,3e-05,0.0179,1,2e-05,4e-05,0.00258,0.22727,1,0.0148,1,0.28367,0.20638,0.22437,0.0001
73.88,0.44513,3e-05,0.00828,0.16204,4e-05,0.0003,0.07922,5e-05,0.00014,0.06455,1,0.00028,0.00102,0.11437,7e-05,0.00011,0.03579,0.0004,0.00026,0.03662,0.59165,1e-05,0.00121,0.01067,0.03153,0.00022,0.00065,4e-05,0.00017,0.00031,1e-05,7e-05,0.00018,1,5e-05,0.03489,4e-05,0.00016,0.03148,0.00427,4e-05,0.05484,0.03423,8e-05,0.0004,0.09495,0.0172,4e-05,0.0802,0.04479,8e-05,0.04569,0.07792,0.00042,3e-05,0.01799,1,2e-05,4e-05,0.00258,0.22765,1,0.01527,1,0.28281,0.2065,0.22322,0.0001
73.9,0.44846,4e-05,0.00943,0.16504,4e-05,0.00045,0.07892,5e-05,0.00014,0.0644,1,0.00031,0.0011,0.11556,6e-05,0.00011,0.0342,0.0004,0.00025,0.03566,0.59155,3e-05,0.00125,0.01071,0.03157,0.00021,0.00065,8e-05,0.00017,0.00045,2e-05,0.00015,0.0002,1,8e-05,0.03561,4e-05,0.00015,0.02725,0.00406,5e-05,0.05456,0.03397,0.00014,0.00051,0.09409,0.01743,4e-05,0.07961,0.04572,9e-05,0.04427,0.08162,0.00045,5e-05,0.01808,1,2e-05,5e-05,0.00248,0.22808,1,0.0157,1,0.2822,0.20664,0.22228,0.0001
73.92,0.4514,3e-05,0.0106,0.16755,4e-05,0.00044,0.07855,4e-05,0.00013,0.06452,1,0.0003,0.00105,0.11657,6e-05,0.0001,0.03298,0.00036,0.00024,0.03492,0.59111,3e-05,0.00194,0.01072,0.03178,0.0002,0.00059,6e-05,0.00016,0.00032,2e-05,0.00012,0.00021,1,5e-05,0.03653,3e-05,0.00013,0.02428,0.00377,4e-05,0.05446,0.03366,0.00012,0.00057,0.09334,0.01723,5e-05,0.07901,0.04613,8e-05,0.04284,0.08545,0.00042,5e-05,0.01808,1,2e-05,4e-05,0.00205,0.22854,1,0.01599,1,0.28222,0.20673,0.2218,0.00012
73.94,0.45419,3e-05,0.01176,0.1696,4e-05,0.00043,0.07821,4e-05,0.00012,0.06476,1,0.00028,0.00098,0.1174,5e-05,9e-05,0.03207,0.00034,0.00022,0.03435,0.59077,3e-05,0.00168,0.01072,0.032,0.00018,0.00059,7e-05,0.00015,0.00027,2e-05,0.00012,0.00018,1,4e-05,0.03751,3e-05,0.00011,0.02237,0.00366,4e-05,0.05442,0.03332,0.00011,0.00053,0.09284,0.01696,5e-05,0.07832,0.04636,8e-05,0.04157,0.08805,0.00038,3e-05,0.01805,1,2e-05,4e-05,0.00154,0.229,1,0.01621,1,0.28247,0.20681,0.22146,0.00013
73.96,0.45702,3e-05,0.01291,0.17125,5e-05,0.00042,0.07793,4e-05,0.00011,0.06503,1,0.00026,0.00093,0.11812,5e-05,8e-05,0.03141,0.00032,0.0002,0.03405,0.59068,2e-05,0.00179,0.01072,0.03214,0.00016,0.00054,7e-05,0.00014,0.00033,1e-05,0.0001,0.00016,1,4e-05,0.03842,3e-05,0.0001,0.02212,0.00366,4e-05,0.05447,0.03306,0.0001,0.00046,0.09253,0.01675,5e-05,0.07748,0.04642,7e-05,0.04058,0.08974,0.00035,3e-05,0.01801,1,2e-05,4e-05,0.00113,0.22936,1,0.01646,1,0.28261,0.20689,0.22104,0.00012
73.98,0.45993,3e-05,0.01399,0.17243,5e-05,0.00041,0.07771,4e-05,0.0001,0.06521,1,0.00024,0.0009,0.11873,5e-05,7e-05,0.03096,0.0003,0.00019,0.03383,0.59058,2e-05,0.0021,0.01071,0.0323,0.00022,0.00049,6e-05,0.00014,0.00033,1e-05,9e-05,0.00019,1,4e-05,0.03936,3e-05,0.0001,0.02209,0.00369,4e-05,0.0545,0.03288,9e-05,0.00056,0.09232,0.01661,4e-05,0.07661,0.04663,6e-05,0.03978,0.09059,0.00033,2e-05,0.01795,1,2e-05,4e-05,0.00069,0.22962,1,0.01672,1,0.28283,0.20696,0.22065,0.00012
74,0.4625,2e-05,0.01498,0.17367,6e-05,0.00037,0.0775,4e-05,9e-05,0.06541,1,0.00022,0.00081,0.11932,7e-05,0.0001,0.03072,0.00032,0.00017,0.03375,0.59082,2e-05,0.00155,0.01071,0.03233,0.00019,0.00041,2e-05,0.00013,0.00022,1e-05,7e-05,0.00015,1,2e-05,0.04018,5e-05,8e-05,0.0222,0.00371,3e-05,0.0545,0.03275,0.00012,0.00069,0.09225,0.01638,3e-05,0.0761,0.0465,6e-05,0.03919,0.0907,0.00039,2e-05,0.0179,1,4e-05,3e-05,0.00037,0.22972,1,0.01691,1,0.28295,0.20703,0.22028,0.00013
74.02,0.46433,2e-05,0.01582,0.17487,6e-05,0.00037,0.0773,4e-05,9e-05,0.06572,1,0.00021,0.0008,0.11978,7e-05,9e-05,0.03066,0.00033,0.00017,0.03365,0.59159,2e-05,0.00153,0.01072,0.03214,0.00018,0.00042,2e-05,0.00012,0.00028,1e-05,7e-05,0.00015,1,3e-05,0.04072,5e-05,8e-05,0.02235,0.00376,3e-05,0.05442,0.03269,0.00011,0.00068,0.09251,0.01604,3e-05,0.0755,0.04598,6e-05,0.03873,0.09017,0.00038,3e-05,0.01795,1,4e-05,3e-05,0.00065,0.22973,1,0.01701,1,0.28273,0.20712,0.22012,0.00013
74.04,0.46574,2e-05,0.01654,0.17552,0.00013,0.00036,0.0771,5e-05,9e-05,0.06598,1,0.0002,0.00084,0.12006,7e-05,9e-05,0.03062,0.00064,0.00016,0.03358,0.59237,2e-05,0.00138,0.01072,0.03185,0.00027,0.00038,5e-05,0.00012,0.00034,2e-05,5e-05,0.00017,1,5e-05,0.04112,5e-05,7e-05,0.02258,0.00379,3e-05,0.05436,0.03269,0.00011,0.0009,0.09286,0.01575,4e-05,0.07494,0.04532,7e-05,0.03875,0.08927,0.00035,2e-05,0.01801,1,4e-05,3e-05,0.00123,0.22957,1,0.01705,1,0.28246,0.2072,0.22007,0.00014
74.06,0.46705,3e-05,0.01716,0.17593,0.00013,0.00034,0.07694,5e-05,8e-05,0.06609,1,0.00019,0.00081,0.12011,9e-05,9e-05,0.0306,0.00073,0.00015,0.03351,0.59297,2e-05,0.00134,0.01072,0.03165,0.00027,0.00038,4e-05,0.00011,0.00028,1e-05,8e-05,0.00022,1,6e-05,0.0415,5e-05,6e-05,0.02278,0.00381,3e-05,0.05431,0.03271,0.00011,0.00081,0.09337,0.0155,4e-05,0.07446,0.04464,7e-05,0.0386,0.0883,0.00032,2e-05,0.01807,1,4e-05,3e-05,0.00161,0.22947,1,0.01711,1,0.28224,0.20731,0.22002,0.00015
74.08,0.46819,3e-05,0.01771,0.1763,0.00013,0.00034,0.07682,5e-05,8e-05,0.06621,1,0.00019,0.00087,0.12004,8e-05,9e-05,0.03059,0.00073,0.00014,0.03348,0.59346,2e-05,0.00165,0.01073,0.03144,0.00028,0.00041,9e-05,0.00012,0.00039,2e-05,8e-05,0.00021,1,6e-05,0.04184,5e-05,6e-05,0.023,0.00384,3e-05,0.05424,0.03277,0.00011,0.00098,0.09393,0.01531,5e-05,0.07399,0.04397,7e-05,0.03844,0.08735,0.00032,2e-05,0.01813,1,3e-05,3e-05,0.002,0.22996,1,0.01719,1,0.28196,0.20742,0.21991,0.0002
