T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.4,0.26333,4e-05,0.01263,0.18575,0.00015,0.00045,0.07151,7e-05,8e-05,0.05601,0.97989,0.00018,0.00039,0.09844,0.00024,0.01568,0.03463,0.00076,0.00019,0.01859,0.21551,3e-05,0.00027,0.01006,0.0165,0.00011,0.00011,6e-05,4e-05,0.00011,3e-05,8e-05,0.00023,0.35425,1e-05,0.03232,3e-05,0.00018,0.05348,0.01049,8e-05,0.07994,0.01309,0.00013,0.00125,0.05645,0.01977,0.0001,0.0336,0.00012,9e-05,0.0038,0.05852,0.0004,1e-05,0.02468,0.33743,4e-05,2e-05,0.01173,0.03873,1.28621,0.03198,2.42027,0.38134,0.24972,0.22347,0.00018
59.42,0.26724,4e-05,0.01299,0.19013,0.00014,0.00043,0.07106,6e-05,7e-05,0.05619,0.96756,0.00015,0.00036,0.09969,0.00022,0.01475,0.03674,0.0007,0.00017,0.02089,0.21559,3e-05,0.00023,0.01004,0.01646,9e-05,0.0001,3e-05,3e-05,0.00013,3e-05,7e-05,0.00021,0.35458,1e-05,0.03152,4e-05,0.00016,0.05177,0.00981,7e-05,0.07951,0.01316,0.00011,0.00103,0.05604,0.01875,9e-05,0.03728,0.0001,9e-05,0.00428,0.06146,0.00034,1e-05,0.02423,0.33809,3e-05,2e-05,0.01168,0.03782,1.28611,0.03348,2.4241,0.38067,0.24967,0.22288,0.00015
59.44,0.27127,4e-05,0.01328,0.19381,0.00015,0.00044,0.07067,7e-05,8e-05,0.05686,0.95808,0.00016,0.00038,0.10143,0.00022,0.01363,0.03893,0.00079,0.00018,0.02328,0.21572,3e-05,0.00023,0.01,0.01648,0.00013,0.00011,7e-05,3e-05,0.00019,2e-05,0.00011,0.00022,0.35519,2e-05,0.03078,5e-05,0.00015,0.05038,0.00925,8e-05,0.07937,0.01317,0.00014,0.0013,0.05538,0.01791,0.00011,0.04113,0.00011,0.0001,0.00515,0.06439,0.00036,2e-05,0.02373,0.33907,3e-05,2e-05,0.01166,0.03654,1.28621,0.03542,2.42752,0.38017,0.24963,0.22245,0.00019
59.46,0.27481,3e-05,0.01311,0.19706,0.00013,0.0004,0.07044,6e-05,7e-05,0.05724,0.94787,0.00014,0.00034,0.10263,0.0002,0.01192,0.04128,0.00071,0.00016,0.02558,0.21586,2e-05,0.0002,0.00998,0.01646,0.00011,0.0001,4e-05,2e-05,0.00013,1e-05,0.00012,0.00021,0.35564,1e-05,0.03008,5e-05,0.00013,0.04901,0.00871,7e-05,0.07898,0.01315,0.00013,0.00114,0.05506,0.01704,0.0001,0.04598,0.0001,9e-05,0.00563,0.06584,0.00032,2e-05,0.02328,0.3399,3e-05,2e-05,0.01159,0.0355,1.28619,0.03712,2.43119,0.37958,0.24958,0.22191,0.00018
59.48,0.27808,3e-05,0.01255,0.19989,0.00012,0.00037,0.07031,6e-05,6e-05,0.05774,0.93642,0.00013,0.0003,0.10338,0.00019,0.00964,0.04368,0.00067,0.00014,0.02782,0.21599,3e-05,0.00017,0.00995,0.01644,0.0001,9e-05,4e-05,3e-05,0.00015,2e-05,9e-05,0.00018,0.35608,1e-05,0.02933,4e-05,0.00012,0.04771,0.00827,8e-05,0.07857,0.01307,0.00012,0.00126,0.05465,0.01643,9e-05,0.05191,9e-05,8e-05,0.0066,0.06694,0.00029,1e-05,0.02286,0.34075,3e-05,2e-05,0.01153,0.03431,1.2862,0.03914,2.43401,0.37904,0.24953,0.22149,0.00019
59.5,0.28068,3e-05,0.01177,0.20188,0.00014,0.00035,0.07029,6e-05,6e-05,0.05812,0.92875,0.00013,0.00029,0.10431,0.00018,0.0072,0.04587,0.00063,0.00014,0.02995,0.21613,3e-05,0.00016,0.00992,0.01643,0.0001,9e-05,4e-05,2e-05,6e-05,1e-05,9e-05,0.00018,0.35658,1e-05,0.02878,7e-05,0.00011,0.04674,0.00793,8e-05,0.0781,0.01299,0.00012,0.00106,0.05462,0.01578,0.00012,0.05786,9e-05,0.00012,0.0072,0.06676,0.00028,1e-05,0.02254,0.34142,2e-05,2e-05,0.01147,0.03342,1.28619,0.04071,2.43845,0.37846,0.24947,0.22084,0.00016
59.52,0.2822,3e-05,0.01082,0.2028,0.00013,0.00034,0.07042,6e-05,6e-05,0.05803,0.93157,0.00014,0.00034,0.10595,0.00017,0.00502,0.04757,0.00061,0.00015,0.03183,0.2163,3e-05,0.00015,0.00991,0.01641,9e-05,0.00011,4e-05,2e-05,0.0001,1e-05,8e-05,0.00017,0.3573,1e-05,0.02869,7e-05,0.00024,0.04628,0.00773,8e-05,0.07748,0.01299,0.00012,0.00101,0.05566,0.01461,0.00012,0.06257,8e-05,0.00012,0.00628,0.06374,0.00029,2e-05,0.02241,0.34163,3e-05,2e-05,0.01144,0.03347,1.28605,0.04088,2.44797,0.37783,0.24941,0.21941,0.00015
59.54,0.28296,3e-05,0.00964,0.20277,0.00012,0.00031,0.07061,6e-05,5e-05,0.05779,0.93806,0.00013,0.00032,0.10766,0.00016,0.00274,0.04894,0.00057,0.00014,0.03339,0.21642,2e-05,0.00013,0.0099,0.01638,8e-05,0.0001,2e-05,2e-05,8e-05,1e-05,7e-05,0.00015,0.35809,1e-05,0.02882,6e-05,0.00022,0.04617,0.00761,7e-05,0.0768,0.01302,0.00011,0.00088,0.05678,0.01339,0.0001,0.06706,8e-05,0.00011,0.00522,0.05964,0.00027,2e-05,0.02239,0.34158,3e-05,2e-05,0.01141,0.03379,1.28588,0.04059,2.45922,0.37717,0.24934,0.2177,0.00013
59.56,0.2833,3e-05,0.00824,0.20245,0.00011,0.00029,0.07081,5e-05,5e-05,0.05764,0.94258,0.00012,0.0003,0.1089,0.00016,0.00039,0.05008,0.00054,0.00013,0.03473,0.21654,2e-05,0.00017,0.00988,0.01635,8e-05,9e-05,3e-05,3e-05,0.00012,1e-05,5e-05,0.00015,0.35894,1e-05,0.02906,6e-05,0.0002,0.04622,0.00758,7e-05,0.07608,0.01301,0.0001,0.00081,0.05747,0.01256,0.00011,0.07211,0.00029,0.0001,0.00515,0.05613,0.00025,2e-05,0.02243,0.34154,2e-05,2e-05,0.01139,0.03394,1.28572,0.04058,2.4698,0.37652,0.24927,0.21615,0.00017
59.58,0.28321,3e-05,0.00683,0.20194,0.00011,0.00032,0.07102,6e-05,6e-05,0.05761,0.94667,0.00013,0.0003,0.11009,0.00016,0.00038,0.05091,0.00055,0.00012,0.03591,0.21663,3e-05,0.00017,0.00985,0.01631,9e-05,9e-05,4e-05,3e-05,0.00013,1e-05,8e-05,0.00015,0.35963,1e-05,0.02937,6e-05,0.00019,0.04639,0.00766,6e-05,0.07514,0.01301,0.00011,0.00076,0.05831,0.0113,0.0001,0.07685,0.00343,0.0001,0.00552,0.0529,0.00039,2e-05,0.02254,0.34135,2e-05,2e-05,0.01138,0.03419,1.28552,0.04062,2.47971,0.37592,0.24923,0.21457,0.00015
59.6,0.28264,2e-05,0.00553,0.20088,9e-05,0.00027,0.07123,5e-05,5e-05,0.05738,0.95137,0.00012,0.00024,0.11098,0.00016,0.00034,0.05133,0.00048,0.00011,0.0368,0.21672,2e-05,0.00018,0.00981,0.0163,9e-05,8e-05,1e-05,3e-05,9e-05,0,0.00014,0.00011,0.36044,0,0.03016,5e-05,0.00017,0.04701,0.00778,6e-05,0.07449,0.01297,0.00012,0.0006,0.05857,0.01099,8e-05,0.08137,0.0063,9e-05,0.00647,0.05035,0.00044,2e-05,0.02272,0.34106,3e-05,2e-05,0.01138,0.03431,1.28533,0.04052,2.49119,0.37518,0.24917,0.21293,0.00012
59.62,0.28167,2e-05,0.00443,0.1989,8e-05,0.00025,0.07149,4e-05,5e-05,0.0565,0.95897,0.00011,0.00021,0.11132,0.00015,0.00032,0.05139,0.00044,9e-05,0.03772,0.21681,2e-05,0.00016,0.00976,0.01635,8e-05,7e-05,1e-05,3e-05,0.00011,1e-05,0.0001,9e-05,0.36162,1e-05,0.03183,5e-05,0.00015,0.0485,0.0081,5e-05,0.07481,0.01297,0.0001,0.00051,0.05724,0.01364,7e-05,0.08596,0.009,8e-05,0.00847,0.04907,0.0004,2e-05,0.02298,0.34063,3e-05,1e-05,0.01139,0.034,1.28524,0.04013,2.50706,0.37413,0.24901,0.21138,0.0001
59.64,0.28053,3e-05,0.00369,0.19664,8e-05,0.00024,0.07176,4e-05,5e-05,0.05548,0.96726,0.00011,0.00026,0.11158,0.00015,0.00033,0.05116,0.00044,0.00011,0.03861,0.21693,2e-05,0.00015,0.00972,0.01644,8e-05,7e-05,2e-05,3e-05,0.0002,2e-05,0.00013,0.00011,0.36305,2e-05,0.03393,5e-05,0.00016,0.05042,0.00856,5e-05,0.07547,0.01296,0.0001,0.0006,0.05561,0.01711,7e-05,0.08994,0.01124,7e-05,0.01089,0.04878,0.0004,2e-05,0.02329,0.34018,3e-05,1e-05,0.01141,0.03357,1.28519,0.03961,2.52455,0.37295,0.24885,0.20986,0.00019
59.66,0.2794,3e-05,0.00346,0.19457,0.0001,0.00025,0.07206,4e-05,7e-05,0.05463,0.97424,0.00012,0.00035,0.11218,0.00015,0.00036,0.05068,0.00049,0.00015,0.03943,0.21703,3e-05,0.00018,0.00967,0.01653,8e-05,0.0001,5e-05,3e-05,0.00019,2e-05,0.00017,0.00014,0.36432,2e-05,0.03602,5e-05,0.00019,0.05242,0.00909,6e-05,0.07592,0.01296,0.00011,0.0007,0.05455,0.01972,7e-05,0.0927,0.01277,0.00011,0.01327,0.04928,0.00055,2e-05,0.02362,0.33976,4e-05,2e-05,0.01144,0.03325,1.28512,0.03916,2.54105,0.37184,0.2487,0.20837,0.0002
59.68,0.2784,0,0.00381,0.1923,0,0,0.07229,0,0,0.05345,0.98414,0,0,0.11319,0,0.00014,0.04971,2e-05,0,0.03924,0.21712,0,0,0.00962,0.01655,0,0,0,0,0,0,0,0,0.36537,0,0.03818,0,0,0.05444,0.00943,0,0.07636,0.01285,0,0,0.05305,0.02215,0,0.0937,0.01321,0,0.01492,0.05007,2e-05,0,0.02394,0.33909,0,0,0.01137,0.03277,1.28498,0.03872,2.55799,0.37058,0.24848,0.20666,0
59.7,0.27753,1e-05,0.00464,0.19054,5e-05,0.00012,0.07258,3e-05,2e-05,0.05286,0.98779,4e-05,0.00013,0.1143,3e-05,0.00016,0.04877,0.00021,4e-05,0.04001,0.21725,1e-05,4e-05,0.0096,0.01662,4e-05,3e-05,4e-05,1e-05,7e-05,1e-05,4e-05,0.0001,0.36662,0,0.04039,1e-05,6e-05,0.05668,0.01018,3e-05,0.0769,0.01289,6e-05,0.00039,0.05247,0.02401,3e-05,0.09429,0.01357,4e-05,0.01723,0.05217,0.00037,0,0.0243,0.33871,3e-05,0,0.01143,0.03246,1.28493,0.03819,2.57415,0.36956,0.24834,0.20528,2e-05
59.72,0.27668,1e-05,0.0055,0.18903,4e-05,9e-05,0.07266,3e-05,2e-05,0.05348,0.9693,3e-05,0.0001,0.11476,2e-05,0.00015,0.04814,0.00017,3e-05,0.04032,0.21738,1e-05,0.00013,0.00958,0.01661,3e-05,2e-05,0,1e-05,6e-05,0,7e-05,8e-05,0.3677,0,0.04247,1e-05,4e-05,0.05882,0.01085,2e-05,0.07718,0.01293,5e-05,0.00027,0.05326,0.02307,2e-05,0.09528,0.01387,3e-05,0.01946,0.05507,0.00032,0,0.02469,0.33834,2e-05,1e-05,0.01142,0.03233,1.28497,0.03723,2.58713,0.36909,0.24823,0.20383,8e-05
59.74,0.27608,2e-05,0.00661,0.18781,4e-05,0.0001,0.0727,3e-05,2e-05,0.05457,0.94458,5e-05,0.00019,0.1153,4e-05,0.00017,0.04758,0.00025,7e-05,0.04075,0.21754,1e-05,9e-05,0.00959,0.01657,7e-05,3e-05,2e-05,1e-05,4e-05,1e-05,5e-05,7e-05,0.3686,3e-05,0.04449,1e-05,6e-05,0.06092,0.01157,2e-05,0.07745,0.01303,6e-05,0.00029,0.05445,0.02148,4e-05,0.09596,0.01399,4e-05,0.02158,0.05872,0.00045,1e-05,0.02507,0.33784,3e-05,1e-05,0.01145,0.03227,1.28507,0.03614,2.59884,0.36883,0.24812,0.20246,6e-05
59.76,0.27577,2e-05,0.00813,0.1868,5e-05,0.00036,0.07281,8e-05,2e-05,0.05543,0.92483,7e-05,0.00066,0.11645,9e-05,0.00028,0.04676,0.00036,0.00021,0.04106,0.21769,1e-05,0.00011,0.00961,0.01659,0.00014,6e-05,3e-05,2e-05,7e-05,1e-05,0.00015,8e-05,0.36955,3e-05,0.04645,5e-05,8e-05,0.06293,0.01252,3e-05,0.07786,0.01321,8e-05,0.00032,0.05515,0.02077,6e-05,0.09554,0.01378,9e-05,0.02309,0.06298,0.00067,2e-05,0.02539,0.33754,5e-05,2e-05,0.01152,0.03219,1.28515,0.0351,2.611,0.36846,0.24805,0.20111,7e-05
59.78,0.27568,2e-05,0.00978,0.18605,6e-05,0.00045,0.07293,9e-05,3e-05,0.05644,0.90256,0.00011,0.00079,0.11805,0.00011,0.0003,0.04573,0.00066,0.00028,0.04098,0.21782,1e-05,0.0001,0.00964,0.01658,0.00019,0.00011,5e-05,2e-05,0.00026,4e-05,0.00012,8e-05,0.37058,2e-05,0.04832,7e-05,9e-05,0.06482,0.0133,5e-05,0.07824,0.01341,0.00012,0.00032,0.05609,0.01965,7e-05,0.09414,0.01315,0.00011,0.02414,0.06721,0.00072,2e-05,0.02567,0.3373,5e-05,3e-05,0.01157,0.03216,1.28524,0.03384,2.62447,0.36814,0.24791,0.19962,5e-05
59.8,0.27588,2e-05,0.01144,0.18543,6e-05,0.00043,0.07306,9e-05,2e-05,0.0573,0.88619,0.00018,0.00076,0.11968,0.0001,0.0003,0.04449,0.00063,0.00033,0.0406,0.21794,1e-05,9e-05,0.00968,0.01657,0.00018,0.0001,5e-05,2e-05,0.00019,3e-05,0.00013,7e-05,0.37141,2e-05,0.05008,7e-05,9e-05,0.06639,0.01389,4e-05,0.07859,0.01358,0.00011,0.00033,0.05647,0.01884,6e-05,0.09276,0.01259,0.0001,0.02439,0.07175,0.00069,2e-05,0.02588,0.3372,5e-05,3e-05,0.01155,0.03203,1.2853,0.03283,2.63505,0.36782,0.24782,0.19838,4e-05
59.82,0.27645,2e-05,0.01306,0.18486,5e-05,0.0004,0.0732,8e-05,2e-05,0.05765,0.88598,0.00017,0.00072,0.12095,0.0001,0.00028,0.04303,0.0006,0.00031,0.03985,0.21803,1e-05,8e-05,0.00972,0.0166,0.00017,9e-05,4e-05,2e-05,0.00023,3e-05,0.00011,6e-05,0.37175,2e-05,0.05175,6e-05,8e-05,0.06749,0.01434,4e-05,0.07892,0.01373,0.0001,0.00029,0.05489,0.01921,6e-05,0.09266,0.0127,0.0001,0.02452,0.07677,0.00065,2e-05,0.02596,0.33733,5e-05,3e-05,0.01152,0.03167,1.28529,0.03262,2.63973,0.36759,0.24782,0.1977,7e-05
59.84,0.27714,2e-05,0.01445,0.18448,6e-05,0.00038,0.07341,7e-05,0.0001,0.0579,0.89111,0.00016,0.00069,0.12204,9e-05,0.00027,0.04142,0.00057,0.00029,0.0388,0.21805,1e-05,8e-05,0.00976,0.01664,0.00016,0.0001,3e-05,3e-05,0.00022,2e-05,9e-05,6e-05,0.37182,2e-05,0.05324,6e-05,0.00011,0.06824,0.01468,0.0001,0.07923,0.01391,0.00014,0.00028,0.05296,0.01993,6e-05,0.09317,0.01334,0.00016,0.02418,0.08179,0.00062,2e-05,0.02596,0.3376,5e-05,3e-05,0.01148,0.03126,1.28528,0.03266,2.64171,0.36743,0.24786,0.19729,5e-05
59.86,0.27784,7e-05,0.01559,0.18454,0.00021,0.00075,0.07368,0.00018,0.00021,0.05835,0.89445,0.00041,0.00133,0.1233,0.00021,0.00048,0.03966,0.0011,0.00058,0.03829,0.21803,4e-05,0.00031,0.00984,0.01678,0.00033,0.00027,3e-05,8e-05,0.00025,3e-05,0.00011,0.00023,0.37199,2e-05,0.05457,0.00012,0.00032,0.06888,0.01536,0.00021,0.07978,0.01402,0.0003,0.0012,0.05235,0.02103,0.00019,0.09393,0.01452,0.00031,0.02384,0.08702,0.00124,2e-05,0.02593,0.33827,9e-05,6e-05,0.01165,0.03104,1.2853,0.03255,2.64462,0.3673,0.2479,0.19703,4e-05
59.88,0.27853,4e-05,0.01624,0.18424,0.00012,0.00056,0.07363,0.00013,0.00015,0.05868,0.89667,0.00028,0.00101,0.12401,0.00015,0.00038,0.03744,0.00083,0.00044,0.03609,0.21796,2e-05,0.00014,0.00988,0.01678,0.00025,0.0002,0,5e-05,0.00021,1e-05,6e-05,0.00011,0.37229,2e-05,0.05571,9e-05,0.0002,0.06909,0.01541,0.00015,0.08013,0.0138,0.00021,0.0005,0.05099,0.02141,0.0001,0.09555,0.01594,0.00023,0.0228,0.09079,0.00089,1e-05,0.02576,0.33847,7e-05,5e-05,0.01153,0.03054,1.28532,0.03225,2.64915,0.36698,0.2479,0.19614,5e-05
59.9,0.27908,0,0.01655,0.1841,1e-05,6e-05,0.07345,0,4e-05,0.05879,0.89914,1e-05,0.00026,0.12446,2e-05,0.00022,0.03515,0.00015,3e-05,0.03386,0.21783,0,0,0.0099,0.01668,8e-05,4e-05,0,0,0,0,0,0,0.37227,0,0.05639,1e-05,1e-05,0.06886,0.01506,1e-05,0.08026,0.01342,0,1e-05,0.04992,0.02123,0,0.09684,0.01768,4e-05,0.02075,0.09321,0.00018,0,0.02554,0.33874,1e-05,1e-05,0.01131,0.03016,1.2854,0.03206,2.64936,0.36701,0.24793,0.19593,0
59.92,0.27946,0,0.0168,0.1847,1e-05,3e-05,0.07347,1e-05,9e-05,0.05868,0.90137,2e-05,0.00045,0.12491,1e-05,0.00043,0.03354,0.00022,2e-05,0.03504,0.21767,0,0,0.00996,0.01658,0.00017,0,0,0,0,0,0,2e-05,0.37173,0,0.05628,0,2e-05,0.0681,0.01505,1e-05,0.08022,0.01323,0,1e-05,0.05062,0.02124,0,0.09607,0.01999,4e-05,0.0179,0.09565,0.00078,0,0.02531,0.33909,0,0,0.01137,0.03043,1.28557,0.03221,2.6394,0.36805,0.24802,0.19758,0
59.94,0.27968,0,0.0168,0.18548,0,0,0.07341,0,0,0.05844,0.90347,0,1e-05,0.12509,0,5e-05,0.03212,0,0,0.03524,0.21745,0,0,0.01002,0.01649,0,0,0,0,0,0,0,0,0.37094,0,0.05575,0,0,0.06696,0.01495,0,0.08006,0.01283,0,0,0.05172,0.02051,0,0.09514,0.02193,0,0.01489,0.09739,3e-05,0,0.02503,0.33939,0,0,0.01113,0.0309,1.28579,0.0325,2.62536,0.36942,0.24814,0.19984,0
59.96,0.27978,0,0.01644,0.18624,0,0,0.07323,0,0,0.05832,0.90532,0,0,0.1248,0,0.00039,0.0307,0,0,0.03588,0.21719,0,0,0.01006,0.01641,0,0,0,0,0,0,0,0,0.37024,0,0.05515,0,0,0.06574,0.01483,0,0.08001,0.0125,0,0,0.05283,0.02027,0,0.09571,0.02559,0,0.01345,0.09858,1e-05,0,0.02472,0.33968,0,0,0.01109,0.0313,1.286,0.03275,2.61299,0.37061,0.24824,0.20184,0
59.98,0.27979,3e-05,0.01577,0.18715,0.00012,0.00054,0.07302,6e-05,8e-05,0.05824,0.90816,0.00021,0.00047,0.12391,5e-05,0.00036,0.02957,0.0004,0.00022,0.03815,0.21695,2e-05,0.00016,0.0101,0.01641,0.0002,9e-05,2e-05,2e-05,0.00016,1e-05,5e-05,0.00013,0.36985,1e-05,0.05445,2e-05,0.00011,0.06454,0.01521,5e-05,0.07996,0.01226,8e-05,0.00056,0.05448,0.02042,7e-05,0.09736,0.02985,0.0001,0.01284,0.09978,0.00081,3e-05,0.02444,0.34008,3e-05,3e-05,0.01127,0.03174,1.28639,0.03282,2.60137,0.37201,0.24836,0.20397,0.00017
60,0.27957,2e-05,0.01496,0.18791,0.00059,0.00049,0.07265,7e-05,8e-05,0.05814,0.90898,0.00019,0.0004,0.12276,3e-05,0.00033,0.02833,0.00038,0.00019,0.03842,0.21666,2e-05,0.00013,0.01013,0.01635,0.00018,0.00024,2e-05,2e-05,0.00016,2e-05,8e-05,0.0001,0.36895,5e-05,0.05356,2e-05,0.0001,0.06356,0.01493,5e-05,0.08006,0.01193,7e-05,0.0004,0.05576,0.02011,5e-05,0.09943,0.03414,9e-05,0.01295,0.09977,0.00075,4e-05,0.02409,0.34024,7e-05,3e-05,0.01123,0.03229,1.28651,0.03332,2.58744,0.37311,0.24848,0.20609,0.00012
60.02,0.27884,2e-05,0.01425,0.18872,0.00054,0.00047,0.07218,0.00011,9e-05,0.05823,0.90598,0.00021,0.00042,0.12215,3e-05,0.00031,0.02674,0.00042,0.00021,0.0355,0.21633,2e-05,0.0001,0.01011,0.01643,0.00017,0.00023,1e-05,2e-05,0.00027,3e-05,0.00012,0.0001,0.36743,4e-05,0.05253,4e-05,0.00012,0.0619,0.01462,4e-05,0.08091,0.01165,8e-05,0.00029,0.05734,0.01993,5e-05,0.1017,0.03684,0.00012,0.01526,0.09915,0.00072,3e-05,0.02362,0.34064,7e-05,3e-05,0.01128,0.0329,1.28583,0.03515,2.56836,0.37324,0.24866,0.20856,0.0001
60.04,0.27782,2e-05,0.01347,0.18948,0.0005,0.00043,0.0717,0.0001,8e-05,0.05836,0.90178,0.0002,0.00038,0.12142,4e-05,0.00028,0.02502,0.00038,0.00019,0.0317,0.216,2e-05,8e-05,0.01009,0.01652,0.00016,0.00021,2e-05,1e-05,0.00019,2e-05,9e-05,0.0001,0.36571,3e-05,0.05143,4e-05,0.00013,0.06019,0.01425,5e-05,0.08189,0.01138,8e-05,0.00027,0.0589,0.01969,5e-05,0.10429,0.03903,0.00011,0.01794,0.098,0.00066,3e-05,0.02315,0.34106,6e-05,3e-05,0.01135,0.03356,1.28489,0.03745,2.54715,0.373,0.24882,0.21115,8e-05
60.06,0.27664,2e-05,0.01256,0.1902,0.00047,0.0004,0.07121,0.00012,0.0001,0.05842,0.89842,0.00017,0.00069,0.1201,3e-05,0.00027,0.02347,0.00044,0.00016,0.02886,0.21571,2e-05,0.0001,0.01004,0.01659,0.00015,0.00019,0.00016,1e-05,0.00018,2e-05,9e-05,0.00014,0.36414,2e-05,0.05034,5e-05,0.00017,0.05859,0.01386,4e-05,0.08281,0.0112,7e-05,0.00036,0.06034,0.01973,5e-05,0.10743,0.04188,0.0001,0.01997,0.09677,0.00061,3e-05,0.02277,0.34138,6e-05,3e-05,0.0114,0.03418,1.28417,0.03954,2.52715,0.37295,0.24899,0.21369,8e-05
60.08,0.27531,3e-05,0.01155,0.19085,0.00045,0.00037,0.07075,0.00012,0.0001,0.0586,0.89488,0.00019,0.00065,0.11864,9e-05,0.00025,0.0218,0.0004,0.00028,0.026,0.21549,3e-05,0.00036,0.00999,0.01666,0.00014,0.00018,0.00015,0.0001,0.00016,3e-05,0.00013,0.00028,0.3626,3e-05,0.04926,4e-05,0.00018,0.0571,0.01346,4e-05,0.08404,0.01104,0.00011,0.00114,0.0616,0.01946,8e-05,0.11128,0.04509,0.0001,0.02171,0.09602,0.00057,6e-05,0.02244,0.34196,6e-05,3e-05,0.01146,0.03482,1.28316,0.04204,2.50528,0.37272,0.24917,0.21657,0.00024
60.1,0.27387,3e-05,0.01058,0.19129,0.00038,0.0003,0.0704,0.0001,8e-05,0.05851,0.89145,0.00015,0.0006,0.11698,7e-05,0.00022,0.02045,0.00032,0.00023,0.02385,0.21525,2e-05,0.00028,0.00993,0.01673,0.00011,0.00014,9e-05,8e-05,9e-05,1e-05,8e-05,0.00022,0.36107,3e-05,0.04824,3e-05,0.00013,0.05565,0.01299,4e-05,0.08468,0.01094,9e-05,0.00085,0.06276,0.01914,8e-05,0.11451,0.04781,9e-05,0.02268,0.09462,0.00046,5e-05,0.02222,0.34193,4e-05,2e-05,0.0115,0.03539,1.28237,0.04402,2.48659,0.37272,0.24931,0.21876,0.00016
60.12,0.27246,3e-05,0.00981,0.1915,0.00036,0.00028,0.07025,9e-05,7e-05,0.05777,0.8928,0.00014,0.00055,0.11512,6e-05,0.0002,0.02002,0.00029,0.00021,0.02362,0.21514,2e-05,0.00025,0.00989,0.01676,0.0001,0.00013,0.0001,8e-05,0.0001,1e-05,0.00015,0.00019,0.36061,2e-05,0.04742,3e-05,0.00012,0.05431,0.01252,4e-05,0.08358,0.01098,8e-05,0.00074,0.06446,0.01878,7e-05,0.11596,0.04926,9e-05,0.0223,0.09252,0.00042,5e-05,0.0222,0.3417,4e-05,2e-05,0.01152,0.03587,1.28246,0.04464,2.47763,0.37356,0.24945,0.21972,0.00015
60.14,0.2711,3e-05,0.00912,0.19163,0.00033,0.00027,0.07026,8e-05,7e-05,0.05687,0.89519,0.00013,0.00051,0.11336,6e-05,0.00019,0.01993,0.00028,0.00019,0.02403,0.21508,2e-05,0.00021,0.00986,0.0168,9e-05,0.00012,0.0001,7e-05,0.0001,1e-05,0.00013,0.00016,0.36046,2e-05,0.04673,3e-05,0.00012,0.05306,0.01205,5e-05,0.08196,0.01113,8e-05,0.00073,0.06606,0.01839,8e-05,0.11671,0.05014,8e-05,0.02145,0.09032,0.00039,3e-05,0.02229,0.34135,4e-05,2e-05,0.01152,0.0363,1.28279,0.04482,2.47206,0.37467,0.24954,0.22021,0.00013
60.16,0.2698,3e-05,0.00844,0.19177,0.00035,0.00024,0.07035,9e-05,8e-05,0.05612,0.89618,0.00013,0.00046,0.11188,8e-05,0.00018,0.01971,0.00028,0.00017,0.02444,0.21507,2e-05,0.00018,0.00982,0.01686,9e-05,0.00011,9e-05,6e-05,0.00029,2e-05,0.00022,0.00015,0.36021,3e-05,0.0461,3e-05,0.00012,0.05197,0.01154,7e-05,0.08075,0.01138,0.0001,0.00064,0.06712,0.01801,7e-05,0.11767,0.05119,9e-05,0.0208,0.08859,0.00055,3e-05,0.0224,0.34105,3e-05,2e-05,0.01155,0.03672,1.28294,0.04528,2.46511,0.37566,0.24967,0.22093,0.00015
60.18,0.26858,1e-05,0.0078,0.19187,0.00019,8e-05,0.0705,2e-05,2e-05,0.05501,0.89981,4e-05,0.00014,0.11069,2e-05,7e-05,0.01939,7e-05,5e-05,0.02424,0.21508,0,3e-05,0.00978,0.01683,2e-05,3e-05,0,1e-05,6e-05,1e-05,3e-05,3e-05,0.35982,1e-05,0.04554,1e-05,3e-05,0.0507,0.01088,1e-05,0.07926,0.01164,2e-05,0.00011,0.06778,0.01746,1e-05,0.11812,0.05205,4e-05,0.01996,0.08691,0.0002,1e-05,0.02254,0.34059,1e-05,0,0.01149,0.03717,1.28305,0.04566,2.45754,0.37665,0.24972,0.22152,4e-05
60.2,0.26753,0,0.0072,0.19194,3e-05,0,0.07071,0,0,0.05445,0.89799,0,1e-05,0.10978,0,0,0.01919,1e-05,0,0.02433,0.21517,0,0,0.00976,0.01691,0,0,0,0,0,0,0,0,0.35955,0,0.04512,0,0,0.04961,0.01033,0,0.07817,0.01195,0,0,0.06799,0.01705,0,0.11859,0.05269,0,0.01937,0.08561,0,0,0.02268,0.34039,0,0,0.01151,0.03747,1.28319,0.04613,2.45115,0.37757,0.2498,0.2221,0
