T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.56,0.11551,0.05213,0,0.28157,1,0.02355,0.00492,0,0,0.01891,0.08001,0,0,0,0,0,0,0,0,0.04411,0.02139,2e-05,0.0002,0.00173,0,0.00024,0,2e-05,0.0045,0,0,0,0,0,2e-05,2e-05,0.03277,0,0.09187,0.00235,0,0.02599,0.00582,3e-05,0.00012,0.07138,0.01779,0.00015,0,0,0,0.04648,0.03136,0,1e-05,0.00443,0,2e-05,0,0,0.03147,0,0,0,0,0,0,0
71.58,0.13131,0.05068,0,0.31359,1,0.02454,0.0081,0,2e-05,0.01812,0.07345,0,0,0,0,0,0,0,0,0.0508,0.0208,2e-05,0.00025,0.0017,0,0.00021,0,2e-05,0.00411,0,0,0,1e-05,0,3e-05,0,0.03148,0,0.09449,0.00245,0,0.02702,0,3e-05,0.00016,0.05742,0.01876,0.00015,0,0,0,0.05853,0.02992,0,1e-05,0.00547,0,2e-05,0,0,0.03078,0,3e-05,0,0,0,0,0
71.6,0.14769,0.04827,0,0.34925,1,0.02489,0.01043,0,4e-05,0.0172,0.0669,0,0,0,0,0,0,0,0,0.05764,0.02011,2e-05,0.00029,0.00166,0,0.00017,0,3e-05,0.00413,0,0,0,1e-05,0,3e-05,0,0.02916,0,0.0954,0.0025,0,0.02781,0,4e-05,0.00021,0.0422,0.01963,0.00014,0,0,0,0.07125,0.02947,0,1e-05,0.00645,0,2e-05,0,0,0.02944,0,0.00049,0,0,0,0,0
71.62,0.16458,0.04492,0,0.38831,1,0.02446,0.01186,0,7e-05,0.01626,0.06045,0,0,0.0068,0,0,0,0,0,0.06458,0.01934,2e-05,0.00035,0.00159,0,0.00013,2e-05,3e-05,0.00448,0,0,0,2e-05,0,3e-05,0,0.02584,0,0.09488,0.0025,0,0.02825,0,4e-05,0.00026,0.026,0.02038,0.00014,0.02273,0,0,0.08452,0.02999,0,1e-05,0.00734,0,2e-05,1e-05,0,0.02751,0,0.00087,0,0,0,0,0
71.64,0.18186,0.04069,0,0.43038,1,0.02314,0.01234,1e-05,0.0001,0.01535,0.05417,1e-05,0,0.01989,0,0,0.00173,0,0,0.07156,0.01851,2e-05,0.0004,0.00152,0,9e-05,0.00011,4e-05,0.00511,0,0,0,2e-05,0,3e-05,0,0.02165,0,0.09318,0.00246,0,0.02822,0,5e-05,0.00032,0.00912,0.02102,0.00013,0.0453,0,0,0.09821,0.0315,0,1e-05,0.00813,0,1e-05,1e-05,0,0.02505,0,0.00118,0,0,0,0,0
71.66,0.19944,0.03564,0,0.47491,1,0.02081,0.01185,1e-05,0.00013,0.01453,0.04812,3e-05,0,0.03199,0,0,0.01194,0,0,0.07852,0.01766,2e-05,0.00046,0.00143,0,4e-05,0.0002,4e-05,0.00596,0,0,0,2e-05,0,3e-05,0,0.01676,0,0.09053,0.00239,0,0.02761,0,6e-05,0.00037,0,0.02156,0.00012,0.0643,0,0,0.11219,0.03396,0,1e-05,0.00879,0,1e-05,1e-05,0,0.02217,0,0.00142,0,0,0.00011,0,0
71.68,0.21719,0.02986,0,0.52129,1,0.0174,0.01041,2e-05,0.00015,0.01383,0.04235,4e-05,0,0.0431,0,0,0.02106,0,0,0.08535,0.01682,3e-05,0.00052,0.00133,0,0,0.00028,5e-05,0.00697,0,1e-05,1e-05,2e-05,0,3e-05,0,0.01138,1e-05,0.08714,0.00229,0,0.0263,0,7e-05,0.00043,0,0.02199,0.00012,0.08015,0,0,0.12628,0.03735,0,1e-05,0.00931,0,1e-05,1e-05,0,0.01901,0,0.0016,0,0,0.00048,0,0
71.7,0.23498,0.02348,0,0.56877,1,0.0129,0.0081,3e-05,0.00018,0.01326,0.03691,6e-05,4e-05,0.05323,0,0,0.02908,0,0,0.09196,0.016,3e-05,0.00058,0.00121,0,0,0.00037,6e-05,0.00811,0,1e-05,3e-05,3e-05,0,3e-05,0,0.00573,1e-05,0.08319,0.00218,0,0.02421,0,8e-05,0.00048,0,0.02236,0.00011,0.09329,0,0,0.14033,0.04164,0,1e-05,0.00969,0,1e-05,2e-05,0,0.0157,0,0.00173,0,0,0.00083,0,2e-05
71.72,0.25269,0.01661,0,0.61653,1,0.00742,0.00506,4e-05,0.00021,0.01281,0.03181,8e-05,0.00049,0.06237,0,0,0.03605,0,0.00017,0.09822,0.01522,3e-05,0.00064,0.00109,0,0,0.00046,6e-05,0.00935,0,1e-05,4e-05,3e-05,0,4e-05,0,6e-05,2e-05,0.07884,0.00206,0,0.02127,0,9e-05,0.00054,0,0.02266,0.0001,0.10415,0,0,0.15411,0.04679,0,1e-05,0.00992,0,0,2e-05,0,0.0124,0,0.00181,0,0,0.00116,0,3e-05
71.74,0.27022,0.00941,0,0.66366,1,0.00114,0.00144,4e-05,0.00024,0.01251,0.02708,0.0001,0.00087,0.07055,0,0,0.04203,0,0.00049,0.104,0.0145,3e-05,0.00071,0.00097,0,0,0.00056,7e-05,0.01066,0,1e-05,6e-05,3e-05,0,4e-05,0,0,3e-05,0.07424,0.00192,0,0.01747,0,0.0001,0.00059,0,0.02292,9e-05,0.11309,0,0,0.16739,0.05274,0,1e-05,0.01,0,0,2e-05,0,0.00925,0,0.00185,0,0,0.00147,0,4e-05
71.76,0.28747,0.00203,0,0.70918,1,0,0,5e-05,0.00027,0.01236,0.02272,0.00012,0.00118,0.07779,0,0,0.04709,0,0.00077,0.10911,0.01383,4e-05,0.00078,0.00084,0,0,0.00065,8e-05,0.012,2e-05,1e-05,7e-05,3e-05,0,4e-05,0,0,3e-05,0.06949,0.00179,0,0.01286,0,0.00011,0.00063,0,0.02314,8e-05,0.12044,0,0,0.17988,0.05939,0,1e-05,0.00993,0,0,2e-05,0,0.00639,0,0.00186,0,0,0.00175,0,5e-05
71.78,0.30435,0,0,0.75204,1,0,0,6e-05,0.00029,0.01241,0.01873,0.00014,0.00144,0.08411,0,0,0.05132,0,0.001,0.11337,0.01321,4e-05,0.00084,0.00071,0,0,0.00074,9e-05,0.01335,5e-05,1e-05,9e-05,4e-05,0,4e-05,0,0,3e-05,0.06472,0.00166,0,0.00753,0,0.00012,0.00067,0,0.02332,8e-05,0.12647,0,0,0.19126,0.06664,0,1e-05,0.00973,0,0,3e-05,0,0.0039,0,0.00185,0,0,0.00201,0,6e-05
71.8,0.32078,0,0.00717,0.79114,0.96878,0,0,7e-05,0.00031,0.01268,0.01512,0.00017,0.00165,0.08955,0,0,0.0548,0,0.00119,0.11657,0.01261,5e-05,0.00089,0.00059,0,0,0.00083,9e-05,0.01469,7e-05,1e-05,0.0001,4e-05,0,4e-05,0,0,3e-05,0.06,0.00154,0,0.00163,0,0.00014,0.0007,0,0.02343,7e-05,0.13138,0,0,0.20117,0.07438,0,1e-05,0.00939,0,0,3e-05,0,0.00186,0,0.00181,0,0,0.00224,0,7e-05
71.82,0.3367,0,0.01612,0.82535,0.80799,0,0,7e-05,0.00033,0.01323,0.01188,0.00019,0.00181,0.09416,0,0,0.05762,0,0.00134,0.11852,0.01203,5e-05,0.00094,0.00046,0,0,0.00091,0.0001,0.016,8e-05,1e-05,0.00011,4e-05,0,4e-05,0,0,3e-05,0.05541,0.00142,0,0,0,0.00015,0.00071,0,0.02347,6e-05,0.13533,0,0,0.20917,0.08248,0,1e-05,0.00895,0,0,3e-05,0,0.00034,0,0.00175,0,0,0.00245,0,8e-05
71.84,0.35205,0,0.02461,0.8535,0.62041,0,0,8e-05,0.00035,0.01408,0.00898,0.00021,0.00193,0.09797,0,0,0.05985,0,0.00146,0.11913,0.01144,5e-05,0.00097,0.00034,0,0,0.00098,0.0001,0.01726,8e-05,1e-05,0.00012,4e-05,0,3e-05,0,0,3e-05,0.05101,0.00131,0,0,0,0.00016,0.00072,0,0.02341,4e-05,0.13843,0,0,0.21484,0.09077,0,1e-05,0.00841,0,0,3e-05,0,0,0,0.00167,0,0,0.00262,0,8e-05
71.86,0.36678,0,0.03251,0.87438,0.41125,0,0,9e-05,0.00036,0.01523,0.00643,0.00024,0.00201,0.10104,0,0,0.06156,0,0.00154,0.11832,0.01083,6e-05,0.00099,0.00022,0,0,0.00104,0.00011,0.01846,8e-05,1e-05,0.00013,4e-05,0,3e-05,0,0,3e-05,0.04683,0.00121,0,0,0,0.00016,0.00072,0,0.02325,3e-05,0.14075,0,0,0.21775,0.09912,0,1e-05,0.00779,0,0,3e-05,0,0,0,0.00158,0,0,0.00277,0,9e-05
71.88,0.38084,0,0.03972,0.88678,0.18524,0,0,9e-05,0.00037,0.01669,0.00419,0.00026,0.00206,0.10342,0,0,0.06282,0,0.00159,0.11613,0.01018,6e-05,0.00102,0.0001,0,0,0.00109,0.00011,0.01961,8e-05,1e-05,0.00014,4e-05,0,3e-05,0,0,2e-05,0.04292,0.00112,1e-05,0,0,0.00017,0.00072,0,0.02298,2e-05,0.14232,0,0,0.21763,0.10735,0,1e-05,0.0071,0,0,4e-05,0,0,0,0.00149,0,0,0.00289,0,9e-05
71.9,0.3942,0,0.04615,0.8895,0,0,0,0.0001,0.00037,0.01842,0.00226,0.00028,0.00209,0.10514,0,0,0.06367,0,0.00161,0.11262,0.0095,6e-05,0.00106,0,0,0,0.00114,0.00011,0.02072,7e-05,1e-05,0.00015,4e-05,0,3e-05,0,0,2e-05,0.03928,0.00105,1e-05,0,0,0.00018,0.00073,0,0.02259,0,0.14313,0,0,0.21439,0.11528,0,1e-05,0.00637,0,0,4e-05,0,0.00097,0,0.00139,0,0,0.00299,0,0.0001
71.92,0.40683,0,0.05171,0.88139,0,0,0,0.00011,0.00036,0.02039,0.00061,0.00031,0.00209,0.10623,0,0,0.06414,0,0.0016,0.10789,0.00877,6e-05,0.00111,0,0,0,0.00117,0.00011,0.02179,8e-05,1e-05,0.00016,5e-05,0,3e-05,0,0,2e-05,0.03593,0.001,2e-05,0,0,0.00018,0.00074,0,0.02209,0,0.14312,0,0,0.20813,0.12275,0,1e-05,0.0056,0,0,4e-05,0,0.00325,0,0.00129,0,0,0.00307,0,0.0001
71.94,0.4187,0,0.05633,0.86139,0,0,0,0.00011,0.00035,0.02254,0,0.00033,0.00208,0.10671,0,0,0.06428,0,0.00156,0.10207,0.00801,7e-05,0.00119,0,0,0,0.00121,0.00011,0.02284,8e-05,1e-05,0.00017,5e-05,0,3e-05,0,0,2e-05,0.03287,0.00097,3e-05,0,0,0.00018,0.00077,0,0.02149,0,0.14221,0,0,0.19905,0.12955,0,1e-05,0.00483,0,0,4e-05,0,0.00643,0,0.00119,0,0,0.00313,0,0.00011
71.96,0.4298,0,0.05993,0.82861,0,0,0,0.00012,0.00033,0.02483,0,0.00035,0.00205,0.10662,0,0,0.06409,0,0.0015,0.09529,0.00726,7e-05,0.00128,0,0,0,0.00123,0.00011,0.02388,0.0001,1e-05,0.00018,6e-05,0,3e-05,0,0,2e-05,0.03009,0.00095,3e-05,0,0,0.00018,0.0008,0,0.02079,0,0.14033,0,0,0.18749,0.1355,0,1e-05,0.00405,0,0,4e-05,0,0.01036,0,0.00109,0,0,0.00317,0,0.00012
71.98,0.44014,0,0.06245,0.78239,0,0,0,0.00012,0.0003,0.02719,0,0.00036,0.00201,0.10594,0,0,0.06361,0,0.00142,0.08769,0.00653,7e-05,0.00138,0,0,1e-05,0.00124,0.00011,0.0249,0.00012,1e-05,0.0002,7e-05,0,3e-05,0,0,2e-05,0.02757,0.00095,3e-05,0,0,0.00018,0.00084,0,0.02001,0,0.1374,0.00072,0,0.17383,0.14042,0,1e-05,0.00329,0,0,4e-05,0,0.01477,0,0.00099,0,0,0.0032,0,0.00013
72,0.44974,0,0.06385,0.72239,0,0,0,0.00012,0.00026,0.02956,0,0.00037,0.00195,0.10469,0,0,0.06284,0,0.0013,0.07942,0.00586,7e-05,0.00148,0,0,2e-05,0.00124,0.00011,0.02589,0.00014,1e-05,0.00021,8e-05,0,4e-05,0,0,3e-05,0.02529,0.00097,4e-05,0,0,0.00018,0.00087,0,0.01917,0,0.13337,0.00813,0,0.15844,0.14416,0,2e-05,0.00256,0,0,4e-05,0,0.01927,0,0.00089,0,0,0.00322,0,0.00014
72.02,0.45861,0,0.06408,0.64868,0,0,0,0.00012,0.00022,0.03189,0,0.00038,0.00188,0.10285,0,0,0.06181,0,0.00118,0.07061,0.0053,7e-05,0.00157,0,0,2e-05,0.00121,0.0001,0.02685,0.00016,1e-05,0.00022,9e-05,0,4e-05,0,0,3e-05,0.02323,0.00101,5e-05,0,0,0.00017,0.0009,0,0.01827,0,0.1282,0.01551,0,0.1417,0.14661,0,2e-05,0.00188,0,1e-05,4e-05,0,0.02348,0,0.0008,0,0,0.00324,0,0.00015
72.04,0.46681,0,0.06312,0.56178,0,0,0,0.00012,0.00017,0.03412,0,0.00037,0.00179,0.1004,0,0,0.06052,0,0.00104,0.06139,0.00485,7e-05,0.00166,0,0,1e-05,0.00116,0.0001,0.02778,0.00018,1e-05,0.00023,0.0001,0,4e-05,0,0,4e-05,0.02137,0.00106,5e-05,0,0,0.00016,0.00093,0,0.01733,0,0.12191,0.0228,0,0.12387,0.14771,0,2e-05,0.00124,0,1e-05,4e-05,0,0.02708,0,0.00072,0,0,0.00325,0,0.00015
72.06,0.47439,0,0.06097,0.46267,0,0,0,0.00012,0.00012,0.0362,0,0.00036,0.00169,0.09732,0,0,0.05899,0,0.00089,0.05189,0.00452,7e-05,0.00173,0,0,0,0.00107,9e-05,0.02867,0.00019,1e-05,0.00024,0.00011,0,5e-05,0,0,4e-05,0.01968,0.00113,6e-05,0,0,0.00014,0.00094,0,0.01636,0,0.11454,0.02998,0,0.10513,0.14742,0,2e-05,0.00067,0,1e-05,4e-05,0,0.02988,0,0.00063,0,0,0.00327,0,0.00015
72.08,0.48142,0,0.05764,0.35282,0,0,0,0.00011,8e-05,0.03809,0,0.00033,0.00157,0.0936,0,0,0.05725,0,0.00074,0.04223,0.00431,6e-05,0.00177,0,0,0,0.00095,8e-05,0.02951,0.00021,2e-05,0.00024,0.00012,0,5e-05,0,0,5e-05,0.01816,0.00121,6e-05,0,0,0.00013,0.00094,0,0.01535,0,0.10622,0.03701,0,0.08562,0.14578,0,2e-05,0.00018,0,1e-05,4e-05,0,0.03183,0,0.00056,0,0,0.00329,0,0.00016
72.1,0.48797,0,0.05319,0.23404,0,0,0,0.0001,3e-05,0.03976,0,0.0003,0.00143,0.08923,0,0,0.05534,0,0.00059,0.03254,0.0042,5e-05,0.00178,0,0,0,0.0008,6e-05,0.0303,0.00021,1e-05,0.00024,0.00012,0,5e-05,0,0,5e-05,0.01678,0.00131,5e-05,0,0,0.00011,0.00091,0,0.0143,0,0.09707,0.04386,0,0.06545,0.14284,0,2e-05,0,0,1e-05,3e-05,0,0.03299,0,0.00049,0,0,0.00332,0,0.00015
72.12,0.49412,0,0.04766,0.10817,0,0,0,9e-05,0,0.04119,0,0.00025,0.00128,0.08418,0,0,0.05327,0,0.00045,0.02295,0.00416,4e-05,0.00175,0,0,0,0.0006,4e-05,0.03106,0.00022,1e-05,0.00023,0.00012,0,5e-05,0,0,5e-05,0.01555,0.00142,5e-05,0,0,8e-05,0.00087,0,0.01322,0,0.08729,0.05049,0,0.04478,0.13871,0,2e-05,0,0,1e-05,2e-05,0,0.03353,0,0.00042,0,0,0.00335,0.00177,0.00015
72.14,0.49996,0,0.04116,0,0,0,0,7e-05,0,0.04236,0,0.0002,0.00112,0.07849,7e-05,0.00012,0.05108,0,0.00032,0.01358,0.00414,3e-05,0.00168,0,0,0,0.00038,2e-05,0.03178,0.00021,1e-05,0.00022,0.00012,0,6e-05,0,0,5e-05,0.01445,0.00154,5e-05,0,0,6e-05,0.0008,0,0.01211,0,0.0771,0.05691,0.00013,0.02385,0.13355,0,2e-05,0,0,1e-05,2e-05,0,0.03359,0,0.00036,0,0,0.0034,0.00648,0.00013
72.16,0.50557,0,0.0338,0,0,0,0,5e-05,0,0.04323,0,0.00015,0.00095,0.07217,0.00027,0.00021,0.04882,0,0.0002,0.0046,0.00411,1e-05,0.00157,0,0,0,0.00015,0,0.03245,0.00021,1e-05,0.0002,0.00011,0,6e-05,0,0,5e-05,0.01344,0.00166,4e-05,0,0,3e-05,0.00071,0,0.01097,0,0.06674,0.06308,0.00055,0.003,0.12757,0,2e-05,0,0,1e-05,1e-05,0,0.03335,0,0.0003,0,0,0.00345,0.01037,0.00012
72.18,0.51102,0,0.02572,0,0,0,0.0019,3e-05,0,0.04383,0,9e-05,0.00079,0.06527,0.00043,0.00029,0.0465,0,0.0001,0,0.00401,0,0.00143,0,0,0,0,0,0.03304,0.0002,1e-05,0.00018,0.00011,0,6e-05,0,0,5e-05,0.01253,0.00182,3e-05,0,0,0,0.0006,0,0.00981,0,0.05649,0.06897,0.00088,0,0.121,0,1e-05,0,0,1e-05,0,0,0.03293,0,0.00025,0,0,0.00351,0.01345,0.0001
72.2,0.5164,0,0.01706,0,0,0,0.00442,1e-05,0,0.04414,0,4e-05,0.00063,0.05785,0.00055,0.00034,0.04418,0,0,0,0.00379,0,0.00125,0,0,0,0,0,0.03356,0.00019,1e-05,0.00015,9e-05,0,6e-05,0,0,4e-05,0.01172,0.00199,2e-05,0,0,0,0.00047,0,0.00864,0,0.04661,0.07458,0.00113,0,0.1141,0,1e-05,0,0,0,0,0,0.0324,0,0.0002,0,0,0.00358,0.0157,8e-05
72.22,0.52175,0,0.00799,0,0,0,0.00672,0,0,0.04417,0,0,0.00048,0.04998,0.00065,0.00037,0.04185,0,0,0,0.00341,0,0.00107,0,0,0,0,0,0.03396,0.00018,1e-05,0.00012,8e-05,0,6e-05,0,0,3e-05,0.01098,0.00216,1e-05,0,0,0,0.00034,0,0.00747,0,0.03734,0.07985,0.0013,0,0.10708,0,1e-05,0,0,0,0,0,0.03184,0,0.00016,0,0,0.00366,0.01712,5e-05
72.24,0.5271,0,0,0,0,0,0.00876,0,0,0.04394,0,0,0.00035,0.04176,0.00072,0.00039,0.03953,0,0,0,0.00284,0,0.00087,0,0,0,0,0,0.03424,0.00018,0,9e-05,7e-05,0,6e-05,0,0,2e-05,0.01029,0.00235,0,0,0,0,0.00019,0,0.00631,0,0.0289,0.08476,0.00141,0,0.10015,0,1e-05,0,0,0,0,0,0.03128,0,0.00012,0,0,0.00375,0.01773,3e-05
72.26,0.53245,0,0,0,0,0,0.01052,0,0,0.04344,0,0,0.00023,0.0333,0.00076,0.0004,0.03723,0,0,0,0.00205,0,0.00066,0,0,0,0,0,0.03435,0.00018,0,6e-05,6e-05,0,7e-05,0,0,1e-05,0.00964,0.00254,0,0,0,0,5e-05,0,0.00519,0,0.02144,0.08926,0.00148,0,0.09344,0.0006,0,0,0,0,0,0,0.03074,0,9e-05,0,0,0.00384,0.01752,1e-05
72.28,0.53779,0,0,0,0,0,0.01198,0,0,0.0427,0,0,0.00012,0.02473,0.00079,0.0004,0.03495,0,0,0,0.00103,0,0.00044,0,0,0,0,0,0.0343,0.00018,0,3e-05,4e-05,0,7e-05,0,0,0,0.00901,0.00273,0,0,0,0,0,0,0.00413,0,0.01513,0.09333,0.00151,0,0.08703,0.00117,0,0.00028,0,0,0,0,0.03023,0,6e-05,0,0,0.00395,0.0165,0
72.3,0.54305,0,0,0,0,0,0.01311,0,0,0.04173,0,0,3e-05,0.01618,0.0008,0.00039,0.03266,0,0,0,0,0,0.00021,0,0,0,0,0,0.03408,0.00018,0,0,3e-05,0,7e-05,0,0,0,0.00839,0.00293,0,0,0,0,0,0,0.00315,0,0.01007,0.09693,0.00151,0,0.08097,0.00163,0,0.00078,0,0,0,0,0.02973,0,3e-05,0,0,0.00406,0.01468,0
72.32,0.54817,0,0,0,0,0,0.01389,0,0,0.04057,0,0,0,0.00775,0.0008,0.00037,0.03034,0,0,0,0,0,0,0,0,0,0,0,0.03369,0.00019,0,0,2e-05,0,7e-05,0.00022,0.0013,0,0.00775,0.00312,0,0,0,0,0,0,0.00227,0,0.00638,0.10003,0.00148,0,0.07521,0.00198,0,0.00136,0,0,0,0,0.02923,0,0,0,0,0.00418,0.01204,0
72.34,0.55302,0,0,0,0,0,0.01431,0,0,0.03922,0,0,0,0,0.00078,0.00036,0.02798,0.00096,0,0,0,0,0,0,0,0,0,0,0.03313,0.0002,0,0,1e-05,0,7e-05,0.0012,0.00265,0,0.00708,0.00329,0,0,0,0,0,0,0.0015,0,0.0041,0.10261,0.00144,0,0.06969,0.00225,0,0.002,0,0,0,0,0.02872,0,0,0,0,0.00432,0.00861,0
72.36,0.55748,0,0,0,0,0,0.01434,0,0,0.03772,0,0,0,0,0.00076,0.00034,0.02553,0.00215,0,0,0,0,0,0,0,0,0,0,0.0324,0.00022,0,0,0,0,7e-05,0.00235,0.0039,0,0.00635,0.00344,0,0,0,0,0,0,0.00085,0,0.0032,0.10462,0.00138,0,0.06429,0.00245,0,0.00268,0,0,0,0,0.02819,0,0,0,0,0.00447,0.00441,0
72.38,0.5614,0,0,0,0,0,0.01399,0,0,0.03608,0,0,0,0,0.00073,0.00032,0.02297,0.00312,0,0,0,0,0,0,0,3e-05,0,0,0.03151,0.00024,0,0,0,0,7e-05,0.00369,0.00504,0,0.00556,0.00357,0,0,0,0,0,0,0.00031,0,0.00363,0.10601,0.00131,0,0.05886,0.00258,0,0.0034,0,0,0,0,0.02765,0,0,0,0,0.00463,0,0
72.4,0.56463,0,0,0,0,0,0.01325,0,0,0.03433,0,0,0,0,0.00069,0.0003,0.02029,0.0039,0,0,0,0,0,0,0,8e-05,0,0,0.03044,0.00026,0,0,0,0,7e-05,0.00522,0.00606,0,0.0047,0.00366,0,0,0,0,0,0.00105,0,0,0.00531,0.10676,0.00124,0,0.05325,0.00267,0,0.00413,0,0,0,0,0.02713,0,0,0,0,0.0048,0,0
72.42,0.567,0,0,0,0,0,0.01211,0,0,0.03249,0,0,0,0,0.00065,0.00028,0.01747,0.00451,0,0,0,0,0,0,0,0.00014,0,0,0.02919,0.00029,0,0,1e-05,0,8e-05,0.00696,0.00696,0,0.00375,0.0037,0,0,0,0,0,0.00297,0,0,0.00812,0.10682,0.00116,0,0.04728,0.00271,0,0.00485,0,0,0,0,0.02663,0,0,0,0,0.00499,0,0
72.44,0.56832,0,0,0,0,0,0.01061,0,0,0.03059,0,0,0,0,0.00061,0.00027,0.01449,0.00496,0,0,0,0,0,0,0,0.0002,0,0,0.02773,0.00033,0,0,2e-05,0,8e-05,0.00892,0.00771,0,0.00272,0.00368,0,0,0,0,0,0.00444,0,0,0.01193,0.10619,0.00109,0,0.04083,0.00273,0,0.00553,0,0,0,0,0.02614,0,0,0,0,0.0052,0,0
72.46,0.56841,0,0,0,0.08368,0,0.00875,0,0,0.02865,0,0,0,0,0.00057,0.00025,0.01137,0.00528,0,0,0,0,0,0,0,0.00026,0,0,0.02606,0.00036,0,0,3e-05,0,8e-05,0.0111,0.0083,0,0.00161,0.00359,0,0,0,0,0,0.00543,0,0,0.01663,0.1049,0.00101,0,0.03377,0.00271,0,0.00616,0,0,0,0,0.02563,0,0,0,0,0.00542,0,0
72.48,0.56708,0,0,0,0.18037,0,0.00658,0,0,0.02671,0,0,0,0,0.00052,0.00024,0.00813,0.00549,0,0,0,0,0,0,0,0.00032,0,0,0.02411,0.0004,0,0,4e-05,0,9e-05,0.01351,0.00872,0,0.00044,0.00343,0,0,0,0,0,0.00595,0,0,0.02205,0.10301,0.00093,0,0.02606,0.00267,0,0.00669,0,0,0,0,0.02502,0,0,0,0,0.00565,0,0
72.5,0.56415,0,0,0,0.27302,0,0.00416,0,0,0.0248,0,1e-05,4e-05,0,0.00048,0.00023,0.00481,0.00559,6e-05,0,0,0,0,0,0,0.00037,0,0,0.02184,0.00043,0,0,6e-05,0,9e-05,0.01615,0.00894,0,0,0.00319,0,0,0,0,0,0.00599,0,0,0.02807,0.10062,0.00086,0,0.01768,0.00262,0,0.00709,0,0,0,0,0.02423,0,0,0,0,0.0059,0,0
72.52,0.55943,0,0,0,0.36191,0,0.00157,0,0,0.02294,0,5e-05,0.0001,0,0.00043,0.00021,0.00145,0.0056,0.0001,0,0,0,0,0,0,0.00043,0,0,0.0192,0.00045,0,0,7e-05,0,8e-05,0.01903,0.00895,0,0,0.00287,0,0,0,0,0,0.00556,0,0,0.03452,0.09785,0.00079,0,0.00868,0.00254,0,0.00733,0,0,0,0,0.02316,0,0,0,0,0.00616,0,0
72.54,0.55278,0,0,1,0.44699,0,0,0,0,0.02117,0,7e-05,0.00016,0,0.00039,0.0002,0,0.00554,0.00015,0,0,0,0,0,0,0.00047,0,2e-05,0.01613,0.00046,0,0,8e-05,0,8e-05,0.02213,0.00871,0,0,0.00249,0,0,0,0,0,0.00471,0,0,0.04126,0.09482,0.00072,0,0,0.00246,0,0.00739,0,0,0,0,0.02174,0,0,0,0,0.00643,0,0
72.56,0.54403,0,0,0,0.52794,0,0,0,1e-05,0.0195,0,0.0001,0.0002,0,0.00035,0.00019,0,0.00541,0.00019,0,0,0,0,0,0,0.00051,0,3e-05,0.01259,0.00045,0,0,9e-05,0,8e-05,0.02545,0.00821,0,0,0.00206,0,0.00012,0,0,0,0.00348,0,0,0.04815,0.09169,0.00066,0,0,0.00237,0,0.00723,0,0,0,0,0.01993,0,0,0,0,0.00671,0,0
72.58,0.53308,0,0,0,0.60431,0,0,0,1e-05,0.01794,0,0.00011,0.00024,0,0.00031,0.00018,0,0.00523,0.00022,0,0,0,0,0,0,0.00054,0,4e-05,0.00856,0.00044,0,0,0.0001,0,7e-05,0.02897,0.00745,0,0,0.00159,0,0.00647,0,0,0,0.00195,0,0,0.05505,0.08859,0.0006,0,0,0.00226,0,0.00686,0,0,0,0,0.0177,0,0,0,0,0.00699,0,0
72.6,0.51982,0,0,0,0.67545,0,0,1e-05,2e-05,0.01649,0,0.00012,0.00027,0,0.00027,0.00017,0,0.005,0.00024,0,0,0,0,0,0,0.00055,0,4e-05,0.00402,0.00041,0,0,0.0001,0,6e-05,0.03267,0.00645,0,0,0.00112,0,0.01302,0,0,0,0.0002,0,0,0.06184,0.08567,0.00055,0,0,0.00215,0,0.00627,0,0,0,0,0.01507,0,0,0,0,0.00728,0,0
72.62,0.50418,0,0,0,0.74056,0,0,2e-05,1e-05,0.01516,0,0.00012,0.00028,0,0.00024,0.00016,0,0.00473,0.00025,0,0,0,0,0,0,0.00055,0,5e-05,0,0.00035,0,0,0.0001,0,5e-05,0.03652,0.00523,0,0,0.00067,0,0.0197,0,0,0,0,0,0,0.06839,0.08304,0.0005,0,0,0.00203,0,0.00548,0,1e-05,0,0,0.01206,0,0,0,0,0.00758,0,0
72.64,0.4861,0,0,0.00796,0.79864,0,0,2e-05,0,0.01394,2e-05,0.0001,0.00026,0,0.0002,0.00014,0,0.00443,0.00024,0,0,0,0,0,0,0.00053,0,5e-05,0,0.00027,0,0,9e-05,0,3e-05,0.04048,0.00384,0,0,0.00027,0,0.02648,0,0,0,0,0,0,0.07459,0.08083,0.00045,0,0,0.0019,0,0.00449,0,1e-05,0,0,0.00872,0,0,0,0,0.00786,0,0
