J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6986399848668501,0.69506735810536,0.999730975434,0.85835089735628,0.39055177742285,0.9469367304031799,0.7600450331092001,0.8448537296749999,0.9646228529021401,0.830120114303,0.76061847049082,0.8997125850493399,0.9851766169214999,0.5629886893978201,0.4762321059508001,0.8771803374758398
0.69651976639285,0.69730559858154,0.999844430664,0.83998069656908,0.38386273623685,0.94372380627742,0.7571697449792001,0.8494498220750001,0.96468549588696,0.8294388656676801,0.75922331885672,0.90002739935046,0.9856934288860002,0.5604874010611199,0.48300330077000003,0.8780267275490399
0.6948470208849999,0.699967648224,0.999928374216,0.8208735009252801,0.37703848994565,0.9407009501918199,0.7536651135188001,0.8535556442931201,0.96474685674496,0.82870610147708,0.75747063337448,0.9005414829734999,0.9861226390728599,0.55755022163382,0.48836315409279996,0.8786024924774398
0.6931408166786001,0.70356315879514,1.000015636314,0.79820637598508,0.36972999750485,0.9381080723263199,0.749113133,0.85656144425072,0.96475421646616,0.8278869362078299,0.7558380340625,0.9009439682470399,0.98659609862566,0.55494795937752,0.49455064810880006,0.8795695369077599
0.69128513013965,0.70478540811136,1.00003380065,0.7798515717834801,0.36350172368500006,0.93416049820672,0.7471265980928001,0.86205243022028,0.9648914570460001,0.827330299388,0.7541017482,0.9014663345374998,0.9869928413949398,0.55193095300038,0.4995432995348001,0.8798244111104601
0.68912180584,0.70031306699136,0.9999069154639999,0.776190152075,0.35962998407125,0.9267088037900799,0.7517284556288001,0.87349325,0.96527114237254,0.827015418368,0.75195254622848,0.9025281050375,0.9871475020829401,0.5473310147059199,0.5006238653413,0.8779161512661597
0.68686929902365,0.6933668944729601,0.9995430689540001,0.7783102282956801,0.35699216588685,0.9174297644831201,0.7588029189632002,0.8867245276641201,0.9657939209865601,0.82703431931132,0.7496701337943199,0.90369993769184,0.9872311378057601,0.54238212219672,0.5004635970932001,0.875279237654
0.6847607921544,0.68713551776544,0.99904244625,0.77807710565888,0.35420657218560003,0.9081782628398198,0.7646615028032001,0.8984537972772799,0.96631873470976,0.8272138268138299,0.74739386632832,0.9047251512960599,0.98735791918464,0.53782433800422,0.5009234283199999,0.8730092710857598
0.6821343009416,0.6820875066201599,0.998502415514,0.77671088387312,0.34966819062125004,0.8988071922748799,0.7703970867508001,0.9088411884666802,0.9665533396694399,0.8261322268,0.7452614482533799,0.9060777974459999,0.9874423339709401,0.5326638406408799,0.5012298648592,0.87043821858246
0.6805343285064,0.67389965015784,0.997459876506,0.77901467853932,0.34902095525939997,0.8878984094351801,0.7767864213712,0.92037814106252,0.96739632701464,0.82768891415612,0.74279788352378,0.90678329045016,0.98759138475126,0.5288185939695,0.5015292460253,0.8682561667214999
0.6821049259288501,0.6570038821895401,0.9946146601860001,0.79031480842988,0.35898772421840003,0.8726315707795,0.7837887539968,0.9358390686829999,0.96996280756504,0.83684851027303,0.7391098280173799,0.9055469330981398,0.9879601299696601,0.52850682274662,0.5021555668973,0.8673313082939997
0.6846671765576,0.63659841403816,0.990008918216,0.80451025356272,0.37265520804125,0.8554186177279202,0.7913702319412002,0.9507820587018799,0.9729533427542401,0.84814660018012,0.7351237595389799,0.9036788862562399,0.9883833240409599,0.5294768002579799,0.5027884466448,0.8668573540214999
0.6865718505634001,0.617434452186,0.984619918394,0.8165159224430001,0.3843779451874,0.83839452531262,0.7989404997652001,0.96288720711152,0.97547719335,0.85765986370487,0.73144974375962,0.9021889639904599,0.9887560115309402,0.52989126275718,0.5033792345293,0.8662089394402397
0.68927865399565,0.59600093684634,0.977058361736,0.82953888408428,0.39650022147840003,0.8167929973875,0.8047756691668001,0.9748187318490801,0.97821363961606,0.86824140913175,0.7268281257325799,0.90023104917504,0.98918803335,0.530193879078,0.5040946598912,0.8653848008760598
0.6905378108936,0.5770142724829601,0.9701951083460001,0.839891578667,0.40825347399085005,0.80153360528878,0.8138083835188001,0.9820027071795199,0.9802346644733402,0.87617240047552,0.72402583254762,0.8990491464002399,0.989491935,0.53103147628128,0.5045736370325001,0.86504862309144
0.6875161986376,0.5671110785860001,0.969161971194,0.843216523772,0.41881122467860005,0.8073807384954999,0.8319569845072001,0.9816354216147201,0.9805358245525599,0.87712225564927,0.72652609750538,0.9002846067389401,0.98944225666584,0.53306779243392,0.5043723559872,0.8659607218306398
0.68300905333765,0.56028845074464,0.970370909994,0.844219416203,0.4288093663394,0.82050562374712,0.8519560271092,0.9785093250891201,0.98026497614616,0.87575085036092,0.73085492991392,0.90230561012864,0.98926881833974,0.5356030343579999,0.5039349494253,0.8673477784565597
0.6791900800416001,0.55183032487656,0.9705541478659999,0.846264074147,0.43862706556500003,0.82985496557152,0.8690612185408,0.9763467690618799,0.9802658943192599,0.8755130799002301,0.734235282728,0.9038892971266399,0.9891546811893399,0.53790400780128,0.5036154513653,0.8685063488921598
0.6751582154896499,0.5436645513098399,0.970724922624,0.8483482422795201,0.4497673640136,0.83937020920312,0.8869490754368,0.9747912218289199,0.98022823173976,0.87501811154368,0.7379323891651199,0.9056823934665599,0.9890276131615001,0.54037762361952,0.5032402572053001,0.8697047307000598
0.67114299919885,0.53547880179744,0.971450082816,0.849761766032,0.45774625,0.8493296269995,0.90047940325,0.9709100654270002,0.9801316153744601,0.8744711714276799,0.7413434395543199,0.9071936003581398,0.98889222605016,0.5426272034611199,0.5029344386637,0.8709098140814999
0.6674096668706001,0.5265152320959999,0.9732005234000001,0.849689807675,0.4573318018306,0.8597239628159199,0.9046907173108001,0.9599483327226801,0.97999225976664,0.87437721379223,0.74357163243368,0.9077747548034398,0.9887788868834401,0.54409705426278,0.5028788251837,0.8720405626185597
0.66376402886085,0.5174386234503401,0.9753491274240002,0.84906063921392,0.45384880661965005,0.8701559365016801,0.9057195241808,0.9443108736762801,0.9798152924335002,0.87429933658352,0.7454738440579999,0.90806636183334,0.9886587063957402,0.5453074746375,0.5029066323125,0.8731542599999997
0.6601592642305999,0.50841406163946,0.9771776064000001,0.84880571683532,0.4517906960866,0.87976946787102,0.9080381410772,0.9281511864996802,0.97966738084864,0.87418650616988,0.74752658583168,0.90849093727286,0.9885308845813601,0.54663781092192,0.5028927288453,0.8742590825374998
0.65602210565365,0.49894318178344,0.979120523754,0.8479479884346801,0.4495972962674,0.89013341837152,0.9108434133428001,0.9073856546097201,0.97944497138136,0.87410856995023,0.7495792808,0.90892476654744,0.9884389452312601,0.54800756807958,0.5028857770388,0.8754269150813399
0.65298414617685,0.49008598239143997,0.980694756296,0.84824220227072,0.44691138772125005,0.8978460857595001,0.9118131013328,0.88893777858188,0.9793727568189399,0.87399027586487,0.7515001909008799,0.90926223379734,0.9882723907517401,0.54923219993088,0.5028788251837,0.8764343659439997
0.6530086992812499,0.48293868400265993,0.9812450297040001,0.8518934572491199,0.44390815218240004,0.8990338864779999,0.9083605737172,0.8846492175162801,0.97975117058584,0.87375890448863,0.7532661470476799,0.9093950035401599,0.9878825055615001,0.55018936682982,0.5028718732800002,0.87705748698374
0.65416171518165,0.4765120797687401,0.9815077325060001,0.8566411098513201,0.44046035714125004,0.8980221111500799,0.9030674790292,0.8854338548480001,0.98027323893654,0.87349499033575,0.7548869022787199,0.9094358362214399,0.987413737944,0.55099509329718,0.5028579693267999,0.87750895754486
0.6547987292736499,0.46981616267386,0.981956010336,0.86078093758892,0.43700972466765,0.8981566163954999,0.8985498770228001,0.8835707203386801,0.9807086956041602,0.87324968073212,0.7564860288348799,0.90952087476294,0.9869816523222401,0.55182369619158,0.5028510172773,0.8779990881734998
0.65547185506765,0.4625286876009599,0.982164157226,0.86495109252332,0.4342306073984,0.8976802761614201,0.8934228195152,0.88289411168588,0.9811976037340001,0.87297983603612,0.7584086235060199,0.90959227628376,0.9864906647654399,0.5528400691095,0.5028371130325,0.8786576312674399
0.6563153927912501,0.45652921121705997,0.9827844232740001,0.86911157961068,0.42997436112660004,0.8979289401431799,0.8888303504192001,0.88102333197068,0.98159255791206,0.872752945007,0.7596119418096801,0.9096772413632599,0.9860817856859999,0.55344595283808,0.5028301608372001,0.8789213364240596
0.65741410532125,0.45402688470394004,0.9845709639360001,0.8732246099601201,0.4215091276706,0.90071577897912,0.8866483268431999,0.8741921366433201,0.981713852454,0.87263942365808,0.75884248823808,0.9098334727935,0.9859379395430399,0.5529224797135199,0.5028232085933001,0.8780938387152601
0.6586328336212499,0.45286105366553997,0.9866302300159999,0.87726332104268,0.4115434961314,0.90422785748302,0.8851746553972,0.86578204937072,0.9817403598960002,0.87256641895127,0.75736901036298,0.9100099194701401,0.985888273536,0.5520024715195799,0.5028301608372001,0.8768790463894398
0.65975822354,0.45105155842906003,0.988380627866,0.8811556222572801,0.40229865212500004,0.9073119695614199,0.8832628381492001,0.8579733854547199,0.9818047811856598,0.87247445737783,0.7562456783625,0.91017941684214,0.9857956936613401,0.55129493089062,0.5028301608372001,0.8758654396117398
0.6610698406855999,0.44935610058234,0.990043715546,0.88537520466032,0.39232393988365005,0.9103844277595001,0.8816649248848001,0.8491663928883201,0.9818910859205401,0.87237975644528,0.7549808730305,0.9103419840735001,0.9856981207638398,0.5504494674664799,0.5028162563008001,0.8746956571353599
0.6620094861728499,0.44774592405504,0.9915728085440001,0.8887067020410799,0.38333094555860003,0.91350045650782,0.87957657428,0.8413342063722801,0.98190955315296,0.87230126336183,0.75383156166888,0.9105213144166402,0.98563314832566,0.5498048336895,0.5028440651792001,0.87376150605606
0.66188831489885,0.44569320874984003,0.992942232264,0.88975287403052,0.3774414403456,0.9167484939263799,0.8759529901972001,0.837006724787,0.9817447759374999,0.87225794651543,0.75312264173258,0.9107882850653399,0.98564725120614,0.54979059798438,0.5029900490333,0.87354049236096
0.661397349125,0.44369549639399997,0.99416825865,0.88997875676672,0.37267171532365,0.9199894024783799,0.8717656002548,0.8339398240467201,0.98151532370904,0.8722281619275201,0.7525646252624999,0.9110649721680601,0.9856887362406399,0.54999349901592,0.5031707612533,0.8735887300118399
0.66108803975285,0.44178255947850004,0.9952561490640001,0.8905854365907201,0.36745289191860003,0.92307611237518,0.8677642391872,0.83030440939628,0.9813255519000601,0.87219024925468,0.75197720830952,0.9113176635465601,0.98570828386614,0.55011457095552,0.5033236459325,0.87354049236096
0.66072396555485,0.43936463252394004,0.9963583377059999,0.89115369661868,0.36180459962260003,0.9263837881554999,0.8636307009232,0.8263100244204801,0.9810863027426402,0.87216587385583,0.75119564739072,0.9116573868375,0.9857676268215,0.55015374820902,0.5035181924132999,0.87337158814296
0.6603779140034001,0.4380355008842399,0.9970856287140001,0.8916023503098801,0.35725953345485,0.92905014128542,0.8594734596532001,0.82327464263408,0.9809286669461401,0.8721116979914301,0.75085384301738,0.91181525371904,0.9857520221935,0.5504102646855,0.5036362913300001,0.8735203906248599
0.66018963646285,0.43968929202856,0.9971070785999999,0.89193213034352,0.35559593911540005,0.929988042862,0.85535096272,0.82274882342732,0.9810368304197401,0.87198162914375,0.75177165352352,0.9114556495934998,0.9854988264405599,0.5512913602351199,0.5035112449808001,0.87453553442816
0.66004383736765,0.4424303826087401,0.996890399306,0.8921679605196802,0.35501861288965003,0.93035632450878,0.85127559872,0.8231861930750001,0.98122627335576,0.87182166238652,0.7531144401693799,0.9109165593214998,0.9851702481736598,0.55237812723288,0.5033166971392,0.8758534901045598
0.6598736988928501,0.44466542321274005,0.9967917876560001,0.8924400644385201,0.35392181843540005,0.93102189205662,0.8472185103028,0.82313935788032,0.9813648328560601,0.87167245098407,0.75420814460648,0.91047057875174,0.9848878687394401,0.55332758143878,0.5031638113908,0.8769940562592597
0.65969136042885,0.44695461353226007,0.9966376552260001,0.8927118246795199,0.35297497998285,0.9315147300278199,0.8425584354452,0.8233422656030001,0.9815544048539999,0.8715394441634801,0.75551575438568,0.90996582399456,0.9845329879615001,0.5544803047459199,0.5029761467325,0.87826745247734
0.6595515345106,0.44938535476096,0.996532472456,0.892971095612,0.35196033999439996,0.9322253633111799,0.8390174494208,0.82322261616128,0.9816563538375,0.8713629003590301,0.7564738104837799,0.9095378776802401,0.98430203704416,0.555264793782,0.5028440651792001,0.8793104654102402
0.6595089730948499,0.4518399315894401,0.9966471385040001,0.8932462273764801,0.3504998773106,0.9336856016567799,0.8387355464852001,0.8220030110628801,0.98149487850166,0.87106113791132,0.7563516101229799,0.9093779872080601,0.9844434219134999,0.55498395238272,0.5029274871488,0.8796675973872601
0.6595028926754001,0.45440551208735996,0.99681691185,0.8935088900442799,0.34894528335885,0.9353608774094201,0.8396572209908,0.82040706180428,0.9812432856141401,0.87072361633948,0.7558665802435199,0.9092996915110401,0.9847137711669601,0.55432572298038,0.5030734587557,0.87978129752544
0.6594664090184,0.45702317682216004,0.9969488426959999,0.89376316209392,0.34744775761085006,0.9368926506403199,0.8400149368052,0.81895145464832,0.9810359303260001,0.8704101984410301,0.7555524805145,0.9091770738838401,0.98491999987224,0.5538443346374999,0.5031846608325001,0.87999678815574
0.65947248976365,0.45928672816415994,0.997099516896,0.8940694985892799,0.34593165618485006,0.9384623546379999,0.8404147643200001,0.8176062622161201,0.98081114339974,0.87005271277552,0.7552259293625,0.90907823836614,0.9851336013941402,0.55335268797912,0.5033166971392,0.88026294578886
0.65941167986765,0.46223962324776,0.997220581626,0.89426677054892,0.34439692043685005,0.93994876941952,0.8410262961471999,0.81592175297228,0.98059414076376,0.8697822255586299,0.7548378669119999,0.9089554712597399,0.9853599259874399,0.55278991337478,0.5034209239357001,0.8803568132535
0.6591562190088501,0.466970465674,0.997263645696,0.8941540662234799,0.34276746095360006,0.94122858553528,0.8417298001300001,0.8133163165515201,0.98043630373974,0.86977675827575,0.75435951520362,0.9087370142101401,0.9855837338460001,0.55211692441302,0.5034209239357001,0.8800007043785598
0.6588398014268501,0.47233927730394,0.997279557306,0.8939284775034801,0.3411275203074,0.9424324226620799,0.8426259831508001,0.81037476916592,0.9802879240776599,0.86986148827772,0.7538356565105,0.9084977772149399,0.98581750432294,0.55138063501062,0.5033931311925001,0.8794753612859998
0.65855977117365,0.47739595385256006,0.997303948266,0.89376316209392,0.33952788086565,0.9436468901678199,0.843544877,0.8075948307180799,0.98012700873216,0.869899744412,0.7533440324705,0.9082753483030401,0.98604936877056,0.5506669261066199,0.5033792345293,0.87903932041446
0.6582491685384,0.48239992239400004,0.9973427508259999,0.8935654212042801,0.3377397485474,0.9448712460014201,0.8440579464628001,0.80460325714028,0.9799913352615,0.86996531328752,0.7527985764535199,0.90803207907894,0.98626093934406,0.54997213673472,0.5033444920208,0.8785394613862401
0.6579871781448501,0.4876056071613601,0.997343958984,0.89339982328832,0.33635674002685,0.94600686962542,0.8454164349172001,0.8019302162739199,0.9798050769110398,0.86999536017175,0.75234699247232,0.90782281594496,0.9865104175260001,0.54923219993088,0.50335838917,0.8781372537500001
0.6578835728544,0.49320605505114,0.9972685464,0.8933594140299199,0.33600863963540006,0.9470113673183799,0.8490761722292,0.8001694498506801,0.97946464432374,0.86986148827772,0.7522360861745,0.9077198124533599,0.9868560069769601,0.54840476490198,0.5035112449808001,0.8780583115739999
