J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1133680273215159,0.7802188449201274,0.9709352692771219,1.2388961789811483,0.8798532302382879,1.0682497074815887,1.269212173805244,0.9990759097185286,1.0129282625568246,0.8356597268437617,0.8189163782503537,0.8224155827463383,0.9323884834179927,0.6100123946648374,1.0929081847114634,1.0753938156359395
1.0853907513805992,0.8078364565587735,1.0062536189924725,1.2496313542879316,0.8784081841537726,1.130470279035956,1.2591384748902648,0.9815868753996457,1.017445619418114,0.8364507764785746,0.8266040062142277,0.8317546012269939,0.923377026607449,0.6043242171034688,1.0577661781436125,1.071743058372359
1.05417443343471,0.8386178440763745,1.0412030251509645,1.2551616193865394,0.8792569659442725,1.179233270736958,1.2455852757144423,0.9599013804237636,1.033028487333123,0.8441607867644355,0.8359903975459089,0.8439509777860655,0.907150281160888,0.6041978174200436,0.9995699471230441,1.0695497234492741
1.020937172352609,0.8729068467575574,1.0495146465080318,1.256339594661394,0.882647500738967,1.216897128096034,1.2269818166909245,0.9344981023426254,1.0601275373606582,0.8602742608634657,0.8460539951021311,0.8580821048785531,0.8872234867158245,0.608272771129336,0.9636914227453606,1.0708813960366754
0.9941534094519882,0.9111576143821934,1.0338289406766985,1.253403636535597,0.8888323312224973,1.2457550641620532,1.2008165577136383,0.9061919284913879,1.0960118425635668,0.8868328709907278,0.8555850550010856,0.8730493008279481,0.8674712160338881,0.6149489237790448,0.9323453416886934,1.077732324512182
0.9812903870937515,0.9539766193354775,0.9938779128301967,1.2460564376963088,0.8981074458280686,1.2678800504358314,1.1623673170594364,0.8759119318375749,1.1359603675831031,0.9267812926665585,0.8635662769457806,0.8879674027123249,0.8507920598134264,0.6230065276833836,0.9091192349951804,1.0906019741415265
0.9724208056641948,1.0043097473379121,0.956909678245649,1.2334310955487595,0.9108255722303733,1.2849175082969222,1.101545316312458,0.8446488496861484,1.1752816221435467,0.9844058920754151,0.8694156344604909,0.9024865634780653,0.8385128194799703,0.6320748244506955,0.8953703770443358,1.1078725429068357
0.9672421021173091,1.0851814718267496,0.9117971535950853,1.2140055798326048,0.9273142774376936,1.298000211617818,0.9967095621259255,0.8136073411602786,1.2106627616878185,1.0954170861766792,0.873087346932176,0.9167939333298226,0.8306185015328756,0.6427790163807484,0.8907317283336714,1.1264542297882802
0.9653419488004179,1.1395703740565648,0.8632019930524703,1.1854559925255637,0.9477901301703213,1.3078675739735455,0.9282511210762331,0.784288223783888,1.240509856774105,1.1765986543405722,0.8749701432718117,0.9315011562110377,0.8261216132399058,0.6566398612554094,0.8935729567206048,1.1430880230880232
0.9662333855925056,1.1777463193657984,0.8154851153394013,1.1442754126308698,0.9723255868867396,1.3150121663081424,0.8669940545395202,0.7582784226210126,1.2645980800930865,1.229506554228939,0.8758292398845395,0.947304252128222,0.8236574962466567,0.6757687092755444,0.901632574701069,1.1553992416332364
0.9692967322000452,1.2052532018482338,0.7719174204314271,1.0848285619879525,1.0016611577252308,1.319788321046413,0.8127393309325556,0.7369793015346902,1.2834468482905985,1.2650051234588304,0.8766527681776629,0.9645708037178786,0.8221496252789616,0.7023460259969669,0.9126815023810481,1.1621566741476967
0.9737471494521386,1.2253955014318683,0.7347029327804675,0.9988504543122736,1.0553620531622365,1.3224032455406014,0.7645185711275356,0.7215903314544633,1.2977685369567764,1.2891738239643966,0.8785873152350566,0.9828695499819248,0.8213241185648974,0.7381652298952348,0.9250227452659397,1.162866275972296
0.9785438303045021,1.240077414754641,0.7055880218479049,0.9520969877910036,1.0972462289977991,1.3228380238849933,0.7211394302848575,0.7133676803206283,1.3081424568143247,1.3054771851457536,0.8829134911506632,1.001289918036458,0.8218141208586672,0.7841577538872402,0.9375114156102179,1.1572799650997927
0.9824275929063689,1.2503443509758596,0.6862830360077021,0.9160891866007496,1.1289217429755165,1.3207601762346288,0.6817003497897474,0.7138516392245089,1.3149242091923767,1.3159021879021877,0.8910184688560467,1.0277805653119252,0.8250568659754817,0.8398721831627688,0.9494970208811118,1.1450452514606486
0.9841287861268435,1.2567877585459852,0.678417106517731,0.8908937252439569,1.1518348381646337,1.3153643546971026,0.6457486497020992,0.724831152362459,1.318294267023978,1.321619806160637,0.9042304737993825,1.0404830176487216,0.8328756689583291,0.9033566813758652,0.960671268049865,1.125509543338164
0.9827481321093776,1.2598339433979109,0.6831698955592762,0.8761543169686727,1.1673958230228645,1.3050002956422333,0.6133591318246824,0.7481319649308713,1.3182808787556033,1.3232821129353418,0.9235271823809323,1.0385561736164683,0.8468918932624725,0.9717697404748757,0.9709407529543185,1.0973858653159738
0.9780551689982178,1.259849583788971,0.7010523860591172,0.870974007842566,1.1768493020605832,1.2861946025074964,0.5851531663298519,0.7853893019441415,1.314680939462815,1.3210897497826297,0.9492289264055778,1.0208203773906375,0.8680755948109872,1.067631010363643,0.980287974354331,1.0584561080417436
0.9705651845224471,1.2572175613305139,0.7316877713128213,0.8739252113067553,1.1811017876687342,1.2507462686567163,0.562464377712468,0.837655604598587,1.3069823210455496,1.3147906278036263,0.9805948335064891,0.9930803581406368,0.8964040485166799,1.135107842278843,0.9886388972363053,1.0055476781283232
0.9614565835590607,1.2524089306698,0.7734104798873725,0.8830881606382681,1.1806727590900252,1.1747874030464442,0.547280842885493,0.90480512549382,1.294367369169554,1.3037246581801039,1.0283799207287971,0.9714793911557971,0.9306458839662735,1.1734398402396404,0.995812955277762,0.9726940225261109
0.9522026770603621,1.2460142706519874,0.8232866149589514,0.8962417146225726,1.1757116383389934,0.9776908294947798,0.5418199351411884,0.9851963147096338,1.2757894362313424,1.2868776400526278,1.0782666498984927,0.9505290415813055,0.9685948517709448,1.1961594609769792,1.0031197858057506,0.9464591855878858
0.94411828658404,1.2386723867752458,0.8777408716765956,0.9112342296227154,1.1660042318383605,0.8390309752271152,0.5479842991801865,1.1056589441701483,1.2500590572318264,1.262826433789571,1.1116914061242231,0.933485602066301,1.015189594356261,1.2092195152712673,1.0111470174504809,0.9251684811882113
0.938113024818227,1.2309237272164337,0.9332557237097401,0.9262398034253279,1.1510153628818647,0.7444239476773437,0.5671134226845369,1.1732605979337456,1.2161906015532449,1.2296807556769607,1.133301562244032,0.9220457800181495,1.0739516204352293,1.2156670796352336,1.0159795749793499,0.9092165319710231
0.9347118603369627,1.2231733070533577,0.9865360384185506,0.9397542119690765,1.1300221152097114,0.6824449488212124,0.5998918608720458,1.211237460230473,1.1745050544197913,1.185261718852696,1.146428217436246,0.9165411807818103,1.1138993607605312,1.2172077660517202,1.0181872480215022,0.8985770480233317
0.9341732587122538,1.215641146077971,1.0575649059982095,0.9505418160206912,1.1023935159778802,0.6454015198818209,0.646121896916979,1.2335190580400899,1.12875956645041,1.1277877757781778,1.1533401283711193,0.9163122120494918,1.1425231404653906,1.2148812923227543,1.0183724487892243,0.8930097617020573
0.9365413881216729,1.2083671538860579,1.1043335426832213,0.9576878227552891,1.0677897415357067,0.628267472655724,0.7046993733062017,1.245963370752088,1.0878157835904314,1.057253157651798,1.1555555555555554,0.9201446385725388,1.1639541566652019,1.2093557670090533,1.0171725867425236,0.8922044398554467
0.9417062742800094,1.201228081281256,1.13105403089363,0.9607415257664393,1.0260988318903224,0.6276118220178054,0.7739817686603586,1.2513931888544891,1.063030888030888,0.9893800752528061,1.1540143679345065,0.9267155993689847,1.1804954728370223,1.2009823699675466,1.0151414810355206,0.8958596549367246
0.9493845001289539,1.1939970477283912,1.146410591087078,0.959820460195892,0.9892672370733381,0.6407553026697507,0.8520565953466424,1.251294576649251,1.0601275373606582,0.9603254736592027,1.1492052377284505,0.9348906188895846,1.1933524728445852,1.1898344332522865,1.012693123295971,0.903676637645151
0.9590400140786203,1.1864018230672424,1.1550726377716412,0.9556024007467511,0.9676119972071194,0.6649031845194641,0.9361584036893476,1.2465618722751328,1.0743925756657184,0.9428528573571322,1.141288644900318,0.9437162832433502,1.2030187614614192,1.175762816553428,1.0101242662194099,0.9152868305778689
0.969860183972106,1.1782250944662218,1.1601222905969506,0.9492371033146687,0.9488595985099282,0.6963501778447143,1.0386058062858612,1.2380037886210724,1.095401797399878,0.9338719886807909,1.1301792978755463,0.9523563997798933,1.2094744310429515,1.1584692764190863,1.0076114478631166,0.9302004735058168
0.9808603075073312,1.1692788125941436,1.163820549927641,0.94206798094715,0.9326266852251018,0.7303708509743818,1.1288179160106673,1.2266703941850712,1.1145427041170939,0.9311353746267202,1.1156106082261394,0.9601324269483172,1.2124580300303527,1.1375589162305177,1.0052794072244522,0.9477935747930869
0.9911345194365658,1.159405409547161,1.1677198975234842,0.9352919270417704,0.918557821389759,0.7621373952115201,1.172537393882226,1.2138874018781363,1.1275210739931314,0.932899577250594,1.097187980858655,0.9665835782907158,1.2117196559070191,1.1125756088292111,1.0031505839444381,0.9673185998194107
1.000062401611096,1.1484579027477368,1.1725710251026589,0.9297733080100824,0.9064295554197092,0.7878459053115284,1.1956614371489445,1.2010365354684467,1.133001912045889,0.9377766158098192,1.0745183569611052,0.9714966041734918,1.2070844385499557,1.0832001116967434,1.001216469120399,0.9878449225837331
1.013735669182407,1.136411332633788,1.1783130784416713,0.9260709379768788,0.8962735064201174,0.805536751597549,1.2078980311824286,1.189218408259012,1.1309026439528251,0.9446229379695235,1.0476190476190477,0.9749483602021943,1.1985109084612722,1.0498726950081012,0.9997341163866419,1.015431138759288
1.022919034565755,1.1235307065815543,1.1842677617780284,0.9245187321054058,0.8884034434781027,0.8152948662038791,1.2139206737659016,1.1789083301635601,1.1215886434324907,0.9524171574021167,1.0175792261040404,0.9771844477960645,1.1862609441009,1.0148198446717311,0.998944910659333,1.0455363542247351
1.0281792650607176,1.110292014577663,1.189513507936235,0.9252694450322999,0.8832730854303616,0.8188533113413892,1.2164898243172724,1.1698432830742007,1.1055871811090026,0.9603531345921752,0.993726330625933,0.9785924136147297,1.171014397691122,0.9918004064755764,0.9982268430189755,1.0651873025425003
1.0300280758836031,1.0972180704884045,1.19328165374677,0.9283178628442705,0.8812381651959369,0.8185311576955063,1.2173832139688858,1.1612875073795528,1.083442147261516,0.9677625149634783,0.9819367035475494,0.9796198748255012,1.1538776085730402,0.9820690194918975,0.9975796849686727,1.0753583020312898
1.0289961847125377,1.0845647697021448,1.1950504001875357,0.9334897451182614,0.8824021640091853,0.816540287921675,1.2177105831533477,1.1524208844963562,1.055872640346986,0.9741920612014091,0.9742914598402634,0.9807187726263255,1.1362795089707272,0.9786890329183752,0.9970265909396872,1.0767962821769597
1.025671998407115,1.072250926360837,1.1944756947359583,0.9403936843683907,0.8865745246901564,0.814679318623528,1.218021087129951,1.1425997425997425,1.0243813212825479,0.9793550502262409,0.9707605660880241,0.9823268208007911,1.1200032082130253,0.9811602766867115,0.9966140174994441,1.070002965599051
1.0207893498285485,1.0598971026265909,1.1912509593246354,0.9484058627164292,0.893305877493976,0.8143594945389347,1.2183696307136094,1.1315048718874052,0.9962523280127055,0.9830583866787862,0.9709828256784513,0.9848516819741678,1.1070448537741786,0.9884482464840116,0.9964039369479879,1.0552285050348567
1.0151431612850397,1.0468140149597884,1.1850557555536043,0.9567791509499234,0.9019768247929377,0.8165279437760777,1.2184868166372747,1.1191541405890215,0.9841158872261958,0.9852291300926206,0.9744031827333213,0.9886218594839742,1.0990646954872636,0.9991895629806464,0.9964583959029724,1.032498039053792
1.0094831883897413,1.0322539087661766,1.1755075839553952,0.9648465451926254,0.9119628583786906,0.8217109992810927,1.2179543591734612,1.1057543998418033,0.9773161158071982,0.9858616153516304,0.9803519397177793,0.9937833335196843,1.096579896571205,1.0221953960787578,0.9968319489366351,1.0017180439353945
1.0043660035354527,1.0155023571909632,1.1622469989510895,0.9721551931070207,0.922700472682935,0.8298895179623811,1.216358058269327,1.0916241130048412,0.9755470696413608,0.9850471634159098,0.9880552610199957,1.0005384787973974,1.0985319516407601,1.0436032356867981,0.997493964240197,0.9832111736206011
1.000124783755424,0.998079204205398,1.1451698867421718,0.9784590987880201,0.9336274299700917,0.840431321982883,1.2132660737200762,1.0772878297606552,0.9774600608837436,0.9830011071520086,0.9965734922419006,1.0147321042153554,1.1024884949718767,1.0607483272903975,0.9983750761683046,0.9664725426594624
0.9984670127930758,0.9880069433485876,1.124820143884892,0.9836586781542357,0.9441208906573928,0.852057341429404,1.208216687874932,1.063637596636376,0.9808908565233105,0.9800009165040675,1.0092856831173365,1.0282003090673684,1.1052391607210708,1.0724293499837585,0.9993354897342936,0.9520974166480753
0.9973895181509183,0.9783447791869267,1.1027250206440957,0.9877607029924911,0.9535516656946579,0.8630734747674825,1.2006518966413149,1.0518777080077484,0.9832439052675346,0.9763714379172999,1.021507376252272,1.039595141700405,1.1036250955089566,1.0778018389009194,1.0004531427008867,0.9413874724528853
0.9967540208611467,0.9694550071259203,1.0811503594873397,0.9908651661575444,0.9614432075196213,0.8720267679969391,1.189872031071055,1.0431791585934351,0.9824177066696818,0.9724331090446068,1.028834355828221,1.048156199359709,1.0949093292549705,1.0762618155876582,1.0018374338212395,0.9352240567046008
0.996468950531355,0.961453294902087,1.062465874307145,0.993123817286946,0.9675741880572537,0.8780384824175163,1.1750293208231153,1.0382519400198378,0.9773161158071982,0.9685090573516718,1.0311811347955928,1.053753403345002,1.0766394961096704,1.0673386357805226,1.0027961165048545,0.9338832387049107
0.9964322671866899,0.9542497931768347,1.0483668016892183,0.9947241844093546,0.971961163322891,0.8809911608765809,1.1551920176354566,1.0371758234255675,0.9681361789697662,0.9648963029541558,1.02897277586707,1.0566778510548034,1.0463556703641796,1.0507081280788175,1.0034275522469078,0.9371222938417438
0.9965479676867139,0.9476666625870488,1.039236029238387,0.9958602052853666,0.9748085276932936,0.8814318603675295,1.1295305239544946,1.0394021054264166,0.9562159062260184,0.961941008563273,1.0230688276152389,1.0576022154698257,1.0017795015114357,1.026363673788646,1.0039803306617106,0.9442276188241474
0.996720144721138,0.9414997761937098,1.034222873023937,0.9967134971865219,0.9764298364050066,0.8802757057879331,1.0974585080833064,1.044002105363893,0.9433553947047224,0.959965989141226,1.0146248036325292,1.057259461748739,0.9749510939221551,0.9974838230054238,1.0047760732640365,0.9541805874951185
0.99687542453471,0.9355304072688921,1.0317800306849976,0.9974350512587299,0.9771858134908187,0.8785181721155986,1.0583134286061293,1.049981181783967,0.9310785078056877,0.9591923929607352,1.0048020479322064,1.0563199752914836,0.9513895597404427,0.9809803917309451,1.006009244992296,0.9659432489650084
0.9969601378976551,0.9296052512503696,1.0303119997583738,0.9981423766304537,0.977440741507683,0.8769845006497298,1.0109344028027476,1.056436731715877,0.9202497111570147,0.9596988096284035,0.9973294605309647,1.0552418574028892,0.9313877061941805,0.9657759981105944,1.0077619266758704,0.978566312680714
