T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.2,-0.00078,0.38116,-0.00373,-0.01092,-4e-05,0.00532,0.0019,0.6178,0.00798,-0.01092,-4e-05,0.00532
30.22,-0.00052,0.39754,-0.00323,-0.01119,-1e-05,0.00435,0.0012,0.60142,0.00762,-0.01119,-1e-05,0.00435
30.24,-0.00031,0.41296,-0.00263,-0.01131,2e-05,0.00342,0.00065,0.58601,0.00707,-0.01131,2e-05,0.00342
30.26,-0.00015,0.42741,-0.00199,-0.01128,3e-05,0.00257,0.00024,0.57156,0.00639,-0.01128,3e-05,0.00257
30.28,-3e-05,0.44083,-0.00136,-0.0111,4e-05,0.0018,-4e-05,0.55815,0.00563,-0.0111,4e-05,0.0018
30.3,4e-05,0.45307,-0.00078,-0.01076,4e-05,0.00115,-0.00021,0.54591,0.00482,-0.01076,4e-05,0.00115
30.32,9e-05,0.46394,-0.00029,-0.01024,4e-05,0.00059,-0.00031,0.53504,0.00401,-0.01024,4e-05,0.00059
30.34,0.00011,0.47327,9e-05,-0.00953,4e-05,0.00014,-0.00035,0.52571,0.00323,-0.00953,4e-05,0.00014
30.36,0.00011,0.48095,0.00035,-0.0086,3e-05,-0.00024,-0.00034,0.51805,0.0025,-0.0086,3e-05,-0.00024
30.38,0.0001,0.48695,0.00049,-0.00742,3e-05,-0.00055,-0.00032,0.51205,0.00184,-0.00742,3e-05,-0.00055
30.4,9e-05,0.49141,0.00053,-0.00601,2e-05,-0.00081,-0.00027,0.50758,0.00126,-0.00601,2e-05,-0.00081
30.42,7e-05,0.49459,0.00049,-0.00439,1e-05,-0.00104,-0.00022,0.5044,0.00076,-0.00439,1e-05,-0.00104
30.44,6e-05,0.49684,0.0004,-0.00261,1e-05,-0.00125,-0.00017,0.50215,0.00033,-0.00261,1e-05,-0.00125
30.46,4e-05,0.49856,0.00026,-0.00072,0,-0.00144,-0.00013,0.50044,-4e-05,-0.00072,0,-0.00144
30.48,3e-05,0.50017,9e-05,0.00118,-0,-0.00162,-9e-05,0.49883,-0.00037,0.00118,-0,-0.00162
30.5,2e-05,0.50211,-9e-05,0.00303,-1e-05,-0.0018,-6e-05,0.49689,-0.00069,0.00303,-1e-05,-0.0018
30.52,1e-05,0.50481,-0.00029,0.00475,-1e-05,-0.00196,-3e-05,0.49418,-0.00101,0.00475,-1e-05,-0.00196
30.54,0,0.50868,-0.00049,0.00627,-2e-05,-0.00211,-1e-05,0.49031,-0.00133,0.00627,-2e-05,-0.00211
30.56,-0,0.51405,-0.00068,0.00756,-2e-05,-0.00224,-0,0.48494,-0.00166,0.00756,-2e-05,-0.00224
30.58,-0,0.52117,-0.00085,0.00859,-3e-05,-0.00235,1e-05,0.47782,-0.00199,0.00859,-3e-05,-0.00235
30.6,-1e-05,0.53013,-0.00098,0.00939,-3e-05,-0.00243,1e-05,0.46885,-0.00229,0.00939,-3e-05,-0.00243
30.62,-1e-05,0.54087,-0.00109,0.00996,-4e-05,-0.00248,1e-05,0.45811,-0.00257,0.00996,-4e-05,-0.00248
30.64,-1e-05,0.55317,-0.00117,0.01035,-4e-05,-0.00251,1e-05,0.4458,-0.00279,0.01035,-4e-05,-0.00251
30.66,-1e-05,0.56674,-0.00124,0.01058,-4e-05,-0.00251,1e-05,0.43223,-0.00295,0.01058,-4e-05,-0.00251
30.68,-0,0.58123,-0.00133,0.0107,-4e-05,-0.0025,1e-05,0.41774,-0.00303,0.0107,-4e-05,-0.0025
30.7,-0,0.59627,-0.00144,0.01074,-4e-05,-0.00248,1e-05,0.4027,-0.00303,0.01074,-4e-05,-0.00248
30.72,-0,0.61151,-0.0016,0.01072,-4e-05,-0.00246,1e-05,0.38746,-0.00293,0.01072,-4e-05,-0.00246
30.74,-0,0.62661,-0.00183,0.01066,-4e-05,-0.00244,1e-05,0.37235,-0.00274,0.01066,-4e-05,-0.00244
30.76,-0,0.64128,-0.00213,0.01059,-4e-05,-0.00243,0,0.35768,-0.00244,0.01059,-4e-05,-0.00243
30.78,-0,0.65526,-0.00251,0.01051,-3e-05,-0.00244,0,0.3437,-0.00204,0.01051,-3e-05,-0.00244
30.8,-0,0.66837,-0.00297,0.01043,-2e-05,-0.00247,0,0.33058,-0.00155,0.01043,-2e-05,-0.00247
30.82,-0,0.6805,-0.00351,0.01037,-1e-05,-0.00253,0,0.31846,-0.00096,0.01037,-1e-05,-0.00253
30.84,-0,0.6916,-0.00412,0.01031,-1e-05,-0.00262,0,0.30736,-0.00031,0.01031,-1e-05,-0.00262
30.86,-0,0.7017,-0.00478,0.01026,0,-0.00273,0,0.29725,0.0004,0.01026,0,-0.00273
30.88,-0,0.7109,-0.00548,0.01023,1e-05,-0.00288,0,0.28806,0.00114,0.01023,1e-05,-0.00288
30.9,-0,0.71933,-0.00618,0.0102,2e-05,-0.00304,0,0.27962,0.00189,0.0102,2e-05,-0.00304
30.92,-0,0.72718,-0.00688,0.01019,3e-05,-0.00321,0,0.27177,0.00262,0.01019,3e-05,-0.00321
30.94,-0,0.73461,-0.00754,0.01018,4e-05,-0.00338,0,0.26434,0.00332,0.01018,4e-05,-0.00338
30.96,-0,0.74176,-0.00815,0.01017,4e-05,-0.00354,-0,0.25718,0.00396,0.01017,4e-05,-0.00354
30.98,-0,0.74876,-0.00869,0.01017,5e-05,-0.00367,-0,0.25019,0.00452,0.01017,5e-05,-0.00367
31,-0,0.75564,-0.00915,0.01017,6e-05,-0.00377,-0,0.2433,0.005,0.01017,6e-05,-0.00377
31.02,-0,0.76244,-0.00953,0.01017,6e-05,-0.00382,-0,0.23651,0.0054,0.01017,6e-05,-0.00382
31.04,-0,0.76911,-0.00983,0.01018,7e-05,-0.00383,0,0.22983,0.0057,0.01018,7e-05,-0.00383
31.06,-0,0.7756,-0.01005,0.01018,7e-05,-0.00379,0,0.22334,0.00593,0.01018,7e-05,-0.00379
31.08,-0,0.78184,-0.0102,0.01018,7e-05,-0.00371,0,0.2171,0.00609,0.01018,7e-05,-0.00371
31.1,-0,0.78776,-0.0103,0.01019,7e-05,-0.00359,0,0.21118,0.00619,0.01019,7e-05,-0.00359
31.12,-0,0.7933,-0.01036,0.01019,8e-05,-0.00345,0,0.20564,0.00624,0.01019,8e-05,-0.00345
31.14,-0,0.79841,-0.01038,0.01019,8e-05,-0.00328,0,0.20053,0.00627,0.01019,8e-05,-0.00327
31.16,-0,0.80307,-0.01039,0.01019,8e-05,-0.00309,0,0.19587,0.00627,0.01019,8e-05,-0.00309
31.18,-0,0.80728,-0.01037,0.01019,8e-05,-0.00289,0,0.19166,0.00626,0.01019,8e-05,-0.00289
31.2,-0,0.81104,-0.01035,0.01019,8e-05,-0.00268,0,0.18789,0.00624,0.01019,8e-05,-0.00268
31.22,-0,0.81438,-0.01033,0.01019,8e-05,-0.00246,0,0.18455,0.00622,0.01019,8e-05,-0.00246
31.24,-0,0.81732,-0.0103,0.01019,8e-05,-0.00224,0,0.18162,0.0062,0.01019,8e-05,-0.00224
31.26,-0,0.81988,-0.01028,0.01019,8e-05,-0.00201,0,0.17905,0.00618,0.01019,8e-05,-0.00201
31.28,-0,0.82209,-0.01025,0.01019,8e-05,-0.00178,0,0.17684,0.00615,0.01019,8e-05,-0.00178
31.3,-0,0.82398,-0.01023,0.01019,8e-05,-0.00155,0,0.17495,0.00613,0.01019,8e-05,-0.00155
31.32,-0,0.82557,-0.0102,0.01019,8e-05,-0.00131,0,0.17336,0.0061,0.01019,8e-05,-0.00131
31.34,-0,0.82687,-0.01016,0.01019,8e-05,-0.00106,0,0.17206,0.00607,0.01019,8e-05,-0.00106
31.36,-0,0.82791,-0.01012,0.01019,8e-05,-0.00082,0,0.17102,0.00603,0.01019,8e-05,-0.00082
31.38,-0,0.82869,-0.01008,0.01019,8e-05,-0.00057,0,0.17024,0.00599,0.01019,8e-05,-0.00057
31.4,-0,0.82923,-0.01003,0.01019,9e-05,-0.00032,0,0.1697,0.00594,0.01019,9e-05,-0.00032
31.42,-0,0.82955,-0.00996,0.01019,9e-05,-7e-05,0,0.16938,0.00588,0.01019,9e-05,-7e-05
31.44,-0,0.82966,-0.0099,0.01019,9e-05,0.00017,0,0.16927,0.00581,0.01019,9e-05,0.00017
31.46,-0,0.82958,-0.00983,0.01019,9e-05,0.00042,0,0.16935,0.00575,0.01019,9e-05,0.00042
31.48,-0,0.82932,-0.00977,0.01019,9e-05,0.00067,0,0.16961,0.00568,0.01019,9e-05,0.00067
31.5,-0,0.8289,-0.00971,0.01019,9e-05,0.00092,0,0.17003,0.00563,0.01019,9e-05,0.00092
31.52,-0,0.82835,-0.00967,0.01019,9e-05,0.00116,0,0.17058,0.00559,0.01019,9e-05,0.00116
31.54,-0,0.82769,-0.00965,0.01019,9e-05,0.0014,0,0.17125,0.00557,0.01019,9e-05,0.0014
31.56,-0,0.82693,-0.00964,0.01019,9e-05,0.00164,0,0.172,0.00556,0.01019,9e-05,0.00164
31.58,-0,0.82612,-0.00966,0.01019,9e-05,0.00187,0,0.17281,0.00558,0.01019,9e-05,0.00187
31.6,-0,0.82528,-0.00969,0.01019,0.0001,0.0021,0,0.17365,0.00561,0.01019,0.0001,0.0021
31.62,-0,0.82444,-0.00974,0.01019,0.0001,0.00233,0,0.17449,0.00566,0.01019,0.0001,0.00233
31.64,-0,0.82362,-0.0098,0.01019,0.0001,0.00255,0,0.17531,0.00572,0.01019,0.0001,0.00255
31.66,-0,0.82286,-0.00986,0.01019,0.0001,0.00277,0,0.17608,0.00578,0.01019,0.0001,0.00277
31.68,0,0.82216,-0.00993,0.01019,0.00011,0.00299,-0,0.17677,0.00585,0.01019,0.00011,0.00299
31.7,0,0.82156,-0.00999,0.01019,0.00011,0.00321,-0,0.17737,0.00591,0.01019,0.00011,0.00321
31.72,0,0.82107,-0.01004,0.01019,0.00011,0.00342,-0,0.17787,0.00597,0.01019,0.00011,0.00342
31.74,0,0.82069,-0.01009,0.01019,0.00011,0.00363,-0,0.17825,0.00602,0.01019,0.00011,0.00363
31.76,1e-05,0.82043,-0.01013,0.01019,0.00011,0.00385,-0,0.17851,0.00606,0.01019,0.00011,0.00385
31.78,1e-05,0.82028,-0.01016,0.01019,0.00012,0.00406,-0,0.17865,0.00609,0.01019,0.00012,0.00406
31.8,1e-05,0.82025,-0.01018,0.01019,0.00012,0.00428,-1e-05,0.17869,0.00611,0.01019,0.00012,0.00428
31.82,1e-05,0.82032,-0.0102,0.01019,0.00012,0.0045,-1e-05,0.17862,0.00612,0.01019,0.00012,0.0045
31.84,1e-05,0.82048,-0.01021,0.01019,0.00012,0.00472,-1e-05,0.17846,0.00613,0.01019,0.00012,0.00472
31.86,1e-05,0.82071,-0.01021,0.01019,0.00012,0.00495,-1e-05,0.17822,0.00614,0.01019,0.00012,0.00495
31.88,1e-05,0.82102,-0.01021,0.01019,0.00012,0.00517,-1e-05,0.17791,0.00614,0.01019,0.00012,0.00517
31.9,1e-05,0.82138,-0.01021,0.01019,0.00012,0.0054,-1e-05,0.17755,0.00614,0.01019,0.00012,0.0054
31.92,0,0.82178,-0.01021,0.01019,0.00013,0.00563,-0,0.17715,0.00613,0.01019,0.00013,0.00563
31.94,-1e-05,0.82222,-0.01021,0.01019,0.00013,0.00586,0,0.17672,0.00613,0.01019,0.00013,0.00586
31.96,-2e-05,0.82268,-0.0102,0.01019,0.00013,0.0061,1e-05,0.17626,0.00613,0.01019,0.00013,0.0061
31.98,-4e-05,0.82316,-0.0102,0.01019,0.00013,0.00634,2e-05,0.17578,0.00612,0.01019,0.00013,0.00634
32,-6e-05,0.82364,-0.0102,0.01019,0.00012,0.00658,4e-05,0.17529,0.00612,0.01019,0.00012,0.00658
32.02,-9e-05,0.82414,-0.0102,0.01019,0.00012,0.00682,5e-05,0.17479,0.00612,0.01019,0.00012,0.00682
32.04,-0.00012,0.82464,-0.0102,0.01019,0.00012,0.00706,7e-05,0.1743,0.00612,0.01019,0.00012,0.00706
32.06,-0.00015,0.82513,-0.01019,0.01019,0.00012,0.00731,9e-05,0.1738,0.00612,0.01019,0.00012,0.00731
32.08,-0.00019,0.82562,-0.01019,0.01019,0.00012,0.00756,0.00012,0.17331,0.00612,0.01019,0.00012,0.00756
32.1,-0.00022,0.82609,-0.01019,0.01019,0.00011,0.00781,0.00013,0.17285,0.00612,0.01019,0.00011,0.00781
32.12,-0.00023,0.82653,-0.01019,0.01019,0.00011,0.00806,0.00014,0.17241,0.00612,0.01019,0.00011,0.00806
32.14,-0.00023,0.82693,-0.01019,0.01019,0.00011,0.00831,0.00014,0.17201,0.00612,0.01019,0.00011,0.00831
32.16,-0.0002,0.82728,-0.01019,0.01019,0.00012,0.00857,0.00012,0.17166,0.00611,0.01019,0.00012,0.00857
32.18,-0.00013,0.82755,-0.01019,0.01019,0.00013,0.00882,7e-05,0.17138,0.00611,0.01019,0.00013,0.00882
32.2,-0,0.82774,-0.01019,0.01019,0.00014,0.00906,-2e-05,0.17119,0.00611,0.01019,0.00014,0.00906
32.22,0.0002,0.82783,-0.01019,0.01019,0.00017,0.00929,-0.00015,0.1711,0.0061,0.01019,0.00017,0.00929
32.24,0.00049,0.8278,-0.01019,0.01019,0.0002,0.0095,-0.00034,0.17113,0.0061,0.01019,0.0002,0.0095
32.26,0.00089,0.82765,-0.01019,0.01019,0.00024,0.00969,-0.00059,0.17128,0.00609,0.01019,0.00024,0.00969
32.28,0.00139,0.82736,-0.01019,0.01019,0.00029,0.00985,-0.00091,0.17157,0.00608,0.01019,0.00029,0.00985
32.3,0.002,0.82694,-0.01019,0.01019,0.00036,0.00998,-0.00129,0.17199,0.00606,0.01019,0.00036,0.00998
32.32,0.00271,0.82639,-0.01019,0.01019,0.00043,0.01008,-0.00173,0.17254,0.00604,0.01019,0.00043,0.01008
32.34,0.0035,0.82573,-0.01019,0.01019,0.00051,0.01015,-0.00221,0.17319,0.00602,0.01019,0.00051,0.01015
32.36,0.00434,0.82499,-0.01019,0.01019,0.00059,0.0102,-0.00272,0.17394,0.006,0.01019,0.00059,0.0102
32.38,0.00521,0.82419,-0.01019,0.01019,0.00067,0.01024,-0.00323,0.17474,0.00598,0.01019,0.00067,0.01024
32.4,0.00607,0.82336,-0.01019,0.01019,0.00076,0.01025,-0.00373,0.17557,0.00596,0.01019,0.00076,0.01025
32.42,0.00689,0.82254,-0.01019,0.01019,0.00083,0.01026,-0.00418,0.17638,0.00593,0.01019,0.00083,0.01026
32.44,0.00766,0.82176,-0.01019,0.01019,0.00089,0.01026,-0.00457,0.17716,0.00591,0.01019,0.00089,0.01026
32.46,0.00834,0.82106,-0.01019,0.01019,0.00095,0.01025,-0.00489,0.17785,0.00589,0.01019,0.00095,0.01025
32.48,0.00892,0.82048,-0.01019,0.01019,0.00098,0.01024,-0.00513,0.17844,0.00586,0.01019,0.00098,0.01024
32.5,0.00939,0.82003,-0.01019,0.01019,0.00101,0.01023,-0.00527,0.17888,0.00584,0.01019,0.00101,0.01023
32.52,0.00976,0.81973,-0.01019,0.01019,0.00102,0.01022,-0.00534,0.17918,0.00582,0.01019,0.00102,0.01022
32.54,0.01003,0.81959,-0.01019,0.01019,0.00102,0.01022,-0.00533,0.17932,0.00581,0.01019,0.00102,0.01022
32.56,0.01022,0.81961,-0.01019,0.01019,0.00101,0.01021,-0.00526,0.1793,0.00579,0.01019,0.00101,0.01021
32.58,0.01034,0.81978,-0.01019,0.01019,0.00099,0.0102,-0.00516,0.17912,0.00578,0.01019,0.00099,0.0102
32.6,0.0104,0.8201,-0.01019,0.01019,0.00097,0.0102,-0.00503,0.17881,0.00577,0.01019,0.00097,0.0102
32.62,0.01043,0.82053,-0.01019,0.01019,0.00095,0.0102,-0.0049,0.17838,0.00576,0.01019,0.00095,0.0102
32.64,0.01042,0.82105,-0.01019,0.01019,0.00092,0.01019,-0.00477,0.17785,0.00575,0.01019,0.00092,0.01019
32.66,0.0104,0.82165,-0.01019,0.01019,0.0009,0.01019,-0.00466,0.17725,0.00574,0.01019,0.0009,0.01019
32.68,0.01037,0.82229,-0.01019,0.01019,0.00089,0.01019,-0.00457,0.17661,0.00574,0.01019,0.00089,0.01019
32.7,0.01034,0.82296,-0.01019,0.01019,0.00088,0.01019,-0.00452,0.17594,0.00574,0.01019,0.00088,0.01019
32.72,0.0103,0.82365,-0.01019,0.01019,0.00087,0.01019,-0.00449,0.17525,0.00574,0.01019,0.00087,0.01019
32.74,0.01027,0.82435,-0.01019,0.01019,0.00087,0.01019,-0.0045,0.17455,0.00574,0.01019,0.00087,0.01019
32.76,0.01025,0.82505,-0.01019,0.01019,0.00088,0.01019,-0.00453,0.17385,0.00575,0.01019,0.00088,0.01019
32.78,0.01023,0.82576,-0.01019,0.01019,0.00088,0.01019,-0.0046,0.17314,0.00575,0.01019,0.00088,0.01019
32.8,0.01021,0.82647,-0.01019,0.01019,0.0009,0.01019,-0.00469,0.17243,0.00576,0.01019,0.0009,0.01019
32.82,0.0102,0.8272,-0.01019,0.01019,0.00091,0.01019,-0.0048,0.17171,0.00576,0.01019,0.00091,0.01019
32.84,0.01019,0.82794,-0.01019,0.01019,0.00093,0.01019,-0.00493,0.17096,0.00577,0.01019,0.00093,0.01019
32.86,0.01018,0.82872,-0.01019,0.01019,0.00095,0.01019,-0.00507,0.17018,0.00578,0.01019,0.00095,0.01019
32.88,0.01018,0.82954,-0.01019,0.01019,0.00097,0.01019,-0.00521,0.16936,0.00579,0.01019,0.00097,0.01019
32.9,0.01018,0.83039,-0.01019,0.01019,0.001,0.01019,-0.00536,0.16851,0.0058,0.01019,0.001,0.01019
32.92,0.01019,0.83129,-0.01019,0.01019,0.00102,0.01019,-0.0055,0.16762,0.0058,0.01019,0.00102,0.01019
32.94,0.01019,0.83221,-0.01019,0.01019,0.00104,0.01019,-0.00563,0.1667,0.00581,0.01019,0.00104,0.01019
32.96,0.0102,0.83315,-0.01019,0.01019,0.00106,0.01019,-0.00576,0.16575,0.00582,0.01019,0.00106,0.01019
32.98,0.01021,0.8341,-0.01019,0.01019,0.00108,0.01019,-0.00587,0.16481,0.00582,0.01019,0.00108,0.01019
33,0.01022,0.83503,-0.01019,0.01019,0.00109,0.01019,-0.00597,0.16388,0.00583,0.01019,0.00109,0.01019
33.02,0.01023,0.83592,-0.01019,0.01019,0.00111,0.01019,-0.00606,0.16299,0.00583,0.01019,0.00111,0.01019
33.04,0.01024,0.83673,-0.01019,0.01019,0.00112,0.01019,-0.00614,0.16218,0.00584,0.01019,0.00112,0.01019
33.06,0.01024,0.83746,-0.01019,0.01019,0.00113,0.01019,-0.0062,0.16145,0.00584,0.01019,0.00113,0.01019
33.08,0.01024,0.83807,-0.01019,0.01019,0.00114,0.01019,-0.00625,0.16084,0.00584,0.01019,0.00114,0.01019
33.1,0.01023,0.83856,-0.01019,0.01019,0.00114,0.01019,-0.00628,0.16036,0.00584,0.01019,0.00114,0.01019
33.12,0.0102,0.8389,-0.01019,0.01019,0.00115,0.01019,-0.0063,0.16001,0.00584,0.01019,0.00115,0.01019
33.14,0.01015,0.83911,-0.01019,0.01019,0.00115,0.01019,-0.0063,0.1598,0.00585,0.01019,0.00115,0.01019
33.16,0.01006,0.83919,-0.01019,0.01019,0.00114,0.01019,-0.00627,0.15972,0.00585,0.01019,0.00114,0.01019
33.18,0.00993,0.83916,-0.01019,0.01019,0.00114,0.01019,-0.00622,0.15976,0.00586,0.01019,0.00114,0.01019
33.2,0.00976,0.83902,-0.01019,0.01019,0.00112,0.01019,-0.00614,0.1599,0.00586,0.01019,0.00112,0.01019
33.22,0.00953,0.8388,-0.01019,0.01019,0.00111,0.01019,-0.00603,0.16011,0.00587,0.01019,0.00111,0.01019
33.24,0.00926,0.83853,-0.01019,0.01019,0.00108,0.01019,-0.00589,0.16038,0.00588,0.01019,0.00108,0.01019
33.26,0.00894,0.83823,-0.01019,0.01019,0.00106,0.01019,-0.00571,0.16068,0.00589,0.01019,0.00106,0.01019
33.28,0.00858,0.83792,-0.01019,0.01019,0.00102,0.01019,-0.0055,0.161,0.0059,0.01019,0.00102,0.01019
33.3,0.00817,0.83762,-0.01019,0.01019,0.00098,0.01019,-0.00526,0.1613,0.00592,0.01019,0.00098,0.01019
33.32,0.00774,0.83735,-0.01019,0.01019,0.00094,0.01019,-0.005,0.16158,0.00593,0.01019,0.00094,0.01019
33.34,0.00729,0.8371,-0.01019,0.01019,0.0009,0.01019,-0.00472,0.16182,0.00594,0.01019,0.0009,0.01019
33.36,0.00682,0.83689,-0.01019,0.01019,0.00085,0.01019,-0.00443,0.16203,0.00596,0.01019,0.00085,0.01019
33.38,0.00635,0.83673,-0.01019,0.01019,0.0008,0.01019,-0.00414,0.16219,0.00597,0.01019,0.0008,0.01019
33.4,0.00588,0.83661,-0.01019,0.01019,0.00075,0.01019,-0.00384,0.16232,0.00598,0.01019,0.00075,0.01019
33.42,0.00542,0.83652,-0.01019,0.01019,0.00071,0.01019,-0.00355,0.16241,0.00599,0.01019,0.00071,0.01019
33.44,0.00497,0.83646,-0.01019,0.01019,0.00066,0.01019,-0.00326,0.16246,0.00601,0.01019,0.00066,0.01019
33.46,0.00454,0.83644,-0.01019,0.01019,0.00061,0.01019,-0.00299,0.16249,0.00602,0.01019,0.00061,0.01019
33.48,0.00414,0.83643,-0.01019,0.01019,0.00057,0.01019,-0.00273,0.1625,0.00603,0.01019,0.00057,0.01019
33.5,0.00376,0.83644,-0.01019,0.01019,0.00053,0.01019,-0.00248,0.16249,0.00604,0.01019,0.00053,0.01019
33.52,0.00341,0.83646,-0.01019,0.01019,0.00049,0.01019,-0.00225,0.16247,0.00605,0.01019,0.00049,0.01019
33.54,0.00309,0.83649,-0.01019,0.01019,0.00046,0.01019,-0.00204,0.16244,0.00606,0.01019,0.00046,0.01019
33.56,0.00278,0.83653,-0.01019,0.01019,0.00043,0.0102,-0.00184,0.1624,0.00606,0.01019,0.00043,0.0102
33.58,0.00251,0.83657,-0.01019,0.01019,0.0004,0.0102,-0.00166,0.16236,0.00607,0.01019,0.0004,0.0102
33.6,0.00225,0.83661,-0.01019,0.01019,0.00037,0.0102,-0.00149,0.16232,0.00608,0.01019,0.00037,0.0102
33.62,0.00201,0.83666,-0.01019,0.01019,0.00034,0.0102,-0.00133,0.16227,0.00608,0.01019,0.00034,0.0102
33.64,0.00179,0.83671,-0.01019,0.01019,0.00032,0.0102,-0.00118,0.16222,0.00609,0.01019,0.00032,0.0102
33.66,0.00158,0.83676,-0.01019,0.01019,0.0003,0.01021,-0.00105,0.16217,0.0061,0.01019,0.0003,0.01021
33.68,0.00139,0.83682,-0.01019,0.01019,0.00028,0.01021,-0.00092,0.16211,0.0061,0.01019,0.00028,0.01021
33.7,0.00121,0.83688,-0.01019,0.01019,0.00026,0.01021,-0.0008,0.16206,0.00611,0.01019,0.00026,0.01021
33.72,0.00104,0.83694,-0.01019,0.01019,0.00024,0.01021,-0.00069,0.16199,0.00611,0.01019,0.00024,0.01021
33.74,0.00088,0.837,-0.01019,0.01019,0.00022,0.01021,-0.00058,0.16193,0.00612,0.01019,0.00022,0.01021
33.76,0.00073,0.83707,-0.01019,0.01019,0.0002,0.01021,-0.00048,0.16186,0.00612,0.01019,0.0002,0.01021
33.78,0.00059,0.83715,-0.01019,0.01019,0.00019,0.0102,-0.00039,0.16178,0.00612,0.01019,0.00019,0.0102
33.8,0.00047,0.83724,-0.01019,0.01019,0.00018,0.01019,-0.00031,0.1617,0.00613,0.01019,0.00018,0.01019
33.82,0.00035,0.83733,-0.01019,0.01019,0.00016,0.01018,-0.00023,0.1616,0.00613,0.01019,0.00016,0.01018
33.84,0.00025,0.83744,-0.01019,0.01019,0.00015,0.01015,-0.00017,0.16149,0.00613,0.01019,0.00015,0.01015
33.86,0.00017,0.83756,-0.01019,0.01019,0.00014,0.01012,-0.00011,0.16137,0.00613,0.01019,0.00014,0.01012
33.88,0.00011,0.83771,-0.01019,0.01019,0.00014,0.01008,-7e-05,0.16123,0.00613,0.01019,0.00014,0.01008
33.9,6e-05,0.83787,-0.01019,0.01019,0.00013,0.01003,-4e-05,0.16106,0.00613,0.01019,0.00013,0.01003
33.92,2e-05,0.83807,-0.01019,0.01019,0.00013,0.00998,-1e-05,0.16087,0.00613,0.01019,0.00013,0.00998
33.94,-0,0.83829,-0.01019,0.01019,0.00012,0.00991,0,0.16064,0.00613,0.01019,0.00012,0.00991
33.96,-2e-05,0.83854,-0.01019,0.01019,0.00012,0.00984,1e-05,0.16039,0.00613,0.01019,0.00012,0.00984
33.98,-3e-05,0.83883,-0.01019,0.01019,0.00012,0.00977,2e-05,0.16011,0.00613,0.01019,0.00012,0.00977
34,-3e-05,0.83914,-0.01019,0.01019,0.00012,0.00969,2e-05,0.15979,0.00612,0.01019,0.00012,0.00969
34.02,-3e-05,0.83948,-0.01019,0.01019,0.00012,0.00962,2e-05,0.15945,0.00612,0.01019,0.00012,0.00962
34.04,-3e-05,0.83985,-0.01019,0.01019,0.00012,0.00954,2e-05,0.15909,0.00612,0.01019,0.00012,0.00954
34.06,-3e-05,0.84023,-0.01019,0.01019,0.00012,0.00947,2e-05,0.15871,0.00611,0.01019,0.00012,0.00947
34.08,-3e-05,0.84062,-0.01019,0.01019,0.00012,0.0094,2e-05,0.15832,0.00611,0.01019,0.00012,0.0094
34.1,-3e-05,0.84101,-0.01019,0.01019,0.00012,0.00934,2e-05,0.15793,0.0061,0.01019,0.00012,0.00934
34.12,-4e-05,0.84138,-0.01019,0.01019,0.00012,0.00928,3e-05,0.15755,0.0061,0.01019,0.00012,0.00928
34.14,-5e-05,0.84174,-0.01019,0.01019,0.00012,0.00923,3e-05,0.15719,0.00609,0.01019,0.00012,0.00923
34.16,-6e-05,0.84206,-0.01019,0.01019,0.00012,0.0092,4e-05,0.15688,0.00609,0.01019,0.00012,0.0092
34.18,-8e-05,0.84232,-0.01019,0.01019,0.00012,0.00917,5e-05,0.15661,0.00609,0.01019,0.00012,0.00917
34.2,-9e-05,0.84252,-0.01019,0.01019,0.00012,0.00917,6e-05,0.15642,0.00608,0.01019,0.00012,0.00917
34.22,-0.0001,0.84263,-0.01019,0.01019,0.00012,0.00917,7e-05,0.15631,0.00608,0.01019,0.00012,0.00917
34.24,-0.00011,0.84264,-0.01019,0.01019,0.00012,0.0092,7e-05,0.15629,0.00607,0.01019,0.00012,0.0092
34.26,-0.0001,0.84256,-0.01019,0.01019,0.00012,0.00924,7e-05,0.15638,0.00607,0.01019,0.00012,0.00924
34.28,-8e-05,0.84236,-0.01019,0.01019,0.00012,0.0093,5e-05,0.15657,0.00606,0.01019,0.00012,0.0093
34.3,-4e-05,0.84205,-0.01019,0.01019,0.00013,0.00937,3e-05,0.15688,0.00606,0.01019,0.00013,0.00937
34.32,3e-05,0.84165,-0.01019,0.01019,0.00014,0.00946,-2e-05,0.15728,0.00606,0.01019,0.00014,0.00946
34.34,0.00014,0.84116,-0.01019,0.01019,0.00015,0.00956,-9e-05,0.15777,0.00605,0.01019,0.00015,0.00956
34.36,0.00029,0.84061,-0.01019,0.01019,0.00016,0.00967,-0.00019,0.15832,0.00605,0.01019,0.00016,0.00967
34.38,0.00049,0.84001,-0.01019,0.01019,0.00019,0.00977,-0.00033,0.15892,0.00604,0.01019,0.00019,0.00977
34.4,0.00074,0.83939,-0.01019,0.01019,0.00021,0.00987,-0.00049,0.15954,0.00603,0.01019,0.00021,0.00987
34.42,0.00104,0.83877,-0.01019,0.01019,0.00024,0.00996,-0.00069,0.16016,0.00603,0.01019,0.00024,0.00996
34.44,0.00138,0.83818,-0.01019,0.01019,0.00028,0.01004,-0.00092,0.16075,0.00602,0.01019,0.00028,0.01004
