T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,0,0,0.08758,0.74314,0.01928,0,0.37669,5e-05,0,0,0,0.15869,0.00083,0.66387,0,0,0,0.01518,0.00107,0.28296,0.05665,2e-05,0.19718,0.01832,0.12076,0,5e-05,0,0,0,0.01964,6e-05,0,0,0,0,0.06134,0,0.14429,0.01478,0.80921,0.12796,0,0.00022,0.00277,0,0,0.17266,0.34222,1,0.00307,0,0.2303,0.00113,1e-05,0,0.0001,1e-05,0,7e-05,0,1e-05,0.00011,0,6e-05,0,8e-05,0.06002
26.76,0,0,0.07748,0.52266,0.03215,0,0.46642,4e-05,0.00077,0,0,0.17652,0.00074,0.72626,0,0,0,0.01157,0.00084,0.29792,0.05725,2e-05,0.19769,0.02053,0.13405,0,7e-05,0,0,0,0.02113,5e-05,0,0,0,0,0.0608,0,0.15062,0.01544,0.69611,0.12397,0,0.00054,0.00264,0,0,0,0.338,1,0.00308,0,0.1945,0.00097,1e-05,0,9e-05,1e-05,0,6e-05,0,1e-05,0.00011,0,5e-05,0,6e-05,0.06146
26.78,0,0,0.06525,0.28862,0.0471,0,0.56044,4e-05,0.00178,0,0,0.19479,0.00065,0.78403,0,0,0,0.00717,0.00057,0.31309,0.05767,2e-05,0.19586,0.02289,0.14761,0,8e-05,0,0,0,0.02256,2e-05,0,0,0,0,0.06058,0,0.15561,0.01593,0.55359,0.12884,0,0.00091,0.00246,0,0,1,0.32656,1,0.00305,0,0.17706,0.00077,0,0,8e-05,1e-05,0,4e-05,0,1e-05,0.0001,0,3e-05,0,4e-05,0.06263
26.8,0,0,0.0506,0.04157,0.06409,0,0.65829,4e-05,0.00296,0,0,0.21327,0.00057,0.83526,0,0,0,0.00216,0.00028,0.32791,0.05792,2e-05,0.19184,0.02543,0.16128,0,0.0001,0,0.00268,0,0.02384,2e-05,0,0,0,0,0.06097,0,0.15892,0.01623,0.38584,0.14291,0,0.00134,0.00224,0,0,0,0.30717,1,0.00297,0,0.17854,0.00056,1e-05,0,7e-05,1e-05,0,4e-05,0,0,9e-05,5e-05,4e-05,0,2e-05,0.06356
26.82,0,0,0.03354,0,0.08295,0,0.75938,4e-05,0.00431,0,0,0.23171,0.00049,0.87777,0,0,0,0,0,0.34166,0.05802,1e-05,0.18589,0.02818,0.17489,0,0.00012,0,0.00728,0,0.02493,0,0.00945,0,0,0,0.06194,0,0.16018,0.01627,0.19928,0.16612,0,0.00185,0.00196,0,0,0,0.27959,1,0.00284,0,0.19896,0.00032,1e-05,0,6e-05,1e-05,0,3e-05,0,0,9e-05,0.0013,3e-05,0,1e-05,0.06427
26.84,0,0,0.01442,0,0.10344,0,0.86298,3e-05,0.00587,0,0,0.24978,0.00044,0.90918,0,0,0,0,0,0.35346,0.05799,1e-05,0.17838,0.03116,0.18827,0,0.00012,0,0.01191,0,0.02577,0,0.02092,0,0,0,0.06331,0,0.15898,0.01604,0,0.19803,1,0.00243,0.00163,0,0,0,0.24386,1,0.00266,0,0.23739,9e-05,1e-05,0,5e-05,0,0,2e-05,0,0,8e-05,0.00279,2e-05,0,0,0.06478
26.86,0,0,0,0,0.12527,0,0.96824,1e-05,0.00765,0,0,0.26711,0.00043,0.92684,0,0,0,0,0,0.36231,0.05783,1e-05,0.16982,0.03438,0.20123,0,0.00013,0,0.0165,0,0.02632,0,0.03116,0,0,0,0.06488,0,0.15488,0.01547,0,0.23788,0.92188,0.00308,0.00125,0,0,0,0.20011,1,0.00244,0,0.29209,0,0,0,4e-05,0,0,0,0,0,7e-05,0.00453,1e-05,0,0,0.06512
26.88,0,0,0,0,0.14814,0,1,2e-05,0.00966,0,0,0.28328,0.00045,0.92788,0,0,0,0,0,0.36711,0.05756,1e-05,0.1608,0.03783,0.21361,0,0.00013,0,0.02104,0,0.02656,0,0.04,0,0,0,0.06636,0,0.14747,0.01456,0,0.28472,0.7358,0.00384,0.00083,0,0,0,0.14858,1,0.00217,0,0.36101,0,0,0,2e-05,0,0,0,0,0,6e-05,0.00654,0,0,0,0.06532
26.9,0,0,0,0,0.17169,0,1,1e-05,0.01192,0,0,0.29779,0.00051,0.90921,0,0,0,0,0,0.36665,0.05717,1e-05,0.15196,0.04149,0.2252,0,0.00013,0,0.02552,0,0.02647,0,0.0481,0,0,0,0.06748,0,0.13638,0.01324,0,0.33743,1,0.00467,0.00038,0,0,0,0.08977,1,0.00186,0,0.44198,0,0,0,1e-05,0,0,0,0,0,5e-05,0.00884,0,0,0,0.06541
26.92,0,0,0,0,0.19555,0,1,0,0.01445,0,0,0.31007,0.0006,0.86746,0,0,0,0,0,0.35956,0.05664,0,0.14394,0.04533,0.23582,0,0.00013,0,0.02992,0,0.02605,0,0.05635,0,0.00313,0,0.06792,0,0.12128,0.0115,0,0.39462,0,0.00561,0,0,0,0,0.02472,1,0.00149,0,0.53212,0,0,0.00539,0,0,0,0,0,0,1e-05,0.01144,0,0,0,0.06541
26.94,0,0,0,0,0.21931,0,1,0,0.01726,0,0,0.31948,0.00073,0.79905,0,0,0,0,0,0.34445,0.05597,0,0.13732,0.0493,0.24532,0,0.00012,0,0.03424,0,0.02532,0,0.06672,0,0.00684,0,0.06734,0,0.10173,0.00934,0,0.45459,0,0.00663,0,0,0,0,0,1,0.00105,0,0.62731,0,0,0.01226,0,0,0,0,0,0,3e-05,0.01435,0,0,0,0.06538
26.96,0,0,0,0,0.24252,0,1,0,0.02035,0,0,0.32532,0.00091,0.7009,0,0,0,0,0,0.31999,0.05513,0,0.13253,0.05334,0.25359,0,0.00011,0,0.03848,0,0.02431,0,0.08109,0,0.00998,0,0.06541,0,0.07721,0.0068,0,0.51519,0,0.00774,0,0,0,0,0,0.85495,0.00048,0,0.72221,0,0,0.01879,0,0,0,0,0,0,1e-05,0.01757,0,0,0,0.06532
26.98,0,0,0,0,0.26471,0,1,0,0.02374,0,0,0.3268,0.00112,0.5728,0,0,0,0,0,0.28522,0.0541,0,0.12975,0.05736,0.26059,0,9e-05,0,0.04266,0,0.02305,0,0.10215,5e-05,0.01232,0,0.06177,0,0.04715,0.00395,0,0.57388,0,0.00894,0,0,0,0,0,0.67204,0,0,0.81077,0,0,0.02494,0,0,0,0,0,0,0,0.02113,0,0,0,0.06527
27,0,0,0,0,0.28539,0,1,0,0.02743,0,0,0.32307,0.00138,0.41888,0,0,0,0,0,0.24001,0.05284,0,0.12893,0.06124,0.26631,0,7e-05,0,0.04675,0,0.02162,0,0.13395,0.00038,0.01369,0,0.05605,0,0.0117,0.00091,0,0.6278,0,0.01022,0,0,0,0,0,0.47454,0,0,0.88667,0,0,0.0307,0,0,0,0,0,0,0,0.025,0,0,0,0.06527
27.02,0,0,0,0,0.30405,0,1,0,0.0314,0,0,0.31323,0.00171,0.24583,0,0,0,0,0,0.18561,0.05131,0,0.12973,0.06489,0.27079,0,3e-05,0,0.05075,0,0.02007,0,0.18257,0.0006,0.01402,0,0.04805,0,0,0,0,0.6739,0,0.01158,0,0,0,0,0,0.26661,0,0,0.94421,0,0,0.03607,0,0,0,0,0,0,0,0.02922,0,0,0,0.06535
27.04,0,0,0,0,0.32014,0,1,0,0.03565,0,0,0.29655,0.00216,0.05947,0,0,0,0,0,0.12484,0.0495,0,0.13162,0.06821,0.27404,0,1e-05,0,0.05464,0,0.01849,0,0.25937,0.00076,0.01344,0,0.03791,0,0,0,0,0.70922,0,0.01303,0,0,0,0,0,0.05019,0,0,0.97969,0,0,0.04111,0,0,0,0,0,0,0,0.03379,0,0,0,0.06556
27.06,0,0,0,0,0.3331,0,1,0,0.04014,0,0,0.27266,0.00274,0,0,0,0,0,0,0.06145,0.04738,0,0.13404,0.07113,0.27607,0,0,0,0.05836,0,0.01693,0,0.38828,0.00089,0.01224,0,0.02622,0,0,0,0,0.73123,0,0.01454,0,0,0,0,0,0,0,0,0.99247,0,0,0.0459,0,0,0,0,0,0,0,0.03872,0,0,0,0.06594
27.08,0,0,0,0,0.34234,0,1,0,0.04484,0,0,0.24175,0.00346,0,0,0,0,0,0,0,0.04491,0,0.13637,0.07358,0.27684,0,0,0,0.06183,0,0.01544,0,0.63389,0.00099,0.01078,0,0.01377,0,0,0,0,0.73823,0,0.01611,0,0,0,0,1,0.09193,0,0,0.98458,0,0,0.05052,0,0,0,0,0,0,0,0.04399,0,0,0,0.0665
27.1,0,0,0,0,0.34723,0,1,0,0.04971,0,0,0.20455,0.00434,0,0,0,0,0,0,0,0.0421,0,0.13802,0.07557,0.27627,0,0,0,0.06497,0,0.01406,0,1,0.00106,0.00935,0,0.00121,0,0,0,0,0.72965,0,0.01771,0,0,0,0,0.34878,0,0,0,0.95922,0,0,0.05508,0,0,0,0,0,0,0,0.04959,0,0,0,0.06728
27.12,0,0,0,0,0.34712,0,1,0,0.05467,0,0.34459,0.16223,0.00537,0,0,0,0,0,0,0,0.03894,0,0.13848,0.07705,0.27429,0,0,0,0.06764,0,0.01283,0,1,0.0011,0.00814,0,0,0.01846,0,0,0,0.7062,0,0.01934,0,0,0,0,0.2335,0,0,0,0.91959,0,0,0.05966,0,0,0,0,0,0,0,0.05546,0,0,0,0.06831
27.14,0,0,0,0,0.34127,0,1,0,0.05965,0,0,0.11622,0.00656,0,0,0,0,0,0,0,0.03542,0,0.13733,0.07807,0.27082,0,0,0,0.06975,0,0.01179,0,0,0.00112,0.00723,0,0,0.03848,0,0,0,0.66959,0,0.02096,0,0,0,0,0.32248,0,0,0,0.86869,0,0,0.06431,0,0,0,0,0,0,0,0.06154,0,0,0,0.06955
27.16,0,0,0,0,0.32892,0,1,0,0.06457,0,0,0.06804,0.00788,0,0,0,0,0,0,0,0.03157,0,0.1343,0.07863,0.26579,0,0,0,0.0712,0,0.01096,0,0,0.00112,0.00667,0,0,0.05459,0,0,0,0.62189,0,0.02253,0,0,0,0,0.84699,0,0,0,0.80924,0,0,0.06905,0,0,0.00055,0,0,0,1e-05,0.06776,0,0,0,0.071
27.18,0,0,0,0,0.30923,0,1,2e-05,0.06932,0,0.08808,0.01914,0.00934,0,0.88869,0.0279,0,0,0,0,0.0274,0,0.12932,0.07877,0.25912,0,0,0,0.07195,0,0.01035,0,0,0.00111,0.00641,0,0,0.06725,0,0,0,0.56516,0,0.02403,0,0,0,0,0,0,0,0,0.7438,0,0,0.0739,0,0,0.00128,0,0.00863,0,2e-05,0.07403,1e-05,0,0,0.07261
27.2,0,0,0,0,0.28135,0,1,3e-05,0.07379,0,0.24112,0,0.0109,0,0,0,0,0,0,0,0.02296,0,0.12258,0.07851,0.25079,0,0,0,0.07197,0,0.00997,0,0,0.00108,0.00643,0,0,0.07687,0,0,0,0.50126,0,0.02542,0,0,0,0,0,0,0,0,0.67469,0,0,0.07884,0,0,0.00183,0,0.02318,1e-05,5e-05,0.08027,2e-05,0,0,0.07428
27.22,0,0,0,0,0.24455,0,0.95772,4e-05,0.07784,0,0.39158,0,0.01256,0,0,0,0,0,0,0,0.0183,1e-05,0.11443,0.07792,0.24077,0,0,0,0.07124,0,0.00981,0,0,0.00104,0.00662,0,0,0.08381,0,0,0,0.43192,0,0.02663,0,0,0,0,0,0,0,0,0.60408,0,0,0.08391,0,0,0.00223,0,0.03852,2e-05,6e-05,0.08634,2e-05,0,0,0.07595
27.24,0,0,0,0,0.19837,0,0.74506,5e-05,0.08132,0,0.5395,0,0.01429,0,0,0,0,0,0,0,0.01348,1e-05,0.10537,0.07704,0.2291,0,0,0,0.06978,0,0.00986,0,0,0.00099,0.0069,0,0,0.08843,0,0,0,0.35873,0,0.02762,0,0,0,0,0,0,0,0,0.53396,0,0,0.0891,0,1e-05,0.00249,0,0.05447,2e-05,8e-05,0.0921,3e-05,0,1e-05,0.07748
27.26,0,0,0,0,0.14287,0,0.51968,6e-05,0.08406,0,0.68358,0,0.01607,0,0,0,0,0,0,0,0.00859,1e-05,0.09586,0.07593,0.21588,0.01198,0,0,0.06763,0,0.01009,0,0,0.00093,0.00718,0,0,0.09103,0,0,0,0.28313,0,0.02832,0,0,0,0,0,0,0,0,0.46612,0,0,0.09445,0,1e-05,0.00263,0,0.07087,3e-05,0.0001,0.0974,4e-05,0,2e-05,0.07876
27.28,0,0,0,0,0.07874,0,0.28461,7e-05,0.08588,0,0.82171,0,0.01787,0,0,0,0,0,0,0,0.00372,2e-05,0.08628,0.07463,0.20124,0.03219,0,0,0.06486,0,0.01045,0,0,0.00086,0.00738,0,0,0.0919,0,0,0,0.20646,0,0.02866,0,0,0,0,0,0,0,0,0.40196,0,0,0.09997,0,2e-05,0.00268,0,0.08768,4e-05,0.00011,0.10205,5e-05,0,3e-05,0.07966
27.3,0,0,0,0,0.00753,0,0.03987,8e-05,0.08661,0,0.95119,0,0.01967,0,0,0,0,0,0,0,0,2e-05,0.07682,0.07318,0.18541,0.05289,0,0,0.06156,0,0.01089,0,0,0.0008,0.00748,0,0,0.09132,0,0,0,0.1299,0,0.02857,0,0,0,0,0,0,0,0,0.34231,0,0,0.10574,0,2e-05,0.00264,0,0.10491,4e-05,0.00012,0.10589,5e-05,0,4e-05,0.08004
27.32,1e-05,0,0,0,0,0,0,8e-05,0.08613,0,1,0,0.02142,0,0,0,0,0,0,0,0,2e-05,0.06751,0.07164,0.16861,0.07344,0,0,0.05783,0,0.01134,0,0,0.00073,0.0075,0,0,0.08952,0,0,0,0.05448,0,0.02797,0,0,0,0,0,0,0,0,0.28742,0,0,0.11183,0,3e-05,0.00254,0,0.12255,4e-05,0.00013,0.10878,5e-05,0,4e-05,0.07976
27.34,0,0,0.00324,0,0,0,0,9e-05,0.08439,0,1,0,0.02308,0,0,0,0,0,0,0,0,2e-05,0.05824,0.07005,0.15107,0.09317,0,0,0.05378,0,0.01176,0,0,0.00066,0.00746,0,0,0.08672,0,0,0,0,0,0.02681,0,0,0,0.07597,0,0,0,0,0.23718,0,0,0.11839,0,3e-05,0.00239,0,0.14056,5e-05,0.00013,0.11062,6e-05,0,4e-05,0.0787
27.36,1e-05,0,0.01076,0,0,0,0,9e-05,0.08143,0,1,0,0.02463,0,0,0,0,0,0,0,0,1e-05,0.04881,0.0685,0.13297,0.11146,0,0,0.04953,0,0.01209,1e-05,0,0.00059,0.00741,0,0,0.08313,0,0,0,0,0,0.02509,0,0.04152,0,0,0,0,0,0,0.19135,0,0,0.12554,0,3e-05,0.00221,0,0.15875,5e-05,0.00013,0.11134,6e-05,0,4e-05,0.07677
27.38,1e-05,0,0.01671,0.00858,0,0,0,9e-05,0.07734,0,1,0,0.026,0,0,0,0,0,0,0,0,1e-05,0.0389,0.06709,0.11447,0.1277,0,0,0.04518,0,0.01227,1e-05,0,0.00052,0.0074,0,0,0.07891,0,0.0006,0,0,0,0.02283,0,0.13405,0,0,0,0,0,0,0.14957,0,0,0.13347,2e-05,3e-05,0.00201,0,0.17684,5e-05,0.00013,0.1109,6e-05,0,4e-05,0.07391
27.4,1e-05,0,0.02098,0.10168,0,0,0,9e-05,0.07228,0,1,0,0.02715,0,0.00068,0,0,0,0,0,0,1e-05,0.02816,0.06592,0.09564,0.14139,0,0.00544,0.04084,0,0.01228,2e-05,0,0.00045,0.00745,0,0,0.07423,0,0.00205,0,0,0,0.02009,0,0.22343,0,0,0,0,0,0,0.11151,0,0,0.1423,3e-05,3e-05,0.00181,0,0.19444,5e-05,0.00012,0.10929,5e-05,0,3e-05,0.07009
27.42,1e-05,0,0.02347,0.18624,0,0,0,8e-05,0.06647,0,1,0,0.02801,0,0.01546,0,0,0,0,0,0,1e-05,0.0162,0.0651,0.07652,0.15208,0,0.01216,0.0366,0,0.01209,2e-05,0,0.00039,0.0076,0,0,0.0692,0,0.00339,0,0,0,0.01694,0,0.31038,0,0,0,0,0,0,0.07685,0,0,0.15211,5e-05,4e-05,0.0016,0,0.21112,5e-05,0.0001,0.10654,5e-05,0,2e-05,0.0653
27.44,1e-05,0,0.02417,0.26319,1,0,0,7e-05,0.06014,0,1,0,0.02851,0,0.02745,0,0,0,0,0,0,1e-05,0.0027,0.06473,0.0571,0.1594,0,0.01842,0.03257,0,0.01169,2e-05,0,0.00033,0.00785,0,0,0.06397,0,0.00459,0,0,0.00027,0.01341,0,0.3952,0,0,0,0,0,0,0.0453,0,0,0.16294,5e-05,4e-05,0.00144,0,0.2264,5e-05,8e-05,0.10272,4e-05,0,1e-05,0.05958
27.46,1e-05,0,0.02312,0.33296,0.40459,0,0,6e-05,0.05356,0,1,0,0.02856,0,0.03687,0,0,0,0,0,0,0,0,0.06492,0.03734,0.16305,0,0.02418,0.0288,0,0.01104,2e-05,0,0.00027,0.00823,0,0,0.05861,0,0.0056,0,0,0.00344,0.00957,0,0.47795,0,0,0,0,0,0,0.0167,0,0,0.17474,7e-05,3e-05,0.00131,0,0.23981,4e-05,5e-05,0.09793,3e-05,0,0,0.053
27.48,1e-05,0,0.02045,0.39578,0.20392,0,0,5e-05,0.04699,0.01394,1,0,0.0281,0,0.04388,0.00636,0,0,0,0,0,0,0,0.06572,0.01716,0.16284,0,0.02945,0.02536,0,0.01015,1e-05,0,0.00022,0.00873,0,0,0.05322,0,0.00641,0,0,0.00605,0.00549,0,0.55851,0.00562,0,0,0,0,0,0,0,0,0.18741,7e-05,3e-05,0.00122,0,0.25086,4e-05,1e-05,0.09232,1e-05,0,0,0.04565
27.5,0,0,0.01633,0.45174,0.23995,0,0,3e-05,0.04071,0.03158,1,0,0.02703,0.23921,0.0487,0.01457,0.00448,0,0,0,0,0,0,0.06719,0,0.15879,0,0.03421,0.0223,0,0.00899,0,0,0.00017,0.00933,0,0,0.04789,0,0.00698,0,0,0.00815,0.00125,0,0.63662,0.01901,0,0,0,0,0,0,0,0,0.20083,8e-05,3e-05,0.00119,0,0.25909,3e-05,0,0.08604,0,0,0,0.03764
27.52,0,0,0.01098,0.50095,0.57452,0,0,1e-05,0.0349,0.04908,1,0,0.02529,0,0.05151,0.0212,0.0085,0,0,0,0,0,0,0.06937,0,0.15101,0,0.03847,0.01967,0,0.00753,0,0,0.00012,0.01005,0,0,0.04269,0,0.0073,0,0,0.00979,0,0,0.71183,0.03258,0.00664,0,0,0,0,0,0,0,0.21481,8e-05,2e-05,0.00124,0,0.26407,3e-05,0,0.07927,0,0,0,0.0291
27.54,1e-05,0.0001,0.00466,0.54344,0.58231,0,0,0,0.02973,0.06632,1,0,0.02285,0,0.05254,0.02643,0.01202,0,0,0,0,0,0,0.07231,0,0.13977,0,0.04229,0.01746,0,0.00575,0,0,8e-05,0.01086,0,0,0.03768,0,0.00738,0,0,0.01103,0,0,0.78354,0.04626,0.02638,0,0.36157,0,0,0,0,0,0.22915,8e-05,1e-05,0.00137,0,0.2655,2e-05,0,0.07221,0,0,0,0.0202
27.56,1e-05,0.00074,0,0.5792,0,0,0,0,0.02527,0.08316,1,0,0.01972,0,0.05201,0.03041,0.01502,0.00013,0,0,0,0,0,0.07593,0,0.12535,0,0.04564,0.01571,0,0.00362,0,0,5e-05,0.01176,0,0,0.03294,0,0.00721,0,0,0.01191,0,0,0.85097,0.05994,0.04241,0,0,0,0,0,0,0,0.24364,8e-05,1e-05,0.0016,0,0.26319,2e-05,0,0.06506,0,0,0,0.01106
27.58,0,0.00137,0,0.60821,0,0,0,0,0.0215,0.09949,0.97786,0,0.01598,0,0.05021,0.03332,0.01756,0.00031,0,0,0,0,0,0.08023,0,0.10808,0,0.04856,0.01443,0,0.00111,0,0,3e-05,0.01274,0,0,0.02847,0,0.00683,0.00796,0,0.01247,0,0,0.91313,0.0735,0.05517,0,0,0,0,0,0,0,0.25802,8e-05,1e-05,0.00194,0,0.25717,2e-05,0,0.05801,0,0,0,0.0018
27.6,0,0.00209,0,0.6304,0,0,0,0,0.0184,0.11515,0.89924,0,0.01173,0,0.04741,0.03525,0.01964,0.00047,0,0,0,0,0,0.08512,0,0.08832,0,0.05107,0.0136,0,0,0,0,2e-05,0.01379,0,0,0.02431,0,0.00623,0.01509,0,0.01277,0,0,0.96881,0.0868,0.06501,0,0,0,0,0,0,0,0.27208,8e-05,1e-05,0.00239,0,0.24761,1e-05,0,0.05126,0,0,0,0
27.62,0,0.00291,0,0.64563,0,0,0,0,0.01593,0.12993,0.82028,0,0.00708,0,0.04391,0.03637,0.02131,0.00059,0,0,0,0,0,0.0905,0,0.06646,0,0.05315,0.01318,0,0,0,0,2e-05,0.01489,0,0,0.02046,0,0.00545,0.0201,0.01125,0.01285,0,0,1,0.09969,0.0723,0,0,0,0,0,0,0,0.28557,8e-05,0,0.00298,0,0.2348,1e-05,0,0.04494,0,0,0,0
27.64,0,0.00385,0,0.65371,0,0,0,0,0.01402,0.14364,0.74211,0,0.00224,0,0.03997,0.03677,0.02261,0.00068,0,0,0,0,0,0.09629,0,0.04306,0,0.05481,0.01315,0,0,0,0,2e-05,0.01604,0,0.00177,0.01692,0,0.00451,0.0232,0.08944,0.01273,0,0,1,0.11201,0.07736,0,0,0,0,0,0,0,0.29828,8e-05,0,0.0037,0,0.21908,0,0,0.03918,0,0,0,0
27.66,0,0.0049,0,0.65437,0,0,0,0,0.01259,0.15601,0.66568,0,0,0,0.03582,0.03659,0.02359,0.00075,0,0,0,0,0,0.10239,0,0.01892,0,0.05603,0.01344,0,0,0,0,3e-05,0.01723,0,0.00882,0.01372,0,0.00344,0.02457,0.16593,0.01245,0,0,1,0.12355,0.08049,0.00162,0,0,0,0,0,0,0.31002,7e-05,0,0.00456,0,0.20075,0,0,0.03399,0,0,0,0
27.68,0,0.00608,0,0.64726,0,0,0,0,0.01155,0.16678,0.59174,0,0,0,0.0316,0.0359,0.02427,0.00079,0,0,0,0,0,0.10872,0,0,0,0.05683,0.01396,0,0,0,0,4e-05,0.01845,0,0.01545,0.01083,0,0.00225,0.02437,0.2377,0.01203,0,0,1,0.13409,0.08195,0.00543,0,0,0,0,0,0,0.32059,6e-05,0,0.00557,1e-05,0.18011,0,0,0.02929,0,0,0,0
27.7,0,0.00739,0,0.63198,0,0,0,0,0.0108,0.17564,0.52088,0,0,0,0.02747,0.03481,0.02469,0.00082,0,0,0,0,0,0.11521,0,0,0,0.05721,0.0146,0,0,0,0,7e-05,0.01968,0,0.02158,0.00824,0,0.00099,0.02278,0.30146,0.01152,0,0,1,0.14337,0.08201,0.00855,0,0,0,0,0,0,0.32982,6e-05,0,0.00675,1e-05,0.1574,0,0,0.02493,0,0,0,0
27.72,0,0.00884,0,0.60803,0,0,0,0,0.01026,0.18228,0.45355,0,0,0,0.02349,0.03339,0.02488,0.00084,0,0,0.00213,0,0,0.12176,0,0,0,0.05716,0.01523,0.0018,0,0,0,0.0001,0.02092,0,0.02712,0.00596,0,0,0.01994,0.35444,0.01092,0,0,1,0.15112,0.08088,0.01103,0,0,0,0,0,0,0.33758,6e-05,0,0.00809,2e-05,0.13288,0,0,0.02069,0,0,0,0
27.74,0,0.01043,0,0.57485,0,0.00016,0,0,0.00985,0.18649,0.39007,0,0,0,0.01972,0.03173,0.02485,0.00083,0,0,0.00453,0,0,0.1283,0,0,0,0.05669,0.01575,0.00348,0,0,0.0054,0.00013,0.02215,0,0.03201,0.00395,0,0,0.016,0.39524,0.01026,0,0,1,0.15701,0.07878,0.01295,0,0,0,0,0,0,0.34372,6e-05,0,0.00959,2e-05,0.10681,0,0,0.01636,0,0,0,0
27.76,0,0.01217,0,0.53188,0,0.00077,0,0,0.00951,0.18819,0.33066,0,0,0,0.01618,0.02988,0.02461,0.00082,0,0.0012,0.00695,0,0,0.13474,0,0,0,0.05579,0.01606,0.00482,0,0,0.0246,0.00018,0.02337,0,0.03614,0.00222,0,0,0.01111,0.4241,0.00956,0,0,0.95795,0.16068,0.07589,0.01436,0,1e-05,9e-05,0,0,1e-05,0.34814,6e-05,0,0.01126,2e-05,0.0795,0,0,0.01178,0,0,0,0
27.78,0,0.01404,0,0.47873,0,0.0014,0,0,0.00922,0.18745,0.27543,0,0,0.00059,0.01288,0.02789,0.02416,0.0008,0,0.00441,0.0094,0,0,0.14097,0,0,0,0.05449,0.01608,0.00585,0,0,0.04313,0.00022,0.02453,0,0.03941,0.00074,0.00045,0,0.0054,0.44224,0.00883,0,0,0.86316,0.16174,0.07238,0.01534,0,3e-05,0.00019,0,0,1e-05,0.35072,6e-05,0,0.01309,2e-05,0.05131,0,0,0.00685,0,0,0,0
27.8,0,0.01606,0,0.41549,0,0.00202,0,0,0.00895,0.18447,0.22444,0,0,0.01075,0.0098,0.02583,0.02352,0.00077,0,0.00707,0.01189,0,0,0.14688,0,0,0,0.05278,0.01575,0.00661,0,0,0.0607,0.00027,0.02562,0,0.04174,0,0.0012,0,0,0.45111,0.00809,0,0,0.7412,0.15975,0.0684,0.01593,0,5e-05,0.0003,0,0,2e-05,0.35142,6e-05,0,0.01508,2e-05,0.02263,0,0,0.00151,0,0,0,0
27.82,0,0.0182,0,0.34282,0,0.00265,0,0,0.00866,0.1796,0.17765,0,0,0.01906,0.00693,0.02373,0.02268,0.00072,0,0.00923,0.01442,0,0,0.15234,0,0,0,0.0507,0.01505,0.00712,0,0,0.07706,0.00032,0.02661,0,0.04305,0,0.00171,0,0,0.4521,0.00734,0,0,0.59396,0.15433,0.06409,0.0162,0,6e-05,0.00042,0,0,3e-05,0.35018,5e-05,0,0.01723,1e-05,0,0,0,0,0,0,0,0
27.84,0,0.02045,0,0.26197,0,0.00329,0,0,0.00834,0.17317,0.13501,0,0,0.02566,0.00426,0.02163,0.02165,0.00068,0,0.01092,0.01697,0,0,0.15724,0,0,0,0.04828,0.01395,0.00741,0,0,0.09199,0.00037,0.02746,0,0.04328,0,0.002,0,0,0.44651,0.0066,0,0,0.42597,0.1453,0.05955,0.01619,0.0056,7e-05,0.00056,0,0,4e-05,0.34698,5e-05,0,0.01951,0,0,0,0,0,0,0,0,0
27.86,0,0.0228,0,0.17469,0,0.00392,0,0,0.00797,0.16554,0.09641,0,0,0.0307,0.00177,0.01956,0.02044,0.00063,0,0.0122,0.01953,0,0,0.16143,0,0,0,0.04554,0.01247,0.00752,0,0,0.10532,0.00043,0.02815,0,0.04243,0,0.00208,0,0,0.43547,0.00587,0,0,0.24347,0.13278,0.05489,0.01595,0.01112,8e-05,0.00072,0,0,5e-05,0.34183,5e-05,0,0.02192,0,0,0,0,0,0,0,0,0
27.88,0,0.02524,0,0.08293,0.00882,0.00454,0,0,0.00755,0.15701,0.06172,0,0,0.0343,0,0.01754,0.01906,0.00059,0,0.01312,0.02205,0,0.00632,0.16481,0,0.01217,0,0.04255,0.01065,0.00748,0,0,0.117,0.00048,0.02866,0,0.0405,0,0.00197,0,0,0.42003,0.00515,0,0,0.05194,0.11724,0.0502,0.01552,0.01581,9e-05,0.00089,0,0,6e-05,0.33476,5e-05,0,0.02443,0,0,0,0,0,0,0,0,0
27.9,0,0.02772,0,0,0.02124,0.00516,0,0,0.00707,0.14788,0.0308,0,0,0.0366,0,0.0156,0.01753,0.00055,0,0.01371,0.02448,0,0.02409,0.16727,0,0.03903,0,0.03934,0.00855,0.0073,0,0,0.12698,0.00054,0.02896,0,0.03754,0,0.00169,0,0,0.40114,0.00446,0,0,0,0.09946,0.04555,0.01494,0.01984,9e-05,0.00108,0,0,7e-05,0.32587,6e-05,0,0.02703,0,0,0,0,0,0,0,0,0
