T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.5,-0.00018,0.50383,-2e-05,0.0027,-0,-0.00983,-0.00026,0.49817,-0.00075,0.0027,-0,-0.00983
30.52,-0.00021,0.50701,-0.00026,0.00446,-1e-05,-0.00989,-0.0003,0.49498,-0.00107,0.00446,-1e-05,-0.00989
30.54,-0.00024,0.51142,-0.00052,0.00603,-1e-05,-0.00996,-0.00035,0.49057,-0.00138,0.00603,-1e-05,-0.00996
30.56,-0.00027,0.51747,-0.00079,0.00737,-1e-05,-0.01001,-0.0004,0.48452,-0.00167,0.00737,-1e-05,-0.01001
30.58,-0.0003,0.52547,-0.00106,0.00845,-1e-05,-0.01006,-0.00045,0.47652,-0.00194,0.00845,-1e-05,-0.01006
30.6,-0.00034,0.53555,-0.00133,0.00929,-2e-05,-0.01011,-0.00049,0.46643,-0.00217,0.00929,-2e-05,-0.01011
30.62,-0.00038,0.54766,-0.00159,0.00989,-2e-05,-0.01014,-0.00051,0.45431,-0.00232,0.00989,-2e-05,-0.01014
30.64,-0.00044,0.56159,-0.00185,0.01031,-2e-05,-0.01017,-0.00052,0.44038,-0.0024,0.01031,-2e-05,-0.01017
30.66,-0.00051,0.577,-0.00214,0.01057,-3e-05,-0.01019,-0.00051,0.42496,-0.00238,0.01057,-3e-05,-0.01019
30.68,-0.0006,0.59351,-0.00245,0.0107,-3e-05,-0.0102,-0.00047,0.40846,-0.00226,0.0107,-3e-05,-0.0102
30.7,-0.00072,0.61068,-0.00282,0.01075,-4e-05,-0.01021,-0.0004,0.39128,-0.00203,0.01075,-4e-05,-0.01021
30.72,-0.00086,0.62813,-0.00325,0.01073,-5e-05,-0.01022,-0.00031,0.37383,-0.00168,0.01073,-5e-05,-0.01022
30.74,-0.00103,0.64545,-0.00375,0.01068,-6e-05,-0.01022,-0.00018,0.35651,-0.00121,0.01068,-6e-05,-0.01022
30.76,-0.00123,0.66228,-0.00432,0.01061,-7e-05,-0.01023,-2e-05,0.33967,-0.00065,0.01061,-7e-05,-0.01023
30.78,-0.00144,0.67832,-0.00496,0.01053,-9e-05,-0.01023,0.00017,0.32363,1e-05,0.01053,-9e-05,-0.01023
30.8,-0.00166,0.69329,-0.00565,0.01045,-0.00011,-0.01024,0.00038,0.30866,0.00074,0.01045,-0.00011,-0.01024
30.82,-0.00188,0.70696,-0.00637,0.01038,-0.00013,-0.01025,0.00059,0.29498,0.00151,0.01038,-0.00013,-0.01025
30.84,-0.00208,0.71919,-0.00709,0.01032,-0.00015,-0.01025,0.00081,0.28275,0.00229,0.01032,-0.00015,-0.01025
30.86,-0.00223,0.72987,-0.00778,0.01027,-0.00016,-0.01026,0.00101,0.27207,0.00304,0.01027,-0.00016,-0.01026
30.88,-0.00234,0.73897,-0.00841,0.01023,-0.00018,-0.01026,0.00117,0.26297,0.00374,0.01023,-0.00018,-0.01026
30.9,-0.00237,0.74651,-0.00896,0.01021,-0.00018,-0.01026,0.00129,0.25543,0.00436,0.01021,-0.00018,-0.01026
30.92,-0.00232,0.75257,-0.00941,0.01019,-0.00018,-0.01025,0.00135,0.24937,0.00487,0.01019,-0.00018,-0.01025
30.94,-0.0022,0.75727,-0.00976,0.01018,-0.00017,-0.01023,0.00134,0.24467,0.00529,0.01018,-0.00017,-0.01023
30.96,-0.00201,0.76078,-0.01002,0.01017,-0.00015,-0.01019,0.00128,0.24116,0.00562,0.01017,-0.00015,-0.01019
30.98,-0.00175,0.76329,-0.0102,0.01017,-0.00013,-0.01013,0.00116,0.23865,0.00586,0.01017,-0.00013,-0.01013
31,-0.00147,0.76499,-0.01032,0.01017,-0.0001,-0.01004,0.001,0.23695,0.00604,0.01017,-0.0001,-0.01004
31.02,-0.00117,0.7661,-0.01038,0.01017,-7e-05,-0.00993,0.00082,0.23584,0.00616,0.01017,-7e-05,-0.00993
31.04,-0.00089,0.7668,-0.01041,0.01018,-4e-05,-0.00979,0.00065,0.23514,0.00624,0.01018,-4e-05,-0.00979
31.06,-0.00064,0.76727,-0.01041,0.01018,-1e-05,-0.00962,0.00048,0.23467,0.00628,0.01018,-1e-05,-0.00962
31.08,-0.00043,0.76767,-0.01039,0.01018,2e-05,-0.00942,0.00033,0.23427,0.00631,0.01018,2e-05,-0.00942
31.1,-0.00025,0.76812,-0.01036,0.01019,4e-05,-0.0092,0.00021,0.23383,0.00632,0.01019,4e-05,-0.0092
31.12,-0.00012,0.7687,-0.01033,0.01019,6e-05,-0.00896,0.00012,0.23324,0.00632,0.01019,6e-05,-0.00896
31.14,-3e-05,0.76947,-0.0103,0.01019,7e-05,-0.0087,5e-05,0.23247,0.00632,0.01019,7e-05,-0.0087
31.16,3e-05,0.77045,-0.01027,0.01019,8e-05,-0.00843,0,0.23149,0.00631,0.01019,8e-05,-0.00843
31.18,7e-05,0.77164,-0.01025,0.01019,9e-05,-0.00814,-3e-05,0.2303,0.00631,0.01019,9e-05,-0.00814
31.2,9e-05,0.773,-0.01023,0.01019,9e-05,-0.00785,-5e-05,0.22894,0.00631,0.01019,9e-05,-0.00785
31.22,9e-05,0.77449,-0.01021,0.01019,9e-05,-0.00756,-6e-05,0.22746,0.0063,0.01019,9e-05,-0.00756
31.24,9e-05,0.77603,-0.0102,0.01019,0.0001,-0.00725,-6e-05,0.22592,0.0063,0.01019,0.0001,-0.00725
31.26,8e-05,0.77756,-0.01019,0.01019,0.0001,-0.00695,-5e-05,0.22439,0.0063,0.01019,0.0001,-0.00695
31.28,7e-05,0.77901,-0.01019,0.01019,0.0001,-0.00664,-5e-05,0.22293,0.0063,0.01019,0.0001,-0.00664
31.3,5e-05,0.78033,-0.01018,0.01019,0.0001,-0.00632,-4e-05,0.22161,0.0063,0.01019,0.0001,-0.00632
31.32,4e-05,0.78146,-0.01018,0.01019,0.0001,-0.006,-3e-05,0.22048,0.0063,0.01019,0.0001,-0.006
31.34,3e-05,0.78238,-0.01018,0.01019,0.0001,-0.00568,-2e-05,0.21956,0.00631,0.01019,0.0001,-0.00568
31.36,2e-05,0.78307,-0.01018,0.01019,0.0001,-0.00536,-2e-05,0.21887,0.00631,0.01019,0.0001,-0.00536
31.38,1e-05,0.78352,-0.01019,0.01019,0.0001,-0.00504,-1e-05,0.21842,0.00632,0.01019,0.0001,-0.00504
31.4,1e-05,0.78375,-0.01019,0.01019,0.0001,-0.00472,-1e-05,0.21819,0.00632,0.01019,0.0001,-0.00472
31.42,0,0.78377,-0.01019,0.01019,0.0001,-0.00441,-0,0.21817,0.00632,0.01019,0.0001,-0.00441
31.44,-0,0.78362,-0.01019,0.01019,0.00011,-0.0041,-0,0.21833,0.00633,0.01019,0.00011,-0.0041
31.46,-0,0.78331,-0.01019,0.01019,0.00011,-0.00379,-0,0.21863,0.00633,0.01019,0.00011,-0.00379
31.48,-0,0.78288,-0.01019,0.01019,0.00011,-0.00349,0,0.21906,0.00633,0.01019,0.00011,-0.00349
31.5,-0,0.78236,-0.01019,0.01019,0.00011,-0.00319,0,0.21958,0.00634,0.01019,0.00011,-0.00319
31.52,-0,0.78178,-0.01019,0.01019,0.00011,-0.0029,0,0.22017,0.00634,0.01019,0.00011,-0.0029
31.54,-0,0.78115,-0.01019,0.01019,0.00012,-0.00262,0,0.22079,0.00634,0.01019,0.00012,-0.00262
31.56,-0,0.7805,-0.01019,0.01019,0.00012,-0.00234,0,0.22144,0.00634,0.01019,0.00012,-0.00234
31.58,-0,0.77985,-0.01019,0.01019,0.00012,-0.00207,0,0.22209,0.00634,0.01019,0.00012,-0.00207
31.6,-0,0.77922,-0.01019,0.01019,0.00012,-0.0018,0,0.22273,0.00634,0.01019,0.00012,-0.0018
31.62,-0,0.7786,-0.01019,0.01019,0.00013,-0.00154,-0,0.22334,0.00634,0.01019,0.00013,-0.00154
31.64,0,0.77803,-0.01019,0.01019,0.00013,-0.00128,-0,0.22391,0.00634,0.01019,0.00013,-0.00128
31.66,0,0.7775,-0.01019,0.01019,0.00013,-0.00102,-0,0.22444,0.00634,0.01019,0.00013,-0.00102
31.68,0,0.77703,-0.01019,0.01019,0.00013,-0.00077,-0,0.22491,0.00634,0.01019,0.00013,-0.00077
31.7,0,0.77662,-0.01019,0.01019,0.00014,-0.00051,-0,0.22532,0.00634,0.01019,0.00014,-0.00051
31.72,0,0.77629,-0.01019,0.01019,0.00014,-0.00026,-0,0.22566,0.00634,0.01019,0.00014,-0.00026
31.74,0,0.77603,-0.01019,0.01019,0.00014,-1e-05,-0,0.22591,0.00634,0.01019,0.00014,-1e-05
31.76,0,0.77585,-0.01019,0.01019,0.00014,0.00024,-0,0.22609,0.00634,0.01019,0.00014,0.00024
31.78,0,0.77576,-0.01019,0.01019,0.00015,0.0005,-0,0.22618,0.00634,0.01019,0.00015,0.00049
31.8,0,0.77576,-0.01019,0.01019,0.00015,0.00074,-0,0.22619,0.00634,0.01019,0.00015,0.00074
31.82,0,0.77583,-0.01019,0.01019,0.00015,0.00099,-0,0.22611,0.00634,0.01019,0.00015,0.00099
31.84,1e-05,0.77599,-0.01019,0.01019,0.00015,0.00124,-1e-05,0.22595,0.00634,0.01019,0.00015,0.00124
31.86,1e-05,0.77622,-0.01019,0.01019,0.00015,0.00149,-1e-05,0.22572,0.00634,0.01019,0.00015,0.00149
31.88,1e-05,0.77652,-0.01019,0.01019,0.00016,0.00174,-1e-05,0.22543,0.00634,0.01019,0.00016,0.00174
31.9,1e-05,0.77687,-0.01019,0.01019,0.00016,0.00198,-1e-05,0.22508,0.00634,0.01019,0.00016,0.00198
31.92,1e-05,0.77726,-0.01019,0.01019,0.00016,0.00223,-1e-05,0.22469,0.00634,0.01019,0.00016,0.00223
31.94,2e-05,0.77768,-0.01019,0.01019,0.00016,0.00247,-1e-05,0.22426,0.00634,0.01019,0.00016,0.00247
31.96,2e-05,0.77812,-0.01019,0.01019,0.00016,0.00272,-1e-05,0.22382,0.00633,0.01019,0.00016,0.00272
31.98,1e-05,0.77857,-0.01019,0.01019,0.00016,0.00296,-1e-05,0.22337,0.00633,0.01019,0.00016,0.00296
32,1e-05,0.77902,-0.01019,0.01019,0.00016,0.00321,-1e-05,0.22293,0.00633,0.01019,0.00016,0.00321
32.02,0,0.77945,-0.01019,0.01019,0.00016,0.00346,-0,0.2225,0.00633,0.01019,0.00016,0.00346
32.04,-1e-05,0.77985,-0.01019,0.01019,0.00016,0.00372,1e-05,0.22209,0.00633,0.01019,0.00016,0.00372
32.06,-2e-05,0.78023,-0.01019,0.01019,0.00016,0.00398,2e-05,0.22172,0.00634,0.01019,0.00016,0.00398
32.08,-4e-05,0.78056,-0.01019,0.01019,0.00016,0.00424,3e-05,0.22138,0.00634,0.01019,0.00016,0.00424
32.1,-7e-05,0.78085,-0.01019,0.01019,0.00016,0.00452,6e-05,0.22109,0.00634,0.01019,0.00016,0.00452
32.12,-0.0001,0.78108,-0.01019,0.01019,0.00016,0.0048,8e-05,0.22087,0.00634,0.01019,0.00016,0.0048
32.14,-0.00014,0.78124,-0.01019,0.01019,0.00015,0.0051,0.00011,0.2207,0.00634,0.01019,0.00015,0.0051
32.16,-0.00018,0.78132,-0.01019,0.01019,0.00015,0.00541,0.00015,0.22062,0.00634,0.01019,0.00015,0.00541
32.18,-0.00023,0.7813,-0.01019,0.01019,0.00014,0.00574,0.00018,0.22064,0.00635,0.01019,0.00014,0.00574
32.2,-0.00027,0.78118,-0.01019,0.01019,0.00014,0.00608,0.00021,0.22076,0.00635,0.01019,0.00014,0.00608
32.22,-0.0003,0.78093,-0.01019,0.01019,0.00014,0.00644,0.00023,0.22101,0.00635,0.01019,0.00014,0.00644
32.24,-0.0003,0.78054,-0.01019,0.01019,0.00014,0.00681,0.00024,0.2214,0.00635,0.01019,0.00014,0.00681
32.26,-0.00028,0.78,-0.01019,0.01019,0.00014,0.00719,0.00021,0.22194,0.00635,0.01019,0.00014,0.00719
32.28,-0.0002,0.7793,-0.01019,0.01019,0.00016,0.00758,0.00015,0.22264,0.00635,0.01019,0.00016,0.00758
32.3,-6e-05,0.77844,-0.01019,0.01019,0.00018,0.00797,3e-05,0.2235,0.00635,0.01019,0.00018,0.00797
32.32,0.00017,0.77741,-0.01019,0.01019,0.00021,0.00835,-0.00016,0.22453,0.00635,0.01019,0.00021,0.00835
32.34,0.00051,0.77623,-0.01019,0.01019,0.00026,0.00871,-0.00044,0.22571,0.00635,0.01019,0.00026,0.00871
32.36,0.00098,0.77491,-0.01019,0.01019,0.00033,0.00905,-0.00082,0.22703,0.00634,0.01019,0.00033,0.00905
32.38,0.00158,0.77347,-0.01019,0.01019,0.00041,0.00935,-0.0013,0.22847,0.00633,0.01019,0.00041,0.00935
32.4,0.00233,0.77193,-0.01019,0.01019,0.00051,0.00961,-0.0019,0.23001,0.00632,0.01019,0.00051,0.00961
32.42,0.0032,0.77034,-0.01019,0.01019,0.00063,0.00982,-0.00259,0.23161,0.00631,0.01019,0.00063,0.00982
32.44,0.00416,0.76871,-0.01019,0.01019,0.00076,0.00999,-0.00335,0.23323,0.00629,0.01019,0.00076,0.00999
32.46,0.00517,0.76709,-0.01019,0.01019,0.00089,0.01011,-0.00414,0.23485,0.00627,0.01019,0.00089,0.01011
32.48,0.00617,0.76552,-0.01019,0.01019,0.00103,0.01019,-0.00492,0.23641,0.00626,0.01019,0.00103,0.01019
32.5,0.00713,0.76403,-0.01019,0.01019,0.00115,0.01025,-0.00564,0.2379,0.00624,0.01019,0.00115,0.01025
32.52,0.00799,0.76266,-0.01019,0.01019,0.00126,0.01028,-0.00628,0.23927,0.00622,0.01019,0.00126,0.01028
32.54,0.00873,0.76142,-0.01019,0.01019,0.00135,0.01029,-0.00682,0.24051,0.00621,0.01019,0.00135,0.01029
32.56,0.00934,0.76035,-0.01019,0.01019,0.00143,0.01029,-0.00724,0.24159,0.0062,0.01019,0.00143,0.01029
32.58,0.00981,0.75944,-0.01019,0.01019,0.00148,0.01029,-0.00756,0.24249,0.00619,0.01019,0.00148,0.01029
32.6,0.01016,0.75871,-0.01019,0.01019,0.00152,0.01027,-0.00778,0.24322,0.00618,0.01019,0.00152,0.01027
32.62,0.01039,0.75817,-0.01019,0.01019,0.00154,0.01026,-0.00793,0.24376,0.00618,0.01019,0.00154,0.01026
32.64,0.01053,0.75781,-0.01019,0.01019,0.00156,0.01024,-0.00801,0.24412,0.00618,0.01019,0.00156,0.01024
32.66,0.01059,0.75762,-0.01019,0.01019,0.00156,0.01023,-0.00804,0.24431,0.00618,0.01019,0.00156,0.01023
32.68,0.01056,0.7576,-0.01019,0.01019,0.00156,0.01022,-0.00803,0.24433,0.00618,0.01019,0.00156,0.01022
32.7,0.01047,0.75775,-0.01019,0.01019,0.00155,0.01021,-0.00799,0.24418,0.00619,0.01019,0.00155,0.01021
32.72,0.01031,0.75805,-0.01019,0.01019,0.00153,0.0102,-0.0079,0.24388,0.0062,0.01019,0.00153,0.0102
32.74,0.01009,0.75851,-0.01019,0.01019,0.00151,0.0102,-0.00777,0.24342,0.0062,0.01019,0.00151,0.0102
32.76,0.0098,0.75912,-0.01019,0.01019,0.00148,0.01019,-0.0076,0.2428,0.00621,0.01019,0.00148,0.01019
32.78,0.00944,0.75989,-0.01019,0.01019,0.00144,0.01019,-0.00737,0.24204,0.00622,0.01019,0.00144,0.01019
32.8,0.00903,0.76081,-0.01019,0.01019,0.00139,0.01019,-0.0071,0.24113,0.00624,0.01019,0.00139,0.01019
32.82,0.00856,0.76188,-0.01019,0.01019,0.00133,0.01019,-0.00677,0.24005,0.00625,0.01019,0.00133,0.01019
32.84,0.00806,0.76311,-0.01019,0.01019,0.00127,0.01019,-0.00642,0.23882,0.00626,0.01019,0.00127,0.01019
32.86,0.00755,0.7645,-0.01019,0.01019,0.0012,0.01019,-0.00604,0.23743,0.00627,0.01019,0.0012,0.01019
32.88,0.00705,0.76605,-0.01019,0.01019,0.00114,0.01019,-0.00568,0.23588,0.00627,0.01019,0.00114,0.01019
32.9,0.00661,0.76776,-0.01019,0.01019,0.00108,0.01019,-0.00534,0.23417,0.00628,0.01019,0.00108,0.01019
32.92,0.00623,0.76962,-0.01019,0.01019,0.00103,0.01019,-0.00506,0.23231,0.00629,0.01019,0.00103,0.01019
32.94,0.00594,0.77162,-0.01019,0.01019,0.00099,0.01019,-0.00484,0.23031,0.00629,0.01019,0.00099,0.01019
32.96,0.00576,0.77374,-0.01019,0.01019,0.00097,0.01019,-0.00471,0.2282,0.00629,0.01019,0.00097,0.01019
32.98,0.00571,0.77595,-0.01019,0.01019,0.00097,0.01019,-0.00468,0.22599,0.00629,0.01019,0.00097,0.01019
33,0.00578,0.77821,-0.01019,0.01019,0.00098,0.01019,-0.00475,0.22373,0.00629,0.01019,0.00098,0.01019
33.02,0.00598,0.78048,-0.01019,0.01019,0.00101,0.01019,-0.00493,0.22146,0.00629,0.01019,0.00101,0.01019
33.04,0.0063,0.78272,-0.01019,0.01019,0.00106,0.01019,-0.00519,0.21922,0.00628,0.01019,0.00106,0.01019
33.06,0.0067,0.78488,-0.01019,0.01019,0.00111,0.01019,-0.00553,0.21705,0.00627,0.01019,0.00111,0.01019
33.08,0.00718,0.78693,-0.01019,0.01019,0.00118,0.01019,-0.00592,0.215,0.00626,0.01019,0.00118,0.01019
33.1,0.00769,0.78882,-0.01019,0.01019,0.00126,0.01019,-0.00635,0.21312,0.00625,0.01019,0.00126,0.01019
33.12,0.00821,0.79052,-0.01019,0.01019,0.00133,0.01019,-0.00678,0.21142,0.00624,0.01019,0.00133,0.01019
33.14,0.00871,0.79201,-0.01019,0.01019,0.0014,0.01019,-0.00718,0.20993,0.00623,0.01019,0.0014,0.01019
33.16,0.00915,0.79327,-0.01019,0.01019,0.00146,0.01019,-0.00755,0.20866,0.00622,0.01019,0.00146,0.01019
33.18,0.00952,0.79431,-0.01019,0.01019,0.00152,0.01019,-0.00785,0.20763,0.00621,0.01019,0.00152,0.01019
33.2,0.00982,0.79512,-0.01019,0.01019,0.00156,0.01019,-0.00809,0.20681,0.00621,0.01019,0.00156,0.01019
33.22,0.01002,0.79573,-0.01019,0.01019,0.00159,0.01019,-0.00826,0.20621,0.0062,0.01019,0.00159,0.01019
33.24,0.01014,0.79614,-0.01019,0.01019,0.00161,0.01019,-0.00837,0.20579,0.0062,0.01019,0.00161,0.01019
33.26,0.01017,0.79639,-0.01019,0.01019,0.00162,0.01019,-0.0084,0.20554,0.0062,0.01019,0.00162,0.01019
33.28,0.01011,0.7965,-0.01019,0.01019,0.00161,0.01019,-0.00837,0.20544,0.0062,0.01019,0.00161,0.01019
33.3,0.00997,0.79649,-0.01019,0.01019,0.0016,0.01019,-0.00828,0.20545,0.0062,0.01019,0.0016,0.01019
33.32,0.00976,0.79639,-0.01019,0.01019,0.00157,0.01019,-0.00812,0.20555,0.00621,0.01019,0.00157,0.01019
33.34,0.00948,0.79622,-0.01019,0.01019,0.00154,0.01019,-0.0079,0.20572,0.00622,0.01019,0.00154,0.01019
33.36,0.00913,0.796,-0.01019,0.01019,0.00149,0.01019,-0.00763,0.20593,0.00623,0.01019,0.00149,0.01019
33.38,0.00874,0.79576,-0.01019,0.01019,0.00144,0.01019,-0.00732,0.20618,0.00624,0.01019,0.00144,0.01019
33.4,0.00831,0.79549,-0.01019,0.01019,0.00138,0.01019,-0.00697,0.20644,0.00624,0.01019,0.00138,0.01019
33.42,0.00786,0.79522,-0.01019,0.01019,0.00132,0.01019,-0.00661,0.20672,0.00625,0.01019,0.00132,0.01019
33.44,0.0074,0.79495,-0.01019,0.01019,0.00126,0.01019,-0.00623,0.20699,0.00626,0.01019,0.00126,0.01019
33.46,0.00694,0.79468,-0.01019,0.01019,0.00119,0.01019,-0.00585,0.20726,0.00627,0.01019,0.00119,0.01019
33.48,0.0065,0.79441,-0.01019,0.01019,0.00113,0.01019,-0.00548,0.20753,0.00628,0.01019,0.00113,0.01019
33.5,0.00607,0.79416,-0.01019,0.01019,0.00107,0.01019,-0.00512,0.20778,0.00629,0.01019,0.00107,0.01019
33.52,0.00566,0.79391,-0.01019,0.01019,0.00101,0.0102,-0.00478,0.20803,0.0063,0.01019,0.00101,0.0102
33.54,0.00527,0.79368,-0.01019,0.01019,0.00096,0.0102,-0.00446,0.20826,0.00631,0.01019,0.00096,0.0102
33.56,0.00491,0.79345,-0.01019,0.01019,0.0009,0.0102,-0.00415,0.20849,0.00632,0.01019,0.0009,0.0102
33.58,0.00456,0.79324,-0.01019,0.01019,0.00085,0.01021,-0.00385,0.2087,0.00633,0.01019,0.00085,0.01021
33.6,0.00422,0.79304,-0.01019,0.01019,0.00081,0.01022,-0.00357,0.2089,0.00633,0.01019,0.00081,0.01022
33.62,0.00389,0.79287,-0.01019,0.01019,0.00076,0.01022,-0.00329,0.20907,0.00634,0.01019,0.00076,0.01022
33.64,0.00357,0.79272,-0.01019,0.01019,0.00071,0.01023,-0.00302,0.20923,0.00635,0.01019,0.00071,0.01023
33.66,0.00324,0.7926,-0.01019,0.01019,0.00067,0.01024,-0.00274,0.20935,0.00636,0.01019,0.00067,0.01024
33.68,0.00291,0.79252,-0.01019,0.01019,0.00062,0.01024,-0.00246,0.20943,0.00636,0.01019,0.00062,0.01024
33.7,0.00258,0.79249,-0.01019,0.01019,0.00057,0.01025,-0.00218,0.20946,0.00637,0.01019,0.00057,0.01025
33.72,0.00224,0.79251,-0.01019,0.01019,0.00052,0.01024,-0.00189,0.20943,0.00638,0.01019,0.00052,0.01024
33.74,0.00189,0.7926,-0.01019,0.01019,0.00047,0.01024,-0.0016,0.20934,0.00638,0.01019,0.00047,0.01024
33.76,0.00156,0.79276,-0.01019,0.01019,0.00042,0.01022,-0.00132,0.20918,0.00639,0.01019,0.00042,0.01022
33.78,0.00123,0.79301,-0.01019,0.01019,0.00037,0.01018,-0.00104,0.20894,0.00639,0.01019,0.00037,0.01018
33.8,0.00093,0.79333,-0.01019,0.01019,0.00033,0.01013,-0.00079,0.20861,0.0064,0.01019,0.00033,0.01013
33.82,0.00067,0.79375,-0.01019,0.01019,0.00029,0.01006,-0.00057,0.20819,0.0064,0.01019,0.00029,0.01006
33.84,0.00045,0.79426,-0.01019,0.01019,0.00026,0.00997,-0.00038,0.20768,0.0064,0.01019,0.00026,0.00997
33.86,0.00027,0.79487,-0.01019,0.01019,0.00023,0.00985,-0.00023,0.20707,0.0064,0.01019,0.00023,0.00985
33.88,0.00013,0.79558,-0.01019,0.01019,0.00021,0.0097,-0.00011,0.20636,0.0064,0.01019,0.00021,0.0097
33.9,3e-05,0.79639,-0.01019,0.01019,0.00019,0.00953,-3e-05,0.20555,0.0064,0.01019,0.00019,0.00953
33.92,-3e-05,0.79731,-0.01019,0.01019,0.00018,0.00934,3e-05,0.20463,0.00639,0.01019,0.00018,0.00934
33.94,-7e-05,0.79834,-0.01019,0.01019,0.00017,0.00912,6e-05,0.2036,0.00638,0.01019,0.00017,0.00912
33.96,-9e-05,0.79947,-0.01019,0.01019,0.00017,0.00888,8e-05,0.20247,0.00638,0.01019,0.00017,0.00888
33.98,-0.0001,0.80071,-0.01019,0.01019,0.00017,0.00861,8e-05,0.20123,0.00637,0.01019,0.00017,0.00861
34,-9e-05,0.80204,-0.01019,0.01019,0.00016,0.00833,8e-05,0.1999,0.00636,0.01019,0.00016,0.00833
34.02,-8e-05,0.80346,-0.01019,0.01019,0.00016,0.00803,7e-05,0.19849,0.00635,0.01019,0.00016,0.00803
34.04,-7e-05,0.80494,-0.01019,0.01019,0.00016,0.00772,6e-05,0.197,0.00634,0.01019,0.00016,0.00772
34.06,-6e-05,0.80648,-0.01019,0.01019,0.00016,0.00739,5e-05,0.19547,0.00633,0.01019,0.00016,0.00739
34.08,-4e-05,0.80803,-0.01019,0.01019,0.00016,0.00706,4e-05,0.19391,0.00631,0.01019,0.00016,0.00706
34.1,-3e-05,0.80957,-0.01019,0.01019,0.00016,0.00673,3e-05,0.19237,0.0063,0.01019,0.00016,0.00673
34.12,-2e-05,0.81107,-0.01019,0.01019,0.00016,0.0064,2e-05,0.19088,0.00629,0.01019,0.00016,0.0064
34.14,-1e-05,0.81247,-0.01019,0.01019,0.00016,0.00608,1e-05,0.18947,0.00628,0.01019,0.00016,0.00608
34.16,-1e-05,0.81373,-0.01019,0.01019,0.00016,0.00578,1e-05,0.18821,0.00626,0.01019,0.00016,0.00578
34.18,-0,0.81481,-0.01019,0.01019,0.00016,0.00549,0,0.18713,0.00625,0.01019,0.00016,0.00549
34.2,-0,0.81567,-0.01019,0.01019,0.00015,0.00524,0,0.18627,0.00624,0.01019,0.00015,0.00524
34.22,0,0.81626,-0.01019,0.01019,0.00015,0.00502,-0,0.18568,0.00623,0.01019,0.00015,0.00502
34.24,0,0.81655,-0.01019,0.01019,0.00015,0.00484,-0,0.18539,0.00622,0.01019,0.00015,0.00484
34.26,0,0.81652,-0.01019,0.01019,0.00015,0.00471,-0,0.18542,0.00621,0.01019,0.00015,0.00471
34.28,0,0.81616,-0.01019,0.01019,0.00015,0.00463,-0,0.18577,0.00621,0.01019,0.00015,0.00463
34.3,0,0.81548,-0.01019,0.01019,0.00015,0.00459,-0,0.18646,0.0062,0.01019,0.00015,0.00459
34.32,1e-05,0.8145,-0.01019,0.01019,0.00015,0.00462,-0,0.18744,0.0062,0.01019,0.00015,0.00461
34.34,1e-05,0.81324,-0.01019,0.01019,0.00015,0.00469,-1e-05,0.1887,0.0062,0.01019,0.00015,0.00469
34.36,1e-05,0.81176,-0.01019,0.01019,0.00015,0.00481,-1e-05,0.19018,0.0062,0.01019,0.00015,0.00481
34.38,1e-05,0.8101,-0.01019,0.01019,0.00015,0.00497,-1e-05,0.19184,0.00619,0.01019,0.00015,0.00497
34.4,1e-05,0.80833,-0.01019,0.01019,0.00015,0.00516,-1e-05,0.19361,0.00619,0.01019,0.00015,0.00516
34.42,1e-05,0.80649,-0.01019,0.01019,0.00015,0.00538,-1e-05,0.19544,0.0062,0.01019,0.00015,0.00538
34.44,1e-05,0.80465,-0.01019,0.01019,0.00015,0.00561,-1e-05,0.19729,0.0062,0.01019,0.00015,0.00561
34.46,1e-05,0.80284,-0.01019,0.01019,0.00014,0.00585,-1e-05,0.19909,0.0062,0.01019,0.00014,0.00585
34.48,1e-05,0.80111,-0.01019,0.01019,0.00014,0.00609,-1e-05,0.20083,0.0062,0.01019,0.00014,0.00609
34.5,1e-05,0.79946,-0.01019,0.01019,0.00014,0.00632,-1e-05,0.20248,0.0062,0.01019,0.00014,0.00632
34.52,0,0.79791,-0.01019,0.01019,0.00014,0.00654,-0,0.20403,0.00621,0.01019,0.00014,0.00654
34.54,-1e-05,0.79646,-0.01019,0.01019,0.00014,0.00674,0,0.20548,0.00621,0.01019,0.00014,0.00674
34.56,-2e-05,0.79511,-0.01019,0.01019,0.00014,0.00692,2e-05,0.20683,0.00621,0.01019,0.00014,0.00692
34.58,-4e-05,0.79382,-0.01019,0.01019,0.00013,0.00708,3e-05,0.20812,0.00622,0.01019,0.00013,0.00708
34.6,-6e-05,0.79258,-0.01019,0.01019,0.00013,0.00724,5e-05,0.20936,0.00622,0.01019,0.00013,0.00724
34.62,-9e-05,0.79137,-0.01019,0.01019,0.00012,0.00738,8e-05,0.21057,0.00623,0.01019,0.00012,0.00738
34.64,-0.00013,0.79016,-0.01019,0.01019,0.00012,0.00752,0.00011,0.21178,0.00624,0.01019,0.00012,0.00752
34.66,-0.00017,0.78893,-0.01019,0.01019,0.00011,0.00766,0.00014,0.21301,0.00625,0.01019,0.00011,0.00766
34.68,-0.00021,0.78766,-0.01019,0.01019,0.00011,0.00781,0.00017,0.21428,0.00626,0.01019,0.00011,0.00781
