T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.02,-2.56672,122.4028,-1.11897,0.69237,-0.27303,7.1331,6.71499,563.54912,1.58271,0.69238,-0.27303,7.1331
30.04,-2.34014,140.03891,-1.48297,-0.63067,-0.26523,7.04235,6.39648,545.9156,2.17988,-0.63067,-0.26523,7.04235
30.06,-2.12554,157.96411,-1.87502,-1.96776,-0.24977,6.89473,5.97429,527.99365,2.85179,-1.96775,-0.24977,6.89473
30.08,-1.91957,175.60807,-2.26042,-3.23695,-0.22751,6.67701,5.44289,510.35351,3.55374,-3.23694,-0.22751,6.67701
30.1,-1.71057,192.51574,-2.59506,-4.37359,-0.19922,6.37735,4.80765,493.45009,4.22444,-4.37359,-0.19922,6.37735
30.12,-1.48541,208.41824,-2.83748,-5.34052,-0.1657,5.98759,4.09009,477.55205,4.80087,-5.34051,-0.1657,5.98759
30.14,-1.24126,223.22558,-2.96028,-6.12615,-0.12874,5.50628,3.33109,462.74918,5.23425,-6.12615,-0.12874,5.50628
30.16,-0.98996,236.97482,-2.95232,-6.73655,-0.09144,4.94198,2.58399,449.00423,5.49622,-6.73655,-0.09144,4.94198
30.18,-0.74983,249.77246,-2.81539,-7.18742,-0.05716,4.31461,1.89803,436.2106,5.57705,-7.18741,-0.05716,4.31461
30.2,-0.53561,261.74371,-2.56204,-7.49793,-0.02824,3.65279,1.30558,424.24303,5.48283,-7.49793,-0.02824,3.65279
30.22,-0.35526,272.99305,-2.21487,-7.68609,-0.00566,2.98822,0.82067,412.99704,5.2331,-7.68609,-0.00566,2.98822
30.24,-0.21115,283.57945,-1.80455,-7.76548,0.01062,2.3502,0.44363,402.41369,4.85722,-7.76548,0.01062,2.3502
30.26,-0.10192,293.50565,-1.36578,-7.74335,0.02123,1.76192,0.16603,392.4903,4.38928,-7.74335,0.02123,1.76192
30.28,-0.02388,302.71893,-0.93282,-7.61975,0.02711,1.23866,-0.02555,383.27962,3.86321,-7.61975,0.02711,1.23866
30.3,0.02782,311.1213,-0.53604,-7.38776,0.02926,0.78748,-0.14663,374.87968,3.30966,-7.38776,0.02926,0.78748
30.32,0.05842,318.58839,-0.19962,-7.03477,0.02867,0.40804,-0.21284,367.41486,2.75449,-7.03477,0.02867,0.40804
30.34,0.07297,324.99762,0.06029,-6.54487,0.02619,0.09422,-0.23859,361.00777,2.21853,-6.54487,0.02619,0.09422
30.36,0.07602,330.26566,0.23705,-5.9025,0.02256,-0.16385,-0.23635,355.74167,1.71804,-5.9025,0.02256,-0.16385
30.38,0.07145,334.38683,0.33411,-5.09737,0.01833,-0.37762,-0.21635,351.62218,1.26502,-5.09737,0.01833,-0.37762
30.4,0.06239,337.45205,0.36287,-4.1302,0.01394,-0.55833,-0.18653,348.55832,0.86651,-4.1302,0.01394,-0.55833
30.42,0.05124,339.63825,0.33799,-3.01733,0.00965,-0.71585,-0.15275,346.37308,0.52325,-3.01733,0.00965,-0.71585
30.44,0.03971,341.18265,0.27308,-1.79135,0.00561,-0.85799,-0.11909,344.82921,0.22931,-1.79135,0.0056,-0.85799
30.46,0.02892,342.35962,0.17909,-0.49762,0.00182,-0.99024,-0.08814,343.65232,-0.02621,-0.49762,0.00181,-0.99024
30.48,0.01952,343.46371,0.06446,0.81117,-0.00178,-1.11563,-0.06137,342.54787,-0.25664,0.81117,-0.00179,-1.11563
30.5,0.01183,344.79635,-0.06405,2.08042,-0.00532,-1.23494,-0.03938,341.21442,-0.4751,2.08042,-0.00533,-1.23494
30.52,0.00589,346.65324,-0.20026,3.25895,-0.00889,-1.34701,-0.02218,339.35634,-0.69223,3.25895,-0.00891,-1.34701
30.54,0.00158,349.3094,-0.3374,4.30446,-0.01254,-1.44928,-0.00941,336.69862,-0.91401,4.30446,-0.01255,-1.44929
30.56,-0.00132,352.99915,-0.46738,5.18885,-0.01622,-1.53853,-0.00049,333.00703,-1.14009,5.18885,-0.01624,-1.53853
30.58,-0.00307,357.88815,-0.58171,5.90115,-0.01982,-1.61165,0.00525,328.11598,-1.36386,5.90115,-0.01984,-1.61166
30.6,-0.00394,364.04262,-0.67461,6.44624,-0.02317,-1.66662,0.0085,321.95936,-1.57486,6.44624,-0.02319,-1.66663
30.62,-0.00418,371.41554,-0.74602,6.84031,-0.0261,-1.70298,0.0099,314.58425,-1.76185,6.84031,-0.02612,-1.70299
30.64,-0.00399,379.86364,-0.8019,7.10588,-0.02844,-1.72195,0.01,306.13397,-1.91451,7.10588,-0.02846,-1.72196
30.66,-0.00356,389.18097,-0.85251,7.2677,-0.03005,-1.72608,0.00926,296.81452,-2.02365,7.2677,-0.03007,-1.72609
30.68,-0.003,399.129,-0.91039,7.34997,-0.03083,-1.71893,0.00805,286.86446,-2.08117,7.34997,-0.03084,-1.71895
30.7,-0.00242,409.45804,-0.9887,7.37463,-0.03068,-1.70477,0.00665,276.53349,-2.08006,7.37463,-0.03068,-1.70479
30.72,-0.00188,419.92255,-1.09991,7.36034,-0.02954,-1.68833,0.00525,266.06717,-2.01458,7.36034,-0.02955,-1.68834
30.74,-0.00143,430.29275,-1.25465,7.32224,-0.02741,-1.6745,0.00397,255.69529,-1.88067,7.32224,-0.02741,-1.67451
30.76,-0.00108,440.36425,-1.46083,7.27191,-0.0243,-1.66815,0.00288,245.62224,-1.67633,7.27191,-0.0243,-1.66816
30.78,-0.00083,449.96675,-1.72292,7.21779,-0.02028,-1.67377,0.00202,236.01831,-1.40217,7.21779,-0.02028,-1.67378
30.8,-0.00068,458.9719,-2.04159,7.16558,-0.01546,-1.69523,0.00137,227.01188,-1.06177,7.16558,-0.01546,-1.69524
30.82,-0.00058,467.29943,-2.41347,7.1188,-0.01,-1.73543,0.00091,218.68319,-0.66189,7.1188,-0.01,-1.73544
30.84,-0.00053,474.92041,-2.83142,7.07925,-0.00407,-1.7959,0.0006,211.06118,-0.21245,7.07925,-0.00407,-1.79591
30.86,-0.0005,481.85616,-3.28495,7.04752,0.00212,-1.87646,0.00039,204.1245,0.27385,7.04752,0.00212,-1.87647
30.88,-0.00047,488.17214,-3.76098,7.02335,0.00837,-1.97487,0.00026,197.80767,0.78217,7.02335,0.00837,-1.97488
30.9,-0.00043,493.96668,-4.2448,7.00597,0.01449,-2.08671,0.00016,192.01235,1.29643,7.00597,0.01449,-2.08672
30.92,-0.00036,499.35581,-4.72118,6.99435,0.02032,-2.20557,9e-05,186.62247,1.80034,6.99435,0.02032,-2.20556
30.94,-0.00028,504.45632,-5.17538,6.98735,0.02574,-2.32349,3e-05,181.52124,2.27848,6.98735,0.02574,-2.32348
30.96,-0.0002,509.36984,-5.5942,6.98387,0.03067,-2.43188,-2e-05,176.607,2.71725,6.98387,0.03067,-2.43186
30.98,-0.00014,514.17081,-5.9668,6.98294,0.03507,-2.52246,-5e-05,171.80529,3.10578,6.98294,0.03507,-2.52243
31,-9e-05,518.90024,-6.28554,6.98371,0.03893,-2.58834,-6e-05,167.07511,3.43663,6.98371,0.03893,-2.58829
31.02,-8e-05,523.56576,-6.54669,6.98552,0.04226,-2.62474,-3e-05,162.40884,3.70649,6.98552,0.04226,-2.62467
31.04,-0.00011,528.14701,-6.75075,6.98784,0.0451,-2.62949,3e-05,157.82682,3.91646,6.98784,0.0451,-2.6294
31.06,-0.00016,532.60451,-6.90205,6.9903,0.0475,-2.60291,0.00011,153.36857,4.0715,6.9903,0.0475,-2.60279
31.08,-0.00025,536.88965,-7.00755,6.99266,0.0495,-2.54743,0.00022,149.0827,4.17919,6.99266,0.0495,-2.54729
31.1,-0.00036,540.95392,-7.0754,6.99477,0.05115,-2.46693,0.00035,145.01772,4.24826,6.99477,0.05115,-2.46677
31.12,-0.00049,544.75608,-7.11387,6.99653,0.05249,-2.36598,0.00049,141.21489,4.28745,6.99653,0.05249,-2.36579
31.14,-0.00063,548.26648,-7.13061,6.99795,0.05356,-2.24913,0.00064,137.70386,4.30479,6.99795,0.05356,-2.24893
31.16,-0.00077,551.4687,-7.13224,6.99902,0.0544,-2.1204,0.00078,134.50107,4.30712,6.99902,0.0544,-2.12019
31.18,-0.00091,554.35881,-7.12414,6.99978,0.05504,-1.98301,0.00093,131.61045,4.29995,6.99978,0.05504,-1.9828
31.2,-0.00103,556.94305,-7.1104,7.00029,0.05553,-1.83927,0.00105,129.02574,4.28742,7.00029,0.05553,-1.83908
31.22,-0.00112,559.23473,-7.09388,7.0006,0.0559,-1.69071,0.00113,126.73365,4.2724,7.0006,0.0559,-1.69054
31.24,-0.00117,561.2511,-7.07635,7.00074,0.0562,-1.53824,0.00119,124.71691,4.25659,7.00074,0.0562,-1.5381
31.26,-0.00119,563.01069,-7.05866,7.00078,0.05645,-1.38238,0.0012,122.95701,4.24073,7.00078,0.05645,-1.38228
31.28,-0.00116,564.53142,-7.04084,7.00074,0.05668,-1.22345,0.00117,121.436,4.2248,7.00074,0.05668,-1.22338
31.3,-0.00109,565.82965,-7.02238,7.00065,0.05692,-1.0617,0.0011,120.13754,4.20818,7.00065,0.05692,-1.06165
31.32,-0.00099,566.91978,-7.00233,7.00054,0.05717,-0.8974,0.001,119.04722,4.18987,7.00054,0.05717,-0.89737
31.34,-0.00086,567.81448,-6.97952,7.00043,0.05745,-0.73089,0.00087,118.15237,4.16865,7.00043,0.05745,-0.73088
31.36,-0.00073,568.52504,-6.95279,7.00032,0.05774,-0.56257,0.00073,117.4417,4.14331,7.00032,0.05774,-0.56257
31.38,-0.00059,569.06185,-6.92118,7.00023,0.05805,-0.39288,0.00059,116.90482,4.1129,7.00023,0.05805,-0.39289
31.4,-0.00046,569.43484,-6.88421,7.00015,0.05838,-0.22228,0.00045,116.53179,4.07696,7.00015,0.05838,-0.22229
31.42,-0.00035,569.65389,-6.84225,7.00009,0.05873,-0.05122,0.00033,116.31272,4.03586,7.00009,0.05873,-0.05124
31.44,-0.00026,569.72924,-6.79675,7.00004,0.05912,0.11983,0.00023,116.23739,3.99108,7.00004,0.05912,0.11982
31.46,-0.0002,569.67177,-6.75035,7.00001,0.05957,0.29046,0.00016,116.2949,3.9453,7.00001,0.05957,0.29046
31.48,-0.00017,569.49338,-6.70653,6.99998,0.0601,0.46027,0.00011,116.47337,3.90204,6.99998,0.0601,0.46027
31.5,-0.00018,569.20721,-6.66899,6.99997,0.06074,0.62889,0.0001,116.75963,3.86501,6.99997,0.06074,0.62889
31.52,-0.00023,568.82792,-6.641,6.99997,0.06151,0.79595,0.00013,117.13903,3.83749,6.99997,0.06151,0.79597
31.54,-0.0003,568.37167,-6.62492,6.99996,0.06243,0.96116,0.00019,117.59541,3.8219,6.99996,0.06243,0.96118
31.56,-0.00038,567.85606,-6.62202,6.99997,0.06351,1.12423,0.00026,118.11117,3.81949,6.99997,0.06351,1.12425
31.58,-0.00046,567.29984,-6.63236,6.99997,0.06474,1.28495,0.00032,118.66753,3.83034,6.99997,0.06474,1.28499
31.6,-0.00049,566.72251,-6.65486,6.99998,0.06611,1.44322,0.00036,119.24501,3.85336,6.99998,0.06611,1.44325
31.62,-0.00045,566.14363,-6.68746,6.99998,0.06759,1.59901,0.00035,119.82404,3.88651,6.99998,0.06759,1.59905
31.64,-0.00032,565.5822,-6.72739,6.99999,0.06915,1.75244,0.00027,120.38562,3.92699,6.99999,0.06915,1.75248
31.66,-6e-05,565.05585,-6.77146,6.99999,0.07075,1.90373,0.00011,120.91211,3.97161,6.99999,0.07075,1.90377
31.68,0.00034,564.58008,-6.81641,6.99999,0.07237,2.05324,-0.00015,121.38801,4.01708,6.99999,0.07237,2.05327
31.7,0.00092,564.16761,-6.8593,7,0.07396,2.20139,-0.00054,121.80059,4.06046,7,0.07396,2.20143
31.72,0.00168,563.82791,-6.89784,7,0.07551,2.34869,-0.00105,122.1404,4.09943,7,0.07551,2.34873
31.74,0.00263,563.56689,-6.93062,7,0.077,2.49568,-0.00168,122.40151,4.13256,7,0.077,2.49572
31.76,0.00375,563.38693,-6.95711,7,0.07842,2.64288,-0.00243,122.58154,4.15932,7,0.07842,2.64292
31.78,0.00497,563.28712,-6.97744,7,0.07976,2.79076,-0.00324,122.6814,4.17981,7,0.07976,2.7908
31.8,0.00622,563.26372,-6.9922,7,0.08103,2.93973,-0.00406,122.70483,4.19462,7,0.08103,2.93978
31.82,0.00734,563.31074,-7.0022,7,0.0822,3.09012,-0.00479,122.65783,4.20457,7,0.0822,3.09016
31.84,0.00815,563.4206,-7.00835,7,0.08328,3.24212,-0.00531,122.54797,4.21057,7,0.08328,3.24216
31.86,0.00838,563.58483,-7.01154,7,0.08425,3.39584,-0.00544,122.38374,4.21353,7,0.08425,3.39589
31.88,0.0077,563.79468,-7.01259,7,0.08508,3.5513,-0.00497,122.17388,4.21428,7,0.08508,3.55135
31.9,0.00571,564.04169,-7.01218,7,0.08574,3.70842,-0.00365,121.92686,4.21352,7,0.08574,3.70847
31.92,0.00196,564.31809,-7.01087,7,0.08619,3.86711,-0.00119,121.65044,4.21186,7,0.08619,3.86716
31.94,-0.00407,564.61706,-7.0091,7,0.08638,4.02726,0.0027,121.35144,4.20975,7,0.08638,4.0273
31.96,-0.01284,564.93287,-7.00717,7,0.08628,4.18876,0.00833,121.03561,4.20752,7,0.08628,4.1888
31.98,-0.02477,565.26078,-7.0053,7,0.08584,4.35158,0.01594,120.70768,4.20543,7,0.08584,4.35162
32,-0.04013,565.59686,-7.00361,7,0.08505,4.51575,0.02564,120.37158,4.20362,7,0.08505,4.51578
32.02,-0.05887,565.93771,-7.00219,7,0.08391,4.68138,0.03738,120.03073,4.20218,7,0.08391,4.6814
32.04,-0.08053,566.27999,-7.00104,7,0.08249,4.84862,0.05083,119.68844,4.20112,7,0.08249,4.84863
32.06,-0.10402,566.62006,-7.00017,7,0.0809,5.01763,0.06522,119.34837,4.20043,7,0.0809,5.01763
32.08,-0.1274,566.95353,-6.99954,7,0.07936,5.1885,0.07928,119.0149,4.20003,7,0.07936,5.18849
32.1,-0.14766,567.27488,-6.99912,7,0.07818,5.36114,0.09104,118.69356,4.19982,7,0.07818,5.36113
32.12,-0.16054,567.57722,-6.99887,7,0.07781,5.53519,0.09775,118.39122,4.19967,7,0.07781,5.53518
32.14,-0.16028,567.8522,-6.99875,7,0.07886,5.70986,0.09574,118.11622,4.19939,7,0.07886,5.70984
32.16,-0.13958,568.09008,-6.99873,7,0.08207,5.88379,0.0804,117.87828,4.19877,7,0.08207,5.88376
32.18,-0.0896,568.28013,-6.99876,7,0.08835,6.05499,0.04618,117.68814,4.19756,7,0.08835,6.05497
32.2,-0.00023,568.41106,-6.99884,7,0.09871,6.22081,-0.01317,117.55705,4.19549,7,0.09871,6.22078
32.22,0.13936,568.47188,-6.99894,7,0.11423,6.37796,-0.10427,117.49599,4.19225,7,0.11423,6.37794
32.24,0.33978,568.45276,-6.99904,7,0.13594,6.5228,-0.23349,117.51475,4.18755,7,0.13594,6.52279
32.26,0.60994,568.34614,-6.99914,7,0.16468,6.65171,-0.40595,117.62089,4.18115,7,0.16468,6.6517
32.28,0.9551,568.14787,-6.99924,7,0.20085,6.76174,-0.62429,117.81854,4.17285,7,0.20085,6.76174
32.3,1.37475,567.85821,-6.99932,7,0.24427,6.85138,-0.88732,118.10742,4.16263,7,0.24427,6.85137
32.32,1.86164,567.48252,-6.99939,7,0.29399,6.9208,-1.18936,118.48218,4.15059,7,0.29399,6.9208
32.34,2.40261,567.03137,-6.99946,7,0.34845,6.97169,-1.52076,118.93226,4.13696,7,0.34845,6.97169
32.36,2.98029,566.52015,-6.99951,7,0.40559,7.0066,-1.86898,119.4423,4.12206,7,0.40559,7.0066
32.38,3.57493,565.96833,-6.99956,7,0.46309,7.02846,-2.21977,119.99283,4.10627,7,0.46309,7.02846
32.4,4.16592,565.39848,-6.99961,7,0.51852,7.0402,-2.55817,120.56132,4.08995,7,0.51852,7.0402
32.42,4.73316,564.83496,-6.99965,7,0.5695,7.04449,-2.86954,121.12342,4.07348,7,0.5695,7.04449
32.44,5.25833,564.30253,-6.9997,7,0.61387,7.04367,-3.14054,121.65441,4.05719,7,0.61387,7.04368
32.46,5.72611,563.82475,-6.99973,7,0.64985,7.03964,-3.36028,122.13074,4.04138,7,0.64985,7.03964
32.48,6.12559,563.42254,-6.99976,7,0.67628,7.03387,-3.52158,122.53152,4.02628,7,0.67628,7.03387
32.5,6.45145,563.11275,-6.99979,7,0.6928,7.02745,-3.62223,122.83991,4.0121,7,0.6928,7.02745
32.52,6.70446,562.90716,-6.99981,7,0.69993,7.02112,-3.66554,123.04416,3.99902,7,0.69993,7.02112
32.54,6.89048,562.81176,-6.99982,7,0.69893,7.01537,-3.65943,123.13829,3.98715,7,0.69893,7.01537
32.56,7.01858,562.82663,-6.99982,7,0.69152,7.01045,-3.61464,123.12224,3.9766,7,0.69152,7.01045
32.58,7.09924,562.94627,-6.99982,7,0.67959,7.00645,-3.54299,123.00152,3.96742,7,0.67959,7.00645
32.6,7.14298,563.16044,-6.99981,7,0.66501,7.00337,-3.45608,122.78639,3.95967,7,0.66501,7.00337
32.62,7.15951,563.45538,-6.99978,7,0.6495,7.00112,-3.36445,122.49062,3.95336,7,0.6495,7.00112
32.64,7.15725,563.81531,-6.99974,7,0.63451,6.99959,-3.27703,122.13,3.94848,7,0.63451,6.99959
32.66,7.14308,564.22399,-6.99967,7,0.6212,6.99864,-3.20095,121.72077,3.94501,7,0.6212,6.99864
32.68,7.12239,564.66624,-6.99959,7,0.61046,6.99814,-3.14144,121.27814,3.9429,7,0.61046,6.99814
32.7,7.09913,565.12915,-6.99948,7,0.60285,6.99797,-3.10193,120.81499,3.94209,7,0.60285,6.99797
32.72,7.07606,565.60303,-6.99935,7,0.5987,6.99802,-3.08417,120.34102,3.94249,7,0.5987,6.99802
32.74,7.05493,566.08172,-6.9992,7,0.59808,6.99822,-3.08853,119.86239,3.944,7,0.59808,6.99822
32.76,7.0367,566.56261,-6.99903,7,0.60089,6.99848,-3.11418,119.38168,3.94651,7,0.60089,6.99848
32.78,7.02179,567.04622,-6.99885,7,0.60687,6.99878,-3.15933,118.89838,3.94988,7,0.60687,6.99878
32.8,7.01022,567.53546,-6.99866,7,0.61563,6.99906,-3.22154,118.40954,3.95398,7,0.61563,6.99906
32.82,7.00175,568.03489,-6.99848,7,0.62672,6.99932,-3.29785,117.91061,3.95866,7,0.62672,6.99932
32.84,6.99606,568.54979,-6.9983,7,0.63963,6.99954,-3.38502,117.39628,3.96377,7,0.63963,6.99954
32.86,6.99277,569.08528,-6.99815,7,0.65383,6.99972,-3.47967,116.8614,3.96914,7,0.65383,6.99972
32.88,6.99154,569.64539,-6.99805,7,0.66878,6.99986,-3.57845,116.30192,3.97464,7,0.66878,6.99986
32.9,6.99207,570.23214,-6.99802,7,0.68399,6.99995,-3.67812,115.71582,3.98011,7,0.68399,6.99995
32.92,6.99414,570.84475,-6.99806,7,0.69899,7.00002,-3.77572,115.10384,3.9854,7,0.69899,7.00002
32.94,6.99759,571.47903,-6.99815,7,0.71336,7.00006,-3.86869,114.47018,3.99035,7,0.71336,7.00006
32.96,7.0023,572.12705,-6.99828,7,0.72679,7.00009,-3.95495,113.82275,3.99485,7,0.72679,7.00009
32.98,7.00815,572.77724,-6.99842,7,0.73905,7.00009,-4.03304,113.1731,3.99877,7,0.73905,7.00009
33,7.01495,573.41497,-6.99853,7,0.75001,7.00009,-4.10217,112.53588,4.00208,7,0.75001,7.00009
33.02,7.02233,574.02349,-6.9986,7,0.75964,7.00008,-4.16218,111.92782,4.00479,7,0.75964,7.00008
33.04,7.02942,574.58531,-6.99863,7,0.76796,7.00007,-4.21325,111.36642,4.00696,7,0.76796,7.00007
33.06,7.03452,575.08375,-6.99861,7,0.77498,7.00006,-4.25551,110.86838,4.00874,7,0.77498,7.00006
33.08,7.0349,575.50452,-6.99856,7,0.78064,7.00005,-4.28871,110.448,4.0103,7,0.78064,7.00005
33.1,7.02689,575.83712,-6.99849,7,0.78481,7.00004,-4.31206,110.11578,4.01187,7,0.78481,7.00004
33.12,7.00614,576.07579,-6.99845,7,0.78724,7.00004,-4.32429,109.87751,4.01368,7,0.78724,7.00004
33.14,6.96787,576.22,-6.99846,7,0.78763,7.00003,-4.32359,109.73372,4.01598,7,0.78763,7.00003
33.16,6.90713,576.27432,-6.99854,7,0.78557,7.00003,-4.30761,109.67985,4.01896,7,0.78557,7.00003
33.18,6.81914,576.24787,-6.99868,7,0.78061,7.00003,-4.27365,109.7068,4.02276,7,0.78061,7.00003
33.2,6.69994,576.15329,-6.99885,7,0.7723,7.00002,-4.21911,109.80192,4.02742,7,0.7723,7.00002
33.22,6.54706,576.00559,-6.99904,7,0.76032,7.00001,-4.14212,109.9502,4.03296,7,0.76032,7.00001
33.24,6.35987,575.82083,-6.99922,7,0.74454,7,-4.04193,110.13559,4.03936,7,0.74454,7
33.26,6.13959,575.61487,-6.99938,7,0.725,6.99997,-3.91896,110.3422,4.04653,7,0.725,6.99997
33.28,5.88913,575.40232,-6.99952,7,0.70194,6.99994,-3.77476,110.55543,4.05436,7,0.70194,6.99994
33.3,5.61272,575.19569,-6.99963,7,0.67576,6.9999,-3.61179,110.76275,4.06273,7,0.67576,6.9999
33.32,5.31555,575.00481,-6.99972,7,0.64697,6.99985,-3.43323,110.95431,4.07148,7,0.64697,6.99985
33.34,5.00334,574.83665,-6.99978,7,0.61615,6.99978,-3.24271,111.12316,4.08045,7,0.61615,6.99978
33.36,4.68202,574.69528,-6.99981,7,0.58394,6.99971,-3.04408,111.26518,4.0895,7,0.58394,6.99971
33.38,4.35734,574.58223,-6.99983,7,0.55095,6.99962,-2.84114,111.37886,4.09849,7,0.55095,6.99962
33.4,4.03461,574.49688,-6.99983,7,0.5178,6.99954,-2.63753,111.46481,4.10729,7,0.5178,6.99954
33.42,3.7185,574.43702,-6.99982,7,0.48501,6.99947,-2.43647,111.52522,4.11582,7,0.48501,6.99947
33.44,3.4129,574.39944,-6.99982,7,0.45304,6.99943,-2.24074,111.56332,4.12399,7,0.45304,6.99943
33.46,3.12084,574.3804,-6.99982,7,0.42228,6.99943,-2.05254,111.58283,4.13176,7,0.42228,6.99943
33.48,2.84449,574.37612,-6.99983,7,0.39299,6.9995,-1.87354,111.58753,4.13908,7,0.39299,6.9995
33.5,2.58518,574.3831,-6.99984,7,0.36536,6.99968,-1.70481,111.58094,4.14594,7,0.36536,6.99968
33.52,2.3435,574.39833,-6.99985,7,0.33949,7,-1.54693,111.56605,4.15234,7,0.33949,7
33.54,2.11936,574.41943,-6.99987,7,0.31542,7.0005,-1.40002,111.54526,4.15828,7,0.31542,7.0005
33.56,1.91217,574.44464,-6.99988,7,0.29309,7.00121,-1.26382,111.52032,4.1638,7,0.29309,7.00121
33.58,1.72091,574.47278,-6.99989,7,0.27243,7.00217,-1.13778,111.49243,4.16893,7,0.27243,7.00217
33.6,1.54429,574.50314,-6.99989,7,0.25331,7.0034,-1.02115,111.46229,4.17369,7,0.25331,7.0034
33.62,1.38089,574.53537,-6.99989,7,0.2356,7.00488,-0.91307,111.43025,4.17813,7,0.2356,7.00488
33.64,1.22922,574.56935,-6.99987,7,0.21914,7.00658,-0.81263,111.39644,4.18227,7,0.21914,7.00658
33.66,1.08789,574.60514,-6.99985,7,0.2038,7.00841,-0.71896,111.36081,4.18616,7,0.2038,7.00841
33.68,0.95565,574.64286,-6.99982,7,0.18944,7.0102,-0.63129,111.32324,4.18981,7,0.18944,7.0102
33.7,0.8315,574.6827,-6.99978,7,0.17597,7.01172,-0.54899,111.28352,4.19324,7,0.17597,7.01172
33.72,0.71473,574.72496,-6.99974,7,0.16331,7.01263,-0.47161,111.24139,4.19644,7,0.16331,7.01263
33.74,0.60498,574.77005,-6.9997,7,0.15141,7.01246,-0.39893,111.19641,4.19943,7,0.15141,7.01246
33.76,0.50228,574.81855,-6.99967,7,0.14029,7.01063,-0.331,111.14801,4.20217,7,0.14029,7.01063
33.78,0.40703,574.87135,-6.99965,7,0.12999,7.00645,-0.26805,111.09531,4.20464,7,0.12999,7.00645
33.8,0.31995,574.92961,-6.99965,7,0.12058,6.99912,-0.21059,111.03713,4.2068,7,0.12058,6.99912
33.82,0.24204,574.99488,-6.99966,7,0.11216,6.98781,-0.15922,110.97194,4.20861,7,0.11216,6.98781
33.84,0.17435,575.06904,-6.99968,7,0.10485,6.97169,-0.11465,110.89785,4.21002,7,0.10485,6.97169
33.86,0.1177,575.15428,-6.9997,7,0.09873,6.9501,-0.07739,110.81266,4.21097,7,0.09873,6.9501
33.88,0.0724,575.253,-6.99973,7,0.09384,6.92267,-0.04762,110.71399,4.21145,7,0.09384,6.92267
33.9,0.03799,575.36765,-6.99977,7,0.09012,6.88939,-0.02505,110.59937,4.21145,7,0.09012,6.88939
33.92,0.01333,575.50051,-6.9998,7,0.08745,6.85063,-0.0089,110.46652,4.21098,7,0.08745,6.85063
33.94,-0.00313,575.6534,-6.99983,7,0.08567,6.80707,0.00186,110.31365,4.21007,7,0.08567,6.80707
33.96,-0.01309,575.82741,-6.99986,7,0.08461,6.75958,0.00835,110.13964,4.20874,7,0.08461,6.75958
33.98,-0.01826,576.02274,-6.99989,7,0.08408,6.70918,0.0117,109.94431,4.20704,7,0.08408,6.70918
34,-0.02024,576.23854,-6.99991,7,0.08392,6.65699,0.01295,109.7285,4.205,7,0.08392,6.65699
34.02,-0.02042,576.47288,-6.99992,7,0.08397,6.60419,0.01305,109.49414,4.20266,7,0.08397,6.60419
34.04,-0.02001,576.72274,-6.99993,7,0.08413,6.55197,0.01277,109.24426,4.20006,7,0.08413,6.55197
34.06,-0.01998,576.98403,-6.99993,7,0.08429,6.5015,0.01276,108.98295,4.19725,7,0.08429,6.5015
34.08,-0.02108,577.25156,-6.99993,7,0.08437,6.45396,0.0135,108.71539,4.19427,7,0.08437,6.45396
34.1,-0.02385,577.51901,-6.99992,7,0.08433,6.41048,0.01534,108.44792,4.19117,7,0.08433,6.41048
34.12,-0.02858,577.77888,-6.9999,7,0.08412,6.3722,0.01847,108.18802,4.18801,7,0.08412,6.3722
34.14,-0.03532,578.02248,-6.99989,7,0.08375,6.34023,0.02292,107.9444,4.18483,7,0.08375,6.34023
34.16,-0.04379,578.24006,-6.99987,7,0.08325,6.31572,0.0285,107.72681,4.18169,7,0.08325,6.31572
34.18,-0.05337,578.42116,-6.99985,7,0.08266,6.29982,0.03479,107.54569,4.17862,7,0.08266,6.29982
34.2,-0.06295,578.55514,-6.99983,7,0.08212,6.29369,0.04105,107.4117,4.17565,7,0.08212,6.29369
34.22,-0.07085,578.63198,-6.99981,7,0.08177,6.29837,0.04618,107.33485,4.17281,7,0.08177,6.29838
34.24,-0.07478,578.64314,-6.9998,7,0.08186,6.31473,0.04863,107.32368,4.17009,7,0.08186,6.31474
34.26,-0.07172,578.58255,-6.99979,7,0.08269,6.34325,0.04642,107.38425,4.16745,7,0.08269,6.34327
34.28,-0.05793,578.44742,-6.99978,7,0.08464,6.38389,0.03708,107.51934,4.16484,7,0.08464,6.38391
34.3,-0.02901,578.23889,-6.99978,7,0.08816,6.43585,0.0177,107.72782,4.16216,7,0.08816,6.43588
34.32,0.01996,577.96223,-6.99978,7,0.09375,6.4975,-0.01496,108.00441,4.15932,7,0.09375,6.49754
34.34,0.09412,577.62674,-6.99979,7,0.10193,6.56629,-0.06425,108.33978,4.15618,7,0.10193,6.56633
34.36,0.1983,577.24518,-6.9998,7,0.11319,6.63888,-0.13333,108.72118,4.15262,7,0.11319,6.63892
34.38,0.33624,576.83283,-6.99981,7,0.1279,6.71141,-0.22463,109.13333,4.14852,7,0.1279,6.71146
34.4,0.50953,576.40642,-6.99981,7,0.14622,6.78002,-0.33911,109.55948,4.14382,7,0.14622,6.78007
