T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,0.40369,-0.1911,-0.03198,0.10216,0.18935,0.05624,0.27332,5.92736,-0.52594,0.07051,-13.07821,0.94201,0.4606,0.43437,0.08089,2.9983,-0.07406,0.38219,0.93664,-0.48624,0.44798,0.88075,-0.18682,-1.1106,-0.51459,0.23689,2.16459,1.29442,1.24002,0.16265,-2.05635,-1.0086,-0.12894,-0.44186
29.98,0.40009,-0.22381,-0.03476,0.10095,0.18524,0.05359,0.275,5.91607,-0.52392,0.06711,-13.84988,0.93627,0.46628,0.42684,0.0802,2.9983,-0.07079,0.38214,0.93664,-0.48624,0.4714,0.96629,-0.27844,-1.00269,-0.5125,0.2419,2.27469,1.30695,1.17459,0.15286,-2.06204,-1.01649,-0.13273,-0.45294
30,0.39367,-0.24997,-0.03734,0.0988,0.18303,0.05133,0.27884,5.84142,-0.51866,0.06389,-14.38122,0.92816,0.46556,0.42224,0.07763,2.9983,-0.06934,0.38122,0.93664,-0.48624,0.50026,1.03146,-0.36491,-0.91369,-0.51614,0.24671,2.36384,1.3212,1.11274,0.14432,-2.06713,-1.02527,-0.13652,-0.46482
30.02,0.38006,-0.25891,-0.0394,0.09522,0.18385,0.04893,0.28955,5.60191,-0.50147,0.0582,-14.27382,0.90028,0.44858,0.42231,0.07279,2.9983,-0.07127,0.37877,0.93664,-0.48624,0.54264,1.03618,-0.4527,-0.84057,-0.53277,0.25048,2.39014,1.33989,1.05827,0.13931,-2.06998,-1.03659,-0.14018,-0.48114
30.04,0.36395,-0.26162,-0.04115,0.09081,0.18634,0.04711,0.3016,5.31538,-0.48271,0.05401,-13.90101,0.87027,0.42738,0.42511,0.06676,2.9983,-0.07445,0.37554,0.93664,-0.48624,0.59185,1.02009,-0.53844,-0.78626,-0.55436,0.25389,2.39219,1.36026,1.00691,0.13571,-2.07207,-1.04876,-0.14362,-0.4983
30.06,0.34979,-0.26773,-0.04281,0.08592,0.18923,0.04631,0.3106,5.06947,-0.47012,0.05433,-13.67015,0.8549,0.41326,0.42922,0.06051,2.9983,-0.07718,0.37226,0.93664,-0.48624,0.64015,1.01712,-0.62195,-0.74901,-0.57229,0.25706,2.40285,1.37952,0.95523,0.13153,-2.07404,-1.06032,-0.14707,-0.51439
30.08,0.33602,-0.27423,-0.04456,0.08046,0.19143,0.04543,0.32092,4.83395,-0.4564,0.05502,-13.43382,0.84356,0.40029,0.43305,0.05458,2.9983,-0.07957,0.36933,0.93664,-0.48624,0.68713,1.00833,-0.73768,-0.70375,-0.58671,0.25966,2.42357,1.39904,0.90352,0.12609,-2.07619,-1.07221,-0.15084,-0.53261
30.1,0.32243,-0.27985,-0.04565,0.07428,0.19558,0.04574,0.32716,4.60526,-0.45081,0.06052,-13.20247,0.84151,0.39237,0.44077,0.04871,2.9983,-0.08216,0.36572,0.93664,-0.48624,0.7405,1.00934,-0.81137,-0.70392,-0.60443,0.26218,2.41857,1.41791,0.85398,0.12293,-2.07707,-1.08335,-0.15381,-0.54672
30.12,0.30906,-0.28374,-0.04518,0.06733,0.20501,0.04888,0.32141,4.3781,-0.46498,0.07708,-13.01671,0.85834,0.39537,0.45731,0.04251,2.9983,-0.08548,0.3603,0.93664,-0.48624,0.81265,1.04445,-0.72593,-0.80615,-0.63544,0.26581,2.34521,1.43498,0.80908,0.12624,-2.07526,-1.0924,-0.15467,-0.54889
30.14,0.29594,-0.28693,-0.04406,0.05952,0.21547,0.05225,0.313,4.16214,-0.48527,0.09579,-12.84464,0.881,0.40225,0.47718,0.0374,2.9983,-0.08865,0.35478,0.93664,-0.48624,0.89588,1.08899,-0.59367,-0.95367,-0.66965,0.26926,2.24908,1.45128,0.76594,0.13145,-2.0722,-1.10063,-0.15483,-0.54713
30.16,0.28337,-0.29104,-0.04308,0.05094,0.2235,0.05384,0.30881,3.96466,-0.50104,0.11005,-12.68637,0.90063,0.40824,0.49532,0.03447,2.9983,-0.09079,0.3506,0.93664,-0.48624,0.98066,1.12679,-0.50009,-1.0871,-0.69896,0.27188,2.16842,1.46767,0.72211,0.13475,-2.06939,-1.10909,-0.15543,-0.54775
30.18,0.2707,-0.29509,-0.04188,0.04198,0.23063,0.05417,0.30562,3.75956,-0.51782,0.12369,-12.50335,0.92335,0.41505,0.51261,0.03334,2.9983,-0.09199,0.34758,0.93664,-0.48624,1.07661,1.17254,-0.40767,-1.23001,-0.73561,0.27629,2.08053,1.48502,0.6789,0.13799,-2.06759,-1.11782,-0.1559,-0.54761
30.2,0.25926,-0.29999,-0.04039,0.0316,0.23558,0.05291,0.30635,3.60609,-0.53085,0.13252,-12.39441,0.93931,0.42124,0.53076,0.0344,2.9983,-0.09237,0.34569,0.93664,-0.48624,1.17224,1.20277,-0.33271,-1.38531,-0.7577,0.27692,2.00643,1.50034,0.63503,0.1401,-2.06352,-1.12564,-0.1567,-0.54886
30.22,0.25032,-0.307,-0.03888,0.01908,0.23688,0.05001,0.31401,3.56281,-0.53329,0.1309,-12.48304,0.93582,0.42505,0.55174,0.03798,2.9983,-0.09227,0.34465,0.93664,-0.48624,1.24957,1.18958,-0.29715,-1.5566,-0.73508,0.26659,1.97968,1.51002,0.58919,0.13979,-2.05326,-1.1314,-0.15836,-0.55432
30.24,0.24254,-0.3148,-0.03702,0.00561,0.236,0.04573,0.32492,3.56021,-0.53205,0.12519,-12.64091,0.92608,0.42806,0.57353,0.04346,2.9983,-0.09117,0.34498,0.93664,-0.48624,1.32025,1.16025,-0.27434,-1.74554,-0.69927,0.25302,1.96454,1.51757,0.54264,0.13859,-2.04096,-1.13622,-0.16033,-0.56126
30.26,0.2346,-0.32241,-0.03479,-0.00751,0.2341,0.0405,0.33605,3.54202,-0.53205,0.12027,-12.76231,0.92044,0.43122,0.59384,0.0503,2.9983,-0.08881,0.34694,0.93664,-0.48624,1.39896,1.13723,-0.24974,-1.94773,-0.67392,0.24224,1.9386,1.52617,0.49644,0.13764,-2.03008,-1.14127,-0.16223,-0.5678
30.28,0.22562,-0.32977,-0.0333,-0.0188,0.23182,0.03614,0.3457,3.51604,-0.53172,0.1149,-12.89758,0.91521,0.43424,0.61349,0.05819,2.9983,-0.08622,0.34929,0.93664,-0.48624,1.49838,1.11865,-0.22876,-2.21373,-0.64411,0.23058,1.93204,1.53498,0.45148,0.13787,-2.01875,-1.14698,-0.16385,-0.57365
30.3,0.21885,-0.33781,-0.0302,-0.03105,0.22674,0.03018,0.35823,3.51746,-0.53123,0.10852,-13.01463,0.91095,0.4372,0.63211,0.06762,2.9983,-0.08154,0.35419,0.93664,-0.48624,1.57421,1.08805,-0.2083,-2.43019,-0.62551,0.22172,1.88957,1.54296,0.40444,0.13693,-2.00843,-1.15112,-0.16593,-0.58124
30.32,0.21828,-0.34755,-0.02263,-0.04805,0.21643,0.01919,0.3798,3.57885,-0.53095,0.10103,-13.06899,0.90897,0.44035,0.64986,0.07914,2.9983,-0.0726,0.36415,0.93664,-0.48624,1.5616,1.02763,-0.18437,-2.40115,-0.63869,0.22049,1.73997,1.54968,0.35149,0.13106,-2.00142,-1.15113,-0.16948,-0.59362
30.34,0.21965,-0.35789,-0.01391,-0.06456,0.20365,0.0082,0.40379,3.66866,-0.53077,0.09264,-13.10095,0.90798,0.44376,0.66631,0.09171,2.9983,-0.06212,0.37585,0.93664,-0.48624,1.51848,0.95718,-0.1604,-2.28593,-0.66196,0.2218,1.56253,1.55546,0.29671,0.12467,-1.99529,-1.14962,-0.17339,-0.60757
30.36,0.21948,-0.36781,-0.00667,-0.07686,0.1911,0.00088,0.42405,3.75071,-0.531,0.08421,-13.13811,0.90779,0.44761,0.68156,0.1044,2.9983,-0.05232,0.38652,0.93664,-0.48624,1.49561,0.89419,-0.13769,-2.22122,-0.67961,0.22195,1.41192,1.56122,0.24346,0.12078,-1.98853,-1.14892,-0.17681,-0.62043
30.38,0.21977,-0.37751,0.00026,-0.08827,0.17998,-0.00535,0.44476,3.8194,-0.53165,0.07695,-13.18255,0.90842,0.45259,0.69919,0.11704,2.9983,-0.04276,0.39645,0.93664,-0.48624,1.46892,0.83146,-0.11392,-2.1454,-0.69991,0.22221,1.24778,1.56867,0.19047,0.11507,-1.98287,-1.14841,-0.18052,-0.63395
30.4,0.21877,-0.38733,0.00625,-0.09491,0.17471,-0.00793,0.46128,3.92615,-0.53257,0.06775,-13.19903,0.90961,0.45782,0.71037,0.13027,2.9983,-0.03273,0.40664,0.93664,-0.48624,1.45229,0.77094,-0.09297,-2.08986,-0.71615,0.22244,1.12075,1.57244,0.13777,0.11529,-1.97519,-1.14746,-0.18339,-0.64611
30.42,0.21402,-0.39793,0.01056,-0.0919,0.16267,-0.00368,0.46691,4.13188,-0.5334,0.05301,-13.15561,0.911,0.46114,0.70428,0.14475,2.9983,-0.02178,0.41811,0.93664,-0.48624,1.46637,0.71626,-0.07925,-2.09961,-0.719,0.22228,1.09134,1.56615,0.08556,0.13095,-1.96153,-1.1455,-0.18402,-0.65426
30.44,0.20812,-0.40858,0.01409,-0.08542,0.14798,0.00282,0.46799,4.38805,-0.53449,0.03727,-13.08378,0.91275,0.46509,0.69146,0.15945,2.9983,-0.01047,0.42958,0.93664,-0.48624,1.49022,0.6637,-0.06807,-2.12903,-0.71771,0.22183,1.09469,1.55625,0.03369,0.15186,-1.94589,-1.14316,-0.1839,-0.66109
30.46,0.20285,-0.4188,0.01753,-0.08042,0.13443,0.00807,0.47014,4.64046,-0.53598,0.0241,-13.01793,0.91487,0.47097,0.68154,0.1733,2.9983,0.00041,0.43976,0.93664,-0.48624,1.51061,0.61157,-0.05571,-2.15128,-0.71856,0.22087,1.08257,1.54821,-0.0178,0.16983,-1.93135,-1.14116,-0.18421,-0.66863
30.48,0.19751,-0.42983,0.02165,-0.07636,0.12134,0.01248,0.47385,4.89681,-0.53696,0.01213,-12.97817,0.91657,0.47432,0.67446,0.18604,2.9983,0.01039,0.44899,0.93664,-0.48624,1.53336,0.55991,-0.04311,-2.17782,-0.71887,0.21935,1.07258,1.5399,-0.06951,0.18779,-1.91591,-1.13928,-0.1846,-0.67642
30.5,0.19244,-0.43904,0.02471,-0.07164,0.10679,0.01645,0.47439,5.19561,-0.53914,0.00143,-12.88054,0.91909,0.48367,0.6624,0.19843,2.9983,0.02098,0.45771,0.93664,-0.48624,1.55494,0.50984,-0.03237,-2.20393,-0.71984,0.21701,1.06664,1.53108,-0.11999,0.20598,-1.90096,-1.13751,-0.185,-0.68398
30.52,0.18787,-0.44312,0.02427,-0.06447,0.08868,0.02062,0.46574,5.59006,-0.54483,-0.00767,-12.62654,0.92408,0.50999,0.63661,0.21165,2.9983,0.03394,0.46647,0.93664,-0.48624,1.57085,0.46259,-0.02573,-2.22351,-0.7232,0.21371,1.06369,1.52261,-0.16779,0.22402,-1.8895,-1.13584,-0.18535,-0.69053
30.54,0.18367,-0.44556,0.02325,-0.05703,0.06925,0.024,0.45457,6.04546,-0.55146,-0.01586,-12.32486,0.92951,0.54088,0.60748,0.22447,2.9983,0.04703,0.47488,0.93664,-0.48624,1.58488,0.41664,-0.02165,-2.24152,-0.72741,0.20928,1.06511,1.51327,-0.21437,0.24256,-1.87778,-1.13439,-0.18583,-0.69714
30.56,0.1797,-0.44912,0.02382,-0.05136,0.05058,0.02577,0.4466,6.51805,-0.55698,-0.02346,-12.06048,0.93382,0.56656,0.58335,0.23569,2.9983,0.05854,0.48258,0.93664,-0.48624,1.59931,0.37052,-0.01825,-2.26,-0.73164,0.20395,1.06629,1.50307,-0.26119,0.26129,-1.864,-1.13321,-0.18658,-0.70449
30.58,0.17524,-0.45261,0.02386,-0.04624,0.03142,0.0272,0.43857,7.04154,-0.56279,-0.03065,-11.78934,0.93807,0.59249,0.55957,0.24638,2.9983,0.06952,0.49038,0.93664,-0.48624,1.6145,0.32406,-0.01696,-2.27941,-0.7362,0.19802,1.06986,1.49417,-0.30888,0.28039,-1.85245,-1.13201,-0.18741,-0.71142
30.6,0.17224,-0.45681,0.02634,-0.04174,0.01309,0.02703,0.43245,7.5828,-0.56726,-0.03745,-11.54603,0.94108,0.61364,0.53899,0.25594,2.9983,0.07934,0.4975,0.93664,-0.48624,1.627,0.27871,-0.0183,-2.29575,-0.74127,0.19005,1.0776,1.48012,-0.35442,0.30088,-1.8324,-1.13173,-0.18886,-0.72088
30.62,0.17303,-0.46248,0.0351,-0.03844,-0.00259,0.02345,0.43143,8.08054,-0.56827,-0.04376,-11.37111,0.94131,0.62352,0.52572,0.26308,2.9983,0.08706,0.5027,0.93664,-0.48624,1.63272,0.23639,-0.01841,-2.30416,-0.74588,0.18188,1.07272,1.45521,-0.39481,0.32256,-1.79426,-1.13294,-0.1913,-0.73406
30.64,0.17516,-0.46911,0.04576,-0.03497,-0.01741,0.01916,0.43132,8.58207,-0.56806,-0.04991,-11.222,0.94054,0.62906,0.51416,0.26937,2.9983,0.09404,0.50768,0.93664,-0.48624,1.63579,0.19495,-0.02175,-2.30949,-0.75088,0.17195,1.07482,1.4252,-0.43303,0.34604,-1.74779,-1.13523,-0.19442,-0.75005
30.66,0.17656,-0.47614,0.05495,-0.03058,-0.03266,0.01613,0.42944,9.13163,-0.56835,-0.0561,-11.06892,0.94016,0.63545,0.50096,0.27615,2.9983,0.10119,0.51365,0.93664,-0.48624,1.64002,0.15275,-0.02914,-2.31619,-0.75627,0.16086,1.08931,1.3959,-0.47212,0.37089,-1.70261,-1.13785,-0.19774,-0.76675
30.68,0.17781,-0.4824,0.06417,-0.02597,-0.04778,0.01318,0.42788,9.70854,-0.56871,-0.06215,-10.90801,0.93984,0.64225,0.48851,0.28305,2.9983,0.10815,0.5197,0.93664,-0.48624,1.64447,0.11135,-0.02479,-2.3231,-0.75763,0.16168,1.05113,1.37069,-0.51306,0.39259,-1.66485,-1.13931,-0.20025,-0.77637
30.7,0.17927,-0.49181,0.07253,-0.01926,-0.06291,0.01142,0.42286,10.32946,-0.56885,-0.06824,-10.77829,0.9394,0.64677,0.47295,0.29012,2.9983,0.11522,0.52689,0.93664,-0.48624,1.64817,0.06838,-0.04337,-2.32948,-0.76471,0.14505,1.11879,1.33542,-0.55064,0.42222,-1.60962,-1.14432,-0.20485,-0.80025
30.72,0.18124,-0.50811,0.07873,-0.0086,-0.07858,0.01234,0.41052,11.03713,-0.56852,-0.07474,-10.72136,0.93872,0.64611,0.4506,0.29781,2.9983,0.12293,0.53662,0.93664,-0.48624,1.6506,0.0211,-0.13055,-2.33501,-0.79244,0.06849,1.51112,1.27604,-0.57867,0.47417,-1.51297,-1.15795,-0.21502,-0.86634
30.74,0.18332,-0.52766,0.08419,0.00392,-0.09422,0.01384,0.39504,11.79969,-0.56803,-0.0811,-10.69231,0.938,0.64366,0.42588,0.30567,2.9983,0.13072,0.54717,0.93664,-0.48624,1.65248,-0.02754,-0.23717,-2.34046,-0.82543,-0.02101,2.0427,1.2097,-0.60348,0.53456,-1.40555,-1.17514,-0.22708,-0.94613
30.76,0.18508,-0.54674,0.08981,0.0164,-0.10969,0.01443,0.38005,12.59977,-0.56779,-0.08699,-10.65101,0.93753,0.64274,0.40225,0.31363,2.9983,0.1383,0.55722,0.93664,-0.48624,1.65482,-0.07524,-0.3261,-2.34663,-0.85218,-0.09115,2.54422,1.15004,-0.63059,0.59108,-1.31066,-1.19114,-0.23795,-1.01688
30.78,0.18686,-0.56318,0.0953,0.02811,-0.12602,0.01478,0.36667,13.50993,-0.5677,-0.09285,-10.60599,0.93723,0.64264,0.38039,0.32314,2.9983,0.14624,0.56734,0.93664,-0.48624,1.65861,-0.12182,-0.42893,-2.35427,-0.88782,-0.18291,3.17798,1.09565,-0.65773,0.6496,-1.22579,-1.20569,-0.24866,-1.09499
30.8,0.18817,-0.5859,0.10089,0.04154,-0.14061,0.0141,0.34994,14.36559,-0.56761,-0.09788,-10.57344,0.937,0.64224,0.35633,0.33136,2.9983,0.15364,0.57709,0.93664,-0.48624,1.66091,-0.16917,-0.50979,-2.36194,-0.90551,-0.22973,3.73825,1.03833,-0.68566,0.70719,-1.13686,-1.22378,-0.25935,-1.15925
30.82,0.18845,-0.62546,0.10694,0.05953,-0.15039,0.01144,0.32458,14.92626,-0.56742,-0.10112,-10.56836,0.93674,0.64049,0.32621,0.33412,2.9983,0.1593,0.58585,0.93664,-0.48624,1.6565,-0.22137,-0.50969,-2.36328,-0.86975,-0.14041,3.84936,0.96987,-0.71503,0.75995,-1.03053,-1.25132,-0.27011,-1.18436
30.84,0.18826,-0.6711,0.11322,0.07833,-0.1584,0.00783,0.29804,15.37824,-0.56722,-0.10364,-10.57465,0.93652,0.63848,0.29593,0.33534,2.9983,0.16458,0.59426,0.93664,-0.48624,1.65099,-0.27381,-0.48502,-2.3654,-0.81803,-0.01232,3.79515,0.90195,-0.7453,0.8113,-0.9274,-1.28241,-0.28078,-1.19446
30.86,0.18809,-0.71343,0.11963,0.09487,-0.16723,0.00399,0.27577,15.90568,-0.56713,-0.10634,-10.57505,0.93641,0.63734,0.26964,0.33866,2.9983,0.17053,0.60274,0.93664,-0.48624,1.64802,-0.32377,-0.47839,-2.37155,-0.77828,0.08378,3.82179,0.84265,-0.77611,0.8641,-0.84028,-1.31157,-0.29105,-1.20949
30.88,0.1882,-0.75616,0.12668,0.11029,-0.17611,-0.00029,0.25553,16.4558,-0.56708,-0.10909,-10.57338,0.93636,0.63658,0.24577,0.34284,2.9983,0.17663,0.61104,0.93664,-0.48624,1.6398,-0.37933,-0.46413,-2.36374,-0.73651,0.19467,3.83801,0.78598,-0.8048,0.92333,-0.7585,-1.34109,-0.30165,-1.23252
30.9,0.18748,-0.79838,0.13353,0.12437,-0.18445,-0.00516,0.23813,16.98209,-0.56706,-0.11138,-10.57614,0.93634,0.63608,0.22464,0.34753,2.9983,0.18297,0.6192,0.93664,-0.48623,1.64198,-0.42243,-0.46827,-2.38372,-0.70282,0.27188,3.84088,0.73868,-0.83804,0.97504,-0.69398,-1.37004,-0.31107,-1.23724
30.92,0.18465,-0.83883,0.13861,0.13671,-0.18827,-0.01048,0.22445,17.44945,-0.56707,-0.11281,-10.58968,0.93636,0.63589,0.20657,0.35265,2.9983,0.18985,0.62731,0.93664,-0.48624,1.67566,-0.431,-0.5257,-2.48905,-0.6898,0.24703,3.84471,0.7072,-0.88547,0.99874,-0.65717,-1.39763,-0.31734,-1.18922
30.94,0.18106,-0.87839,0.14352,0.14789,-0.19109,-0.01626,0.21309,17.88664,-0.5671,-0.11377,-10.60719,0.93639,0.63586,0.19099,0.35795,2.9983,0.19668,0.63506,0.93664,-0.48624,1.71969,-0.42734,-0.60255,-2.62701,-0.68389,0.18995,3.8396,0.68235,-0.93729,1.01294,-0.6311,-1.42439,-0.32245,-1.12493
30.96,0.17788,-0.9175,0.14922,0.15828,-0.19393,-0.02219,0.20319,18.3482,-0.56713,-0.11476,-10.62181,0.93643,0.63594,0.17754,0.36364,2.9983,0.20311,0.64226,0.93664,-0.48624,1.75702,-0.42999,-0.67225,-2.75111,-0.67602,0.15117,3.84021,0.6577,-0.98594,1.03405,-0.60449,-1.45088,-0.32804,-1.07356
30.98,0.17482,-0.95845,0.15312,0.16833,-0.19741,-0.02718,0.19419,18.84916,-0.56716,-0.11599,-10.63754,0.93648,0.63609,0.16539,0.36973,2.9983,0.20927,0.64897,0.93664,-0.48624,1.80077,-0.43288,-0.74673,-2.89879,-0.66738,0.10741,3.84397,0.6335,-1.03912,1.05165,-0.57892,-1.48025,-0.33325,-1.00981
31,0.17155,-0.99463,0.15944,0.17726,-0.19943,-0.03286,0.18727,19.2954,-0.5672,-0.11651,-10.65042,0.93652,0.63628,0.15601,0.37515,2.9983,0.21452,0.65468,0.93664,-0.48624,1.83342,-0.43419,-0.82029,-3.01861,-0.66262,0.07253,3.84591,0.61429,-1.08422,1.07556,-0.55968,-1.50403,-0.33846,-0.96988
31.02,0.16782,-1.01897,0.17435,0.18409,-0.19767,-0.0415,0.18359,19.58531,-0.56723,-0.11536,-10.6561,0.93656,0.63647,0.15068,0.37902,2.9983,0.21838,0.65914,0.93664,-0.48624,1.83106,-0.43322,-0.88486,-3.03516,-0.66708,0.06581,3.84399,0.60396,-1.10494,1.12275,-0.55073,-1.51132,-0.34484,-1.00401
31.04,0.16391,-1.03819,0.19088,0.19004,-0.19471,-0.04988,0.18111,19.80864,-0.56725,-0.11364,-10.65874,0.93659,0.63664,0.14702,0.3819,2.9983,0.22116,0.66246,0.93664,-0.48624,1.81691,-0.43099,-0.94651,-3.01583,-0.67471,0.0679,3.84056,0.59729,-1.1172,1.17702,-0.54637,-1.51288,-0.35104,-1.06031
31.06,0.16017,-1.05889,0.20393,0.19628,-0.19279,-0.05567,0.17828,20.05895,-0.56727,-0.11241,-10.66187,0.93661,0.6368,0.14324,0.38465,2.9983,0.22337,0.66503,0.93664,-0.48624,1.80878,-0.42999,-1.00985,-3.01424,-0.67986,0.06705,3.83876,0.58955,-1.13387,1.227,-0.5411,-1.51776,-0.35648,-1.10094
31.08,0.15672,-1.08293,0.21866,0.203,-0.19138,-0.06073,0.17527,20.3468,-0.56729,-0.1116,-10.66866,0.93663,0.63693,0.13951,0.3882,2.9983,0.22613,0.66817,0.93664,-0.48623,1.79979,-0.42935,-1.08264,-3.01012,-0.6852,0.06748,3.83701,0.58058,-1.1503,1.28751,-0.53398,-1.52184,-0.36334,-1.15742
31.1,0.15298,-1.0993,0.22752,0.20914,-0.1898,-0.0631,0.17254,20.55035,-0.5673,-0.11057,-10.66795,0.93664,0.63703,0.13647,0.38956,2.9983,0.22669,0.66886,0.93664,-0.48623,1.79097,-0.42887,-1.14151,-3.00454,-0.68906,0.06881,3.8358,0.5748,-1.16622,1.33122,-0.532,-1.52688,-0.36666,-1.1844
31.12,0.1481,-1.09537,0.2206,0.21355,-0.18744,-0.06035,0.17041,20.52793,-0.5673,-0.10859,-10.64496,0.93665,0.6371,0.13463,0.38512,2.9983,0.22167,0.66342,0.93664,-0.48623,1.78474,-0.42876,-1.15475,-3.00247,-0.68894,0.07021,3.83631,0.57661,-1.18202,1.32262,-0.5421,-1.53594,-0.36055,-1.12423
31.14,0.14299,-1.08408,0.20874,0.21759,-0.18492,-0.05591,0.16821,20.41987,-0.56731,-0.10651,-10.61524,0.93666,0.63716,0.13306,0.37876,2.9983,0.21494,0.65615,0.93664,-0.48623,1.77894,-0.42877,-1.1504,-2.99989,-0.6874,0.07203,3.83726,0.58086,-1.19744,1.29545,-0.55621,-1.54582,-0.35116,-1.03581
31.16,0.13827,-1.07688,0.20038,0.22267,-0.18291,-0.05238,0.16529,20.35306,-0.56731,-0.10508,-10.59087,0.93666,0.63719,0.13087,0.37383,2.9983,0.2098,0.65064,0.93664,-0.48623,1.77335,-0.42888,-1.15495,-2.99827,-0.68615,0.07354,3.8379,0.58293,-1.21343,1.27781,-0.56708,-1.55491,-0.3436,-0.96327
31.18,0.13294,-1.07063,0.19247,0.22896,-0.18117,-0.04923,0.16146,20.27948,-0.56731,-0.10397,-10.56197,0.93666,0.63721,0.12797,0.36945,2.9983,0.20546,0.64563,0.93664,-0.48623,1.7682,-0.42906,-1.16315,-2.99737,-0.68486,0.0748,3.8385,0.5838,-1.22885,1.26486,-0.57573,-1.56432,-0.33646,-0.89078
31.2,0.12878,-1.06292,0.18573,0.23538,-0.17939,-0.04638,0.15721,20.20126,-0.56731,-0.10316,-10.543,0.93666,0.63722,0.12492,0.36489,2.9983,0.20126,0.64101,0.93664,-0.48623,1.7631,-0.42925,-1.16446,-2.99673,-0.68305,0.07593,3.83901,0.58516,-1.24534,1.24443,-0.5858,-1.57205,-0.3287,-0.81847
31.22,0.12818,-1.05087,0.18141,0.2404,-0.17736,-0.04383,0.15323,20.14102,-0.56731,-0.10272,-10.55098,0.93666,0.63722,0.12239,0.3596,2.9983,0.19657,0.63701,0.93664,-0.48624,1.75778,-0.42945,-1.14733,-2.99651,-0.6801,0.07702,3.83938,0.5889,-1.26661,1.20053,-0.60179,-1.57771,-0.3194,-0.74417
31.24,0.12854,-1.03785,0.17828,0.24582,-0.17517,-0.04176,0.14848,20.07723,-0.56731,-0.10248,-10.56896,0.93665,0.63722,0.11931,0.35418,2.9983,0.19209,0.63319,0.93664,-0.48624,1.75246,-0.42963,-1.12444,-2.9965,-0.67677,0.07797,3.83966,0.59301,-1.2887,1.1524,-0.61915,-1.58135,-0.30965,-0.67174
31.26,0.12792,-1.02697,0.17591,0.25305,-0.17298,-0.04052,0.14231,20.00843,-0.56731,-0.10235,-10.58314,0.93665,0.63721,0.11491,0.34942,2.9983,0.18862,0.62956,0.93664,-0.48624,1.74728,-0.42978,-1.10786,-2.99663,-0.67379,0.07867,3.83985,0.5956,-1.30922,1.1144,-0.63359,-1.58409,-0.30068,-0.60486
31.28,0.12774,-1.01351,0.17392,0.26061,-0.17083,-0.04019,0.13587,19.96579,-0.5673,-0.10228,-10.59428,0.93665,0.6372,0.10991,0.34525,2.9983,0.18563,0.62647,0.93664,-0.48624,1.74217,-0.42991,-1.09008,-2.99686,-0.67071,0.07945,3.83998,0.59852,-1.33408,1.0677,-0.64892,-1.59282,-0.29167,-0.52382
31.3,0.12611,-1.00653,0.17308,0.27056,-0.16825,-0.04036,0.12765,19.87036,-0.5673,-0.10224,-10.61343,0.93665,0.63719,0.10357,0.34093,2.9983,0.18327,0.62279,0.93664,-0.48624,1.73707,-0.43,-1.07853,-2.99712,-0.668,0.07972,3.84004,0.59942,-1.35052,1.04425,-0.66023,-1.58948,-0.28347,-0.4748
31.32,0.12087,-1.01735,0.17421,0.28555,-0.16484,-0.04044,0.116,19.62642,-0.5673,-0.10218,-10.65396,0.93665,0.63718,0.09512,0.33569,2.9983,0.18186,0.61735,0.93664,-0.48624,1.73192,-0.43007,-1.08287,-2.99739,-0.66633,0.0787,3.84005,0.59517,-1.34184,1.08448,-0.66085,-1.55083,-0.27723,-0.51711
31.34,0.11422,-1.03433,0.17606,0.30266,-0.16099,-0.04098,0.10367,19.33497,-0.5673,-0.10204,-10.70194,0.93665,0.63718,0.08593,0.33031,2.9983,0.18083,0.61149,0.93664,-0.48624,1.72676,-0.43012,-1.0928,-2.99763,-0.66498,0.07727,3.84002,0.58934,-1.32516,1.14581,-0.65764,-1.50232,-0.27172,-0.58918
31.36,0.10797,-1.04807,0.17747,0.31934,-0.15712,-0.04229,0.09263,19.0749,-0.5673,-0.10178,-10.74512,0.93665,0.63717,0.07703,0.32542,2.9983,0.17979,0.60636,0.93664,-0.48624,1.72164,-0.43015,-1.10063,-2.99785,-0.66347,0.07612,3.83998,0.58461,-1.31383,1.19386,-0.65614,-1.46284,-0.26601,-0.64227
31.38,0.10228,-1.06249,0.17797,0.33571,-0.15339,-0.04331,0.08247,18.80151,-0.5673,-0.10138,-10.79134,0.93664,0.63717,0.06842,0.32044,2.9983,0.17883,0.60192,0.93664,-0.48624,1.71644,-0.43017,-1.10807,-2.99802,-0.66209,0.07482,3.83993,0.57995,-1.29944,1.25171,-0.65509,-1.41931,-0.2604,-0.70787
31.4,0.09521,-1.0764,0.17889,0.35309,-0.14907,-0.04519,0.0731,18.55346,-0.5673,-0.10076,-10.83148,0.93664,0.63717,0.05983,0.31578,2.9983,0.17777,0.59747,0.93664,-0.48624,1.71138,-0.43017,-1.11729,-2.99816,-0.66049,0.07386,3.83988,0.5758,-1.29091,1.29279,-0.65314,-1.38737,-0.255,-0.75124
