T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.58,0,0,0.04158,0.06035,0.00919,0.00257,0.02212,0,0,0.00941,2.05282,0,0,0.01133,0.02817,0,0.01287,0,0,0.032,0.01953,0,0.44778,0.05781,0,0.23619,0,0.22014,0.30557,0.08079,0.20968,0,0.3412,0.01377,0.04541,0.08887,0,0,0,0,0,0.14914,0.00789,0,0,0.09946,0.04184,0,0,0.066,0,0.11513,0.11791,0,0,0.14779,0,0,0.05148,0,0.0969,0,0,0,0,0.10845,0,0
26.6,2e-05,3e-05,0.06451,0.06413,0.00945,0.00295,0.01901,3e-05,0.00011,0.00964,2.04853,0.00044,0.00122,0.01704,0.03112,0.00013,0.02112,0.0012,0.00048,0.04167,0.02019,3e-05,0.45284,0.05811,1e-05,0.23528,0.00156,0.21919,0.3049,0.07643,0.20934,0.00011,0.33659,0.0102,0.03905,0.08875,5e-05,4e-05,0.00023,0.00041,2e-05,0.15128,0.00803,8e-05,6e-05,0.10235,0.04513,9e-05,9e-05,0.06447,6e-05,0.11979,0.12538,0.0007,6e-05,0.14734,0.00039,3e-05,0.0498,0.0003,0.09642,4e-05,2e-05,0.00032,2e-05,0.10779,0.00035,9e-05
26.62,1e-05,1e-05,0.078,0.06625,0.00976,0.00274,0.01592,2e-05,5e-05,0.0099,2.0275,0.00022,0.00065,0.02652,0.02947,8e-05,0.02796,0.00065,0.00026,0.04881,0.02087,2e-05,0.45373,0.05847,7e-05,0.2336,0.0008,0.21845,0.30425,0.07065,0.20831,0.00011,0.332,0.00775,0.03389,0.0809,4e-05,2e-05,0.00012,0.0002,1e-05,0.1551,0.00951,4e-05,0.00029,0.10467,0.04968,4e-05,5e-05,0.06237,3e-05,0.11831,0.13237,0.00034,3e-05,0.14726,0.0002,2e-05,0.04827,0.00015,0.09484,2e-05,3e-05,0.0002,3e-05,0.10725,0.00018,6e-05
26.64,2e-05,2e-05,0.09,0.06735,0.01028,0.00279,0.01319,4e-05,6e-05,0.01046,2.00021,0.00018,0.00051,0.03727,0.02527,7e-05,0.03724,0.00055,0.00018,0.05664,0.02181,2e-05,0.45434,0.05893,9e-05,0.23193,0.0006,0.21761,0.30361,0.0651,0.20697,0.00013,0.32774,0.00628,0.02818,0.06934,5e-05,3e-05,8e-05,0.00018,2e-05,0.15923,0.01053,5e-05,0.00061,0.10778,0.05561,4e-05,6e-05,0.05737,5e-05,0.11654,0.13992,0.00039,3e-05,0.14746,0.00019,3e-05,0.04682,0.00015,0.09322,2e-05,3e-05,0.00015,2e-05,0.10675,0.00016,0.0001
26.66,2e-05,3e-05,0.09147,0.06781,0.01066,0.00291,0.01094,4e-05,6e-05,0.01125,1.97565,0.00015,0.00038,0.04188,0.02026,8e-05,0.04215,0.00044,0.00013,0.06309,0.023,6e-05,0.45649,0.05947,0.00011,0.23033,0.00048,0.21641,0.30297,0.06023,0.20575,0.00017,0.32349,0.00479,0.02689,0.05883,6e-05,4e-05,6e-05,0.00014,2e-05,0.16268,0.01014,5e-05,0.00095,0.11026,0.06104,4e-05,7e-05,0.05115,6e-05,0.11486,0.14415,0.00032,2e-05,0.14784,0.00018,4e-05,0.0454,0.00016,0.09164,8e-05,9e-05,0.00011,0.0001,0.10619,0.00018,8e-05
26.68,2e-05,2e-05,0.08642,0.06768,0.01101,0.00314,0.00928,3e-05,6e-05,0.0122,1.95451,0.00015,0.00039,0.04045,0.0169,8e-05,0.04661,0.00044,0.00014,0.07287,0.02415,5e-05,0.45869,0.06002,8e-05,0.22867,0.0005,0.21468,0.30217,0.05505,0.20411,0.00013,0.31952,0.00428,0.02933,0.05599,6e-05,4e-05,6e-05,0.00015,2e-05,0.1658,0.00878,5e-05,0.00074,0.11287,0.06697,4e-05,7e-05,0.06988,6e-05,0.11539,0.15199,0.00037,3e-05,0.14822,0.00013,3e-05,0.04401,0.00011,0.09002,6e-05,6e-05,0.00013,6e-05,0.10567,0.00013,9e-05
26.7,0,0,0.08277,0.06654,0.01097,0.00323,0.00844,0,0,0.01322,1.92408,1e-05,1e-05,0.04798,0.00502,0,0.04747,3e-05,1e-05,0.07374,0.02542,0,0.46051,0.06048,0,0.22708,2e-05,0.21298,0.3014,0.05111,0.20296,0,0.31539,0.00241,0.02515,0.02838,0,0,0,1e-05,0,0.16852,0.00677,0,5e-05,0.11379,0.07146,0,0,0.04898,0,0.10838,0.14318,2e-05,0,0.14845,1e-05,0,0.04268,0,0.08842,0,0,1e-05,0,0.10507,0,0
26.72,1e-05,0.0657,0.04624,0.06418,0.01035,0.00417,0.00928,2e-05,2e-05,0.01449,1.87228,0.00016,0.00078,0.06909,0.00251,0.0317,0.05501,0.00014,0.00056,0.06253,0.02714,1e-05,0.46203,0.06076,9e-05,0.22605,0.00068,0.21205,0.30096,0.05117,0.20344,0.00016,0.31091,0.00172,0.0187,0.01418,3e-05,3e-05,5e-05,0.00084,0.0002,0.17119,0.00435,3e-05,0.00015,0.11259,0.07412,8e-05,0.01755,0.02448,4e-05,0.09108,0.1119,0.0002,1e-05,0.14844,0.0001,1e-05,0.0415,0.00015,0.08761,2e-05,5e-05,9e-05,5e-05,0.10439,0.0002,0.00116
26.74,1e-05,0.09448,0.02301,0.06086,0.00924,0.00419,0.01098,1e-05,4e-05,0.01586,1.8131,8e-05,0.00027,0.03597,0.02043,0.02937,0.05519,0.00025,0.00032,0.05621,0.02879,1e-05,0.46251,0.06088,5e-05,0.22502,0.00052,0.21118,0.30056,0.05252,0.20441,5e-05,0.30631,0.00078,0.04864,0.007,0.10447,2e-05,3e-05,0.00086,0.00011,0.17423,0.00132,0.00011,0.00031,0.10923,0.07452,7e-05,0.00872,0.01217,0.0001,0.07389,0.08669,0.00052,2e-05,0.14818,5e-05,2e-05,0.04042,4e-05,0.08684,1e-05,2e-05,0.00015,2e-05,0.10366,8e-05,0.00247
26.76,1e-05,0.02501,0.01152,0.05737,0.00796,0.00354,0.01355,2e-05,0.00169,0.01688,1.75883,7e-05,0.00051,0.01812,0.03456,0.01762,0.0473,0.00024,8e-05,0.05313,0.02991,1e-05,0.46217,0.06084,3e-05,0.22419,0.00012,0.20989,0.30018,0.05308,0.20509,7e-05,0.30258,0.00027,0.07134,0.00351,0.14375,5e-05,3e-05,0.00031,6e-05,0.17821,0.00071,3e-05,0.00026,0.10605,0.07563,0.02175,0.00435,0.0061,3e-05,0.05641,0.08853,0.00035,1e-05,0.14779,4e-05,1e-05,0.0395,3e-05,0.08615,1e-05,1e-05,5e-05,3e-05,0.10312,8e-05,0.0036
26.78,3e-05,0.0125,0.00576,0.05374,0.00644,0.00313,0.01672,5e-05,0.00357,0.01786,1.70663,7e-05,0.00097,0.00906,0.01123,0.02288,0.02989,0.00108,0.00019,0.04242,0.03051,2e-05,0.45991,0.06062,3e-05,0.22357,0.00022,0.20834,0.29973,0.05409,0.20568,0.00015,0.29951,0.00111,0.05665,0.09147,0.02918,0.00011,5e-05,0.00017,6e-05,0.18454,0.00035,3e-05,0.0011,0.10244,0.07673,0.02665,0.00217,0.00305,0.0001,0.02991,0.1087,0.00057,1e-05,0.14726,5e-05,3e-05,0.03878,4e-05,0.08592,2e-05,2e-05,0.00015,4e-05,0.10272,0.0001,0.00498
26.8,3e-05,0.00627,0.09193,0.04961,0.00486,0.00268,0.02034,2e-05,0.00499,0.01846,1.65086,9e-05,0.00066,0.00455,0.00567,0.05783,0.01904,0.00109,0.00035,0.02969,0.03086,2e-05,0.45887,0.06032,7e-05,0.22333,0.00023,0.20649,0.29954,0.05502,0.20639,4e-05,0.29707,0.00124,0.03421,0.1072,0.01472,0.00012,6e-05,0.0001,4e-05,0.19064,0.00019,1e-05,0.00046,0.0987,0.07629,0.02754,0.05565,0.00146,8e-05,0.00565,0.11138,0.00015,1e-05,0.14661,0.00013,0,0.03825,0.00029,0.0858,1e-05,0,9e-05,1e-05,0.1024,3e-05,0.00604
26.82,6e-05,0.0031,0.09712,0.04512,0.00343,0.00227,0.02468,5e-05,0.00547,0.01847,1.59672,0.00024,0.00083,0.00226,0.00282,0.04312,0.01654,0.00322,0.00021,0.03093,0.03145,2e-05,0.46261,0.06019,0.00027,0.22293,0.00043,0.20443,0.30009,0.05651,0.20755,0.00027,0.29547,0.00083,0.029,0.10143,0.00733,0.00017,0.00012,0.0001,8e-05,0.19304,0.00018,4e-05,0.00143,0.09542,0.07493,0.03022,0.05973,0.00071,9e-05,0.00274,0.09566,0.00063,5e-05,0.14582,0.00025,3e-05,0.03789,0.00021,0.08562,5e-05,3e-05,0.00021,2e-05,0.10232,0.0001,0.0068
26.84,2e-05,0.00155,0.10362,0.04018,0.00202,0.00199,0.02925,1e-05,0.00543,0.01828,1.53862,0.00018,0.00027,0.00114,0.00144,0.01626,0.02083,0.00167,0.00018,0.03685,0.03185,1e-05,0.4678,0.06008,9e-05,0.22271,0.00057,0.20206,0.30086,0.05784,0.20885,7e-05,0.29421,0.00068,0.0244,0.10348,0.00374,3e-05,7e-05,0.00028,4e-05,0.19408,0.00011,6e-05,0.00061,0.09123,0.07222,0.02515,0.05504,0.00068,0.00014,0.0022,0.0888,0.00046,5e-05,0.14503,0.00019,1e-05,0.03754,0.00021,0.08547,1e-05,1e-05,0.00019,2e-05,0.10219,7e-05,0.00756
26.86,4e-05,0.00078,0.12594,0.03559,0.00081,0.00141,0.03376,7e-05,0.00523,0.0182,1.48117,0.00021,0.00045,0.00057,0.00074,0.0016,0.03297,0.00109,0.00022,0.04977,0.0319,2e-05,0.47275,0.05999,0.00017,0.22256,0.00051,0.19962,0.30152,0.059,0.21001,8e-05,0.29311,0.00058,0.01577,0.10094,0.0019,5e-05,7e-05,0.00023,3e-05,0.19687,0.0001,4e-05,0.00088,0.08684,0.07019,0.02717,0.05845,0.0004,8e-05,0.01218,0.092,0.00047,4e-05,0.14441,0.00038,5e-05,0.03734,0.00022,0.08543,2e-05,1e-05,0.00017,1e-05,0.1021,0.0001,0.0083
26.88,1e-05,0.00033,0.12622,0.03075,0.00037,0.00071,0.03814,5e-05,0.00475,0.01833,1.43949,7e-05,0.00104,0.00025,0.00035,0.00077,0.04019,0.00026,0.00013,0.05192,0.03185,1e-05,0.47704,0.0599,2e-05,0.22225,8e-05,0.19717,0.30221,0.06019,0.21116,2e-05,0.29184,0.00036,0.01214,0.09199,0.00086,1e-05,0.00075,0.00011,2e-05,0.20135,0.0001,9e-05,7e-05,0.08135,0.06891,0.02736,0.04677,0.01008,1e-05,0.01151,0.10408,0.0001,1e-05,0.14394,6e-05,1e-05,0.03708,4e-05,0.08522,0,0,0.00023,1e-05,0.10198,1e-05,0.0091
26.9,1e-05,0.0002,0.11778,0.02618,0.00024,0.00018,0.04278,4e-05,0.00413,0.01838,1.37127,6e-05,0.00067,0.00016,0.00022,0.00049,0.04468,0.00018,0.00016,0.04991,0.03183,2e-05,0.48401,0.06002,4e-05,0.22207,0.00017,0.1947,0.30283,0.0608,0.21232,0.00015,0.2904,0.00025,0.01105,0.08574,0.00054,3e-05,0.00115,9e-05,1e-05,0.20389,8e-05,7e-05,0.00017,0.07544,0.06592,0.02646,0.03421,0.01418,3e-05,0.01176,0.11207,0.00012,1e-05,0.14369,0.00011,2e-05,0.03678,4e-05,0.08519,2e-05,0,0.00015,4e-05,0.10177,0.00018,0.00988
26.92,1e-05,0.00015,0.1125,0.02213,0.00017,0.00014,0.04854,3e-05,0.00382,0.01856,1.22983,5e-05,0.00048,0.00012,0.00016,0.00036,0.04245,0.00015,0.00011,0.04573,0.03189,2e-05,0.49503,0.06039,3e-05,0.2219,0.00012,0.19198,0.30329,0.06103,0.21349,0.00013,0.28812,0.00019,0.00958,0.08325,0.00039,2e-05,0.00046,0.00039,1e-05,0.19982,6e-05,5e-05,0.00014,0.06947,0.06145,0.02194,0.02998,0.01322,2e-05,0.01729,0.10359,0.00011,1e-05,0.14367,8e-05,1e-05,0.03628,5e-05,0.08533,1e-05,1e-05,0.00011,2e-05,0.10123,0.00012,0.01045
26.94,1e-05,0.00011,0.10545,0.01829,0.00134,0.00013,0.05497,4e-05,0.00373,0.01927,1.08116,5e-05,0.00036,9e-05,0.00012,0.00027,0.04027,0.00017,0.0001,0.04358,0.03214,4e-05,0.50845,0.06099,8e-05,0.22169,0.00019,0.18934,0.30367,0.06092,0.21468,0.00016,0.28524,0.00018,0.00875,0.08164,0.00029,2e-05,0.00035,0.00059,2e-05,0.194,6e-05,4e-05,0.00038,0.06268,0.05671,0.01562,0.02477,0.00985,6e-05,0.02654,0.09478,0.00014,2e-05,0.14386,0.00013,4e-05,0.03562,0.00013,0.08541,1e-05,1e-05,0.0001,3e-05,0.10051,0.00016,0.01104
26.96,1e-05,8e-05,0.09129,0.01447,0.00271,0.0002,0.06138,4e-05,0.00357,0.02056,0.96254,4e-05,0.00034,8e-05,0.0001,0.00022,0.04431,0.00025,0.00015,0.04948,0.03263,3e-05,0.52255,0.06173,5e-05,0.22123,0.00019,0.187,0.30404,0.06065,0.21585,0.00011,0.28169,0.00014,0.00976,0.07907,0.00023,4e-05,0.00028,0.00081,3e-05,0.18996,6e-05,5e-05,0.00042,0.05449,0.05288,0.01263,0.01387,0.00883,5e-05,0.04071,0.09082,0.00019,1e-05,0.14421,0.00025,3e-05,0.0348,0.00011,0.08517,2e-05,4e-05,0.0001,4e-05,0.09967,0.00019,0.01183
26.98,1e-05,6e-05,0.07935,0.01066,0.00442,0.00016,0.06815,4e-05,0.00318,0.0227,0.8512,5e-05,0.00031,7e-05,0.00011,0.00018,0.05281,0.00023,0.00012,0.05832,0.03359,2e-05,0.53856,0.06268,5e-05,0.22065,0.00024,0.18485,0.30443,0.06092,0.21728,0.00012,0.27728,0.00015,0.01087,0.07718,0.00019,4e-05,0.0003,0.00081,3e-05,0.185,5e-05,5e-05,0.00055,0.04751,0.05115,0.01399,0.00624,0.01036,5e-05,0.05155,0.08135,0.00017,2e-05,0.14469,0.00021,3e-05,0.0338,0.00012,0.08481,2e-05,2e-05,0.0001,2e-05,0.0987,0.00016,0.01286
27,0,0,0.05617,0.0072,0.00616,1e-05,0.07442,1e-05,0.00284,0.02483,0.76445,0,3e-05,1e-05,0.00912,0,0.06686,5e-05,1e-05,0.07804,0.03451,0,0.55363,0.06373,0,0.21981,2e-05,0.18304,0.30461,0.05977,0.21827,4e-05,0.27233,5e-05,0.01461,0.06961,1e-05,0,6e-05,0.00061,0,0.18216,0,0,5e-05,0.03574,0.04764,0.01638,0.00318,0.01717,0,0.06619,0.07505,3e-05,0,0.14535,1e-05,1e-05,0.03262,1e-05,0.08399,0,0,1e-05,0,0.09763,1e-05,0.01382
27.02,0,0,0.02831,0.00461,0.00845,3e-05,0.07961,0,0.00274,0.02638,0.71641,2e-05,7e-05,0,0.03014,0,0.08112,7e-05,1e-05,0.10583,0.03486,0,0.56486,0.06479,0,0.21892,1e-05,0.18198,0.30417,0.05531,0.21802,0,0.26742,6e-05,0.02834,0.05678,0.05263,1e-05,2e-05,0.00053,0,0.18528,2e-05,1e-05,1e-05,0.01417,0.03804,0.00683,0.0015,0.0065,0,0.09943,0.1013,0.0001,0,0.14628,1e-05,0,0.03133,0,0.08263,0,0,0,0,0.09659,0,0.01453
27.04,2e-05,1e-05,0.01485,0.00268,0.01101,0.00077,0.0846,2e-05,0.00232,0.02825,0.68395,0.0051,0.0004,0.0372,0.04596,0.0228,0.08746,0.00019,0.00014,0.11114,0.03518,3e-05,0.57529,0.0659,8e-05,0.21794,0.00082,0.18131,0.30361,0.04989,0.21738,0.00018,0.26248,0.00018,0.04026,0.03803,0.1302,0.00014,0.0001,0.0011,7e-05,0.19042,0.00018,0.00021,0.00155,0.00742,0.02832,0.00358,0.00078,0.00341,0.00015,0.12074,0.14354,0.00073,3e-05,0.14741,0.00011,2e-05,0.02994,7e-05,0.0812,3e-05,7e-05,0.00013,5e-05,0.09559,0.00027,0.01521
27.06,1e-05,3e-05,0.00726,0.00048,0.01338,0.00033,0.08929,1e-05,0.00114,0.03046,0.64849,0.00936,0.00016,0.07944,0.05729,0.04526,0.07864,0.0001,5e-05,0.08843,0.03578,2e-05,0.58697,0.06708,9e-05,0.21678,0.00026,0.18073,0.30304,0.04491,0.21695,0.0001,0.25676,0.00029,0.04229,0.02192,0.15695,6e-05,6e-05,0.00038,2e-05,0.19441,8e-05,7e-05,0.0006,0.00349,0.02166,0.00174,0.00032,0.0016,5e-05,0.1086,0.17602,0.0002,1e-05,0.14857,6e-05,0,0.02843,4e-05,0.07936,3e-05,0,6e-05,1e-05,0.09444,7e-05,0.01602
27.08,2e-05,3e-05,0.00379,0.00028,0.01581,0.0007,0.09344,4e-05,0.00063,0.03395,0.60898,0.01327,0.00044,0.10968,0.0702,0.04539,0.05619,0.00015,0.00011,0.05631,0.03652,2e-05,0.59945,0.06834,0.00013,0.21565,0.00022,0.18058,0.30221,0.04083,0.21654,7e-05,0.25079,0.0004,0.03599,0.01203,0.1214,0.00121,7e-05,0.00038,2e-05,0.19798,0.00202,0.0001,0.00066,0.00181,0.01582,0.0009,0.00016,0.00088,8e-05,0.08052,0.20171,0.00028,2e-05,0.14982,0.00019,3e-05,0.02685,0.0001,0.07763,2e-05,2e-05,0.00012,5e-05,0.09327,8e-05,0.01709
27.1,1e-05,1e-05,0.00193,0.00016,0.01791,0.00094,0.09694,3e-05,0.00032,0.03608,0.58454,0.01632,0.0004,0.10055,0.07651,0.00691,0.03421,0.00017,8e-05,0.04401,0.0374,3e-05,0.61159,0.06956,7e-05,0.21428,0.00016,0.18,0.30196,0.03572,0.21612,7e-05,0.24505,0.00022,0.02708,0.01933,0.05328,0.00203,4e-05,0.0002,2e-05,0.20253,0.00441,7e-05,0.00043,0.00093,0.01351,0.00046,9e-05,0.00045,4e-05,0.06595,0.21402,0.00017,2e-05,0.15105,0.00011,2e-05,0.02523,7e-05,0.07575,3e-05,1e-05,6e-05,4e-05,0.0921,0.0001,0.01772
27.12,0,0,0.00087,2e-05,0.01937,0.00124,0.10009,0,0.0001,0.03454,0.59863,0.01806,2e-05,0.07868,0.07741,0.00337,0.02699,2e-05,4e-05,0.04487,0.03859,0,0.6235,0.07071,0,0.21261,0,0.17788,0.30346,0.02812,0.21576,0,0.24023,0,0.02314,0.02915,0.03205,0.00205,0,0.00011,0,0.21007,0.00617,0,0,0.00015,0.01831,9e-05,0,0.02287,0,0.05597,0.20942,0.00038,0,0.15201,0,0,0.02366,0,0.07351,0,0,0,0,0.0909,0,0.01733
27.14,0,0,0.00027,0,0.02047,0.00154,0.10231,0,2e-05,0.03251,0.6242,0.01894,1e-05,0.06166,0.07807,0.0016,0.02468,0,0,0.04487,0.03997,0,0.63544,0.07186,0,0.21089,0,0.17527,0.30558,0.01977,0.21544,0,0.23582,7e-05,0.02052,0.03439,0.03179,0.00178,0,0,0,0.219,0.00839,0,0,2e-05,0.02508,0,0,0.02028,0,0.04398,0.19964,1e-05,0,0.1529,0,0,0.0221,0,0.07117,0,0,0,0,0.0897,0,0.01672
27.16,0,8e-05,0.00018,4e-05,0.02138,0.00198,0.10327,1e-05,3e-05,0.03172,0.63895,0.01927,0.00025,0.05075,0.07717,0.00103,0.02261,0.00013,8e-05,0.04535,0.04144,2e-05,0.64787,0.07306,4e-05,0.2092,0.00014,0.17298,0.30742,0.01214,0.21515,3e-05,0.23117,0.00018,0.01799,0.03779,0.03516,0.00155,2e-05,3e-05,2e-05,0.2274,0.01123,2e-05,0.00012,0.00026,0.0301,1e-05,3e-05,0.02763,2e-05,0.03447,0.19211,0.0005,1e-05,0.15386,0.0001,1e-05,0.02051,3e-05,0.06888,1e-05,3e-05,4e-05,4e-05,0.08846,3e-05,0.01638
27.18,0,0,0,0,0.02211,0.00237,0.10311,0,0,0.03114,0.6633,0.01887,4e-05,0.04291,0.07555,0.00054,0.02168,1e-05,0,0.04515,0.04307,0,0.66082,0.07428,0,0.2074,0,0.17057,0.30921,0.0044,0.2148,0,0.22644,0,0.01641,0.03921,0.04413,0.00119,0,0,0,0.23611,0.01391,0,0,0,0.03439,0,0,0.03127,0,0.02625,0.18411,1e-05,0,0.15478,0,0,0.01886,0,0.06644,0,0,0,0,0.08715,0,0.01598
27.2,0,0,2e-05,1e-05,0.02226,0.0027,0.1012,1e-05,0,0.02992,0.66799,0.01844,0.00011,0.03715,0.07307,0.00045,0.02125,8e-05,1e-05,0.04572,0.04479,0,0.67287,0.07551,1e-05,0.20565,2e-05,0.16824,0.31111,0.00363,0.2145,2e-05,0.22171,5e-05,0.01517,0.03943,0.05316,0.00068,2e-05,0,0,0.24441,0.01623,1e-05,0.00016,4e-05,0.03673,0,1e-05,0.03351,0,0.0207,0.17676,6e-05,0,0.15572,3e-05,1e-05,0.01722,2e-05,0.06404,1e-05,1e-05,0.00402,1e-05,0.08585,4e-05,0.01576
27.22,0,1e-05,3e-05,0.00114,0.02134,0.00289,0.09614,2e-05,5e-05,0.02659,0.61288,0.01844,0.00044,0.03366,0.06944,0.00038,0.02103,0.00022,3e-05,0.04612,0.04643,2e-05,0.68196,0.07667,2e-05,0.20401,0.00012,0.16608,0.31316,0.00305,0.21417,4e-05,0.21696,0.00018,0.01421,0.03816,0.05726,0.00058,5e-05,6e-05,1e-05,0.25185,0.01765,1e-05,0.00031,0.00011,0.03486,1e-05,2e-05,0.03673,4e-05,0.01856,0.17052,0.00016,1e-05,0.15667,6e-05,2e-05,0.01563,5e-05,0.06171,2e-05,1e-05,0.00813,1e-05,0.08457,0.00015,0.01579
27.24,0,0,0,0.00192,0.01981,0.00287,0.08886,0,0,0.02172,0.54694,0.01852,0,0.03142,0.06549,3e-05,0.02111,1e-05,0,0.04651,0.0481,0,0.68952,0.07778,0,0.20236,0,0.16391,0.31527,0.00063,0.21384,0,0.21196,1e-05,0.01443,0.03604,0.05771,0.00012,0,0,0,0.25967,0.01706,0,0,0,0.03004,0,0,0.03832,0,0.01792,0.16503,0,0,0.15758,0,0,0.01405,0,0.05936,0,0,0.01114,0,0.08328,0,0.01585
27.26,0,0,0,0.00331,0.01828,0.00289,0.08049,0,0,0.01575,0.50021,0.01852,1e-05,0.02956,0.06186,0,0.02153,1e-05,0,0.04786,0.04998,0,0.69747,0.07892,0,0.20077,1e-05,0.16169,0.31732,5e-05,0.21352,0,0.20709,1e-05,0.0166,0.03442,0.0528,1e-05,0,0,0,0.26716,0.01392,0,1e-05,0,0.02482,0,0,0.04082,0,0.01862,0.16089,1e-05,0,0.15846,0,0,0.01246,0,0.05704,0,0,0.01521,0,0.08197,0,0.01603
27.28,3e-05,2e-05,5e-05,0.00513,0.01671,0.00303,0.07186,9e-05,0.00018,0.00955,0.4544,0.01868,0.00014,0.0279,0.0586,0.0001,0.02247,0.00041,0.00019,0.05049,0.052,9e-05,0.70689,0.08017,9e-05,0.19933,0.00023,0.15927,0.31971,0.00013,0.21318,0.00019,0.20263,0.00036,0.01963,0.03391,0.0448,0.00016,8e-05,0.00017,4e-05,0.27758,0.00957,6e-05,0.00042,0.0004,0.01941,2e-05,9e-05,0.04391,8e-05,0.02103,0.15846,0.00065,3e-05,0.15936,0.00029,8e-05,0.01091,0.00018,0.05469,8e-05,0.00018,0.02011,0.00019,0.08069,0.00016,0.01614
27.3,1e-05,3e-05,2e-05,0.00682,0.01486,0.00286,0.06377,4e-05,0.0001,0.00436,0.42552,0.01832,0.00011,0.02708,0.05579,5e-05,0.02341,0.00021,0.0001,0.05236,0.05401,4e-05,0.71248,0.08117,7e-05,0.19784,0.00012,0.15705,0.32156,8e-05,0.21287,8e-05,0.19772,0.00019,0.02225,0.03386,0.03616,9e-05,4e-05,8e-05,3e-05,0.28621,0.0041,3e-05,0.00019,0.00028,0.01462,1e-05,4e-05,0.04617,4e-05,0.02314,0.15617,0.00041,2e-05,0.1601,0.00015,3e-05,0.0094,0.0001,0.05256,4e-05,8e-05,0.0242,8e-05,0.07937,8e-05,0.01652
27.32,0,1e-05,0,0.00909,0.0128,0.00266,0.05656,0,0.00205,0.00047,0.43041,0.01709,1e-05,0.02806,0.0536,1e-05,0.02409,2e-05,2e-05,0.05427,0.05604,0,0.71012,0.08167,0,0.1967,2e-05,0.15586,0.32272,2e-05,0.21328,0,0.1919,4e-05,0.02404,0.03323,0.0276,7e-05,0,1e-05,0,0.28649,0.0023,1e-05,2e-05,0.00019,0.01074,0,0,0.04714,0,0.02477,0.15481,0.00021,0,0.16098,0,0,0.00804,1e-05,0.0513,0,0,0.0262,0,0.07818,0,0.01792
27.34,0,1e-05,0,0.01167,0.01073,0.00251,0.04989,0,0.00432,0.00028,0.44639,0.01575,3e-05,0.02983,0.05195,3e-05,0.02485,0.00014,3e-05,0.05634,0.05802,0,0.70472,0.08198,1e-05,0.19586,0.00013,0.15505,0.32371,6e-05,0.21396,0,0.18597,8e-05,0.02535,0.03269,0.01926,0.0001,2e-05,1e-05,1e-05,0.28441,0.00155,0.00342,1e-05,0.00014,0.00774,1e-05,0,0.04768,2e-05,0.02686,0.15444,0.00012,0,0.16191,0,0,0.00681,0,0.05049,0,0,0.02754,0,0.0771,0,0.01968
27.36,0,0,0,0.01398,0.00871,0.00232,0.04349,0,0.00666,9e-05,0.45748,0.01492,2e-05,0.03107,0.0508,0,0.02573,2e-05,1e-05,0.05847,0.05986,0,0.70004,0.08232,1e-05,0.19509,2e-05,0.15391,0.32488,1e-05,0.21445,0,0.18055,2e-05,0.02641,0.03288,0.01083,0,1e-05,1e-05,0,0.28519,0.00093,0.00586,2e-05,1e-05,0.00548,0,0,0.04851,0,0.0291,0.1545,1e-05,0,0.16279,0,0,0.00567,1e-05,0.0496,0,0,0.02926,0,0.07604,0,0.02114
27.38,1e-05,1e-05,1e-05,0.01651,0.00672,0.0021,0.03736,2e-05,0.00931,7e-05,0.46855,0.01453,6e-05,0.03189,0.04984,3e-05,0.02668,0.00019,2e-05,0.06085,0.06151,2e-05,0.69446,0.08255,2e-05,0.1945,0.0002,0.15235,0.32618,4e-05,0.21499,6e-05,0.1755,0.00022,0.02725,0.03384,0.00199,3e-05,1e-05,3e-05,1e-05,0.28832,0.00062,0.0076,0.00016,5e-05,0.00398,1e-05,2e-05,0.04974,1e-05,0.03164,0.155,4e-05,1e-05,0.16364,5e-05,1e-05,0.00466,4e-05,0.04902,1e-05,2e-05,0.03106,2e-05,0.07507,4e-05,0.02257
27.4,1e-05,1e-05,0.00854,0.01916,0.00497,0.00189,0.03151,4e-05,0.01226,7e-05,0.48229,0.01454,0.00028,0.03231,0.04942,3e-05,0.02734,0.00032,3e-05,0.06275,0.06288,3e-05,0.68847,0.08278,2e-05,0.19401,0.00018,0.15121,0.3273,0.00012,0.21536,7e-05,0.17082,0.00028,0.028,0.03461,0.00142,3e-05,2e-05,3e-05,1e-05,0.2894,0.00044,0.00832,0.00035,0.00018,0.00323,1e-05,7e-05,0.05094,4e-05,0.03412,0.15571,7e-05,1e-05,0.16457,0.00017,1e-05,0.00377,6e-05,0.04848,2e-05,3e-05,0.03274,3e-05,0.07415,7e-05,0.02388
