T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.58,0,0.01211,4e-05,0.05689,0.03346,0.00228,0.04703,0,0.02389,0.0338,1.09032,0,0,0.03563,0.05318,0,0.03491,0,0,0.07898,0.07408,0,0.25381,0.14628,0,0.24364,0,0.21185,0.41084,0,0.23681,0,0.17785,0,0.07604,0,0.00502,0,0,0,0,0.94719,0,0,0,0.02692,0.03265,0,0,0.08624,0,0.02158,0.16981,0,0,0.32353,0,0,0.02083,0,0.0321,0,0,0.00886,0,0.05558,0,0.018
28.6,0,0.01047,3e-05,0.05544,0.03216,0.00183,0.04568,0,0.02401,0.03169,1.079,1e-05,4e-05,0.03621,0.05306,1e-05,0.03492,3e-05,2e-05,0.07902,0.07365,0,0.25298,0.14554,0,0.24371,0,0.21271,0.41085,1e-05,0.23734,0,0.17846,0,0.07695,0,0.00514,1e-05,1e-05,1e-05,0,0.94342,1e-05,1e-05,0,0.02725,0.03088,0,0,0.08594,0,0.02158,0.16985,4e-05,0,0.32224,0,0,0.02079,0,0.03255,0,0,0.00827,0,0.05609,0,0.01787
28.62,1e-05,0.00883,0.0001,0.05451,0.03099,0.00147,0.04436,5e-05,0.02418,0.02958,1.05726,5e-05,0.00014,0.03682,0.05304,4e-05,0.03492,0.00012,6e-05,0.07918,0.07322,2e-05,0.25203,0.14485,4e-05,0.24404,2e-05,0.21363,0.4108,3e-05,0.23779,6e-05,0.17926,2e-05,0.07781,1e-05,0.00516,4e-05,5e-05,8e-05,2e-05,0.95384,3e-05,5e-05,0.00018,0.02814,0.02894,2e-05,4e-05,0.08565,2e-05,0.02159,0.16995,0.0002,1e-05,0.32091,8e-05,2e-05,0.02081,7e-05,0.03268,1e-05,2e-05,0.00773,3e-05,0.05664,6e-05,0.01773
28.64,0,0.00722,9e-05,0.05383,0.02984,0.00101,0.04278,0,0.02429,0.02724,1.02911,1e-05,1e-05,0.03731,0.05303,1e-05,0.03486,0,0,0.07909,0.07275,0,0.25092,0.14413,0,0.24438,0,0.21448,0.41068,0,0.23819,0,0.18005,0,0.07857,0,0.00494,1e-05,1e-05,1e-05,0,0.97025,0,2e-05,0,0.0292,0.02656,0,0,0.08535,0,0.0214,0.16979,0.00011,0,0.31953,0,0,0.02085,0,0.0327,0,0,0.00716,0,0.05718,0,0.01754
28.66,1e-05,0.00576,0.00014,0.05346,0.02898,0.0009,0.04105,5e-05,0.02442,0.02491,1.00149,0.00011,0.00051,0.03765,0.0531,0.0001,0.03484,0.00012,0.00018,0.07922,0.07227,3e-05,0.24997,0.14343,4e-05,0.24486,0.00015,0.21528,0.41062,0.0002,0.2386,9e-05,0.18111,3e-05,0.07923,1e-05,0.00465,6e-05,0.00015,0.00026,4e-05,0.98527,8e-05,7e-05,0.00026,0.03078,0.0247,2e-05,5e-05,0.08536,5e-05,0.0215,0.17019,0.00021,1e-05,0.31823,0.00013,3e-05,0.02096,0.0001,0.03296,1e-05,3e-05,0.00689,3e-05,0.05776,0.00012,0.01738
28.68,6e-05,0.00451,0.00015,0.05335,0.02819,0.00069,0.04012,0.00031,0.02446,0.02329,0.98657,0.0002,0.00062,0.03779,0.05323,0.00017,0.03479,0.00029,0.00024,0.07955,0.0717,0.0002,0.24882,0.14278,7e-05,0.24538,0.00018,0.21609,0.41062,0.00024,0.23906,0.00016,0.18222,8e-05,0.07981,2e-05,0.00421,0.00013,0.00021,0.00034,6e-05,0.99565,0.00012,0.0001,0.00049,0.03209,0.02349,5e-05,9e-05,0.08549,9e-05,0.0217,0.17033,0.00045,2e-05,0.31716,0.00021,0.00011,0.02111,0.0002,0.03311,6e-05,0.00019,0.00641,0.00027,0.05834,0.00021,0.01722
28.7,4e-05,0.00368,0.00013,0.05355,0.02748,0.00063,0.03738,0.00025,0.02447,0.02082,0.94681,0.00017,0.00053,0.03771,0.05333,0.00014,0.03468,0.00024,0.0002,0.07953,0.07112,0.00017,0.24763,0.14206,6e-05,0.24585,0.00015,0.21661,0.41048,0.00021,0.23938,0.00013,0.18332,6e-05,0.08009,1e-05,0.0037,0.00011,0.00018,0.00049,5e-05,1.01784,0.0001,8e-05,0.00039,0.034,0.02097,4e-05,8e-05,0.08563,8e-05,0.02173,0.17023,0.00038,2e-05,0.31596,0.00017,9e-05,0.0213,0.00017,0.03337,5e-05,0.00015,0.0058,0.00023,0.05889,0.00017,0.017
28.72,2e-05,0.00351,0.00011,0.05436,0.02692,0.00163,0.0305,0.00017,0.02463,0.01649,0.84303,0.00016,0.00035,0.03758,0.05361,8e-05,0.0346,0.00029,0.00021,0.07949,0.07064,7e-05,0.24668,0.14143,0.0001,0.24632,0.00011,0.21684,0.41046,0.00013,0.23975,0.00019,0.18461,0.0001,0.07995,2e-05,0.00324,9e-05,0.00012,0.00162,7e-05,1.0734,0.0001,9e-05,0.00067,0.03871,0.01461,7e-05,0.00043,0.08586,9e-05,0.02193,0.17022,0.0003,3e-05,0.31476,0.0004,0.00012,0.02161,8e-05,0.03379,8e-05,7e-05,0.00502,0.0001,0.05946,0.00026,0.01683
28.74,2e-05,0.00397,0.0001,0.05557,0.02662,0.00143,0.0227,0.0002,0.02484,0.01223,0.73102,0.00013,0.00027,0.03721,0.05366,0.00011,0.03448,0.00022,0.00019,0.07951,0.07014,5e-05,0.24553,0.14075,8e-05,0.24697,9e-05,0.21678,0.41055,0.00011,0.24019,0.00015,0.18589,8e-05,0.07959,1e-05,0.00274,8e-05,9e-05,0.00146,6e-05,1.1459,8e-05,8e-05,0.00068,0.04473,0.00796,6e-05,0.00037,0.08633,7e-05,0.02205,0.17017,0.00025,2e-05,0.31376,0.00037,8e-05,0.02194,9e-05,0.03439,5e-05,5e-05,0.0042,7e-05,0.06,0.00022,0.0166
28.76,2e-05,0.00499,2e-05,0.05691,0.02648,0.00085,0.01623,3e-05,0.02496,0.00947,0.64312,4e-05,5e-05,0.03655,0.05361,3e-05,0.03431,4e-05,3e-05,0.07941,0.06955,1e-05,0.24399,0.14004,2e-05,0.24766,2e-05,0.21659,0.41054,2e-05,0.24052,3e-05,0.18711,2e-05,0.07909,0,0.00214,1e-05,2e-05,0.00085,1e-05,1.21681,2e-05,2e-05,0.00011,0.05017,0.00328,1e-05,6e-05,0.08681,2e-05,0.02206,0.16978,8e-05,0,0.31296,7e-05,1e-05,0.02229,6e-05,0.03507,1e-05,2e-05,0.00319,1e-05,0.06049,4e-05,0.01634
28.78,1e-05,0.00651,1e-05,0.05844,0.02665,0.0008,0.01107,2e-05,0.02504,0.00927,0.56034,3e-05,0.00378,0.0357,0.0538,2e-05,0.03419,3e-05,3e-05,0.07953,0.06884,1e-05,0.24184,0.13966,1e-05,0.24816,2e-05,0.21644,0.41037,2e-05,0.24086,2e-05,0.18844,1e-05,0.07845,0,0.00167,1e-05,2e-05,0.0007,1e-05,1.28954,2e-05,2e-05,0.0001,0.056,0.00272,1e-05,5e-05,0.08753,1e-05,0.02225,0.16976,6e-05,0,0.31241,6e-05,1e-05,0.02284,5e-05,0.03527,1e-05,2e-05,0.0021,1e-05,0.061,4e-05,0.01614
28.8,0,0.00856,0,0.0602,0.02699,0.00028,0.00507,0,0.02514,0.00761,0.49821,0,0.00435,0.03476,0.05396,0,0.03405,0,0,0.07958,0.06819,0,0.24068,0.13875,0,0.24919,0,0.21604,0.41032,0,0.24113,0,0.18995,0,0.07757,0,0.00123,0,0,2e-05,0,1.37638,0,0,0,0.06015,0.0014,0,0,0.08826,0,0.02243,0.1697,0,0,0.31198,0,0,0.02315,0,0.03655,0,0,0.00089,0,0.0615,0,0.01588
28.82,0,0.0107,0,0.06245,0.0275,0.00053,0.0039,0,0.02542,0.00153,0.47026,0,0.00131,0.03399,0.05408,0,0.03392,0,0,0.07964,0.06773,0,0.24291,0.1362,0,0.25188,0,0.21519,0.41077,0.00043,0.24132,0,0.19198,0,0.07631,0,0.00084,0,0,0,0.00505,1.49648,0,0,0,0.06094,0.00044,0,0,0.08895,0,0.02264,0.16968,0,0,0.31154,0,0,0.0226,0,0.04119,0,0,0.00028,0,0.06201,0,0.01551
28.84,1e-05,0.01232,4e-05,0.06492,0.02836,0.00101,0.00326,2e-05,0.02595,0.00128,0.4541,0.00018,0.00146,0.03335,0.05426,0.0002,0.03387,0.00081,6e-05,0.07991,0.06712,2e-05,0.24598,0.13304,4e-05,0.25517,0.00011,0.21415,0.41139,0.00148,0.2415,7e-05,0.19422,9e-05,0.07489,6e-05,0.00038,0.00013,0.0002,0.00017,0.00994,1.63696,0.00016,0.0053,0.00021,0.06009,0.00364,8e-05,0.00012,0.08986,7e-05,0.0237,0.16983,0.00019,2e-05,0.31106,7e-05,6e-05,0.0218,5e-05,0.04713,1e-05,5e-05,0.00036,7e-05,0.06255,3e-05,0.01515
28.86,4e-05,0.01187,0.00243,0.06689,0.02914,0.00132,0.00278,3e-05,0.02561,0.00109,0.43487,0.00015,0.00123,0.03252,0.05439,0.00017,0.03377,0.00068,5e-05,0.07993,0.06615,3e-05,0.24809,0.13009,3e-05,0.2582,0.0001,0.21315,0.41179,0.00264,0.24162,6e-05,0.19641,8e-05,0.0739,5e-05,0.00032,0.00011,0.00017,0.00014,0.01209,1.77974,0.00014,0.00923,0.00018,0.05766,0.00491,7e-05,0.0001,0.09043,6e-05,0.02373,0.16982,0.00016,1e-05,0.31056,6e-05,5e-05,0.02117,0.0001,0.0524,2e-05,5e-05,0.00031,7e-05,0.06306,5e-05,0.01472
28.88,0,0.01085,0.00648,0.06869,0.02987,0.00163,0.00194,1e-05,0.02725,0.00071,0.4144,4e-05,0.00044,0.03183,0.05442,2e-05,0.03369,0.0003,2e-05,0.07983,0.065,0,0.25084,0.12669,1e-05,0.26152,4e-05,0.2121,0.4121,0.00389,0.24176,1e-05,0.19854,3e-05,0.07392,1e-05,0.0002,3e-05,2e-05,7e-05,0.01417,1.94537,3e-05,0.01105,4e-05,0.0533,0.00529,1e-05,3e-05,0.09067,2e-05,0.02345,0.16975,6e-05,0,0.30994,0,0,0.02033,3e-05,0.05858,0,1e-05,6e-05,1e-05,0.06355,1e-05,0.01429
28.9,0,0.01002,0.0127,0.06984,0.03092,0.00196,0.00145,0,0.03049,0.00047,0.40042,1e-05,0.00016,0.03104,0.05456,0,0.03369,0.00012,3e-05,0.07986,0.06366,0,0.25237,0.12376,0,0.26424,0,0.21105,0.41246,0.00536,0.24182,0,0.20085,0,0.07499,0,0.00011,0,1e-05,1e-05,0.01737,2.10417,2e-05,0.01173,1e-05,0.04639,0.00579,0,0,0.0911,2e-05,0.0234,0.16985,4e-05,0,0.30921,0,0,0.01981,0,0.0635,0,0,0,0,0.06409,0,0.0138
28.92,0,0.01044,0.02163,0.06964,0.03231,0.00235,0.00103,1e-05,0.03393,0.00024,0.40091,3e-05,7e-05,0.02962,0.05496,1e-05,0.03373,7e-05,4e-05,0.08006,0.06221,1e-05,0.25061,0.12239,2e-05,0.26525,3e-05,0.21,0.41295,0.00681,0.2416,0,0.20355,2e-05,0.07691,0,4e-05,2e-05,2e-05,5e-05,0.02038,2.21613,2e-05,0.01167,0.00014,0.03635,0.00663,1e-05,3e-05,0.09178,2e-05,0.02354,0.17005,8e-05,0,0.30833,7e-05,0,0.0202,7e-05,0.06422,0,0,3e-05,1e-05,0.06466,4e-05,0.01319
28.94,6e-05,0.01319,0.03328,0.06935,0.03407,0.00286,0.00051,0.00029,0.03823,0.00023,0.40614,0.00129,0.00056,0.02814,0.05542,0.00011,0.0345,0.00082,0.00015,0.08048,0.06086,0.00016,0.2483,0.12163,9e-05,0.26563,0.0006,0.20908,0.41361,0.00837,0.24137,0.00029,0.20655,7e-05,0.07979,0.00015,0.00017,0.00057,0.00025,0.00018,0.02275,2.31022,9e-05,0.01134,0.00036,0.02851,0.00785,8e-05,5e-05,0.09258,0.00079,0.02456,0.17056,0.00027,1e-05,0.30736,0.00053,0.00013,0.02091,0.00026,0.06376,7e-05,8e-05,0.00015,0.00012,0.06537,0.00018,0.01253
28.96,8e-05,0.01841,0.04596,0.06775,0.03546,0.00342,0.00029,0.00019,0.04339,0.00014,0.40798,0.00074,0.00037,0.02688,0.05584,0.00013,0.03435,0.00052,0.0002,0.08093,0.05974,7e-05,0.24644,0.12048,0.00014,0.26599,0.00033,0.20808,0.4142,0.00991,0.24123,0.00017,0.20946,9e-05,0.08331,8e-05,9e-05,0.00032,0.00016,0.00032,0.02564,2.41678,9e-05,0.01047,0.00087,0.01776,0.00793,9e-05,0.00017,0.09307,0.00046,0.02448,0.17089,0.00053,5e-05,0.30585,0.00029,9e-05,0.02144,0.00023,0.06323,4e-05,3e-05,0.00011,0.00017,0.06604,0.0002,0.01184
28.98,5e-05,0.02682,0.05838,0.06593,0.03687,0.00378,0.00017,0.00022,0.04805,9e-05,0.41036,0.00043,0.00041,0.02576,0.05604,0.0001,0.0344,0.00037,0.00021,0.0809,0.05869,6e-05,0.24531,0.11902,0.0001,0.26663,0.00021,0.20739,0.41521,0.0114,0.24116,0.00013,0.21255,0.0001,0.08678,5e-05,6e-05,0.0002,0.00012,0.00022,0.02866,2.55571,0.00012,0.00945,0.00057,0.00971,0.00826,6e-05,0.00012,0.09338,0.00029,0.02457,0.17115,0.00037,4e-05,0.30387,0.00024,6e-05,0.02174,0.00019,0.06329,5e-05,5e-05,9e-05,0.00011,0.06682,0.00015,0.01105
29,7e-05,0.03778,0.06693,0.06445,0.03847,0.00434,0.00018,0.00019,0.05055,8e-05,0.41067,0.00038,0.00187,0.02483,0.05635,0.00017,0.0345,0.00111,0.00047,0.08086,0.05774,7e-05,0.24378,0.11802,0.0002,0.26629,0.00046,0.20655,0.41606,0.01316,0.24124,0.00038,0.21606,0.00028,0.08889,3e-05,4e-05,0.00064,0.00024,0.00032,0.03045,2.64125,0.00023,0.00784,0.00064,0.00421,0.00988,0.00014,0.00017,0.09377,0.00016,0.02565,0.172,0.00023,3e-05,0.30164,0.00049,4e-05,0.02235,0.00025,0.06234,4e-05,7e-05,0.00042,0.00019,0.06781,0.00058,0.01043
29.02,4e-05,0.04859,0.06797,0.06169,0.03991,0.00468,0.00011,0.00017,0.0498,7e-05,0.40342,0.00157,0.00116,0.0237,0.0568,0.00013,0.03461,0.00068,0.00028,0.08097,0.05676,5e-05,0.2397,0.11841,0.00012,0.263,0.00028,0.2052,0.41628,0.01462,0.24126,0.00022,0.21879,0.00017,0.08818,2e-05,3e-05,0.00039,0.00015,0.00021,0.02939,2.57279,0.00016,0.00397,0.00048,0.00261,0.01005,8e-05,0.0001,0.09395,0.0001,0.02551,0.17183,0.00025,2e-05,0.29933,0.00028,5e-05,0.02372,0.00014,0.05756,3e-05,7e-05,0.00025,0.00012,0.06886,0.00034,0.00975
29.04,4e-05,0.058,0.0613,0.05887,0.04142,0.00503,8e-05,0.00026,0.04615,0.00453,0.39488,0.0024,0.00091,0.02272,0.05728,0.00011,0.03478,0.00051,0.00021,0.081,0.05565,7e-05,0.23462,0.11904,0.0001,0.25866,0.00021,0.20379,0.41641,0.01596,0.24144,0.00019,0.22164,0.00013,0.0848,2e-05,5e-05,0.00028,0.00011,0.00016,0.02655,2.45117,0.00013,0.00282,0.00042,0.00198,0.01189,6e-05,0.00011,0.09412,8e-05,0.02568,0.17191,0.00022,2e-05,0.29655,0.00022,6e-05,0.02528,0.00019,0.05202,3e-05,7e-05,0.00019,0.00011,0.07012,0.00025,0.00917
29.06,4e-05,0.06567,0.04725,0.05604,0.04282,0.00539,7e-05,0.00018,0.03968,0.01038,0.38841,0.00214,0.00072,0.02202,0.05754,0.0001,0.03502,0.00039,0.00016,0.08102,0.05451,6e-05,0.22953,0.11901,8e-05,0.25456,0.00016,0.20268,0.41698,0.01686,0.24183,0.00015,0.22469,9e-05,0.0792,2e-05,3e-05,0.00021,8e-05,0.0002,0.02299,2.36216,0.00012,0.00218,0.00032,0.00149,0.01495,5e-05,9e-05,0.09423,6e-05,0.02591,0.17198,0.00017,2e-05,0.29282,0.00018,5e-05,0.02649,0.00016,0.04751,2e-05,6e-05,0.00015,7e-05,0.07153,0.00017,0.00854
29.08,3e-05,0.07026,0.02533,0.05321,0.04407,0.00552,6e-05,9e-05,0.03022,0.01685,0.3832,0.00122,0.00057,0.02164,0.05761,8e-05,0.03532,0.0003,0.00012,0.08105,0.0535,3e-05,0.22302,0.119,7e-05,0.24966,0.00012,0.20189,0.41845,0.01708,0.24246,0.0001,0.2283,7e-05,0.07153,1e-05,3e-05,0.00016,6e-05,0.00015,0.01876,2.29379,9e-05,0.00177,0.00029,0.0012,0.01903,4e-05,7e-05,0.09421,5e-05,0.02615,0.17203,0.00012,2e-05,0.28802,0.00012,3e-05,0.0277,0.00011,0.04248,2e-05,3e-05,0.00012,5e-05,0.07312,0.00016,0.00772
29.1,0,0.0671,0.00512,0.05042,0.04524,0.00542,0,0,0.02059,0.02425,0.37836,0.00097,1e-05,0.02141,0.05745,0,0.0357,0,0,0.081,0.05229,0,0.21683,0.11802,0,0.24548,0,0.20101,0.4192,0.01689,0.24328,0,0.23108,0,0.06414,0,0,0,0,0,0.01206,2.19255,0,0.00089,0,6e-05,0.02345,0,0,0.0941,0,0.02623,0.1718,0,0,0.28265,0,0,0.02832,0,0.03889,0,0,0,0,0.07486,0,0.00715
29.12,0,0.05685,0.00255,0.04821,0.04658,0.00538,0,0,0.01175,0.03489,0.37116,0.00202,0,0.02129,0.05708,0,0.03628,1e-05,0,0.08112,0.05084,0,0.21352,0.11506,0,0.24419,0,0.19969,0.41742,0.01692,0.24434,0,0.23192,0,0.0572,0,0.01152,0,0,0,0.00237,2.0255,0,0.00024,0,0,0.02926,0,0,0.09416,0,0.0268,0.1718,0,0,0.27732,0,0,0.02768,0,0.03926,0,0,0,0,0.07678,0,0.00752
29.14,0,0.04346,0.0012,0.04633,0.04777,0.00516,0.01343,0,0.00169,0.04625,0.36523,0.0032,0,0.02141,0.0565,0,0.03696,0,0,0.08125,0.04959,0,0.21054,0.1114,0,0.24367,0,0.19819,0.41489,0.0165,0.24555,0,0.23194,0,0.05034,0,0.0221,0,0,1e-05,0.00111,1.84361,0,0,0,0,0.03547,0,0,0.09418,0,0.02736,0.17172,0,0,0.2715,0,0,0.02641,0,0.04083,0,0,1e-05,0,0.07887,0,0.00822
29.16,0,0.02896,0.00022,0.04471,0.04857,0.0047,0.02811,1e-05,0.0004,0.05547,0.36169,0.00414,5e-05,0.02192,0.05571,0,0.03766,2e-05,2e-05,0.08147,0.04896,0,0.20599,0.10798,1e-05,0.2425,1e-05,0.19689,0.41327,0.01511,0.24696,1e-05,0.23217,1e-05,0.04435,0,0.03215,2e-05,1e-05,4e-05,0.00024,1.68948,0.01353,1e-05,1e-05,3e-05,0.04111,0,1e-05,0.09408,1e-05,0.02782,0.17161,8e-05,0,0.26471,1e-05,0,0.02502,0,0.04153,0,0,2e-05,1e-05,0.08109,1e-05,0.00881
29.18,1e-05,0.01423,0.00014,0.04336,0.04876,0.00414,0.04346,9e-05,0.00025,0.06142,0.35016,0.00485,0.00066,0.0229,0.05459,7e-05,0.03847,8e-05,0.00062,0.0821,0.04909,0,0.20062,0.10453,0.00014,0.24124,6e-05,0.19577,0.41241,0.01297,0.24881,5e-05,0.23215,0.00013,0.0396,3e-05,0.04191,0.00016,4e-05,0.00025,0.00015,1.5721,0.02917,0.0001,9e-05,0.00022,0.04584,8e-05,5e-05,0.09395,9e-05,0.02824,0.17277,0.00049,3e-05,0.25705,8e-05,3e-05,0.02331,4e-05,0.04216,1e-05,0,0.0001,6e-05,0.08341,4e-05,0.00951
29.2,0,0.00755,2e-05,0.04221,0.04883,0.00301,0.05808,0,5e-05,0.06427,0.35304,0.00481,9e-05,0.02385,0.05365,0,0.03896,1e-05,2e-05,0.08163,0.04957,0,0.19477,0.10116,0,0.23969,0,0.1944,0.41095,0.00998,0.25031,0,0.23153,1e-05,0.03579,0.0079,0.05064,0,0,1e-05,2e-05,1.42313,0.04391,0,1e-05,2e-05,0.04835,1e-05,0,0.09351,0,0.02837,0.17109,3e-05,0,0.24898,0,0,0.02114,0,0.04248,0,0,1e-05,0,0.08583,0,0.01021
29.22,0,0.00375,0,0.04242,0.0497,0.00219,0.07303,1e-05,2e-05,0.06596,0.40277,0.00341,0.00043,0.02485,0.05372,1e-05,0.03902,1e-05,1e-05,0.08187,0.05025,0,0.18845,0.0981,1e-05,0.2379,1e-05,0.19265,0.40724,0.00663,0.25085,0,0.22989,2e-05,0.03227,0.01776,0.05892,1e-05,2e-05,2e-05,3e-05,1.19489,0.05742,0,3e-05,0.00037,0.04901,5e-05,0,0.09291,1e-05,0.02829,0.17088,0.00039,0,0.24095,0,0,0.01865,1e-05,0.04246,0,0,5e-05,0,0.08844,0,0.01146
29.24,1e-05,0.00202,3e-05,0.04352,0.0505,0.00298,0.08667,5e-05,6e-05,0.06556,0.47925,0.00103,0.00034,0.02578,0.05427,6e-05,0.03884,0.00023,0.00013,0.08145,0.0516,3e-05,0.18217,0.09534,4e-05,0.23587,5e-05,0.1908,0.40274,0.00289,0.25099,8e-05,0.22754,7e-05,0.02986,0.0278,0.0656,0.00029,9e-05,0.00166,0.00012,0.98292,0.06832,9e-05,0.00121,0.0003,0.04418,8e-05,0.00011,0.09219,0.00017,0.02828,0.17098,0.00033,1e-05,0.23266,8e-05,2e-05,0.01578,0.0001,0.04216,1e-05,3e-05,0.00022,4e-05,0.09115,5e-05,0.01297
29.26,4e-05,0.00137,5e-05,0.04428,0.05059,0.00157,0.09646,0.00027,0.00012,0.06217,0.55473,0.00073,0.00059,0.02668,0.05479,8e-05,0.03831,0.0004,0.00019,0.0811,0.05392,0.00012,0.17587,0.09294,6e-05,0.23354,0.00017,0.18927,0.39891,0.00196,0.25143,0.0002,0.22464,0.00012,0.02922,0.03689,0.06977,0.00029,0.00015,0.00117,0.00013,0.8256,0.07489,0.00011,0.00156,0.00302,0.03597,0.00012,0.00013,0.09141,0.00022,0.02816,0.17096,0.00039,2e-05,0.22392,0.00021,9e-05,0.01256,0.00019,0.04156,6e-05,0.0002,0.00472,0.00024,0.0938,0.00018,0.0145
29.28,4e-05,0.00101,6e-05,0.04522,0.05061,0.0011,0.1027,0.00022,0.00015,0.0566,0.66349,0.00105,0.00175,0.02722,0.05586,0.00013,0.03733,0.00062,0.00043,0.08064,0.05669,9e-05,0.16792,0.09066,0.00016,0.23128,0.00026,0.18836,0.39454,0.00143,0.25237,0.00023,0.21967,0.00017,0.03006,0.04422,0.071,0.00035,0.00027,0.00154,0.00011,0.68936,0.07577,0.00024,0.00198,0.00298,0.02347,0.00011,0.00027,0.09063,0.00019,0.02804,0.17143,0.0005,3e-05,0.21482,0.00017,7e-05,0.00912,0.0002,0.0409,5e-05,0.00016,0.00903,0.00019,0.09626,0.00018,0.01648
29.3,3e-05,0.00081,4e-05,0.04629,0.04981,0.00088,0.10437,0.00016,0.00012,0.05081,0.75637,0.00266,0.00139,0.02743,0.05677,0.0001,0.03617,0.00049,0.00034,0.07999,0.06038,7e-05,0.16325,0.08912,0.00013,0.22793,0.00021,0.1871,0.39027,0.00115,0.25206,0.00017,0.2156,0.00013,0.03125,0.05004,0.07085,0.00028,0.00021,0.00214,8e-05,0.58423,0.07264,0.00019,0.00155,0.00238,0.01318,9e-05,0.00021,0.08998,0.00015,0.02756,0.17114,0.00039,2e-05,0.20571,0.00012,5e-05,0.00517,0.00015,0.03927,3e-05,0.00011,0.01491,0.00013,0.09871,0.00014,0.01794
29.32,3e-05,0.00067,5e-05,0.04819,0.04752,0.00072,0.10298,0.00012,9e-05,0.04781,0.73623,0.00269,0.00114,0.02738,0.05708,9e-05,0.03515,0.00039,0.00028,0.07973,0.06567,5e-05,0.16684,0.08888,0.0001,0.2223,0.00018,0.18414,0.38666,0.00095,0.24849,0.00013,0.21572,0.00011,0.03138,0.05493,0.07065,0.00022,0.00017,0.0029,7e-05,0.5154,0.07115,0.00015,0.00124,0.00197,0.0166,7e-05,0.00017,0.08989,0.00012,0.02718,0.17092,0.00032,1e-05,0.19673,0.00011,6e-05,0.00052,0.00012,0.03572,4e-05,0.0001,0.02441,9e-05,0.10133,0.00012,0.01804
29.34,0,0.00015,0,0.05049,0.04456,0,0.10051,0,0,0.04597,0.67854,0.00143,0,0.02675,0.05733,0,0.03406,0,0,0.07935,0.07132,0,0.1728,0.08905,0.01538,0.21556,0,0.18096,0.38291,0.0003,0.24351,0,0.21671,0,0.03103,0.05817,0.06892,0,0,0.00298,0,0.46092,0.07026,0,0,1e-05,0.0232,0,0,0.09013,0,0.02661,0.17025,0,0,0.18771,0,0,0.00025,0,0.03119,0,0,0.03342,0,0.1038,0,0.01767
29.36,0,1e-05,0,0.05337,0.04197,0,0.09687,0,0,0.0439,0.64496,0.00202,0,0.02553,0.05816,0,0.03295,0,1e-05,0.07935,0.07646,0,0.17729,0.0892,0.03133,0.20896,0,0.17913,0.37864,3e-05,0.23908,0,0.21597,0,0.03091,0.06024,0.06509,0,0,0.00352,0,0.40892,0.06732,0,0,0.00019,0.02786,0,0,0.09082,0,0.0266,0.17039,0,0,0.17886,0,0,0.00012,0,0.02683,0,0,0.04032,0,0.10594,0,0.01783
29.38,0,0,0,0.05649,0.0395,0,0.09171,0,0,0.04195,0.60579,0.003,0,0.02357,0.05932,0,0.0318,0,0,0.07942,0.08145,0,0.18214,0.08966,0.04806,0.20202,0,0.17804,0.37305,0,0.23502,0,0.21291,0,0.03077,0.06094,0.0596,0,0,0.00384,0,0.35692,0.06254,0,0,0,0.03306,0,0,0.09196,0,0.02674,0.17057,0,0,0.1704,0,0,2e-05,0,0.02228,0,0,0.04475,0,0.10767,0,0.01855
29.4,1e-05,1e-05,1e-05,0.06005,0.03714,1e-05,0.08538,2e-05,3e-05,0.04064,0.57869,0.00453,8e-05,0.02119,0.0605,1e-05,0.03076,0.00015,5e-05,0.07967,0.08471,1e-05,0.18683,0.08958,0.06466,0.19455,1e-05,0.17837,0.36779,3e-05,0.22976,3e-05,0.21159,2e-05,0.0302,0.0605,0.05354,1e-05,4e-05,0.00393,1e-05,0.31733,0.05775,1e-05,0.00012,0.00013,0.0364,1e-05,2e-05,0.09346,6e-05,0.0272,0.17095,6e-05,0,0.16203,3e-05,0,2e-05,2e-05,0.0176,0,0,0.04789,0,0.10924,1e-05,0.01866
29.42,0,0,0,0.06428,0.03472,0,0.07871,0,0,0.04049,0.58594,0.00617,0,0.0187,0.0614,0,0.02981,1e-05,0,0.0799,0.08525,0,0.19158,0.08835,0.07993,0.18639,0,0.1796,0.36605,0,0.22172,0,0.21847,0,0.0288,0.05927,0.04752,0,0,0.00369,0,0.29961,0.05459,0,0,1e-05,0.03477,0,0,0.09517,0,0.02747,0.17109,0,0,0.15341,0,0,0,0,0.01239,0,0,0.05013,0,0.11073,0,0.01713
