T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-16.5329,1.02127,-1.93136,1.15587,0.8697,0.02018,2.23053,-34.67797,0.95011,1.58328,10.27127,-0.1535,-0.34952,1.68848,2.51514,-2.02682,1.26128,-0.16954,-1.08775,0.50696,8.471,-49.75968,7.4868,27.34434,-1.1758,7.24398,-1.04855,26.84671,62.78763,-0.45844,44.81232,-5.95338,4.61047,-0.74549
28.12,-16.55355,1.39066,-1.74526,1.16774,0.87395,0.02413,2.23723,-33.99066,0.9416,1.61454,9.53544,-0.10162,-0.31559,1.65023,2.52792,-2.0416,1.25317,-0.17069,-1.08822,0.50719,8.62908,-50.28808,7.5667,27.30049,-1.23831,7.31031,-1.15838,26.75686,62.66242,-0.44651,44.54726,-5.90208,4.67005,-0.73812
28.14,-16.51462,1.76361,-1.5364,1.19052,0.87042,0.02756,2.25142,-33.00601,0.91948,1.63753,8.73474,-0.06472,-0.27523,1.61154,2.53943,-2.05801,1.24479,-0.1719,-1.08867,0.50743,8.78902,-50.7828,7.70123,26.99914,-1.21735,7.39261,-1.35946,26.65035,62.52837,-0.43451,44.30781,-5.86309,4.72627,-0.7319
28.16,-16.45126,2.12769,-1.31578,1.21507,0.86696,0.03075,2.2704,-32.21216,0.88518,1.64878,8.09814,-0.04953,-0.24071,1.56529,2.55922,-2.07619,1.23512,-0.17289,-1.08927,0.50766,8.90845,-51.19675,7.77257,26.76793,-1.22105,7.46327,-1.51078,26.57012,62.45455,-0.42644,44.0942,-5.83377,4.78606,-0.72301
28.18,-16.36667,2.48185,-1.09353,1.24095,0.86222,0.03354,2.28967,-31.32023,0.84576,1.63993,7.40821,-0.04407,-0.19751,1.51572,2.58171,-2.09549,1.22525,-0.17374,-1.08992,0.50794,8.99888,-51.53397,7.8416,26.42309,-1.19304,7.53892,-1.68745,26.50514,62.42871,-0.42209,43.88096,-5.81663,4.85512,-0.71052
28.2,-16.27056,2.78563,-0.87795,1.27059,0.85588,0.03596,2.30431,-30.62775,0.8085,1.61981,6.98766,-0.05619,-0.17151,1.46828,2.60596,-2.11374,1.21538,-0.17434,-1.09055,0.50808,9.05856,-51.80951,7.88732,26.13114,-1.18051,7.60312,-1.83048,26.43645,62.40062,-0.4178,43.72988,-5.80631,4.91231,-0.70086
28.22,-16.17908,2.99485,-0.67401,1.30714,0.84789,0.03814,2.31001,-30.50022,0.78159,1.61108,7.16671,-0.09171,-0.19399,1.42865,2.63181,-2.12855,1.20559,-0.17457,-1.09104,0.50786,9.10731,-52.04145,7.88367,26.12145,-1.24459,7.6363,-1.85495,26.34248,62.32263,-0.41014,43.71528,-5.79568,4.93363,-0.70106
28.24,-16.1044,3.14183,-0.48844,1.34452,0.83979,0.04002,2.30884,-30.54939,0.76579,1.60786,7.55818,-0.13236,-0.23247,1.39441,2.65636,-2.14116,1.19656,-0.17454,-1.09143,0.5075,9.15916,-52.21847,7.86969,26.202,-1.33006,7.65612,-1.83654,26.24277,62.23925,-0.40213,43.75929,-5.79019,4.9433,-0.70406
28.26,-16.05089,3.25858,-0.32728,1.37731,0.83362,0.04163,2.30336,-30.50076,0.75907,1.60035,7.85207,-0.16465,-0.26091,1.36289,2.67771,-2.15268,1.18878,-0.17435,-1.09174,0.50722,9.2181,-52.32799,7.86827,26.229,-1.39753,7.67738,-1.83014,26.15635,62.19495,-0.39676,43.798,-5.79412,4.96203,-0.70371
28.28,-16.00548,3.34451,-0.19271,1.40812,0.82932,0.04312,2.29522,-30.45055,0.75916,1.59222,8.15902,-0.18988,-0.28962,1.33803,2.69419,-2.16185,1.18245,-0.17399,-1.0919,0.5069,9.28567,-52.37498,7.88799,26.19773,-1.44613,7.70233,-1.83932,26.06295,62.18675,-0.39323,43.85174,-5.80511,4.98408,-0.70162
28.3,-15.9902,3.39063,-0.08566,1.43139,0.8269,0.04434,2.28587,-30.42732,0.76406,1.58453,8.49155,-0.21189,-0.31484,1.31649,2.70641,-2.16969,1.17771,-0.17353,-1.09197,0.50668,9.36691,-52.38987,7.89192,26.28072,-1.52116,7.71037,-1.80362,25.99526,62.16965,-0.38778,43.92351,-5.82157,5.00272,-0.70022
28.32,-16.03135,3.38931,-0.00606,1.44028,0.82642,0.04511,2.27662,-30.44815,0.77208,1.57742,8.85591,-0.23572,-0.33116,1.29332,2.71525,-2.17782,1.17474,-0.1731,-1.09201,0.50674,9.46211,-52.40733,7.83051,26.69027,-1.67936,7.6739,-1.64894,25.99532,62.09228,-0.37587,44.01883,-5.84157,5.01005,-0.70235
28.34,-16.09866,3.35976,0.04672,1.44103,0.82768,0.04569,2.26905,-30.49414,0.78029,1.57024,9.24289,-0.25611,-0.34339,1.2738,2.71897,-2.18473,1.1734,-0.17267,-1.09195,0.50692,9.54565,-52.40683,7.74558,27.19656,-1.86256,7.61664,-1.46176,26.02296,62.00403,-0.36071,44.12759,-5.86563,5.01377,-0.70533
28.36,-16.16805,3.32114,0.07405,1.43868,0.83042,0.04625,2.26408,-30.52602,0.78701,1.56248,9.61901,-0.26828,-0.35416,1.26177,2.71631,-2.18933,1.17358,-0.17223,-1.09173,0.50711,9.60966,-52.36952,7.67557,27.61533,-2.02204,7.56255,-1.30667,26.04714,61.94841,-0.34512,44.24025,-5.89427,5.02113,-0.70665
28.38,-16.24175,3.27606,0.0787,1.43139,0.83387,0.04676,2.26254,-30.56083,0.79143,1.55498,10.06073,-0.27863,-0.3664,1.25516,2.70692,-2.19246,1.17553,-0.17193,-1.09137,0.5074,9.65659,-52.30764,7.59092,28.07254,-2.19193,7.49756,-1.1371,26.0808,61.89873,-0.32557,44.38305,-5.92429,5.02314,-0.70917
28.4,-16.34194,3.21174,0.06282,1.42007,0.83742,0.04705,2.26081,-30.59447,0.7956,1.54769,10.39917,-0.28074,-0.37221,1.25431,2.69561,-2.19331,1.17764,-0.17151,-1.09094,0.50762,9.67588,-52.22656,7.51584,28.41004,-2.32879,7.43738,-1.01141,26.12665,61.87472,-0.30698,44.49252,-5.96096,5.03498,-0.70842
28.42,-16.49643,3.11541,0.02806,1.40655,0.84097,0.04701,2.25337,-30.62795,0.80328,1.53929,10.3988,-0.26495,-0.36179,1.26012,2.68872,-2.19064,1.17789,-0.17065,-1.09054,0.50758,9.67306,-52.13101,7.48856,28.43818,-2.37821,7.40559,-0.99928,26.18565,61.90766,-0.29657,44.48822,-6.01166,5.07739,-0.69824
28.44,-16.68005,3.00061,-0.02112,1.38983,0.84297,0.04662,2.24274,-30.66112,0.81243,1.52842,10.27637,-0.2439,-0.3461,1.27101,2.68235,-2.18561,1.17763,-0.1697,-1.09015,0.50742,9.66239,-52.02377,7.47253,28.35838,-2.39478,7.38339,-1.02501,26.25741,61.96348,-0.28776,44.45003,-6.06861,5.12937,-0.6849
28.46,-16.86947,2.88173,-0.08003,1.36985,0.84241,0.04589,2.23122,-30.69491,0.82066,1.51382,10.21395,-0.22734,-0.33404,1.28606,2.67382,-2.17901,1.17791,-0.16889,-1.08977,0.50724,9.65117,-51.90372,7.43975,28.31897,-2.42021,7.35554,-1.03255,26.33825,62.01952,-0.27587,44.44147,-6.12574,5.17533,-0.67312
28.48,-17.07933,2.76226,-0.14601,1.34871,0.84076,0.04484,2.216,-30.77354,0.82917,1.49391,10.1403,-0.21206,-0.32154,1.30562,2.668,-2.16992,1.1777,-0.16796,-1.08945,0.5069,9.64234,-51.77467,7.39616,28.27089,-2.44249,7.32431,-1.04143,26.42819,62.09517,-0.26435,44.42424,-6.18747,5.22715,-0.65968
28.5,-17.29134,2.61779,-0.21223,1.32316,0.83281,0.04293,2.19659,-30.78569,0.83708,1.46628,10.06212,-0.20006,-0.30942,1.32774,2.66053,-2.16014,1.17777,-0.16721,-1.0892,0.50659,9.62392,-51.63185,7.35598,28.19685,-2.45444,7.30033,-1.05437,26.5262,62.15623,-0.25156,44.43279,-6.24817,5.27029,-0.6483
28.52,-17.48203,2.42114,-0.27071,1.28896,0.8125,0.03957,2.17297,-30.56833,0.84297,1.42862,10.00869,-0.19386,-0.29962,1.35,2.64532,-2.1521,1.17936,-0.16711,-1.08903,0.50658,9.58194,-51.46948,7.33487,28.08625,-2.45014,7.29483,-1.07134,26.63027,62.16077,-0.23505,44.51492,-6.30025,5.28608,-0.64372
28.54,-17.67385,2.19974,-0.32016,1.25187,0.78615,0.0353,2.14186,-30.29381,0.84816,1.38041,9.9494,-0.19078,-0.28947,1.37353,2.62954,-2.14413,1.18125,-0.16714,-1.08894,0.50662,9.53056,-51.29342,7.31958,27.95338,-2.43824,7.29681,-1.09119,26.73896,62.14801,-0.21816,44.62214,-6.35105,5.29389,-0.64114
28.56,-17.88244,1.97789,-0.3596,1.21666,0.75935,0.03064,2.10244,-30.07803,0.85338,1.32231,9.88322,-0.18916,-0.27784,1.39851,2.6185,-2.13518,1.18249,-0.16696,-1.0889,0.50654,9.4811,-51.10848,7.29686,27.82303,-2.42992,7.29551,-1.10845,26.85012,62.14903,-0.20319,44.71987,-6.40607,5.30838,-0.63693
28.58,-18.0994,1.74762,-0.38477,1.18164,0.7307,0.02555,2.05435,-29.77969,0.85747,1.25379,9.83496,-0.18888,-0.26543,1.42221,2.60963,-2.12698,1.18345,-0.16688,-1.08891,0.50647,9.42767,-50.91504,7.274,27.68624,-2.42246,7.29393,-1.12742,26.95938,62.15365,-0.18947,44.82189,-6.46268,5.32425,-0.63236
28.6,-18.3153,1.5109,-0.39451,1.15141,0.702,0.02038,1.99534,-29.66119,0.86143,1.17529,9.73285,-0.19105,-0.25079,1.44545,2.60357,-2.11918,1.18382,-0.16669,-1.08891,0.5064,9.37225,-50.71201,7.25009,27.54688,-2.41766,7.29576,-1.1429,27.06895,62.15476,-0.17668,44.92084,-6.52165,5.34245,-0.62745
28.62,-18.51974,1.27331,-0.39093,1.13115,0.67574,0.01556,1.93677,-29.98651,0.8669,1.09555,9.53518,-0.1966,-0.23428,1.46915,2.60176,-2.11116,1.18315,-0.16604,-1.08885,0.50633,9.31691,-50.49996,7.22122,27.41355,-2.41867,7.30408,-1.147,27.18395,62.14396,-0.16456,45.0045,-6.5842,5.36491,-0.622
28.64,-18.70156,1.042,-0.37532,1.11782,0.65153,0.01115,1.86857,-30.50492,0.87182,1.00975,9.28281,-0.20473,-0.2159,1.48926,2.60232,-2.10493,1.18174,-0.16547,-1.08876,0.50633,9.25848,-50.28553,7.19137,27.28001,-2.42443,7.31594,-1.14848,27.29425,62.12837,-0.1529,45.08193,-6.64848,5.39026,-0.61613
28.66,-18.85691,0.83023,-0.34892,1.10887,0.62955,0.00723,1.79125,-30.97448,0.87445,0.92177,9.03153,-0.21409,-0.19725,1.50212,2.6045,-2.10212,1.17973,-0.16534,-1.08868,0.50646,9.19412,-50.07696,7.16109,27.14531,-2.43543,7.3277,-1.15327,27.39263,62.11457,-0.14161,45.15644,-6.71321,5.41848,-0.60969
28.68,-18.98947,0.64832,-0.31381,1.10464,0.61098,0.00395,1.74896,-31.28686,0.87492,0.86068,8.89495,-0.22185,-0.18657,1.50614,2.60956,-2.10307,1.17694,-0.16549,-1.08863,0.50678,9.11977,-49.88208,7.12657,27.01279,-2.45229,7.34048,-1.15793,27.48566,62.09073,-0.13029,45.21911,-6.77797,5.44943,-0.60269
28.7,-19.05787,0.5287,-0.2764,1.10925,0.5962,0.00154,1.62988,-31.98762,0.87556,0.76967,8.53719,-0.23581,-0.16679,1.5035,2.61516,-2.10745,1.17369,-0.16607,-1.08856,0.50718,9.04634,-49.69872,7.0931,26.879,-2.4751,7.35566,-1.16786,27.55419,62.07499,-0.11804,45.28387,-6.84274,5.48337,-0.59539
28.72,-19.0277,0.50391,-0.24158,1.12656,0.5854,0.00016,1.32822,-33.73841,0.88132,0.60884,7.5986,-0.2689,-0.11635,1.49664,2.6186,-2.11485,1.17041,-0.16725,-1.08841,0.50756,8.98366,-49.52387,7.06121,26.75634,-2.50928,7.37202,-1.18352,27.57807,62.08559,-0.10348,45.36842,-6.90749,5.51992,-0.58829
28.74,-18.94014,0.57074,-0.20413,1.15226,0.5792,-0.00028,0.98813,-36.0163,0.88961,0.45084,6.58818,-0.31167,-0.06278,1.48241,2.62261,-2.1257,1.16683,-0.16873,-1.08827,0.50803,8.92148,-49.37098,7.02871,26.63205,-2.54868,7.39109,-1.20545,27.57483,62.10189,-0.08676,45.45324,-6.97128,5.55909,-0.58101
28.76,-18.82229,0.71981,-0.16421,1.18177,0.57788,7e-05,0.70809,-38.25539,0.89521,0.35078,5.80012,-0.35147,-0.02631,1.45833,2.62938,-2.14021,1.1628,-0.17028,-1.08819,0.50868,8.84941,-49.25101,6.99112,26.50442,-2.59091,7.41262,-1.23099,27.56146,62.10385,-0.06771,45.52355,-7.03313,5.60021,-0.57338
28.78,-18.67173,0.93982,-0.12774,1.2135,0.5815,0.00103,0.4832,-40.54219,0.89843,0.34332,5.05359,-0.39249,0.00441,1.42447,2.63858,-2.15805,1.15871,-0.17185,-1.08818,0.50952,8.76018,-49.16482,6.92982,26.43285,-2.65583,7.42791,-1.23818,27.54241,62.07978,-0.04443,45.58691,-7.09224,5.64024,-0.56654
28.8,-18.4638,1.23584,-0.09525,1.2505,0.58943,0.00286,0.22159,-43.27346,0.9024,0.28221,4.49401,-0.4221,0.01916,1.38744,2.64793,-2.17697,1.15452,-0.17345,-1.0882,0.51031,8.67724,-49.09866,6.89764,26.26127,-2.69139,7.45991,-1.28385,27.49259,62.07494,-0.01897,45.6383,-7.15056,5.68649,-0.55791
28.82,-18.16391,1.54403,-0.06524,1.29725,0.60042,0.00586,-0.11237,-47.04951,0.91246,0.05694,4.24185,-0.42762,0.00557,1.35685,2.65403,-2.19382,1.15018,-0.17511,-1.08812,0.51072,8.61939,-49.02812,6.96164,25.77833,-2.6282,7.54067,-1.44673,27.38436,62.1423,0.00631,45.67485,-7.21073,5.74722,-0.54466
28.84,-17.82465,1.76927,-0.02648,1.34499,0.61482,0.00944,-0.4133,-51.46508,0.92697,-0.12554,4.09426,-0.41875,-0.0194,1.32697,2.65957,-2.20958,1.14623,-0.17665,-1.08808,0.51101,8.53779,-48.94961,7.04797,25.17542,-2.53365,7.63771,-1.6524,27.25027,62.22866,0.03476,45.70153,-7.27097,5.81374,-0.52959
28.86,-17.58486,1.70549,0.15484,1.38656,0.63259,0.01319,-0.55483,-55.95392,0.91537,-0.26092,3.92115,-0.40213,-0.03123,1.29447,2.66622,-2.22463,1.1433,-0.17794,-1.08818,0.51135,8.41523,-48.87038,7.10865,24.61615,-2.45995,7.72692,-1.83789,27.1207,62.28982,0.06921,45.72449,-7.33001,5.87876,-0.51508
28.88,-17.59318,1.56454,0.46438,1.42601,0.65176,0.01742,-0.70774,-61.16246,0.97748,-0.33449,3.73765,-0.37333,-0.03987,1.27014,2.66973,-2.23569,1.14171,-0.17895,-1.0883,0.51149,8.27144,-48.77728,7.1888,23.97834,-2.36385,7.82822,-2.05643,26.99082,62.34348,0.11007,45.75775,-7.38968,5.94348,-0.50103
28.9,-17.84923,1.44601,0.93134,1.45062,0.67488,0.02174,-0.90846,-66.15526,1.09392,-0.36538,3.61186,-0.3254,-0.04593,1.23894,2.67723,-2.24674,1.14153,-0.18001,-1.08876,0.51182,8.10106,-48.66242,7.23263,23.42517,-2.30311,7.91047,-2.23026,26.8574,62.39888,0.15361,45.77051,-7.45181,6.01282,-0.48479
28.92,-18.30614,1.5055,1.59762,1.44596,0.70514,0.02572,-1.09465,-69.67489,1.2172,-0.37226,3.61513,-0.25458,-0.05334,1.18178,2.69641,-2.26319,1.14301,-0.1815,-1.08993,0.51286,7.91627,-48.52188,7.18086,23.16486,-2.34753,7.93903,-2.25501,26.72343,62.4728,0.19462,45.72723,-7.51817,6.09293,-0.46278
28.94,-18.984,1.88222,2.45004,1.42501,0.73839,0.02993,-1.24985,-72.61827,1.36969,-0.36133,3.66042,-0.17862,-0.05986,1.11931,2.7183,-2.27951,1.14612,-0.18323,-1.09143,0.51409,7.74236,-48.3471,7.10482,23.00702,-2.42793,7.94539,-2.22292,26.59135,62.5584,0.23667,45.67098,-7.59111,6.17849,-0.43817
28.96,-19.81882,2.6441,3.39443,1.39869,0.77082,0.03473,-1.42141,-75.97362,1.55497,-0.33672,3.67274,-0.11245,-0.06186,1.06856,2.73544,-2.29121,1.15084,-0.18503,-1.09289,0.51508,7.59136,-48.12235,7.05651,22.7944,-2.48748,7.95694,-2.21165,26.47069,62.65554,0.2818,45.64049,-7.67268,6.26555,-0.41332
28.98,-20.64785,3.86252,4.31641,1.3642,0.80253,0.03982,-1.59544,-80.33981,1.72136,-0.305,3.69669,-0.06096,-0.06428,1.02521,2.74689,-2.3001,1.15761,-0.18704,-1.09433,0.51603,7.46146,-47.81261,7.02537,22.5213,-2.52463,7.97701,-2.21737,26.3814,62.80543,0.32483,45.63301,-7.76451,6.35927,-0.38524
29,-21.14562,5.44712,4.95147,1.32141,0.83471,0.045,-1.69507,-83.03103,1.80826,-0.2529,3.69892,-0.02325,-0.06717,0.98425,2.7604,-2.30721,1.16478,-0.1893,-1.09585,0.51683,7.34176,-47.45892,6.9761,22.33316,-2.59153,7.96534,-2.17665,26.27736,62.93184,0.36816,45.63952,-7.87168,6.45279,-0.35858
29.02,-20.98191,7.00947,5.02864,1.27074,0.86832,0.05001,-1.63879,-80.88009,1.7831,-0.1272,3.63486,0.00776,-0.07354,0.942,2.78434,-2.31318,1.17038,-0.19171,-1.09755,0.51738,7.21867,-47.10026,6.86348,22.4075,-2.75346,7.86971,-2.01394,26.10745,62.96579,0.41351,45.65156,-7.99944,6.54092,-0.33771
29.04,-20.17768,8.36713,4.53346,1.21523,0.90194,0.05453,-1.48149,-77.05134,1.65294,0.07572,3.55836,0.02602,-0.09024,0.90375,2.80791,-2.31797,1.17663,-0.19437,-1.09917,0.51783,7.07794,-46.65921,6.7193,22.5255,-2.936,7.73867,-1.82147,25.92736,62.98439,0.4533,45.68675,-8.14675,6.62871,-0.31868
29.06,-18.84475,9.47364,3.49507,1.15856,0.93337,0.05812,-1.28224,-74.25694,1.42102,0.31395,3.50087,0.02495,-0.11648,0.87639,2.82097,-2.32079,1.1855,-0.19724,-1.10042,0.51831,6.93282,-46.07311,6.57433,22.52088,-3.07725,7.61657,-1.66457,25.78768,63.07193,0.47999,45.76521,-8.31237,6.72191,-0.29727
29.08,-17.02222,10.13687,1.87309,1.10097,0.96089,0.06004,-1.04691,-72.11219,1.08208,0.5671,3.45411,0.01183,-0.15074,0.86176,2.82479,-2.32112,1.19612,-0.19983,-1.10126,0.51883,6.8035,-45.32247,6.38898,22.51934,-3.21876,7.47124,-1.48863,25.68774,63.29925,0.48689,45.88637,-8.49814,6.83026,-0.26907
29.1,-15.26687,9.68324,0.37862,1.0472,0.98797,0.06059,-0.67439,-68.93415,0.7389,0.87054,3.41288,0.01576,-0.19061,0.85474,2.81921,-2.32089,1.21021,-0.20285,-1.10169,0.51944,6.65437,-44.48212,6.21408,22.33803,-3.29312,7.34902,-1.36588,25.58036,63.41823,0.48409,46.04525,-8.70414,6.91789,-0.25122
29.12,-13.61483,8.20422,-0.70077,1.00135,1.0171,0.06016,-0.13245,-63.68208,0.42185,1.28627,3.34798,0.03357,-0.23788,0.84989,2.8012,-2.3224,1.23016,-0.20723,-1.10167,0.52019,6.4692,-43.6436,6.11933,21.77797,-3.21862,7.31025,-1.3791,25.41155,63.14937,0.48485,46.24615,-8.9282,6.94289,-0.26396
29.14,-11.98215,6.27222,-1.61728,0.96233,1.04305,0.05764,0.52461,-57.96328,0.06077,1.71563,3.29444,0.053,-0.28836,0.85455,2.77244,-2.32297,1.25309,-0.21161,-1.10117,0.52103,6.3107,-42.72738,6.03379,21.08506,-3.07131,7.29488,-1.43393,25.22067,62.7666,0.4727,46.4757,-9.17064,6.94353,-0.28864
29.16,-10.55556,4.17846,-2.46653,0.92832,1.06031,0.05217,1.21436,-53.1172,-0.35099,2.05724,3.26248,0.06857,-0.33387,0.87509,2.73336,-2.3202,1.27658,-0.21495,-1.10013,0.52188,6.23012,-41.65859,5.90316,20.43777,-2.90865,7.25963,-1.45852,25.05535,62.52053,0.43281,46.74185,-9.42902,6.95019,-0.3092
29.18,-9.42466,2.0491,-3.22563,0.89629,1.06388,0.04358,1.88999,-49.42231,-0.77838,2.27554,3.15781,0.07889,-0.36806,0.91029,2.67737,-2.3151,1.30167,-0.21777,-1.09852,0.52283,6.24037,-40.45235,5.74781,19.78123,-2.70609,7.22098,-1.47908,24.90981,62.3898,0.36962,47.08737,-9.69658,6.94869,-0.33036
29.2,-8.51912,-0.04303,-3.90921,0.87683,1.06631,0.03351,2.53579,-44.74337,-1.18326,2.3843,3.1845,0.07967,-0.39245,0.95193,2.63274,-2.30629,1.32061,-0.21935,-1.0968,0.52323,6.3084,-39.18246,5.5818,19.1471,-2.45837,7.17568,-1.49207,24.73836,62.16956,0.2857,47.37635,-9.97985,6.93126,-0.3582
29.22,-7.68107,-2.0037,-4.54919,0.88109,1.08481,0.0242,3.18846,-37.56703,-1.54908,2.447,3.63282,0.05395,-0.39541,0.98938,2.63629,-2.2911,1.32265,-0.21874,-1.09558,0.52208,6.39489,-37.91987,5.40071,18.56685,-2.16853,7.12159,-1.49112,24.51617,61.60876,0.18905,47.47914,-10.28368,6.88188,-0.40221
29.24,-7.10634,-3.68937,-5.06251,0.89626,1.10077,0.01474,3.77917,-30.9006,-1.84167,2.42936,4.31276,0.01504,-0.35678,1.02497,2.66022,-2.27189,1.31175,-0.21684,-1.09451,0.51987,6.56512,-36.61091,5.21889,18.04229,-1.83361,7.05866,-1.47934,24.2783,60.92319,0.07793,47.50087,-10.59517,6.81025,-0.45367
29.26,-6.94966,-5.08653,-5.38269,0.91181,1.10149,0.00448,4.20651,-25.94258,-2.01659,2.30274,4.99068,-0.00909,-0.28824,1.059,2.68503,-2.25178,1.29228,-0.21452,-1.09342,0.51715,6.85648,-35.22099,5.03568,17.58061,-1.45861,6.98674,-1.45493,24.07286,60.31715,-0.04496,47.56373,-10.89927,6.72005,-0.5061
29.28,-7.14971,-6.18865,-5.47803,0.92989,1.09928,-0.00487,4.48007,-21.66177,-2.03955,2.09211,5.96813,-0.00356,-0.17853,1.08106,2.73329,-2.23102,1.25984,-0.21179,-1.09273,0.51339,7.20886,-33.79321,4.80877,17.15251,-1.05429,6.91845,-1.42927,23.95999,59.66221,-0.15197,47.74652,-11.18432,6.57128,-0.57401
29.3,-7.43454,-7.05124,-5.4672,0.95407,1.08319,-0.01416,4.55475,-18.35971,-1.95626,1.87878,6.80955,0.02745,-0.09742,1.09067,2.77988,-2.21604,1.22169,-0.20913,-1.09228,0.51003,7.67919,-32.363,4.67579,16.86174,-0.59651,6.8195,-1.3735,23.80321,59.02339,-0.28573,47.69479,-11.47157,6.45062,-0.62648
29.32,-7.46469,-7.77138,-5.45162,0.99493,1.03406,-0.02437,4.4945,-16.19793,-1.917,1.76882,6.63046,0.03083,-0.12701,1.0893,2.79615,-2.21419,1.18826,-0.20706,-1.09181,0.50891,8.35376,-30.95195,4.77914,16.81609,-0.05751,6.65161,-1.24986,23.42525,58.47962,-0.49442,47.02302,-11.77765,6.45456,-0.63083
29.34,-7.38692,-8.31073,-5.32116,1.04871,0.97299,-0.03329,4.39058,-14.49133,-1.89633,1.70541,6.12057,0.02364,-0.18864,1.06775,2.81358,-2.22296,1.15485,-0.20586,-1.09178,0.50883,9.07562,-29.54088,4.95231,16.85524,0.52033,6.4532,-1.09559,23.02901,57.92843,-0.70574,46.08906,-12.0698,6.48759,-0.62065
29.36,-7.35642,-8.62787,-5.02553,1.10864,0.9164,-0.03935,4.23134,-12.85657,-1.81694,1.62848,5.81768,0.03216,-0.22648,1.01908,2.85419,-2.24009,1.11728,-0.20575,-1.09249,0.50879,9.7299,-28.14812,5.08091,16.88284,1.10682,6.25573,-0.9423,22.79586,57.28099,-0.86107,45.25032,-12.3181,6.46521,-0.62633
29.38,-7.32477,-8.72923,-4.60176,1.17335,0.86249,-0.043,4.00611,-11.22173,-1.68797,1.55619,5.46439,0.04982,-0.26874,0.94083,2.91093,-2.26808,1.07807,-0.20684,-1.09383,0.50926,10.36457,-26.8161,5.21992,16.96973,1.71667,6.04787,-0.78247,22.65653,56.43601,-0.9565,44.48328,-12.51991,6.37369,-0.65145
29.4,-7.18791,-8.66465,-4.13314,1.24696,0.81012,-0.04381,3.72901,-9.97582,-1.55772,1.50741,5.21887,0.07425,-0.29534,0.84518,2.96866,-2.30493,1.0413,-0.20913,-1.09548,0.5104,10.77918,-25.49728,5.35382,16.95492,2.31061,5.82389,-0.61809,22.69891,55.64044,-1.02284,43.48629,-12.70072,6.33388,-0.65489
29.42,-6.85482,-8.48967,-3.66908,1.33516,0.75804,-0.0413,3.43825,-9.41963,-1.47313,1.50208,5.28533,0.10221,-0.28268,0.74638,3.01289,-2.34717,1.01072,-0.21242,-1.09713,0.51231,10.84778,-24.14201,5.49029,16.72257,2.85837,5.58016,-0.43515,22.85595,55.37696,-1.07147,41.96568,-12.87491,6.5401,-0.60168
29.44,-6.44751,-8.17426,-3.17539,1.42705,0.7117,-0.03634,3.1219,-9.06967,-1.38091,1.51773,5.44306,0.13429,-0.2608,0.63624,3.05624,-2.39436,0.98304,-0.21658,-1.09896,0.51458,10.67951,-22.84114,5.61922,16.37015,3.38081,5.33734,-0.2528,23.02629,55.27099,-1.05929,40.11562,-13.04444,6.82071,-0.52232
29.46,-6.07955,-7.70513,-2.64664,1.51235,0.67619,-0.02962,2.76304,-8.56865,-1.2386,1.53325,5.55253,0.17057,-0.24773,0.5117,3.10964,-2.44476,0.95509,-0.22131,-1.10107,0.51678,10.37923,-21.69554,5.75577,15.98402,3.89132,5.09583,-0.08471,23.15417,54.9938,-0.96557,38.22294,-13.20125,7.03987,-0.45199
29.48,-5.73087,-7.13204,-2.11583,1.59277,0.64975,-0.02107,2.38178,-8.01646,-1.06754,1.55732,5.70369,0.20521,-0.23425,0.38323,3.16473,-2.49498,0.92841,-0.22587,-1.10327,0.51895,10.09959,-20.68851,6.0165,15.6577,4.40312,4.80221,0.11129,22.95514,55.05652,-0.78568,36.47725,-13.30826,7.40464,-0.42331
29.5,-5.4126,-6.41124,-1.60915,1.66024,0.63942,-0.01084,2.01434,-7.55098,-0.88904,1.58132,5.79648,0.23615,-0.22694,0.25623,3.22048,-2.54258,0.9039,-0.23096,-1.10551,0.52071,9.30794,-19.86973,6.10458,14.94435,4.81662,4.5855,0.22123,22.83438,54.70819,-0.58173,33.99903,-13.5561,7.53199,-0.30606
29.52,-5.13998,-5.47283,-1.14184,1.70936,0.65211,0.00085,1.69857,-7.28871,-0.72447,1.59449,5.68174,0.26382,-0.23354,0.13722,3.27726,-2.58521,0.88269,-0.2376,-1.10782,0.52169,7.43774,-19.30241,5.69589,13.40623,5.03499,4.59832,0.11233,22.87126,53.36986,-0.35548,29.4106,-14.20386,6.93007,0.05148
29.54,-4.9023,-4.40106,-0.71513,1.74547,0.68216,0.01415,1.42339,-7.12436,-0.57053,1.60347,5.51199,0.2806,-0.2416,0.03021,3.32889,-2.62162,0.8657,-0.2443,-1.11013,0.52234,5.15939,-18.78012,5.12852,11.58475,5.16397,4.6739,-0.07901,22.2008,52.67938,-0.00721,23.81679,-15.02991,6.05152,0.44657
29.56,-4.69248,-3.27857,-0.33334,1.77343,0.72368,0.02885,1.17373,-6.94089,-0.42172,1.61144,5.38704,0.28185,-0.24515,-0.06204,3.37108,-2.6505,0.85331,-0.24983,-1.11244,0.52288,3.02971,-18.14099,4.66651,9.88368,5.28764,4.67476,-0.23112,20.80473,53.30229,0.45397,18.21043,-15.86825,5.25773,0.77732
