T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,0.26428,-0.07387,0.02157,1.9012,0.03093,0.00573,-2.25766,3.25472,1.29247,0.05468,-18.2574,0.99748,0.35671,-13.7455,-1.19152,4.37713,-0.1178,-0.93548,0.64194,0.0824,-0.03559,-0.10095,0.35618,0.75161,-0.00849,0.01226,0.01028,1.2899,-3e-05,0.11114,-1.27873,-0.28608,0.0001,0
26.74,0.58405,-0.06029,-0.16058,2.26429,0.02799,0.00711,-2.68383,2.69418,1.05529,0.06893,-20.40964,0.81804,0.29074,-6.63496,5.60028,8.04135,-0.40971,-0.84196,0.25153,0.0324,-0.04784,-0.19239,0.6389,0.5303,-0.01111,0.02314,0.02811,1.29318,-5e-05,0.17268,-2.02506,-0.54863,0.00015,0
26.76,0.93865,0.00038,-0.3874,2.49922,0.02187,0.00763,-3.20152,1.88814,0.73356,0.08182,-22.68852,0.65741,0.22697,3.97904,10.57317,6.61578,-0.73808,-0.65051,-0.06127,-0.03096,-0.03298,-0.30053,0.94113,0.21154,-0.0092,0.06433,0.04919,1.30906,-6e-05,0.23081,-2.75769,-0.778,0.00018,0
26.78,0.93406,-0.07599,-0.11005,2.60854,0.01371,0.00698,-3.77573,0.8453,0.38812,0.091,-25.09468,0.51001,0.16437,7.68186,5.18143,9.01319,-1.02561,-0.2756,-0.47172,-0.09315,0.0099,-0.42906,1.25344,-0.18561,-0.0045,0.13884,0.07409,1.33515,-6e-05,0.28351,-3.44031,-0.96341,0.00018,0
26.8,0.76444,-0.18952,0.39793,2.46466,0.00612,0.0053,-4.41384,-0.4208,0.12826,0.09243,-27.45704,0.37293,0.10092,11.88903,-3.6316,13.71649,-1.23343,0.05911,-0.88896,-0.1321,0.07767,-0.57745,1.57127,-0.63048,0.00155,0.24601,0.10308,1.36793,-5e-05,0.32913,-4.04497,-1.09542,0.00016,0
26.82,0.79761,-0.27908,0.58627,2.2339,0.00112,0.00299,-5.15864,-1.78918,-0.0003,0.08122,-29.59337,0.23814,0.03498,14.47654,-3.68106,5.74005,-1.48224,0.08743,-1.14526,-0.15127,0.16607,-0.73977,1.89214,-1.09028,0.00771,0.38087,0.13422,1.40379,-4e-05,0.36631,-4.5498,-1.16603,0.00013,0
26.84,0.81981,-0.38604,0.76931,1.99848,0.00014,0.00057,-5.95221,-3.13033,-0.05742,0.05442,-31.42213,0.09303,-0.03454,12.57498,-2.21573,0.55877,-1.97739,-0.01303,-1.3734,-0.15907,0.26907,-0.90498,2.19274,-1.53308,0.01308,0.53335,0.16711,1.43955,-3e-05,0.39313,-4.92639,-1.16968,9e-05,0
26.86,0.73531,-0.4635,1.09975,1.77022,0.00366,-0.00129,-6.70517,-4.39467,-0.07517,0.00775,-32.9151,-0.07263,-0.11049,13.67749,-1.11295,0.17596,-3.14895,-0.19396,-1.65891,-0.19741,0.37849,-1.0551,2.43917,-1.93228,0.017,0.68701,0.19977,1.47244,-1e-05,0.40698,-5.14984,-1.10537,4e-05,0
26.88,0.69244,-0.48674,1.28583,1.53707,0.01167,-0.00206,-7.37714,-5.52175,-0.05907,-0.06508,-34.22013,-0.26565,-0.19635,8.47001,0.1596,1.42825,-4.2051,-0.21781,-2.05569,-0.14762,0.48701,-1.16162,2.59255,-2.27294,0.01833,0.81721,0.21806,1.50058,0,0.40767,-5.21025,-0.9778,-1e-05,-0
26.9,0.66312,-0.49587,1.35837,1.31676,0.01977,-0.00119,-7.98431,-6.31498,-0.03889,-0.17055,-34.05346,-0.48586,-0.29007,2.51007,0.90791,2.87662,-5.20086,-0.20933,-2.24942,-0.09101,0.58716,-1.18737,2.63136,-2.53063,0.01882,0.89276,0.23821,1.52019,2e-05,0.39397,-5.09848,-0.79555,-6e-05,-0
26.92,0.61778,-0.49779,1.38035,1.08544,0.01697,0.00103,-8.58172,-6.50646,-0.03626,-0.31739,-30.94958,-0.73114,-0.38352,-2.01327,1.48637,3.92179,-5.63564,-0.19238,-1.92327,-0.06443,0.67209,-1.0948,2.53761,-2.67473,0.01876,0.88311,0.28841,1.52759,3e-05,0.36589,-4.81097,-0.5708,-0.00011,-0
26.94,0.57949,-0.48561,1.29805,0.84539,0.00173,0.00381,-9.0034,-6.18401,-0.03443,-0.51728,-26.64317,-0.9769,-0.47276,-4.69875,1.82323,4.55779,-6.03374,-0.17903,-1.42406,-0.02708,0.73582,-0.8638,2.24136,-2.71136,0.01296,0.76984,0.31377,1.52402,5e-05,0.32444,-4.35031,-0.31753,-0.00014,-0
26.96,0.56823,-0.45661,1.06408,0.62665,-0.02147,0.00666,-9.06696,-5.48511,-0.02625,-0.78069,-22.39003,-1.18108,-0.5565,-6.61478,1.54145,5.3733,-7.21663,-0.14621,-0.88796,0.05562,0.77785,-0.50389,1.71836,-2.65779,-0.00092,0.55834,0.27212,1.51305,6e-05,0.27206,-3.7324,-0.04709,-0.00017,-1e-05
26.98,0.55163,-0.41401,0.83541,0.43532,-0.05254,0.00898,-8.73111,-4.39397,-0.01635,-1.13727,-17.86194,-1.3583,-0.64438,-9.20333,1.18766,6.63764,-9.2592,-0.02877,-0.26115,0.2121,0.80355,-0.0573,1.02283,-2.51554,-0.02372,0.28008,0.17824,1.4985,6e-05,0.21383,-2.99568,0.23008,-0.00018,-1e-05
27,0.5821,-0.35447,0.48368,0.28557,-0.09044,0.01031,-7.86781,-3.09756,-0.00954,-1.53283,-14.05079,-1.31138,-0.68487,-9.73279,-0.89035,8.47715,-11.89024,0.14198,0.29999,0.47328,0.81556,0.40301,0.23267,-2.33388,-0.0543,-0.01106,0.02358,1.48732,6e-05,0.14817,-2.18494,0.50219,-0.00017,-1e-05
27.02,0.75666,-0.29887,-0.16948,0.1833,-0.13326,0.01037,-6.44419,-1.68976,-0.00464,-1.8447,-11.41588,-0.73261,-0.58886,-4.54255,-6.01576,6.2772,-13.74691,0.47142,1.093,0.81415,0.81602,0.80005,-0.50487,-2.16381,-0.08451,-0.25487,-0.11252,1.48811,6e-05,0.08012,-1.36478,0.75776,-0.00015,-1e-05
27.04,0.92916,-0.22224,-0.45419,0.11134,-0.17536,0.00903,-4.50691,-0.08777,4e-05,-2.11813,-9.14795,0.10663,-0.43817,5.6513,-9.92327,-1.87081,-13.5049,0.81829,2.28754,0.98777,0.80952,1.06578,-1.05185,-1.98404,-0.11274,-0.40508,-0.1629,1.50374,4e-05,0.02262,-0.60716,0.98669,-0.00011,-1e-05
27.06,1.013,-0.15241,-0.15654,0.05723,-0.20848,0.00639,-2.0574,1.67527,-0.00087,-2.43239,-6.98959,0.90503,-0.31443,15.71377,-12.30247,-8.66315,-10.14865,0.83583,3.35551,0.86554,0.79983,1.15457,-1.3482,-1.7826,-0.1418,-0.43932,-0.15609,1.53437,2e-05,-0.02141,0.04972,1.18124,-6e-05,-0
27.08,1.01719,-0.09905,0.23636,0.01847,-0.23086,0.00271,0.86265,3.50818,-0.01684,-2.81501,-5.16493,1.65856,-0.1927,22.878,-13.92585,-6.69126,-5.32074,0.61117,4.0478,0.59978,0.78373,1.05942,-1.37054,-1.5704,-0.168,-0.36192,-0.10702,1.57996,0,-0.05395,0.59172,1.33563,-0,-0
27.1,0.98059,-0.14627,0.30547,0.00018,-0.23485,-0.00114,4.1237,5.37333,-0.05264,-3.09402,-3.91354,2.27962,-0.12691,19.47741,-12.92305,4.83343,-2.08915,0.41371,4.13796,0.46065,0.75986,0.79896,-1.14998,-1.33082,-0.19283,-0.19836,-0.056,1.62718,-2e-05,-0.07522,1.01496,1.44239,5e-05,0
27.12,1.01025,-0.25849,0.31222,-0.00053,-0.21583,-0.00432,7.58721,7.31544,-0.10128,-3.05424,-3.37058,2.68924,-0.1326,11.11265,-10.41819,7.52155,-1.09373,0.24436,3.62706,0.39494,0.72754,0.41622,-0.74941,-1.04544,-0.21936,0.01255,-0.02833,1.65822,-4e-05,-0.08342,1.32363,1.49344,0.0001,1e-05
27.14,1.06254,-0.34665,0.40039,0.00154,-0.17877,-0.00672,11.04052,9.2385,-0.17905,-2.89058,-3.44427,2.91911,-0.13114,5.56888,-8.28475,5.44571,-0.57133,0.10023,2.91235,0.31561,0.67878,-0.0306,-0.23264,-0.7073,-0.2424,0.2302,-0.0097,1.6732,-6e-05,-0.08152,1.52494,1.48593,0.00014,1e-05
27.16,1.10508,-0.41002,0.50532,0.00106,-0.12786,-0.00825,14.25811,10.96423,-0.29568,-2.74978,-4.04806,3.01494,-0.10444,2.4506,-6.53834,4.42898,-0.16877,0.00862,2.24031,0.2393,0.60471,-0.48629,0.32472,-0.30145,-0.25719,0.42102,0.00291,1.67407,-6e-05,-0.07414,1.62813,1.42078,0.00015,1e-05
27.18,1.15663,-0.44111,0.69127,-0.00147,-0.06589,-0.00872,17.10952,12.45114,-0.44141,-2.56513,-5.17534,2.98338,-0.07397,0.72676,-5.3778,3.11232,0.09193,-0.04096,1.63307,0.17213,0.49776,-0.89393,0.83832,0.18971,-0.26178,0.558,0.00518,1.65499,-7e-05,-0.06249,1.64303,1.30095,0.00015,1e-05
27.2,1.19965,-0.44153,0.88904,-0.00695,0.00335,-0.00797,19.32838,13.62459,-0.59307,-2.28433,-6.35717,2.87427,-0.04418,-0.15633,-4.72685,1.90105,0.23957,-0.06286,1.12392,0.11575,0.34956,-1.18885,1.22057,0.77391,-0.25759,0.61885,0.00392,1.61618,-6e-05,-0.0485,1.57867,1.13447,0.00014,1e-05
27.22,1.22624,-0.4112,0.99878,-0.01714,0.06913,-0.00628,20.48322,14.43839,-0.70025,-1.8439,-6.77176,2.75032,-0.02044,-0.56417,-4.43061,0.97886,0.28546,-0.07424,0.72292,0.07054,0.15394,-1.30779,1.39443,1.43669,-0.24616,0.58765,0.01671,1.55908,-5e-05,-0.03383,1.4443,0.93145,0.00012,1e-05
27.24,1.26149,-0.35801,1.02272,-0.03309,0.12195,-0.00439,20.63288,14.8463,-0.70058,-1.34322,-6.55039,2.57696,-0.00705,-0.71184,-4.39157,0.26887,0.25109,-0.08194,0.41935,0.03608,-0.09042,-1.21487,1.29949,2.16281,-0.22116,0.4635,0.02635,1.48332,-5e-05,-0.02021,1.25251,0.70123,0.0001,1e-05
27.26,1.33311,-0.29683,0.91417,-0.05471,0.16023,-0.00276,19.27699,14.73113,-0.52845,-0.84738,-6.00939,2.33901,-0.00154,-0.69844,-4.5064,-0.22415,0.15422,-0.08829,0.20014,0.01101,-0.37816,-0.91184,0.92353,2.94198,-0.17989,0.26138,0.01071,1.38907,-4e-05,-0.00914,1.02091,0.45466,7e-05,0
27.28,1.4024,-0.23543,0.7333,-0.08216,0.18249,-0.00149,17.38862,14.2327,-0.24692,-0.43455,-5.04836,2.07403,-0.00052,-0.5894,-4.67037,-0.53944,0.00993,-0.09602,0.04895,-0.00649,-0.69488,-0.44282,0.3216,3.72883,-0.12628,0.01063,-0.03877,1.27594,-3e-05,-0.00122,0.77394,0.20565,5e-05,0
27.3,1.42953,-0.17236,0.54099,-0.11923,0.18746,-0.0006,15.656,13.12953,0.08816,-0.16018,-3.98673,1.76451,-0.00154,-0.44431,-4.81631,-0.70709,-0.16689,-0.10195,-0.04917,-0.01784,-1.01334,0.10041,-0.39651,4.49862,-0.06231,-0.24586,-0.11609,1.15115,-2e-05,0.00165,0.54513,-0.02872,3e-05,0
27.32,1.39874,-0.10928,0.36019,-0.17211,0.17437,-4e-05,14.13023,11.24366,0.38691,-0.00443,-3.00741,1.40069,-0.00324,-0.29109,-4.89275,-0.75564,-0.34768,-0.10171,-0.10711,-0.02418,-1.29816,0.61018,-1.05,5.25598,0.00338,-0.47406,-0.14445,1.02062,-1e-05,0.00072,0.36753,-0.23286,2e-05,0
27.34,1.31713,-0.05517,0.20077,-0.23953,0.14813,0.00022,12.71826,8.98866,0.62645,0.0711,-1.88842,1.07915,-0.00499,-0.10322,-4.86406,-0.72342,-0.51165,-0.09829,-0.13559,-0.02668,-1.51897,0.98642,-1.48753,5.92278,0.06051,-0.64077,-0.11944,0.87929,-1e-05,-0.00101,0.26282,-0.39589,1e-05,0
27.36,1.1917,-0.01208,0.05929,-0.31806,0.1157,0.00027,11.38567,6.59687,0.83167,0.0892,-0.58011,0.84423,-0.0066,0.11964,-4.71526,-0.64644,-0.64991,-0.09305,-0.14325,-0.02641,-1.65913,1.15866,-1.6452,6.42995,0.10657,-0.71651,-0.08767,0.72416,-0,-0.00281,0.23793,-0.51278,0,0
27.38,1.02552,0.02224,-0.07159,-0.40797,0.08029,0.00019,10.11724,4.04406,1.00819,0.06837,0.85105,0.67177,-0.00808,0.35367,-4.42042,-0.54697,-0.75147,-0.0838,-0.13696,-0.02431,-1.71273,1.10521,-1.4999,6.79217,0.14073,-0.69547,-0.04495,0.5577,-0,-0.00415,0.28258,-0.58548,-0,0
27.4,0.82807,0.04851,-0.189,-0.51256,0.04934,7e-05,8.93031,1.31124,1.15186,0.02377,2.39568,0.54683,-0.00945,0.5764,-4.02097,-0.43991,-0.80137,-0.07209,-0.12215,-0.02098,-1.69049,0.84716,-1.0983,6.99653,0.16602,-0.57938,-0.0205,0.38685,0,-0.00478,0.37025,-0.61995,-0,-0
27.42,0.61312,0.06531,-0.30399,-0.63576,0.02804,-0,7.56139,-1.45317,1.23258,-0.02966,4.0702,0.45331,-0.01031,0.7699,-3.56633,-0.33548,-0.78866,-0.05962,-0.10297,-0.01697,-1.61406,0.43441,-0.513,7.04002,0.18835,-0.38299,-0.01846,0.21635,0,-0.00498,0.46614,-0.62415,-1e-05,-0
27.44,0.38252,0.07527,-0.4184,-0.77061,0.01325,-3e-05,5.97843,-4.05514,1.22811,-0.09892,5.89081,0.38238,-0.00999,0.91777,-3.02066,-0.24189,-0.72724,-0.04621,-0.08239,-0.01297,-1.50422,-0.07677,0.19393,6.98784,0.21027,-0.13308,-0.00039,0.04597,0,-0.00536,0.54034,-0.60621,-0,-0
27.46,0.1334,0.08041,-0.50257,-0.9081,0.00262,9e-05,4.65292,-6.4834,1.14337,-0.18601,7.81715,0.3316,-0.00863,1.00791,-2.37935,-0.16288,-0.6338,-0.03316,-0.06247,-0.00937,-1.38116,-0.63248,0.94658,6.90271,0.23431,0.14889,0.04456,-0.12335,0,-0.00666,0.57502,-0.5728,-0,-0
27.48,-0.12833,0.08173,-0.55206,-1.04496,-0.00407,0.00042,3.65946,-8.74331,0.99238,-0.29159,9.72229,0.2892,-0.00627,1.04764,-1.69413,-0.09874,-0.5162,-0.02222,-0.04458,-0.00629,-1.2627,-1.18053,1.65946,6.82856,0.26405,0.44496,0.10595,-0.2906,0,-0.00946,0.56527,-0.52915,-0,-0
27.5,-0.39421,0.0788,-0.56556,-1.17511,-0.00669,0.00097,3.00679,-10.63467,0.74641,-0.40657,11.74169,0.24788,-0.00187,1.0398,-1.0414,-0.04873,-0.38808,-0.01395,-0.02947,-0.0038,-1.16814,-1.66431,2.26017,6.77954,0.30686,0.73303,0.19509,-0.45728,0,-0.01383,0.5199,-0.47843,0,-0
27.52,-0.65447,0.07187,-0.55046,-1.29137,-0.00614,0.00163,2.48685,-11.80101,0.43128,-0.50905,14.23183,0.20113,0.00571,0.99103,-0.47763,-0.01168,-0.26274,-0.0084,-0.01738,-0.00189,-1.11133,-2.02719,2.7077,6.7513,0.37343,0.98631,0.36069,-0.62731,-0,-0.01923,0.45684,-0.42191,0,0
27.54,-0.90203,0.0643,-0.52095,-1.3846,-0.00486,0.00228,2.05986,-12.32661,0.14802,-0.58894,16.87221,0.13632,0.0149,0.92428,-0.02249,0.01389,-0.14922,-0.00531,-0.00824,-0.00051,-1.09024,-2.23434,2.93655,6.78612,0.46395,1.19677,0.567,-0.80138,-0,-0.02478,0.3975,-0.35907,0,0
27.56,-1.13181,0.05773,-0.487,-1.44706,-0.00397,0.00285,1.78621,-12.39917,-0.07599,-0.64796,19.19065,0.04543,0.02395,0.85368,0.30572,0.02982,-0.05398,-0.00413,-0.00173,0.00043,-1.10035,-2.27682,2.90749,6.90159,0.57441,1.37423,0.74415,-0.97707,0,-0.02928,0.36635,-0.28566,0,-0
27.58,-1.33911,0.05101,-0.45317,-1.47603,-0.00328,0.00324,1.615,-11.95785,-0.24943,-0.67094,21.31994,-0.07379,0.03188,0.78226,0.50948,0.03803,0.01966,-0.00422,0.00255,0.00099,-1.13557,-2.16971,2.66151,7.03336,0.70814,1.52726,0.89973,-1.15069,0,-0.03148,0.39055,-0.19381,0,-0
27.6,-1.51994,0.04247,-0.4189,-1.45887,-0.00277,0.00346,1.43438,-10.99081,-0.37165,-0.66153,22.99757,-0.2165,0.03855,0.71018,0.60793,0.04042,0.0715,-0.00501,0.00505,0.00128,-1.17623,-1.96046,2.22374,7.14807,0.85219,1.68802,0.98839,-1.32474,0,-0.02822,0.49952,-0.07422,-0,-0
27.62,-1.66919,0.0311,-0.38113,-1.38743,-0.0024,0.00361,1.16057,-9.48101,-0.43284,-0.63586,23.81541,-0.3548,0.0447,0.63638,0.62581,0.03878,0.10416,-0.00603,0.00623,0.00136,-1.19977,-1.71273,1.6515,7.22504,0.98069,1.89832,0.96714,-1.5059,0,-0.01717,0.72202,0.0814,-0,-0
27.64,-1.77964,0.01796,-0.33987,-1.27226,-0.00192,0.00369,0.89274,-7.52706,-0.44552,-0.57449,24.08284,-0.46718,0.0487,0.55751,0.59481,0.03458,0.12073,-0.00698,0.00647,0.0013,-1.19399,-1.48262,1.06525,7.17048,1.09025,2.15619,0.90533,-1.68345,0,-0.00166,1.07802,0.2768,-0,-0
27.66,-1.84876,0.00473,-0.2954,-1.12175,-0.00117,0.00371,0.68323,-5.2154,-0.4299,-0.4655,24.02668,-0.54693,0.0478,0.47069,0.54043,0.02901,0.12444,-0.00774,0.00609,0.00116,-1.15049,-1.31283,0.52652,6.9216,1.17995,2.4376,0.8486,-1.84665,0,0.01508,1.57326,0.50759,-1e-05,-0
27.68,-1.88074,-0.00698,-0.24638,-0.93945,-0.00032,0.00371,0.50258,-2.60261,-0.38932,-0.32528,23.44891,-0.5803,0.03937,0.37485,0.47874,0.023,0.11906,-0.00832,0.00536,0.00097,-1.06545,-1.22405,0.04517,6.49323,1.23048,2.7189,0.78819,-1.99949,1e-05,0.02797,2.19856,0.76061,-1e-05,-0
27.7,-1.88014,-0.01578,-0.19328,-0.72652,0.00074,0.00372,0.34404,0.0941,-0.33659,-0.13942,22.33997,-0.52609,0.02873,0.26216,0.42189,0.01727,0.10832,-0.00892,0.00446,0.00078,-0.95209,-1.21304,-0.37809,5.95066,1.23545,2.92527,0.72664,-2.14609,1e-05,0.03708,2.92241,1.00854,-1e-05,-0
27.72,-1.85361,-0.02081,-0.1389,-0.49268,0.00191,0.00374,0.20801,2.96866,-0.28202,0.11225,20.80806,-0.33349,0.0218,0.13442,0.37792,0.01224,0.09552,-0.00984,0.00353,0.00059,-0.83031,-1.25795,-0.77495,5.37331,1.19488,2.95768,0.66482,-2.28982,1e-05,0.05839,3.69733,1.2144,-1e-05,-0
27.74,-1.8093,-0.02257,-0.08763,-0.25697,0.00257,0.00378,0.10007,6.13849,-0.22406,0.37485,18.52391,-0.00952,0.00981,0.00255,0.35052,0.00803,0.08287,-0.01116,0.00265,0.00042,-0.71801,-1.3247,-1.1708,4.80395,1.09338,2.78028,0.58457,-2.42981,1e-05,0.09064,4.47866,1.35862,-1e-05,-0
27.76,-1.75183,-0.02268,-0.04424,-0.03011,0.00215,0.00385,0.02039,9.40155,-0.16801,0.6063,15.4221,0.40616,-0.00668,-0.13175,0.34012,0.00468,0.0718,-0.01286,0.00187,0.00028,-0.62878,-1.37648,-1.57429,4.27042,0.92872,2.38664,0.4716,-2.56213,1e-05,0.12082,5.22663,1.43617,-1e-05,-0
27.78,-1.6821,-0.02244,-0.01326,0.18263,0.00034,0.00393,-0.03532,12.40004,-0.1229,0.8312,12.00881,0.86471,-0.02705,-0.26955,0.34401,0.00217,0.06309,-0.01487,0.00123,0.00016,-0.56711,-1.37825,-2.00449,3.79511,0.71979,1.77641,0.31847,-2.6825,1e-05,0.14838,5.90077,1.44382,-1e-05,-0
27.8,-1.60303,-0.02326,0.0009,0.37324,-0.00305,0.00395,-0.07106,15.55007,-0.09536,0.96079,8.20599,1.41641,-0.03791,-0.40638,0.35856,0.00042,0.05688,-0.01692,0.00071,7e-05,-0.537,-1.29248,-2.46687,3.40032,0.48593,1.00652,0.10845,-2.78328,1e-05,0.17814,6.43965,1.39121,-1e-05,-0
27.82,-1.51997,-0.02784,-0.00262,0.52953,-0.00867,0.00379,-0.09059,20.19602,-0.08906,0.90999,4.69269,2.11818,0.01779,-0.53178,0.37983,-0.00072,0.05286,-0.01866,0.00033,1e-05,-0.53872,-1.08652,-2.95436,3.09135,0.25355,0.13247,-0.15181,-2.85442,1e-05,0.21715,6.77591,1.29303,-1e-05,-0
27.84,-1.43079,-0.03791,-0.02256,0.64684,-0.01668,0.00352,-0.09667,25.77732,-0.10322,0.79945,2.76498,2.77645,0.12921,-0.64267,0.4019,-0.00137,0.05069,-0.01989,5e-05,-3e-05,-0.55978,-0.7438,-3.46915,2.83843,0.05055,-0.81192,-0.4423,-2.88424,0,0.25292,6.89507,1.15865,-1e-05,-0
27.86,-1.33132,-0.05039,-0.05781,0.72785,-0.0264,0.00321,-0.09295,30.80644,-0.13335,0.70304,2.4261,3.20715,0.24209,-0.74017,0.42063,-0.00165,0.05011,-0.02056,-0.00013,-6e-05,-0.58867,-0.26207,-4.00805,2.61645,-0.10851,-1.77149,-0.76107,-2.86778,0,0.27467,6.81197,0.99789,-0,-0
27.88,-1.22285,-0.06247,-0.10519,0.77327,-0.0374,0.00286,-0.08329,35.87862,-0.17208,0.6067,3.04387,3.45317,0.35072,-0.81986,0.43584,-0.00169,0.05105,-0.02062,-0.00023,-7e-05,-0.6214,0.34066,-4.55259,2.41685,-0.21869,-2.67966,-1.1057,-2.80831,-0,0.289,6.54378,0.82292,-0,0
27.9,-1.10605,-0.06898,-0.15903,0.78339,-0.04932,0.00248,-0.06996,39.32281,-0.20668,0.48464,4.10582,3.42349,0.42077,-0.87643,0.44785,-0.00158,0.05365,-0.02023,-0.00028,-7e-05,-0.65958,1.01852,-5.07862,2.24947,-0.27686,-3.48715,-1.43325,-2.7065,-0,0.28634,6.14829,0.64741,-0,0
27.92,-0.98305,-0.06688,-0.21145,0.75855,-0.06171,0.00204,-0.05507,38.68511,-0.22156,0.33663,5.40317,3.05937,0.42429,-0.90462,0.45722,-0.00137,0.05814,-0.01962,-0.00029,-6e-05,-0.70763,1.70261,-5.55606,2.12488,-0.28162,-4.16859,-1.6569,-2.56808,-0,0.26082,5.69459,0.48276,-1e-05,0
27.94,-0.86129,-0.05837,-0.2538,0.70613,-0.07381,0.0016,-0.04097,35.84838,-0.20657,0.20867,6.23225,2.54076,0.38522,-0.90418,0.46542,-0.00113,0.06438,-0.0188,-0.00027,-6e-05,-0.75745,2.3212,-5.93531,2.02682,-0.24591,-4.63709,-1.76805,-2.40802,-0,0.22999,5.21664,0.33494,-1e-05,0
27.96,-0.74601,-0.04609,-0.27919,0.63539,-0.08466,0.0012,-0.02865,32.36608,-0.15996,0.11418,5.79305,1.98998,0.32433,-0.87665,0.47219,-0.00089,0.07177,-0.01779,-0.00024,-5e-05,-0.7988,2.8093,-6.16203,1.94009,-0.18938,-4.82157,-1.79803,-2.23655,0,0.20379,4.7371,0.20697,-2e-05,-0
27.98,-0.63859,-0.03234,-0.28361,0.55128,-0.09354,0.00082,-0.01833,28.10352,-0.08704,0.04389,3.91971,1.46107,0.2522,-0.82209,0.47468,-0.00066,0.07928,-0.01668,-0.0002,-4e-05,-0.83,3.10176,-6.19162,1.85902,-0.12857,-4.74524,-1.72753,-2.05815,1e-05,0.18006,4.27619,0.09982,-3e-05,-0
28,-0.53936,-0.01884,-0.26777,0.46655,-0.0997,0.00043,-0.01008,22.689,0.00077,-0.00752,0.41817,0.88118,0.16432,-0.74744,0.46953,-0.00047,0.08525,-0.01543,-0.00016,-3e-05,-0.84247,3.147,-5.95435,1.77815,-0.0709,-4.41608,-1.55403,-1.87137,2e-05,0.15786,3.83511,0.01263,-4e-05,-0
28.02,-0.44753,-0.00728,-0.23635,0.39146,-0.10248,-5e-05,-0.00393,16.29221,0.09706,-0.04189,-4.05417,0.30869,0.07119,-0.66061,0.45333,-0.0003,0.08784,-0.01399,-0.00012,-2e-05,-0.82564,2.90785,-5.38193,1.69217,-0.01917,-3.87423,-1.29287,-1.67597,3e-05,0.13672,3.40824,-0.05673,-5e-05,-0
28.04,-0.36283,-7e-05,-0.19418,0.32278,-0.10113,-0.00049,0.00017,10.10616,0.19662,-0.06138,-8.4972,-0.0555,-0.00363,-0.56432,0.42175,-0.00017,0.08593,-0.01241,-8e-05,-1e-05,-0.77971,2.35907,-4.49798,1.58033,0.01685,-3.24547,-0.99504,-1.4801,4e-05,0.11691,2.99317,-0.11095,-6e-05,-1e-05
28.06,-0.28507,0.00119,-0.14665,0.25826,-0.0954,-0.00082,0.00247,4.67982,0.28987,-0.07024,-12.54934,-0.22908,-0.05814,-0.46219,0.3734,-8e-05,0.07932,-0.0107,-5e-05,-0,-0.70895,1.52646,-3.36711,1.42901,0.03801,-2.61982,-0.69289,-1.28795,5e-05,0.0987,2.58262,-0.15275,-7e-05,-1e-05
28.08,-0.21427,-0.00434,-0.09958,0.19934,-0.08607,-0.00103,0.0033,0.01794,0.36899,-0.07141,-15.84853,-0.28371,-0.09624,-0.35956,0.31147,-1e-05,0.06876,-0.00888,-3e-05,0,-0.61672,0.50345,-2.07702,1.24268,0.0546,-2.0292,-0.39866,-1.09876,5e-05,0.08151,2.16747,-0.18473,-8e-05,-1e-05
28.1,-0.15125,-0.01706,-0.0579,0.14739,-0.07357,-0.00109,0.00294,-3.75889,0.42768,-0.06714,-17.67311,-0.26306,-0.11585,-0.26366,0.24022,4e-05,0.05605,-0.00703,-1e-05,1e-05,-0.51574,-0.55925,-0.82086,1.00961,0.06424,-1.51005,-0.18875,-0.91213,6e-05,0.0642,1.74403,-0.20912,-8e-05,-1e-05
28.12,-0.09804,-0.03662,-0.02514,0.10253,-0.05909,-0.00098,0.00166,-6.36435,0.4606,-0.05935,-17.19475,-0.19379,-0.11132,-0.17933,0.16687,6e-05,0.04338,-0.00525,-0,1e-05,-0.41957,-1.48644,0.27152,0.7339,0.0618,-1.08353,-0.04862,-0.73008,5e-05,0.04647,1.31266,-0.22764,-7e-05,-1e-05
28.14,-0.05712,-0.06192,-0.00274,0.06311,-0.04516,-0.00078,-0.00032,-7.78325,0.46237,-0.04989,-15.04396,-0.12546,-0.09058,-0.10691,0.10035,8e-05,0.03248,-0.0036,1e-05,1e-05,-0.33261,-2.12541,1.12629,0.45092,0.05412,-0.74202,0.08458,-0.55756,4e-05,0.02927,0.87626,-0.24152,-5e-05,-1e-05
28.16,-0.02984,-0.09111,0.01004,0.02861,-0.03323,-0.00055,-0.0028,-8.25429,0.43567,-0.04008,-11.96768,-0.09034,-0.06387,-0.04715,0.04563,8e-05,0.02443,-0.00214,1e-05,1e-05,-0.26103,-2.38061,1.64222,0.17946,0.04463,-0.47808,0.18409,-0.39804,3e-05,0.01293,0.44003,-0.25173,-2e-05,-0
28.18,-0.01673,-0.12242,0.01531,-0.00048,-0.02363,-0.00033,-0.00556,-7.9214,0.38986,-0.03077,-8.11008,-0.07011,-0.0338,-0.00098,0.00446,7e-05,0.01964,-0.00093,1e-05,1e-05,-0.21007,-2.22866,1.79273,-0.07304,0.03031,-0.28358,0.22666,-0.25433,1e-05,-0.00256,0.01498,-0.25919,1e-05,-0
