T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,0.07561,319.01504,0.05351,-6.48678,0.03476,-6.0167,-0.18583,369.0486,2.48919,-6.48678,0.03476,-6.0167
30.36,0.05049,325.86128,0.26142,-5.91899,0.02699,-6.21599,-0.1608,362.20453,1.9326,-5.91899,0.02699,-6.21599
30.38,0.02394,331.38808,0.38345,-5.18573,0.02005,-6.35936,-0.13972,356.67966,1.42602,-5.18573,0.02005,-6.35936
30.4,-0.00268,335.63697,0.42966,-4.28165,0.01408,-6.46309,-0.12516,352.43239,0.97739,-4.28165,0.01408,-6.46309
30.42,-0.02857,338.77235,0.41489,-3.21778,0.00913,-6.54058,-0.11859,349.29819,0.58897,-3.21778,0.00913,-6.54058
30.44,-0.05343,341.04829,0.35346,-2.02335,0.00515,-6.60209,-0.12065,347.02295,0.2564,-2.02335,0.00515,-6.60209
30.46,-0.07726,342.77615,0.25654,-0.74295,0.002,-6.65479,-0.13138,345.29527,-0.03007,-0.74295,0.002,-6.65479
30.48,-0.10017,344.30013,0.13209,0.56923,-0.00051,-6.70316,-0.15017,343.77093,-0.2829,0.56923,-0.00052,-6.70316
30.5,-0.12232,345.9781,-0.01439,1.85562,-0.0026,-6.74946,-0.17589,342.09205,-0.51436,1.85562,-0.0026,-6.74946
30.52,-0.14386,348.16455,-0.17862,3.06113,-0.00444,-6.79429,-0.20683,339.90417,-0.73401,3.06113,-0.00445,-6.79429
30.54,-0.165,351.19184,-0.35617,4.13924,-0.00619,-6.83706,-0.24082,336.87499,-0.9464,4.13924,-0.0062,-6.83706
30.56,-0.1862,355.34657,-0.54137,5.05781,-0.0079,-6.87655,-0.27525,332.71797,-1.14932,5.05781,-0.00791,-6.87655
30.58,-0.2084,360.83763,-0.72772,5.80264,-0.00956,-6.9114,-0.30723,327.22433,-1.3339,5.80264,-0.00957,-6.9114
30.6,-0.23316,367.76072,-0.91059,6.37651,-0.01118,-6.9407,-0.33365,320.2985,-1.48725,6.37651,-0.01119,-6.9407
30.62,-0.26283,376.08028,-1.0902,6.79466,-0.01285,-6.96421,-0.35136,311.97616,-1.5961,6.79466,-0.01286,-6.96421
30.64,-0.30038,385.64569,-1.27224,7.07933,-0.01476,-6.98227,-0.35732,302.40799,-1.64899,7.07933,-0.01477,-6.98227
30.66,-0.34911,396.22898,-1.46621,7.25553,-0.01722,-6.99561,-0.34863,291.82204,-1.63674,7.25553,-0.01723,-6.99561
30.68,-0.41219,407.56093,-1.68329,7.34801,-0.02057,-7.00516,-0.32267,280.48757,-1.55237,7.34801,-0.02058,-7.00516
30.7,-0.49224,419.35717,-1.93444,7.37937,-0.02517,-7.01192,-0.27719,268.68897,-1.39127,7.37937,-0.02518,-7.01192
30.72,-0.59087,431.33579,-2.22872,7.369,-0.03134,-7.01685,-0.21058,256.70816,-1.15149,7.369,-0.03134,-7.01685
30.74,-0.70818,443.22896,-2.57183,7.33271,-0.03929,-7.02078,-0.1222,244.81299,-0.83433,7.33271,-0.03929,-7.02078
30.76,-0.84228,454.79075,-2.96495,7.2827,-0.04911,-7.02441,-0.01272,233.24941,-0.44498,7.2827,-0.04912,-7.02441
30.78,-0.98896,465.8029,-3.40387,7.22792,-0.06067,-7.02821,0.11539,222.23567,0.00688,7.22792,-0.06067,-7.02821
30.8,-1.14147,476.07958,-3.87865,7.17448,-0.07354,-7.0324,0.25758,211.95761,0.50683,7.17448,-0.07354,-7.0324
30.82,-1.29065,485.47146,-4.37389,7.12619,-0.08705,-7.03693,0.40704,202.56458,1.03593,7.12619,-0.08705,-7.03693
30.84,-1.42544,493.86897,-4.8699,7.08508,-0.1002,-7.04141,0.55487,194.16613,1.57172,7.08508,-0.1002,-7.04141
30.86,-1.53381,501.20452,-5.34478,7.05188,-0.11178,-7.04508,0.69072,186.82987,2.09025,7.05188,-0.11178,-7.04508
30.88,-1.60417,507.45301,-5.77768,7.02642,-0.12049,-7.04678,0.8038,180.58087,2.56906,7.02642,-0.12049,-7.04677
30.9,-1.62698,512.63053,-6.15257,7.00797,-0.12504,-7.04488,0.88426,175.40303,2.99092,7.00797,-0.12504,-7.04488
30.92,-1.59637,516.79093,-6.461,6.99549,-0.12444,-7.03733,0.92472,171.24247,3.34641,6.99549,-0.12444,-7.03733
30.94,-1.51158,520.02049,-6.70211,6.98785,-0.11815,-7.02164,0.92163,168.0129,3.6339,6.98785,-0.11815,-7.02164
30.96,-1.37758,522.43098,-6.88067,6.98393,-0.10624,-6.99497,0.87619,165.60252,3.85755,6.98393,-0.10624,-6.99497
30.98,-1.20499,524.15175,-7.00478,6.98271,-0.08952,-6.95436,0.79449,163.88193,4.02494,6.98271,-0.08952,-6.95435
31,-1.00877,525.32145,-7.08399,6.98331,-0.06939,-6.89691,0.68675,162.71245,4.14525,6.98331,-0.06939,-6.89692
31.02,-0.80585,526.08001,-7.12804,6.98504,-0.04763,-6.82033,0.5655,161.95414,4.22788,6.98504,-0.04763,-6.82033
31.04,-0.61189,526.56128,-7.146,6.98735,-0.02602,-6.72334,0.44302,161.47312,4.28164,6.98735,-0.02602,-6.72334
31.06,-0.43846,526.88678,-7.14579,6.98985,-0.00595,-6.60606,0.32898,161.14784,4.3142,6.98985,-0.00595,-6.60607
31.08,-0.29205,527.16082,-7.13394,6.99226,0.01168,-6.46993,0.22945,160.87397,4.33189,6.99226,0.01168,-6.46994
31.1,-0.17471,527.46699,-7.11557,6.99444,0.02649,-6.31724,0.14721,160.56793,4.33969,6.99444,0.02649,-6.31725
31.12,-0.08542,527.86615,-7.09451,6.99628,0.03842,-6.15063,0.08264,160.16883,4.34139,6.99628,0.03842,-6.15065
31.14,-0.02129,528.39588,-7.0734,6.99775,0.04766,-5.97273,0.03458,159.6391,4.33968,6.99775,0.04766,-5.97275
31.16,0.02159,529.07131,-7.05396,6.99888,0.05453,-5.78586,0.00095,158.96361,4.33644,6.99888,0.05453,-5.78589
31.18,0.04741,529.88729,-7.03716,6.9997,0.05944,-5.59197,-0.02075,158.14752,4.3329,6.9997,0.05944,-5.592
31.2,0.06023,530.82166,-7.02339,7.00024,0.06279,-5.39253,-0.03307,157.21299,4.32977,7.00024,0.06279,-5.39256
31.22,0.0637,531.83936,-7.01268,7.00057,0.06495,-5.18862,-0.03841,156.19511,4.32746,7.00057,0.06495,-5.18865
31.24,0.06092,532.89703,-7.00479,7.00074,0.06628,-4.98099,-0.03885,155.13724,4.32611,7.00074,0.06628,-4.98103
31.26,0.05434,533.94785,-6.99934,7.00079,0.06705,-4.77016,-0.03611,154.08622,4.32574,7.00079,0.06705,-4.7702
31.28,0.04585,534.94611,-6.99589,7.00075,0.06751,-4.55653,-0.03155,153.08776,4.32628,7.00075,0.06751,-4.55658
31.3,0.03682,535.85123,-6.99401,7.00067,0.06783,-4.34049,-0.02618,152.18246,4.32757,7.00067,0.06783,-4.34055
31.32,0.02815,536.63082,-6.99328,7.00057,0.06815,-4.12249,-0.02072,151.40271,4.32948,7.00057,0.06815,-4.12257
31.34,0.0204,537.26253,-6.99334,7.00045,0.06856,-3.90309,-0.01563,150.77089,4.33183,7.00045,0.06856,-3.90318
31.36,0.01387,537.73462,-6.99392,7.00034,0.0691,-3.68298,-0.01118,150.29872,4.33447,7.00034,0.0691,-3.68308
31.38,0.00864,538.04538,-6.99477,7.00024,0.06982,-3.46296,-0.0075,149.98791,4.33724,7.00024,0.06982,-3.46307
31.4,0.00467,538.20166,-6.99573,7.00016,0.07071,-3.24389,-0.00462,149.83161,4.34002,7.00016,0.07071,-3.244
31.42,0.00182,538.21687,-6.99669,7.0001,0.07178,-3.02665,-0.00247,149.81642,4.34267,7.0001,0.07178,-3.02676
31.44,-7e-05,538.10877,-6.99757,7.00005,0.07299,-2.81206,-0.00098,149.92457,4.34512,7.00005,0.07299,-2.81216
31.46,-0.0012,537.8974,-6.99832,7.00001,0.07434,-2.60081,-2e-05,150.136,4.34728,7.00001,0.07434,-2.60089
31.48,-0.00175,537.60339,-6.99893,6.99999,0.07579,-2.39345,0.00052,150.4301,4.34912,6.99999,0.07579,-2.39351
31.5,-0.00189,537.2466,-6.99941,6.99997,0.07733,-2.19031,0.00075,150.787,4.35059,6.99997,0.07733,-2.19035
31.52,-0.00177,536.84529,-6.99976,6.99997,0.07893,-1.99154,0.00077,151.18843,4.35171,6.99997,0.07893,-1.99155
31.54,-0.00149,536.41567,-7,6.99996,0.08057,-1.79708,0.00066,151.61816,4.35249,6.99996,0.08057,-1.79707
31.56,-0.00114,535.97184,-7.00015,6.99997,0.08224,-1.60671,0.00048,152.06211,4.35297,6.99997,0.08224,-1.60669
31.58,-0.00078,535.5259,-7.00023,6.99997,0.08393,-1.42006,0.00027,152.50818,4.3532,6.99997,0.08393,-1.42003
31.6,-0.00044,535.08823,-7.00026,6.99997,0.08563,-1.23667,6e-05,152.94597,4.35324,6.99997,0.08563,-1.23663
31.62,-0.00014,534.66785,-7.00025,6.99998,0.08733,-1.05604,-0.00013,153.36646,4.35314,6.99998,0.08733,-1.056
31.64,0.00011,534.27271,-7.00023,6.99998,0.08903,-0.87765,-0.0003,153.76171,4.35296,6.99998,0.08903,-0.87761
31.66,0.00032,533.90992,-7.00019,6.99999,0.09071,-0.70101,-0.00045,154.12461,4.35276,6.99999,0.09071,-0.70097
31.68,0.0005,533.58586,-7.00014,6.99999,0.09236,-0.52569,-0.00059,154.44876,4.35256,6.99999,0.09236,-0.52565
31.7,0.00067,533.30624,-7.0001,7,0.094,-0.35134,-0.00073,154.72847,4.3524,7,0.094,-0.35132
31.72,0.00085,533.07598,-7.00006,7,0.09559,-0.17773,-0.00088,154.9588,4.35228,7,0.09559,-0.17772
31.74,0.00109,532.89914,-7.00003,7,0.09716,-0.00468,-0.00108,155.13571,4.35221,7,0.09716,-0.00469
31.76,0.00141,532.77868,-7,7,0.09868,0.16788,-0.00135,155.25622,4.35218,7,0.09868,0.16785
31.78,0.00187,532.71633,-6.99998,7,0.10016,0.33995,-0.00173,155.31861,4.35216,7,0.10016,0.3399
31.8,0.00248,532.71242,-6.99996,7,0.1016,0.51151,-0.00223,155.32255,4.35213,7,0.1016,0.51142
31.82,0.00329,532.76575,-6.99995,7,0.10299,0.68249,-0.00289,155.26925,4.35207,7,0.10299,0.68238
31.84,0.00429,532.87353,-6.99994,7,0.10435,0.85286,-0.0037,155.16147,4.35195,7,0.10435,0.85272
31.86,0.00548,533.03146,-6.99994,7,0.10567,1.0226,-0.00464,155.00354,4.35178,7,0.10567,1.02242
31.88,0.00679,533.23377,-6.99994,7,0.10695,1.19172,-0.00568,154.80121,4.35153,7,0.10695,1.19153
31.9,0.00815,533.47354,-6.99994,7,0.10818,1.36033,-0.00674,154.56143,4.35123,7,0.10818,1.36013
31.92,0.00939,533.74291,-6.99994,7,0.10936,1.52859,-0.0077,154.29202,4.35089,7,0.10936,1.5284
31.94,0.01031,534.03355,-6.99994,7,0.11045,1.69676,-0.00837,154.00135,4.35054,7,0.11045,1.69658
31.96,0.0106,534.337,-6.99994,7,0.11142,1.86518,-0.00852,153.69788,4.35022,7,0.11142,1.86502
31.98,0.00986,534.64506,-6.99994,7,0.11224,2.0343,-0.00781,153.38978,4.34997,7,0.11224,2.03415
32,0.00761,534.95013,-6.99995,7,0.11283,2.20467,-0.00588,153.08468,4.34983,7,0.11283,2.20453
32.02,0.0033,535.24531,-6.99995,7,0.11314,2.37695,-0.00228,152.78947,4.34984,7,0.11314,2.37682
32.04,-0.00371,535.52443,-6.99995,7,0.11307,2.55194,0.0035,152.51034,4.35003,7,0.11307,2.55182
32.06,-0.01403,535.78179,-6.99995,7,0.11256,2.73057,0.01193,152.25296,4.35043,7,0.11256,2.73047
32.08,-0.02825,536.01188,-6.99995,7,0.11152,2.91391,0.02346,152.02287,4.35106,7,0.11152,2.91383
32.1,-0.04676,536.2089,-6.99995,7,0.10991,3.10314,0.03838,151.82586,4.35191,7,0.10991,3.10308
32.12,-0.06964,536.36638,-6.99995,7,0.10772,3.2995,0.05672,151.6684,4.35299,7,0.10772,3.29945
32.14,-0.09648,536.4769,-6.99995,7,0.10502,3.50422,0.07808,151.55791,4.35426,7,0.10502,3.50418
32.16,-0.12613,536.53191,-6.99996,7,0.10196,3.71838,0.1015,151.50294,4.35571,7,0.10196,3.71835
32.18,-0.15645,536.52183,-6.99996,7,0.09885,3.94282,0.1252,151.51306,4.35725,7,0.09885,3.94281
32.2,-0.18402,536.43642,-6.99996,7,0.09616,4.17791,0.14635,151.59852,4.35883,7,0.09616,4.1779
32.22,-0.20385,536.26528,-6.99996,7,0.09459,4.42339,0.16088,151.7697,4.36033,7,0.09459,4.42338
32.24,-0.20911,535.99863,-6.99996,7,0.09507,4.67815,0.16328,152.03638,4.36162,7,0.09507,4.67815
32.26,-0.19102,535.62815,-6.99996,7,0.09879,4.94014,0.14645,152.40688,4.36253,7,0.09879,4.94014
32.28,-0.13876,535.14786,-6.99996,7,0.10724,5.20617,0.10175,152.88715,4.36286,7,0.10724,5.20617
32.3,-0.0398,534.55495,-6.99996,7,0.12209,5.47198,0.01921,153.47998,4.36239,7,0.12209,5.47198
32.32,0.11958,533.85046,-6.99996,7,0.14518,5.73225,-0.11199,154.18433,4.36086,7,0.14518,5.73225
32.34,0.35318,533.03963,-6.99996,7,0.17836,5.98095,-0.30259,154.99492,4.35802,7,0.17836,5.98094
32.36,0.67321,532.13216,-6.99996,7,0.22319,6.21168,-0.56194,155.90206,4.35366,7,0.22319,6.21168
32.38,1.08792,531.142,-6.99996,7,0.2807,6.41841,-0.89595,156.89176,4.3476,7,0.2807,6.4184
32.4,1.59827,530.08717,-6.99996,7,0.35088,6.59626,-1.30453,157.94601,4.33981,7,0.35088,6.59625
32.42,2.19455,528.98917,-6.99996,7,0.43222,6.74246,-1.77878,159.04329,4.33041,7,0.43222,6.74245
32.44,2.85499,527.87226,-6.99996,7,0.52155,6.8569,-2.30001,160.15939,4.31971,7,0.52155,6.85689
32.46,3.54848,526.76208,-6.99996,7,0.61441,6.94178,-2.84201,161.26867,4.30818,7,0.61441,6.94178
32.48,4.23987,525.68416,-6.99996,7,0.70586,7.0009,-3.37562,162.34563,4.29637,7,0.70586,7.0009
32.5,4.89547,524.66249,-6.99996,7,0.79121,7.03875,-3.87334,163.36634,4.28484,7,0.79121,7.03874
32.52,5.48727,523.71831,-6.99995,7,0.86668,7.05991,-4.31307,164.30957,4.27407,7,0.86668,7.0599
32.54,5.99612,522.86931,-6.99994,7,0.92987,7.06866,-4.68087,165.15768,4.26447,7,0.92987,7.06866
32.56,6.41294,522.12907,-6.99993,7,0.97995,7.06876,-4.97209,165.8971,4.25638,7,0.97995,7.06876
32.58,6.73767,521.50696,-6.99992,7,1.01744,7.0633,-5.19017,166.51849,4.25001,7,1.01744,7.0633
32.6,6.97637,521.0083,-6.9999,7,1.04374,7.05472,-5.34376,167.01656,4.24549,7,1.04374,7.05472
32.62,7.13823,520.63479,-6.99989,7,1.06065,7.04481,-5.44371,167.3896,4.24286,7,1.06065,7.04481
32.64,7.23301,520.3853,-6.99988,7,1.06991,7.03486,-5.50055,167.63877,4.24207,7,1.06991,7.03486
32.66,7.26944,520.25673,-6.99987,7,1.073,7.02568,-5.52296,167.76717,4.24303,7,1.073,7.02568
32.68,7.2542,520.24494,-6.99987,7,1.0709,7.01773,-5.51673,167.77892,4.24558,7,1.0709,7.01773
32.7,7.19149,520.34565,-6.99988,7,1.06411,7.0112,-5.48451,167.6783,4.24951,7,1.06411,7.0112
32.72,7.08318,520.55514,-6.99989,7,1.05262,7.00612,-5.42594,167.46903,4.25461,7,1.05262,7.00612
32.74,6.92946,520.87067,-6.9999,7,1.03608,7.00236,-5.3385,167.15381,4.26062,7,1.03608,7.00236
32.76,6.72989,521.29078,-6.99992,7,1.01397,6.99977,-5.21863,166.73411,4.2673,7,1.01397,6.99977
32.78,6.48497,521.81523,-6.99993,7,0.98589,6.99812,-5.06343,166.21014,4.27441,7,0.98589,6.99812
32.8,6.19801,522.44484,-6.99994,7,0.95186,6.99721,-4.87266,165.58103,4.2817,7,0.95186,6.99721
32.82,5.8766,523.18124,-6.99994,7,0.91264,6.99686,-4.65036,164.84517,4.28896,7,0.91264,6.99686
32.84,5.53299,524.02636,-6.99995,7,0.86975,6.99688,-4.40526,164.0006,4.29595,7,0.86975,6.99688
32.86,5.18303,524.98175,-6.99996,7,0.82532,6.99714,-4.14982,163.04573,4.30246,7,0.82532,6.99714
32.88,4.84462,526.04781,-6.99996,7,0.78187,6.99754,-3.89876,161.98015,4.30829,7,0.78187,6.99754
32.9,4.53624,527.22271,-6.99997,7,0.74201,6.998,-3.66761,160.8057,4.31323,7,0.74201,6.998
32.92,4.2756,528.50134,-6.99998,7,0.70831,6.99845,-3.47149,159.52743,4.3171,7,0.70831,6.99845
32.94,4.07842,529.87441,-6.99998,7,0.68305,6.99886,-3.32394,158.15465,4.31973,7,0.68305,6.99886
32.96,3.95729,531.32776,-6.99998,7,0.66808,6.99922,-3.23596,156.70151,4.32099,7,0.66808,6.99922
32.98,3.92064,532.84212,-6.99998,7,0.66465,6.99952,-3.21506,155.18726,4.32078,7,0.66465,6.99952
33,3.97189,534.39349,-6.99999,7,0.67331,6.99975,-3.26454,153.63592,4.31908,7,0.67331,6.99975
33.02,4.10889,535.95395,-6.99998,7,0.69382,6.99992,-3.38302,152.0754,4.31592,7,0.69382,6.99992
33.04,4.32376,537.49315,-6.99998,7,0.7251,7.00005,-3.56428,150.53607,4.31144,7,0.7251,7.00005
33.06,4.60325,538.98011,-6.99998,7,0.76532,7.00013,-3.79757,149.04892,4.30582,7,0.76532,7.00013
33.08,4.92963,540.38519,-6.99998,7,0.81202,7.00018,-4.06835,147.64362,4.29934,7,0.81202,7.00018
33.1,5.28216,541.68204,-6.99998,7,0.86228,7.0002,-4.35957,146.34652,4.29232,7,0.86228,7.0002
33.12,5.63886,542.84918,-6.99998,7,0.91306,7.00021,-4.6532,145.17913,4.28512,7,0.91306,7.00021
33.14,5.97867,543.87116,-6.99998,7,0.96142,7.0002,-4.93205,144.15693,4.27811,7,0.96142,7.0002
33.16,6.28349,544.73908,-6.99998,7,1.00488,7.00018,-5.18164,143.28882,4.27165,7,1.00488,7.00018
33.18,6.53999,545.45064,-6.99998,7,1.04169,7.00015,-5.39171,142.57713,4.26606,7,1.04169,7.00015
33.2,6.74017,546.00964,-6.99998,7,1.07085,7.00011,-5.55664,142.01808,4.26162,7,1.07085,7.00011
33.22,6.88052,546.42509,-6.99998,7,1.09201,7.00004,-5.67452,141.60264,4.25853,7,1.09201,7.00004
33.24,6.96041,546.7101,-6.99998,7,1.10514,6.99996,-5.74547,141.31771,4.2569,7,1.10514,6.99996
33.26,6.98073,546.88056,-6.99998,7,1.11038,6.99985,-5.77031,141.1474,4.25678,7,1.11038,6.99985
33.28,6.94306,546.95391,-6.99998,7,1.10784,6.99971,-5.74986,141.07428,4.25813,7,1.10784,6.99971
33.3,6.84947,546.94788,-6.99998,7,1.09764,6.99955,-5.68484,141.08059,4.26083,7,1.09764,6.99955
33.32,6.70286,546.87955,-6.99998,7,1.08,6.99935,-5.57643,141.14924,4.26474,7,1.08,6.99935
33.34,6.50775,546.76455,-6.99998,7,1.05534,6.99912,-5.42715,141.26459,4.26964,7,1.05534,6.99912
33.36,6.27073,546.61655,-6.99998,7,1.02446,6.99888,-5.24159,141.41297,4.27534,7,1.02446,6.99888
33.38,6.00024,546.44698,-6.99998,7,0.98845,6.99865,-5.02623,141.58292,4.28162,7,0.98845,6.99865
33.4,5.70572,546.26496,-6.99998,7,0.94862,6.99846,-4.78871,141.76533,4.28828,7,0.94862,6.99846
33.42,5.39661,546.07741,-6.99998,7,0.90631,6.99836,-4.5369,141.95325,4.29513,7,0.90631,6.99836
33.44,5.08159,545.88928,-6.99998,7,0.86277,6.9984,-4.27823,142.14175,4.30202,7,0.86277,6.9984
33.46,4.76812,545.70384,-6.99998,7,0.8191,6.99867,-4.01918,142.32753,4.30882,7,0.8191,6.99867
33.48,4.46206,545.52309,-6.99999,7,0.7762,6.99924,-3.76491,142.5086,4.31544,7,0.7762,6.99924
33.5,4.16751,545.34813,-6.99999,7,0.73469,7.00024,-3.51917,142.68385,4.32183,7,0.73469,7.00024
33.52,3.88687,545.17955,-6.99999,7,0.69497,7.00176,-3.28421,142.85269,4.32795,7,0.69497,7.00176
33.54,3.62087,545.01782,-6.99999,7,0.65717,7.00392,-3.06087,143.01467,4.33381,7,0.65717,7.00392
33.56,3.36878,544.86362,-6.99999,7,0.62123,7.00678,-2.84872,143.1691,4.33941,7,0.62123,7.00678
33.58,3.12869,544.71815,-6.99999,7,0.5869,7.0104,-2.64631,143.31478,4.34479,7,0.5869,7.0104
33.6,2.89777,544.58337,-6.99999,7,0.55379,7.01473,-2.45136,143.44976,4.35,7,0.55379,7.01473
33.62,2.67269,544.46211,-6.99999,7,0.52144,7.01965,-2.26116,143.5712,4.35507,7,0.52144,7.01965
33.64,2.44999,544.35816,-6.99999,7,0.48935,7.02485,-2.07284,143.67532,4.36005,7,0.48935,7.02485
33.66,2.22655,544.27614,-6.99999,7,0.45707,7.02985,-1.88381,143.7575,4.36496,7,0.45707,7.02985
33.68,2.00004,544.22139,-6.99999,7,0.42427,7.03391,-1.69216,143.81241,4.36979,7,0.42427,7.03391
33.7,1.7694,544.19967,-6.99999,7,0.39079,7.03598,-1.49699,143.83428,4.37451,7,0.39079,7.03598
33.72,1.53521,544.21689,-6.99999,7,0.35672,7.03471,-1.29882,143.81721,4.37908,7,0.35672,7.03471
33.74,1.29998,544.27879,-6.99999,7,0.3224,7.02839,-1.09978,143.75544,4.38338,7,0.3224,7.02839
33.76,1.06817,544.39067,-6.99999,7,0.2885,7.01496,-0.90365,143.64369,4.38729,7,0.2885,7.01496
33.78,0.84598,544.55716,-6.99998,7,0.25589,6.99216,-0.71567,143.4773,4.39065,7,0.25589,6.99216
33.8,0.64056,544.78217,-6.99998,7,0.22562,6.95759,-0.54189,143.25238,4.39329,7,0.22562,6.95759
33.82,0.45881,545.06894,-6.99998,7,0.19868,6.909,-0.38814,142.96568,4.39506,7,0.19868,6.909
33.84,0.30565,545.42021,-6.99997,7,0.17578,6.84456,-0.25858,142.61445,4.39585,7,0.17578,6.84457
33.86,0.18294,545.83843,-6.99997,7,0.15721,6.76311,-0.15479,142.19623,4.39558,7,0.15721,6.76312
33.88,0.08962,546.32585,-6.99997,7,0.14279,6.6641,-0.07587,141.70879,4.39425,7,0.14279,6.66411
33.9,0.02265,546.88443,-6.99996,7,0.13208,6.54748,-0.01924,141.15015,4.39191,7,0.13208,6.54748
33.92,-0.02206,547.51567,-6.99996,7,0.1245,6.41356,0.01857,140.51884,4.3886,7,0.1245,6.41356
33.94,-0.04893,548.22032,-6.99996,7,0.1194,6.26293,0.04129,139.81409,4.3844,7,0.1194,6.26293
33.96,-0.06222,548.99788,-6.99996,7,0.11616,6.09644,0.05254,139.03641,4.37935,7,0.11616,6.09645
33.98,-0.06578,549.8461,-6.99996,7,0.11423,5.91521,0.05556,138.18805,4.37355,7,0.11423,5.91522
34,-0.06284,550.76037,-6.99996,7,0.11314,5.72064,0.05309,137.27362,4.36705,7,0.11314,5.72065
34.02,-0.05599,551.73313,-6.99996,7,0.11252,5.51443,0.04733,136.30069,4.35992,7,0.11252,5.51444
34.04,-0.04722,552.75343,-6.99996,7,0.11211,5.29867,0.03994,135.2802,4.35227,7,0.11211,5.29868
34.06,-0.03792,553.80658,-6.99996,7,0.11172,5.07579,0.03211,134.22685,4.34416,7,0.11172,5.07581
34.08,-0.02903,554.87402,-6.99996,7,0.11123,4.84864,0.02463,133.15921,4.33573,7,0.11123,4.84866
34.1,-0.02112,555.93335,-6.99996,7,0.1106,4.62041,0.01797,132.09968,4.32708,7,0.1106,4.62043
34.12,-0.01447,556.95859,-6.99996,7,0.1098,4.39468,0.01237,131.07422,4.31836,7,0.1098,4.3947
34.14,-0.00916,557.92088,-6.99996,7,0.10886,4.17536,0.00788,130.11173,4.30972,7,0.10886,4.17537
34.16,-0.00511,558.78936,-6.99996,7,0.10781,3.96661,0.00447,129.24306,4.3013,7,0.10781,3.96661
34.18,-0.00219,559.5326,-6.99996,7,0.10671,3.77282,0.002,128.49964,4.29328,7,0.10671,3.7728
34.2,-0.00019,560.1203,-6.99996,7,0.10559,3.59844,0.00031,127.91177,4.28578,7,0.10559,3.5984
34.22,0.00111,560.52528,-6.99996,7,0.10452,3.44783,-0.0008,127.50665,4.27894,7,0.10452,3.44777
34.24,0.00193,560.72547,-6.99996,7,0.10353,3.32507,-0.0015,127.30633,4.27286,7,0.10353,3.32499
34.26,0.00246,560.70594,-6.99996,7,0.10266,3.23367,-0.00197,127.32577,4.26761,7,0.10266,3.23357
34.28,0.00287,560.46043,-6.99996,7,0.10192,3.17635,-0.00233,127.57119,4.26323,7,0.10192,3.17624
34.3,0.0033,559.99246,-6.99996,7,0.10132,3.15474,-0.00271,128.0391,4.25974,7,0.10132,3.15462
34.32,0.00385,559.31554,-6.99996,7,0.10087,3.16917,-0.00319,128.71597,4.25709,7,0.10087,3.16904
34.34,0.00457,558.45257,-6.99996,7,0.10054,3.21849,-0.00382,129.57892,4.25524,7,0.10054,3.21837
34.36,0.00547,557.43422,-6.99996,7,0.10032,3.30008,-0.0046,130.59724,4.25412,7,0.10032,3.29997
34.38,0.00651,556.29672,-6.99996,7,0.10017,3.4099,-0.00549,131.73474,4.25363,7,0.10017,3.40981
34.4,0.00761,555.07899,-6.99996,7,0.10006,3.54277,-0.00642,132.95246,4.25368,7,0.10006,3.54268
34.42,0.00864,553.8197,-6.99996,7,0.09994,3.69267,-0.00729,134.21174,4.25417,7,0.09994,3.6926
34.44,0.00938,552.55447,-6.99996,7,0.09976,3.85324,-0.00792,135.47696,4.25504,7,0.09976,3.85317
34.46,0.00957,551.31347,-6.99996,7,0.09946,4.01822,-0.00809,136.71795,4.25623,7,0.09946,4.01817
34.48,0.00884,550.11973,-6.99996,7,0.09899,4.18195,-0.00749,137.91167,4.25769,7,0.09899,4.18191
34.5,0.00674,548.98822,-6.99996,7,0.09828,4.33975,-0.00576,139.04316,4.25943,7,0.09828,4.33972
34.52,0.00277,547.92574,-6.99996,7,0.09724,4.48822,-0.00248,140.10561,4.26147,7,0.09724,4.48819
34.54,-0.00364,546.93158,-6.99996,7,0.09582,4.62538,0.00282,141.09975,4.26385,7,0.09582,4.62536
34.56,-0.01308,545.99866,-6.99996,7,0.09395,4.75072,0.01063,142.03264,4.26663,7,0.09395,4.7507
34.58,-0.02605,545.11512,-6.99996,7,0.09157,4.86505,0.02137,142.91618,4.26989,7,0.09157,4.86503
34.6,-0.04292,544.26592,-6.99996,7,0.08865,4.97028,0.03535,143.76537,4.27373,7,0.08865,4.97027
34.62,-0.06376,543.43454,-6.99996,7,0.08523,5.06914,0.05262,144.59677,4.2782,7,0.08523,5.06913
34.64,-0.08818,542.60435,-6.99997,7,0.08139,5.16483,0.07286,145.42698,4.2834,7,0.08139,5.16482
34.66,-0.11511,541.7598,-6.99997,7,0.0773,5.26066,0.0952,146.27159,4.28936,7,0.0773,5.26066
34.68,-0.1426,540.88728,-6.99997,7,0.0733,5.35975,0.11802,147.14418,4.2961,7,0.0733,5.35975
34.7,-0.1675,539.97576,-6.99997,7,0.06986,5.46471,0.13871,148.05579,4.30361,7,0.06986,5.46471
34.72,-0.18524,539.01726,-6.99997,7,0.06767,5.57741,0.15348,149.01439,4.31181,7,0.06767,5.57741
34.74,-0.18956,538.00712,-6.99997,7,0.06764,5.69878,0.15718,150.02465,4.3206,7,0.06764,5.69878
