T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.36,39.96269,1.71309,-5.01752,2.33873,0.4516,-0.11804,-1.202,-11.81936,-0.13759,3.37365,7.56434,-0.95307,-0.38069,0.20171,-3.13532,-0.11424,-2.21332,0.01832,-0.15326,0.05121,14.7501,-11.41324,6.69678,46.42931,-4.44026,3.37639,2.2009,18.78033,-2.7263,-1.79124,-2.42274,2.01431,-0.35227,-0.83203
50.38,40.12127,2.90587,-4.94932,2.32356,0.51789,-0.10767,-1.17862,-11.8559,-0.17201,3.30752,7.57369,-0.95755,-0.37996,0.19553,-3.25721,-0.11563,-2.19882,0.0225,-0.15428,0.05776,17.50521,-17.35333,10.60084,62.58561,-6.89484,5.52874,3.50056,19.1344,-2.29907,-1.94638,-2.33452,2.07207,-0.32277,-0.81804
50.4,40.48598,4.0838,-4.82873,2.32371,0.58131,-0.09666,-1.15379,-11.83784,-0.20555,3.25964,7.58927,-0.96095,-0.37837,0.18647,-3.35072,-0.11453,-2.18269,0.02404,-0.15587,0.06358,20.01167,-24.24572,14.97992,78.90098,-9.44299,7.85506,4.87151,19.39892,-1.89631,-2.04218,-2.26338,2.12106,-0.29794,-0.81001
50.42,41.23785,5.15072,-4.58743,2.34831,0.65514,-0.08332,-1.15206,-11.6484,-0.21676,3.25495,7.60594,-0.96267,-0.37874,0.15905,-3.31465,-0.10987,-2.17096,0.0208,-0.16228,0.06769,21.3903,-30.70908,19.21799,94.35506,-11.90266,10.00915,6.18242,19.57819,-1.32839,-2.06587,-2.23114,2.1434,-0.27705,-0.81231
50.44,42.15084,6.05608,-4.29298,2.39135,0.71959,-0.06998,-1.15554,-11.40593,-0.22037,3.2646,7.62693,-0.96316,-0.37922,0.1207,-3.23322,-0.10242,-2.16125,0.01662,-0.16927,0.07098,21.71837,-36.54808,23.14591,107.9364,-14.1303,11.89954,7.3091,19.68239,-0.75469,-2.0508,-2.21196,2.15456,-0.26097,-0.81805
50.46,43.03421,6.77724,-4.00396,2.44807,0.75704,-0.05855,-1.14954,-11.19762,-0.22972,3.26519,7.64377,-0.96289,-0.37814,0.08367,-3.1758,-0.0929,-2.14993,0.0142,-0.17333,0.07414,21.54282,-42.01014,26.76128,119.05209,-16.04684,13.55813,8.23062,19.72679,-0.31857,-2.0138,-2.18221,2.16759,-0.24982,-0.82124
50.48,43.93297,7.39156,-3.67929,2.51894,0.78169,-0.04688,-1.14616,-10.91433,-0.2343,3.26023,7.65844,-0.96214,-0.37686,0.04294,-3.10076,-0.08194,-2.13506,0.01255,-0.17712,0.07784,20.66724,-46.8214,29.97304,127.5667,-17.62072,14.93916,8.91318,19.72513,0.05782,-1.96275,-2.1482,2.18273,-0.24576,-0.82753
50.5,44.72895,7.64926,-3.35096,2.59201,0.76206,-0.0391,-1.13335,-10.74027,-0.23832,3.25166,7.67286,-0.95961,-0.37456,-0.00677,-3.02382,-0.06834,-2.12993,0.01221,-0.17885,0.07984,19.47997,-50.67292,32.54907,133.87013,-18.86134,15.98388,9.41349,19.65989,0.364,-1.90064,-2.12349,2.18667,-0.23997,-0.82785
50.52,45.25374,7.29404,-3.05953,2.64893,0.66284,-0.03994,-1.08964,-10.90134,-0.25016,3.24108,7.68931,-0.9538,-0.36993,-0.06104,-2.97674,-0.0511,-2.14664,0.01383,-0.17574,0.0779,18.57339,-53.28857,34.24751,138.60094,-19.80779,16.63624,9.82578,19.52236,0.56227,-1.82721,-2.11844,2.16513,-0.22155,-0.80923
50.54,45.59564,6.68503,-2.74714,2.69298,0.52954,-0.0434,-1.03056,-11.1665,-0.26163,3.22382,7.70527,-0.94661,-0.36453,-0.10787,-2.92399,-0.03259,-2.16708,0.01619,-0.17137,0.07526,17.70085,-55.02051,35.35792,141.8628,-20.50525,17.00814,10.12115,19.36167,0.70277,-1.75304,-2.11777,2.13346,-0.20046,-0.78532
50.56,45.88445,6.11766,-2.38451,2.73405,0.39945,-0.04474,-0.97018,-11.35171,-0.26699,3.1956,7.71922,-0.93964,-0.35956,-0.13542,-2.84705,-0.01518,-2.17544,0.0184,-0.16824,0.07472,16.65055,-56.32973,36.20212,143.75175,-21.00318,17.23084,10.28542,19.15914,0.80985,-1.68211,-2.09415,2.09452,-0.18534,-0.76616
50.58,46.12398,5.54096,-1.99771,2.77159,0.2646,-0.04535,-0.89941,-11.55581,-0.26792,3.15856,7.73966,-0.93242,-0.35466,-0.12986,-2.76872,-8e-05,-2.17152,0.02032,-0.16531,0.07615,15.53394,-57.23628,36.77395,144.70877,-21.35489,17.31275,10.37464,19.00389,0.88289,-1.63108,-2.07467,2.06209,-0.1697,-0.74236
50.6,46.30012,4.98685,-1.57447,2.79523,0.14043,-0.04432,-0.82745,-11.71177,-0.26915,3.11107,7.74744,-0.92544,-0.34991,-0.10245,-2.65766,0.01374,-2.15698,0.02199,-0.16305,0.07884,14.52686,-57.8294,37.13968,144.98805,-21.59082,17.31058,10.38997,18.88694,0.95512,-1.58779,-2.05361,2.02972,-0.15726,-0.72797
50.62,46.41308,4.50922,-1.10568,2.79587,0.04716,-0.04014,-0.76566,-11.7211,-0.27494,3.05388,7.71736,-0.91881,-0.34544,-0.07179,-2.48043,0.02732,-2.13446,0.02351,-0.16196,0.08197,13.78477,-58.199,37.36899,144.73777,-21.73087,17.28581,10.32099,18.79216,1.06646,-1.53811,-2.0252,1.99253,-0.15327,-0.74069
50.64,46.5054,4.12068,-0.62799,2.78363,-0.02182,-0.03363,-0.70314,-11.67916,-0.28219,2.9862,7.67577,-0.91247,-0.34108,-0.01515,-2.28107,0.03691,-2.09814,0.02458,-0.16097,0.08649,13.18226,-58.41657,37.48471,144.13624,-21.80648,17.2255,10.20689,18.72282,1.19017,-1.49681,-1.99391,1.95378,-0.15172,-0.76251
50.66,46.62886,3.84265,-0.16971,2.76877,-0.0711,-0.02536,-0.63155,-11.65184,-0.28797,2.91005,7.64312,-0.9061,-0.33682,0.08618,-2.09534,0.03986,-2.04399,0.02496,-0.15949,0.09329,12.55982,-58.53155,37.51371,143.24518,-21.83496,17.1182,10.07305,18.6846,1.30748,-1.4764,-1.96251,1.91785,-0.14842,-0.77938
50.68,46.81171,3.68072,0.25868,2.7524,-0.09585,-0.01529,-0.54994,-11.62306,-0.29303,2.83557,7.6059,-0.89773,-0.33256,0.22555,-1.92366,0.03662,-1.97584,0.02477,-0.15746,0.1019,11.88725,-58.4703,37.44021,142.00104,-21.8108,16.96906,9.9166,18.667,1.43993,-1.47337,-1.93054,1.88572,-0.14491,-0.79747
50.7,46.89411,3.63378,0.66919,2.71932,-0.09534,-0.00377,-0.46887,-11.57128,-0.30198,2.73731,7.57999,-0.89129,-0.32851,0.38711,-1.74237,0.02698,-1.89552,0.02433,-0.15513,0.11121,11.37835,-58.31347,37.24721,140.33222,-21.69904,16.75799,9.70743,18.65726,1.56417,-1.47658,-1.89634,1.84802,-0.14097,-0.81451
50.72,46.70533,3.69854,1.071,2.6507,-0.07152,0.00858,-0.40314,-11.494,-0.31841,2.59536,7.58589,-0.89212,-0.32527,0.54466,-1.53064,0.01124,-1.80855,0.02416,-0.15275,0.11973,11.21802,-58.1189,36.9041,138.11316,-21.45309,16.44852,9.4127,18.64848,1.64926,-1.47437,-1.85848,1.79507,-0.13604,-0.82631
50.74,46.33995,3.85953,1.44171,2.5607,-0.02256,0.02209,-0.33714,-11.39278,-0.33854,2.43854,7.60308,-0.89365,-0.32252,0.70171,-1.31449,-0.01002,-1.71943,0.0243,-0.15047,0.12765,11.19361,-57.61469,36.31513,135.03396,-21.04417,16.02349,9.03375,18.63267,1.71931,-1.47184,-1.81992,1.73761,-0.13084,-0.83709
50.76,45.90521,4.0804,1.76603,2.465,0.04031,0.03575,-0.25935,-11.29052,-0.35903,2.29379,7.61606,-0.89093,-0.32013,0.8563,-1.11966,-0.03604,-1.63463,0.02481,-0.14836,0.13501,11.08131,-56.52607,35.38516,130.76352,-20.43541,15.45289,8.57081,18.60676,1.79408,-1.47491,-1.78375,1.68424,-0.12553,-0.84879
50.78,45.41638,4.31502,2.04324,2.35739,0.10843,0.04795,-0.1851,-11.24923,-0.37985,2.17495,7.63062,-0.88804,-0.31868,0.9709,-0.95134,-0.06521,-1.56866,0.02635,-0.14596,0.14035,10.78406,-54.68951,34.04153,125.04931,-19.57554,14.67863,8.01323,18.57982,1.87051,-1.48116,-1.75099,1.63174,-0.11964,-0.85921
50.8,44.60727,4.56829,2.313,2.24728,0.18456,0.06032,-0.08166,-11.08384,-0.40567,2.03962,7.64689,-0.8788,-0.31821,1.07784,-0.77507,-0.09737,-1.50553,0.02864,-0.14575,0.14424,10.71028,-52.07691,32.1703,117.54061,-18.39322,13.71639,7.30015,18.50404,1.91049,-1.4754,-1.72065,1.58017,-0.11482,-0.87255
50.82,43.19071,4.82888,2.61205,2.14299,0.27025,0.07472,0.08566,-10.61661,-0.43651,1.86737,7.66227,-0.85556,-0.31937,1.21158,-0.56169,-0.13206,-1.43019,0.03089,-0.15061,0.14717,11.18115,-48.65446,29.68242,107.96789,-16.83239,12.59126,6.37684,18.3296,1.8761,-1.44113,-1.69009,1.5295,-0.11279,-0.89354
50.84,41.4257,4.99379,2.91411,2.04096,0.35129,0.08793,0.29029,-10.04435,-0.46413,1.728,7.68007,-0.82623,-0.32381,1.31039,-0.35066,-0.16653,-1.37146,0.03424,-0.15822,0.14721,11.62757,-44.19208,26.59757,96.4007,-14.90937,11.22773,5.30049,18.10363,1.79341,-1.3908,-1.66094,1.47971,-0.11206,-0.91769
50.86,39.5711,4.98589,3.19335,1.93766,0.41634,0.09705,0.49875,-9.53656,-0.48536,1.65671,7.6994,-0.79737,-0.33192,1.32065,-0.17674,-0.1989,-1.35323,0.03922,-0.16594,0.14282,11.62594,-38.59885,22.98669,83.10344,-12.67321,9.60403,4.13626,17.87093,1.6952,-1.33621,-1.63574,1.43188,-0.11121,-0.94115
50.88,37.60448,4.78512,3.43868,1.8242,0.46161,0.10139,0.67976,-9.13531,-0.50088,1.646,7.71141,-0.76788,-0.34267,1.22663,-0.047,-0.22876,-1.38207,0.04422,-0.17319,0.1329,11.19358,-32.08212,18.9966,68.57886,-10.20597,7.8036,2.91587,17.62285,1.59169,-1.27114,-1.61225,1.38337,-0.11027,-0.96412
50.9,35.37632,4.36783,3.68569,1.72514,0.4881,0.10269,0.91648,-8.56748,-0.50586,1.67399,7.73714,-0.73475,-0.35848,1.10277,0.08228,-0.25614,-1.42479,0.05085,-0.18188,0.12046,10.54946,-25.15044,14.8449,53.72645,-7.66276,5.93548,1.70536,17.34354,1.43585,-1.20191,-1.59129,1.34045,-0.11046,-0.98946
50.92,32.78197,3.75665,3.93572,1.66696,0.50887,0.10302,1.29747,-7.55076,-0.47719,1.73937,7.80104,-0.69864,-0.38262,1.02775,0.25389,-0.28272,-1.45188,0.06131,-0.19403,0.10866,9.77881,-18.37271,10.81339,39.60545,-5.22693,4.1376,0.58436,17.01677,1.18319,-1.13841,-1.57172,1.31016,-0.1132,-1.02119
50.94,30.04935,3.05455,4.0751,1.6178,0.53298,0.09945,1.68147,-6.44715,-0.41675,1.83471,7.87661,-0.6618,-0.40957,0.93261,0.40991,-0.30911,-1.49295,0.07197,-0.20561,0.0943,8.68596,-12.09969,7.20076,27.05215,-3.04806,2.53287,-0.38665,16.66209,0.90768,-1.07828,-1.55155,1.28459,-0.11668,-1.05458
50.96,27.31082,2.23622,4.03905,1.53291,0.53588,0.09001,1.93682,-5.51093,-0.34502,1.9139,7.94168,-0.62564,-0.4328,0.77166,0.51155,-0.33431,-1.56467,0.08007,-0.21336,0.07585,7.31678,-6.59649,4.17512,16.52387,-1.21117,1.18561,-1.18303,16.2964,0.66976,-1.01821,-1.53064,1.25745,-0.11944,-1.08602
50.98,24.50235,1.39336,3.82545,1.4141,0.53282,0.07822,2.05499,-4.63024,-0.26423,1.93244,7.993,-0.59639,-0.44921,0.58359,0.58101,-0.35952,-1.65893,0.08669,-0.21814,0.0557,5.85289,-2.03899,1.77156,8.1498,0.25817,0.11623,-1.81113,15.90731,0.45897,-0.95801,-1.50553,1.23078,-0.12267,-1.12012
51,21.65656,0.55003,3.45142,1.2812,0.5103,0.06214,2.072,-3.85391,-0.18089,1.87445,8.04693,-0.55206,-0.46251,0.42838,0.61701,-0.38485,-1.72509,0.09099,-0.21961,0.03604,4.40445,1.54091,-0.03798,1.83054,1.37162,-0.68902,-2.275,15.51132,0.27,-0.9062,-1.48807,1.2056,-0.12454,-1.14781
51.02,18.83727,-0.24567,2.95346,1.15485,0.46252,0.03988,2.06622,-3.2158,-0.10197,1.74224,8.16496,-0.46803,-0.48049,0.36573,0.61942,-0.41303,-1.71104,0.09215,-0.21752,0.01846,3.03374,4.20148,-1.31678,-2.66108,2.16717,-1.25721,-2.58463,15.12686,0.09887,-0.86915,-1.49189,1.18201,-0.1227,-1.15822
51.04,15.98375,-0.83884,2.34717,1.02076,0.4267,0.01813,2.02065,-2.6743,-0.04509,1.5174,8.28226,-0.36902,-0.49785,0.3842,0.5989,-0.44437,-1.6541,0.09157,-0.21332,0.00482,2.20482,5.18652,-1.76434,-4.25269,2.45823,-1.44678,-2.6958,14.7421,-0.05304,-0.83752,-1.50514,1.15999,-0.11965,-1.16214
51.06,13.04735,-1.15746,1.65059,0.87017,0.4246,0.00176,1.92222,-2.21913,-0.02429,1.18992,8.36409,-0.27679,-0.50711,0.46878,0.56542,-0.47735,-1.58429,0.09046,-0.20833,-0.00421,1.78966,5.14654,-1.73706,-4.15163,2.44851,-1.41328,-2.70526,14.34937,-0.18326,-0.80253,-1.51663,1.13865,-0.1173,-1.16857
51.08,10.02311,-1.17292,0.88875,0.71568,0.45844,-0.00884,1.83607,-1.81856,-0.0395,0.72813,8.57622,-0.19037,-0.50844,0.64685,0.53051,-0.52471,-1.48444,0.08991,-0.20348,-0.00987,1.32083,5.13562,-1.71795,-4.07106,2.43581,-1.37598,-2.7185,13.94845,-0.2981,-0.76059,-1.52673,1.11636,-0.11461,-1.17567
51.1,6.99735,-1.03612,0.10751,0.57067,0.51286,-0.01488,1.79828,-1.61437,-0.08727,0.24244,8.52407,-0.1065,-0.50507,0.88365,0.4677,-0.559,-1.36955,0.08812,-0.19891,-0.0086,0.84174,5.14124,-1.70659,-4.01392,2.42397,-1.34492,-2.73016,13.57563,-0.41108,-0.72645,-1.54599,1.09837,-0.11252,-1.17999
51.12,4.12033,-0.96557,-0.65288,0.44447,0.56483,-0.01874,1.82893,-1.73483,-0.15557,-0.03023,7.72764,-0.02477,-0.50021,1.119,0.3631,-0.52835,-1.2594,0.08272,-0.19393,0.00256,0.39566,5.15146,-1.70346,-3.98517,2.41665,-1.33072,-2.73405,13.26548,-0.53842,-0.71674,-1.58634,1.08996,-0.1122,-1.17747
51.14,1.30419,-0.8756,-1.40849,0.32566,0.62843,-0.01924,1.9,-2.00964,-0.23304,-0.2093,6.7853,0.04032,-0.48689,1.36207,0.2498,-0.46808,-1.15334,0.07698,-0.18809,0.01662,-0.04802,5.1611,-1.70198,-3.97367,2.41128,-1.32272,-2.73578,12.98807,-0.681,-0.71224,-1.63766,1.08525,-0.11257,-1.17282
51.16,-1.45949,-0.67064,-2.1497,0.23664,0.70494,-0.01534,1.97883,-2.27534,-0.30245,-0.46567,6.06426,0.08285,-0.46431,1.63037,0.14866,-0.41729,-1.04509,0.07367,-0.18168,0.02924,-0.51871,5.16766,-1.6973,-3.96877,2.40524,-1.31189,-2.74061,12.71522,-0.83715,-0.69891,-1.68884,1.07913,-0.11273,-1.17027
51.18,-4.1921,-0.41468,-2.84671,0.18301,0.78684,-0.00784,2.05394,-2.53423,-0.35771,-0.77042,5.36219,0.1178,-0.44515,1.91667,0.06088,-0.37459,-0.92336,0.07187,-0.17556,0.04291,-1.02469,5.16794,-1.68844,-3.96619,2.3976,-1.30007,-2.74297,12.44551,-1.01379,-0.6871,-1.74086,1.07167,-0.11255,-1.16612
51.2,-6.71113,-0.16902,-3.43469,0.17123,0.8556,0.00074,2.11334,-2.75831,-0.3901,-1.05125,4.83462,0.12972,-0.41275,2.1546,-0.04162,-0.3159,-0.83848,0.0715,-0.16543,0.05298,-1.49986,5.16356,-1.68027,-3.97813,2.3946,-1.29247,-2.75097,12.21887,-1.21693,-0.66805,-1.80036,1.0671,-0.11329,-1.1665
51.22,-8.80232,0.00612,-3.86458,0.20589,0.88879,0.0071,2.18185,-2.93391,-0.4021,-1.20157,4.62146,0.10069,-0.34559,2.29581,-0.18974,-0.22206,-0.8346,0.07222,-0.14642,0.05516,-1.87254,5.15889,-1.67874,-4.01834,2.40323,-1.2934,-2.77573,12.07656,-1.45258,-0.63098,-1.87346,1.07046,-0.11638,-1.17863
51.24,-10.62018,0.13763,-4.16922,0.2806,0.89701,0.01236,2.27864,-3.05147,-0.40432,-1.28023,4.50981,0.06094,-0.27364,2.41223,-0.35703,-0.12532,-0.85526,0.07353,-0.12367,0.05546,-2.20305,5.15311,-1.67955,-4.07071,2.41654,-1.29851,-2.80583,11.98127,-1.71705,-0.58901,-1.95102,1.07632,-0.12037,-1.19539
51.26,-12.35322,0.26223,-4.37215,0.38731,0.89591,0.01821,2.41481,-3.09183,-0.40017,-1.37899,4.36895,0.03376,-0.21796,2.56043,-0.50645,-0.04807,-0.8534,0.07534,-0.10254,0.05835,-2.5511,5.14932,-1.67857,-4.12046,2.42826,-1.30273,-2.83259,11.8931,-2.00402,-0.55237,-2.02484,1.07997,-0.12391,-1.21082
51.28,-14.05236,0.35729,-4.47905,0.52224,0.88304,0.02352,2.60298,-3.06941,-0.39419,-1.47887,4.22552,0.0156,-0.16244,2.74645,-0.62681,0.01105,-0.83334,0.07695,-0.08411,0.06384,-2.9159,5.15769,-1.67698,-4.16823,2.43999,-1.30435,-2.86143,11.80472,-2.31403,-0.52083,-2.09685,1.08445,-0.12728,-1.22494
51.3,-15.44067,0.45833,-4.48273,0.66919,0.85333,0.02772,2.81626,-2.99698,-0.38607,-1.53981,4.12404,0.00095,-0.12566,2.95577,-0.73983,0.07324,-0.81472,0.07894,-0.06559,0.07043,-3.21897,5.16457,-1.67844,-4.22264,2.45319,-1.31229,-2.88635,11.77272,-2.63134,-0.4885,-2.16472,1.08651,-0.13096,-1.24292
51.32,-16.21444,0.66081,-4.39766,0.82298,0.81214,0.03213,3.02603,-2.90031,-0.37145,-1.51549,4.10709,-0.017,-0.13214,3.20543,-0.86498,0.1504,-0.81958,0.08172,-0.04331,0.07703,-3.33428,5.10333,-1.67185,-4.22782,2.4581,-1.32866,-2.89585,11.86508,-2.93766,-0.44935,-2.22522,1.0817,-0.1355,-1.2714
51.34,-16.699,0.9157,-4.23482,0.96957,0.76079,0.03507,3.25089,-2.79582,-0.3552,-1.44881,4.12053,-0.0325,-0.15418,3.53105,-0.92878,0.21256,-0.82718,0.08413,-0.02325,0.08574,-3.36446,5.02585,-1.66414,-4.2203,2.4617,-1.34918,-2.90017,12.01718,-3.23148,-0.41154,-2.2777,1.07464,-0.14014,-1.30309
51.36,-17.23602,1.17287,-3.99997,1.10427,0.70822,0.03673,3.50327,-2.68702,-0.3431,-1.39051,4.11224,-0.03887,-0.17007,3.91374,-0.88585,0.2506,-0.81815,0.08543,-0.0094,0.09769,-3.41372,4.98932,-1.66454,-4.24446,2.47153,-1.37157,-2.90837,12.16872,-3.51283,-0.38246,-2.3224,1.06871,-0.14427,-1.33196
51.38,-17.81802,1.41034,-3.70025,1.22307,0.65247,0.03726,3.76988,-2.5898,-0.33424,-1.32551,4.10155,-0.03983,-0.18634,4.32672,-0.75936,0.27587,-0.82336,0.08526,0.00234,0.11103,-3.45348,4.98342,-1.67367,-4.29302,2.48705,-1.39884,-2.91856,12.33995,-3.78101,-0.35957,-2.36108,1.06255,-0.14851,-1.36313
51.4,-18.2767,1.68319,-3.33399,1.31959,0.60592,0.03776,4.01011,-2.50588,-0.32666,-1.26448,4.08881,-0.03796,-0.20158,4.68962,-0.55761,0.28475,-0.83158,0.08523,0.00948,0.12253,-3.44795,4.99909,-1.68724,-4.3509,2.50396,-1.42717,-2.9278,12.53101,-3.98932,-0.34595,-2.38714,1.05681,-0.1516,-1.38824
51.42,-18.42663,2.06563,-2.94447,1.38996,0.58261,0.0396,4.18243,-2.43369,-0.31892,-1.2239,4.06848,-0.03529,-0.21336,4.93506,-0.31707,0.27293,-0.80611,0.08719,0.00871,0.13009,-3.36366,5.03591,-1.70232,-4.40364,2.51782,-1.45136,-2.93371,12.73953,-4.08523,-0.34541,-2.39486,1.05213,-0.15205,-1.39746
51.44,-18.47819,2.46362,-2.57426,1.44243,0.57156,0.04238,4.30268,-2.38278,-0.31221,-1.19615,4.04686,-0.03219,-0.22279,5.09429,-0.08847,0.25154,-0.78509,0.08895,0.00569,0.13384,-3.22798,5.09771,-1.72234,-4.44999,2.53025,-1.47422,-2.93748,12.95766,-4.10516,-0.35525,-2.39294,1.04799,-0.15135,-1.40021
51.46,-18.64275,2.78923,-2.23272,1.48461,0.56265,0.04554,4.38569,-2.35525,-0.30834,-1.18081,4.02427,-0.02814,-0.22902,5.18794,0.10277,0.22989,-0.8087,0.08888,0.00449,0.13361,-3.07412,5.18502,-1.74853,-4.48957,2.54283,-1.49743,-2.94127,13.17616,-4.08818,-0.37127,-2.38892,1.04407,-0.15083,-1.40458
51.48,-18.87045,3.06307,-1.92081,1.51746,0.55672,0.04916,4.41386,-2.34492,-0.30753,-1.18517,3.99934,-0.02467,-0.23268,5.19781,0.24938,0.21114,-0.88319,0.08807,0.00459,0.12846,-2.88963,5.29722,-1.78014,-4.51952,2.55512,-1.51964,-2.94637,13.40758,-4.0303,-0.38876,-2.38419,1.03946,-0.15041,-1.41083
51.5,-19.08273,3.26173,-1.64346,1.54371,0.5546,0.05353,4.37491,-2.34844,-0.30663,-1.2087,3.978,-0.02204,-0.23202,5.1172,0.33912,0.19141,-0.97571,0.08666,0.00235,0.11884,-2.69634,5.4214,-1.81244,-4.53491,2.56385,-1.54039,-2.94611,13.6048,-3.92064,-0.41464,-2.37424,1.03674,-0.14936,-1.41086
51.52,-19.21102,3.35658,-1.40343,1.56594,0.55636,0.05885,4.26267,-2.36175,-0.30187,-1.24934,3.96608,-0.01988,-0.22473,4.95518,0.37111,0.16317,-1.03862,0.08443,-0.00571,0.10605,-2.52511,5.54397,-1.83988,-4.53146,2.56567,-1.55963,-2.93355,13.71204,-3.75013,-0.45708,-2.3547,1.03906,-0.14693,-1.39569
51.54,-19.31615,3.36682,-1.17845,1.58312,0.55734,0.06457,4.07918,-2.37681,-0.29664,-1.31241,3.95829,-0.01914,-0.21332,4.71646,0.36803,0.13656,-1.10997,0.08216,-0.01653,0.09018,-2.36131,5.66886,-1.86498,-4.51442,2.56372,-1.57714,-2.91573,13.77688,-3.54975,-0.50268,-2.33318,1.04304,-0.14406,-1.37488
51.56,-19.47913,3.31028,-0.94762,1.59382,0.55339,0.0703,3.83335,-2.38605,-0.29376,-1.40031,3.94992,-0.02025,-0.19994,4.40491,0.34709,0.12062,-1.22522,0.08039,-0.02756,0.0714,-2.19586,5.79829,-1.88998,-4.48903,2.56111,-1.59328,-2.89908,13.8417,-3.34824,-0.54095,-2.31599,1.04591,-0.14163,-1.35711
51.58,-19.70024,3.19316,-0.70239,1.59649,0.5441,0.07613,3.5349,-2.38334,-0.2914,-1.50983,3.94199,-0.02245,-0.18396,4.02942,0.3183,0.11263,-1.36659,0.07907,-0.03975,0.04979,-2.04325,5.92781,-1.91269,-4.45537,2.55766,-1.60897,-2.88373,13.89359,-3.14206,-0.5743,-2.30256,1.04897,-0.13944,-1.33983
51.6,-19.88233,3.00602,-0.42947,1.58679,0.5285,0.08193,3.18352,-2.36542,-0.28918,-1.63652,3.93699,-0.02573,-0.16631,3.598,0.30092,0.11104,-1.52045,0.07795,-0.05403,0.0285,-1.90243,6.04449,-1.93296,-4.41875,2.55221,-1.6223,-2.86416,13.92688,-2.95423,-0.60391,-2.28919,1.05154,-0.13717,-1.32156
51.62,-19.92228,2.73516,-0.11882,1.5633,0.50582,0.08753,2.78679,-2.32832,-0.28725,-1.77284,3.93657,-0.03004,-0.14846,3.12723,0.31369,0.11475,-1.67291,0.07692,-0.07098,0.01126,-1.7707,6.13615,-1.9517,-4.38605,2.54385,-1.63193,-2.83368,13.93986,-2.80875,-0.632,-2.27189,1.0524,-0.13449,-1.30137
51.64,-19.88061,2.40838,0.2313,1.52298,0.47514,0.093,2.37156,-2.26876,-0.2845,-1.91287,3.93855,-0.03413,-0.13034,2.6356,0.36058,0.12355,-1.82195,0.07621,-0.08938,-0.004,-1.65767,6.21329,-1.96943,-4.3606,2.53523,-1.64034,-2.80043,13.94435,-2.69089,-0.6581,-2.25385,1.0529,-0.13166,-1.28033
51.66,-19.79677,2.06246,0.61863,1.46889,0.43644,0.09843,1.96985,-2.1839,-0.28028,-2.04856,3.94023,-0.03686,-0.11242,2.14819,0.44212,0.13727,-1.96478,0.07605,-0.1079,-0.01851,-1.57192,6.28623,-1.98717,-4.34811,2.52927,-1.65059,-2.77116,13.95465,-2.58819,-0.68168,-2.2382,1.05376,-0.12897,-1.26012
51.68,-19.60476,1.71471,1.04038,1.4178,0.39236,0.10384,1.61645,-2.06739,-0.27426,-2.16626,3.93949,-0.03764,-0.09628,1.70596,0.56431,0.15379,-2.08253,0.0767,-0.12622,-0.02986,-1.52175,6.35321,-2.00594,-4.35784,2.52706,-1.66615,-2.74165,13.97062,-2.50186,-0.70688,-2.22357,1.05398,-0.12619,-1.24036
51.7,-19.17989,1.36854,1.48589,1.33914,0.33987,0.10864,1.29073,-1.94524,-0.26681,-2.26568,3.94226,-0.03682,-0.08222,1.28675,0.73115,0.17263,-2.17997,0.07792,-0.14441,-0.03806,-1.48924,6.41931,-2.0295,-4.40319,2.53009,-1.68096,-2.72019,14.00285,-2.44868,-0.72693,-2.20711,1.05562,-0.12351,-1.22042
51.72,-18.41446,1.02872,1.91723,1.20586,0.27404,0.1122,0.97036,-1.85754,-0.25933,-2.34744,3.95641,-0.03513,-0.07074,0.86348,0.93089,0.19316,-2.26516,0.07925,-0.16198,-0.04383,-1.45295,6.49259,-2.06273,-4.49997,2.53996,-1.68794,-2.7157,14.06396,-2.44595,-0.73308,-2.18599,1.06111,-0.12125,-1.19968
51.74,-17.33595,0.74153,2.301,1.07147,0.20495,0.11544,0.71113,-1.7937,-0.25178,-2.39445,3.97268,-0.0323,-0.06354,0.50186,1.15017,0.21194,-2.31455,0.08152,-0.1778,-0.04525,-1.39808,6.52531,-2.08971,-4.58266,2.54726,-1.68799,-2.71566,14.14895,-2.47711,-0.73348,-2.16164,1.06801,-0.11915,-1.17889
51.76,-16.00375,0.53198,2.62299,0.97269,0.14058,0.11856,0.56611,-1.74397,-0.2445,-2.39146,3.98385,-0.02798,-0.0622,0.26693,1.37519,0.22659,-2.30925,0.08539,-0.19057,-0.04109,-1.31054,6.47584,-2.09597,-4.59103,2.54358,-1.68169,-2.70912,14.25286,-2.52645,-0.73423,-2.13589,1.07432,-0.11703,-1.15871
51.78,-14.38243,0.3887,2.86634,0.926,0.07884,0.12113,0.55668,-1.73403,-0.24037,-2.33251,3.99563,-0.02268,-0.06819,0.1869,1.57558,0.23651,-2.24728,0.09022,-0.19842,-0.03222,-1.21677,6.39283,-2.09823,-4.59874,2.53971,-1.67664,-2.69935,14.37774,-2.59696,-0.73164,-2.10848,1.0807,-0.11507,-1.13854
