T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.1,0.16612,2e-05,0.00852,0.02234,0.00015,0.00034,0.013,7e-05,0.01757,0.12219,0.40222,0.00271,0.00033,9e-05,0.02938,0.00019,0.02732,0.00016,0.00013,0.07824,1e-05,2e-05,0.07532,3e-05,0.0002,0.19808,7e-05,2e-05,2e-05,0.11373,1e-05,0.04173,7e-05,8e-05,1e-05,0.03161,2e-05,6e-05,0.03246,0.00486,3e-05,0.12291,0.00016,0.00013,0.00052,0.00019,0.04457,0.05258,5e-05,0.13975,6e-05,0.04463,0.16875,0.00027,0.80053,0.49707,0.00015,0.77378,0.31931,7e-05,0.04784,0.02621,0.05299,0.00042,0.01868,2e-05,0.00623,0.07515
41.12,0.16772,1e-05,0.01002,0.02314,8e-05,0.00019,0.01437,5e-05,0.01728,0.12239,0.40324,0.0032,0.0002,6e-05,0.02855,0.0001,0.0279,0.0001,0.00019,0.07886,3e-05,1e-05,0.07627,1e-05,0.00012,0.19609,4e-05,1e-05,2e-05,0.11293,0,0.04169,4e-05,5e-05,1e-05,0.03157,3e-05,3e-05,0.0319,0.00445,3e-05,0.12254,0.00017,8e-05,0.00036,0.00051,0.04466,0.05191,0.00012,0.13925,4e-05,0.044,0.169,0.00015,0.80021,0.49369,0.00011,0.77404,0.31891,5e-05,0.04874,0.02559,0.05406,0.00022,0.01892,2e-05,0.00629,0.07521
41.14,0.16925,0,0.0114,0.0238,0,0,0.016,0,0.01667,0.12246,0.40038,0.00368,0,0,0.02746,0,0.02859,0,0,0.08023,0,0,0.07764,0,0,0.19275,0,0,0,0.11204,0,0.04158,0,0,0,0.03183,0,1e-05,0.03166,0.00405,0,0.12227,0,0,1e-05,9e-05,0.04442,0.05096,0,0.13861,0,0.04314,0.16872,0,0.79616,0.48713,0,0.76905,0.31679,0,0.04969,0.02464,0.05527,0,0.0192,0,0.00636,0.07524
41.16,0.17113,2e-05,0.01272,0.02494,0.00016,0.00043,0.0179,0.00013,0.01624,0.12279,0.39944,0.00455,0.00051,6e-05,0.02662,0.0001,0.02953,0.00025,9e-05,0.083,9e-05,7e-05,0.07847,2e-05,0.00026,0.1884,0.0003,6e-05,1e-05,0.11142,1e-05,0.04157,0.00017,0.00035,2e-05,0.03227,1e-05,0.00017,0.03183,0.00423,3e-05,0.12228,8e-05,3e-05,0.00014,0.00052,0.04492,0.04981,0.00031,0.13793,0.0001,0.04277,0.16915,0.00126,0.78711,0.47736,0.00015,0.759,0.31243,9e-05,0.05041,0.02338,0.05667,0.0002,0.01947,2e-05,0.00669,0.07558
41.18,0.17321,2e-05,0.01391,0.02599,0.00012,0.00025,0.01993,8e-05,0.01569,0.12317,0.39815,0.00527,0.00032,4e-05,0.02561,9e-05,0.03051,0.00022,0.00013,0.08328,6e-05,3e-05,0.07596,1e-05,0.00012,0.18147,0.00018,3e-05,3e-05,0.11078,1e-05,0.0415,0.0001,0.0002,1e-05,0.03286,5e-05,0.0001,0.03203,0.00377,4e-05,0.12215,6e-05,3e-05,0.00011,0.00028,0.04487,0.04835,0.00019,0.13682,9e-05,0.04238,0.16953,0.00076,0.77161,0.46417,9e-05,0.74656,0.30506,8e-05,0.0514,0.02169,0.05813,0.00011,0.01977,2e-05,0.00676,0.07551
41.2,0.17561,1e-05,0.01481,0.02795,6e-05,0.00023,0.02214,7e-05,0.0151,0.12358,0.3962,0.00624,0.00027,2e-05,0.02485,6e-05,0.03152,0.00034,0.00011,0.08542,2e-05,1e-05,0.0774,1e-05,2e-05,0.17364,0.00017,3e-05,1e-05,0.10999,1e-05,0.04134,8e-05,0.00015,1e-05,0.03357,5e-05,8e-05,0.03265,0.00353,5e-05,0.12191,6e-05,2e-05,0.0002,0.00028,0.04496,0.04659,0.0003,0.13548,4e-05,0.0422,0.16985,0.00147,0.74594,0.44335,5e-05,0.7158,0.29347,0.00015,0.05025,0.01968,0.05961,8e-05,0.01989,2e-05,0.00692,0.07544
41.22,0.17848,5e-05,0.01543,0.03158,0.00012,0.00165,0.02479,0.00012,0.01472,0.12413,0.39393,0.00741,0.00048,0.00013,0.0242,0.00022,0.03267,0.00206,0.00046,0.08906,8e-05,7e-05,0.08773,5e-05,0.00016,0.16668,0.00032,4e-05,2e-05,0.10891,2e-05,0.04109,0.00062,0.00092,2e-05,0.03441,0.0001,0.00022,0.03399,0.00488,0.00033,0.12131,0.00031,6e-05,0.0007,0.00048,0.0453,0.04468,0.00036,0.13439,0.00019,0.04348,0.17113,0.00197,0.70772,0.41111,0.00011,0.65478,0.27661,0.00045,0.04444,0.01749,0.06127,0.00026,0.01955,5e-05,0.00771,0.07604
41.24,0.18167,4e-05,0.01565,0.03626,0.00011,0.00127,0.02704,9e-05,0.01408,0.12464,0.39039,0.00857,0.00038,0.00012,0.02366,0.00016,0.03371,0.00158,0.00033,0.09172,4e-05,4e-05,0.09811,3e-05,0.00013,0.15692,0.00023,3e-05,2e-05,0.10746,2e-05,0.04057,0.00048,0.0007,2e-05,0.03505,7e-05,0.00016,0.03556,0.00448,0.00025,0.12036,0.00023,5e-05,0.00053,0.00036,0.04541,0.04241,0.00027,0.13286,0.00014,0.04269,0.17134,0.00151,0.6557,0.37102,7e-05,0.57704,0.25439,0.00034,0.03706,0.01508,0.06271,0.00017,0.01892,4e-05,0.00773,0.07571
41.26,0.18516,2e-05,0.01556,0.04199,0.00011,0.00067,0.02912,7e-05,0.01346,0.12524,0.38705,0.0098,0.00047,9e-05,0.02342,8e-05,0.03485,0.00083,0.00029,0.09299,5e-05,9e-05,0.10224,8e-05,0.00018,0.14272,0.00014,2e-05,3e-05,0.10633,3e-05,0.04006,0.00025,0.00037,3e-05,0.03538,5e-05,0.00016,0.03715,0.0038,0.00013,0.11955,0.00014,0.00013,0.00045,0.00028,0.04576,0.03999,0.00017,0.13111,0.00013,0.04226,0.17181,0.00079,0.59098,0.3265,0.00018,0.49632,0.2273,0.00018,0.03089,0.01253,0.0636,0.00016,0.01822,2e-05,0.00761,0.07512
41.28,0.18878,2e-05,0.01516,0.04804,9e-05,0.00049,0.03067,6e-05,0.01328,0.12628,0.38515,0.011,0.00041,6e-05,0.02355,6e-05,0.03587,0.0006,0.00024,0.09467,7e-05,6e-05,0.09731,6e-05,0.00018,0.1252,0.00012,3e-05,3e-05,0.10604,2e-05,0.03972,0.00018,0.0003,3e-05,0.03548,4e-05,0.00013,0.03859,0.00348,0.0001,0.11934,0.00011,0.00018,0.00033,0.00053,0.04595,0.03778,0.00014,0.1296,0.00014,0.04275,0.17229,0.00053,0.51804,0.27788,0.00014,0.42052,0.19609,0.00014,0.02612,0.01012,0.06391,0.00012,0.01722,2e-05,0.00752,0.07499
41.3,0.19226,2e-05,0.01437,0.05607,8e-05,0.00036,0.03274,4e-05,0.01268,0.12637,0.38099,0.0121,0.00038,6e-05,0.02388,6e-05,0.03714,0.00044,0.00018,0.09495,4e-05,3e-05,0.09415,3e-05,0.0001,0.10443,9e-05,2e-05,3e-05,0.10448,2e-05,0.03915,0.00017,0.00022,2e-05,0.03457,3e-05,0.00011,0.03986,0.0032,8e-05,0.11819,9e-05,0.00014,0.00029,0.00044,0.0462,0.0349,0.00011,0.12757,0.00014,0.04396,0.17281,0.00044,0.42923,0.22551,0.00012,0.32839,0.16079,0.00012,0.02112,0.00777,0.06274,0.0001,0.01606,2e-05,0.00746,0.07378
41.32,0.19558,2e-05,0.01305,0.06806,8e-05,0.00028,0.03671,3e-05,0.01071,0.12384,0.36996,0.01359,0.00031,6e-05,0.02422,8e-05,0.03903,0.00049,0.00013,0.09225,2e-05,2e-05,0.09626,3e-05,9e-05,0.08149,7e-05,2e-05,2e-05,0.09988,1e-05,0.0379,0.00013,0.00019,3e-05,0.03181,3e-05,8e-05,0.04085,0.00297,6e-05,0.11408,7e-05,0.00014,0.00043,0.00036,0.04649,0.03023,8e-05,0.12427,0.00011,0.04623,0.1736,0.00042,0.32503,0.1709,0.00013,0.21383,0.12296,0.00013,0.01532,0.00537,0.05911,0.00015,0.01488,2e-05,0.00764,0.07069
41.34,0.19824,2e-05,0.01131,0.08155,0.0001,0.00022,0.04102,3e-05,0.00851,0.12022,0.35717,0.01495,0.00033,5e-05,0.0246,8e-05,0.04106,0.00049,0.00012,0.08803,6e-05,1e-05,0.08935,2e-05,0.0001,0.05878,6e-05,1e-05,2e-05,0.0941,1e-05,0.03645,0.00013,0.00018,4e-05,0.02764,2e-05,8e-05,0.04101,0.00254,4e-05,0.1093,9e-05,0.00011,0.00036,0.00039,0.04672,0.0248,9e-05,0.12046,9e-05,0.04883,0.17452,0.00035,0.22647,0.11944,0.00012,0.11804,0.08706,9e-05,0.01147,0.00323,0.05383,0.00011,0.0136,2e-05,0.00774,0.06655
41.36,0.19979,0,0.00927,0.09356,2e-05,7e-05,0.0443,1e-05,0.00686,0.1168,0.34661,0.01563,2e-05,2e-05,0.02502,4e-05,0.04275,0.00012,0,0.08394,0,0,0.0728,0,1e-05,0.03864,2e-05,1e-05,0,0.08897,1e-05,0.03517,6e-05,8e-05,0,0.02276,1e-05,3e-05,0.04015,0.00182,1e-05,0.10548,6e-05,0,6e-05,0.00023,0.04643,0.01961,1e-05,0.11688,2e-05,0.05096,0.17511,0.00031,0.14548,0.07645,3e-05,0.05809,0.05643,9e-05,0.01023,0.00167,0.04774,7e-05,0.01219,0,0.0075,0.0623
41.38,0.20094,3e-05,0.00694,0.10463,6e-05,0.00016,0.04708,6e-05,0.00571,0.11295,0.33638,0.01631,0.00049,0.00012,0.02544,8e-05,0.04432,0.00023,0.00035,0.08186,1e-05,3e-05,0.0534,2e-05,0.00013,0.02218,5e-05,6e-05,3e-05,0.08598,2e-05,0.03404,7e-05,0.00011,1e-05,0.01746,2e-05,0.0001,0.03875,0.00127,9e-05,0.10127,0.00048,0.0001,0.0006,0.00032,0.04662,0.01472,6e-05,0.11385,0.00012,0.0531,0.17671,0.00108,0.08171,0.04284,7e-05,0.0246,0.03202,0.00014,0.01054,0.00091,0.04132,0.00039,0.01078,1e-05,0.00769,0.06005
41.4,0.1994,3e-05,0.00451,0.11374,8e-05,0.0003,0.04918,4e-05,0.00438,0.10933,0.32862,0.01624,0.00029,6e-05,0.02578,9e-05,0.04564,0.00239,0.0003,0.07627,4e-05,2e-05,0.03901,3e-05,7e-05,0.00901,6e-05,3e-05,2e-05,0.08003,2e-05,0.03278,0.00023,7e-05,1e-05,0.01099,0.00018,6e-05,0.03606,0.00051,5e-05,0.09887,0.00022,5e-05,0.00039,0.00023,0.04603,0.00924,0.0001,0.11034,7e-05,0.05759,0.17733,0.00051,0.03321,0.01986,0.00054,0.00992,0.01369,7e-05,0.01204,0.00041,0.03485,0.00019,0.00987,2e-05,0.00725,0.05418
41.42,0.19281,2e-05,0.00158,0.12018,0.00016,0.00147,0.05084,4e-05,0.00366,0.10728,0.32819,0.01473,0.00016,5e-05,0.02605,5e-05,0.04706,0.00127,0.00023,0.06529,3e-05,4e-05,0.03076,2e-05,4e-05,0.0045,4e-05,0.00111,1e-05,0.06756,1e-05,0.03111,0.00013,5e-05,1e-05,0.0029,0.0001,4e-05,0.03171,0.00036,3e-05,0.10119,0.00014,5e-05,0.00024,0.00013,0.04531,0.00266,8e-05,0.10537,0.00012,0.05972,0.17783,0.00044,0.00127,0.00811,0.0003,0.00918,0.00095,0.00624,0.01435,0.0002,0.02933,0.00014,0.01024,1e-05,0.00423,0.03864
41.44,0.18357,0.00664,0.0008,0.12412,9e-05,0.00262,0.05193,4e-05,0.00316,0.10555,0.33034,0.01281,8e-05,0.0071,0.02607,3e-05,0.04815,0.00066,0.00012,0.05287,0.02613,2e-05,0.02536,1e-05,0.02384,0.00227,2e-05,0.00163,1e-05,0.0564,1e-05,0.02918,8e-05,2e-05,1e-05,0.00147,0.0024,3e-05,0.02666,0.00019,2e-05,0.10516,8e-05,2e-05,0.00012,9e-05,0.04446,0.00134,4e-05,0.10026,7e-05,0.06229,0.1781,0.00023,0.00064,0.00419,0.00016,0.01859,0.00048,0.01117,0.01656,0.0001,0.02628,7e-05,0.01192,1e-05,0.00081,0.02224
41.46,0.17389,0.01294,0.00051,0.12579,0.00022,0.00394,0.05235,0.00011,0.00285,0.1034,0.33182,0.01137,0.00013,0.01435,0.02581,5e-05,0.04893,0.00134,0.00028,0.04341,0.03134,6e-05,0.02817,2e-05,0.03029,0.00147,1e-05,0.00025,3e-05,0.05021,1e-05,0.0272,0.00203,5e-05,0,0.00096,0.00545,6e-05,0.02214,0.00045,2e-05,0.1085,0.00019,3e-05,0.00034,0.00021,0.04361,0.00087,0.0001,0.09618,0.00016,0.06519,0.17879,0.00055,0.00041,0.00703,0.00045,0.0242,0.00031,0.01258,0.01796,0.0001,0.02619,0.00016,0.01448,2e-05,0.00057,0.00954
41.48,0.16374,0.01802,0.00034,0.12531,0.00011,0.00474,0.0522,3e-05,0.00258,0.10135,0.33296,0.01,0.00188,0.02091,0.02518,6e-05,0.04929,0.00085,0.00018,0.03292,0.02837,3e-05,0.03852,1e-05,0.02787,0.00097,8e-05,0.00016,2e-05,0.04572,0,0.025,0.00402,0.01376,3e-05,0.00064,0.00883,0.00012,0.01769,0.00041,4e-05,0.11162,0.00017,0.00017,0.00018,0.00012,0.04414,0.00057,8e-05,0.09267,9e-05,0.06678,0.17863,0.00025,0.00027,0.01316,0.00026,0.02157,0.0002,0.01164,0.01886,0.00174,0.02863,7e-05,0.01771,1e-05,0.00037,0.0065
41.5,0.15204,0.02163,0.00023,0.1221,4e-05,0.005,0.05162,2e-05,0.00232,0.09908,0.33476,0.00885,0.0012,0.02703,0.02426,4e-05,0.04939,0.00043,0.00011,0.02549,0.02453,2e-05,0.04836,0,0.02561,0.00068,2e-05,0.00011,1e-05,0.04537,1e-05,0.02282,0.005,0.02376,2e-05,0.00047,0.01218,4e-05,0.0141,0.00012,2e-05,0.11494,6e-05,0.00013,0.00014,0.0001,0.04239,0.0004,2e-05,0.09006,3e-05,0.06735,0.17834,0.0001,0.00019,0.01848,0.00014,0.01942,0.00014,0.01108,0.01906,0.00411,0.03235,7e-05,0.02094,1e-05,0.00016,0.00487
41.52,0.13802,0.02358,0.00019,0.11619,5e-05,0.00532,0.05092,4e-05,0.00224,0.09661,0.3377,0.00807,0.00098,0.03292,0.02316,6e-05,0.04925,0.00064,0.00012,0.02546,0.01915,2e-05,0.05406,1e-05,0.02303,0.00056,4e-05,9e-05,2e-05,0.05011,2e-05,0.02083,0.00402,0.01966,4e-05,0.00038,0.01511,6e-05,0.01193,0.00029,3e-05,0.11815,6e-05,0.00014,0.00023,0.0002,0.04077,0.00033,4e-05,0.0889,4e-05,0.0659,0.17816,0.00023,0.00016,0.02248,0.00017,0.01779,0.00011,0.01083,0.01809,0.0066,0.03595,0.00018,0.02351,2e-05,0.00017,0.00401
41.54,0.12305,0.02342,9e-05,0.10835,0,0.0049,0.05,0,0.00224,0.09401,0.34083,0.00736,0.00026,0.03764,0.02176,0,0.04884,3e-05,1e-05,0.02741,0.01415,0,0.05493,0,0.0205,0.00031,0,3e-05,0,0.05477,0,0.01899,0.00231,0.01028,0,0.00024,0.01738,0,0.01079,1e-05,0,0.12116,3e-05,0,0,2e-05,0.03857,0.00017,0,0.08867,0,0.06279,0.17751,1e-05,0.0001,0.02436,0,0.01701,4e-05,0.01048,0.01653,0.00842,0.03897,0,0.02539,0,0,0.00293
41.56,0.10864,0.02104,1e-05,0.09965,0,0.00438,0.04903,0,0.00231,0.09157,0.34383,0.00686,0,0.04077,0.02016,0,0.04835,0,0,0.0285,0.01082,0,0.05117,0,0.01852,4e-05,0,0,0,0.05683,0,0.01751,0.00127,0.00406,0,0.0001,0.01889,0,0.01067,0,0,0.12387,0,0,0,0,0.03676,3e-05,0,0.08927,0,0.06103,0.17692,0,4e-05,0.0236,0,0.01748,0,0.01001,0.01495,0.00955,0.04119,0,0.02681,0,0,0.0021
41.58,0.09456,0.01679,0,0.09022,7e-05,0.00319,0.04811,0,0.00244,0.08899,0.34672,0.00664,1e-05,0.04237,0.01861,0,0.04764,0,2e-05,0.03024,0.00838,0,0.04207,0,0.016,1e-05,0,0,0,0.05704,0,0.01603,0.00035,0.0033,0,1e-05,0.01938,0,0.01177,0,0,0.12536,0,0,0,3e-05,0.03531,2e-05,0,0.09069,3e-05,0.0593,0.17624,2e-05,0,0.02058,0,0.01927,0,0.00964,0.01313,0.00994,0.04215,0,0.02782,0,0,0.00582
41.6,0.08014,0.01057,0,0.08087,0,0.00202,0.04754,0,0.00257,0.08656,0.34968,0.00641,0,0.04313,0.01674,0,0.04675,0,0,0.03112,0.00781,0,0.02576,0,0.01497,0,0,0,0,0.05515,0,0.01521,9e-05,0.00262,0,0,0.01857,0,0.0136,0,0,0.1277,0,0,0,0,0.03364,0,0,0.09249,0,0.05791,0.17516,0,0,0.01401,0,0.02146,0,0.00908,0.01108,0.01009,0.04177,0,0.02859,0,0.00045,0.00909
41.62,0.0647,0.00263,0.00019,0.07363,0.00058,0.00186,0.04767,0.00018,0.0028,0.0848,0.35396,0.00618,0.00156,0.0445,0.01407,0.00016,0.04607,0.00136,0.00072,0.03191,0.01007,0.00016,0.00234,5e-05,0.0185,0.00052,0.0003,4e-05,0.0001,0.05115,3e-05,0.0159,0.00146,0.00239,2e-05,0.00021,0.01656,0.00076,0.01646,0.00057,8e-05,0.1342,7e-05,0.00016,0.0014,0.0007,0.03259,0.00029,0.00024,0.09446,0.00039,0.05893,0.17525,0.00261,6e-05,0.00265,0.00016,0.0223,8e-05,0.00879,0.00887,0.0106,0.04027,0.00026,0.02923,5e-05,0.00226,0.01102
41.64,0.04856,0.00166,0.00012,0.06625,0.00036,0.00114,0.04819,0.00011,0.00296,0.08288,0.3565,0.00562,0.00097,0.04505,0.01101,0.0001,0.04448,0.00085,0.00045,0.02763,0.01277,0.01354,0.00148,3e-05,0.02327,0.00033,0.00019,2e-05,6e-05,0.0457,2e-05,0.01693,0.00092,0.00151,2e-05,0.00828,0.01304,0.00048,0.01887,0.00035,5e-05,0.14129,4e-05,0.0001,0.00087,0.00043,0.02951,0.00018,0.00015,0.09599,0.00024,0.058,0.17254,0.00164,3e-05,0.00167,0.03147,0.02167,5e-05,0.00757,0.00639,0.01107,0.03759,0.00016,0.02979,3e-05,0.00171,0.01184
41.66,0.032,0.00088,7e-05,0.06046,0.00025,0.00065,0.04925,0.00012,0.00313,0.08076,0.35918,0.00544,0.00062,0.04533,0.00848,0.00013,0.04237,0.00059,0.00027,0.02422,0.01419,0.02618,0.00077,4e-05,0.0273,0.00017,0.00018,2e-05,5e-05,0.03972,2e-05,0.01789,0.00061,0.00079,3e-05,0.01656,0.00865,0.00027,0.02164,0.00035,7e-05,0.14738,0.00018,0.00023,0.00052,0.00036,0.02687,0.00011,0.0002,0.09733,0.00016,0.05685,0.16969,0.00107,2e-05,0.00088,0.05741,0.02084,6e-05,0.00648,0.00436,0.01122,0.03393,0.00013,0.03043,3e-05,0.00131,0.01266
41.68,0.01407,0.00045,4e-05,0.0569,0.00013,0.00035,0.05076,8e-05,0.00306,0.07831,0.36136,0.00516,0.00031,0.04655,0.00585,0.0001,0.0398,0.00031,0.00015,0.01953,0.01345,0.03728,0.00039,2e-05,0.03162,9e-05,9e-05,2e-05,3e-05,0.0334,2e-05,0.01865,0.00031,0.00041,2e-05,0.02493,0.00381,0.00015,0.02428,0.00038,5e-05,0.15487,9e-05,0.00013,0.00034,0.00018,0.02409,6e-05,0.00012,0.09799,0.00011,0.05589,0.16645,0.00061,1e-05,0.00045,0.07583,0.01942,3e-05,0.0054,0.00172,0.0113,0.02931,8e-05,0.03107,2e-05,0.00093,0.01408
41.7,0.0074,0.00023,0.00301,0.05546,9e-05,0.00019,0.05263,8e-05,0.00282,0.07543,0.36529,0.00535,0.00017,0.04844,0.00402,9e-05,0.03693,0.00016,0.0001,0.01644,0.01079,0.0453,0.0002,2e-05,0.03543,5e-05,9e-05,1e-05,2e-05,0.02719,1e-05,0.01993,0.00016,0.00021,0.00762,0.03261,0.002,8e-05,0.0267,0.0006,5e-05,0.15991,6e-05,0.00012,0.0009,0.00029,0.02182,5e-05,0.00011,0.09756,8e-05,0.0542,0.16313,0.00031,1e-05,0.00023,0.08442,0.01755,2e-05,0.0052,0.00127,0.01112,0.02442,4e-05,0.03193,2e-05,0.00049,0.01453
41.72,0.00368,7e-05,0.00602,0.05592,0.00025,0.00025,0.05472,7e-05,0.0022,0.07158,0.37213,0.00649,0.00029,0.05045,0.00377,6e-05,0.03438,0.00036,0.00024,0.01887,0.00675,0.04905,0.0002,6e-05,0.0371,5e-05,0.00011,1e-05,2e-05,0.02148,3e-05,0.02244,0.00091,0.00043,0.01663,0.03902,0.00099,0.00012,0.02906,0.00175,4e-05,0.15691,0.00021,9e-05,0.00079,0.00059,0.0209,6e-05,0.00013,0.09571,0.00034,0.05059,0.16058,0.00034,2e-05,6e-05,0.08316,0.01551,2e-05,0.007,0.00636,0.01035,0.02008,0.00016,0.03334,2e-05,0.00057,0.01232
41.74,0.0022,0.00011,0.00872,0.05856,0.00051,0.00041,0.05702,0.00014,0.00136,0.06752,0.38106,0.00811,0.00041,0.05368,0.00415,0.0002,0.03172,0.0009,0.0006,0.02277,0.00042,0.04862,0.00031,6e-05,0.03798,7e-05,0.00021,5e-05,2e-05,0.01665,7e-05,0.02553,0.00166,0.00043,0.02719,0.04437,0.00059,0.00036,0.03111,0.00329,8e-05,0.15174,0.00043,0.0002,0.00159,0.00162,0.02034,0.00013,0.00035,0.09298,0.00034,0.04696,0.15849,0.00058,5e-05,0.00011,0.07528,0.01348,5e-05,0.00969,0.01354,0.00928,0.01614,0.00046,0.03509,4e-05,0.00051,0.00898
41.76,0.00155,7e-05,0.01079,0.06265,0.00035,0.00027,0.05914,0.0001,0.00024,0.06334,0.38807,0.0087,0.0003,0.05859,0.00409,0.00013,0.02897,0.00061,0.00041,0.02438,0.0003,0.04457,0.00021,4e-05,0.0389,6e-05,0.00014,3e-05,2e-05,0.01242,5e-05,0.02822,0.00217,0.0003,0.03912,0.04842,0.00041,0.00024,0.0322,0.0043,6e-05,0.14824,0.00029,0.00014,0.00107,0.00111,0.01927,9e-05,0.00024,0.08928,0.00023,0.04339,0.15477,0.00038,0.0057,7e-05,0.06462,0.01178,3e-05,0.0122,0.01976,0.00821,0.01239,0.00031,0.03683,3e-05,0.00036,0.00623
41.78,0.00081,4e-05,0.012,0.0682,0.00028,0.0003,0.06102,6e-05,0.00013,0.05903,0.39638,0.00953,0.00041,0.06513,0.00412,9e-05,0.02618,0.00036,0.00026,0.02611,0.00015,0.0384,0.00013,2e-05,0.0397,4e-05,9e-05,4e-05,1e-05,0.00909,3e-05,0.03095,0.00266,0.00016,0.05181,0.05139,0.00022,0.00012,0.03276,0.00528,6e-05,0.14469,0.00147,7e-05,0.00057,0.00123,0.01827,0.00012,0.00017,0.08569,0.00019,0.03983,0.1515,0.00022,0.01352,4e-05,0.05367,0.00982,3e-05,0.0149,0.02698,0.00725,0.00921,0.0002,0.03879,2e-05,0.00023,0.00331
41.8,0.00026,0,0.01266,0.07488,0,1e-05,0.06235,0,3e-05,0.05497,0.40298,0.00963,5e-05,0.07179,0.00414,1e-05,0.02353,0,4e-05,0.02643,3e-05,0.03209,0,0,0.04052,0,1e-05,1e-05,0,0.00673,0,0.03358,0.00299,0,0.06439,0.05286,8e-05,1e-05,0.03298,0.00584,0,0.14206,0.00254,0,3e-05,0.00026,0.01683,1e-05,3e-05,0.08062,2e-05,0.03714,0.14754,2e-05,0.02169,0,0.04676,0.00904,1e-05,0.01707,0.03262,0.00619,0.0065,5e-05,0.0408,0,5e-05,0.00094
41.82,0,0,0.01324,0.08245,0,0,0.06328,0,0,0.05165,0.40412,0.00939,0,0.0777,0.00426,0,0.02183,0,1e-05,0.02352,0,0.02794,1e-05,0,0.04192,0,0,0,0,0.00534,0,0.03606,0.00325,0,0.07565,0.05236,0,0,0.03402,0.00671,0,0.14184,0.0036,0,0,3e-05,0.0157,0,0,0.0723,0,0.03722,0.14227,0,0.02782,0,0.04501,0.0113,0,0.01811,0.03348,0.0048,0.00401,0,0.04272,0,0,0.00023
41.84,1e-05,0,0.01416,0.09011,1e-05,3e-05,0.06365,0,9e-05,0.0487,0.40349,0.00902,3e-05,0.0831,0.00461,6e-05,0.02052,2e-05,1e-05,0.01972,0,0.02638,3e-05,0,0.04362,1e-05,4e-05,0,0,0.0042,0,0.03843,0.00347,0.00046,0.08634,0.05049,0,1e-05,0.03528,0.00755,0,0.14234,0.00459,1e-05,2e-05,6e-05,0.01468,0,0,0.06359,0,0.03798,0.13713,2e-05,0.03334,0,0.04534,0.01442,0,0.01856,0.03248,0.00323,0.00179,0,0.04446,0,0,0.00041
41.86,9e-05,2e-05,0.01574,0.09742,0.00015,0.00044,0.06329,7e-05,0.00041,0.04589,0.4045,0.00911,0.00041,0.08831,0.00535,0.00102,0.0191,0.00029,0.00016,0.01697,3e-05,0.02705,0.00036,1e-05,0.04548,0.00011,0.00026,4e-05,0.00146,0.00279,1e-05,0.04086,0.00375,0.00214,0.09742,0.04799,4e-05,8e-05,0.03662,0.00859,5e-05,0.14272,0.00555,0.0001,0.00034,0.00086,0.01394,4e-05,0.00011,0.05742,0.00011,0.03837,0.13353,0.0003,0.03983,1e-05,0.04685,0.01675,2e-05,0.01899,0.03208,0.00173,0.00125,0.00013,0.04607,2e-05,8e-05,0.00138
41.88,0,0,0.01815,0.10353,2e-05,0.0001,0.06199,0,0.00016,0.04296,0.4042,0.00867,5e-05,0.09269,0.00644,0.0005,0.01734,1e-05,1e-05,0.01351,0,0.02937,0.00012,0,0.04759,1e-05,6e-05,0,0.00294,0.00068,0,0.04364,0.00391,0.00189,0.10875,0.04517,0,0,0.0378,0.00876,0,0.14285,0.00539,1e-05,0,0.00017,0.01258,0,2e-05,0.04923,1e-05,0.0382,0.12951,0,0.04647,0,0.04773,0.01867,0,0.01935,0.03164,0.00016,0.00087,0,0.04752,0,0,0.0008
41.9,0,0,0.02189,0.10801,0,0,0.06005,0,0,0.04062,0.40557,0.00849,0,0.09549,0.00806,1e-05,0.01551,0,0,0.01094,0,0.03362,0,0,0.04946,0,0,0.00267,0.00432,4e-05,0,0.04572,0.0041,0.00137,0.11943,0.04153,0,0,0.03968,0.00916,0,0.14314,0.00499,0,0,0,0.01158,0,0,0.04321,0,0.03776,0.12743,0,0.05264,0,0.04976,0.0205,0,0.01897,0.02996,4e-05,0.0005,0.00273,0.04856,0,0,0.00012
41.92,0,0,0.02741,0.11055,3e-05,4e-05,0.05771,1e-05,4e-05,0.03932,0.41123,0.0084,6e-05,0.09599,0.01015,0.00018,0.01349,4e-05,5e-05,0.00959,1e-05,0.03972,2e-05,1e-05,0.05012,1e-05,1e-05,0.00609,0.0059,0.00016,0,0.04534,0.00418,0.00139,0.12863,0.03618,1e-05,4e-05,0.0432,0.00994,4e-05,0.14367,0.0045,3e-05,0.0002,6e-05,0.01082,1e-05,1e-05,0.04217,1e-05,0.03593,0.12845,5e-05,0.05775,0,0.05357,0.02264,1e-05,0.01655,0.02508,3e-05,0.00039,0.00749,0.04889,1e-05,1e-05,0.00011
