T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.88,-1.48335,0.4582,0.18474,0.00345,0.24437,0.00789,0.12215,0.60769,0.0058,0.02222,-0.86141,0.00195,0.04058,0.03172,-0.34671,-0.33574,-0.57441,0.15781,8e-05,0.00023,19.2579,-5.15176,-0.34407,-13.81007,0.33936,0.01272,0.72384,0.13652,-0.11259,0.67606,3.93923,-3.84338,-0.10712,0.031
54.9,-1.52704,0.49146,0.21698,0.00525,0.24159,0.00695,0.12028,0.61463,0.00336,0.01444,-0.49573,0.00047,0.02728,0.0404,-0.34016,-0.37836,-0.61494,0.17381,0.00013,0.00068,19.75473,-5.09073,-0.19206,-14.59235,0.37811,0.01286,0.5602,0.09415,-0.08315,0.1913,2.36168,-2.87621,-0.09387,0.02236
54.92,-1.57741,0.51116,0.24413,0.00802,0.24064,0.00624,0.12259,0.6402,0.0017,0.00847,-0.19664,-0.00026,0.01736,0.06454,-0.33307,-0.39654,-0.65916,0.18785,0.0002,0.00129,19.78505,-4.74582,-0.06642,-14.84518,0.30164,0.01164,0.31179,0.02837,-0.04633,-0.15756,1.26509,-1.95293,-0.07204,-0.01759
54.94,-1.62461,0.51744,0.27838,0.0118,0.24111,0.00588,0.12869,0.68199,0.00128,0.00408,0.03621,-0.0001,0.01037,0.10353,-0.32535,-0.39495,-0.70692,0.19953,0.00029,0.00208,19.46723,-4.18741,0.00616,-14.58887,0.19511,0.00939,0.05514,-0.04772,-0.01065,-0.50757,0.57185,-1.17714,-0.04667,-0.10216
54.96,-1.66046,0.51134,0.3362,0.01656,0.24261,0.00576,0.13838,0.73684,0.00265,0.001,0.20686,0.00107,0.00584,0.15435,-0.31667,-0.37899,-0.7571,0.20791,0.00038,0.00306,18.94872,-3.50322,0.01439,-13.9477,0.10092,0.00636,-0.18461,-0.13214,0.01238,-0.92575,0.19315,-0.57624,-0.02325,-0.24631
54.98,-1.69081,0.49145,0.43553,0.02247,0.24522,0.00564,0.15194,0.80049,0.00646,-0.00104,0.32122,0.00343,0.00335,0.21047,-0.30664,-0.35253,-0.80734,0.21147,0.00049,0.00421,18.33881,-2.67775,-0.04628,-12.93094,0.01458,0.0028,-0.40586,-0.22461,0.00959,-1.35877,0.03352,-0.13782,-0.00623,-0.46225
55,-1.7128,0.45808,0.59304,0.02839,0.24727,0.00528,0.1698,0.86832,0.01348,-0.00227,0.38592,0.00711,0.00255,0.26336,-0.28976,-0.32151,-0.85282,0.2093,0.00058,0.00548,17.44733,-1.95698,-0.15275,-11.74298,-0.06134,-0.00108,-0.58668,-0.32135,-0.03109,-1.73547,0.00011,0.1642,0.00147,-0.7583
55.02,-1.72047,0.41674,0.82038,0.03235,0.24708,0.00454,0.19244,0.93498,0.02468,-0.0029,0.40804,0.01225,0.00311,0.30376,-0.25796,-0.29148,-0.88785,0.20089,0.00066,0.00675,16.15047,-1.58363,-0.25198,-10.61122,-0.09567,-0.00507,-0.68441,-0.42487,-0.10933,-1.92729,0.01499,0.27289,-0.00065,-1.12794
55.04,-1.71974,0.37277,1.12081,0.03456,0.24579,0.00345,0.22046,0.99219,0.04121,-0.00311,0.39555,0.0189,0.00475,0.31965,-0.21506,-0.26477,-0.90931,0.18368,0.0007,0.00789,14.77251,-1.3642,-0.33093,-9.52009,-0.08233,-0.00906,-0.70726,-0.54127,-0.21165,-2.00716,0.03155,0.26867,-0.00599,-1.54867
55.06,-1.71473,0.33052,1.48548,0.03555,0.24462,0.00217,0.25432,1.03132,0.06431,-0.00303,0.35831,0.02696,0.00716,0.30259,-0.167,-0.2436,-0.91562,0.15715,0.00068,0.00869,13.47113,-1.12591,-0.4001,-8.44894,-0.04835,-0.01297,-0.6878,-0.67126,-0.34332,-2.06544,0.04978,0.26525,-0.01244,-2.01056
55.08,-1.70251,0.29699,1.88852,0.0349,0.24279,0.00099,0.29387,1.04475,0.09505,-0.00277,0.30872,0.03615,0.00997,0.25236,-0.11238,-0.23068,-0.90633,0.12466,0.00057,0.00884,12.15751,-0.87716,-0.45909,-7.44146,0.00342,-0.01685,-0.62863,-0.81837,-0.50291,-2.01786,0.06986,0.26185,-0.02019,-2.54863
55.1,-1.68124,0.27486,2.29324,0.03239,0.22785,9e-05,0.34013,1.0255,0.13504,-0.00243,0.26195,0.04588,0.01274,0.17254,-0.05653,-0.22886,-0.88381,0.08819,0.00031,0.00798,10.73532,-0.68677,-0.48996,-6.56186,0.05836,-0.01968,-0.54705,-0.97727,-0.68592,-1.9054,0.09478,0.25789,-0.02727,-2.93069
55.12,-1.64511,0.2681,2.65956,0.02598,0.2102,-0.00033,0.39521,0.96778,0.18653,-0.00207,0.2369,0.05516,0.01492,0.07213,-0.00641,-0.24052,-0.85166,0.05153,-0.00013,0.00567,9.18429,-0.56858,-0.4765,-5.85051,0.09869,-0.01971,-0.45936,-1.13901,-0.88853,-1.7849,0.12866,0.253,-0.02868,-2.75303
55.14,-1.59133,0.28282,2.94076,0.0168,0.19214,-0.00017,0.45922,0.86466,0.25003,-0.00171,0.25732,0.06257,0.01586,-0.03658,0.0402,-0.26552,-0.81278,0.02034,-0.00079,0.00128,7.61808,-0.42427,-0.44486,-5.26178,0.13449,-0.01777,-0.37072,-1.30418,-1.10684,-1.57521,0.16771,0.2466,-0.02502,-2.26957
55.16,-1.51846,0.3222,3.10166,0.00645,0.17605,0.00036,0.53338,0.71338,0.3248,-0.00139,0.35258,0.06617,0.01474,-0.14324,0.08508,-0.30199,-0.7696,-0.00404,-0.00173,-0.00581,6.1141,-0.23241,-0.41722,-4.77617,0.17333,-0.01504,-0.28639,-1.47499,-1.33498,-1.24353,0.20694,0.23877,-0.01939,-1.76837
55.18,-1.42767,0.38507,3.13011,-0.00478,0.16215,0.00083,0.62263,0.51828,0.40969,-0.0011,0.55768,0.06344,0.01061,-0.23919,0.12613,-0.34723,-0.72415,-0.02241,-0.00298,-0.01621,4.68358,-0.03977,-0.39345,-4.40205,0.21186,-0.01125,-0.207,-1.64808,-1.56929,-0.8384,0.24693,0.23041,-0.01116,-1.1844
55.2,-1.31373,0.47153,3.02032,-0.01687,0.14871,0.00104,0.73295,0.28456,0.50418,-0.00082,0.91191,0.05126,0.00236,-0.31477,0.16111,-0.39314,-0.67862,-0.03599,-0.00457,-0.0304,3.34852,0.12228,-0.35568,-4.13885,0.25455,-0.00794,-0.15134,-1.80038,-1.81257,-0.43163,0.28434,0.22208,-0.00211,-0.69218
55.22,-1.17778,0.5761,2.77534,-0.02901,0.13361,0.00107,0.86989,0.02523,0.60621,-0.00053,1.45522,0.02617,-0.01122,-0.36033,0.18859,-0.42862,-0.63464,-0.04645,-0.00648,-0.04863,2.15086,0.27808,-0.28932,-3.97873,0.30661,-0.00574,-0.13073,-1.9084,-2.08272,-0.04608,0.31326,0.21467,0.00541,-0.43566
55.24,-1.03126,0.68883,2.41318,-0.04022,0.11883,0.00033,1.03882,-0.24386,0.70875,-0.00019,2.22539,-0.01524,-0.0313,-0.37696,0.20944,-0.44928,-0.59273,-0.05471,-0.00865,-0.07073,1.13569,0.42527,-0.21835,-3.8952,0.36465,-0.00296,-0.12506,-1.97812,-2.37924,0.33713,0.33605,0.21023,0.01165,-0.26974
55.26,-0.87933,0.79764,1.95296,-0.04981,0.10579,-0.00188,1.24104,-0.51545,0.80386,0.00023,3.25072,-0.07608,-0.05879,-0.37216,0.22393,-0.45328,-0.55351,-0.06122,-0.01097,-0.09592,0.30832,0.52523,-0.15711,-3.85903,0.42597,0.00079,-0.12509,-2.01661,-2.68914,0.6914,0.35403,0.21007,0.01676,-0.11322
55.28,-0.72399,0.88666,1.4125,-0.05587,0.09277,-0.00551,1.46877,-0.78498,0.8832,0.00077,4.53396,-0.15856,-0.09422,-0.3518,0.23102,-0.43765,-0.51805,-0.06634,-0.0132,-0.1232,-0.35806,0.57885,-0.09244,-3.84869,0.49048,0.00522,-0.13871,-2.01768,-3.01989,0.99559,0.35759,0.21417,0.0205,0.00994
55.3,-0.56226,0.96108,0.8258,-0.06141,0.07904,-0.01023,1.72042,-1.04198,0.94633,0.00146,6.08154,-0.26266,-0.13687,-0.32204,0.23378,-0.40459,-0.48797,-0.07005,-0.01504,-0.14926,-0.90154,0.57442,-0.02356,-3.82446,0.5607,0.01038,-0.15531,-1.96098,-3.34029,1.24776,0.35875,0.21942,0.02044,0.06859
55.32,-0.39771,1.0224,0.23458,-0.07058,0.06285,-0.01539,1.99449,-1.27015,0.99128,0.0023,7.90345,-0.3855,-0.18503,-0.28789,0.23623,-0.35779,-0.46507,-0.07214,-0.01621,-0.16923,-1.36324,0.49989,0.04632,-3.7481,0.63961,0.0166,-0.15463,-1.81767,-3.62345,1.45966,0.38296,0.22815,0.01648,0.06159
55.34,-0.24353,1.05134,-0.33428,-0.0787,0.04281,-0.02063,2.26202,-1.46801,1.0036,0.00326,9.94929,-0.52085,-0.23558,-0.25367,0.2354,-0.29931,-0.45011,-0.07207,-0.01664,-0.18349,-1.78102,0.36143,0.12579,-3.62404,0.72195,0.02399,-0.14101,-1.60708,-3.85385,1.61743,0.4166,0.24179,0.01148,0.03757
55.36,-0.10588,1.0412,-0.8536,-0.08166,0.01822,-0.02561,2.49839,-1.64294,0.98014,0.00434,12.11684,-0.66,-0.28414,-0.21987,0.23017,-0.23299,-0.44367,-0.0693,-0.01655,-0.19485,-2.18345,0.15467,0.22073,-3.46967,0.80287,0.03231,-0.1229,-1.35443,-4.01744,1.70149,0.44136,0.259,0.00645,0.0168
55.38,0.01298,0.99623,-1.2933,-0.0802,-0.01339,-0.02943,2.70098,-1.79542,0.92621,0.00545,14.23707,-0.79813,-0.32931,-0.18223,0.22562,-0.16454,-0.4466,-0.06344,-0.01655,-0.2038,-2.58407,-0.13794,0.33113,-3.29248,0.88376,0.04158,-0.09581,-1.05748,-4.11823,1.72277,0.46174,0.27852,0.001,-0.0068
55.4,0.10836,0.94066,-1.63125,-0.07742,-0.0467,-0.03218,2.86809,-1.92516,0.85473,0.00651,16.33051,-0.9028,-0.35286,-0.13739,0.21851,-0.10162,-0.45879,-0.05338,-0.01752,-0.21524,-2.95954,-0.52717,0.44477,-3.06864,0.95608,0.05225,-0.05627,-0.74612,-4.04745,1.67491,0.48799,0.29931,-0.00497,-0.03107
55.42,0.17236,0.89632,-1.85312,-0.07711,-0.07529,-0.03422,3.00303,-2.03173,0.78289,0.00741,18.55617,-0.92327,-0.32927,-0.07987,0.20577,-0.04976,-0.47977,-0.03804,-0.02056,-0.23635,-3.26751,-0.9759,0.54422,-2.78864,1.00789,0.06462,-0.00166,-0.46473,-3.65969,1.54803,0.53259,0.32019,-0.01003,-0.0326
55.44,0.19861,0.84974,-1.964,-0.07834,-0.10497,-0.03452,3.11422,-2.11377,0.71167,0.00799,20.53473,-0.88378,-0.27727,-0.00152,0.1971,-0.01106,-0.51083,-0.01792,-0.02669,-0.26465,-3.52051,-1.46379,0.62807,-2.52195,1.0431,0.07788,0.06269,-0.2111,-3.0218,1.36109,0.58588,0.33883,-0.01331,-0.00584
55.46,0.1829,0.78503,-1.97956,-0.07928,-0.14038,-0.03235,3.20913,-2.1682,0.6381,0.00801,21.8632,-0.82122,-0.21668,0.10363,0.19909,0.01318,-0.55391,0.00657,-0.03675,-0.29583,-3.72644,-1.99868,0.69526,-2.26631,1.06176,0.09048,0.12809,0.02716,-2.23885,1.13907,0.63436,0.3529,-0.01547,0.03353
55.48,0.12064,0.69508,-1.91289,-0.08058,-0.17974,-0.02792,3.29644,-2.18903,0.56538,0.00724,22.65065,-0.73196,-0.14536,0.24021,0.21212,0.02359,-0.61017,0.03385,-0.05128,-0.33318,-3.89311,-2.56505,0.73369,-2.02899,1.06327,0.10117,0.1921,0.24781,-1.32213,0.90241,0.67718,0.36056,-0.0169,0.08225
55.5,0.00798,0.58801,-1.77402,-0.08841,-0.21913,-0.02214,3.38256,-2.15299,0.49633,0.00536,22.69931,-0.64178,-0.081,0.41382,0.24055,0.02224,-0.68134,0.06152,-0.07049,-0.35842,-4.0365,-3.09218,0.72283,-1.81431,1.03693,0.10945,0.24828,0.42453,-0.16835,0.63735,0.71554,0.36002,-0.01594,0.14863
55.52,-0.15727,0.4809,-1.57175,-0.10752,-0.2495,-0.01588,3.47265,-2.03285,0.43518,0.00202,21.82564,-0.5718,-0.02392,0.6307,0.28995,0.01159,-0.76907,0.08874,-0.09465,-0.34288,-4.17496,-3.47259,0.64693,-1.62398,0.975,0.11498,0.29057,0.53391,1.34474,0.3285,0.74971,0.34977,-0.00965,0.24618
55.54,-0.37688,0.35616,-1.32618,-0.1399,-0.2803,-0.00923,3.5725,-1.83417,0.37989,-0.00315,20.44764,-0.50497,0.03998,0.8922,0.36534,-0.00624,-0.87293,0.11026,-0.12469,-0.30404,-4.31512,-3.69663,0.5177,-1.45498,0.88792,0.1141,0.31175,0.608,3.0657,0.02273,0.76855,0.32777,-0.00027,0.35759
55.56,-0.65326,0.19414,-1.0616,-0.18304,-0.31545,-0.00266,3.68482,-1.56218,0.32608,-0.01052,18.87094,-0.43091,0.10384,1.19181,0.47041,-0.03142,-0.99062,0.12066,-0.16244,-0.26263,-4.45902,-3.7911,0.35444,-1.30467,0.78421,0.10392,0.30551,0.67332,4.82876,-0.23947,0.76539,0.29302,0.0089,0.46016
55.58,-0.98626,0.00161,-0.79623,-0.23399,-0.35333,0.00282,3.80966,-1.21216,0.27339,-0.0204,17.12958,-0.35245,0.16045,1.5118,0.60211,-0.0661,-1.11748,0.12134,-0.2103,-0.21179,-4.60755,-3.73264,0.17631,-1.17347,0.66657,0.08427,0.26864,0.72638,6.63094,-0.451,0.74321,0.24631,0.01793,0.55328
55.6,-1.37417,-0.18469,-0.55127,-0.30202,-0.38251,0.00661,3.94196,-0.80802,0.22324,-0.0329,15.23872,-0.27791,0.20353,1.85433,0.76752,-0.11403,-1.24471,0.11301,-0.27075,-0.16998,-4.7442,-3.45519,0.00617,-1.0698,0.53075,0.05283,0.18501,0.76494,8.46147,-0.6186,0.69369,0.1881,0.02528,0.62398
55.62,-1.81403,-0.32109,-0.34943,-0.40519,-0.40863,0.01015,4.073,-0.36292,0.1768,-0.04774,13.2382,-0.21121,0.22772,2.2331,0.97744,-0.18054,-1.3595,0.09837,-0.34586,-0.1526,-4.84431,-2.89225,-0.12816,-1.0022,0.38098,0.01147,0.05734,0.79355,10.29992,-0.74708,0.61292,0.12094,0.02976,0.65886
55.64,-2.30794,-0.44399,-0.24057,-0.4926,-0.44581,0.01238,4.19783,0.12463,0.13365,-0.06435,11.25,-0.14646,0.23453,2.6022,1.20787,-0.26761,-1.45133,0.08518,-0.43518,-0.14016,-4.9012,-2.12848,-0.19088,-0.96475,0.23631,-0.03422,-0.09336,0.82249,12.05822,-0.80973,0.51576,0.0497,0.03097,0.65267
55.66,-2.85027,-0.54319,-0.24644,-0.54332,-0.48661,0.00277,4.31236,0.63615,0.09378,-0.08184,9.35971,-0.08347,0.22674,2.90833,1.41679,-0.37238,-1.51241,0.07716,-0.53557,-0.12306,-4.91306,-1.27908,-0.15734,-0.94972,0.10512,-0.08104,-0.25837,0.85275,13.65595,-0.78862,0.41333,-0.02255,0.02859,0.59907
55.68,-3.41938,-0.59385,-0.36587,-0.56929,-0.52561,-0.00714,4.41028,1.13193,0.0585,-0.09876,7.59707,-0.02609,0.20806,3.13868,1.55942,-0.49258,-1.53345,0.07293,-0.64295,-0.10662,-4.13457,-0.2251,-0.02404,-0.51579,-0.00982,-0.10105,-0.43404,0.88109,15.07973,-0.68577,0.30908,-0.09381,0.02283,0.49102
55.7,-3.99096,-0.59142,-0.61636,-0.5946,-0.56556,-0.01513,4.4803,1.60137,0.03222,-0.11266,5.97244,0.02385,0.18007,3.3061,1.65463,-0.6025,-1.52369,0.07111,-0.74067,-0.09066,-2.22503,0.82231,0.04796,0.58258,-0.0361,-0.0342,-0.55382,0.89112,16.22026,-0.49881,0.20637,-0.16048,0.012,0.30922
55.72,-4.53543,-0.54177,-1.00583,-0.64573,-0.6102,-0.02063,4.50869,2.08717,0.01535,-0.12064,4.52933,0.06589,0.14592,3.43641,1.76434,-0.65755,-1.49823,0.06981,-0.8047,-0.07441,0.2507,1.4349,-0.08056,2.03674,0.07979,0.09676,-0.54321,0.86388,16.992,-0.23286,0.11229,-0.21681,-0.00181,0.05857
55.74,-4.98849,-0.46416,-1.47766,-0.70701,-0.65707,-0.02457,4.49178,2.54394,0.00396,-0.12186,3.35345,0.09999,0.11345,3.50913,1.81862,-0.66236,-1.44486,0.06543,-0.83501,-0.05932,3.29364,1.46438,-0.4827,3.76918,0.36094,0.21009,-0.52455,0.79669,17.38581,0.09246,0.0386,-0.2624,-0.01449,-0.23751
55.76,-5.287,-0.3715,-1.96203,-0.76964,-0.70361,-0.02788,4.42884,2.89224,-0.00308,-0.11674,2.46582,0.12618,0.08671,3.50842,1.7469,-0.63411,-1.35574,0.05618,-0.83816,-0.04568,6.84119,0.89652,-1.24521,5.55983,0.80024,0.24681,-0.6618,0.67442,17.37389,0.45004,-0.00518,-0.30113,-0.02536,-0.56329
55.78,-5.4122,-0.26597,-2.40898,-0.8477,-0.75084,-0.03086,4.31302,3.13641,-0.00641,-0.10569,1.83191,0.1452,0.06574,3.46072,1.59082,-0.56762,-1.24099,0.04326,-0.811,-0.03324,10.74312,-0.24369,-2.36721,7.04187,1.34843,0.14046,-1.10449,0.46315,16.95151,0.7876,-0.00607,-0.33552,-0.03646,-0.93226
55.8,-5.33642,-0.17409,-2.76268,-0.948,-0.79582,-0.03322,4.1391,3.2604,-0.00729,-0.09029,1.41219,0.15822,0.05054,3.35449,1.37667,-0.48743,-1.10262,0.02831,-0.76314,-0.02313,14.8278,-1.5625,-3.49549,7.93683,1.88323,-0.12709,-1.73634,0.12027,15.92364,1.07197,0.04813,-0.37141,-0.04055,-1.22158
55.82,-5.05662,-0.11038,-2.97377,-1.07951,-0.83469,-0.03443,3.90341,3.25042,-0.0069,-0.0723,1.16251,0.16665,0.0405,3.17553,1.14415,-0.4183,-0.94307,0.01385,-0.70557,-0.01587,18.87439,-2.49646,-3.94268,8.07595,2.21062,-0.50611,-2.10491,-0.37351,14.17234,1.31995,0.14086,-0.41545,-0.02118,-1.15724
55.84,-4.6382,-0.0586,-3.00741,-1.2362,-0.86719,-0.0354,3.60963,3.10846,-0.00636,-0.05283,1.04092,0.17106,0.03453,2.95394,0.92691,-0.35132,-0.77771,0.00241,-0.63703,-0.01043,22.38123,-3.00226,-3.70715,7.02803,2.16622,-0.90947,-2.27314,-0.99639,12.00985,1.44054,0.25796,-0.46793,0.01102,-0.85835
55.86,-4.14347,-0.01622,-2.857,-1.38479,-0.7576,-0.03623,3.26655,2.83554,-0.00619,-0.03283,1.01935,0.17222,0.03197,2.70657,0.75308,-0.28329,-0.62081,-0.00535,-0.55808,-0.00633,24.86973,-3.14435,-3.06628,4.6391,1.66113,-1.24305,-2.40389,-1.71157,9.66258,1.35593,0.39701,-0.52786,0.03984,-0.53035
55.88,-3.58993,0.00201,-2.54743,-1.50719,-0.61746,-0.03757,2.882,2.45446,-0.00621,-0.01326,1.08573,0.17193,0.03269,2.42874,0.67102,-0.22224,-0.48042,-0.00984,-0.47338,-0.00353,26.06562,-2.88249,-1.95904,1.21995,0.70545,-1.48141,-2.32532,-2.46618,7.15107,1.09027,0.50908,-0.59548,0.06745,-0.14666
55.9,-3.00331,-0.00873,-2.12672,-1.39517,-0.46534,-0.04108,2.49101,1.93371,-0.00663,0.00492,1.23853,0.17098,0.03659,2.09797,0.58361,-0.1706,-0.364,-0.01192,-0.3884,-0.00171,26.13568,-2.25866,-1.08745,-2.71716,-0.55242,-1.51532,-2.0496,-3.09068,4.54441,0.6319,0.56145,-0.65874,0.08322,0.16594
55.92,-2.38799,-0.03567,-1.65246,-1.19609,-0.30461,-0.04247,2.12725,1.2908,-0.00715,0.02167,1.47862,0.16951,0.04346,1.70614,0.42286,-0.12806,-0.27309,-0.01255,-0.30719,-0.00057,25.49683,-1.40903,-0.59796,-6.62187,-1.90867,-1.34815,-1.60372,-3.36107,1.91657,0.04612,0.57788,-0.70134,0.0801,0.30242
55.94,-1.76578,-0.07622,-1.20911,-0.94262,-0.15618,-0.03467,1.78133,0.63509,-0.00541,0.03696,1.80229,0.16896,0.05321,1.2796,0.28946,-0.09255,-0.20228,-0.01237,-0.23071,0.00012,23.96836,-0.48125,0.17605,-10.00117,-3.15169,-1.20827,-1.04985,-3.31015,-0.65903,-0.55062,0.56195,-0.72596,0.06864,0.34862
55.96,-1.13953,-0.14444,-0.84872,-0.66151,-0.032,-0.0211,1.4462,0.01723,-1e-05,0.05024,2.18719,0.16914,0.06525,0.83673,0.2012,-0.06113,-0.14559,-0.01175,-0.16058,0.00054,21.43793,0.43285,1.24054,-12.44764,-4.09733,-1.21566,-0.47201,-3.0801,-3.08071,-1.11502,0.49707,-0.73764,0.05415,0.35206
55.98,-0.49869,-0.23765,-0.59188,-0.37275,0.06164,-0.00495,1.12881,-0.54879,0.0092,0.06102,2.57998,0.16676,0.07768,0.38729,0.11076,-0.03143,-0.09845,-0.01091,-0.0997,0.0008,18.13561,1.26669,2.35341,-13.71663,-4.65308,-1.34134,0.06371,-2.73814,-5.20982,-1.62829,0.36935,-0.73271,0.03627,0.30705
56,0.16507,-0.34187,-0.43679,-0.09763,0.12158,0.01039,0.83609,-1.02823,0.0215,0.06918,2.91613,0.15944,0.08894,-0.0504,0.00158,-0.00173,-0.05964,-0.0099,-0.05162,0.00097,14.65603,1.96384,3.4948,-13.80106,-4.78572,-1.5165,0.5027,-2.33972,-6.82454,-1.97384,0.39177,-0.70993,0.01482,0.18559
56.02,0.8671,-0.42608,-0.36713,0.13486,0.14869,0.02226,0.57213,-1.36102,0.03487,0.07479,3.12985,0.14487,0.09786,-0.43474,-0.10961,0.03012,-0.03023,-0.00871,-0.01885,0.00107,11.42687,2.4906,4.87492,-12.7854,-4.51593,-1.64012,1.08845,-1.92603,-7.63916,-1.93009,0.90963,-0.66875,-0.00563,0.03159
56.04,1.61955,-0.47686,-0.3584,0.30621,0.14569,0.02925,0.3347,-1.54196,0.04736,0.07688,3.14227,0.11787,0.10116,-0.73255,-0.2011,0.0655,-0.01278,-0.0073,-0.00227,0.00111,8.28969,2.7652,6.08482,-10.6453,-3.90718,-1.65663,1.7317,-1.61879,-7.53104,-1.58044,1.63277,-0.61042,-0.01955,-0.07159
56.06,2.42185,-0.48736,-0.38211,0.41833,0.11754,0.03131,0.12286,-1.60074,0.05732,0.07469,2.90575,0.07686,0.09649,-0.93745,-0.26415,0.10393,-0.01043,-0.00573,-0.00122,0.0011,5.32877,2.74786,6.58408,-7.59384,-3.03447,-1.5582,2.12986,-1.40661,-6.60969,-1.14198,2.17179,-0.53648,-0.02681,-0.12248
56.08,3.27238,-0.43384,-0.41104,0.47879,0.07179,0.02967,-0.06246,-1.54557,0.06318,0.06881,2.42857,0.02525,0.08431,-1.04764,-0.28556,0.14293,-0.02401,-0.00415,-0.01267,0.00104,2.81834,2.46748,6.48136,-4.06006,-1.98557,-1.33495,2.27092,-1.09489,-5.08327,-0.64046,2.54304,-0.44643,-0.0277,-0.12608
56.1,4.12824,-0.3503,-0.42134,0.50277,0.01665,0.02565,-0.22006,-1.42505,0.06472,0.05978,1.7424,-0.03185,0.06495,-1.07692,-0.27359,0.18206,-0.05074,-0.00285,-0.03144,0.0009,0.92326,1.96737,5.32931,-0.57612,-0.85778,-1.03793,1.98593,-0.83091,-3.33486,-0.31294,2.44497,-0.35283,-0.02502,-0.10133
56.12,4.91703,-0.27169,-0.39658,0.50691,-0.03964,0.02054,-0.34814,-1.28997,0.06233,0.04863,0.91408,-0.08372,0.04037,-1.04732,-0.24462,0.22327,-0.08465,-0.00214,-0.05116,0.00067,-0.1822,1.33342,3.19477,2.35662,0.23474,-0.72308,1.28811,-0.66122,-1.65476,-0.28065,1.79997,-0.26349,-0.023,-0.08427
56.14,5.64041,-0.17852,-0.33759,0.49806,-0.09044,0.01582,-0.44499,-1.14873,0.05591,0.03703,0.03221,-0.1228,0.01419,-0.97504,-0.20205,0.26047,-0.11873,-0.00225,-0.06649,0.00031,-0.36406,0.65972,1.05197,4.33609,1.19091,-0.40048,0.49567,-0.36163,-0.07124,-0.31192,1.03736,-0.169,-0.02142,-0.06849
56.16,6.33572,-0.07809,-0.2563,0.4813,-0.13177,0.01239,-0.5104,-1.01763,0.04598,0.02612,-0.83007,-0.14814,-0.01123,-0.87763,-0.15826,0.28694,-0.14676,-0.00325,-0.074,-0.00021,0.46453,0.02133,-0.75779,5.01504,1.95388,-0.09198,-0.25136,-0.00572,1.37844,-0.29942,0.34352,-0.06521,-0.01951,-0.04452
56.18,7.01961,0.00049,-0.16588,0.46243,-0.16142,0.01098,-0.54615,-0.9264,0.03401,0.01655,-1.60589,-0.1585,-0.03431,-0.77387,-0.13104,0.30367,-0.16391,-0.00496,-0.07162,-0.00091,2.36614,-0.5299,-2.19459,4.1431,2.49349,0.17644,-0.91558,0.25012,2.64284,-0.26887,-0.27547,0.0451,-0.01823,-0.03015
56.2,7.68327,0.0413,-0.0777,0.44785,-0.17699,0.01257,-0.55596,-0.90171,0.02286,0.0088,-2.2186,-0.15447,-0.05311,-0.68071,-0.1315,0.30984,-0.16749,-0.00702,-0.05874,-0.00178,5.36293,-0.94597,-3.14439,1.59085,2.79152,0.38858,-1.43476,0.36043,3.6614,-0.20243,-0.7797,0.16138,-0.01665,0.00027
56.22,8.30423,0.04632,-0.00119,0.44302,-0.1759,0.01836,-0.54489,-0.96748,0.0147,0.00316,-2.59222,-0.13714,-0.06543,-0.61279,-0.16533,0.30504,-0.15658,-0.00894,-0.03563,-0.00282,9.41058,-1.17889,-3.47376,-2.809,2.84627,0.53583,-1.73249,0.36144,4.35859,-0.08881,-1.10916,0.29445,-0.01352,0.07993
56.24,8.91118,0.02213,0.05251,0.44931,-0.15777,0.02959,-0.51885,-1.13135,0.01053,-0.00033,-2.70358,-0.10756,-0.07109,-0.57948,-0.23298,0.29321,-0.13084,-0.01034,-0.00294,-0.00398,14.41745,-1.23133,-3.2465,-9.2348,2.6942,0.61208,-1.81259,0.30522,4.66482,0.06387,-1.27761,0.44632,-0.01026,0.15232
56.26,9.53971,-0.0282,0.07699,0.46724,-0.12226,0.0473,-0.48554,-1.39096,0.01162,-0.00194,-2.57923,-0.06728,-0.07138,-0.58487,-0.33026,0.27756,-0.09089,-0.01096,0.03818,-0.00523,20.25048,-1.14113,-2.6277,-17.59773,2.39984,0.61817,-1.73271,0.2318,4.52014,0.25328,-1.35608,0.60726,-0.00769,0.18076
56.28,10.20157,-0.08309,0.07251,0.497,-0.06832,0.07159,-0.45456,-1.7482,0.01837,-0.00218,-2.27634,-0.01889,-0.06742,-0.6283,-0.45318,0.26009,-0.03849,-0.0107,0.08564,-0.00648,26.60559,-0.94902,-1.69317,-27.49035,2.0493,0.57002,-1.51047,0.19958,3.89889,0.44822,-1.38422,0.77317,-0.00467,0.18535
56.3,10.80932,-0.15112,0.0439,0.53975,0.00399,0.10178,-0.43752,-2.15158,0.02903,-0.0018,-1.90727,0.03294,-0.06215,-0.70116,-0.58283,0.24177,0.02389,-0.00959,0.1368,-0.00765,33.08014,-0.69261,-0.76506,-38.52456,1.75377,0.48448,-1.22872,0.16072,2.82544,0.64783,-1.32826,0.94919,-0.00282,0.13955
