T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.54,-22.7189,-0.19025,-0.49332,-1.62211,0.18518,0.0301,-0.7433,-0.73058,-0.29559,0.97614,-0.02359,-0.14488,-0.14255,-1.99807,3.17635,0.77762,0.29761,0.03874,-0.19774,0.14376,13.31541,7.96116,-3.66601,-1.20192,0.61403,0.03208,0.13632,-0.00723,-6.3303,1.98453,-1.23112,0.57264,0.11797,0.0761
76.56,-22.60094,-0.79588,-0.55687,-1.63182,0.14325,0.02635,-0.73061,-0.73804,-0.29661,0.96814,-0.02177,-0.14833,-0.14337,-1.96819,3.16224,0.78358,0.32267,0.03738,-0.20027,0.14711,13.03423,8.35686,-3.71768,-1.17815,0.6156,0.03107,0.13695,0.06261,-6.36232,2.0476,-1.22206,0.57769,0.11333,0.07169
76.58,-22.49022,-1.46278,-0.62316,-1.64186,0.09876,0.02209,-0.71498,-0.7482,-0.29834,0.96401,-0.02022,-0.15155,-0.14479,-1.93846,3.14722,0.78967,0.3505,0.03496,-0.20248,0.15149,12.60997,8.77851,-3.74933,-1.20292,0.61336,0.0306,0.1378,0.17253,-6.36685,2.10064,-1.20411,0.58531,0.10755,0.06701
76.6,-22.38218,-2.08957,-0.69258,-1.64922,0.05373,0.01757,-0.6972,-0.7555,-0.29884,0.95877,-0.01935,-0.15411,-0.14565,-1.90106,3.13535,0.79033,0.37253,0.0313,-0.20458,0.15559,12.15105,9.13958,-3.7757,-1.25631,0.61025,0.02674,0.134,0.308,-6.37104,2.15234,-1.18024,0.59595,0.09872,0.06014
76.62,-22.27558,-2.54703,-0.76793,-1.65084,0.01053,0.01308,-0.67641,-0.75475,-0.29603,0.94655,-0.01974,-0.15546,-0.14449,-1.84488,3.13343,0.77944,0.37987,0.02629,-0.20686,0.15774,11.77738,9.33504,-3.81583,-1.32367,0.60974,0.01517,0.1202,0.45348,-6.40894,2.21272,-1.15275,0.60983,0.08505,0.04916
76.64,-22.15491,-2.93337,-0.84085,-1.64712,-0.03143,0.00863,-0.65665,-0.7529,-0.29235,0.93438,-0.02052,-0.15634,-0.14301,-1.78565,3.13355,0.76311,0.38293,0.0196,-0.20894,0.16,11.39752,9.42923,-3.83467,-1.42534,0.60875,7e-05,0.10142,0.59628,-6.49881,2.27961,-1.12738,0.62779,0.06664,0.0353
76.66,-22.00385,-3.3251,-0.90469,-1.63892,-0.07276,0.00421,-0.63911,-0.75685,-0.28998,0.92825,-0.02107,-0.15729,-0.14261,-1.73658,3.12959,0.74684,0.39028,0.01113,-0.21056,0.16395,10.93221,9.47485,-3.81081,-1.57989,0.60481,-0.01458,0.08259,0.71905,-6.66275,2.35016,-1.10933,0.64932,0.04468,0.0203
76.68,-21.82133,-3.6578,-0.9612,-1.6259,-0.11369,-0.0002,-0.61947,-0.767,-0.28866,0.92654,-0.02158,-0.15817,-0.14284,-1.69365,3.12432,0.7301,0.40007,0.00109,-0.21209,0.16881,10.43076,9.40072,-3.75668,-1.7967,0.60005,-0.03004,0.06218,0.8048,-6.92955,2.42379,-1.09886,0.67441,0.01908,0.00434
76.7,-21.61387,-3.94459,-1.00857,-1.60585,-0.1498,-0.00403,-0.60966,-0.78224,-0.28906,0.92823,-0.02206,-0.15913,-0.14358,-1.65974,3.12066,0.71291,0.40802,-0.0105,-0.21361,0.17496,9.92962,9.28267,-3.66414,-2.01029,0.59417,-0.04616,0.04041,0.82798,-7.33797,2.52411,-1.11687,0.70532,-0.01469,-0.01606
76.72,-21.39356,-4.20292,-1.04356,-1.57686,-0.17586,-0.00663,-0.62247,-0.80172,-0.29209,0.93257,-0.0225,-0.16041,-0.14469,-1.64171,3.11967,0.69612,0.41048,-0.02242,-0.21459,0.18219,9.44522,9.2439,-3.53116,-2.13967,0.58606,-0.06283,0.01741,0.7539,-7.92064,2.68132,-1.18233,0.73256,-0.05129,-0.03986
76.74,-21.16104,-4.38001,-1.06966,-1.54184,-0.19537,-0.00848,-0.64382,-0.82947,-0.29788,0.93976,-0.02303,-0.16185,-0.14621,-1.63253,3.12005,0.68057,0.40992,-0.03444,-0.21564,0.19008,8.9839,9.17442,-3.3798,-2.24024,0.57801,-0.07904,-0.00538,0.59008,-8.64803,2.87308,-1.28585,0.7654,-0.09593,-0.06805
76.76,-20.92268,-4.44483,-1.08985,-1.50441,-0.21178,-0.01007,-0.66087,-0.86949,-0.30677,0.95044,-0.02372,-0.16338,-0.14824,-1.62864,3.11966,0.66765,0.40938,-0.04532,-0.2169,0.19784,8.54392,8.99556,-3.22596,-2.358,0.57162,-0.09423,-0.02718,0.34141,-9.48863,3.07615,-1.41453,0.80417,-0.14653,-0.09814
76.78,-20.71194,-4.37481,-1.10298,-1.46636,-0.22327,-0.01133,-0.67355,-0.92175,-0.31917,0.9638,-0.02469,-0.16523,-0.15045,-1.64066,3.11533,0.65989,0.41063,-0.04941,-0.21609,0.20232,8.11489,8.80388,-3.08213,-2.44733,0.56613,-0.11078,-0.05126,-0.02622,-10.4486,3.30135,-1.55276,0.80334,-0.16518,-0.11379
76.8,-20.51387,-4.25055,-1.11755,-1.4286,-0.22968,-0.0122,-0.68989,-0.98415,-0.33501,0.97779,-0.02591,-0.16702,-0.15299,-1.64016,3.11403,0.65122,0.40295,-0.05341,-0.21726,0.2087,7.77563,8.47765,-2.93232,-2.52011,0.56372,-0.12266,-0.06893,-0.41463,-11.40549,3.53122,-1.73886,0.86537,-0.23876,-0.1572
76.82,-20.25984,-4.21523,-1.1416,-1.39125,-0.23241,-0.01274,-0.71913,-1.0555,-0.35429,0.99012,-0.02722,-0.16847,-0.15625,-1.59332,3.12482,0.63326,0.3681,-0.06836,-0.22678,0.22422,7.62371,7.84906,-2.75429,-2.60537,0.56701,-0.12229,-0.0693,-0.69342,-12.21152,3.74717,-2.02763,1.14682,-0.48731,-0.2784
76.84,-20.03045,-4.16607,-1.17056,-1.35777,-0.23049,-0.01324,-0.75176,-1.13326,-0.37659,1.00044,-0.02884,-0.16992,-0.15945,-1.53382,3.13358,0.6145,0.32032,-0.07934,-0.2366,0.23906,7.56274,7.10549,-2.57573,-2.66627,0.57305,-0.11766,-0.0636,-0.93955,-12.95468,3.95708,-2.33531,1.55292,-0.8053,-0.42436
76.86,-19.88127,-4.03408,-1.20156,-1.33179,-0.22385,-0.01398,-0.77712,-1.21601,-0.40124,1.00871,-0.03081,-0.1717,-0.16207,-1.48489,3.12944,0.6005,0.27287,-0.07709,-0.24152,0.24717,7.49798,6.40343,-2.42336,-2.67987,0.57946,-0.11516,-0.06094,-1.16704,-13.69201,4.17219,-2.59457,1.98003,-1.11039,-0.55133
76.88,-19.67516,-3.97133,-1.23569,-1.31304,-0.2144,-0.01507,-0.79536,-1.30727,-0.42825,1.01402,-0.03258,-0.17427,-0.16473,-1.42999,3.11916,0.58315,0.20624,-0.07676,-0.24793,0.2558,7.4541,5.70614,-2.29544,-2.66053,0.58735,-0.1112,-0.05633,-1.22262,-14.31946,4.41279,-2.83825,2.63289,-1.53334,-0.67511
76.9,-19.70116,-3.69747,-1.27731,-1.30091,-0.19472,-0.01592,-0.81242,-1.38357,-0.45341,1.01488,-0.03472,-0.17596,-0.16601,-1.37526,3.08389,0.57226,0.16034,-0.06195,-0.24588,0.25671,7.34308,5.06008,-2.18284,-2.61911,0.59342,-0.10897,-0.05453,-1.24586,-14.94694,4.61149,-2.99904,3.26881,-1.92417,-0.79851
76.92,-20.30454,-2.90272,-1.32338,-1.29302,-0.15804,-0.01602,-0.83467,-1.41732,-0.47124,1.01034,-0.03796,-0.17468,-0.16428,-1.33093,3.00225,0.58246,0.18916,-0.00988,-0.22461,0.23898,7.05804,4.53117,-2.07488,-2.56816,0.59371,-0.11276,-0.06193,-1.47363,-15.70087,4.67142,-3.02776,3.23413,-1.9047,-0.92474
76.94,-21.05725,-1.87841,-1.36308,-1.28586,-0.1079,-0.01523,-0.85327,-1.42902,-0.48401,1.00257,-0.04106,-0.1724,-0.16149,-1.2869,2.9006,0.59951,0.23749,0.0457,-0.19899,0.21613,6.66907,4.12425,-1.99006,-2.51707,0.59111,-0.11788,-0.07184,-1.7099,-16.36598,4.66187,-3.00436,2.94875,-1.74444,-1.05805
76.96,-21.65284,-0.92337,-1.39122,-1.27864,-0.05129,-0.0138,-0.8611,-1.43685,-0.49394,0.9933,-0.04311,-0.17079,-0.15915,-1.23473,2.796,0.61211,0.2653,0.0809,-0.1806,0.19897,6.24162,3.84057,-1.93996,-2.46709,0.58826,-0.12119,-0.07969,-1.77979,-16.78913,4.65164,-2.98063,2.79671,-1.6707,-1.19432
76.98,-22.24366,-0.12666,-1.40166,-1.26984,0.00376,-0.01242,-0.86463,-1.43355,-0.49921,0.98122,-0.04458,-0.169,-0.15639,-1.17546,2.67046,0.62596,0.29733,0.10862,-0.16204,0.18204,5.75314,3.67822,-1.90596,-2.4219,0.58466,-0.12424,-0.08739,-1.74665,-17.02206,4.62009,-2.93848,2.65735,-1.55782,-1.3227
77,-22.78925,0.87369,-1.40953,-1.26955,0.07267,-0.00909,-0.85704,-1.41844,-0.5012,0.97232,-0.04517,-0.16746,-0.15432,-1.1145,2.55879,0.63814,0.31405,0.11958,-0.15062,0.17015,5.23939,3.67269,-1.91267,-2.38943,0.57978,-0.12614,-0.09386,-1.69569,-17.01454,4.5454,-2.8528,2.48603,-1.5089,-1.47061
77.02,-23.29164,2.45931,-1.43831,-1.29861,0.16795,-0.0021,-0.82947,-1.39208,-0.50231,0.97434,-0.04456,-0.16675,-0.15434,-1.05783,2.50823,0.64508,0.29114,0.10236,-0.15616,0.16997,4.74478,3.84907,-1.98422,-2.37105,0.57327,-0.12603,-0.09805,-1.71862,-16.71602,4.40948,-2.69221,2.248,-1.67867,-1.69137
77.04,-23.92084,4.08285,-1.46181,-1.35609,0.26001,0.00547,-0.79291,-1.35873,-0.50233,0.98218,-0.04345,-0.16639,-0.15514,-1.00485,2.47162,0.65059,0.25623,0.07566,-0.16613,0.17441,4.26699,4.13541,-2.07791,-2.36245,0.56662,-0.12523,-0.10113,-1.76108,-16.23029,4.24402,-2.48247,2.00711,-1.93246,-1.93661
77.06,-24.73325,5.36881,-1.45458,-1.42999,0.33133,0.01178,-0.75966,-1.32356,-0.50106,0.99045,-0.04242,-0.16601,-0.15564,-0.95734,2.41103,0.65593,0.22689,0.0533,-0.1712,0.17772,3.80633,4.46894,-2.16006,-2.35799,0.56107,-0.1246,-0.10373,-1.79556,-15.66087,4.08157,-2.26215,1.81818,-2.15998,-2.17035
77.08,-25.6959,6.57978,-1.4276,-1.52104,0.38915,0.01763,-0.73389,-1.28362,-0.49905,1.00112,-0.04167,-0.16537,-0.15613,-0.92239,2.34931,0.65991,0.19548,0.03574,-0.1728,0.17841,3.37098,4.84011,-2.22928,-2.3452,0.55609,-0.12463,-0.10657,-1.93713,-15.0423,3.91393,-2.01124,1.62256,-2.49903,-2.47549
77.1,-26.71551,7.60956,-1.3464,-1.61857,0.44301,0.02408,-0.70503,-1.24771,-0.49731,1.0132,-0.04101,-0.16518,-0.15665,-0.9099,2.2543,0.65815,0.15544,0.02026,-0.17148,0.18103,3.03379,5.23207,-2.29869,-2.34682,0.55292,-0.12357,-0.10698,-2.05804,-14.42924,3.76731,-1.78543,1.50556,-2.71138,-2.67424
77.12,-27.65887,8.3327,-1.17648,-1.7035,0.50865,0.03279,-0.66053,-1.22626,-0.49647,1.02385,-0.04001,-0.16636,-0.15723,-0.92197,2.08863,0.64813,0.0987,0.00177,-0.16885,0.19281,2.86188,5.61766,-2.38298,-2.39531,0.55272,-0.11948,-0.10212,-2.00121,-13.89864,3.66967,-1.67191,1.55678,-2.42411,-2.51415
77.14,-28.47487,9.00927,-0.96785,-1.77387,0.58575,0.04351,-0.61567,-1.20847,-0.49533,1.03329,-0.03935,-0.16761,-0.15758,-0.94791,1.89833,0.63577,0.03118,-0.01214,-0.16295,0.20622,2.79023,5.97662,-2.46087,-2.45426,0.55392,-0.11464,-0.09533,-1.94869,-13.48312,3.59915,-1.615,1.66448,-2.02172,-2.24172
77.16,-29.16065,9.80189,-0.76365,-1.83124,0.66737,0.05524,-0.58191,-1.18355,-0.49275,1.04174,-0.03945,-0.16791,-0.1575,-0.97955,1.72819,0.62474,-0.03491,-0.01599,-0.15279,0.21558,2.7763,6.29713,-2.5154,-2.49385,0.55533,-0.11089,-0.08936,-2.02833,-13.19105,3.54151,-1.56114,1.74068,-1.74096,-2.04303
77.18,-29.69637,10.71252,-0.57067,-1.87022,0.75479,0.06796,-0.5513,-1.14861,-0.48825,1.0483,-0.03959,-0.1678,-0.15734,-1.00982,1.59079,0.61609,-0.09765,-0.01854,-0.1436,0.22944,2.86037,6.56782,-2.55847,-2.5313,0.55677,-0.1078,-0.0837,-2.17593,-13.03152,3.50664,-1.53212,1.82775,-1.45743,-1.82768
77.2,-30.00483,11.57181,-0.39354,-1.89564,0.84855,0.08164,-0.52635,-1.11335,-0.48328,1.05334,-0.04052,-0.16669,-0.15646,-1.04054,1.4726,0.61125,-0.15291,-0.01123,-0.12953,0.23637,2.99146,6.80281,-2.58433,-2.54778,0.55909,-0.10459,-0.07737,-2.33233,-12.97877,3.48608,-1.51362,1.89544,-1.24984,-1.65147
77.22,-30.02954,12.18421,-0.23885,-1.91547,0.94886,0.0963,-0.51152,-1.08976,-0.47959,1.05769,-0.04324,-0.16391,-0.15408,-1.07314,1.36095,0.61398,-0.199,0.01792,-0.10367,0.21924,3.0962,7.02252,-2.58361,-2.5188,0.56337,-0.10036,-0.06923,-2.45142,-12.99341,3.4677,-1.48415,1.90287,-1.203,-1.59192
77.24,-29.86919,12.71471,-0.11933,-1.92663,1.05098,0.11121,-0.49896,-1.06604,-0.47593,1.06065,-0.04618,-0.16035,-0.15124,-1.10161,1.3015,0.62844,-0.23083,0.0507,-0.07796,0.19625,3.23085,7.20788,-2.57078,-2.46996,0.56835,-0.09578,-0.06035,-2.54959,-13.06974,3.4588,-1.45567,1.88821,-1.19996,-1.56498
77.26,-29.62068,13.31861,-0.03954,-1.92748,1.15092,0.1258,-0.48427,-1.03059,-0.47104,1.06163,-0.04815,-0.15669,-0.14873,-1.1265,1.32542,0.65262,-0.24466,0.07339,-0.06127,0.1821,3.43193,7.34533,-2.55719,-2.4204,0.57296,-0.09159,-0.05189,-2.65193,-13.20305,3.46305,-1.4327,1.87797,-1.17144,-1.52076
77.28,-29.31248,13.9348,0.00543,-1.92227,1.25019,0.14028,-0.46979,-0.98442,-0.46496,1.06089,-0.04949,-0.15298,-0.14638,-1.15396,1.42067,0.68188,-0.25135,0.09151,-0.05063,0.16693,3.65248,7.44502,-2.5425,-2.36382,0.5778,-0.08731,-0.04334,-2.74212,-13.37311,3.47446,-1.40791,1.88162,-1.16803,-1.49575
77.3,-28.92634,14.49653,0.02971,-1.9133,1.3407,0.15359,-0.45428,-0.94088,-0.46012,1.0589,-0.05012,-0.14903,-0.14436,-1.18809,1.56803,0.72157,-0.22575,0.10188,-0.04561,0.16226,3.90202,7.51258,-2.52582,-2.30616,0.58226,-0.08336,-0.03522,-2.80345,-13.54695,3.4893,-1.38323,1.85381,-1.12822,-1.44486
77.32,-28.4358,14.93995,0.03886,-1.90315,1.41338,0.16452,-0.43752,-0.91469,-0.45941,1.05665,-0.04998,-0.14438,-0.14274,-1.21974,1.74393,0.78851,-0.12754,0.10105,-0.04406,0.18424,4.19448,7.55748,-2.50581,-2.25568,0.5855,-0.08033,-0.02822,-2.82571,-13.68844,3.50296,-1.361,1.73816,-0.97562,-1.30819
77.34,-27.93047,15.28242,0.02999,-1.89339,1.47349,0.1738,-0.42249,-0.89364,-0.46016,1.05328,-0.04925,-0.13965,-0.14158,-1.25089,1.93145,0.87264,0.0021,0.09518,-0.04452,0.21417,4.47814,7.58632,-2.48568,-2.21087,0.58823,-0.07768,-0.02188,-2.82724,-13.8045,3.51442,-1.33879,1.60326,-0.80694,-1.15008
77.36,-27.48149,15.56465,0.00738,-1.88496,1.52702,0.1822,-0.4124,-0.86722,-0.46001,1.0483,-0.04808,-0.13518,-0.14081,-1.28035,2.11009,0.96327,0.12156,0.08847,-0.0461,0.23804,4.71452,7.6024,-2.46875,-2.17139,0.59098,-0.075,-0.01584,-2.8287,-13.90264,3.52203,-1.31555,1.49567,-0.67521,-1.01247
77.38,-27.0711,15.77643,-0.0204,-1.88119,1.57505,0.18983,-0.41172,-0.8418,-0.46043,1.04407,-0.04701,-0.13001,-0.13984,-1.29415,2.25395,1.11151,0.24149,0.08311,-0.0419,0.26339,4.89182,7.61517,-2.45366,-2.13783,0.59364,-0.07234,-0.01003,-2.83649,-13.95923,3.51797,-1.29137,1.38042,-0.53843,-0.86052
77.4,-26.74944,15.86412,-0.04134,-1.87857,1.60699,0.19537,-0.41204,-0.81634,-0.45893,1.03577,-0.0452,-0.12532,-0.13992,-1.31444,2.33447,1.2244,0.322,0.0742,-0.04482,0.2778,5.03508,7.61717,-2.44136,-2.11658,0.59577,-0.07,-0.00509,-2.84333,-13.99928,3.5151,-1.27433,1.30087,-0.44387,-0.74188
77.42,-26.57558,15.7944,-0.0566,-1.87295,1.61211,0.19747,-0.4026,-0.79247,-0.45287,1.01688,-0.04154,-0.12319,-0.14236,-1.36145,2.34991,1.10611,0.32978,0.05602,-0.07367,0.26808,5.17897,7.59906,-2.43381,-2.11546,0.59686,-0.06824,-0.00163,-2.82882,-14.05965,3.52961,-1.27,1.30065,-0.43916,-0.70948
77.44,-26.50339,15.64104,-0.06912,-1.87036,1.60231,0.19762,-0.39299,-0.77028,-0.44489,0.99505,-0.03754,-0.12121,-0.14562,-1.4123,2.31982,0.93398,0.30334,0.03686,-0.1088,0.24942,5.2904,7.57355,-2.42901,-2.12588,0.59737,-0.06675,0.00106,-2.80562,-14.10824,3.54368,-1.26952,1.32764,-0.46424,-0.70779
77.46,-26.48906,15.46143,-0.07857,-1.87523,1.58877,0.19723,-0.39024,-0.7518,-0.43715,0.9767,-0.03439,-0.11797,-0.14837,-1.44717,2.25743,0.82522,0.27343,0.02363,-0.13418,0.23337,5.3412,7.54778,-2.42505,-2.1408,0.59775,-0.0652,0.00364,-2.78596,-14.12508,3.54384,-1.26648,1.34159,-0.47393,-0.69264
77.48,-26.54597,15.23814,-0.07267,-1.88632,1.57087,0.19617,-0.39057,-0.75455,-0.42994,0.95793,-0.03156,-0.11656,-0.15033,-1.4897,2.1647,0.72637,0.22367,0.01262,-0.158,0.2142,5.3482,7.51712,-2.4223,-2.16575,0.59782,-0.06357,0.0061,-2.75248,-14.13501,3.53849,-1.26279,1.34054,-0.47022,-0.6627
77.5,-26.65261,15.01365,-0.07804,-1.90114,1.54357,0.19384,-0.38183,-0.73979,-0.42062,0.94823,-0.02965,-0.11304,-0.15371,-1.52045,2.07622,0.66215,0.18582,0.00636,-0.17449,0.19806,5.31829,7.47386,-2.41845,-2.18897,0.59765,-0.06227,0.00792,-2.72451,-14.13451,3.52392,-1.25756,1.36228,-0.4852,-0.66249
77.52,-26.77837,14.83998,-0.12298,-1.91699,1.50151,0.18964,-0.34525,-0.65211,-0.40593,0.96116,-0.02941,-0.1016,-0.16179,-1.51209,2.02042,0.6548,0.1963,0.00834,-0.17648,0.19311,5.25355,7.41058,-2.41061,-2.19609,0.59735,-0.06167,0.00864,-2.72495,-14.11232,3.49391,-1.24678,1.46307,-0.56374,-0.75124
77.54,-26.93014,14.67546,-0.16971,-1.93396,1.45184,0.18431,-0.2929,-0.54771,-0.38865,0.98387,-0.03003,-0.0896,-0.17129,-1.49814,1.9706,0.66541,0.21746,0.01328,-0.17366,0.19137,5.16246,7.33303,-2.40084,-2.20027,0.59688,-0.06144,0.00873,-2.72173,-14.09119,3.45767,-1.23108,1.59192,-0.66117,-0.86767
77.56,-27.10593,14.48814,-0.19364,-1.95272,1.40188,0.17865,-0.2378,-0.46944,-0.37209,1.00698,-0.03098,-0.08209,-0.17975,-1.50194,1.90289,0.6711,0.22232,0.01742,-0.17229,0.18725,5.05059,7.24778,-2.3908,-2.21138,0.59629,-0.06119,0.00876,-2.69065,-14.08725,3.42127,-1.21069,1.70268,-0.73876,-0.96208
77.58,-27.28555,14.2959,-0.21045,-1.97268,1.35034,0.17248,-0.1682,-0.36837,-0.35506,1.03646,-0.03231,-0.07343,-0.1903,-1.51995,1.81473,0.67671,0.22001,0.02127,-0.17055,0.1825,4.92032,7.15427,-2.3791,-2.22343,0.59565,-0.06083,0.0089,-2.63382,-14.09477,3.38231,-1.18001,1.85914,-0.84564,-1.08612
77.6,-27.4634,14.09377,-0.21902,-1.98816,1.29739,0.16583,-0.11999,-0.31265,-0.34206,1.05564,-0.03363,-0.07029,-0.19697,-1.53674,1.7376,0.68272,0.21517,0.02484,-0.16865,0.17789,4.79113,7.05649,-2.36882,-2.23794,0.59496,-0.06098,0.00828,-2.57504,-14.12128,3.34632,-1.15761,1.94804,-0.89956,-1.15702
77.62,-27.63717,13.86714,-0.21053,-1.99294,1.2438,0.1588,-0.1314,-0.40425,-0.33874,1.04784,-0.03454,-0.08203,-0.19202,-1.53451,1.70629,0.68984,0.21204,0.02818,-0.16696,0.17398,4.68403,6.95739,-2.36349,-2.25808,0.59423,-0.06234,0.00589,-2.53962,-14.17264,3.32029,-1.16244,1.81256,-0.78551,-1.06679
77.64,-27.77931,13.63977,-0.19485,-1.99103,1.19114,0.1516,-0.1627,-0.53649,-0.3419,1.02868,-0.03487,-0.09662,-0.18368,-1.52653,1.68779,0.69583,0.20838,0.03099,-0.1653,0.17034,4.59042,6.85805,-2.36027,-2.27867,0.59354,-0.06417,0.00282,-2.49976,-14.22951,3.2993,-1.17097,1.61415,-0.62646,-0.92504
77.66,-27.87253,13.42945,-0.1782,-1.98629,1.14129,0.14448,-0.18324,-0.63829,-0.34911,1.01243,-0.03465,-0.10559,-0.17828,-1.52621,1.65417,0.69769,0.20092,0.03278,-0.16396,0.16621,4.50408,6.75939,-2.35718,-2.29647,0.59293,-0.06578,4e-05,-2.43497,-14.28011,3.27994,-1.16573,1.46733,-0.50753,-0.81495
77.68,-27.93834,13.22234,-0.15414,-1.97682,1.0943,0.1375,-0.21842,-0.77081,-0.36108,0.98583,-0.03384,-0.1155,-0.17011,-1.52758,1.61752,0.69767,0.19385,0.03356,-0.16276,0.16204,4.43419,6.6585,-2.35527,-2.31269,0.59243,-0.06729,-0.00265,-2.35784,-14.32729,3.26689,-1.15127,1.34009,-0.39052,-0.70147
77.7,-27.91208,13.06981,-0.1398,-1.96296,1.05273,0.13106,-0.24555,-0.86289,-0.373,0.96568,-0.03268,-0.11959,-0.1664,-1.52604,1.58783,0.69562,0.18595,0.03389,-0.16167,0.15834,4.38554,6.56829,-2.35543,-2.32354,0.59206,-0.06895,-0.0055,-2.26356,-14.35381,3.25467,-1.13107,1.20971,-0.29262,-0.59456
77.72,-27.71114,13.04247,-0.15108,-1.94584,1.01939,0.12557,-0.21857,-0.82475,-0.38057,0.98403,-0.03174,-0.10864,-0.17817,-1.51896,1.57339,0.69089,0.17525,0.03446,-0.16075,0.15554,4.36138,6.50246,-2.3588,-2.32496,0.59186,-0.07101,-0.00875,-2.14613,-14.34332,3.23656,-1.11018,1.04775,-0.2322,-0.50529
77.74,-27.41786,13.08844,-0.16375,-1.92564,0.99313,0.12095,-0.16952,-0.75505,-0.38264,1.0183,-0.03126,-0.09442,-0.19446,-1.50873,1.56989,0.68622,0.16549,0.03461,-0.15977,0.15353,4.36213,6.44743,-2.36402,-2.32021,0.59181,-0.07317,-0.0121,-2.02523,-14.3171,3.22008,-1.09078,0.89577,-0.18755,-0.42398
77.76,-27.10414,13.16302,-0.16269,-1.90309,0.97233,0.11707,-0.1243,-0.72613,-0.37958,1.05026,-0.03136,-0.08548,-0.20712,-1.49976,1.57162,0.68336,0.15931,0.03389,-0.15864,0.15206,4.38557,6.3913,-2.36967,-2.31227,0.5919,-0.07514,-0.01521,-1.91923,-14.29426,3.20994,-1.07546,0.77646,-0.14492,-0.34595
77.78,-26.7503,13.30299,-0.15664,-1.87896,0.9561,0.11387,-0.06393,-0.68758,-0.3689,1.09013,-0.03209,-0.07712,-0.22194,-1.49326,1.58356,0.68246,0.15776,0.03297,-0.15745,0.15138,4.43108,6.33486,-2.37719,-2.30136,0.59214,-0.07698,-0.01816,-1.83499,-14.27396,3.20376,-1.07187,0.63594,-0.09122,-0.24905
77.8,-26.38132,13.45421,-0.14443,-1.85414,0.94763,0.11185,-0.01581,-0.67149,-0.35208,1.12451,-0.03358,-0.0737,-0.23129,-1.48388,1.60251,0.68358,0.15602,0.03133,-0.15575,0.15139,4.49442,6.28764,-2.3817,-2.28546,0.59246,-0.07879,-0.021,-1.76277,-14.25668,3.19927,-1.07349,0.56809,-0.06642,-0.19414
77.82,-26.02966,13.55095,-0.1258,-1.82966,0.95037,0.11154,-0.01549,-0.72153,-0.33248,1.13561,-0.03582,-0.08076,-0.22538,-1.46857,1.62514,0.68514,0.14767,0.02821,-0.1535,0.15127,4.57048,6.26112,-2.37624,-2.26198,0.59278,-0.08076,-0.02389,-1.68416,-14.24026,3.19217,-1.06638,0.68885,-0.12236,-0.26084
77.84,-25.68905,13.64437,-0.11198,-1.80566,0.95905,0.11227,-0.04065,-0.77408,-0.30929,1.13058,-0.03818,-0.09159,-0.21353,-1.45148,1.6544,0.6882,0.13904,0.02491,-0.15085,0.15174,4.65702,6.2447,-2.36656,-2.23509,0.59314,-0.08269,-0.02663,-1.61402,-14.2257,3.18453,-1.0619,0.8746,-0.20293,-0.36716
77.86,-25.35692,13.77571,-0.11023,-1.78229,0.96901,0.11343,-0.07243,-0.78305,-0.28203,1.11657,-0.0403,-0.10102,-0.20294,-1.43726,1.6925,0.69277,0.13511,0.02242,-0.14823,0.15297,4.75155,6.22863,-2.35659,-2.20828,0.59357,-0.08447,-0.02908,-1.56346,-14.21522,3.17738,-1.06727,1.02149,-0.26264,-0.44718
77.88,-25.03837,13.94234,-0.12258,-1.76056,0.98086,0.11512,-0.11825,-0.74767,-0.25221,1.09098,-0.04239,-0.10905,-0.19094,-1.43307,1.74267,0.69299,0.13008,0.02055,-0.14732,0.15231,4.85108,6.21899,-2.34028,-2.17932,0.594,-0.08652,-0.03175,-1.52439,-14.20776,3.16332,-1.07285,1.2197,-0.33627,-0.54791
77.9,-24.74857,14.07686,-0.14674,-1.73867,0.99286,0.11715,-0.18136,-0.7031,-0.22374,1.05131,-0.04412,-0.11794,-0.17792,-1.4133,1.79277,0.6989,0.1342,0.01967,-0.14479,0.15525,4.94838,6.21007,-2.32743,-2.1536,0.59447,-0.08792,-0.03348,-1.49834,-14.20066,3.15681,-1.08983,1.35111,-0.38083,-0.61343
77.92,-24.49714,14.10782,-0.17902,-1.71443,1.00283,0.11925,-0.26005,-0.6937,-0.20155,0.99877,-0.0451,-0.13057,-0.16519,-1.34437,1.82959,0.72688,0.16371,0.02014,-0.1359,0.16972,5.03612,6.19229,-2.33119,-2.13813,0.59502,-0.08752,-0.03276,-1.49371,-14.1943,3.17569,-1.13608,1.21234,-0.33283,-0.55496
77.94,-24.26998,14.09894,-0.21765,-1.68992,1.01129,0.12142,-0.33796,-0.69329,-0.18636,0.94406,-0.04614,-0.14316,-0.15306,-1.25966,1.86817,0.76239,0.20245,0.02174,-0.12601,0.1871,5.11518,6.17367,-2.33897,-2.12713,0.59555,-0.08653,-0.03119,-1.51224,-14.19164,3.20129,-1.19881,1.0145,-0.25951,-0.46381
