T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.88,0.00957,0.04655,-0.06782,-0.08062,0.15825,0,0.85559,-0.73837,-0.218,-0.11923,0.57529,0.42027,0.05474,-0.00013,0.5271,-0.02057,0.07084,-0.19955,0.01774,-0.01839,-0.02927,0.33218,0.32556,-0.05598,-0.00108,-4e-05,0.00033,-0.04696,-0.19235,-0.29167,-0.07344,-0.00147,-0.00069,-0.00087
79.9,0.0565,0.11222,-0.04629,-0.07139,0.17102,0,1.18827,-0.97989,-0.27231,-0.12024,0.7909,0.59136,0.06918,3e-05,0.54405,-0.01331,0.07221,-0.19431,0.02368,-0.01877,-0.13101,0.26433,0.32726,-0.04667,-0.00071,-4e-05,0.00034,-0.09522,-0.15846,-0.25555,-0.0898,-0.00452,-0.00063,-0.0008
79.92,0.06769,0.17438,-0.03013,-0.06107,0.18491,0,1.5346,-1.14279,-0.26701,-0.1209,1.01372,0.75093,0.08141,0.00042,0.55868,-0.00429,0.06734,-0.18956,0.02873,-0.01768,-0.23042,0.21644,0.31953,-0.03799,-0.00035,-4e-05,0.00034,-0.13942,-0.12687,-0.22089,-0.10683,-0.00797,-0.00061,-0.00077
79.94,0.03947,0.23252,-0.01943,-0.0504,0.19942,0,1.82452,-1.21803,-0.22544,-0.12016,1.18731,0.86716,0.08876,0.00113,0.56869,0.00452,0.05569,-0.18492,0.03233,-0.01577,-0.31931,0.19324,0.29942,-0.02943,-5e-05,-4e-05,0.00034,-0.17657,-0.09711,-0.18878,-0.12412,-0.01169,-0.00061,-0.00079
79.96,-0.02819,0.28716,-0.01369,-0.03995,0.2142,0,1.96465,-1.21871,-0.1785,-0.11763,1.2563,0.9109,0.08947,0.0023,0.57209,0.0113,0.03735,-0.17994,0.03419,-0.01375,-0.39218,0.19556,0.26592,-0.02048,0.00017,-4e-05,0.00031,-0.20644,-0.06872,-0.16024,-0.14125,-0.01551,-0.00063,-0.00084
79.98,-0.13019,0.33827,-0.01187,-0.03009,0.22841,0,1.98084,-1.13805,-0.12343,-0.11355,1.24014,0.89192,0.08445,0.004,0.56763,0.0166,0.01346,-0.17467,0.0344,-0.01137,-0.44535,0.2203,0.22051,-0.01078,0.00024,-3e-05,0.00026,-0.22796,-0.04141,-0.13662,-0.15811,-0.01915,-0.00067,-0.00093
80,-0.25639,0.3843,-0.01256,-0.02122,0.24108,0,1.82653,-1.01621,-0.08306,-0.10856,1.12699,0.80952,0.07472,0.00653,0.55416,0.01865,-0.01407,-0.168,0.03323,-0.00935,-0.47553,0.26158,0.16626,0.00013,0.00011,-3e-05,0.00019,-0.23909,-0.01484,-0.11913,-0.17436,-0.02219,-0.00072,-0.00103
80.02,-0.39352,0.42223,-0.01444,-0.01382,0.25121,0,1.48994,-0.89623,-0.06822,-0.10341,0.91979,0.67366,0.06213,0.01028,0.53083,0.01602,-0.04232,-0.15864,0.03111,-0.00834,-0.48041,0.31207,0.10813,0.01264,-0.00029,-2e-05,0.00011,-0.23785,0.01147,-0.10892,-0.18954,-0.02407,-0.00075,-0.0011
80.04,-0.53025,0.45149,-0.01651,-0.00827,0.2583,0,1.11725,-0.76904,-0.05848,-0.09879,0.69952,0.52601,0.04912,0.01518,0.49714,0.01136,-0.06881,-0.14735,0.02842,-0.00761,-0.46141,0.36446,0.05219,0.02704,-0.00104,-1e-05,2e-05,-0.22655,0.03803,-0.10696,-0.20343,-0.02402,-0.00075,-0.00111
80.06,-0.65952,0.47227,-0.01817,-0.00471,0.26226,0,0.78254,-0.63493,-0.04516,-0.09513,0.50823,0.38948,0.03697,0.02097,0.45319,0.00671,-0.09243,-0.13475,0.0254,-0.00673,-0.42183,0.41244,0.0042,0.04329,-0.0022,0,-6e-05,-0.20859,0.06507,-0.11411,-0.21599,-0.02105,-0.00067,-0.00099
80.08,-0.77792,0.48332,-0.01903,-0.00307,0.26307,0,0.48376,-0.50909,-0.0321,-0.09245,0.34322,0.26623,0.02596,0.02732,0.40013,0.00259,-0.11265,-0.12041,0.02203,-0.0059,-0.36549,0.45042,-0.02987,0.06091,-0.00383,2e-05,-0.00013,-0.18542,0.09248,-0.13119,-0.22733,-0.01396,-0.00044,-0.00066
80.1,-0.88435,0.48563,-0.0188,-0.00313,0.26131,0,0.22535,-0.39397,-0.01951,-0.09044,0.20416,0.15747,0.01609,0.03509,0.33953,-0.001,-0.1295,-0.10623,0.01821,-0.005,-0.29823,0.47328,-0.04348,0.07897,-0.00595,3e-05,-0.00019,-0.15836,0.11986,-0.15887,-0.23754,-0.0013,-1e-05,-2e-05
80.12,-0.97858,0.48001,-0.01729,-0.00453,0.2577,0,0.0015,-0.28763,-0.00734,-0.08859,0.0871,0.06135,0.00718,0.0456,0.27361,-0.00351,-0.14326,-0.09392,0.01375,-0.00389,-0.22637,0.47711,-0.03081,0.09612,-0.00857,4e-05,-0.0002,-0.12889,0.14669,-0.19767,-0.24678,0.01851,0.00071,0.00101
80.14,-1.05972,0.46515,-0.01457,-0.00687,0.25236,0,-0.19922,-0.18738,0.00447,-0.08628,-0.01424,-0.02591,-0.00103,0.05769,0.20493,-0.00364,-0.15427,-0.08229,0.0085,-0.00274,-0.15499,0.46023,0.01049,0.11093,-0.01161,4e-05,-0.00018,-0.09953,0.17238,-0.24758,-0.2554,0.04716,0.00182,0.00255
80.16,-1.12451,0.44013,-0.0109,-0.00974,0.24537,0,-0.38574,-0.08799,0.01629,-0.0829,-0.1051,-0.10791,-0.00882,0.06978,0.13518,-0.00098,-0.1626,-0.07078,0.00244,-0.00159,-0.0883,0.42427,0.07834,0.12202,-0.0149,3e-05,-0.00013,-0.07238,0.19679,-0.3079,-0.26399,0.08618,0.00345,0.0047
80.18,-1.16646,0.4052,-0.00665,-0.01273,0.23695,0,-0.56569,0.01573,0.02873,-0.07789,-0.18961,-0.18766,-0.01641,0.08136,0.06559,0.004,-0.16783,-0.05989,-0.00427,-0.00041,-0.03008,0.37467,0.16516,0.12802,-0.01814,-1e-05,-5e-05,-0.04829,0.22057,-0.37727,-0.27333,0.13654,0.00574,0.00753
80.2,-1.17316,0.36498,-0.00237,-0.01536,0.22779,0,-0.74275,0.12736,0.04208,-0.07074,-0.26978,-0.26664,-0.02386,0.09308,-0.00225,0.01095,-0.16834,-0.0495,-0.01124,0.0007,0.01589,0.31921,0.25955,0.12886,-0.0209,-6e-05,5e-05,-0.02708,0.2445,-0.45141,-0.28368,0.19896,0.00883,0.01107
80.22,-1.13215,0.32398,0.00132,-0.01719,0.21851,0,-0.91731,0.24693,0.0552,-0.06115,-0.34657,-0.34483,-0.03095,0.10577,-0.06625,0.02025,-0.1622,-0.03931,-0.01795,0.00195,0.04611,0.26711,0.35032,0.12495,-0.02251,-0.0001,0.00017,-0.00796,0.26899,-0.52397,-0.29541,0.27119,0.01244,0.01502
80.24,-1.04086,0.28189,0.00395,-0.01791,0.209,0,-1.08023,0.36978,0.06822,-0.04914,-0.41677,-0.41894,-0.03743,0.11703,-0.12476,0.03092,-0.14945,-0.02895,-0.02386,0.00339,0.05855,0.22702,0.42512,0.11497,-0.02215,-0.00014,0.00032,0.00984,0.2939,-0.59029,-0.30936,0.35101,0.01672,0.01935
80.26,-0.90537,0.23996,0.0053,-0.01736,0.19921,0,-1.21415,0.48519,0.08056,-0.03521,-0.47526,-0.48291,-0.04292,0.12474,-0.17715,0.04117,-0.1308,-0.01801,-0.02849,0.00476,0.05358,0.20344,0.47479,0.09853,-0.01877,-0.00017,0.00051,0.0277,0.31767,-0.64565,-0.3263,0.43226,0.02161,0.02385
80.28,-0.74009,0.20142,0.00543,-0.01553,0.1895,0,-1.30419,0.57189,0.08587,-0.02046,-0.52373,-0.53114,-0.04669,0.12924,-0.22309,0.05058,-0.10712,-0.00622,-0.03141,0.00589,0.0344,0.1963,0.49815,0.07708,-0.01108,-0.00018,0.00075,0.04767,0.33674,-0.68376,-0.34722,0.48853,0.02426,0.02634
80.3,-0.56655,0.16884,0.00468,-0.01242,0.1807,0,-1.28459,0.61396,0.08795,-0.00656,-0.53318,-0.54266,-0.0476,0.12976,-0.26203,0.05818,-0.08092,0.00646,-0.03218,0.00669,0.00669,0.20262,0.49614,0.05182,0.00239,-0.00019,0.00108,0.07222,0.34611,-0.69324,-0.36892,0.54194,0.02905,0.03001
80.32,-0.41009,0.14434,0.00366,-0.00821,0.17364,0,-1.08614,0.60075,0.09422,0.00458,-0.4665,-0.49276,-0.0444,0.12607,-0.29315,0.06285,-0.0549,0.01998,-0.03042,0.00713,-0.02252,0.21792,0.47274,0.02452,0.02327,-0.0002,0.00153,0.10322,0.34003,-0.6627,-0.38582,0.64087,0.04392,0.0407
80.34,-0.29287,0.12901,0.0032,-0.00333,0.16851,0,-0.7684,0.50123,0.0876,0.01144,-0.36055,-0.39214,-0.03666,0.11953,-0.31581,0.06501,-0.03092,0.034,-0.02599,0.00695,-0.04773,0.23768,0.43682,-0.00297,0.05315,-0.0002,0.00213,0.14169,0.31341,-0.59526,-0.40033,0.69981,0.05657,0.04933
80.36,-0.22352,0.1226,0.00398,0.0018,0.16532,0,-0.39077,0.30426,0.05663,0.01328,-0.23601,-0.2537,-0.02471,0.1112,-0.32924,0.06509,-0.01049,0.04779,-0.01908,0.006,-0.06716,0.25915,0.39742,-0.03023,0.09333,-0.00018,0.00293,0.18788,0.2639,-0.49913,-0.41521,0.64565,0.05684,0.04853
80.38,-0.19799,0.12348,0.00629,0.00683,0.16422,0,0.00712,0.0301,0.00626,0.01025,-0.08437,-0.08539,-0.00952,0.10175,-0.33207,0.06289,0.00532,0.06006,-0.01021,0.00451,-0.08249,0.28173,0.36309,-0.0577,0.14453,-0.00014,0.00394,0.23986,0.19297,-0.38477,-0.42631,0.51666,0.04928,0.04155
80.4,-0.20514,0.12828,0.01005,0.01132,0.16492,0,0.36399,-0.28722,-0.06247,0.0034,0.07197,0.08408,0.00637,0.09067,-0.32269,0.05848,0.01592,0.06968,-0.00033,0.0025,-0.09848,0.30602,0.34175,-0.08558,0.2066,-6e-05,0.00518,0.30299,0.1056,-0.27623,-0.44022,0.28001,0.02995,0.02589
80.42,-0.23024,0.13225,0.01479,0.0149,0.16696,0,0.7117,-0.56729,-0.09817,-0.00581,0.2465,0.24758,0.02114,0.07797,-0.29945,0.05212,0.02107,0.0758,0.00946,0.0004,-0.12075,0.33361,0.3398,-0.11338,0.27557,-2e-05,0.00647,0.38682,0.00891,-0.19667,-0.46827,0.03563,0.00856,0.00881
80.44,-0.25814,0.13001,0.01925,0.01735,0.16998,0,1.01367,-0.75386,-0.08917,-0.01598,0.4153,0.38189,0.03247,0.06559,-0.2612,0.04405,0.021,0.07629,0.01816,-0.00125,-0.15151,0.36738,0.36219,-0.14185,0.34807,7e-05,0.00784,0.48411,-0.09051,-0.16013,-0.50224,-0.07434,-0.0006,0.00104
80.46,-0.27715,0.11553,0.02179,0.0186,0.17353,0,1.16225,-0.83573,-0.06754,-0.02584,0.50828,0.44512,0.03759,0.05432,-0.20785,0.03484,0.01643,0.06998,0.025,-0.00235,-0.18891,0.41057,0.4083,-0.172,0.41718,0.00023,0.00925,0.58503,-0.18846,-0.1767,-0.53431,-0.08458,-0.0008,0.00084
80.48,-0.28079,0.08252,0.02117,0.01867,0.17692,0,1.14431,-0.79734,-0.03658,-0.03439,0.50941,0.42927,0.03599,0.04368,-0.14089,0.02545,0.00849,0.05797,0.02951,-0.00297,-0.22875,0.46591,0.46963,-0.20315,0.4565,8e-05,0.00961,0.68942,-0.2831,-0.24957,-0.57098,-0.04303,0.00178,0.00333
80.5,-0.26481,0.02527,0.01724,0.01766,0.17955,0,0.91684,-0.66329,-0.01633,-0.04069,0.40463,0.33162,0.0283,0.03321,-0.06363,0.01637,-0.00121,0.04146,0.03143,-0.0032,-0.26259,0.53613,0.53736,-0.23471,0.48392,0.00048,0.01079,0.79492,-0.37393,-0.36928,-0.60268,-0.00331,0.00325,0.00531
80.52,-0.22705,-0.06177,0.01138,0.0157,0.18079,0,0.49768,-0.46551,-0.01224,-0.04389,0.21485,0.17089,0.01638,0.02244,0.01982,0.00834,-0.01101,0.02272,0.03069,-0.00321,-0.28097,0.62317,0.60455,-0.2656,0.53494,0.00268,0.01558,0.89699,-0.46146,-0.51485,-0.61458,0.02096,0.00739,0.00943
80.54,-0.16721,-0.18278,0.00537,0.01295,0.18002,0,0.00616,-0.21395,-0.00612,-0.04367,0.00852,-0.01177,0.00254,0.01089,0.1054,0.00226,-0.01958,0.00483,0.02742,-0.00305,-0.28186,0.727,0.65951,-0.29347,0.52284,0.00482,0.01909,0.99019,-0.547,-0.66987,-0.61619,0.00895,0.00982,0.01111
80.56,-0.0838,-0.33853,0.0009,0.00966,0.17676,0,-0.49091,0.06534,0.0086,-0.04017,-0.17688,-0.18933,-0.01149,-0.00192,0.18911,-0.00192,-0.02619,-0.01078,0.02192,-0.00275,-0.26746,0.84491,0.69541,-0.31644,0.37981,0.00543,0.01756,1.06915,-0.63195,-0.8231,-0.61614,-0.08332,0.00188,0.00304
80.58,0.02591,-0.52536,-0.0005,0.0061,0.17072,0,-0.9531,0.3336,0.02954,-0.03406,-0.32835,-0.34479,-0.02443,-0.01642,0.26678,-0.00464,-0.03081,-0.02358,0.01473,-0.00238,-0.24045,0.96959,0.71738,-0.333,0.12035,0.00508,0.01205,1.13166,-0.7174,-0.96099,-0.61092,-0.29099,-0.02015,-0.01754
80.6,0.16398,-0.73735,0.00103,0.00259,0.16223,0,-1.30408,0.55738,0.05654,-0.02643,-0.42529,-0.45654,-0.03483,-0.03275,0.33377,-0.00628,-0.03399,-0.03333,0.00659,-0.00199,-0.20389,1.0954,0.73103,-0.34343,-0.24976,0.0032,0.00193,1.18288,-0.80093,-1.0617,-0.59916,-0.57994,-0.05277,-0.04769
80.62,0.32801,-0.96917,0.00437,-0.00049,0.15172,0,-1.43523,0.72054,0.09497,-0.01861,-0.43458,-0.49805,-0.04086,-0.05079,0.38548,-0.0072,-0.03664,-0.03997,-0.00166,-0.00165,-0.16129,1.21809,0.74315,-0.34825,-0.51159,0.00107,-0.00691,1.22876,-0.87765,-1.1025,-0.57853,-0.73099,-0.06719,-0.06506
80.64,0.51434,-1.21189,0.00833,-0.00278,0.13884,0,-1.36963,0.79664,0.13107,-0.01177,-0.38862,-0.47765,-0.04208,-0.07044,0.41811,-0.0076,-0.03953,-0.04355,-0.0093,-0.00132,-0.11751,1.32264,0.76652,-0.34531,-0.57283,0.00043,-0.00974,1.26781,-0.94609,-1.09132,-0.54978,-0.72826,-0.05832,-0.06403
80.66,0.71928,-1.45643,0.01149,-0.00415,0.12341,0,-1.17667,0.77245,0.14607,-0.00657,-0.32654,-0.41559,-0.03918,-0.09177,0.4294,-0.00763,-0.04315,-0.04413,-0.01593,-0.00101,-0.07493,1.39657,0.80841,-0.33387,-0.53211,0.00094,-0.00848,1.30142,-1.00503,-1.04587,-0.51596,-0.67125,-0.04185,-0.05525
80.68,0.93233,-1.69754,0.01294,-0.00459,0.10571,0,-0.88105,0.67737,0.1454,-0.00316,-0.24271,-0.31746,-0.0326,-0.11474,0.41881,-0.00736,-0.0476,-0.04168,-0.02131,-0.00071,-0.0339,1.43994,0.86597,-0.31602,-0.40184,0.00173,-0.00445,1.33403,-1.05005,-0.97599,-0.47614,-0.53929,-0.01581,-0.03713
80.7,1.13953,-1.93157,0.01174,-0.00412,0.08637,0,-0.59442,0.53695,0.11945,-0.00139,-0.16963,-0.21615,-0.02464,-0.13909,0.38622,-0.00678,-0.05252,-0.03615,-0.02541,-0.00041,0.00468,1.45338,0.93752,-0.29456,-0.26677,0.00255,-0.00055,1.36588,-1.07638,-0.90427,-0.43005,-0.41129,0.00658,-0.02067
80.72,1.32659,-2.15481,0.00823,-0.00288,0.0661,0,-0.3769,0.39111,0.07349,-0.00085,-0.11832,-0.13301,-0.0175,-0.16444,0.33229,-0.00582,-0.05731,-0.02743,-0.02823,-9e-05,0.04071,1.43951,1.02003,-0.27257,-0.16819,0.00505,0.00321,1.39767,-1.08097,-0.85327,-0.3797,-0.34319,0.01213,-0.0175
80.74,1.47959,-2.35573,0.004,-0.00137,0.04537,0,-0.20436,0.29278,0.04189,-0.00112,-0.0671,-0.06398,-0.01129,-0.19043,0.25893,-0.00442,-0.06137,-0.01543,-0.0298,0.00026,0.07382,1.40587,1.0996,-0.25182,-0.05934,0.0096,0.00838,1.43153,-1.06568,-0.82704,-0.32338,-0.26883,0.01333,-0.01936
80.76,1.58938,-2.5235,-8e-05,-0.00024,0.02483,0,-0.09051,0.25483,0.02933,-0.00189,-0.02744,-0.01828,-0.00665,-0.21683,0.16862,-0.00246,-0.06429,-0.0002,-0.03011,0.00063,0.10265,1.35844,1.16381,-0.23316,0.06105,0.01486,0.01392,1.46645,-1.03667,-0.8277,-0.261,-0.16015,0.0198,-0.02039
80.78,1.65336,-2.65479,-0.00377,-9e-05,0.00544,0,-0.04076,0.25601,0.02588,-0.003,-0.00962,0.00193,-0.00369,-0.24323,0.06497,0.00013,-0.06582,0.01786,-0.02909,0.00104,0.1257,1.30088,1.20876,-0.21732,0.16625,0.01821,0.01799,1.49871,-1.00126,-0.86554,-0.19858,-0.02842,0.02956,-0.02357
80.8,1.65909,-2.73592,-0.0068,-0.00162,-0.01154,0,-0.01534,0.27032,0.02687,-0.00438,-0.00122,0.01132,-0.00132,-0.26877,-0.04654,0.00334,-0.06574,0.03808,-0.02664,0.00146,0.1431,1.2377,1.23184,-0.20336,0.24854,0.02375,0.02293,1.52245,-0.96802,-0.9356,-0.12209,0.12767,0.04741,-0.02709
80.82,1.59086,-2.75247,-0.00909,-0.00562,-0.02467,0,0.04271,0.27227,0.02984,-0.00603,0.01963,0.03131,0.00198,-0.29244,-0.1582,0.00718,-0.06401,0.05992,-0.02264,0.00191,0.15652,1.17308,1.23253,-0.19009,0.32553,0.03849,0.03354,1.53381,-0.94604,-1.03197,-0.01625,0.30577,0.07569,-0.03056
80.84,1.46522,-2.70652,-0.01042,-0.01255,-0.03267,0,0.16905,0.22741,0.0218,-0.00797,0.06774,0.07793,0.00736,-0.3133,-0.26293,0.01141,-0.0609,0.08208,-0.01708,0.00236,0.16475,1.10866,1.21093,-0.17816,0.34656,0.04873,0.04041,1.53141,-0.93907,-1.16906,0.09984,0.5048,0.12161,-0.02986
80.86,1.30309,-2.60174,-0.01047,-0.02238,-0.03474,0,0.3706,0.11895,-0.00862,-0.01014,0.14914,0.15623,0.01521,-0.33053,-0.35578,0.01557,-0.05681,0.10269,-0.01014,0.00275,0.16666,1.04523,1.1686,-0.16782,0.25687,0.04356,0.03521,1.51493,-0.94826,-1.36556,0.20491,0.71859,0.18994,-0.02091
80.88,1.10866,-2.44069,-0.00927,-0.03486,-0.03069,0,0.60701,-0.04296,-0.06546,-0.01239,0.25018,0.2528,0.02455,-0.34363,-0.43193,0.01919,-0.0523,0.12009,-0.00223,0.00306,0.16397,0.98362,1.11118,-0.15823,0.05972,0.02545,0.01893,1.48339,-0.9749,-1.642,0.28869,0.90204,0.23079,-0.03353
80.9,0.90985,-2.22884,-0.0069,-0.0492,-0.02079,0,0.8499,-0.23011,-0.13826,-0.01453,0.36412,0.35517,0.0341,-0.35051,-0.48676,0.02179,-0.04804,0.133,0.00596,0.00328,0.15725,0.9232,1.04185,-0.15,-0.2374,-0.00773,-0.0095,1.43835,-1.00304,-1.90053,0.36432,1.10512,0.36616,0.02088
80.92,0.73481,-1.97896,-0.00324,-0.06416,-0.00585,0,1.11693,-0.38371,-0.17597,-0.01642,0.50706,0.46574,0.0435,-0.3489,-0.51606,0.02302,-0.04473,0.14055,0.01364,0.00344,0.1469,0.86312,0.96406,-0.14375,-0.45991,-0.03459,-0.03362,1.38515,-1.00859,-1.98679,0.44742,1.44884,0.8308,0.30672
80.94,0.57538,-1.71107,0.00068,-0.07828,0.01301,0,1.31946,-0.4654,-0.17348,-0.01781,0.62603,0.54572,0.04962,-0.33994,-0.51717,0.0224,-0.04286,0.14071,0.02008,0.00347,0.13467,0.80303,0.88636,-0.138,-0.52851,-0.04053,-0.04208,1.29694,-0.99236,-1.9662,0.50445,1.79818,1.42808,0.68796
80.96,0.42473,-1.43863,0.0035,-0.09031,0.0346,0,1.34809,-0.46773,-0.15219,-0.01853,0.65579,0.55387,0.04975,-0.32504,-0.48994,0.0198,-0.04248,0.13242,0.0248,0.00336,0.12168,0.7422,0.8134,-0.13132,-0.5171,-0.03545,-0.04096,1.15063,-0.96085,-1.8822,0.52395,1.99257,1.9164,1.00065
80.98,0.29012,-1.16926,0.00474,-0.09968,0.0575,0,1.2008,-0.38687,-0.11103,-0.01856,0.59922,0.49172,0.04409,-0.30462,-0.43691,0.0156,-0.04309,0.11693,0.02753,0.00315,0.10862,0.67948,0.74416,-0.12302,-0.42508,-0.02093,-0.03064,0.94936,-0.90542,-1.62833,0.53208,2.08989,2.40058,1.29522
81,0.18037,-0.91005,0.00391,-0.10528,0.07988,0,0.84761,-0.2465,-0.06639,-0.01791,0.44823,0.35802,0.0332,-0.28099,-0.365,0.01029,-0.04388,0.09506,0.02824,0.00284,0.09664,0.61294,0.67586,-0.1114,-0.32576,-0.00821,-0.0198,0.70748,-0.8471,-1.34663,0.49106,1.94633,2.62313,1.43078
81.02,0.09987,-0.66901,0.00175,-0.10645,0.09976,0,0.3304,-0.07097,-0.02194,-0.01666,0.22864,0.17423,0.01893,-0.25689,-0.28213,0.00458,-0.04388,0.0687,0.02706,0.00242,0.08696,0.54112,0.60517,-0.09478,-0.27668,-0.00646,-0.01602,0.46389,-0.80542,-1.22627,0.38114,1.47055,2.29501,1.29464
81.04,0.04086,-0.45299,-0.00028,-0.10466,0.11575,0,-0.22365,0.12528,0.03199,-0.01496,0.00975,-0.01573,0.00379,-0.23342,-0.19383,-0.00077,-0.04234,0.04141,0.02426,0.00202,0.08056,0.46422,0.52966,-0.0726,-0.22687,-0.00687,-0.01302,0.24628,-0.75735,-1.10649,0.26836,0.93976,1.84776,1.10188
81.06,-0.00336,-0.26336,-0.00154,-0.10128,0.12729,0,-0.74529,0.31636,0.09201,-0.01303,-0.17584,-0.18647,-0.01049,-0.21142,-0.10539,-0.00539,-0.03905,0.01529,0.02024,0.00167,0.07787,0.38189,0.44714,-0.04425,-0.15374,-0.00495,-0.00793,0.06702,-0.6872,-0.92392,0.18164,0.4829,1.52201,0.96856
81.08,-0.034,-0.09696,-0.00195,-0.09683,0.13449,0,-1.18522,0.47289,0.14739,-0.01123,-0.3187,-0.3232,-0.02266,-0.19158,-0.02214,-0.0092,-0.03441,-0.00866,0.01558,0.00138,0.07851,0.29334,0.35583,-0.00925,-0.07033,-0.00194,-0.00209,-0.06732,-0.59877,-0.7566,0.11254,0.09427,1.24225,0.85113
81.1,-0.05105,0.05135,-0.00163,-0.09162,0.13807,0,-1.45751,0.57409,0.19327,-0.01002,-0.3999,-0.40537,-0.03105,-0.1732,0.05117,-0.01206,-0.02946,-0.02936,0.01101,0.00113,0.08233,0.19906,0.25526,0.03216,0.02101,0.00238,0.00444,-0.15369,-0.49156,-0.60767,0.06199,-0.21004,1.03303,0.76944
81.12,-0.05665,0.18669,-0.00085,-0.08602,0.13913,0,-1.45925,0.61041,0.23208,-0.00986,-0.39053,-0.40856,-0.03353,-0.15531,0.11143,-0.0138,-0.02543,-0.04553,0.0073,0.00091,0.08885,0.10087,0.14724,0.07923,0.11641,0.00783,0.01124,-0.19156,-0.3681,-0.46902,0.02851,-0.40664,0.90479,0.73899
81.14,-0.05518,0.31462,-0.00011,-0.08084,0.13893,0,-1.22991,0.55966,0.23855,-0.01103,-0.3182,-0.34243,-0.02986,-0.13799,0.15675,-0.0146,-0.02326,-0.0567,0.00506,0.00068,0.09596,0.00139,0.03531,0.13072,0.21154,0.01419,0.01804,-0.18483,-0.23546,-0.354,0.00868,-0.49586,0.79615,0.70695
81.16,-0.04993,0.44052,0.00029,-0.07655,0.13862,0,-0.84759,0.41444,0.1911,-0.01352,-0.20875,-0.22455,-0.02097,-0.12112,0.18656,-0.01482,-0.02334,-0.06321,0.00462,0.00041,0.10123,-0.09638,-0.07663,0.1847,0.30059,0.02102,0.02451,-0.14067,-0.09888,-0.26098,0.0006,-0.50115,0.6772,0.64245
81.18,-0.04277,0.56734,0.00041,-0.07302,0.13918,0,-0.36466,0.19681,0.09833,-0.01697,-0.06053,-0.06551,-0.00787,-0.10434,0.20245,-0.01455,-0.0255,-0.06526,0.00599,6e-05,0.10263,-0.18833,-0.18343,0.23792,0.36375,0.0253,0.02828,-0.06872,0.03575,-0.18033,0.00225,-0.43631,0.5487,0.54995
81.2,-0.03228,0.69352,0.00015,-0.0697,0.14116,0,0.11293,-0.06808,-0.03871,-0.02073,0.106,0.10594,0.00679,-0.08782,0.20729,-0.014,-0.02891,-0.06329,0.00896,-0.00041,0.10146,-0.26832,-0.27698,0.28537,0.41627,0.03113,0.03283,0.01815,0.16042,-0.11226,0.01114,-0.3308,0.39443,0.41306
81.22,-0.01922,0.81402,-0.00094,-0.06602,0.14487,0,0.57711,-0.32199,-0.15795,-0.02417,0.31042,0.2898,0.02208,-0.07202,0.20445,-0.01337,-0.03243,-0.0578,0.01314,-0.00108,0.1011,-0.32915,-0.34714,0.32091,0.49587,0.0464,0.0445,0.105,0.26765,-0.05315,0.02415,-0.20653,0.21503,0.23525
81.24,-0.00785,0.92599,-0.00341,-0.0619,0.1506,0,1.00921,-0.51758,-0.21586,-0.02654,0.53145,0.466,0.03609,-0.05738,0.19679,-0.01265,-0.03508,-0.04944,0.01812,-0.00194,0.09946,-0.36694,-0.38895,0.33942,0.53932,0.05858,0.05311,0.17687,0.35089,0.00668,0.0378,-0.06698,0.03146,0.04732
81.26,0.00059,1.02723,-0.00797,-0.05734,0.15819,0,1.31398,-0.64629,-0.23311,-0.02744,0.69412,0.58626,0.04536,-0.04414,0.18665,-0.01179,-0.03626,-0.03902,0.02354,-0.00292,0.09486,-0.38151,-0.40236,0.33844,0.49228,0.05747,0.05054,0.22029,0.40655,0.0716,0.04852,0.07512,-0.15062,-0.1387
81.28,0.00641,1.11322,-0.01551,-0.05224,0.16685,-0,1.47491,-0.69724,-0.21153,-0.02685,0.78056,0.64072,0.04905,-0.03246,0.17614,-0.01081,-0.03579,-0.02757,0.02908,-0.00401,0.09016,-0.37481,-0.38908,0.31848,0.38389,0.04757,0.04013,0.22349,0.43599,0.14379,0.05237,0.20077,-0.33261,-0.32012
81.3,0.00968,1.17717,-0.02575,-0.04654,0.17523,-0,1.45195,-0.68588,-0.17684,-0.02503,0.76258,0.61638,0.04685,-0.02246,0.16696,-0.00986,-0.03386,-0.01685,0.03442,-0.00484,0.08558,-0.35341,-0.35633,0.28372,0.19551,0.02519,0.01958,0.17634,0.44393,0.22802,0.04489,0.29541,-0.50547,-0.48284
81.32,0.01097,1.21114,-0.03691,-0.04034,0.18176,-0,1.23023,-0.63662,-0.15129,-0.02233,0.63183,0.5149,0.03967,-0.01428,0.16037,-0.00912,-0.03086,-0.00842,0.03922,-0.00479,0.08068,-0.32504,-0.31284,0.24005,0.00711,0.00196,-0.0008,0.07031,0.4373,0.33395,0.02178,0.35121,-0.6455,-0.59757
81.34,0.01087,1.21064,-0.04798,-0.03405,0.18522,-0,0.90931,-0.54801,-0.12297,-0.01905,0.45404,0.37618,0.02987,-0.00808,0.15706,-0.00851,-0.0272,-0.00329,0.04316,-0.00413,0.07832,-0.29369,-0.2643,0.19181,-0.07829,-0.00747,-0.00927,-0.10198,0.42245,0.46479,-0.02008,0.34654,-0.75923,-0.66975
