T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
90.44,0.01699,0.15462,4e-05,0.00016,0.03123,0.00342,0.00107,0.00388,0.01764,0.00924,0.00015,0.00143,0.00014,0.06708,3e-05,0.0008,0.01897,0.00019,0.00861,0.0247,0.06552,2e-05,0.10047,0.00229,0.01433,3e-05,0.00025,0.003,0.00573,6e-05,1e-05,0.0176,0.00519,0.00235,1e-05,0.00081,0.12972,0.03772,3e-05,0.00018,0.00296,0.00106,3e-05,0.00087,0.00927,0.00081,0.01338,0.00023,0.01511,0.0086,0.00072,0.01179,0.00024,0.00093,2e-05,0.05371,5e-05,1e-05,1e-05,0.00941,0.0085,1e-05,2e-05,0.01676,0.01283,1e-05,3e-05,0.00015
90.46,0.00338,0.17007,1e-05,2e-05,0.03465,0.00407,0.00513,0.00191,0.01416,0.01238,0.00025,0.00047,4e-05,0.07354,1e-05,0.0003,0.02287,0.00049,0.01029,0.02586,0.06412,1e-05,0.11326,0.00168,0.01325,0.00011,0.0001,0.00198,0.00285,3e-05,1e-05,0.01724,0.00443,0.00141,0,0.0001,0.15101,0.0381,1e-05,6e-05,0.00146,0.01689,4e-05,0.00039,0.01044,0.00453,0.01505,2e-05,0.01642,0.01014,0.0003,0.01048,8e-05,0.00031,0,0.05784,0.00014,1e-05,0,0.00981,0.00932,0,0.00436,0.00559,0.01415,0,0,0.00031
90.48,0.00169,0.18564,4e-05,7e-05,0.03828,0.00508,0.01464,0.00095,0.00992,0.01499,0.00074,0.00036,0.00027,0.0796,3e-05,0.00025,0.02731,0.0014,0.01144,0.02895,0.06245,1e-05,0.12686,0.00084,0.0122,0.00018,0.00022,0.00193,0.00143,0.00531,3e-05,0.01704,0.00385,0.00039,0.00637,4e-05,0.17069,0.03844,5e-05,0.00021,0.00073,0.03332,0.00016,0.0002,0.0117,0.01194,0.01711,2e-05,0.01653,0.01051,0.00018,0.00858,0.0005,0.00052,4e-05,0.06186,0.00034,1e-05,3e-05,0.01025,0.01029,3e-05,0.01025,0.00278,0.01522,2e-05,0.00016,0.0003
90.5,0.0009,0.19892,7e-05,0.00011,0.04174,0.00587,0.02638,0.0005,0.00425,0.01698,0.00045,0.00019,0.00019,0.08353,4e-05,0.00014,0.03212,0.00075,0.01145,0.0318,0.0605,2e-05,0.13832,0.00045,0.01103,0.00011,0.00034,0.00272,0.00076,0.01192,2e-05,0.01678,0.00309,0.0002,0.01258,5e-05,0.18567,0.03847,4e-05,0.00011,0.00038,0.04594,0.00024,0.00011,0.01124,0.01993,0.01869,4e-05,0.01542,0.00992,0.00011,0.00467,0.00029,0.00047,3e-05,0.06568,0.00021,0.00071,2e-05,0.01029,0.01096,3e-05,0.01695,0.00147,0.016,2e-05,8e-05,0.00278
90.52,0.0004,0.2083,0,0,0.04475,0.00663,0.03583,0.0002,0.00209,0.01844,5e-05,8e-05,4e-05,0.08384,2e-05,3e-05,0.03689,0.00028,0.01053,0.03246,0.0587,0,0.14569,0.00022,0.01015,3e-05,2e-05,0.00426,0.00035,0.01933,0,0.01648,0.00259,0.00013,0.01822,1e-05,0.19321,0.03797,2e-05,3e-05,0.00016,0.05295,0.01073,0.00012,0.00933,0.02817,0.01952,1e-05,0.01264,0.00929,1e-05,0.00127,7e-05,0.00012,1e-05,0.06919,5e-05,0.00122,1e-05,0.00985,0.01081,1e-05,0.02397,0.00056,0.01647,0,2e-05,0.00447
90.54,0.00019,0.21554,7e-05,3e-05,0.04742,0.00751,0.04267,0.0001,0.00111,0.01908,0.0002,0.00011,0.00044,0.08156,4e-05,0.00014,0.04115,0.00288,0.00904,0.03278,0.05733,2e-05,0.15129,0.00011,0.00945,6e-05,0.00015,0.00649,0.00017,0.02684,2e-05,0.01633,0.00235,9e-05,0.02348,5e-05,0.19507,0.03726,9e-05,0.00014,9e-05,0.05616,0.02291,0.00011,0.00685,0.03555,0.01992,4e-05,0.00798,0.0082,5e-05,0.00078,0.00021,0.00026,1e-05,0.07198,0.00014,0.0017,2e-05,0.00935,0.01047,2e-05,0.03051,0.00034,0.0167,2e-05,6e-05,0.00563
90.56,0.0001,0.22182,0.00011,8e-05,0.04968,0.00824,0.04811,7e-05,0.0006,0.01891,0.00044,0.00012,0.00043,0.07738,8e-05,0.00014,0.04441,0.00562,0.0071,0.03328,0.05657,4e-05,0.15641,6e-05,0.00875,9e-05,0.00048,0.00913,9e-05,0.03379,2e-05,0.01621,0.00215,0.00014,0.02821,7e-05,0.19258,0.03634,9e-05,0.00015,6e-05,0.0559,0.03155,7e-05,0.00362,0.04112,0.01929,5e-05,0.00162,0.00586,7e-05,0.00058,0.00056,0.00037,3e-05,0.07387,0.00018,0.00219,2e-05,0.00888,0.01018,2e-05,0.03605,0.00036,0.01661,2e-05,0.0001,0.00687
90.58,7e-05,0.22673,0.00022,0.0003,0.05159,0.00898,0.05232,9e-05,0.0004,0.0183,0.00295,0.00027,0.00053,0.07113,0.01485,0.00022,0.04643,0.00847,0.0044,0.03288,0.0572,4e-05,0.16143,4e-05,0.00803,0.00021,0.00048,0.01224,6e-05,0.04032,2e-05,0.01618,0.00195,0.00012,0.03204,5e-05,0.18613,0.03531,0.00011,0.00023,6e-05,0.05291,0.03759,6e-05,0.00243,0.04568,0.01835,0.00022,0.00109,0.00244,0.00024,0.00092,0.00037,0.00059,0.00011,0.07502,0.00015,0.00251,4e-05,0.00853,0.00973,3e-05,0.04079,0.00046,0.01624,4e-05,0.0001,0.00756
90.6,5e-05,0.22936,0.00014,0.00018,0.05268,0.0094,0.05523,6e-05,0.00025,0.01768,0.00652,0.0002,0.0003,0.0636,0.03048,0.00528,0.04821,0.0098,0.00147,0.03264,0.0574,2e-05,0.16416,3e-05,0.00749,0.00018,0.00029,0.0153,3e-05,0.0456,2e-05,0.01611,0.00183,0.0001,0.03554,4e-05,0.17559,0.03398,7e-05,0.00015,4e-05,0.04705,0.04012,5e-05,0.00148,0.04838,0.01701,0.00013,0.00079,0.00178,0.00014,0.00062,0.00028,0.00038,6e-05,0.07548,0.00013,0.00263,3e-05,0.00796,0.00906,2e-05,0.0442,0.00035,0.01569,3e-05,9e-05,0.00784
90.62,4e-05,0.22891,0.0001,0.00015,0.05273,0.00972,0.05707,5e-05,0.00019,0.01765,0.01166,0.00015,0.00064,0.05719,0.04369,0.01003,0.05163,0.01073,0.00117,0.03563,0.05567,2e-05,0.1621,2e-05,0.00764,0.00014,0.00051,0.01775,3e-05,0.04912,2e-05,0.01604,0.0018,0.00019,0.03967,7e-05,0.1629,0.03275,8e-05,0.00024,3e-05,0.03904,0.03939,7e-05,0.00115,0.05031,0.0166,0.0001,0.00063,0.00142,0.00013,0.00052,0.00729,0.00052,5e-05,0.07549,0.00011,0.00259,4e-05,0.00728,0.00821,3e-05,0.04583,0.00031,0.01508,3e-05,9e-05,0.0081
90.64,4e-05,0.22629,7e-05,0.00012,0.05224,0.0098,0.05882,4e-05,0.00016,0.01815,0.01736,0.00012,0.00051,0.05136,0.05389,0.01423,0.0553,0.01101,0.00097,0.03932,0.05395,2e-05,0.15837,2e-05,0.00799,0.00011,0.00041,0.01991,2e-05,0.05158,1e-05,0.01601,0.00181,0.00015,0.0436,0.0001,0.15075,0.03152,7e-05,0.00019,3e-05,0.0304,0.03694,6e-05,0.00093,0.05203,0.0163,8e-05,0.00052,0.00118,0.0001,0.00042,0.01385,0.00042,5e-05,0.0752,0.0001,0.00228,3e-05,0.00662,0.00715,2e-05,0.04638,0.00025,0.01439,2e-05,7e-05,0.00761
90.66,4e-05,0.22258,8e-05,0.00011,0.05168,0.00989,0.06104,4e-05,0.00014,0.01903,0.02299,0.00011,0.00047,0.04548,0.06149,0.01765,0.05814,0.01073,0.00085,0.04216,0.05397,2e-05,0.15558,1e-05,0.00835,0.0001,0.00038,0.02216,3e-05,0.05371,1e-05,0.01602,0.00186,0.00014,0.04661,0.00011,0.14023,0.03022,6e-05,0.00017,3e-05,0.02222,0.03381,5e-05,0.00083,0.05386,0.01654,7e-05,0.00045,0.00103,0.0001,0.0004,0.01989,0.00039,5e-05,0.07475,0.0001,0.00157,3e-05,0.00603,0.00613,2e-05,0.04647,0.00023,0.01361,2e-05,7e-05,0.0071
90.68,3e-05,0.21764,6e-05,9e-05,0.05106,0.00999,0.06354,3e-05,0.00011,0.02032,0.02774,0.0001,0.00037,0.03887,0.0658,0.01919,0.06015,0.01034,0.00071,0.04452,0.05569,5e-05,0.15297,1e-05,0.00885,8e-05,0.0003,0.02439,2e-05,0.05563,1e-05,0.01606,0.00192,0.00011,0.04914,8e-05,0.13112,0.0288,5e-05,0.00017,3e-05,0.01465,0.03053,5e-05,0.00067,0.05548,0.01736,6e-05,0.00038,0.00088,7e-05,0.00034,0.02387,0.00034,4e-05,0.07426,0.0001,0.00028,3e-05,0.00535,0.00492,2e-05,0.04611,0.00024,0.01281,2e-05,7e-05,0.00648
90.7,0,0.21207,0,0,0.05029,0.00989,0.06615,0,2e-05,0.02199,0.03247,0,1e-05,0.03451,0.06621,0.01754,0.06231,0.00825,0.00034,0.04641,0.05774,0,0.15004,0.00089,0.00936,0,0,0.02633,0,0.05662,0,0.01604,0.00195,0,0.05089,0,0.12439,0.02743,0,0,0,0.00817,0.02692,0,6e-05,0.0578,0.01814,0,0.00019,0.00055,0,0,0.02676,3e-05,0,0.07367,0,0.00018,0,0.00477,0.00383,0,0.04529,0,0.01198,0,0,0.00541
90.72,1e-05,0.20703,1e-05,1e-05,0.04943,0.00993,0.06873,0,2e-05,0.02408,0.03972,1e-05,3e-05,0.03542,0.06366,0.01277,0.06549,0.00429,0.00032,0.04842,0.05861,1e-05,0.14654,0.00165,0.00991,1e-05,2e-05,0.02773,0,0.05634,0,0.01608,0.00214,1e-05,0.05177,2e-05,0.1203,0.02642,1e-05,1e-05,0,0.003,0.023,0,8e-05,0.06246,0.01905,0,0.00017,0.00051,1e-05,0.00063,0.03243,5e-05,0,0.07314,1e-05,0.00016,0,0.00473,0.00344,0,0.04409,2e-05,0.01125,0,1e-05,0.00441
90.74,0,0.20275,0,0,0.04849,0.00994,0.07106,0.00191,4e-05,0.02626,0.04683,0,7e-05,0.03743,0.05959,0.00612,0.06828,0.00313,0.00015,0.04993,0.05958,0,0.14296,0.00249,0.01052,0,0,0.02879,0,0.05545,0,0.0161,0.00234,0,0.05232,0,0.11665,0.02556,0,3e-05,0,0.00258,0.01935,0,4e-05,0.06778,0.01988,0,0.00011,0.00043,2e-05,0.00467,0.03785,0,0,0.07278,0,0.00014,0,0.00484,0.00325,0,0.04275,3e-05,0.01059,0,0,0.00324
90.76,1e-05,0.19948,2e-05,1e-05,0.0476,0.00994,0.07308,0.0033,3e-05,0.02832,0.05221,1e-05,7e-05,0.0371,0.05582,0.00507,0.06992,0.00258,0.00012,0.05095,0.06189,4e-05,0.13994,0.00365,0.01128,1e-05,4e-05,0.02982,1e-05,0.05472,0,0.01613,0.00255,1e-05,0.05294,2e-05,0.11221,0.0247,1e-05,3e-05,1e-05,0.00214,0.01656,1e-05,7e-05,0.07269,0.0205,0,9e-05,0.0034,2e-05,0.00875,0.04287,4e-05,1e-05,0.07281,2e-05,0.00011,0,0.0049,0.00296,0,0.04153,4e-05,0.01001,0,1e-05,0.00222
90.78,0,0.19719,0,1e-05,0.04673,0.00991,0.07455,0.00432,1e-05,0.03024,0.0568,1e-05,2e-05,0.03421,0.05185,0.00421,0.07076,0.00179,5e-05,0.05159,0.06483,0,0.13584,0.00517,0.0121,3e-05,5e-05,0.03071,0,0.05397,0,0.01615,0.00274,0,0.05388,0,0.1065,0.02386,0,1e-05,0,0.00176,0.01451,1e-05,1e-05,0.07719,0.02062,1e-05,5e-05,0.00558,1e-05,0.01243,0.04787,1e-05,0,0.07306,1e-05,8e-05,0,0.00497,0.00269,0,0.0405,1e-05,0.0095,0,1e-05,0.0012
90.8,1e-05,0.19726,3e-05,7e-05,0.04585,0.00995,0.07582,0.00494,0.0001,0.03196,0.05989,0.00012,0.00037,0.03167,0.05001,0.0037,0.07181,0.00182,0.00023,0.0532,0.06791,4e-05,0.13422,0.00658,0.01307,0.00015,0.00065,0.03156,1e-05,0.05327,2e-05,0.01628,0.00318,0.00025,0.05436,1e-05,0.09974,0.02328,0.0001,0.00012,4e-05,0.00156,0.01338,0.00013,0.00029,0.08178,0.02044,7e-05,0.00019,0.00575,7e-05,0.01678,0.05514,0.0011,3e-05,0.07404,0.00016,8e-05,1e-05,0.00522,0.00267,1e-05,0.03969,0.00016,0.00914,4e-05,0.00022,0.00114
90.82,2e-05,0.20029,2e-05,0.0001,0.04458,0.00981,0.07719,0.00505,0.00011,0.03317,0.05967,0.00014,0.00058,0.03258,0.05069,0.00323,0.07357,0.00169,0.00026,0.05357,0.07044,8e-05,0.1385,0.0073,0.01415,0.00016,0.00068,0.03246,3e-05,0.05243,3e-05,0.01624,0.00336,0.00054,0.05321,6e-05,0.09183,0.0231,0.00011,0.00016,8e-05,0.00136,0.01269,0.00014,0.00044,0.08601,0.01947,9e-05,0.00021,0.00363,0.00011,0.02152,0.06404,0.00096,6e-05,0.07603,0.0002,7e-05,2e-05,0.00547,0.00268,2e-05,0.03909,0.00029,0.00892,4e-05,0.00023,0.00129
90.84,0,0.20403,0,0,0.04308,0.00939,0.07822,0.00464,0,0.03405,0.05757,2e-05,8e-05,0.03404,0.05115,0.00488,0.07511,0.00125,0,0.0532,0.07235,0,0.14436,0.00772,0.01514,4e-05,0,0.03332,0,0.05145,2e-05,0.01603,0.00328,0.00051,0.05117,0,0.08222,0.02308,0,0,0,0.00061,0.01216,0,5e-05,0.08917,0.01752,0,7e-05,0.00175,0,0.02643,0.07243,0.00036,0,0.07838,0,0,0,0.00563,0.0026,0,0.03875,0.00015,0.00878,0,3e-05,0.00035
90.86,0,0.20742,0,2e-05,0.04182,0.00917,0.07893,0.00441,3e-05,0.03504,0.0559,0.0001,0.00025,0.03399,0.0508,0.00907,0.07643,0.00291,4e-05,0.0532,0.07403,0,0.14893,0.00837,0.01628,5e-05,0.00011,0.03421,0,0.05076,3e-05,0.01604,0.00342,0.0007,0.04916,0,0.07148,0.02321,6e-05,4e-05,0,0.00034,0.0121,0,0.00014,0.09191,0.01603,0,0.00014,0.00108,0,0.03313,0.08098,0.00035,0,0.08076,3e-05,1e-05,3e-05,0.00592,0.00276,0,0.0388,0.00018,0.0087,2e-05,4e-05,0.00042
90.88,0,0.21024,0,1e-05,0.04044,0.00885,0.07913,0.00415,1e-05,0.03607,0.05421,8e-05,7e-05,0.03292,0.04888,0.01324,0.07771,0.00087,4e-05,0.05265,0.075,0,0.15239,0.009,0.01721,2e-05,0.00011,0.03519,0,0.04997,1e-05,0.01591,0.00352,0.00077,0.04701,0,0.06023,0.02333,1e-05,3e-05,0,9e-05,0.01184,1e-05,5e-05,0.09409,0.01401,0,5e-05,0.00045,1e-05,0.03691,0.08921,0.00018,0,0.08305,3e-05,0,0,0.00615,0.00291,0,0.03927,3e-05,0.00854,1e-05,1e-05,5e-05
90.9,0,0.21264,0,0,0.03931,0.00855,0.07926,0.00395,0,0.03704,0.05209,1e-05,2e-05,0.03288,0.04653,0.01683,0.07872,0.00088,0,0.05194,0.07559,0,0.15559,0.00948,0.01804,0,0,0.03616,0,0.04956,0,0.01584,0.0036,0.00087,0.04434,0,0.04936,0.0237,0,0,0,2e-05,0.01154,0,3e-05,0.09482,0.01249,0,4e-05,0.00032,0,0.04203,0.09555,1e-05,0,0.085,0,0,0,0.00635,0.00304,0,0.03982,3e-05,0.00848,0,0,7e-05
90.92,0,0.21445,0,0,0.0387,0.00838,0.07983,0.00376,0,0.03784,0.04874,0,0,0.03505,0.04427,0.01765,0.07819,0,0,0.05075,0.07622,0,0.15948,0.00963,0.01848,0,0,0.03703,0,0.04985,0,0.01583,0.00359,0.00078,0.04087,0,0.03924,0.02458,0,0,0,0,0.01136,0,0,0.09316,0.01204,0,0,0,0,0.04472,0.09817,0,0,0.08641,0,0,0,0.00647,0.00316,0,0.04004,0,0.00862,0,0,0
90.94,1e-05,0.21507,1e-05,1e-05,0.03843,0.00832,0.0804,0.00357,1e-05,0.03855,0.04541,2e-05,5e-05,0.03719,0.04163,0.01743,0.07597,7e-05,3e-05,0.0482,0.07651,2e-05,0.16276,0.00961,0.01872,2e-05,0.00041,0.03793,1e-05,0.05058,0,0.01584,0.00356,0.00066,0.03726,2e-05,0.03019,0.02566,7e-05,5e-05,1e-05,1e-05,0.01093,1e-05,6e-05,0.09072,0.01206,1e-05,1e-05,1e-05,2e-05,0.04673,0.09907,5e-05,1e-05,0.08721,0.00011,0,0,0.00653,0.00336,0,0.04022,0.00024,0.0088,0,1e-05,5e-05
90.96,0,0.21467,0,0,0.03811,0.00818,0.08047,0.00339,0,0.03925,0.04291,0,0,0.03826,0.03824,0.0163,0.07304,0,0,0.04447,0.07609,0,0.16341,0.00952,0.01887,0,1e-05,0.03893,0,0.05102,0,0.01582,0.00353,0.00055,0.03415,0,0.02286,0.02664,0,0,0,0,0.0099,0,0,0.08879,0.0119,0,0,0,0,0.04779,0.0997,0,0,0.08731,0,0,0,0.00648,0.00328,0,0.04059,0,0.00891,0,0,0
90.98,5e-05,0.21379,7e-05,4e-05,0.03807,0.00824,0.08026,0.00323,3e-05,0.04002,0.04123,0.00015,0.00024,0.03902,0.03478,0.01453,0.06956,0.00034,0.00022,0.0401,0.07497,2e-05,0.1626,0.00922,0.01897,0.0001,0.00108,0.04004,2e-05,0.05228,1e-05,0.01586,0.00359,0.00048,0.03162,4e-05,0.01763,0.02765,0.0001,0.00012,3e-05,8e-05,0.00833,0.00011,0.00027,0.08781,0.01218,2e-05,3e-05,4e-05,6e-05,0.04799,0.10005,0.00022,2e-05,0.08685,0.00013,1e-05,1e-05,0.00642,0.00346,2e-05,0.04108,0.00047,0.00903,1e-05,8e-05,0.00019
91,4e-05,0.21251,6e-05,4e-05,0.03808,0.00822,0.07986,0.00306,3e-05,0.04056,0.03971,0.00012,0.00021,0.04013,0.03123,0.01229,0.06551,0.0003,0.00019,0.03499,0.07375,0,0.15945,0.00894,0.01888,9e-05,0.00093,0.04124,2e-05,0.05305,1e-05,0.01584,0.00358,0.0004,0.02947,0,0.01424,0.02862,9e-05,0.0001,2e-05,7e-05,0.00627,9e-05,0.00022,0.0863,0.01212,2e-05,3e-05,3e-05,5e-05,0.04722,0.09961,0.00018,1e-05,0.08555,0.00012,1e-05,1e-05,0.00626,0.00337,2e-05,0.04147,0.00042,0.00905,1e-05,8e-05,0.00016
91.02,8e-05,0.21088,0.0001,0.00013,0.03834,0.00837,0.07951,0.00298,7e-05,0.04093,0.03896,0.00015,0.00043,0.04224,0.02753,0.01009,0.06088,0.00061,0.00044,0.02995,0.07307,4e-05,0.1552,0.00895,0.01869,0.0001,0.00096,0.04266,3e-05,0.05292,1e-05,0.01588,0.00371,0.00052,0.02757,0,0.01243,0.02958,0.0001,0.00017,4e-05,8e-05,0.00398,0.0001,0.00058,0.08449,0.0117,4e-05,4e-05,8e-05,6e-05,0.04667,0.10131,0.00053,2e-05,0.08345,0.00021,3e-05,3e-05,0.00645,0.00375,2e-05,0.04167,0.00047,0.0089,2e-05,0.00011,0.00031
91.04,6e-05,0.20922,8e-05,0.00012,0.03869,0.0085,0.07908,0.00294,5e-05,0.04113,0.03818,0.00011,0.00051,0.04485,0.02363,0.00786,0.05607,0.00047,0.00042,0.0245,0.07226,9e-05,0.15051,0.00894,0.01833,9e-05,0.00088,0.04429,3e-05,0.05253,2e-05,0.01587,0.0038,0.00068,0.0261,0.00023,0.01201,0.03048,9e-05,0.00016,4e-05,0.00013,0.00122,8e-05,0.00059,0.08255,0.01102,4e-05,4e-05,7e-05,0.00012,0.04506,0.10213,0.0005,1e-05,0.08108,0.00018,3e-05,2e-05,0.00672,0.00423,3e-05,0.04173,0.00038,0.00865,2e-05,9e-05,0.00044
91.06,0,0.20702,0,0,0.03891,0.00848,0.07833,0.00286,0.00189,0.04119,0.03716,0,8e-05,0.04751,0.01935,0.00537,0.05152,0,4e-05,0.01885,0.07074,0,0.14631,0.00865,0.01784,0,0.00044,0.04602,0,0.05254,1e-05,0.01578,0.00379,0.00066,0.02526,0,0.01284,0.03132,0,0,0,7e-05,0.00086,0,1e-05,0.0811,0.01008,0,0,0,0,0.04243,0.1009,0,0,0.07885,0,0,0,0.00684,0.00455,0,0.04173,0.00023,0.00834,0,0,0
91.08,1e-05,0.20482,1e-05,2e-05,0.03918,0.00868,0.07738,0.00284,0.00459,0.0413,0.03717,6e-05,0.00045,0.05048,0.01471,0.00226,0.04743,0.00015,0.00026,0.01393,0.0683,1e-05,0.14529,0.00807,0.01741,3e-05,0.00076,0.0479,1e-05,0.05304,2e-05,0.01581,0.00391,0.0008,0.02504,0,0.01486,0.03231,1e-05,5e-05,1e-05,0.00013,0.00083,1e-05,0.00026,0.08064,0.00981,1e-05,1e-05,4e-05,2e-05,0.04016,0.10135,0.00012,1e-05,0.07723,3e-05,0,1e-05,0.00722,0.00523,1e-05,0.04174,0.00045,0.00805,1e-05,3e-05,0.00012
91.1,3e-05,0.20198,3e-05,7e-05,0.0394,0.00889,0.07654,0.00285,0.00707,0.04116,0.0371,0.00012,0.0005,0.05349,0.00992,0.00204,0.04402,0.00035,0.00026,0.00975,0.06636,3e-05,0.14524,0.0076,0.01702,5e-05,0.00069,0.05006,2e-05,0.05314,2e-05,0.01585,0.00406,0.001,0.02534,2e-05,0.01729,0.03332,4e-05,0.0001,3e-05,0.00012,0.00074,5e-05,0.00042,0.08036,0.00941,3e-05,3e-05,0.00208,6e-05,0.03766,0.10052,0.00022,3e-05,0.07634,0.00011,2e-05,2e-05,0.00757,0.00574,3e-05,0.04137,0.00042,0.00765,1e-05,6e-05,0.00032
91.12,3e-05,0.19762,3e-05,6e-05,0.03952,0.00904,0.07614,0.00303,0.00823,0.04046,0.03648,0.00011,0.00047,0.05617,0.00541,0.00187,0.04108,0.00034,0.00024,0.00652,0.06642,3e-05,0.14331,0.0077,0.01663,5e-05,0.00064,0.05262,1e-05,0.05244,2e-05,0.01588,0.00423,0.00123,0.02617,3e-05,0.01952,0.03429,4e-05,0.0001,2e-05,0.00011,0.00067,4e-05,0.0004,0.07975,0.00944,2e-05,2e-05,0.00362,6e-05,0.03444,0.09823,0.00021,3e-05,0.07627,0.0001,2e-05,2e-05,0.00766,0.00593,3e-05,0.04027,0.00039,0.0071,1e-05,6e-05,0.00031
91.14,4e-05,0.19186,6e-05,0.00013,0.0396,0.00928,0.07586,0.0033,0.00898,0.03946,0.03618,0.00015,0.00054,0.05851,0.00112,0.00177,0.03829,0.00048,0.00024,0.00394,0.06692,6e-05,0.14269,0.00792,0.0163,9e-05,0.00058,0.05526,3e-05,0.05116,3e-05,0.01595,0.00453,0.00178,0.02765,6e-05,0.02188,0.03536,7e-05,0.0002,6e-05,0.0001,0.00063,9e-05,0.00078,0.07939,0.00959,3e-05,4e-05,0.00526,0.00011,0.03154,0.09574,0.00039,5e-05,0.07687,0.00027,4e-05,3e-05,0.00778,0.00605,4e-05,0.03867,0.00036,0.00652,2e-05,0.00013,0.00127
91.16,4e-05,0.18498,5e-05,0.00012,0.03955,0.00936,0.07525,0.00359,0.01017,0.03831,0.03573,0.00013,0.00047,0.06051,0.001,0.00159,0.03553,0.00042,0.00021,0.00133,0.0664,5e-05,0.1449,0.00785,0.01592,8e-05,0.00051,0.0577,3e-05,0.04955,2e-05,0.01598,0.00471,0.00202,0.02974,5e-05,0.02453,0.0365,6e-05,0.00018,5e-05,9e-05,0.00056,8e-05,0.00069,0.07912,0.00939,3e-05,0.00219,0.00781,9e-05,0.02916,0.09383,0.00033,4e-05,0.07798,0.00024,3e-05,2e-05,0.00797,0.0063,3e-05,0.03674,0.00032,0.00597,2e-05,0.00012,0.00113
91.18,0,0.17671,0,0,0.03933,0.00924,0.07442,0.00397,0.01146,0.03697,0.03489,3e-05,8e-05,0.06227,0.00074,0.00119,0.03272,0,3e-05,0.00088,0.06495,0,0.14898,0.00762,0.01547,3e-05,0,0.06005,0,0.04725,0,0.01594,0.00486,0.00218,0.0324,0,0.02733,0.03769,2e-05,1e-05,1e-05,4e-05,0.00036,0,0.00019,0.0785,0.00885,0,0.00421,0.0113,5e-05,0.02686,0.09192,0.00258,0,0.07973,0,1e-05,1e-05,0.00819,0.00649,0,0.03447,5e-05,0.00539,0,5e-05,0.00061
91.2,9e-05,0.16763,1e-05,4e-05,0.03927,0.00957,0.07387,0.00441,0.01271,0.03548,0.0352,0.0003,0.00087,0.06386,0.00068,0.0011,0.03023,0.00027,0.00032,0.00115,0.06335,1e-05,0.15352,0.00733,0.01522,0.00017,0.00037,0.06205,2e-05,0.0446,4e-05,0.01603,0.00519,0.00253,0.03542,2e-05,0.02999,0.03895,0.00018,0.00031,0.00011,0.00011,0.00035,5e-05,0.00076,0.07927,0.00904,0.00018,0.00611,0.01538,0.00012,0.02595,0.09178,0.00511,3e-05,0.08134,0.00016,4e-05,3e-05,0.00864,0.00689,3e-05,0.03163,0.0004,0.00502,2e-05,0.00014,0.00074
91.22,9e-05,0.15822,0.00013,0.0002,0.03912,0.00955,0.07328,0.00471,0.01349,0.03355,0.03555,0.00027,0.00078,0.06454,0.00061,0.00099,0.02806,0.00111,0.00029,0.001,0.06216,3e-05,0.15511,0.00701,0.01511,0.00023,0.00098,0.06317,3e-05,0.04102,4e-05,0.0162,0.00536,0.00278,0.03837,5e-05,0.03218,0.04008,0.00016,0.00026,9e-05,0.00011,0.00031,9e-05,0.00071,0.07994,0.00785,0.00015,0.00755,0.01833,0.00011,0.02673,0.0908,0.00631,5e-05,0.0817,0.00025,4e-05,3e-05,0.00892,0.00719,6e-05,0.02779,0.00047,0.00485,5e-05,0.00013,0.00074
91.24,7e-05,0.14808,0.0001,0.00015,0.03892,0.00952,0.07272,0.00501,0.01406,0.03138,0.03592,0.00022,0.00063,0.06507,0.00053,0.00086,0.02597,0.0009,0.00023,0.00083,0.06055,2e-05,0.15495,0.0066,0.01512,0.0002,0.00082,0.06368,3e-05,0.03661,3e-05,0.0162,0.0055,0.00301,0.04116,4e-05,0.03371,0.04095,0.00015,0.00024,7e-05,0.0001,0.00026,7e-05,0.0006,0.08062,0.00638,0.00012,0.00865,0.02073,9e-05,0.02714,0.08997,0.00716,3e-05,0.08138,0.0002,4e-05,3e-05,0.00904,0.00721,4e-05,0.02339,0.00039,0.00482,4e-05,0.0001,0.00068
91.26,6e-05,0.13703,9e-05,0.00015,0.03848,0.00939,0.07214,0.00541,0.01472,0.02922,0.03604,0.0002,0.00058,0.06572,0.00048,0.00077,0.02385,0.00084,0.00023,0.00074,0.05792,3e-05,0.15477,0.00607,0.01503,0.00017,0.00071,0.06403,2e-05,0.0316,3e-05,0.01619,0.00567,0.00327,0.04383,6e-05,0.03489,0.04178,0.00013,0.00022,6e-05,9e-05,0.00024,6e-05,0.0005,0.08093,0.00502,0.00011,0.00961,0.02382,8e-05,0.02772,0.08968,0.00818,3e-05,0.08108,0.00018,3e-05,3e-05,0.00918,0.00727,5e-05,0.01881,0.00033,0.00481,4e-05,9e-05,0.00063
