T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.06,-17.7756,21.2537,0.41812,-1.50835,1.44621,0.1913,-0.96741,-2.24334,-0.03236,1.25747,0.00401,-0.1555,-0.08446,1.07271,0.38897,0.05255,1.09895,-0.04411,-0.11229,0.14816,2.16581,-7.46534,1.68733,-0.0672,0.36001,-0.11793,-0.06195,2.52719,0.36294,0.50803,-1.32957,0.241,0.07888,0.06565
85.08,-16.75999,21.53303,0.65908,-1.43745,1.4651,0.19627,-0.97582,-2.2856,-0.02374,1.23352,-0.00157,-0.15636,-0.07456,0.98676,0.35172,0.05151,1.06845,-0.03896,-0.11212,0.14392,1.7316,-7.36401,1.67571,-0.42897,0.34596,-0.12091,-0.06844,2.77318,0.76102,0.41996,-1.31345,0.24042,0.08269,0.06997
85.1,-15.74428,21.79255,0.8142,-1.37029,1.4854,0.19926,-0.99656,-2.31851,-0.01028,1.21544,-0.00406,-0.1556,-0.07008,0.9048,0.34824,0.05252,1.038,-0.03386,-0.11349,0.13965,1.25291,-7.28553,1.65096,-0.80542,0.33077,-0.12369,-0.07501,3.04847,1.0352,0.32405,-1.29015,0.24036,0.08518,0.07144
85.12,-14.68628,22.0199,0.85586,-1.30497,1.51126,0.20099,-1.02996,-2.33262,0.00608,1.208,-0.00057,-0.15069,-0.07813,0.88073,0.40619,0.05887,1.02629,-0.02874,-0.11651,0.1371,0.79582,-7.16037,1.59122,-1.1267,0.31731,-0.12585,-0.08036,3.39315,1.1667,0.22873,-1.24898,0.24186,0.08558,0.06908
85.14,-13.63088,22.25917,0.83615,-1.24392,1.54033,0.20151,-1.07049,-2.33192,0.02528,1.20889,0.00482,-0.14334,-0.09042,0.8666,0.48569,0.06624,1.01722,-0.02377,-0.12019,0.1347,0.33569,-7.07761,1.5264,-1.41727,0.30394,-0.12802,-0.08566,3.77742,1.17837,0.13182,-1.19439,0.24416,0.08482,0.06415
85.16,-12.62355,22.54017,0.80369,-1.18911,1.56946,0.20091,-1.11088,-2.32317,0.04417,1.21376,0.00975,-0.13683,-0.10082,0.81431,0.54841,0.06969,0.9953,-0.01917,-0.12319,0.13101,-0.16641,-7.12126,1.48275,-1.70951,0.28905,-0.13079,-0.09207,4.16548,1.0983,0.03108,-1.13435,0.2465,0.08375,0.05798
85.18,-11.66307,22.89084,0.77294,-1.13681,1.60223,0.20011,-1.14978,-2.30409,0.05847,1.22279,0.01375,-0.12907,-0.1111,0.72941,0.58529,0.06828,0.96634,-0.01472,-0.12414,0.12668,-0.71751,-7.22972,1.4415,-1.96037,0.2747,-0.13369,-0.09852,4.55633,0.94342,-0.06953,-1.0729,0.24877,0.08251,0.05105
85.2,-10.65853,23.21234,0.7444,-1.09135,1.63183,0.19886,-1.18491,-2.28042,0.07017,1.23197,0.01692,-0.1226,-0.119,0.65478,0.61359,0.06464,0.93808,-0.01133,-0.12496,0.12226,-1.17849,-7.43967,1.42197,-2.19856,0.26006,-0.1375,-0.10609,4.94661,0.75852,-0.16413,-1.0123,0.2511,0.08103,0.04365
85.22,-9.49372,23.3778,0.71917,-1.05598,1.64975,0.1967,-1.21674,-2.25701,0.08329,1.2381,0.02105,-0.12212,-0.12295,0.63779,0.65369,0.06188,0.91724,-0.00976,-0.12853,0.11797,-1.39047,-7.82561,1.45496,-2.47003,0.24342,-0.1432,-0.11625,5.32668,0.59146,-0.2427,-0.95801,0.2535,0.07901,0.03591
85.24,-8.24877,23.46502,0.7293,-1.02532,1.66094,0.1947,-1.24549,-2.2333,0.0945,1.24369,0.02535,-0.12406,-0.12541,0.63661,0.67374,0.05645,0.89873,-0.00899,-0.13162,0.11367,-1.48882,-8.2745,1.51132,-2.73059,0.22649,-0.14922,-0.12688,5.67653,0.44887,-0.30367,-0.91928,0.25518,0.07702,0.02893
85.26,-7.02004,23.54293,0.79635,-0.99502,1.66985,0.19382,-1.27138,-2.20894,0.10035,1.25003,0.02867,-0.12554,-0.1276,0.60827,0.64811,0.04532,0.87696,-0.00828,-0.1316,0.10914,-1.59062,-8.6754,1.55997,-2.94151,0.2108,-0.15417,-0.13608,5.98828,0.33407,-0.34767,-0.89719,0.25592,0.07556,0.02362
85.28,-5.79049,23.56806,0.9186,-0.96155,1.67562,0.19427,-1.29973,-2.17919,0.10158,1.25686,0.03139,-0.12762,-0.12908,0.56584,0.58719,0.03004,0.85327,-0.00774,-0.13001,0.10434,-1.63199,-9.01969,1.60007,-3.09869,0.19635,-0.1581,-0.14382,6.27149,0.26467,-0.36496,-0.88935,0.25609,0.07412,0.0196
85.3,-4.54348,23.4804,1.09473,-0.93884,1.66849,0.1951,-1.3158,-2.16538,0.10134,1.26333,0.0335,-0.13001,-0.12994,0.51647,0.51383,0.01447,0.82925,-0.00739,-0.1266,0.09965,-1.6466,-9.24515,1.63388,-3.25537,0.18102,-0.16007,-0.14963,6.55566,0.24586,-0.36711,-0.88074,0.25611,0.07361,0.01786
85.32,-3.26613,23.21983,1.32343,-0.94262,1.63854,0.19523,-1.30056,-2.19239,0.10392,1.26867,0.03503,-0.13209,-0.13046,0.46376,0.45668,0.00217,0.80609,-0.00721,-0.12106,0.09514,-1.66864,-9.29203,1.66588,-3.4676,0.16255,-0.15914,-0.15305,6.8754,0.28181,-0.37445,-0.8519,0.25651,0.07517,0.01951
85.34,-1.987,22.82471,1.60436,-0.95759,1.59536,0.19562,-1.26971,-2.23521,0.1068,1.27459,0.0362,-0.13413,-0.13081,0.4062,0.41925,-0.00717,0.77962,-0.00676,-0.11527,0.08998,-1.67208,-9.1778,1.67988,-3.68135,0.14272,-0.15575,-0.15409,7.22863,0.3739,-0.37385,-0.80888,0.25746,0.07757,0.02314
85.36,-0.72845,22.35475,1.935,-0.96936,1.54912,0.19714,-1.23737,-2.2726,0.10752,1.2822,0.03714,-0.13612,-0.1312,0.34072,0.40263,-0.01352,0.74639,-0.00576,-0.11059,0.08392,-1.62992,-8.92904,1.66174,-3.84673,0.12342,-0.15038,-0.15275,7.60103,0.51842,-0.35373,-0.76048,0.25886,0.07978,0.0275
85.38,0.53021,21.80618,2.3069,-0.97897,1.49998,0.1994,-1.1981,-2.31294,0.10904,1.28913,0.03819,-0.1379,-0.13171,0.27271,0.42307,-0.01486,0.70743,-0.00427,-0.10747,0.0773,-1.47719,-8.55925,1.61786,-3.96699,0.10469,-0.14301,-0.14898,7.99001,0.71272,-0.32344,-0.70564,0.26056,0.08205,0.03267
85.4,1.7875,21.20798,2.70555,-0.99456,1.44741,0.20186,-1.15392,-2.35124,0.10872,1.29828,0.03888,-0.13957,-0.1324,0.22235,0.48335,-0.00995,0.66385,-0.00242,-0.10593,0.0706,-1.41163,-8.09912,1.5477,-4.08701,0.08513,-0.13419,-0.14373,8.39287,0.93037,-0.28954,-0.64517,0.26244,0.08438,0.03838
85.42,3.05894,20.61168,3.11019,-1.02479,1.39305,0.20414,-1.10808,-2.38101,0.10305,1.3131,0.0385,-0.14121,-0.13319,0.21112,0.58273,0.00129,0.61736,-0.00041,-0.10566,0.06446,-1.62946,-7.59161,1.45308,-4.25378,0.06347,-0.1245,-0.13784,8.80559,1.13893,-0.25922,-0.58165,0.26431,0.08678,0.04441
85.44,4.35746,20.02411,3.49726,-1.05846,1.34247,0.2063,-1.06261,-2.40649,0.09702,1.32732,0.03772,-0.1426,-0.13394,0.23377,0.71052,0.01659,0.57159,0.00145,-0.10654,0.05947,-1.90498,-7.09518,1.35233,-4.41728,0.04249,-0.11449,-0.13127,9.20961,1.33902,-0.2351,-0.52018,0.26588,0.08914,0.05037
85.46,5.69896,19.45136,3.8452,-1.08565,1.30016,0.20828,-1.0207,-2.43011,0.09457,1.33577,0.03707,-0.14346,-0.13454,0.28286,0.85792,0.03436,0.52826,0.00298,-0.10849,0.05584,-2.02001,-6.64619,1.26144,-4.52771,0.02484,-0.10489,-0.12418,9.59423,1.53162,-0.21778,-0.46265,0.26708,0.09127,0.05581
85.48,7.13859,18.92005,4.13759,-1.11066,1.26873,0.20991,-0.98123,-2.45349,0.09535,1.33876,0.03624,-0.14376,-0.13482,0.36204,1.03105,0.05423,0.48429,0.00417,-0.11131,0.05339,-1.9156,-6.23431,1.18201,-4.58553,0.01085,-0.09567,-0.11631,9.96608,1.70553,-0.21614,-0.40842,0.26779,0.09346,0.06083
85.5,8.54055,18.43153,4.33893,-1.13127,1.24302,0.21029,-0.95752,-2.46578,0.10039,1.33518,0.03516,-0.14322,-0.13471,0.46539,1.16548,0.07094,0.45073,0.00465,-0.11324,0.05269,-1.83797,-5.99559,1.14587,-4.61808,0.00137,-0.08979,-0.11114,10.30828,1.83687,-0.22047,-0.35662,0.26846,0.09513,0.06454
85.52,9.76463,17.9803,4.42446,-1.14322,1.21531,0.20842,-0.96586,-2.45325,0.11093,1.32391,0.03363,-0.14114,-0.13436,0.58124,1.20396,0.07984,0.43725,0.00445,-0.11278,0.05369,-2.0569,-6.04699,1.18252,-4.65718,-0.00297,-0.09027,-0.11237,10.60119,1.90065,-0.21559,-0.30433,0.26982,0.09554,0.06589
85.54,10.96866,17.58336,4.41278,-1.15127,1.19227,0.20486,-0.99415,-2.42814,0.12785,1.30553,0.03176,-0.13788,-0.13358,0.69668,1.20133,0.08368,0.42942,0.00412,-0.11109,0.05486,-2.28028,-6.24013,1.26517,-4.67235,-0.00217,-0.09426,-0.11648,10.87086,1.91453,-0.21633,-0.2501,0.27152,0.09545,0.06574
85.56,12.28011,17.25217,4.31579,-1.15841,1.18014,0.20026,-1.03239,-2.40026,0.15161,1.28015,0.02961,-0.13363,-0.1323,0.8085,1.20136,0.08496,0.41605,0.0039,-0.10916,0.05528,-2.24151,-6.45325,1.36424,-4.6305,0.00394,-0.09908,-0.12021,11.13335,1.89572,-0.23529,-0.19494,0.27313,0.09553,0.06491
85.58,13.67884,16.97757,4.12995,-1.16125,1.17631,0.19445,-1.08869,-2.3603,0.18096,1.24675,0.02663,-0.1269,-0.13095,0.92495,1.19644,0.08285,0.39516,0.00395,-0.10675,0.05478,-1.98348,-6.69399,1.47428,-4.52079,0.0162,-0.10508,-0.12402,11.36826,1.83728,-0.26825,-0.14163,0.2747,0.09565,0.06335
85.6,15.07636,16.77039,3.85997,-1.16744,1.17834,0.18732,-1.15181,-2.32091,0.21807,1.20924,0.02429,-0.12149,-0.12848,1.01264,1.16361,0.07743,0.37856,0.00371,-0.10384,0.05364,-1.70278,-6.97591,1.59697,-4.40714,0.03169,-0.11173,-0.12808,11.59957,1.75936,-0.31108,-0.08645,0.27647,0.09566,0.06089
85.62,16.4142,16.63271,3.51312,-1.18597,1.1816,0.17858,-1.20444,-2.30153,0.2639,1.17108,0.02398,-0.12243,-0.1232,1.04005,1.08627,0.07023,0.38003,0.00264,-0.10052,0.05231,-1.58797,-7.30079,1.7378,-4.36007,0.04671,-0.11841,-0.13257,11.85768,1.68296,-0.35756,-0.02481,0.27867,0.09526,0.05727
85.64,17.76376,16.56136,3.10186,-1.20626,1.18535,0.1686,-1.25648,-2.28544,0.31121,1.12846,0.0232,-0.12461,-0.11597,1.04242,0.99451,0.06237,0.38485,0.0013,-0.09717,0.05036,-1.47744,-7.62434,1.87661,-4.31404,0.06342,-0.1248,-0.1368,12.10117,1.59715,-0.40904,0.03506,0.2809,0.09474,0.05303
85.66,19.20285,16.5644,2.63865,-1.22034,1.19223,0.1581,-1.31476,-2.25966,0.35593,1.0813,0.02106,-0.12474,-0.10837,1.05439,0.90791,0.05447,0.38298,9e-05,-0.09401,0.04774,-1.19939,-7.90214,1.99106,-4.21136,0.0838,-0.13031,-0.13971,12.29705,1.49637,-0.46817,0.08661,0.28282,0.09439,0.04873
85.68,20.77484,16.63702,2.12816,-1.23211,1.20159,0.14734,-1.36955,-2.23523,0.40017,1.03349,0.01846,-0.12522,-0.09998,1.08199,0.81097,0.04694,0.37997,-0.00111,-0.09089,0.04491,-0.76748,-8.11445,2.07554,-4.06846,0.10651,-0.13427,-0.14079,12.45261,1.38766,-0.52835,0.13121,0.28453,0.09402,0.04422
85.7,22.27128,16.82174,1.604,-1.23546,1.21204,0.13652,-1.42987,-2.19834,0.44109,0.9871,0.01606,-0.1237,-0.09314,1.0938,0.72123,0.0409,0.37899,-0.0027,-0.08826,0.04211,-0.37792,-8.24456,2.11963,-3.921,0.12941,-0.13625,-0.13989,12.56831,1.28246,-0.59493,0.1683,0.28595,0.09387,0.03998
85.72,23.47427,17.13756,1.106,-1.22351,1.2216,0.12565,-1.50882,-2.13158,0.47605,0.94117,0.0151,-0.11825,-0.09046,1.05885,0.66192,0.03724,0.38321,-0.0051,-0.08666,0.03961,-0.24339,-8.25632,2.11144,-3.80223,0.15009,-0.13583,-0.13675,12.64537,1.18977,-0.67513,0.19819,0.28708,0.0943,0.03656
85.74,24.58153,17.51413,0.62519,-1.20334,1.2307,0.11499,-1.59292,-2.05448,0.50998,0.89604,0.01585,-0.1119,-0.08995,1.01537,0.6123,0.03468,0.39166,-0.00795,-0.0856,0.03764,-0.16487,-8.09563,2.0406,-3.67962,0.16887,-0.13216,-0.13021,12.69399,1.10969,-0.75825,0.22435,0.28814,0.09495,0.03361
85.76,25.75753,17.90143,0.15196,-1.18144,1.23985,0.10484,-1.67046,-1.98224,0.54575,0.85375,0.01832,-0.1068,-0.09043,0.99941,0.55326,0.03333,0.40418,-0.01102,-0.08455,0.03654,0.04059,-7.73822,1.90263,-3.52718,0.1864,-0.12482,-0.11956,12.71835,1.03802,-0.83392,0.24792,0.28921,0.09552,0.03084
85.78,26.94713,18.27096,-0.30348,-1.1591,1.24525,0.09495,-1.74465,-1.90927,0.58207,0.81526,0.0226,-0.10225,-0.09255,1.01125,0.48256,0.0345,0.42681,-0.01474,-0.08317,0.03693,0.29499,-7.18209,1.69999,-3.36781,0.20116,-0.11384,-0.10498,12.71599,0.97238,-0.8998,0.26693,0.2902,0.09595,0.02836
85.8,27.96814,18.61535,-0.70474,-1.13574,1.24935,0.0858,-1.81036,-1.838,0.61706,0.78223,0.02867,-0.09842,-0.09624,1.01518,0.42488,0.03607,0.44911,-0.0185,-0.08255,0.03786,0.62135,-6.44411,1.43479,-3.18553,0.21395,-0.09996,-0.08705,12.73141,0.9497,-0.96245,0.29272,0.29154,0.09661,0.02662
85.82,28.64255,18.9435,-1.01545,-1.11204,1.25683,0.07812,-1.86042,-1.77457,0.649,0.7566,0.03657,-0.09595,-0.10126,0.97306,0.40545,0.03553,0.46028,-0.02158,-0.08399,0.03839,1.0495,-5.5628,1.1212,-2.9571,0.22617,-0.08462,-0.06708,12.81414,1.00066,-1.02544,0.33764,0.29372,0.09775,0.02592
85.84,29.07023,19.20686,-1.25229,-1.09406,1.26179,0.07138,-1.89896,-1.71549,0.67806,0.73952,0.04599,-0.09442,-0.10774,0.92424,0.40307,0.03651,0.47195,-0.02471,-0.08657,0.03984,1.55805,-4.58443,0.78391,-2.70569,0.23677,-0.06842,-0.0461,12.94548,1.09931,-1.08009,0.39392,0.29652,0.09907,0.0261
85.86,29.35832,19.34593,-1.43324,-1.08812,1.25776,0.06495,-1.92795,-1.65995,0.70444,0.7324,0.05657,-0.09378,-0.11559,0.90928,0.39739,0.04289,0.49557,-0.02858,-0.08948,0.04349,2.11852,-3.55641,0.44173,-2.46045,0.24457,-0.05183,-0.02494,13.10585,1.22751,-1.11797,0.45295,0.29967,0.10024,0.02693
85.88,29.47304,19.32603,-1.55443,-1.0987,1.24328,0.05877,-1.94252,-1.61611,0.72745,0.73698,0.06831,-0.09512,-0.12434,0.92374,0.3888,0.05556,0.53414,-0.03331,-0.09307,0.04964,2.65348,-2.52006,0.11099,-2.2385,0.24921,-0.03604,-0.00504,13.29914,1.39379,-1.13337,0.51244,0.30314,0.10094,0.0281
85.9,29.26012,19.1817,-1.58501,-1.12141,1.22218,0.05339,-1.94811,-1.56816,0.74279,0.75412,0.07943,-0.09581,-0.13372,0.95972,0.41683,0.07555,0.56964,-0.03797,-0.09897,0.05691,3.30954,-1.5873,-0.18024,-2.01127,0.25361,-0.02236,0.01246,13.59345,1.61498,-1.14832,0.58782,0.30743,0.10219,0.03065
85.92,28.55666,18.98242,-1.5024,-1.1511,1.19994,0.04953,-1.95062,-1.49242,0.74467,0.78515,0.08673,-0.09164,-0.14292,1.00876,0.5232,0.10301,0.58016,-0.04123,-0.10859,0.0634,4.21648,-0.87026,-0.40353,-1.75641,0.26045,-0.01181,0.02667,14.04381,1.90004,-1.18864,0.68853,0.31268,0.10508,0.03574
85.94,27.5022,18.64488,-1.35575,-1.19521,1.17038,0.0465,-1.94035,-1.41288,0.73449,0.82985,0.09033,-0.0856,-0.15058,1.08203,0.67057,0.13714,0.58393,-0.04365,-0.12034,0.07029,5.14639,-0.3489,-0.55812,-1.53267,0.26701,-0.00472,0.03679,14.56997,2.23664,-1.23758,0.78634,0.31772,0.10849,0.04217
85.96,26.23473,18.08001,-1.18783,-1.26057,1.12606,0.04342,-1.91491,-1.35057,0.71544,0.88605,0.09158,-0.08099,-0.15644,1.19121,0.82129,0.17721,0.60024,-0.04595,-0.13259,0.0788,5.87499,-0.00499,-0.64599,-1.39245,0.27082,-0.00125,0.04229,15.10682,2.61123,-1.27906,0.85899,0.32162,0.11131,0.04868
85.98,24.70168,17.31499,-1.00683,-1.34827,1.06682,0.04025,-1.88486,-1.29369,0.68722,0.94984,0.08891,-0.07486,-0.16022,1.32894,0.97906,0.22123,0.62517,-0.04762,-0.14477,0.0882,6.29164,0.12353,-0.65765,-1.35016,0.27153,-0.00154,0.04283,15.65365,3.01855,-1.31697,0.90226,0.32401,0.11346,0.05495
86,22.95075,16.25282,-0.83411,-1.44367,0.99195,0.03689,-1.84846,-1.26761,0.65503,1.02451,0.08484,-0.07164,-0.16327,1.48187,1.16436,0.26573,0.6447,-0.04767,-0.15816,0.09682,6.62441,0.04918,-0.60445,-1.37918,0.27257,-0.00557,0.03929,16.20125,3.46174,-1.38265,0.912,0.3242,0.11579,0.06188
86.02,21.04119,14.75925,-0.6945,-1.52906,0.89612,0.03273,-1.79986,-1.2977,0.6238,1.11881,0.08307,-0.07711,-0.16772,1.63142,1.40334,0.30413,0.63598,-0.0448,-0.17436,0.10188,7.14788,-0.13952,-0.51563,-1.43091,0.27802,-0.01241,0.03381,16.72479,3.94847,-1.52104,0.87528,0.32085,0.11949,0.07089
86.04,18.95486,12.8811,-0.59549,-1.61342,0.77586,0.02731,-1.75105,-1.35539,0.59307,1.2271,0.08103,-0.08577,-0.17259,1.77089,1.67563,0.33602,0.60938,-0.03916,-0.19127,0.10349,7.53078,-0.40078,-0.39837,-1.55232,0.2838,-0.0211,0.0266,17.19955,4.48576,-1.70681,0.78864,0.31377,0.12331,0.08023
86.06,16.69327,10.70819,-0.53707,-1.70666,0.63132,0.02043,-1.71077,-1.41958,0.56131,1.34266,0.07652,-0.09311,-0.17706,1.90419,1.96019,0.36433,0.57737,-0.03157,-0.20751,0.10277,7.46199,-0.72503,-0.24969,-1.78009,0.2865,-0.03124,0.0172,17.63495,5.06662,-1.91632,0.66502,0.30372,0.12641,0.08846
86.08,14.25505,8.30128,-0.52074,-1.80461,0.46052,0.01171,-1.67362,-1.49266,0.5251,1.46465,0.07005,-0.09909,-0.18113,2.02836,2.26821,0.38309,0.51537,-0.02203,-0.22368,0.09836,6.96182,-1.04514,-0.08724,-2.05076,0.2886,-0.04207,0.00693,18.059,5.67459,-2.18454,0.50495,0.29033,0.12991,0.09693
86.1,11.75014,5.49513,-0.54743,-1.89209,0.26968,0.00188,-1.6353,-1.57944,0.49139,1.5927,0.06277,-0.10851,-0.18424,2.12814,2.59353,0.40579,0.46667,-0.01067,-0.24046,0.09193,6.33244,-1.28648,0.06503,-2.42937,0.28724,-0.05271,-0.00381,18.48027,6.3828,-2.46352,0.36129,0.2765,0.13295,0.10397
86.12,9.31684,2.0448,-0.61655,-1.95265,0.06741,-0.00799,-1.58678,-1.6866,0.46765,1.72253,0.054,-0.12706,-0.1819,2.17551,2.91459,0.45186,0.50237,0.00258,-0.25826,0.08488,5.9955,-1.29916,0.17763,-3.00558,0.27641,-0.06134,-0.01421,18.8963,7.27931,-2.68845,0.31181,0.2665,0.13509,0.10818
86.14,6.83453,-1.782,-0.7045,-1.9984,-0.15051,-0.01883,-1.52274,-1.79875,0.4401,1.84775,0.04037,-0.14691,-0.17116,2.17548,3.20796,0.50121,0.57616,0.01688,-0.27476,0.07563,5.7405,-1.01395,0.23223,-3.6242,0.2592,-0.06655,-0.02221,19.29245,8.27095,-2.91036,0.31361,0.25803,0.13806,0.11248
86.16,4.23985,-5.6691,-0.78829,-2.04056,-0.3826,-0.03095,-1.44458,-1.90266,0.40128,1.96777,0.0222,-0.1628,-0.15468,2.13085,3.45063,0.53347,0.63955,0.03053,-0.28732,0.06439,5.33162,-0.48785,0.22645,-4.1608,0.24006,-0.06845,-0.02712,19.65341,9.27433,-3.16588,0.31802,0.24854,0.14249,0.11852
86.18,1.71565,-9.6159,-0.85547,-2.07181,-0.61342,-0.04281,-1.34887,-2.00797,0.3598,2.08064,-0.00125,-0.1765,-0.12951,1.99769,3.63212,0.54916,0.70552,0.04442,-0.29535,0.0497,4.99956,0.26669,0.15148,-4.63671,0.21755,-0.06675,-0.02886,19.99596,10.30879,-3.41787,0.3711,0.24018,0.14787,0.12547
86.2,-0.91366,-13.45814,-0.8759,-2.09023,-0.85079,-0.05575,-1.25518,-2.089,0.31543,2.1843,-0.0246,-0.18476,-0.10543,1.85758,3.71981,0.54754,0.77666,0.05338,-0.29711,0.04055,4.68966,1.09222,0.0337,-4.97677,0.19619,-0.06296,-0.02826,20.12297,11.28681,-3.64455,0.3646,0.22957,0.1531,0.13335
86.22,-3.89236,-16.98314,-0.83317,-2.08661,-1.11388,-0.07239,-1.19092,-2.11634,0.26809,2.27282,-0.03592,-0.18889,-0.10049,1.81405,3.69734,0.53309,0.85825,0.05192,-0.29272,0.04792,4.25746,1.77046,-0.06723,-5.14044,0.18044,-0.0599,-0.02774,19.822,12.15222,-3.84366,0.14545,0.21124,0.15709,0.14267
86.24,-6.84608,-20.12495,-0.74202,-2.059,-1.37253,-0.08949,-1.1437,-2.12078,0.22737,2.33902,-0.03992,-0.19098,-0.10479,1.78287,3.60405,0.50549,0.93975,0.04586,-0.28351,0.06164,3.8589,2.30863,-0.14462,-5.2066,0.16729,-0.05752,-0.02787,19.25645,12.94273,-3.9917,-0.17411,0.18952,0.16002,0.15248
86.26,-9.44176,-22.87301,-0.61313,-2.00866,-1.60085,-0.10433,-1.09865,-2.12403,0.19837,2.38106,-0.04246,-0.19173,-0.10785,1.68491,3.46655,0.46273,1.00488,0.03978,-0.27072,0.07294,3.62999,2.75411,-0.21501,-5.22729,0.15446,-0.05493,-0.02793,18.61319,13.68859,-4.0932,-0.4784,0.16883,0.16285,0.16262
86.28,-11.6882,-25.29596,-0.44933,-1.92037,-1.81595,-0.11894,-1.06844,-2.11059,0.18612,2.39879,-0.04112,-0.19014,-0.11472,1.51979,3.27927,0.40976,1.05457,0.03242,-0.25374,0.08479,3.62031,3.07043,-0.27481,-5.21935,0.14166,-0.05228,-0.02809,17.93261,14.39376,-4.17472,-0.77575,0.14876,0.16606,0.17367
86.3,-13.61134,-26.97161,-0.24044,-1.83272,-1.96695,-0.12811,-1.03635,-2.0872,0.17449,2.39444,-0.0376,-0.18688,-0.12116,1.38864,3.08677,0.35012,1.08591,0.02509,-0.23657,0.09455,3.61564,3.24577,-0.31242,-5.15471,0.13318,-0.05016,-0.02789,17.09599,14.9811,-4.1812,-1.09213,0.13036,0.16856,0.18396
86.32,-15.24916,-27.50206,0.0139,-1.78756,-2.00174,-0.1263,-0.98027,-2.06422,0.14404,2.37088,-0.03374,-0.18359,-0.12122,1.38357,2.93834,0.28888,1.09765,0.01842,-0.22425,0.09958,3.37727,3.28676,-0.31595,-5.01158,0.13308,-0.04918,-0.0269,15.99238,15.33156,-4.05589,-1.43094,0.11596,0.16925,0.1914
86.34,-16.52568,-27.35582,0.29369,-1.74114,-1.97538,-0.11925,-0.92035,-2.0287,0.11361,2.33052,-0.02789,-0.17884,-0.12075,1.39854,2.80776,0.23125,1.09415,0.01175,-0.21386,0.10243,3.14873,3.22048,-0.30429,-4.84186,0.1363,-0.04858,-0.02543,14.88569,15.46811,-3.8792,-1.71369,0.10693,0.1695,0.19684
86.36,-17.41537,-26.96358,0.57727,-1.66835,-1.93359,-0.11176,-0.87088,-1.97268,0.09755,2.27701,-0.01957,-0.1722,-0.12294,1.34474,2.67804,0.17946,1.07343,0.00531,-0.20309,0.10395,3.14181,3.09132,-0.29714,-4.68265,0.13861,-0.04766,-0.02365,13.98371,15.48584,-3.71962,-1.88746,0.10332,0.17042,0.20125
86.38,-17.98737,-26.41135,0.84596,-1.5792,-1.87784,-0.10418,-0.8273,-1.89897,0.08911,2.21325,-0.01,-0.16461,-0.1241,1.23261,2.57137,0.1331,1.02577,-0.00066,-0.19351,0.1027,3.31052,2.95939,-0.30396,-4.52467,0.14057,-0.04623,-0.02118,13.24534,15.4098,-3.56969,-1.96219,0.10472,0.17159,0.20411
86.4,-18.3237,-25.40161,1.11347,-1.50476,-1.7814,-0.09359,-0.78414,-1.81635,0.08466,2.14619,0.00095,-0.15601,-0.12912,1.13722,2.49225,0.1001,0.98115,-0.0054,-0.18648,0.10055,3.51334,2.75598,-0.29905,-4.34424,0.14376,-0.04522,-0.01893,12.67667,15.14377,-3.41575,-1.94632,0.11178,0.17211,0.20405
86.42,-18.53044,-23.68247,1.39589,-1.474,-1.62209,-0.07751,-0.73466,-1.7308,0.08034,2.08513,0.01206,-0.14563,-0.14277,1.12778,2.4433,0.08592,0.97128,-0.00818,-0.18289,0.09949,3.61152,2.42129,-0.2639,-4.10833,0.14972,-0.0452,-0.01735,12.27596,14.6126,-3.24567,-1.85207,0.12477,0.17102,0.19983
86.44,-18.65571,-21.81549,1.65736,-1.46514,-1.44365,-0.06083,-0.68377,-1.6404,0.07478,2.02764,0.01972,-0.13368,-0.15602,1.12777,2.42723,0.08247,0.96284,-0.00948,-0.18175,0.09718,3.736,2.10955,-0.24012,-3.83289,0.15625,-0.04466,-0.01501,12.01016,13.99809,-3.08557,-1.69902,0.14125,0.16905,0.19308
86.46,-18.74159,-20.23153,1.8657,-1.45809,-1.2819,-0.0475,-0.63833,-1.54487,0.06828,1.97083,0.02375,-0.12184,-0.16405,1.07775,2.44026,0.08319,0.93312,-0.00976,-0.18198,0.09224,3.98107,1.92796,-0.25094,-3.54747,0.16138,-0.04273,-0.01122,11.86353,13.44686,-2.95899,-1.49896,0.15947,0.16717,0.18549
86.48,-18.8772,-18.87005,2.02126,-1.45708,-1.13458,-0.03707,-0.59881,-1.44529,0.05948,1.918,0.02398,-0.10902,-0.16952,1.00426,2.48618,0.08713,0.897,-0.00872,-0.18375,0.08526,4.25172,1.85445,-0.28369,-3.24243,0.16603,-0.03978,-0.00636,11.81887,12.93915,-2.85065,-1.25363,0.17964,0.16514,0.17684
86.5,-19.04394,-17.69725,2.14532,-1.48271,-0.98626,-0.02761,-0.567,-1.35724,0.05113,1.86747,0.02113,-0.09777,-0.17055,0.92639,2.52201,0.09717,0.85217,-0.00664,-0.18538,0.07756,4.55903,1.85305,-0.32146,-2.94123,0.16963,-0.0367,-0.00155,11.85478,12.46733,-2.77535,-1.0113,0.20024,0.16298,0.16764
