T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.02,0.03833,0,0.00076,0.016,0.04579,0.00256,0,0,0.02375,0.10596,1,1e-05,2e-05,0.00074,1e-05,0,0.13547,0,1e-05,0.00043,0,0,1,0,0,0,0,0.4217,0,0.54872,0.06536,0.25638,0,0.33619,0,0.01838,0.00418,0.00147,0.00141,1e-05,0.00849,0.05149,1e-05,0,0,0.4255,0.0421,0.00407,0.00858,0.01985,0,0.0174,0.45845,0.00463,1,0.03293,0,0.53766,0.1943,0.06059,0.05979,0,0.03473,0,0,0,0.16037,0
47.04,0.03288,0,0.00062,0.02179,0.57193,0.00254,0,0,0.02352,0.13299,1,1e-05,0,0.00041,0,0,0.13263,0,1e-05,0.00085,0,0,1,0,0,0,1e-05,0.42523,0,0.63372,0.06454,0.24962,0,0.29916,0,0.02079,0.00461,0.00056,0.00104,6e-05,0.0094,0.06808,0,0,0,0.44148,0.04053,0.00818,0.00765,0.02121,0,0.02298,0.444,0.00297,1,0.02018,0,0.5351,0.19463,0.06184,0.05925,0,0.0349,0,0,0,0.16918,0
47.06,0.02874,0,0.00032,0.03113,1,0.00275,0,0,0.02401,0.1622,1,0,0,0.00016,0,0,0.13235,1e-05,0,0.00158,0,0,1,0,0,0,0,0.4286,0,0.72074,0.06356,0.24152,0,0.26598,0,0.02167,0.00394,0.00019,0.00051,1e-05,0.01167,0.07496,3e-05,0,0,0.46385,0.03941,0.00688,0.00583,0.02161,0,0.02934,0.43211,0.00093,1,0.01059,0,0.53216,0.19539,0.06235,0.05827,0,0.03414,0,0,0,0.17731,0
47.08,0.02522,0,0.00024,0.03781,1,0.00306,0,0,0.02439,0.19191,1,0,0,0.00258,0,0,0.13561,1e-05,0,0.00368,0,0,1,0,0,0,0,0.43126,0,0.80623,0.06222,0.23236,0,0.23607,0,0.0214,0.00281,0,0,0,0.01164,0.0759,3e-05,0,0,0.48281,0.03857,0.00903,0.00259,0.0211,0,0.03567,0.42229,1e-05,1,0.00183,0,0.52732,0.19686,0.06327,0.05708,0,0.03223,0,0,0,0.18454,0
47.1,0.02219,0,4e-05,0.02711,1,0.00334,0,0,0.02438,0.21981,0.97803,0,0,0.00474,0.00444,0,0.13815,0,0,0.00768,0,0.00605,1,0,0,0,0,0.43319,0,0.8908,0.06055,0.22095,0,0.20724,0,0.01897,0.00082,0,0,0,0.00871,0.07773,0,0,0,0.50792,0.03837,0.00915,0.0019,0.02038,0,0.04226,0.41459,0,1,0.00133,0,0.52283,0.19949,0.05927,0.05338,0,0.03,0,0,0,0.19161,0
47.12,0.0216,1e-05,0.00181,0.03979,1,0.0034,3e-05,1e-05,0.024,0.24382,0.83163,4e-05,0.00018,0.00616,0.00308,3e-05,0.13569,7e-05,0.00015,0.01339,1e-05,0.00787,1,0,1e-05,3e-05,2e-05,0.4343,1e-05,0.97712,0.05857,0.20593,3e-05,0.17757,3e-05,0.01371,0.00067,0.0035,2e-05,0.0001,0.00673,0.08996,0.0001,5e-05,0.00016,0.55656,0.03944,0.01087,0.00173,0.02073,9e-05,0.04968,0.40932,0.0001,1,0.00109,1e-05,0.52251,0.20369,0.04243,0.04458,0,0.02716,4e-05,0,0,0.19906,1e-05
47.14,0.02128,1e-05,0.00285,0.0664,1,0.00334,2e-05,3e-05,0.02283,0.26023,0.76716,2e-05,0.00036,0.0075,0.00224,5e-05,0.13204,8e-05,0.00017,0.0192,1e-05,0.0082,1,1e-05,8e-05,5e-05,0.00018,0.43349,2e-05,1,0.0558,0.18899,0.00016,0.15018,3e-05,0.00739,0.00057,0.00776,2e-05,0.00022,0.00247,0.10981,0.00013,4e-05,0.00016,0.61124,0.04103,0.01201,0.0034,0.02192,8e-05,0.05469,0.40642,0.0001,1,0.00094,9e-05,0.52276,0.20947,0.01959,0.03334,2e-05,0.02423,6e-05,2e-05,1e-05,0.20476,0.00011
47.16,0.02043,0,0.00275,0.10648,1,0.00323,0.00186,2e-05,0.02056,0.26723,0.755,3e-05,0.00023,0.00932,0.00137,4e-05,0.12934,2e-05,7e-05,0.02392,1e-05,0.00933,1,0,0,0.01904,0.00013,0.42965,0,1,0.05192,0.16844,4e-05,0.12673,1e-05,0.00181,0.00036,0.01169,2e-05,0.00011,0.00185,0.13002,7e-05,1e-05,1e-05,0.65798,0.04238,0.00859,0.00389,0.02316,3e-05,0.05539,0.40582,6e-05,1,0.00062,0,0.52039,0.21668,0.01294,0.02301,0,0.02163,2e-05,0,0,0.20642,7e-05
47.18,0.01918,0.00125,0.00173,0.47099,1,0.00328,0.00404,5e-05,0.01712,0.26715,0.78086,0.00013,0.00061,0.01106,0.00103,0.00012,0.12645,0.00038,0.00034,0.028,1e-05,0.01019,1,2e-05,0.00025,0.0513,0.00016,0.42285,5e-05,1,0.04696,0.14918,0.00033,0.10664,4e-05,0.00133,0.00027,0.01592,0.00411,0.00014,0.00155,0.15798,0.00051,9e-05,0.00043,0.7068,0.04413,0.00612,0.0057,0.02544,0.0006,0.05417,0.40774,0.00035,1,0.00047,0.00014,0.51586,0.22553,0.00947,0.01328,4e-05,0.01917,0.00017,3e-05,6e-05,0.20391,0.00018
47.2,0.01824,0.00246,0.0012,1,0.00256,0.00282,0.00585,0,0.01337,0.2606,0.8381,1e-05,4e-05,0.01285,0.00058,1e-05,0.12242,3e-05,2e-05,0.02993,0,0.01362,1,0,0,0.08127,1e-05,0.41265,0,1,0.04103,0.12959,1e-05,0.08938,0,0.00088,0.00138,0.01992,0.00682,0,0.00061,0.1661,6e-05,1e-05,0,0.7411,0.04591,0.00202,0.00651,0.02771,1e-05,0.04885,0.41055,4e-05,1,0.00029,0,0.5143,0.23628,0.0067,0.00148,0,0.01694,0,0,0,0.1953,2e-05
47.22,0.01852,0.00466,0.00097,0.10526,0.00028,0.00491,0.00712,2e-05,0.01118,0.25045,0.92986,7e-05,0.00019,0.01556,0.00051,6e-05,0.11783,0.00021,0.00016,0.03084,4e-05,0.02244,0.9759,3e-05,2e-05,0.09275,0.08092,0.3998,1e-05,1,0.0345,0.11012,8e-05,0.07628,1e-05,0.00067,0.00307,0.02383,0.00613,9e-05,0.00046,0.13658,0.00024,6e-05,5e-05,0.7455,0.04962,0.00127,0.00462,0.02924,0.00016,0.04122,0.41868,0.00023,1,0.00024,0.00011,0.51917,0.24958,0.00539,0.00118,1e-05,0.01525,4e-05,2e-05,1e-05,0.17876,7e-05
47.24,0.01939,0.00718,0.00068,0.00263,0,0.00847,0.00801,0,0.00958,0.23902,1,0,0,0.01799,0.00023,0,0.11266,5e-05,0,0.03087,0,0.03409,0.77718,0,0,0.09982,0.20447,0.38451,0,0.93523,0.02754,0.09077,0,0.06622,0,0.00041,0.00479,0.02744,0.01514,0,0,0.10489,1e-05,0,0,0.73196,0.05339,6e-05,0.00277,0.03041,0,0.0329,0.42172,1e-05,1,0.0001,0,0.52745,0.26433,0.00393,0.00075,0,0.01404,0,0,0,0.15611,1e-05
47.26,0.02041,0.0095,0.00044,2e-05,0.00208,0.0124,0.00874,0,0.00791,0.22939,1,0,1e-05,0.01947,2e-05,0,0.1073,0,0,0.0308,0,0.04605,0.54179,0,0,0.11455,0.36331,0.36771,0,0.84036,0.02055,0.07243,0,0.05937,0,0.0002,0.00643,0.03094,1,0,0,0.0842,0,0,0,0.72317,0.05589,0,0.00216,0.03296,0,0.02928,0.41481,0,1,1e-05,0,0.5358,0.2795,0.00268,0.00037,0,0.01338,0,0,0,0.1296,0
47.28,0.02179,0.01173,0.00011,0,0.00439,0.01684,0.0088,0,0.00659,0.22205,1,0,0,0.01969,0,0,0.10161,0,0,0.03056,0,0.05519,0.2988,0,0,0.12736,0.54323,0.35084,0,0.75223,0.01407,0.05594,0,0.05618,0,2e-05,0.00759,0.03454,1,0,0,0.07856,0,0,0,0.733,0.05797,0,0.00245,0.03729,0,0.02711,0.39917,0,1,0,0,0.53973,0.29414,0.00075,3e-05,0,0.01343,0,0,0,0.10182,0
47.3,0.02371,0.01441,2e-05,5e-05,0.00815,0.02199,0.00873,1e-05,0.00575,0.21667,1,2e-05,5e-05,0.01952,1e-05,1e-05,0.09594,5e-05,2e-05,0.03003,0,0.06898,0.16246,0,0,0.13981,0.75417,0.3348,0,0.67351,0.0083,0.04203,0,0.05571,0,0,0.00848,0.03741,1,1e-05,3e-05,0.07657,3e-05,0,0,0.72899,0.05976,0,0.00261,0.04277,1e-05,0.02537,0.3757,3e-05,1,0,0.06643,0.5548,0.30843,0.00021,0,0,0.01418,0,0,0,0.07519,4e-05
47.32,0.02633,0.01797,0,9e-05,0.01348,0.02871,0.00915,0,0.00549,0.2124,1,0,2e-05,0.02026,1e-05,0,0.09088,1e-05,0,0.02908,0,0.09354,0.08038,0,0,0.15108,1,0.32023,0,0.60131,0.00334,0.03092,0,0.05645,0,0,0.00886,0.03888,1,0,0,0.07306,3e-05,0,0,0.65591,0.06123,0,0.00164,0.04799,0,0.02349,0.34823,2e-05,1,0,0.20289,0.59727,0.32279,0,0,0,0.01543,0,0,0,0.05147,1e-05
47.34,0.02965,0.02205,0,0,0.01947,0.03465,0.00943,0,0.00576,0.21031,1,0,7e-05,0.02399,0.00033,1e-05,0.08602,7e-05,1e-05,0.02804,0,0.11635,0.03794,0,0,0.15805,1,0.30797,0,0.54565,0.00163,0.02245,2e-05,0.0597,0,0,0.00875,0.03985,1,1e-05,1e-05,0.06938,0,0,0,0.57274,0.06268,0,0.00057,0.05491,0,0.02187,0.32087,0,1,0,0.35667,0.64947,0.33554,0,0,0,0.01708,0,0.0064,0,0.03176,8e-05
47.36,0.03408,0.02621,3e-05,0.00028,0.02515,0.03803,0.00903,0.00012,0.00653,0.21181,1,0.00029,0.00023,0.02906,0.0026,0.00012,0.08132,0.0007,0.00053,0.02759,0.0003,0.12937,0.0235,0.00011,0.00018,0.15944,1,0.29879,4e-05,0.51294,0.00104,0.01647,0.00011,0.06566,6e-05,3e-05,0.00813,0.04286,1,0.00016,0.00011,0.06735,0.00021,0.00013,0.00059,0.52446,0.06415,0.0001,0.00066,0.06608,0.00056,0.021,0.29689,0.00058,1,9e-05,0.49819,0.6971,0.34549,0.00017,0.00016,3e-05,0.0191,0.00012,0.01356,2e-05,0.01643,0.00025
47.38,0.04137,0.03056,3e-05,0.00012,0.03092,0.0385,0.00842,9e-05,0.00788,0.21531,1,0.00024,0.00033,0.02974,0.00354,0.00011,0.07713,0.0008,0.00055,0.02713,0.00011,0.13636,0.01592,5e-05,9e-05,0.15371,1,0.2929,3e-05,0.49874,0.00076,0.01231,0.0001,0.07053,4e-05,3e-05,0.00678,0.07664,1,0.00015,9e-05,0.06482,0.00019,8e-05,0.00042,0.49168,0.06564,0.00016,0.00049,0.08081,0.00042,0.02011,0.27824,0.00071,1,7e-05,0.64102,0.74221,0.35214,0.00012,0.0001,1e-05,0.02138,0.00011,0.01891,3e-05,0.00517,0.00026
47.4,0.04786,0.03472,2e-05,8e-05,0.03643,0.03641,0.00751,6e-05,0.00913,0.22136,1,0.00017,0.00024,0.02836,0.00312,8e-05,0.07268,0.00064,0.00044,0.02688,6e-05,0.1474,0.01112,3e-05,5e-05,0.14818,1,0.28962,2e-05,0.49291,0.00058,0.01009,0.00916,0.07692,3e-05,3e-05,0.00502,0.12911,1,0.0001,5e-05,0.06525,0.00013,6e-05,0.00035,0.46889,0.06684,0.00012,0.00039,0.09949,0.00031,0.01919,0.24925,0.00061,1,4e-05,0.75303,0.79426,0.35688,0.00015,0.00011,1e-05,0.02344,8e-05,0.0227,3e-05,0.00396,0.00019
47.42,0.05308,0.03821,2e-05,0.0001,0.04111,0.03229,0.00874,5e-05,0.00954,0.23003,1,0.00018,0.00023,0.03117,0.00235,8e-05,0.06717,0.00049,0.00046,0.02725,4e-05,0.15847,0.00797,4e-05,7e-05,0.14861,1,0.28572,1e-05,0.48038,0.00047,0.00961,0.01574,0.09031,2e-05,2e-05,0.00355,0.18997,1,0.00012,4e-05,0.07437,0.00011,5e-05,0.00031,0.44948,0.06778,0.0001,0.00087,0.12304,0.00027,0.01818,0.20142,0.00047,1,5e-05,0.79688,0.86754,0.36204,0.00017,0.0001,1e-05,0.02466,7e-05,0.02631,2e-05,0.00317,0.00015
47.44,0.05727,0.04138,0,2e-05,0.0455,0.02776,0.01045,1e-05,0.0098,0.23976,1,3e-05,8e-05,0.0343,0.00174,2e-05,0.06209,0.00014,0.00014,0.02829,0,0.16968,0.0035,0,0,0.15015,1,0.27971,3e-05,0.46054,0.00034,0.00982,0.01956,0.10262,0,0,0.0022,0.25559,1,3e-05,1e-05,0.09081,2e-05,1e-05,5e-05,0.43689,0.06844,7e-05,0.00176,0.15075,5e-05,0.01659,0.15488,7e-05,1,1e-05,0.80854,0.95244,0.36633,3e-05,0.0001,0,0.0253,1e-05,0.0287,2e-05,0.00234,8e-05
47.46,0.06084,0.04473,0,0,0.05012,0.02417,0.0099,0,0.01061,0.24962,1,0,0,0.03262,0.00071,0,0.05829,3e-05,2e-05,0.02981,0,0.18085,0.00046,0,0,0.1495,1,0.27438,0,0.44574,0.00021,0.01043,0.02114,0.10543,0,0,0.00063,0.32388,1,0,1e-05,0.10369,2e-05,0,0,0.43716,0.06925,1e-05,0.00249,0.18105,0,0.01446,0.11833,1e-05,1,0,0.82704,1,0.36846,0,0,0,0.0259,0,0.0286,0,0.00146,1e-05
47.48,0.06338,0.04829,0.00101,0,0.05508,0.0214,0.00787,0,0.01154,0.25864,1,0,2e-05,0.02962,0.00026,0,0.05539,0,0,0.03207,0,0.19349,0,0,0,0.14979,0.97286,0.26933,0,0.4355,0.00015,0.01145,0.02202,0.10101,0,0,0.00045,0.37694,1,0,0,0.11332,1e-05,0,0,0.44018,0.06995,0,0.00285,0.21332,0,0.0115,0.08893,0,1,0,0.87312,1,0.36998,0,0,0,0.02651,0,0.02695,0,0.00104,0
47.5,0.06424,0.0521,0.00234,5e-05,0.05957,0.01864,0.00577,3e-05,0.012,0.26661,1,0.00017,0.00043,0.02416,0.0005,0.00014,0.05345,0.00073,0.00074,0.03623,0.00021,0.20374,0.00016,0.00014,0.00017,0.14835,0.86429,0.26331,3e-05,0.42193,0.00015,0.0126,0.02263,0.08596,2e-05,3e-05,0.00046,0.39946,1,0.00015,1e-05,0.12159,0.00013,7e-05,0.00019,0.45392,0.07108,5e-05,0.00543,0.24289,0.00067,0.00842,0.05951,0.0004,1,9e-05,0.9938,1,0.37036,8e-05,0.00011,2e-05,0.02736,7e-05,0.02427,2e-05,0.00103,0.00011
47.52,0.06273,0.05618,0.0041,0.0001,0.06264,0.01763,0.00537,5e-05,0.0116,0.27373,1,0.00028,0.00051,0.01478,0.00036,0.00016,0.05233,0.00101,0.00075,0.04206,0.00012,0.20817,0.00015,8e-05,0.00016,0.14204,0.74546,0.25506,3e-05,0.39782,0.00013,0.01351,0.0226,0.0636,3e-05,3e-05,0.0004,0.38855,0.0045,0.00016,2e-05,0.13256,0.00012,0.0001,0.00017,0.49109,0.07186,5e-05,0.01272,0.25962,0.00058,0.00552,0.02843,0.00032,1,7e-05,1,1,0.36799,0.00015,0.00012,2e-05,0.02882,0.00012,0.02102,2e-05,0.00091,0.00011
47.54,0.05944,0.06061,0.00638,0.0001,0.06533,0.01748,0.00674,5e-05,0.01072,0.27862,1,0.00027,0.00056,0.00636,0.00032,0.00019,0.05217,0.00138,0.00092,0.04978,0.00012,0.21163,0.00013,7e-05,0.00014,0.13412,0.63856,0.24576,2e-05,0.37319,0.00012,0.01419,0.02241,0.05807,3e-05,3e-05,0.00036,0.34873,0.00145,0.00019,6e-05,0.13974,0.00012,9e-05,0.0002,0.53679,0.07224,4e-05,0.02291,0.26615,0.00054,0.00214,0.0028,0.0003,1,6e-05,1,1,0.36492,0.00015,0.0001,2e-05,0.03105,0.00011,0.01781,2e-05,0.00087,0.00012
47.56,0.05498,0.06539,0.00898,0,0.06801,0.0177,0.00874,0,0.0095,0.28037,1,0,3e-05,0.00136,6e-05,0,0.05275,0.02116,0.06236,0.05774,0,0.2176,0,0,0,0.12708,0.55306,0.23141,0,0.35586,4e-05,0.01455,0.02118,0.05588,0,0,0.00011,0.29594,1e-05,0,0,0.13777,2e-05,0,0,0.57493,0.07106,0,0.03184,0.26744,0,0.00075,0.00061,0,1,0,1,1,0.36289,0,0,0,0.03271,0,0.01471,0,0.00026,0
47.58,0.04933,0.07035,0.01214,0,0.07033,0.01816,0.01262,0,0.0079,0.28175,1,0,0.00012,0.00079,0,0,0.05358,0.06061,0.13751,0.06492,0,0.22469,0,0,0,0.12168,0.48195,0.22049,0,0.34515,2e-05,0.01487,0.02065,0.05672,0,0,6e-05,0.24714,2e-05,0,0,0.13255,2e-05,0,0,0.61843,0.06996,0.00095,0.0399,0.26727,1e-05,0.0004,0.00047,0,1,0,1,1,0.36184,0,0,0,0.03419,0,0.01278,0,0.00016,0
47.6,0.04254,0.07521,0.01584,0,0.07255,0.01873,0.01632,0,0.00651,0.27889,1,0,0,0.00018,0,0,0.05531,0.15874,0.23766,0.0718,0,0.23201,0,0,0,0.1126,0.40611,0.21204,0,0.33659,0,0.01495,0.01957,0.0534,0,0,0,0.21055,0,1e-05,0,0.1179,0,0,0,0.65126,0.06829,0.00062,0.04635,0.25619,0,0,0,0,1,0,1,1,0.3606,0,0,0,0.03552,0,0.01153,0,0,0
47.62,0.03477,0.07964,0.02029,0,0.07516,0.01947,0.01807,0,0.00597,0.26678,1,0,0,0.0022,0,0,0.05833,0.42691,0.39059,0.07913,0,0.23897,0,0,0,0.09376,0.36321,0.205,0,0.32266,0,0.01473,0.01751,0.03893,0,0,0,0.18889,0,0,0,0.10403,0,0,0,0.64858,0.06723,0.00041,0.04982,0.22041,0,0,0,1e-05,1,0,1,1,0.35742,0,0,0,0.03676,0,0.01048,0,0,0
47.64,0.02577,0.08343,0.02554,0,0.07779,0.0202,0.01938,0,0.00566,0.2515,0.9976,0,0,0.0056,0,0,0.05937,0.69935,0.52478,0.07951,0,0.24322,0,0,0,0.06947,0.32913,0.19919,0,0.31846,0,0.01468,0.0142,0.02291,0,0,0,0.17805,0,0,0,0.09066,0,0,0,0.63171,0.06603,4e-05,0.04554,0.17754,0,0,0,0,1,0,0.98592,1,0.35283,0,0,0,0.03722,0,0.01002,0,0,0
47.66,0.01603,0.08659,0.03208,0,0.08014,0.02087,0.02109,0,0.00519,0.2383,0.98836,0,0,0.00903,0,0,0.05728,0.71749,0.57282,0.07185,0,0.2448,0,0,0,0.04414,0.30024,0.19465,0,0.32651,0,0.0152,0.00929,0.01035,0,0,0,0.17563,0,0.00011,0,0.08197,1e-05,0,0,0.61917,0.06424,4e-05,0.03489,0.14594,1e-05,0,0,0,1,0,0.79605,1,0.34718,0,0,0,0.03652,0,0.01034,0,0,1e-05
47.68,0.00628,0.08907,0.03803,4e-05,0.0824,0.02151,0.02279,7e-05,0.00467,0.22723,0.9834,0.00018,0.00031,0.01146,4e-05,5e-05,0.05293,0.59155,0.56267,0.06075,0,0.24627,5e-05,0,4e-05,0.01675,0.2752,0.19115,2e-05,0.34355,1e-05,0.01658,0.00209,0.00736,0,2e-05,1e-05,0.18292,1,0.00099,4e-05,0.07531,5e-05,6e-05,0.00016,0.60818,0.0628,4e-05,0.023,0.12433,0.00012,5e-05,0.00015,0.00041,1,2e-05,0.56516,1,0.33856,0.00012,5e-05,1e-05,0.03529,3e-05,0.01122,1e-05,0.00012,0.03214
47.7,0.00308,0.09077,0.04333,0,0.08456,0.0217,0.02376,0,0.00436,0.21497,0.98136,0,0,0.01292,0,0,0.04944,0.42092,0.49707,0.04694,0,0.23677,1e-05,0,0,0.00827,0.24464,0.16732,0,0.24052,0.00319,0.01466,0.00081,0.00338,0.00317,0,0,0.20171,1,0.00019,0,0.06823,0,0,0,0.59349,0.06036,0,0.01472,0.11326,0,0,0,0,1,0,0.1671,1,0.32688,0.02535,0,0,0.02379,0,0.00511,0,0.00479,0.04504
47.72,0.00156,0.09159,0.04759,3e-05,0.08684,0.02199,0.02409,4e-05,0.00476,0.19886,0.98259,6e-05,0.00082,0.01526,4e-05,3e-05,0.04993,0.25697,0.38992,0.03921,0,0.20255,0.10077,0,1e-05,0.00422,0.19903,0.11167,0.00928,0.12918,0.02088,0.00707,0.00032,0.00164,0.00665,0,0,0.24129,1,0.00087,2e-05,0.05913,4e-05,0,6e-05,0.57583,0.05904,4e-05,0.01061,0.10676,1e-05,2e-05,3e-05,0.00026,1,0,0.08837,1,0.3117,0.06356,4e-05,0,0.01221,0.13062,0.00244,1e-05,0.00445,0.0294
47.74,0.00077,0.09169,0.05067,7e-05,0.08893,0.02255,0.02429,9e-05,0.00541,0.18301,0.98243,0.00012,0.00069,0.01842,5e-05,3e-05,0.05478,0.15559,0.29232,0.03348,0,0.15344,0.21772,0,3e-05,0.00205,0.15017,0.0374,0.02777,0.06915,0.04783,0.00367,5e-05,0.00575,0.00973,0,1e-05,0.32013,1,1,4e-05,0.05014,2e-05,1e-05,6e-05,0.55821,0.05681,5e-05,0.00861,0.1007,1e-05,2e-05,0.0001,2e-05,1,1e-05,0.04462,1,0.29002,0.10527,6e-05,1e-05,0.00622,0.38118,0.00112,0.00223,0.00049,0.01467
47.76,0.00039,0.0912,0.0517,0.00027,0.09068,0.02319,0.02455,9e-05,0.00613,0.1682,0.97788,0.0001,0.0004,0.02191,8e-05,0.00015,0.06372,0.10579,0.22467,0.02972,0,0.10525,0.32311,0,0,0.00105,0.10864,0.01902,0.05457,0.03633,0.08539,0.00192,0.00907,0.01644,0.0121,0,1e-05,0.51982,1,1,4e-05,0.0428,9e-05,5e-05,0.00015,0.5445,0.05505,4e-05,0.00837,0.09607,4e-05,0.00017,0.00052,0.00016,1,0,0.02243,1,0.2609,0.14346,9e-05,0.05834,0.00314,0.74742,0.00054,0.00574,0.00024,0.00725
47.78,0.00017,0.0902,0.04907,0.00011,0.0923,0.02379,0.02551,4e-05,0.00704,0.15549,0.96931,0.00084,0.00096,0.02568,0.00017,0.00015,0.07081,0.07878,0.17805,0.02659,0,0.0559,0.42673,1e-05,0,0.00028,0.07214,0.00976,0.09004,0.0178,0.13355,0.00098,0.02674,0.03316,0.01386,0,8e-05,1,1,1,0.00022,0.03582,0.00025,0.00022,0.00039,0.53672,0.05467,7e-05,0.00945,0.09356,4e-05,0.00013,0.001,0.0002,1,0,0.00951,1,0.22225,0.17882,0.0001,0.14211,0.00149,1,0.00017,0.01015,6e-05,0.00343
47.8,8e-05,0.08895,0.04211,0.00017,0.09389,0.02381,0.02731,0.00034,0.00786,0.14852,0.94411,0.00056,0.00113,0.0296,0.00027,0.00026,0.07766,0.06691,0.13984,0.02569,2e-05,0.01139,0.49776,3e-05,0.00012,0.0004,0.04902,0.00479,0.13365,0.00805,0.19054,0.00049,0.05142,0.05583,0.01492,6e-05,4e-05,1,1,1,0.00015,0.03005,0.00019,0.00034,0.00061,0.52707,0.05437,7e-05,0.01063,0.09214,0.00019,0.00036,0.00047,0.00145,1,3e-05,0.00399,0.95378,0.18006,0.20498,0.00016,0.2461,0.00066,1,0.00012,0.01541,0.00012,0.00163
47.82,5e-05,0.08768,0.0325,0.00086,0.09613,0.02179,0.03024,0.00057,0.0091,0.14346,0.90968,0.00068,0.00615,0.03414,0.00015,0.00047,0.08377,0.06648,0.10456,0.02657,0.00016,0.00576,0.50234,8e-05,7e-05,0.0002,0.04464,0.0023,0.18265,0.00304,0.25123,0.00034,0.07313,0.08335,0.01537,7e-05,6e-05,1,1,1,9e-05,0.02588,0.0003,0.0005,0.00084,0.52158,0.05902,0.00014,0.00986,0.09096,0.00019,0.00074,0.0006,0.00078,0.89568,0.03562,0.00173,0.76377,0.13695,0.21738,0.00043,0.36322,0.00025,1,4e-05,0.02181,0.00012,0.00339
47.84,3e-05,0.08644,0.01943,0.00047,0.09808,0.01936,0.03456,0.0003,0.01008,0.13896,0.87695,0.00036,0.00351,0.0447,9e-05,0.00025,0.08849,0.06991,0.07809,0.02879,7e-05,0.00321,0.47622,0.00012,0.00018,0.00013,0.05107,0.00121,0.23468,0.00133,0.31083,0.00018,0.09152,0.11091,0.01563,6e-05,3e-05,1,0.01843,1,6e-05,0.02189,0.00017,0.00027,0.00044,0.5168,0.05676,8e-05,0.00829,0.08994,0.0001,0.00042,0.00032,0.0004,0.6872,0.06461,0.00074,0.58013,0.09487,0.22492,0.00023,0.48367,0.00011,1,0.00022,0.02897,6e-05,0.00172
47.86,0,0.08547,0.00422,0.00659,0.10064,0.01731,0.04081,5e-05,0.01093,0.13532,0.84888,2e-05,0.00172,0.05857,4e-05,9e-05,0.09144,0.0751,0.0628,0.03124,0,0.0021,0.44632,0,0.00016,0,0.06387,0.00028,0.28796,1e-05,0.36503,1e-05,0.1118,0.13746,0.01599,0,0,1,0.00106,1,1e-05,0.01756,1e-05,0.00022,1e-05,0.51369,0.05502,7e-05,0.00691,0.09013,0,0.00015,0.0001,0.00029,0.48257,0.08678,4e-05,0.40355,0.05566,0.23086,4e-05,0.59532,0,1,1e-05,0.03611,8e-05,0.00067
47.88,0,0.08499,0.00292,0.01345,0.10383,0.01522,0.0489,0,0.01223,0.13245,0.8257,1e-05,0.00049,0.07364,0.00016,1e-05,0.09321,0.08224,0.0534,0.03426,0,0.00142,0.41388,0,0,0,0.08211,0,0.34074,1e-05,0.40834,1e-05,0.12975,0.16056,0.017,0,0.00337,1,3e-05,1,0,0.01288,2e-05,0,0,0.5135,0.0542,0,0.00547,0.09206,0,0,6e-05,0,0.29755,0.10149,0,0.24594,0.02119,0.23387,0.00021,0.69132,0,1,0,0.04259,0,3e-05
47.9,6e-05,0.08519,0.00141,0.02007,0.10746,0.01395,0.06065,9e-05,0.01316,0.12913,0.80542,0.00044,0.00129,0.09343,0.00038,0.00035,0.09411,0.09203,0.04826,0.03905,8e-05,0.00072,0.37742,4e-05,0.06247,0.00018,0.10342,2e-05,0.39285,0.00028,0.44304,0.00041,0.14563,0.18149,0.01727,5e-05,0.00643,1,0.00077,1,1e-05,0.00888,0.00021,0.00041,0.00039,0.51644,0.05495,0.00015,0.00405,0.09445,0.00016,0.00057,0.00038,0.00089,0.14067,0.10801,0.00057,0.11388,0.01092,0.23404,0.00028,0.76326,6e-05,1,7e-05,0.04958,0.00024,0.00068
47.92,3e-05,0.08632,0.00065,0.02755,0.11225,0.01317,0.07968,5e-05,0.01205,0.12356,0.78586,0.00023,0.00066,0.12438,0.00019,0.00017,0.09354,0.10183,0.04604,0.04189,4e-05,0.00036,0.34233,2e-05,0.1197,0.00019,0.12239,2e-05,0.4483,0.00015,0.47589,0.00022,0.16173,0.20237,0.01497,3e-05,0.00989,1,0.0002,1,4e-05,0.00654,0.00015,0.00022,0.00022,0.51774,0.0542,7e-05,0.00281,0.09495,8e-05,0.00028,0.0002,0.00055,0.01485,0.11006,0.00025,0.00924,0.00544,0.23551,0.00014,0.80378,3e-05,1,4e-05,0.05934,0.00012,0.00034
