T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.04,0.08959,0.14802,0,0.44445,0.12721,0,0.06303,0.01622,0,0,0.0278,0,0,0.01323,0.00441,0,0,0,0,0,0.60883,0,0.73567,0.30737,0.32269,0,0,0,0.8321,0.65081,0.62547,0.00805,0.05208,1,0,0.00059,0.01838,0,0,0,0,0,0.04136,0,0,0,0,0,0,0,0,0.00142,0.0286,0,0,0.08534,0,0,0,0.37837,0,1,0,0.74785,0,0.16612,0.00019,0
48.06,0.09876,0.13279,0,0.45374,0.12749,0,0.01757,0.01449,0,0,0.0258,0,0,0,0.00482,0,0,0,0,0,0.57613,0,0.61154,0.30203,0.29503,0,0,0,0.73476,0,0.57123,0.00847,0.04357,1,0,0.00054,0.00685,0,0,0,0,0,0.04049,0,0,0.0159,0,0,0,0,0,0.00275,0.03103,0,0,0.07832,0,0,0,0.35773,0,0.98578,0,0.64755,0,0.15319,0.00047,0
48.08,0.10636,0.11553,0,0.45945,0.1271,0,0,0.01308,0,0,0.02363,0,0,0,0.00523,0,0,0,0,0,0.54047,0,0.48895,0.29507,0.26659,0,0,0,0.63416,0,0.51773,0.00869,0.03543,1,0,0.00049,0,0,0,0,0,0,0.03897,0,0,0.03212,0,0,0,0,0,0.00378,0.03262,0,0,0.07166,0,0,0,0.33811,0,0.86775,0,0.55419,0,0.13952,0.00069,0
48.1,0.11242,0.0966,0,0.4613,0.12592,0,0,0.01196,0,0,0.02133,0,0,0,0.00562,0,0,0,0,0,0.50279,0,0.36848,0.28668,0.23801,0,0,0,0.53252,0,0.46566,0.00875,0.02776,1,0,0.00043,0,0,0,0,0,0,0.03687,0,0,0.04521,0,0,0,0,0,0.00453,0.03347,0,0,0.06546,0,0,0,0.31964,0,0.75574,0,0.46795,0,0.12543,0.00086,0
48.12,0.11697,0.07639,0,0.45904,0.12376,0,0,0.0111,0,0,0.01891,0,0,0,0.006,0,0,0,0,0,0.46393,0,0.25049,0.277,0.20984,0,0,0,0.43195,0,0.41558,0.00867,0.02064,0.9361,0,0.00038,0,0,0,0,0,0,0.0343,0,0,0.05467,0,0,0,0,0,0.00504,0.03369,0,0,0.05978,1,0,0,0.30233,0,0.6504,0,0.38886,0,0.11116,0.00097,0
48.14,0.12011,0.05527,0,0.45239,0.12038,0,0,0.01048,0,0,0.01639,0,0,0,0.00635,0,0,0,0,0,0.42456,0,0.135,0.26615,0.18251,0,0,0,0.33442,0,0.36792,0.00848,0.01411,0.83592,0,0.00033,0,0,0,0,0,0,0.03138,0,0,0.06027,0,0,0,0,0,0.00536,0.03339,0,0,0.05465,0,0,0,0.28615,0,0.5521,0,0.31685,0,0.09706,0.00105,0
48.16,0.12184,0.03359,0,0.44103,0.11548,0,0,0.01004,0,0,0.01378,0,0,0,0.00666,0,0,0,0,0,0.38529,0,0.02139,0.25425,0.15643,0,0,0,0.24157,0,0.32299,0.00819,0.0082,0.74004,0,0.00028,0,0,0,0,0,0,0.02826,0,0,0.06208,0,0,0,0,0,0.00552,0.03266,0,0,0.05007,0,0,0,0.27101,0,0.46097,0,0.25173,0,0.08331,0.00109,0
48.18,0.12224,0.01174,0,0.42463,0.1087,0,0,0.00976,0,0,0.0111,0,0,0,0.00693,0,0,0,0,0,0.34665,0,0,0.24137,0.13184,0,0,0,0.15466,0,0.28099,0.00783,0.00294,0.64912,0,0.00024,0,0,0,0,0,0,0.02506,0,0,0.06057,0,0,0,0,0,0.00557,0.03158,0,0,0.04599,0,0,0,0.25675,0,0.37702,0,0.1933,0,0.07014,0.00111,0
48.2,0.12136,0,0,0.40279,0.09968,0,0,0.00959,0,0,0.00834,0,0,0,0.00713,0,0,0,0,0,0.30907,0,0,0.2276,0.10903,0,0,0,0.07452,0,0.24203,0.00742,0,0.56364,0,0.0002,0,0,0,0,0,0,0.0219,0,0,0.05644,0,0,0,0,0,0.00553,0.03023,0,0,0.04235,0,0,0,0.24321,0,0.30019,0,0.14125,0,0.05771,0.00111,0
48.22,0.11927,0,0,0.3751,0.08811,0.00012,0,0.00949,0,0,0.00552,0,0,0,0.00729,0,0,0,0,0,0.27296,0,0,0.21304,0.08817,0,0.02809,0,0.0015,0,0.20618,0.00697,0,0.48389,0,0.00017,0,0,1,0,0,0,0.01888,0,0,0.05054,0,0,0,0,0,0.00543,0.02867,0,0,0.03904,0,0,0,0.23014,0,0.2303,0,0.09526,0,0.04614,0.00109,0
48.24,0.11605,0,0,0.34114,0.07382,0.00067,0,0.00944,0,0,0.00262,0,0,0,0.00741,0,0,0,0,0,0.23862,0,0.14054,0.1978,0.06937,0.00247,0.05907,0.00237,0,0,0.17343,0.0065,0,0.41006,0,0.00014,0,0,0,0,0,0,0.01608,0,0,0.04372,0,0,0,0,0,0.00529,0.02696,0,0,0.03597,0,0.07314,0,0.21734,0,0.16717,0,0.05498,0,0.03554,0.00107,0
48.26,0.11179,0,0,0.30069,0.05691,0.00128,0,0.00939,0,0,0,0,0,0,0.0075,0,0,0,0,0,0.2063,0,0,0.18207,0.0527,0.00665,0.09184,0.00944,0,0.00561,0.14373,0.00601,0,0.34221,0,0.00011,0,0,0,0,0,0,0.01354,0,0,0.03666,0,0,0,0,0,0.00511,0.02515,0,0,0.03304,0,0,0,0.20462,0,0.11057,0,0.02005,0.00024,0.02595,0.00103,0
48.28,0.10659,0,0,0.25407,0.0377,0.00195,0,0.00932,0,0,0,0,0,0,0.0076,0,0,0,0,0,0.17618,0,0,0.16602,0.03817,0.01005,0.12528,0.0152,0,0.01929,0.11697,0.00552,0,0.28028,0,9e-05,0,0,0,0,0,0,0.0113,0,0,0.02991,0,0,0,0,0,0.0049,0.02328,0,0,0.03016,0,0,0,0.1918,0,0.06015,0,0,0.00052,0.01741,0.00098,0
48.3,0.10056,0,0,0.20245,0.01674,0.00269,0,0.00921,0,0,0,0,0,0,0.00772,0,0,0,0,0,0.14833,0,0,0.14996,0.02566,0.01276,0.15804,0.0198,0,0.03041,0.09303,0.00504,0,0.22419,0,8e-05,0,0,0,0,0,0.0002,0.00936,0,0,0.02383,0.00373,0,0,0,0,0.00467,0.02139,0,0,0.02729,0.02039,0,0,0.17878,0,0.01576,0.00053,0,0.00076,0.00994,0.00094,0
48.32,0.09388,0,0,0.14783,0,0.00348,0,0.00905,0,0,0,0,0,0,0.00785,0,0,0,0,0.0002,0.12278,0,0,0.13414,0.01513,0.01484,0.18843,0.02336,0,0.03932,0.07176,0.00456,0,0.17373,0,6e-05,0,0,0,0,0,0.00115,0.00774,0,0,0.01867,0.00901,0,0,0,0,0.00443,0.01949,0,0,0.02439,0.03885,0,0,0.16551,0,0,0.00103,0,0.00095,0.00351,0.00088,0
48.34,0.08667,0,0,0.09278,0,0.00434,0,0.00881,0,0,0,0,6e-05,0,0.008,0,0,0,0,0.00077,0.0995,0.00388,0,0.11883,0.00638,0.01637,0.21486,0.026,0,0.04622,0.05302,0.0041,0,0.12871,0,6e-05,0,0,0,0,0,0.00194,0.00641,0,0,0.01452,0.01397,0,0,0,0,0.00419,0.01764,0,0,0.0215,0.05366,0,0,0.15196,0,0,0.00144,0,0.00109,0,0.00082,0
48.36,0.07907,0,0,0.03986,0,0.00524,0,0.00851,0,0,0,0,0.00016,0,0.00814,2e-05,0,0,0,0.00111,0.07846,0.00764,0,0.10422,0,0.01742,0.23594,0.02785,0,0.05137,0.03662,0.00366,0,0.08885,1e-05,5e-05,0,0,0,0,0,0.00258,0.00535,0,0,0.01141,0.01867,0,0,0,0,0.00394,0.01586,0,0,0.01865,0.06525,0,0.00096,0.13814,0,0,0.00176,0,0.0012,0,0.00077,0
48.38,0.07118,0,0,0,0,0.00616,0,0.00814,0,0,0,0,0.00026,0,0.00829,3e-05,0,0,0,0.00123,0.0596,0.01067,0,0.0905,0,0.01805,0.25063,0.029,0,0.05499,0.02239,0.00323,0,0.0539,1e-05,6e-05,0,0,0,0,0,0.00309,0.00454,0,0,0.00925,0.02311,0,0,0,0,0.00369,0.01414,0,0,0.01586,0.07399,0,0.00772,0.12408,0,0,0.002,0,0.00128,0,0.00071,0
48.4,0.06312,0,0,0,0,0.00708,0,0.0077,0,0,0,0,0.00033,0,0.0084,5e-05,0,0,0,0.00117,0.04285,0.01304,0,0.07777,0,0.01832,0.2584,0.02954,0,0.05726,0.01018,0.00284,0,0.02354,1e-05,6e-05,0,0,0,0,0,0.00349,0.00393,0,5e-05,0.00792,0.02732,0,0,0,0,0.00345,0.01252,0,0,0.01321,0.08025,0.00236,0.01326,0.10989,0,0,0.00217,0,0.00133,0,0.00066,0
48.42,0.05497,0,0,0,0,0.00798,0,0.00722,0,0,0,0,0.00039,0,0.00845,6e-05,0,0,0,0.00096,0.02811,0.01485,0,0.06614,0,0.01829,0.25918,0.02957,0,0.05839,0,0.00247,0,0,2e-05,7e-05,0,0,0.0031,0,0,0.00379,0.00347,0,0.00015,0.00725,0.03129,0,0,0,2e-05,0.00321,0.011,0,0.00748,0.01073,0.08434,0.02621,0.0177,0.09571,0,0,0.00229,0,0.00135,0,0.00061,0
48.44,0.04681,0,0,0,0,0.00882,0,0.00669,0,0,0,0,0.00043,0,0.00844,7e-05,0,0,0,0.00065,0.01531,0.01614,0,0.05563,0,0.01801,0.25339,0.02918,0,0.05854,0,0.00213,0,0,2e-05,8e-05,0,0,0.01898,0,0,0.004,0.00311,0,0.00023,0.00706,0.03502,1e-05,0,0,3e-05,0.00298,0.00957,6e-05,0.0322,0.00848,0.08656,0.04564,0.02115,0.0817,0,0,0.00236,0,0.00136,0,0.00056,0.00034
48.46,0.03874,0,0,0,0,0.00957,0,0.00614,0,0,0,2e-05,0.00045,0,0.00834,8e-05,0,0,0,0.00027,0.00436,0.01699,0,0.04622,0,0.01752,0.2418,0.02843,0,0.05787,0,0.00181,0,0,2e-05,0.0001,0,0,0.03196,0,0,0.00414,0.00282,0,0.00032,0.00718,0.03847,3e-05,0,0,4e-05,0.00276,0.00825,0.00013,0.05226,0.00648,0.08719,0.06115,0.02373,0.06807,0,0,0.00238,0,0.00134,0,0.00052,0.00077
48.48,0.03083,0,0,0,0,0.0102,0,0.00557,0,0,0,6e-05,0.00043,0,0.00816,8e-05,0,0,0.00282,0,0,0.01746,0,0.03784,0,0.01685,0.22546,0.0274,0,0.05651,0,0.00153,0,0,2e-05,0.00012,0,0,0.04234,0,0,0.00422,0.00257,0,0.00039,0.00741,0.04161,3e-05,0,0,5e-05,0.00254,0.00703,0.00019,0.06821,0.00475,0.08648,0.07321,0.02555,0.05497,0,0,0.00237,0,0.00131,0,0.00048,0.00113
48.5,0.02317,0,0,0,0,0.01067,0,0.00499,0,0,0,9e-05,0.0004,0,0.00787,9e-05,0,0,0.00601,0,0,0.01759,0,0.0304,0,0.01606,0.20552,0.02615,0,0.0546,0,0.00127,0,0,3e-05,0.00014,0,0,0.05043,0,0,0.00424,0.00233,1e-05,0.00045,0.00759,0.04439,4e-05,0,0,6e-05,0.00233,0.00592,0.00024,0.08053,0.0033,0.08466,0.08223,0.02671,0.04256,0,0,0.00232,0,0.00127,0,0.00045,0.00141
48.52,0.01583,0,0,0,0,0.01095,0,0.00442,0,0.00112,0,0.00012,0.00034,0,0.00749,9e-05,0,0,0.00865,0,0,0.01746,0,0.02377,0,0.01517,0.18317,0.02472,0,0.05226,0,0.00103,0,0,3e-05,0.00017,0,0,0.05649,0,0,0.00421,0.00209,2e-05,0.00051,0.00756,0.04674,5e-05,0,0,7e-05,0.00213,0.00491,0.00028,0.08966,0.00213,0.08192,0.08859,0.02729,0.03098,0,0,0.00225,0,0.00121,0,0.00043,0.00163
48.54,0.00888,0,0,0,0,0.011,0,0.00385,0,0.00226,0,0.00015,0.00026,0,0.00703,8e-05,0,0,0.01077,0,0,0.01709,0,0.01782,0,0.01421,0.15946,0.02317,0,0.04957,0,0.00082,0,0,3e-05,0.00019,0,0,0.06078,0,1e-05,0.00415,0.00183,3e-05,0.00055,0.0072,0.04857,5e-05,0,0,8e-05,0.00194,0.00399,0.00031,0.09602,0.00122,0.07847,0.09265,0.02739,0.02032,0,0,0.00216,0,0.00115,0,0.00041,0.0018
48.56,0.00237,0,0,0,0,0.01081,0,0.0033,0,0.00323,0,0.00017,0.0002,0,0.00648,8e-05,0,0,0.01242,0,0,0.01654,0,0.01248,0,0.0132,0.13528,0.02154,0,0.04663,0,0.00064,0,0,3e-05,0.00022,0,0,0.06354,0,2e-05,0.00407,0.00154,4e-05,0.00059,0.00637,0.04981,6e-05,0,0,8e-05,0.00176,0.00318,0.00034,0.09996,0.00055,0.07445,0.09472,0.02707,0.01067,2e-05,0,0.00205,0,0.00109,0,0.00041,0.00191
48.58,0,0,0,0,0,0.01032,0,0.00276,0,0.00405,0,0.00018,0.00014,0,0.00588,8e-05,0,0,0.01366,0,0,0.01583,0,0.00765,0,0.01217,0.11139,0.01986,0,0.04352,0,0.00048,0,0,3e-05,0.00026,0,0,0.06497,0,3e-05,0.00396,0.00124,4e-05,0.00063,0.00499,0.05035,6e-05,0,0,9e-05,0.0016,0.00246,0.00036,0.10184,7e-05,0.07003,0.0951,0.02642,0.0021,0.00014,0,0.00193,0,0.00102,0,0.00041,0.00198
48.6,0,0,0,0,0,0.00952,0,0.00223,0,0.00474,0,0.0002,0.0001,0,0.00523,8e-05,0,0,0.01451,0,0,0.01502,0,0.00331,0,0.01114,0.08836,0.01817,0,0.04029,0,0.00034,0,0,3e-05,0.00029,0,0,0.06527,0,3e-05,0.00385,0.00092,5e-05,0.00065,0.00295,0.05007,6e-05,0,0,9e-05,0.00146,0.00182,0.00038,0.10195,0,0.06532,0.09407,0.02549,0,0.00024,0,0.00181,0,0.00095,0,0.00042,0.00202
48.62,0,0,0.00019,0,0,0.00837,0,0.00171,0,0.00529,0,0.0002,8e-05,0,0.00456,7e-05,0,0,0.01502,0,0,0.01412,0.50822,0,0,0.01012,0.0667,0.0165,0,0.03701,0,0.00022,0,0,3e-05,0.00033,0,0,0.06462,0,4e-05,0.00372,0.00061,5e-05,0.00067,0.00016,0.04883,6e-05,0,0,9e-05,0.00133,0.00126,0.00039,0.1006,0,0.06045,0.09185,0.02435,0,0.00032,0,0.00167,0,0.00087,0,0.00044,0.00202
48.64,0,0,0.00048,0,0,0.00684,0,0.0012,0.00014,0.00571,0,0.00021,7e-05,0,0.00387,7e-05,0,0,0.01522,0,0,0.01316,0,0,0,0.00912,0.04684,0.01485,0,0.03371,0,0.00012,0,0,3e-05,0.00037,0,0,0.06319,0,4e-05,0.00358,0.0003,6e-05,0.00068,0,0.04653,6e-05,0,0,9e-05,0.00121,0.00077,0.00038,0.09803,0,0.05549,0.08869,0.02304,0,0.00038,0,0.00154,0,0.00079,0,0.00047,0.00199
48.66,0,0,0.00077,0,0,0.00491,0,0.00069,0.00029,0.00602,0,0.0002,7e-05,0,0.0032,6e-05,0,0,0.01515,0,0,0.01217,0,0,0,0.00815,0.0292,0.01326,0,0.03044,0,3e-05,0,0,3e-05,0.0004,0,0,0.06112,0,4e-05,0.00344,1e-05,6e-05,0.00068,0,0.04304,6e-05,0.0006,0,8e-05,0.00109,0.00034,0.00037,0.09447,0,0.05053,0.08477,0.02162,0,0.00042,0,0.0014,0,0.00072,0,0.00051,0.00195
48.68,0,0,0.00104,0,0,0.00256,0,0.00018,0.0004,0.00621,0,0.0002,7e-05,0,0.00255,5e-05,0,0,0.01484,0,0,0.01116,0,0,0,0.00723,0.01409,0.01173,0,0.02725,0,0,0,0,3e-05,0.00044,0,0,0.05853,0,5e-05,0.0033,0,6e-05,0.00066,0,0.03831,6e-05,0.00125,0,8e-05,0.00098,0,0.00035,0.09015,0,0.04565,0.08027,0.02011,0,0.00044,0,0.00126,0,0.00064,0,0.00055,0.00188
48.7,0,0,0.0013,0,0,0,0,0,0.00049,0.00631,0,0.00019,8e-05,0,0.00194,5e-05,0,0,0.01432,0,0,0.01016,0,0,0,0.00635,0.00177,0.01028,0,0.02418,0,0,0,0,2e-05,0.00048,0.00179,0,0.05556,0.00081,5e-05,0.00316,0,6e-05,0.00064,0,0.03229,6e-05,0.00175,0,7e-05,0.00088,0,0.00032,0.08523,0,0.0409,0.07535,0.01856,0,0.00046,0,0.00113,0,0.00057,0,0.00061,0.00179
48.72,0,0,0.00156,0,0,0,0,0,0.00056,0.00633,0,0.00018,0.0001,0,0.00139,4e-05,0,0,0.01362,0,0,0.00917,0,0,0,0.00552,0,0.00892,0,0.02126,0,0,0,0,2e-05,0.00052,0.00345,0,0.05229,0.02215,5e-05,0.00301,0,5e-05,0.00061,0,0.02501,5e-05,0.00211,0,7e-05,0.0008,0,0.00029,0.0799,0,0.03633,0.07015,0.01699,0,0.00046,0,0.00101,0,0.0005,0,0.00067,0.0017
48.74,0,0,0.0018,0,0,0,0,0,0.00061,0.00628,0,0.00017,0.00013,0,0.00089,3e-05,0,0,0.01278,0,0,0.00821,0,0,0,0.00476,0,0.00765,0,0.01852,0,0,0,0,2e-05,0.00056,0.00483,0.01269,0.04882,0.03955,5e-05,0.00287,0,5e-05,0.00059,0,0.01656,5e-05,0.00234,0,7e-05,0.00073,0,0.00026,0.07428,0,0.03198,0.06478,0.01543,0,0.00046,0,0.00088,0,0.00043,0,0.00075,0.0016
48.76,0,0,0.00203,0,0,0,0,0,0.00065,0.00617,0,0.00017,0.00016,0,0.00046,3e-05,0.00031,0,0.01181,0,0,0.00729,0,0,0,0.00405,0,0.00647,0,0.01597,0,0,0,0,2e-05,0.00059,0.00589,0.03322,0.04522,0.05348,5e-05,0.00273,0,5e-05,0.00058,0,0.0071,4e-05,0.00247,0,6e-05,0.00069,0,0.00023,0.06851,0,0.02787,0.05935,0.0139,0,0.00046,0,0.00077,0,0.00037,0,0.00083,0.0015
48.78,0,0,0.00225,0,0,0,0.00242,0,0.00067,0.00601,0,0.00016,0.0002,0.00102,0.00011,3e-05,0.00065,0,0.01076,0,0,0.00641,0,0,0,0.0034,0,0.0054,0,0.01363,0,0,0,0,1e-05,0.00063,0.00661,0.04982,0.04155,0.06433,5e-05,0.00259,0,6e-05,0.00057,0,0,4e-05,0.00249,0,6e-05,0.00066,0,0.00021,0.06269,0,0.02403,0.05395,0.01242,0,0.00045,0,0.00067,0,0.00032,0,0.00093,0.00139
48.8,0,0.00391,0.00246,0,0,0,0.00561,0,0.00068,0.00583,0,0.00016,0.00023,0.00264,0,3e-05,0.00096,0.0023,0.00963,0,0,0.00558,0,0,0,0.00282,0,0.00442,0,0.01148,0,0,0,0,1e-05,0.00066,0.007,0.06293,0.03787,0.07248,5e-05,0.00245,0,6e-05,0.00057,0,0,4e-05,0.00242,0.00068,6e-05,0.00064,0,0.00019,0.05691,0,0.02046,0.04864,0.01101,0,0.00045,0,0.00057,0,0.00027,0,0.00103,0.00129
48.82,0,0.00721,0.00265,0,0,0,0.00832,0,0.00068,0.00561,0,0.00016,0.00026,0.00389,0,3e-05,0.00124,0.00478,0.00847,0,0,0.00481,0,0,0,0.00229,0,0.00354,0,0.00952,0,0,0.00033,0,1e-05,0.00068,0.00705,0.07298,0.03422,0.07826,5e-05,0.0023,0,6e-05,0.00057,0,0,4e-05,0.00228,0.0019,6e-05,0.00063,0,0.00017,0.05125,0,0.01718,0.0435,0.00966,0,0.00043,0,0.00048,0,0.00022,0,0.00114,0.00119
48.84,0,0.00993,0.00283,0,0,0,0.01056,0,0.00067,0.00537,0.01143,0.00016,0.00028,0.0048,0,4e-05,0.00148,0.00681,0.00728,0,0,0.00409,0,0,0,0.00182,0,0.00275,0,0.00772,0,0,0.00111,0,1e-05,0.0007,0.00678,0.08033,0.03063,0.08198,5e-05,0.00214,0,7e-05,0.00058,0,0,4e-05,0.00207,0.00294,6e-05,0.00061,0,0.00016,0.04576,0,0.01418,0.03855,0.00839,0,0.00042,0,0.0004,0,0.00018,0,0.00125,0.00109
48.86,0,0.01214,0.00299,0,0,0,0.01232,0,0.00065,0.00511,0.02539,0.00015,0.00029,0.0054,0,4e-05,0.00169,0.00841,0.00609,0.00011,0,0.00343,0,0,0,0.00139,0,0.00205,0,0.00609,0,0,0.0018,0,1e-05,0.0007,0.00621,0.08533,0.02713,0.08393,5e-05,0.00197,0,7e-05,0.00057,0,0,4e-05,0.00179,0.00381,7e-05,0.00059,0,0.00014,0.0405,0,0.01145,0.03385,0.00721,0,0.0004,0,0.00032,0,0.00014,0,0.00137,0.00099
48.88,0,0.01392,0.00312,0,0,0,0.01359,0,0.00062,0.00484,0.03876,0.00014,0.00028,0.0057,0,4e-05,0.00186,0.0096,0.00491,0.00032,0,0.00283,0,0,0,0.00101,0,0.00143,0,0.00459,0,0,0.0024,0,1e-05,0.0007,0.00539,0.08829,0.02372,0.08437,5e-05,0.0018,0.00041,7e-05,0.00056,0,0,4e-05,0.00146,0.00454,7e-05,0.00055,0,0.00012,0.03551,0,0.00899,0.02942,0.00611,0,0.00038,0,0.00025,0,0.0001,0,0.00148,0.00089
48.9,0,0.01533,0.00323,0,0,0,0.01438,0,0.00059,0.00455,0.05079,0.00013,0.00026,0.00575,0,5e-05,0.00199,0.01045,0.00375,0.0005,0,0.00228,0,0,0,0.00068,0,0.00088,0.0005,0.00324,0,0,0.0029,0,0,0.00068,0.00434,0.08951,0.02043,0.08354,5e-05,0.00162,0.00091,7e-05,0.00054,0,0,4e-05,0.00109,0.00513,7e-05,0.00051,0,0.0001,0.03081,0,0.00679,0.02528,0.0051,0,0.00036,0,0.00019,0,6e-05,0,0.0016,0.00079
48.92,0,0.01643,0.00331,0,0,0,0.01468,0,0.00055,0.00424,0.0611,0.00011,0.00022,0.00557,0,5e-05,0.00208,0.01098,0.00264,0.00066,0,0.00179,0,0,0,0.00038,0,0.00041,0.00719,0.00204,0,0,0.00331,0,0,0.00065,0.0031,0.08925,0.01725,0.08167,5e-05,0.00145,0.00146,8e-05,0.00051,0,0,4e-05,0.00069,0.00559,7e-05,0.00046,0,8e-05,0.02642,0,0.00483,0.02144,0.00418,0,0.00033,0,0.00013,0,3e-05,0,0.00171,0.00069
48.94,0,0.01729,0.00335,0,0,0,0.0145,0,0.0005,0.00392,0.06973,0.0001,0.00017,0.00519,0,5e-05,0.00214,0.01127,0.00158,0.00081,0,0.00135,0,0,0,0.00012,0,1e-05,0.01336,0.00098,0,0,0.00362,0,0,0.00059,0.00171,0.08777,0.01418,0.07894,5e-05,0.00129,0.00205,8e-05,0.00048,0,0,4e-05,0.00025,0.00594,7e-05,0.00039,0,6e-05,0.02237,0,0.0031,0.01791,0.00335,0,0.0003,0,8e-05,0,0,0,0.00181,0.00059
48.96,0,0.01795,0.00334,0,0,0,0.01385,0,0.00046,0.00359,0.07684,8e-05,0.0001,0.00465,0,5e-05,0.00217,0.01138,0.00057,0.00095,0,0.00097,0.00074,0,0,0,0,0,0.01897,6e-05,0,0,0.00384,0,0,0.00052,0.00023,0.08527,0.01123,0.07554,5e-05,0.00113,0.00265,8e-05,0.00044,0,0,4e-05,0,0.00616,6e-05,0.00031,0,4e-05,0.01864,0,0.00159,0.01469,0.00261,0,0.00028,0.00109,4e-05,0,0,0,0.0019,0.0005
48.98,0,0.01845,0.00328,0,0,0,0.01276,0,0.00041,0.00325,0.08259,6e-05,3e-05,0.00396,0,5e-05,0.00217,0.01137,0,0.0011,0,0.00063,0.00739,0,0,0,0,0,0.02399,0,0,0,0.00397,0,0,0.00043,0,0.08197,0.00837,0.07162,4e-05,0.00098,0.00326,8e-05,0.00038,0,0,4e-05,0,0.00628,6e-05,0.00022,0,3e-05,0.01524,0,0.00029,0.01178,0.00194,0,0.00025,0.00385,0,0.00011,0,0,0.00198,0.00041
49,0,0.01882,0.00316,0,0,0,0.01128,0,0.00036,0.00291,0.08713,4e-05,0,0.00317,0,5e-05,0.00215,0.01131,0,0.00126,0,0.00034,0.0131,0,0,0,0,0,0.02838,0,0,0,0.00403,0,0,0.00031,0,0.07802,0.00561,0.06734,4e-05,0.00084,0.00387,8e-05,0.00032,0,0,4e-05,0,0.00628,6e-05,0.00013,0,1e-05,0.01217,0,0,0.00917,0.00136,0,0.00022,0.00617,0,0.00125,0,0,0.00205,0.00032
49.02,0,0.01908,0.00296,0,0,0,0.00945,0,0.0003,0.00256,0.09059,2e-05,0,0.0023,5e-05,5e-05,0.00212,0.01123,0,0.00144,0,9e-05,0.01786,0,0,0,0,0,0.0321,0,0,0,0.00402,0,0,0.00017,0,0.07361,0.00292,0.0628,3e-05,0.00072,0.00447,8e-05,0.00024,0,0,4e-05,0,0.00617,5e-05,2e-05,0,0,0.00942,0,0,0.00685,0.00085,0,0.0002,0.00808,0,0.00219,0,0,0.00209,0.00023
49.04,0,0.01924,0.00269,0,0,0,0.00735,0,0.00025,0.00223,0.09307,0,0,0.00139,0.00019,5e-05,0.00208,0.01118,0,0.00164,0,0,0.02167,0,0,0,0,0,0.03512,0,0,0,0.00397,0,0,0,0,0.06885,0.00029,0.05813,3e-05,0.0006,0.00507,7e-05,0.00016,0,0,3e-05,0,0.00595,5e-05,0,0,0,0.00697,0,0,0.0048,0.00041,0,0.00017,0.00959,0,0.00294,0,0,0.00211,0.00015
49.06,0,0.01931,0.00233,0,0,0,0.00506,0,0.0002,0.0019,0.09465,0,0,0.00049,0.00033,5e-05,0.00203,0.01116,0,0.00186,0,0,0.02458,0,0,0,0,0,0.03742,0,0,0,0.00387,0,0,0,0,0.06388,0,0.0534,2e-05,0.0005,0.00564,7e-05,8e-05,0,0,3e-05,0,0.00564,4e-05,0,0,0,0.00482,0,0,0.00301,3e-05,0,0.00015,0.01073,0,0.00353,0,0.00022,0.00209,8e-05
49.08,0,0.01929,0.00187,0,0,0,0.00268,0,0.00014,0.00159,0.09539,0,0,0,0.00045,4e-05,0.00198,0.01119,0,0.0021,0,0,0.02665,0,5e-05,0,0,0,0.03896,0,0,0,0.00374,0,0,0,0,0.0588,0,0.04871,1e-05,0.0004,0.00619,7e-05,0,0,0,3e-05,0,0.00524,3e-05,0,0,0,0.00294,0,0,0.00147,0,0,0.00013,0.01152,0,0.00397,0,0.00039,0.00204,1e-05
49.1,0,0.0192,0.00129,0,0,0,0.00029,0,9e-05,0.00128,0.09531,0,0,0,0.00055,4e-05,0.00194,0.01126,0,0.00235,0,0,0.02798,0,8e-05,0,0,0,0.03975,0,0,0,0.0036,0,0,0,0,0.0537,0,0.04412,0,0.00032,0.0067,7e-05,0,0,0,2e-05,0,0.00476,3e-05,0,0,0,0.00132,0,0,0.00016,0,0,0.00011,0.01198,0,0.00428,0,0.00051,0.00194,0
49.12,0,0.01902,0.00058,0,0,0,0,0,4e-05,0.00099,0.09443,0,0,0,0.00061,4e-05,0.00189,0.01135,0,0.0026,0,0,0.0287,0,5e-05,0,0,0,0.03979,0,0,0,0.00344,0,0,0,0,0.04866,0,0.03967,0,0.00024,0.00717,7e-05,0,0,0,2e-05,0,0.00421,2e-05,0,0,0,0,0,0,0,0,0,9e-05,0.01215,0,0.00448,0,0.00059,0.0018,0
49.14,0,0.01877,0,0,0,0,0,0.00051,0,0.0007,0.09272,0,0,0,0.00065,4e-05,0.00185,0.01146,0,0.00284,0,0,0.02889,0,0,0,0,0,0.03909,0,0,0,0.00328,0.00083,0,0,0,0.04373,0,0.03542,0,0.00017,0.00759,7e-05,0,0,0,1e-05,0,0.00362,1e-05,0,0,0,0,0,0,0,0,0,8e-05,0.01204,0,0.00458,0,0.00063,0.00159,0
