T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.88,48.92764,-4.14829,-1.07549,0.82134,-1.07865,-0.0515,-0.53862,-4.23978,-0.0496,4.59925,5.99373,-0.76793,-0.59149,-4.28798,-0.62899,-2.91548,0.21737,0.56744,0.86478,0.15883,27.92499,-3.17007,-7.46159,-0.11431,1.02673,-0.24363,-1.1008,-225.22573,35.30011,-31.6602,-25.95091,-28.21381,-7.71821,6.03271
55.9,48.84977,-3.8725,-1.06376,0.84293,-1.02781,-0.04851,-0.53369,-4.25286,-0.04808,4.60837,5.86009,-0.74033,-0.56024,-4.26174,-0.6279,-2.91632,0.23039,0.56863,0.86673,0.15972,27.95315,-3.12911,-7.46882,-0.11078,1.03236,-0.24427,-1.11053,-225.2326,35.34978,-31.59028,-25.94236,-28.20021,-7.73725,6.05644
55.92,48.85004,-3.57943,-1.04993,0.87402,-0.96714,-0.04393,-0.51246,-4.31852,-0.05488,4.61736,5.81321,-0.68106,-0.4956,-4.23751,-0.62609,-2.92002,0.24533,0.5689,0.8678,0.15998,27.98656,-3.06744,-7.50704,-0.11354,1.04059,-0.24206,-1.14662,-225.27385,35.37835,-31.52591,-26.01026,-28.19216,-7.74726,6.08786
55.94,48.90098,-3.27478,-1.03436,0.91079,-0.90222,-0.03911,-0.4836,-4.40093,-0.0677,4.62996,5.78595,-0.62003,-0.42654,-4.21403,-0.62671,-2.9248,0.26138,0.56861,0.86827,0.15986,28.0185,-3.00266,-7.55327,-0.11853,1.0495,-0.23917,-1.19121,-225.32544,35.39687,-31.46343,-26.10294,-28.18599,-7.75402,6.12125
55.96,48.97571,-2.96928,-1.01637,0.94942,-0.8383,-0.03514,-0.45414,-4.47182,-0.08441,4.64677,5.7371,-0.57625,-0.37342,-4.19141,-0.63173,-2.9293,0.2774,0.56798,0.86831,0.1595,28.04316,-2.94935,-7.58986,-0.12268,1.05763,-0.23734,-1.23105,-225.36977,35.41531,-31.4018,-26.18103,-28.17906,-7.76183,6.15241
55.98,49.08471,-2.66739,-0.99432,0.99089,-0.77567,-0.03155,-0.41671,-4.5534,-0.10739,4.66339,5.7277,-0.53673,-0.31806,-4.16774,-0.63953,-2.93339,0.29343,0.56713,0.86817,0.15899,28.05969,-2.90514,-7.62963,-0.12941,1.06613,-0.23541,-1.27548,-225.4219,35.43806,-31.33743,-26.27359,-28.17237,-7.77134,6.18384
56,49.21934,-2.38544,-0.9633,1.03418,-0.71577,-0.02843,-0.38093,-4.61542,-0.13285,4.68175,5.64485,-0.51215,-0.28301,-4.14673,-0.64663,-2.93724,0.30852,0.56631,0.86777,0.15851,28.06176,-2.88053,-7.6555,-0.13383,1.07331,-0.23469,-1.31301,-225.46088,35.4421,-31.28344,-26.34288,-28.16636,-7.77618,6.21159
56.02,49.36514,-2.13786,-0.91687,1.07747,-0.65913,-0.02566,-0.36164,-4.61499,-0.15478,4.70526,5.34822,-0.51288,-0.29608,-4.13338,-0.64726,-2.94142,0.3216,0.56573,0.86695,0.15824,28.04369,-2.88607,-7.64744,-0.12998,1.0775,-0.23656,-1.3286,-225.4609,35.40119,-31.25589,-26.34078,-28.16125,-7.76925,6.23085
56.04,49.52268,-1.92356,-0.859,1.12152,-0.60804,-0.0232,-0.34821,-4.59391,-0.17635,4.72612,5.01048,-0.52023,-0.32388,-4.12364,-0.64354,-2.94493,0.33262,0.56529,0.8661,0.15811,28.01037,-2.91275,-7.62607,-0.12363,1.08041,-0.23952,-1.33679,-225.44779,35.34254,-31.23951,-26.31471,-28.15693,-7.75766,6.24581
56.06,49.68827,-1.73905,-0.7909,1.16679,-0.56391,-0.02088,-0.33248,-4.5826,-0.19881,4.73889,4.73988,-0.52155,-0.3411,-4.11428,-0.63615,-2.94707,0.34159,0.56489,0.86551,0.15804,27.96738,-2.95176,-7.60811,-0.11929,1.0836,-0.24231,-1.34873,-225.44176,35.29029,-31.2217,-26.3007,-28.15298,-7.74785,6.25967
56.08,49.85166,-1.57732,-0.70232,1.21229,-0.5232,-0.0177,-0.32181,-4.55845,-0.21677,4.74646,4.45668,-0.52094,-0.35588,-4.1071,-0.61625,-2.949,0.3485,0.56472,0.865,0.15821,27.91748,-2.99975,-7.59427,-0.11622,1.08831,-0.24408,-1.36079,-225.43797,35.23794,-31.20826,-26.28596,-28.14917,-7.73836,6.27142
56.1,50.01392,-1.47356,-0.61563,1.25883,-0.49659,-0.01582,-0.31155,-4.55005,-0.23177,4.74527,4.25824,-0.51727,-0.36755,-4.10262,-0.60088,-2.94838,0.35261,0.56447,0.86481,0.15832,27.86231,-3.0569,-7.57126,-0.11089,1.09033,-0.24773,-1.37137,-225.42869,35.18342,-31.19767,-26.26831,-28.14664,-7.72679,6.27988
56.12,50.18163,-1.46722,-0.56074,1.30786,-0.49636,-0.01778,-0.29409,-4.59597,-0.24747,4.73265,4.24379,-0.50901,-0.37496,-4.10028,-0.61199,-2.94213,0.35334,0.56377,0.86522,0.158,27.80293,-3.12502,-7.52082,-0.09856,1.08403,-0.25697,-1.37928,-225.40453,35.12565,-31.18808,-26.24643,-28.14668,-7.70994,6.28379
56.14,50.34294,-1.51585,-0.51359,1.35707,-0.50942,-0.02066,-0.2772,-4.65863,-0.2581,4.71396,4.29204,-0.49966,-0.37997,-4.09959,-0.62897,-2.93357,0.35211,0.56302,0.86581,0.15763,27.74756,-3.19103,-7.46408,-0.08383,1.0754,-0.26778,-1.38579,-225.37503,35.06837,-31.18122,-26.22254,-28.14794,-7.69129,6.28462
56.16,50.48869,-1.58107,-0.45528,1.40469,-0.52438,-0.02217,-0.26658,-4.7105,-0.25983,4.69354,4.31268,-0.49064,-0.38183,-4.09913,-0.63578,-2.92536,0.3504,0.56255,0.86625,0.15751,27.703,-3.24466,-7.41799,-0.0703,1.06909,-0.27692,-1.39302,-225.34905,35.01641,-31.17781,-26.20108,-28.14929,-7.67384,6.2838
56.18,50.62373,-1.66924,-0.39979,1.45192,-0.54337,-0.02327,-0.26015,-4.76903,-0.25523,4.67224,4.32289,-0.48182,-0.38067,-4.09636,-0.64291,-2.9161,0.34884,0.56227,0.86661,0.15754,27.66748,-3.29196,-7.36523,-0.05295,1.06118,-0.28668,-1.40009,-225.31781,34.96718,-31.18143,-26.17614,-28.15115,-7.65343,6.28038
56.2,50.74158,-1.77784,-0.34993,1.49448,-0.56613,-0.02408,-0.25633,-4.81902,-0.24529,4.64815,4.36293,-0.47585,-0.37895,-4.09357,-0.64923,-2.90774,0.34747,0.56217,0.86688,0.15769,27.64867,-3.31756,-7.33438,-0.04098,1.05698,-0.29431,-1.40714,-225.29527,34.92489,-31.18109,-26.15938,-28.15326,-7.63829,6.27652
56.22,50.83581,-1.90087,-0.30686,1.52785,-0.59199,-0.02465,-0.25353,-4.84115,-0.23162,4.62117,4.47287,-0.47443,-0.37903,-4.0931,-0.65197,-2.90259,0.34647,0.56229,0.86708,0.15801,27.65505,-3.30294,-7.36383,-0.04672,1.0637,-0.29628,-1.41481,-225.30031,34.89429,-31.16085,-26.16711,-28.15537,-7.63914,6.27474
56.24,50.91681,-2.0302,-0.27752,1.55537,-0.61859,-0.02522,-0.25174,-4.85494,-0.21616,4.59332,4.61341,-0.47664,-0.37941,-4.09032,-0.65825,-2.89884,0.34688,0.56272,0.86731,0.15852,27.67328,-3.27303,-7.41286,-0.05813,1.07373,-0.29626,-1.42246,-225.31401,34.86956,-31.13606,-26.18279,-28.15756,-7.64529,6.27319
56.26,50.99462,-2.15604,-0.26525,1.5804,-0.64313,-0.02582,-0.25134,-4.87519,-0.20029,4.56811,4.73962,-0.48071,-0.37877,-4.08081,-0.6726,-2.895,0.3497,0.56365,0.86769,0.15932,27.69161,-3.24845,-7.45053,-0.0661,1.08143,-0.29709,-1.42991,-225.32212,34.84526,-31.1178,-26.19391,-28.15987,-7.64842,6.27036
56.28,51.0734,-2.27477,-0.27359,1.60401,-0.66602,-0.02685,-0.25135,-4.9027,-0.18691,4.55357,4.8552,-0.48299,-0.37769,-4.06243,-0.69731,-2.89085,0.35567,0.56528,0.8685,0.16056,27.71142,-3.2228,-7.49662,-0.07751,1.09059,-0.29804,-1.438,-225.33388,34.82036,-31.09211,-26.21071,-28.16271,-7.65352,6.26665
56.3,51.14314,-2.38256,-0.2949,1.61996,-0.68489,-0.02776,-0.25069,-4.92109,-0.17378,4.52855,4.99253,-0.49138,-0.377,-4.0425,-0.72522,-2.88871,0.36241,0.5677,0.86978,0.16225,27.7234,-3.21204,-7.52529,-0.08457,1.09695,-0.29858,-1.44487,-225.33925,34.79837,-31.08238,-26.21825,-28.16465,-7.65575,6.26386
56.32,51.19103,-2.47455,-0.31742,1.6212,-0.69696,-0.02783,-0.24778,-4.90998,-0.1577,4.46459,5.19767,-0.51555,-0.37718,-4.02973,-0.74655,-2.89102,0.36697,0.57103,0.87151,0.16438,27.71761,-3.2343,-7.50247,-0.07649,1.09473,-0.29821,-1.44838,-225.32477,34.78062,-31.1181,-26.19636,-28.16394,-7.64847,6.26378
56.34,51.22862,-2.54963,-0.3472,1.61538,-0.70489,-0.02787,-0.24361,-4.88895,-0.14401,4.39092,5.42922,-0.54271,-0.37701,-4.01611,-0.76776,-2.89498,0.37114,0.57574,0.87432,0.16735,27.70322,-3.27134,-7.46218,-0.06411,1.08992,-0.29757,-1.45068,-225.30383,34.76496,-31.16924,-26.16512,-28.16228,-7.63821,6.26485
56.36,51.2676,-2.60819,-0.38792,1.60962,-0.71088,-0.02847,-0.23796,-4.87507,-0.13666,4.32922,5.6487,-0.56279,-0.37581,-3.99472,-0.79308,-2.89752,0.37636,0.58215,0.87865,0.1714,27.68869,-3.30758,-7.42949,-0.05516,1.08681,-0.29739,-1.45361,-225.28602,34.74774,-31.21226,-26.1393,-28.16109,-7.62951,6.26553
56.38,51.30598,-2.64864,-0.43081,1.60285,-0.71435,-0.02926,-0.22696,-4.8576,-0.13428,4.26068,5.90513,-0.58177,-0.37416,-3.96808,-0.81625,-2.89862,0.38125,0.59047,0.88466,0.17666,27.67299,-3.34598,-7.39084,-0.04473,1.08326,-0.29743,-1.45692,-225.2667,34.71995,-31.2569,-26.1087,-28.15965,-7.62017,6.26595
56.4,51.33364,-2.67997,-0.4748,1.59381,-0.71714,-0.03027,-0.21807,-4.84583,-0.13522,4.21081,6.11182,-0.59347,-0.37152,-3.94067,-0.83427,-2.89973,0.38368,0.60105,0.8927,0.18348,27.66435,-3.37515,-7.36077,-0.03745,1.08083,-0.29759,-1.45941,-225.24877,34.70975,-31.30068,-26.08556,-28.15854,-7.61144,6.26695
56.42,51.34019,-2.71289,-0.51804,1.58117,-0.72113,-0.03153,-0.22132,-4.85155,-0.13705,4.21013,6.14441,-0.59021,-0.36817,-3.91693,-0.84166,-2.89839,0.38238,0.613,0.90202,0.19095,27.67192,-3.38245,-7.35699,-0.03909,1.08138,-0.29775,-1.45979,-225.23586,34.75267,-31.34069,-26.08549,-28.15861,-7.60468,6.26955
56.44,51.33393,-2.74278,-0.55521,1.5675,-0.7257,-0.03282,-0.22705,-4.86265,-0.13972,4.22513,6.11663,-0.5813,-0.36487,-3.89435,-0.83814,-2.89656,0.37726,0.62707,0.91325,0.20001,27.69207,-3.37296,-7.36373,-0.04372,1.08301,-0.29796,-1.45941,-225.22473,34.81394,-31.37955,-26.09322,-28.15909,-7.59865,6.27235
56.46,51.32406,-2.76492,-0.58261,1.55541,-0.73026,-0.034,-0.2277,-4.86992,-0.14357,4.23054,6.12252,-0.57382,-0.36214,-3.87024,-0.82303,-2.89349,0.36928,0.64283,0.92601,0.21053,27.72127,-3.35119,-7.36919,-0.04695,1.08432,-0.29829,-1.45948,-225.21323,34.86564,-31.41843,-26.09734,-28.1595,-7.59251,6.27419
56.48,51.31029,-2.77949,-0.593,1.5437,-0.73423,-0.03469,-0.22856,-4.87176,-0.14634,4.23612,6.11978,-0.56697,-0.36113,-3.84654,-0.7838,-2.87488,0.36148,0.65511,0.93558,0.21754,27.75971,-3.31737,-7.37357,-0.04916,1.0848,-0.29848,-1.45952,-225.20079,34.926,-31.46343,-26.10171,-28.16009,-7.58513,6.27609
56.5,51.28915,-2.79932,-0.60816,1.53456,-0.74085,-0.03563,-0.22603,-4.88095,-0.15041,4.24079,6.12645,-0.55938,-0.35913,-3.82515,-0.75415,-2.87836,0.34812,0.67227,0.94982,0.23061,27.80776,-3.26822,-7.3881,-0.05367,1.08672,-0.2989,-1.45987,-225.19152,34.97601,-31.49764,-26.10766,-28.16073,-7.58038,6.27615
56.52,51.25801,-2.84189,-0.65729,1.53099,-0.75435,-0.0379,-0.21451,-4.91483,-0.15949,4.24171,6.17695,-0.5494,-0.35217,-3.80788,-0.7829,-2.95721,0.32194,0.70632,0.97993,0.26252,27.86513,-3.20038,-7.42688,-0.06476,1.09313,-0.30001,-1.46029,-225.18988,34.99098,-31.49949,-26.11657,-28.16119,-7.58318,6.27205
56.54,51.22836,-2.89359,-0.71441,1.53012,-0.77001,-0.04036,-0.20021,-4.95659,-0.16947,4.2419,6.23724,-0.53987,-0.34458,-3.79392,-0.83484,-3.06679,0.29417,0.74359,1.01287,0.29822,27.92448,-3.12622,-7.47382,-0.07819,1.10073,-0.30127,-1.46127,-225.19135,34.99462,-31.49052,-26.12673,-28.16166,-7.58857,6.26627
56.56,51.20922,-2.94314,-0.76075,1.52979,-0.78404,-0.04222,-0.18722,-4.99267,-0.17752,4.24197,6.29025,-0.53318,-0.3395,-3.78232,-0.87972,-3.16634,0.27343,0.77237,1.03801,0.32615,27.97866,-3.05733,-7.51519,-0.09031,1.10688,-0.30227,-1.46287,-225.1916,35.00451,-31.48813,-26.13593,-28.16221,-7.5925,6.26083
56.58,51.19847,-3.00331,-0.81618,1.53145,-0.7994,-0.04443,-0.17294,-5.03663,-0.18651,4.24279,6.36184,-0.52721,-0.33321,-3.773,-0.95061,-3.29023,0.25396,0.8023,1.06368,0.3552,28.02601,-2.99351,-7.55994,-0.10433,1.11378,-0.30321,-1.46252,-225.19061,35.01604,-31.48204,-26.14695,-28.16269,-7.5975,6.25528
56.6,51.20266,-3.05174,-0.85693,1.53246,-0.81005,-0.0458,-0.15994,-5.06824,-0.19343,4.24329,6.40175,-0.52346,-0.33129,-3.76566,-1.00693,-3.39151,0.24284,0.8218,1.07993,0.37474,28.05915,-2.94749,-7.59318,-0.1151,1.11839,-0.30401,-1.46711,-225.19208,35.02163,-31.48102,-26.15426,-28.16326,-7.60091,6.24975
56.62,51.22749,-3.06011,-0.85224,1.52936,-0.80851,-0.04474,-0.15158,-5.06033,-0.19405,4.24174,6.34785,-0.5243,-0.34107,-3.76148,-0.98918,-3.401,0.2496,0.81342,1.07272,0.37064,28.07142,-2.93189,-7.59771,-0.11626,1.11701,-0.30448,-1.48516,-225.1996,35.01371,-31.49751,-26.15008,-28.1641,-7.5993,6.24453
56.64,51.26278,-3.05504,-0.83426,1.5251,-0.80178,-0.0431,-0.14461,-5.04002,-0.19321,4.24019,6.26382,-0.52586,-0.35429,-3.75947,-0.9522,-3.37984,0.26262,0.79552,1.05763,0.35859,28.06702,-2.93756,-7.5898,-0.11357,1.11352,-0.30485,-1.50821,-225.20937,34.99964,-31.51882,-26.14219,-28.16497,-7.59605,6.23973
56.66,51.29944,-3.05771,-0.82655,1.52188,-0.79551,-0.04227,-0.13679,-5.02786,-0.19426,4.24019,6.19913,-0.52562,-0.36465,-3.75912,-0.9386,-3.37715,0.27298,0.78257,1.04665,0.35055,28.05094,-2.95521,-7.58289,-0.11153,1.11103,-0.30527,-1.52904,-225.2175,34.98771,-31.53647,-26.13623,-28.16568,-7.5936,6.23562
56.68,51.33636,-3.05846,-0.81747,1.51812,-0.78744,-0.04153,-0.12926,-5.01228,-0.19485,4.24038,6.1342,-0.5261,-0.3755,-3.76238,-0.9288,-3.37409,0.28298,0.77,1.03574,0.34271,28.02553,-2.98242,-7.57726,-0.109,1.10913,-0.30566,-1.5513,-225.22341,34.97556,-31.55484,-26.1272,-28.16619,-7.59124,6.23233
56.7,51.36761,-3.06005,-0.80983,1.51559,-0.7791,-0.04126,-0.12265,-5.00244,-0.19621,4.24115,6.07343,-0.52407,-0.38377,-3.76516,-0.9259,-3.37095,0.29267,0.75787,1.02559,0.3348,27.99121,-3.02057,-7.5623,-0.10318,1.10621,-0.30606,-1.57283,-225.23239,34.96184,-31.57022,-26.12296,-28.16674,-7.58854,6.22961
56.72,51.3863,-3.06782,-0.80887,1.51648,-0.77248,-0.04197,-0.11816,-5.01091,-0.19995,4.2439,6.01883,-0.51496,-0.38537,-3.76248,-0.93655,-3.37214,0.30177,0.74691,1.01769,0.32707,27.9481,-3.07254,-7.52353,-0.09034,1.10054,-0.30654,-1.58745,-225.2504,34.94849,-31.58017,-26.13188,-28.1678,-7.58422,6.22701
56.74,51.39349,-3.07602,-0.80911,1.5188,-0.7666,-0.04301,-0.11553,-5.02495,-0.2033,4.2462,5.96927,-0.50484,-0.38458,-3.75952,-0.9517,-3.37317,0.31035,0.73605,1.01008,0.31917,27.9046,-3.12475,-7.47833,-0.07422,1.09405,-0.30702,-1.60146,-225.27156,34.93403,-31.58668,-26.146,-28.16887,-7.57975,6.22491
56.76,51.39002,-3.08212,-0.80835,1.52104,-0.76106,-0.04394,-0.11465,-5.03582,-0.20429,4.24656,5.92423,-0.49784,-0.3844,-3.76052,-0.96791,-3.37559,0.31771,0.72556,1.00219,0.31181,27.86789,-3.16608,-7.44086,-0.05799,1.08852,-0.30744,-1.61785,-225.29082,34.91916,-31.59206,-26.15854,-28.16961,-7.57604,6.22359
56.78,51.37244,-3.08794,-0.80655,1.52344,-0.75573,-0.0447,-0.11839,-5.04655,-0.20274,4.24772,5.86104,-0.49045,-0.38363,-3.76385,-0.9838,-3.3807,0.32407,0.71477,0.99398,0.30418,27.83724,-3.20235,-7.39726,-0.03771,1.08324,-0.30789,-1.62489,-225.31003,34.91343,-31.60422,-26.16671,-28.17084,-7.56969,6.22251
56.8,51.34849,-3.09026,-0.80854,1.52691,-0.75314,-0.04567,-0.12108,-5.05752,-0.20013,4.24318,5.83573,-0.48722,-0.38253,-3.76948,-1.00399,-3.38246,0.32982,0.70316,0.98429,0.29647,27.81781,-3.2176,-7.3719,-0.02177,1.07827,-0.30824,-1.64912,-225.32994,34.89192,-31.60021,-26.18471,-28.17073,-7.5688,6.22243
56.82,51.32925,-3.08581,-0.82158,1.53261,-0.75631,-0.04738,-0.11456,-5.06856,-0.19879,4.22324,5.92163,-0.49397,-0.38163,-3.77818,-1.03816,-3.37958,0.33426,0.69209,0.97328,0.29057,27.81476,-3.19225,-7.39765,-0.02142,1.07352,-0.30829,-1.72643,-225.35264,34.81893,-31.5501,-26.23214,-28.16702,-7.58376,6.2245
56.84,51.30754,-3.07667,-0.83916,1.53926,-0.76271,-0.04921,-0.10676,-5.0794,-0.1974,4.19813,6.04387,-0.5036,-0.38028,-3.78941,-1.07628,-3.37294,0.33791,0.68005,0.96076,0.28439,27.81979,-3.15081,-7.44025,-0.02642,1.06898,-0.30827,-1.82185,-225.37607,34.73034,-31.48428,-26.28881,-28.16196,-7.60409,6.22741
56.86,51.27905,-3.06508,-0.85607,1.5458,-0.77024,-0.05065,-0.1034,-5.08891,-0.19513,4.1752,6.14173,-0.51084,-0.3784,-3.80319,-1.11136,-3.3662,0.34053,0.66709,0.94764,0.27725,27.82529,-3.11316,-7.47385,-0.02927,1.0646,-0.30838,-1.90706,-225.39917,34.65307,-31.42673,-26.33932,-28.15737,-7.62146,6.23021
56.88,51.25277,-3.05219,-0.87885,1.55343,-0.78028,-0.05199,-0.09841,-5.09635,-0.19443,4.14503,6.26023,-0.51811,-0.3763,-3.82072,-1.15743,-3.37575,0.33839,0.65986,0.93912,0.27474,27.83043,-3.07099,-7.51657,-0.03691,1.0593,-0.30852,-2.00383,-225.42848,34.55628,-31.35987,-26.40014,-28.15252,-7.64107,6.2339
56.9,51.22184,-3.0312,-0.8929,1.56015,-0.79181,-0.05279,-0.09949,-5.10315,-0.1935,4.12621,6.34233,-0.52389,-0.37376,-3.8384,-1.18105,-3.35659,0.33927,0.64636,0.92593,0.26609,27.83059,-3.04437,-7.54312,-0.04149,1.05559,-0.30877,-2.08312,-225.44824,34.49298,-31.30659,-26.44227,-28.14759,-7.65738,6.23666
56.92,51.17693,-2.99498,-0.87872,1.56359,-0.80339,-0.05253,-0.11687,-5.11142,-0.1896,4.14359,6.30958,-0.5262,-0.37062,-3.85083,-1.14026,-3.25337,0.35419,0.61115,0.89607,0.23683,27.82165,-3.05727,-7.52023,-0.03244,1.05666,-0.30924,-2.10751,-225.43905,34.53639,-31.2971,-26.43098,-28.1429,-7.66284,6.23623
56.94,51.13204,-2.94986,-0.85238,1.56656,-0.81621,-0.05153,-0.13972,-5.11809,-0.18646,4.17336,6.24026,-0.52767,-0.36752,-3.86192,-1.07665,-3.13133,0.37144,0.57547,0.86644,0.20398,27.80582,-3.08821,-7.48066,-0.02056,1.0592,-0.30981,-2.11183,-225.42024,34.61265,-31.30169,-26.40032,-28.13824,-7.66488,6.23475
56.96,51.09663,-2.89979,-0.82592,1.57149,-0.8309,-0.04997,-0.16016,-5.12075,-0.18675,4.19702,6.19216,-0.53009,-0.36495,-3.87478,-1.01598,-3.03303,0.38165,0.55323,0.84846,0.17995,27.78571,-3.12009,-7.44869,-0.01365,1.06055,-0.31043,-2.12464,-225.40741,34.66707,-31.29825,-26.3779,-28.13356,-7.66883,6.23391
56.98,51.06641,-2.83994,-0.78776,1.57824,-0.84676,-0.04757,-0.18286,-5.12101,-0.18916,4.22978,6.13833,-0.53326,-0.36262,-3.88497,-0.93011,-2.92401,0.39108,0.53464,0.83384,0.15574,27.76234,-3.16062,-7.41019,-0.00739,1.06215,-0.31112,-2.1436,-225.39314,34.74492,-31.2977,-26.35826,-28.12868,-7.67166,6.23294
57,51.04088,-2.76491,-0.74691,1.5867,-0.86213,-0.04405,-0.20509,-5.11477,-0.19393,4.25207,6.0946,-0.538,-0.36107,-3.8992,-0.83636,-2.84302,0.389,0.53004,0.83108,0.14239,27.73712,-3.20049,-7.37875,-0.00331,1.06307,-0.31179,-2.14741,-225.38004,34.78168,-31.29437,-26.32812,-28.12432,-7.6759,6.23179
57.02,51.02026,-2.66862,-0.71592,1.59679,-0.87524,-0.03924,-0.22276,-5.0989,-0.20135,4.23676,6.08137,-0.54503,-0.36097,-3.92561,-0.7561,-2.82943,0.36309,0.54919,0.84877,0.15229,27.71119,-3.22812,-7.37232,-0.00368,1.06189,-0.31228,-2.11084,-225.37215,34.69245,-31.27909,-26.27136,-28.12126,-7.68548,6.23041
57.04,51.00074,-2.5534,-0.68042,1.60918,-0.88518,-0.03302,-0.2406,-5.07613,-0.21022,4.21089,6.07874,-0.55452,-0.36153,-3.95589,-0.65776,-2.83406,0.32537,0.57664,0.87326,0.17084,27.68643,-3.25211,-7.37353,-0.00513,1.06019,-0.31268,-2.06077,-225.36493,34.56187,-31.26112,-26.20512,-28.11878,-7.6964,6.22888
57.06,50.98106,-2.42083,-0.63053,1.62453,-0.89131,-0.02543,-0.26094,-5.05105,-0.21974,4.19407,6.07424,-0.56653,-0.36221,-3.98318,-0.52277,-2.82022,0.28693,0.60015,0.89368,0.18609,27.6641,-3.27851,-7.3701,-0.00554,1.05899,-0.31308,-2.02047,-225.35598,34.45291,-31.24531,-26.14467,-28.11619,-7.70626,6.22734
57.08,50.96356,-2.26215,-0.56834,1.64227,-0.8926,-0.01664,-0.28126,-5.02857,-0.2292,4.17538,6.06669,-0.5807,-0.36342,-4.00837,-0.35985,-2.78811,0.25006,0.61745,0.90802,0.1965,27.64371,-3.30527,-7.36678,-0.0046,1.05759,-0.3134,-1.9758,-225.34447,34.32937,-31.22659,-26.07651,-28.11346,-7.71804,6.22525
57.1,50.94265,-2.1048,-0.50441,1.66186,-0.88569,-0.00636,-0.30307,-4.99372,-0.23916,4.16353,6.07178,-0.5987,-0.3648,-4.0366,-0.19605,-2.77817,0.21033,0.63639,0.9234,0.21119,27.62692,-3.32932,-7.36378,-0.0039,1.05692,-0.31373,-1.94118,-225.33433,34.22259,-31.21258,-26.02209,-28.11124,-7.72619,6.22456
57.12,50.91598,-1.99094,-0.46041,1.6835,-0.87034,0.00511,-0.32579,-4.93984,-0.25138,4.16906,6.10882,-0.62132,-0.36574,-4.07405,-0.07519,-2.84933,0.16082,0.66966,0.95109,0.24335,27.61552,-3.34734,-7.36064,-0.00553,1.05817,-0.3142,-1.93525,-225.33156,34.17213,-31.21073,-26.00885,-28.11015,-7.72455,6.22755
57.14,50.89203,-1.89713,-0.42437,1.70474,-0.84777,0.01729,-0.34774,-4.87521,-0.26382,4.18165,6.15886,-0.64722,-0.36719,-4.11386,0.01721,-2.95563,0.11721,0.70315,0.97822,0.27738,27.60782,-3.36171,-7.35793,-0.00754,1.06012,-0.3147,-1.93892,-225.33032,34.13905,-31.21304,-26.0096,-28.10944,-7.71916,6.23256
57.16,50.88072,-1.81402,-0.39272,1.72392,-0.82313,0.02915,-0.36541,-4.81532,-0.27546,4.19381,6.20459,-0.67422,-0.36986,-4.14786,0.08962,-3.05204,0.09246,0.7245,0.99418,0.30105,27.60263,-3.37476,-7.35498,-0.00822,1.06184,-0.31518,-1.93821,-225.32644,34.09531,-31.21205,-26.00334,-28.10834,-7.71526,6.23827
57.18,50.90155,-1.78886,-0.40298,1.74315,-0.80116,0.03849,-0.36931,-4.79388,-0.28974,4.20505,6.25636,-0.69811,-0.37336,-4.17644,0.08478,-3.19285,0.07669,0.75004,1.01258,0.32882,27.6008,-3.38398,-7.35236,-0.00858,1.06388,-0.31573,-1.93723,-225.32548,34.04234,-31.2036,-25.99885,-28.10656,-7.71292,6.24539
57.2,50.93378,-1.78815,-0.39063,1.75178,-0.76624,0.04943,-0.3813,-4.71403,-0.29977,4.22565,6.30798,-0.72616,-0.37939,-4.1951,0.09846,-3.28582,0.09091,0.75623,1.01441,0.33926,27.60436,-3.38778,-7.35069,-0.0087,1.06576,-0.3162,-1.93872,-225.31873,34.00431,-31.20402,-25.99366,-28.10527,-7.70679,6.25503
57.22,50.94916,-1.76333,-0.27946,1.73897,-0.70045,0.06667,-0.42576,-4.47608,-0.29745,4.26552,6.33983,-0.76816,-0.38986,-4.19408,0.2461,-3.19735,0.16266,0.70858,0.97334,0.30336,27.61542,-3.38585,-7.34909,-0.00795,1.06651,-0.31632,-1.94467,-225.29633,34.01218,-31.23318,-25.98444,-28.10595,-7.69069,6.26839
57.24,50.97821,-1.77471,-0.14965,1.71464,-0.62933,0.07717,-0.47695,-4.19468,-0.29074,4.3133,6.37402,-0.8122,-0.40355,-4.17273,0.39076,-3.06086,0.26069,0.64911,0.92205,0.25494,27.63396,-3.37509,-7.34945,-0.00734,1.0671,-0.31638,-1.95282,-225.26904,34.03459,-31.27036,-25.97382,-28.10697,-7.67097,6.28474
57.26,51.03897,-1.87162,-0.06524,1.68591,-0.57525,0.08317,-0.51381,-3.96002,-0.2855,4.35737,6.41979,-0.84749,-0.41881,-4.13665,0.44063,-2.97203,0.3595,0.60681,0.88394,0.21872,27.65958,-3.35397,-7.35247,-0.00728,1.06807,-0.31656,-1.9598,-225.24606,34.04518,-31.29823,-25.96281,-28.10703,-7.65329,6.30333
57.28,51.12452,-2.04228,-0.00929,1.6538,-0.53659,0.08701,-0.53981,-3.76643,-0.27951,4.39264,6.43688,-0.87918,-0.43468,-4.08039,0.4297,-2.87624,0.46491,0.5676,0.84806,0.18155,27.69195,-3.32587,-7.35331,-0.00612,1.06803,-0.31654,-1.96515,-225.22808,34.0661,-31.3254,-25.95532,-28.107,-7.63513,6.3249
