J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0185993670372475,0.9920351264851038,1.162080628231544,1.1535820035372906,0.9890021079996371,0.957623407563346,1.2925415701153522,0.9524788696466401,1.2909897110025137,1.1700385709057124,0.9099255211023544,0.8996289478823437,0.6428459078278195,1.2447219846022242,1.2464909647595606,1.0396680833839302
0.9922748070288256,0.952446616074911,1.1539797395079594,1.1645301363446467,0.9774517083782173,0.9668217681569896,1.3000674899653077,0.9339713803758887,1.3009926262053317,1.2078976457583668,0.8901564684132209,0.9279849865997326,0.6429871884150383,1.2422306047595042,1.237372002798448,1.1230415033289778
0.9766160106468224,0.9227282136824705,1.1456306240778071,1.1734842626364725,0.9652639053516021,0.9962099740573551,1.305355701085494,0.9169489884812698,1.306883077046185,1.2297624010004167,0.8750912239752295,0.9550610583446405,0.6466687019043509,1.240405141641316,1.2277534523408555,1.1665783884416707
0.9630342172077622,0.9003432882000206,1.1367402245451028,1.1805309734513274,0.9525614271243085,1.0707875145140358,1.3090291774901104,0.9023953704022049,1.3091606926789918,1.2421001759167971,0.8643046954860858,0.9802388688700211,0.6551158830000043,1.2391150975838903,1.2178158565041588,1.1862767694228367
0.9515094852837658,0.8829784143400832,1.1266026356935448,1.1858191553674755,0.939471366294913,1.1351648351648351,1.3115405980442505,0.8911004401049458,1.307666265522303,1.2478475495035672,0.857167786667092,1.0059841543841013,0.6683444985549414,1.2382318866411193,1.2075634995296332,1.187491047982812
0.9418048631600368,0.868585142909638,1.1140587768069896,1.1895665750263043,0.9260703256362333,1.183351312477526,1.313265987729809,0.883580592578199,1.3014301243770559,1.2484854105993433,0.8527149033570702,1.041019437051375,0.6845829852561047,1.2376473534515142,1.1966600397614315,1.1690012196071309
0.9335557127935578,0.855378447595414,1.0973593116407874,1.1920184276145855,0.9124926526087133,1.2182572301195278,1.3145402997164841,0.8801775444705252,1.2878555710820925,1.2448180868243564,0.8496686431810254,1.0661541346334145,0.6996138653410857,1.2372864339626022,1.1843195141495508,1.1203443076149786
0.9263487979416257,0.8418548511599838,1.0737913757262405,1.1934217029381875,0.898996175845555,1.2430734168972815,1.315670836497342,0.8811741544971057,1.259883604254465,1.2373653505366067,0.8464910633638436,1.0845052452509214,0.7066204332594552,1.2371199885144109,1.1692082045264796,1.0048823790501553
0.9197894753681382,0.826809837201247,1.0386929184992766,1.1939868528168973,0.8859099575858983,1.260306051472293,1.316890687621242,0.8868388683886839,1.1924309540089784,1.2265596466641184,0.8416177951164209,1.0978890925134053,0.6977398939834617,1.2371316800057424,1.1491907797940166,0.9115545085930404
0.9135114199041522,0.8092659709183005,0.9917765241199223,1.1938624197892076,0.8735006852634654,1.2717471129796178,1.3183033423999844,0.8974187951730694,0.9602045353490439,1.2128365527829335,0.8337955771236738,1.1074693569057867,0.6674399654273103,1.2372747646795157,1.1207829434085883,0.8296449728492512
0.9072296447040827,0.7885169335973612,0.9565425635335011,1.1931149546743784,0.8619384765624999,1.2785404697107146,1.319838156657517,0.9130882305638651,0.7522196542306947,1.1966692390032612,0.8223327896384994,1.1140103447168053,0.6154871640160303,1.2374583616891721,1.0778176778176778,0.7618418430240712
0.9007677684301184,0.7642790102612772,0.916299127707537,1.1917284856085504,0.851390285770461,1.2811900712366584,1.3212613116895233,0.9338082048436487,0.5877080159091359,1.1787768809923624,0.8072585668591431,1.1180323714801559,0.5472483399231919,1.2375252859776946,1.0081226053639845,0.7104971092979121
0.8941203661990591,0.7367740352419755,0.871934395623224,1.1896046603698887,0.8420927586250017,1.2795210838103332,1.3222112646199504,0.9592179230994544,0.4606071563808049,1.1603637963913744,0.7892630563420144,1.1197897321288048,0.47115808394617903,1.2372660116187333,0.956280721795524,0.6771718568288276
0.8874419238898574,0.7065222790720779,0.8248379482768653,1.1865307808841759,0.8343242895766061,1.272439527867464,1.322270726271389,0.988662816885942,0.3641308419617304,1.1432334726981233,0.769422540298036,1.1194011032308906,0.3951968346188521,1.236433102652826,0.9084404314641774,0.6633392000644892
0.8809957498482089,0.6740504044774036,0.7765853406402979,1.1821350762527232,0.8283092292501597,1.257138622958594,1.3210225890367375,1.0381076532448708,0.2916269465113843,1.129455798085522,0.7488096457444099,1.1169565355632571,0.32477007147048215,1.2347775431442511,0.8621521543985637,0.6705770906107534
0.8751787055036152,0.6398596928398254,0.7288679225634458,1.175825288353762,0.8241809662781604,1.2265188597754102,1.318025621849474,1.0854255634011247,0.23748884027116915,1.1207903192725783,0.7283410685336675,1.1126254963359912,0.2628027960850711,1.2320720854071456,0.818390649280454,0.7007897066306081
0.8705377525647897,0.604617766257508,0.6836449698832343,1.1667272841286762,0.8220063949283044,1.158637956935403,1.3127305815203902,1.121329527833337,0.197729103392882,1.1180726218417782,0.7088944080943174,1.1067562670883158,0.21078829055253048,1.228102804977367,0.7779534309131771,0.7563761223627918
0.8678010998046879,0.5692631406476705,0.6431239933275416,1.1535477203164128,0.8218424069929915,0.9748886518528167,1.3043246613387744,1.1482574270826285,0.16989944353929334,1.1209715437433814,0.6914308473016679,1.099915725602562,0.16948683823910676,1.2226893547189717,0.7417269601219691,0.8400822524517556
0.8677550571890571,0.534859029338819,0.6092357912902455,1.1343160781624957,0.823736424432882,0.8226833497622011,1.291428791952352,1.1679206438330525,0.1525805912811091,1.1283400405760469,0.6769223869406904,1.0928544319083602,0.1390283975185787,1.2156857966776329,0.7105180168457278,0.9548680903159146
0.871051395837057,0.5023253400186027,0.5831519456218734,1.105868399829214,0.8276958572872801,0.6928284702418399,1.271380676622981,1.1816632331449297,0.14491352410464853,1.1387828200454124,0.6661992171965591,1.0862952391020895,0.11897346697826736,1.2069880696680348,0.6847640747387815,1.130095203444303
0.8780708774561543,0.47246275278163236,0.5653114310697617,1.0628113556433778,0.8336676046126331,0.584969178757491,1.2384936277699108,1.1905523337649908,0.1464085322867238,1.1510211546668294,0.6599125613048415,1.0807030129124822,0.10868555724483331,1.196593455849395,0.6644857665905229,1.217271178438738
0.8888418654814167,0.44616003321535425,0.5558083507402432,0.9977178912069575,0.8414735577839393,0.4975629054821052,1.1789592226907262,1.1953322549763972,0.15691334177327176,1.1640261166002195,0.6586671807254544,1.076232042189489,0.10779203548209784,1.184816729100479,0.6495559556431327,1.2590474380898093
0.9030272420215285,0.42452080508727696,0.5547864322291698,0.9565516796591376,0.8507791523140266,0.4291517669643048,1.0502424267539678,1.1964276333070658,0.17660617799532863,1.1769829351535837,0.6631233140140488,1.0727085554615978,0.11650417881137748,1.172542729687735,0.6399179568574108,1.281471026842778
0.9200476284765486,0.40870058399723513,0.5626266119867582,0.9171286569080211,0.8611547395761855,0.3781399107706273,0.9099036196755506,1.1939879937088806,0.20611925595410563,1.1893162062472593,0.6740504726963437,1.069807121661721,0.13586013706873698,1.1612584175084175,0.6356525804650052,1.2933048876956637
0.9393266139595904,0.39965089875188425,0.5801172261551344,0.8811027863473875,0.8722005803235063,0.34255599750117266,0.8198848148224057,1.1879471920103974,0.24682696274618068,1.2006783962517387,0.6922944756815731,1.0672273933684722,0.16808286940485015,1.1526705908000872,0.6369638842246065,1.2981581054799223
0.9603980563750335,0.3981065258295524,0.60851122768746,0.8493389910851306,0.8836038429322489,0.3203438721830514,0.7529020438342306,1.1780959198282035,0.3011182413460332,1.2108602524024545,0.7186780186140449,1.064846956063401,0.21706144997729682,1.148063844552394,0.6441411737721838,1.297558056572073
0.982800649106079,0.40478377458749776,0.6495244702685515,0.8222991401255633,0.8950635434022673,0.30975133836994045,0.7032994769548787,1.1642241898375556,0.37230515478921045,1.2196869688072585,0.753802669153214,1.062815802431726,0.28891004029163975,1.1478118313929258,0.6575776643933261,1.2919843715873518
1.0114203825166732,0.42058225573224955,0.7052825582534961,0.8003866533728856,0.9062235646359691,0.309581498458405,0.6665807735709905,1.1463399998636237,0.4641656586562679,1.226952818796212,0.7978017147042187,1.06148229836103,0.392748952525949,1.1512675052755625,0.6777172478625889,1.2813651931713688
1.0495588418043993,0.44674389182763524,0.7784363014585163,0.7840057416811176,0.91669243182539,0.3192168585394384,0.6392751761844591,1.1248357890999467,0.5805362275590179,1.2324169060320065,0.8503653615443342,1.061366402921485,0.5427039967477961,1.1570923883952466,0.7051097736299619,1.2653822888942654
1.0788008565310494,0.4848927837146945,0.8723992156827978,0.7734710590734529,0.9261589171046416,0.3386042796292076,0.6188090999546491,1.1004517381046326,0.7254333748075091,1.235832294890863,0.9111074049366243,1.062726377206941,0.7633842108487388,1.163719670936166,0.7403659164523835,1.2436407707305077
1.1010431685183613,0.5369326035848582,0.99106679131609,0.7689961822950767,0.9344373728014631,0.36820043489271775,0.6033828327895051,1.0742100469417784,0.9031859587230663,1.2369042151714222,0.9796714481948567,1.065476682574875,1.1296627560305108,1.1696680540046698,0.7839844921354611,1.2158613271553864
1.1175282722145985,0.6043782770445062,1.1532059037019113,0.7707850281550181,0.9414339368813903,0.40863718334445526,0.5919180823616275,1.0474702197625163,1.1397980099131666,1.2351763661312456,1.0838276836158194,1.0691198334820102,1.276159562957839,1.1735585439485041,0.8358381701117104,1.1823684725210248
1.1289139253648124,0.6871477877659264,1.221986939891505,0.779121994632403,0.9470886065603916,0.4602919783745335,0.5839627516926232,1.022051084063154,1.2353301886792454,1.2298723209264544,1.1523543484574006,1.0728047928841844,1.3163120737393472,1.1739645854606133,0.8944809579544433,1.1448918183120789
1.135484476127943,0.7825070695063739,1.2564054434537775,0.7943750994702498,0.9513672494287183,0.5230942265766174,0.5794360837000904,1.0000645057248831,1.2725517039957652,1.2196790074397863,1.1930165628359088,1.075523965737197,1.334467158491487,1.1693285213236415,0.9569469254291685,1.1072769721482358
1.1373934907109935,0.8851235724846044,1.2750446633658312,0.816950828598847,0.9543132049522338,0.5967547259375896,0.5783003109167588,0.9920540886331461,1.2908277824686492,1.202361595044522,1.2186476551186365,1.0763379872018617,1.344383816981177,1.1577795569789164,1.034883803948167,1.0753583020312898
1.1347430205433064,0.9878693397878712,1.285097394977705,0.8471283128489918,0.9560909867182437,0.6809348101245846,0.5803209264714001,0.9873997800553324,1.3005271406183216,1.1738461112495502,1.2352757209216758,1.0744203057567112,1.3503159512694978,1.1367596728348512,1.1075040036604897,1.0551617276777068
1.1276283382431063,1.112164268035567,1.2899982924571545,0.8847209820661148,0.9569564808580701,0.7747164645395328,0.5849867719470617,0.9854382097038186,1.305707263052697,1.1261725166784002,1.2460348029438064,1.0689721850364422,1.353998906304561,1.102416472671235,1.1476623985394616,1.0500235886145621
1.1162007125173603,1.1678030022923906,1.2917446447207828,0.9286818912519444,0.9572381495676242,0.8754819900310354,0.5915257051091339,0.9854087568728797,1.3084339877509803,1.0416443644978721,1.2526126926907155,1.059110055908708,1.356249295050944,1.0486664344056054,1.170492538987995,1.0589010652157254
1.1006623641304347,1.1942332896461336,1.291740814774195,0.9770887493923447,0.9572913083981907,0.9782527061666311,0.5990428782586217,0.9865099246358856,1.30999213623648,0.9530458981306711,1.2559349985921724,1.0437917650354127,1.357481273978442,0.9842861249270489,1.1822996041036993,1.0775689086891955
1.0811866188823442,1.206262532778035,1.2910508607338043,1.0475336832730098,0.9574534698820989,1.1061333983660528,0.6067303660066728,0.9880141000558377,1.311200986938329,0.8905268457356309,1.2565075600355766,1.0218833623582382,1.357911869310989,0.9439169477714967,1.1859982424572122,1.101074546675621
1.0578956945809221,1.2095006976885276,1.2904354831490845,1.10713734628647,0.9580093814674462,1.168391715919466,0.6140525159324146,0.9893481473659173,1.3124854288615082,0.8377866863956229,1.2545944673146094,0.9962094141842288,1.3576476297352216,0.909184997782195,1.1829417881623903,1.1254756838437106
1.031083202511774,1.2064357045986933,1.2903422325748073,1.1446282693759868,0.9591839540853859,1.199375650364204,0.620731928573972,0.9900977471254063,1.3139023848866744,0.7957807517013431,1.2503188706212751,0.9798900680657469,1.3567190270149643,0.8812307297019527,1.1737017943668828,1.1481825125173262
1.0016161387845055,1.1983560236321604,1.2909032568586554,1.1683181266153895,0.9611383087865706,1.2158477878811034,0.6267143505516293,0.9900002934812479,1.3152134842376255,0.7654665022771712,1.2437292750183253,0.9644005160613152,1.355093325100657,0.8608999776969428,1.1585457979225684,1.1677476584309532
0.9866763280139753,1.1860452439356772,1.291991105149836,1.1822842595031167,0.9639815698476414,1.2241389375364857,0.6320810399022689,0.988929249887901,1.316030258932759,0.7477377317360799,1.2348153340958565,0.9514629314917247,1.3526692200793138,0.8487976805432905,1.1376830550639891,1.1835800938419272
0.975087117835093,1.1699802212292139,1.2933379809158643,1.1886699843206763,0.9677794641491518,1.227134813327117,0.6369656314128541,0.9868661445490667,1.3159777127934822,0.7431088197618333,1.223484766345007,0.9424068238197397,1.34925282009536,0.8452057249261788,1.1113506801377209,1.1957319871500687
0.9661417616735026,1.1504073764953697,1.2946280991735537,1.1885979268957991,0.9725378077479836,1.2263063063063064,0.6414842637412899,0.9839000092418789,1.3147434488485112,0.7515629918592929,1.2095683705696572,0.9378815465352897,1.3445243411172998,0.8499628427269528,1.0799248943827255,1.204562119914817
0.9596826608618502,1.1273595554397846,1.2955069704704747,1.18253880104054,0.9781676935440665,1.222448152650385,0.6456719902981036,0.9802475570308624,1.3120455518883372,0.772448328940261,1.192949555445075,0.937946900986663,1.3379989521449946,0.8624364137974649,1.0443300761553709,1.2104989782016349
0.9554174490000871,1.1007956548668352,1.295585412667946,1.1705318479588436,0.9844695527951792,1.2160656363289448,0.6494424726825587,0.9762376237623763,1.307567252700699,0.804351141688935,1.1738260627952208,0.9421765052291318,1.3289689200874917,0.8814428746669771,1.006660769911164,1.213901954635727
0.9529705409044632,1.0707214765100672,1.2944463608140737,1.1522626016422592,0.991179309421653,1.2074849223149737,0.6526456713886182,0.972243850231345,1.3008759600778,0.8451852509149463,1.1529215358931553,0.9498128685063427,1.3163351387624023,0.9054607396730762,0.986489494517406,1.2150156889636972
0.9519311098258466,1.0375389587902575,1.2916699118490456,1.127028573944437,0.9980935100731648,1.1970269928833115,0.6551347344048374,0.9685572427637457,1.2912850536412188,0.8926430161900023,1.1314337132573484,0.9599125729738918,1.2981636790595237,0.932923013818462,0.9749120790779864,1.2140030505004074
0.9518678485048598,1.0025568002025187,1.2868175765645806,1.0937943977544922,1.009931530534615,1.185061315496098,0.6568098150872476,0.9653258011103536,1.2776954472997355,0.9445329678710807,1.110858157746024,0.9713675176095043,1.2706557984438682,0.9624874447730635,0.9685277501465356,1.2109818243587567
0.952334547195295,0.9858087202011481,1.2794207467244605,1.0517766877597632,1.0228282531063169,1.1722224847596996,0.657652104229594,0.9625693151154503,1.2584375823685652,0.9984836070585646,1.0927564080568233,0.9828432785838165,1.225628730551185,0.9928285560236183,0.9669413922906474,1.2060608701335482
