J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9997960254706,0.79244993421856,0.9805268337360001,0.9721761332346801,0.9465383890183999,0.93191659055712,0.96576122452,0.9819999264920002,0.8536405638640001,0.8700772885937501,0.83354584481192,0.99896828544246,0.6219305121415001,0.3680146472680799,0.7479621962432,0.83019986995206
0.9995296859399999,0.7859700050378401,0.986603380296,0.9702184073629999,0.95238710996885,0.94003966123678,0.9764178078928,0.98001619036748,0.85700147244646,0.8696619188534299,0.8336468583363199,0.99790719763416,0.6190178644565401,0.36750690418272003,0.7444600820237002,0.8278064833741401
0.9991872163026001,0.762794062336,0.991687637384,0.96930792793328,0.95991685718165,0.94648366617208,0.9834563029312,0.9769452180830002,0.8617329862735,0.86857666164743,0.83327632563752,0.9954136140694401,0.6142346137497601,0.36682558150902,0.7380802655357002,0.8255049779302399
0.99876988353085,0.73146533796586,0.995607564506,0.9689054219754801,0.9674850522596499,0.952299951448,0.98863669357,0.97328405685452,0.866845260486,0.86723309213207,0.83275013663912,0.99139158742214,0.60876009906646,0.36607837045247993,0.7306503593133,0.823192950816
0.99825307624965,0.7017142850706599,0.9982552917540001,0.9684057559809202,0.9739745051975999,0.95804779106808,0.9929576421712,0.9696129431658802,0.87157588904086,0.8659908692320001,0.83231777310888,0.98646671580696,0.60351844629504,0.36536216431158,0.7236662913476999,0.82087527997656
0.99760508799565,0.66933608974336,0.999804852224,0.9672803917476802,0.9798104995464,0.96284807416798,0.9966120140788001,0.9653195721057198,0.87658146016726,0.86476236936668,0.8317900760023199,0.98035609497216,0.59829986333974,0.36467786020661996,0.7161307302733,0.8184654657430399
0.9969516093186,0.63583750253736,1.00003628385,0.9675841960548802,0.98487020849685,0.96840829843182,0.9984513506128,0.9615115114519999,0.8808391611535,0.86343590713343,0.8314174838835199,0.97309099575704,0.5928638470140001,0.36393281313318,0.7092599549333001,0.8162140591221599
0.9965149418306,0.6040294353865,0.999832226304,0.971486371283,0.98908957722485,0.97621027248382,0.9984792103348,0.9596985640908798,0.88323699428184,0.86184406374512,0.83152930476698,0.96478491471896,0.58622435920086,0.36300804150168003,0.7044765920916998,0.81439223178966
0.99615767578125,0.57192224728096,0.99966299625,0.9763873560320002,0.9925667439999999,0.98365422193038,0.9979224269332,0.958680901763,0.88493576515096,0.86017220104432,0.8318070022212201,0.9554245406415,0.5795269410615,0.36203501860181997,0.7005128170511999,0.81274246073894
0.9957246963234001,0.5383761984000001,0.99937276785,0.9803699086999998,0.9953625655826001,0.9894013923367799,0.9975954341300001,0.9573341235531201,0.88687484591926,0.85855867481072,0.8320032841693799,0.94502445859734,0.57331339614886,0.36111331806821995,0.6962835896653,0.81101659838886
0.9952988672456,0.5018134120986599,0.998765133576,0.9838092857964801,0.9975985324849999,0.99404299624288,0.9972460920128,0.95566135198832,0.88903906923766,0.85676107570663,0.8322129761748199,0.93300718544984,0.56473090831494,0.3601452734458199,0.6913458067667999,0.8092235754917401
0.9948123367936,0.46814991060185995,0.9986759593860001,0.98745081299312,0.9989511289554001,0.9972302241555,0.9966974321872001,0.9548076485119998,0.8905156619929601,0.85531540855232,0.8324360529117799,0.92110800090584,0.5609789470933599,0.35929753327782005,0.6880006282917002,0.8075857592309601
0.9941780157848501,0.44498854409896005,0.999790081416,0.9916984103076799,0.99951708661685,0.99903605159008,0.9957041550932001,0.95617588738112,0.89032324750134,0.85481940139888,0.8326252138625,0.9115224513045599,0.5704463684853601,0.35875756576518003,0.6890407160628,0.80636897094006
0.9934514379399999,0.42594276623706007,0.999909537434,0.9953767754700799,0.9997943766708501,0.9998847669283201,0.9944027432500001,0.9582975885642803,0.8894715777122401,0.85470681673903,0.8328210180252199,0.9029471896335002,0.5846770985935,0.35833076884421994,0.6916689303853001,0.80530799422464
0.9926897424754,0.40472170937434016,0.9986156582660001,0.9978883240740801,0.9999351040436499,0.99993581755768,0.9930806614708001,0.9599491403034801,0.8888997916056601,0.85447573742543,0.8330268264412799,0.8936218592422399,0.5966467663360001,0.35786205219078004,0.69348948997,0.8041640868248601
0.9919716363463998,0.38184533622504,0.9961293348260001,0.9994654982029999,0.99988967144485,0.9990090923423198,0.9913021227088,0.96189664619372,0.88837454070936,0.8540130285262301,0.83318531374538,0.8821793325785598,0.607807806486,0.35737578178199997,0.6956420248924999,0.8030419145535
0.9910160121249999,0.36247845931624,0.991742646624,1.00001856089408,0.99971345332965,0.9977031344875,0.99001263232,0.9632946189930801,0.88760952318336,0.85411430879168,0.8334346945504999,0.874234469046,0.621227512344,0.35696015221632,0.6974779204293001,0.80191653703926
0.9894246000000001,0.35227059617465994,0.983640952584,0.9997324755300803,0.99965198846085,0.99781844875,0.99062103028,0.9630880145355203,0.8862677619165401,0.85577892604375,0.8340169791511199,0.8770965694630399,0.6397441956134999,0.35673414706662004,0.6977707148012999,0.80066179755864
0.98746290501965,0.34584552663274004,0.9716299551440001,0.9988046922474798,0.9996646546216499,0.998486508718,0.9918559508788,0.9623447247469998,0.88471633826614,0.8579654930724799,0.8346788025305,0.88377267319776,0.65994424092726,0.35656889374872003,0.6977544521652,0.79940309745414
0.9854492376194,0.33775355928576006,0.957004163754,0.9971953133457201,0.99964121829885,0.998842602478,0.9927356735668,0.961850725628,0.8833017036400601,0.85983492160175,0.83524550688768,0.8884272239321601,0.67868116717686,0.3563605231435799,0.6980796217812001,0.7981912223285601
0.9832904180636499,0.3292567362240001,0.9392404160960001,0.99486823611212,0.9996237657586,0.99913807117152,0.9935619597652001,0.9613291723070002,0.88161568015,0.86196510843767,0.83604193892072,0.8936402950325399,0.69683688679734,0.356226043878,0.6976189131877002,0.7967719068815
0.9809042199714001,0.32232941542055993,0.918290998536,0.99203439287948,0.9996102121186,0.99948819968128,0.9944680537408,0.9607207180683199,0.88043527172184,0.86362619727127,0.8363826766812799,0.89822077847286,0.7148972481293401,0.3559538532115801,0.6986915495173001,0.79577696
0.97816343136,0.31885240983546004,0.89429985665,0.989040714803,0.9995862098849999,0.99985932791928,0.9955172421428,0.9599565712179201,0.88071738936934,0.86393373897167,0.83536275017258,0.9005695065417599,0.73380317231064,0.3552843368323799,0.7040315158548001,0.7959710376386401
0.97517120228765,0.31686620994023995,0.8672270146559999,0.98583810336428,0.99956320353125,1.00001187930112,0.99654441325,0.95912503073648,0.88153252278246,0.86376043993207,0.8338925299389799,0.9022485695381399,0.75226871042166,0.35448690061637994,0.7108528084732999,0.796593505536
0.9720526160384001,0.3141916802905601,0.8371939598160001,0.982166776763,0.9995394790600001,0.9998743300403199,0.9974013215488,0.95834307324812,0.88211401142656,0.8637800114697199,0.83268261660072,0.9041339970277401,0.7695223346640601,0.35376737041302003,0.7168867479277,0.79701135130584
0.96858701118285,0.31164276652264006,0.8033539162500001,0.97771442919488,0.99951460502965,0.9994758519566199,0.9981647251792001,0.9574005701120001,0.88264261678176,0.8639253560706801,0.8312140782147199,0.9064096423477399,0.7880396455488601,0.35302786285542004,0.7228882280877,0.7974643807416599
0.9652609278673999,0.3090891250000001,0.7681653777860001,0.9736925733003199,0.99948920978765,0.99875622822318,0.9987602789200001,0.9567672382122803,0.88340430929334,0.86368493656048,0.8301509915745,0.9076231441704601,0.8020658781705601,0.35232291461142,0.7291847547157,0.79795247445174
0.9627503761568499,0.3062352550407401,0.7346707089360001,0.9717214083108798,0.9994630838848501,0.997537453822,0.9991433300432,0.9570190786593199,0.8846963800059999,0.86248808673575,0.83039923009952,0.90607731362966,0.80528352471904,0.35173855548312,0.7356574220800001,0.79838922514214
0.9605316135136499,0.30324387909864,0.7012253578500001,0.9706879560920001,0.9994364619655999,0.99581317369182,0.9994293150800001,0.9575995992612802,0.88619506708576,0.86090770203392,0.83106144354362,0.903457216824,0.8048394880859999,0.35118635798231995,0.7425573955700001,0.79886099360216
0.9580845626433999,0.30024606815706,0.665353912986,0.9692985456996801,0.99940912192885,0.9937104863758199,0.9996703721168,0.958036838012,0.88757667835446,0.85948871798543,0.83149542356538,0.90129542175744,0.806106822726,0.35062597328118,0.7491933408125,0.79935246452454
0.95549353506685,0.29760531473946006,0.624490308864,0.96732890313728,0.99938081664125,0.99106631945518,0.999853477,0.9584314446795199,0.88900643387776,0.858056832508,0.83208108840608,0.8990701961015001,0.80691115935,0.3500859611635199,0.7550111095700001,0.7997168790375
0.9530867438599999,0.29413177848936,0.588375104586,0.9667287878817199,0.9993520341250001,0.98820433457272,0.9999691714048,0.9589847747403201,0.8903578513215,0.85654310992127,0.83244956794842,0.89665306079456,0.8081002265215,0.34951257794358,0.7630557337088,0.8003386544162401
0.95117962048565,0.28799089325866,0.5705839388159999,0.9696381284289199,0.9993217542984001,0.98572311309438,1.00002416293,0.9599218877220803,0.891447229696,0.8549348275620801,0.83212505674842,0.89401971701216,0.80861196784224,0.34897295006262,0.77099442692,0.801659864736
0.9495063076433999,0.28102135793184,0.5596671457860001,0.9736724907219201,0.9992907183986001,0.98330838048352,1.0000392841552002,0.9609925430778797,0.89245407986214,0.85325375832167,0.83156318256458,0.89122279428006,0.8100321011157601,0.34837968194550006,0.7818989345037,0.80323752320856
0.9477238314276499,0.27458880813600006,0.5449347426000002,0.976927684028,0.99925974406285,0.9805698897355,1.0000178893652,0.96196909607852,0.8934946094678401,0.8515805243699199,0.83110554508448,0.88844988021464,0.81285933044614,0.34772784860357997,0.7951701705652001,0.80469899325336
0.9457285708556501,0.26731794836256006,0.5314826086499999,0.97986832859948,0.9992252618066001,0.9775508269318199,0.9999609003328002,0.9629999726433203,0.894523719424,0.84993009457648,0.83067106399392,0.88561531693536,0.80821750132824,0.34745510329542006,0.7922050493952001,0.80612515315424
0.9441472841249999,0.26150226004864,0.516450929736,0.9830259154545199,0.9991959259650001,0.9745627303194999,0.9998637457171999,0.9639109554699202,0.8955436134357599,0.84819382441628,0.83013058034058,0.8827722999997399,0.8188479055958401,0.34642489966278,0.8214441184925001,0.8076700471781401
0.9436884881736,0.26011256913306,0.49457014739999994,0.9867513510618799,0.9991830505312501,0.97204227667582,0.9997054259668,0.96449409346028,0.8965396485015,0.84625161442652,0.82932335640192,0.8800393163375,0.8703606913335,0.34329304609542,0.9217576982196999,0.80945063351574
0.94367612902085,0.2602482062385,0.4706229435839999,0.9903003641139201,0.9991767158556499,0.969668745982,0.9994897057300002,0.96495672273008,0.8975309136649601,0.84422233986575,0.82841508098408,0.8773065335496599,0.9229405390562401,0.33977183938008,0.9896582988800001,0.81133589040216
0.94347324522765,0.25960381925375997,0.447413144426,0.9931769739680001,0.99916687420885,0.96705751756558,0.9992290133332,0.9654646435236799,0.89853197240416,0.84220986369532,0.82756267068362,0.874514952704,0.957553895776,0.33692629113077993,0.9972395472597,0.81317268960966
0.9432203680312499,0.25923062488649995,0.4215415396739999,0.9956211505879999,0.99915813827485,0.9643997068063199,0.9988949633427999,0.9659916896460802,0.899470145376,0.8401844836178299,0.82664973212618,0.87174461865984,0.985372927744,0.33403108179221996,0.9445634858933,0.81495674331654
0.9431781669074,0.2586876288666601,0.3992307445440001,0.9974429279283201,0.9991487660796501,0.96158802878398,0.9985563136468,0.96643989603212,0.900523473366,0.838140104983,0.82583429549288,0.868845807264,0.99644407897254,0.33196015698198,0.8626665792133,0.81684836696214
0.94359205078125,0.25722734133736,0.38819778969599994,0.99859846132592,0.99913519613485,0.9583592419195,0.99832768592,0.9667137173720001,0.9019192846140001,0.836061278207,0.8253275575956199,0.86566197855894,0.9950636173499998,0.3314757166695,0.8676961558528,0.81902855441126
0.9442014260744,0.25559555578984,0.3814060140240001,0.99936552978572,0.9991206148104,0.95495894900782,0.9981461585588001,0.96691215611888,0.90341893542744,0.83397228536407,0.8249237098819999,0.86233513813686,0.98893178614086,0.33148518769638,0.9047125734325,0.8213008379461401
0.9447316058504,0.25409817956136,0.37279940370599995,0.99984748685228,0.9991065061412501,0.951518079918,0.99793308277,0.9671414227999998,0.90484660673536,0.83188871314748,0.82446406921562,0.85900158012966,0.9836536791074398,0.33125939557542006,0.9229052628052,0.82349703421056
0.94522269195485,0.25229252434745997,0.3631914090660001,1.00002196025132,0.9990910610386,0.94764698225848,0.9976735880212,0.9673810719882802,0.9063116361141601,0.82970465213623,0.8240315272131199,0.85568828383494,0.9759730287864599,0.33108288212502,0.9429206817797,0.8257551634200601
0.9458255859316501,0.25113303019194005,0.35655980274599997,0.9998943890532802,0.9990782354944001,0.94425652344448,0.9974943666772,0.9675775097630002,0.90768396083494,0.82769834635703,0.82356725149032,0.8521974776535001,0.9680466298761599,0.33093315947718005,0.9582649121588,0.82785338954454
0.946677977485,0.25171288955776006,0.357061149384,0.99965890139648,0.9990739390273999,0.94255249319838,0.9975498819188001,0.9676532473905199,0.9088589440614999,0.82614170147503,0.8229356891916799,0.84814558997286,0.9649746512053601,0.33072354045527996,0.9627545995968,0.82957042681176
0.9476261486386,0.25297416010986,0.360491046794,0.99938170172528,0.99907240199565,0.94147542937422,0.9976963032148002,0.9676888580030002,0.90993234393814,0.82478420408092,0.8222751629392799,0.84392729631384,0.9633733534800599,0.33053018863968,0.9649112662773,0.8311209472925399
0.9485185514754,0.25396197985,0.3626554904,0.9989893632651199,0.9990690157474,0.94009520474872,0.9978022007572,0.9677533522827202,0.91100133644376,0.82338005361008,0.82165872498618,0.8398051026008599,0.9609489202335,0.33034378057638,0.9680215495508001,0.832710624086
0.9494103057108499,0.25471092440064,0.36463172711399994,0.9984722099629999,0.9990680910848501,0.93867482017792,0.9978898937428,0.9677800207371201,0.91223236980576,0.82175612023543,0.8209120029904999,0.835198092614,0.9582962557538399,0.33013133741952,0.9711725905077,0.8344032093029401
0.9503012261276499,0.25613968323816005,0.3676363586,0.9979597359852799,0.9990628420994,0.9374568424874999,0.9980277012212,0.96786883596272,0.91308937928064,0.82061591122463,0.8204191519824799,0.83139956720694,0.95642399587864,0.329978875392,0.9731622778853,0.8358216297333599
0.95119802872485,0.25973950298399995,0.37261602858600007,0.9976613877230002,0.99904387832485,0.93659468507662,0.9982833845200001,0.9681698914596799,0.91292949196006,0.82077947867708,0.8206674097745,0.83000882883584,0.95654119407456,0.32998070941541996,0.9726617094477,0.8365811105894401
0.95208665678285,0.2639395317145601,0.37848899258399993,0.99745944511472,0.99902060186165,0.93594009304782,0.9985628621332,0.968528849675,0.91241029355904,0.82142020030108,0.82116690110112,0.8294910810685401,0.9575013892437401,0.33003768895488,0.9711205973108,0.83707884844886
0.9529558162434,0.26765536263336,0.3839346072259999,0.9971968434090801,0.99900023107765,0.93523265802478,0.9987979706932,0.9688420888812799,0.91206976008576,0.82183605459968,0.82152973031072,0.82856557684406,0.9580825277666399,0.33006903846821994,0.9700333357712,0.83767604296704
0.9538707104648501,0.27220284961866004,0.3893743548259999,0.9969179885754802,0.9989744548296501,0.93435535920078,0.9990262942772001,0.9692189499153201,0.91165481265624,0.82229612780288,0.8219723012797799,0.8276657265349401,0.95866232552934,0.33010539628248,0.9688354788628001,0.8383494171440001
0.95466358722125,0.27515951272234,0.3949160591040002,0.9966619712721201,0.9989578410823999,0.93385615966398,0.9992125757008,0.9694768478720003,0.9113089256550401,0.82277155016527,0.82231691674152,0.82691875545824,0.95941595394774,0.33014370767712004,0.9675537815731999,0.83879453003544
