J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0909367192932753,1.0348761457465343,1.0394241039005425,1.1293846359079907,1.0103453314500026,1.1803658238030288,0.9894951852932593,0.9948607307850014,0.8316592712823702,1.1948462929475587,1.080724207897612,1.2208968094279964,1.3300343217239632,1.187446653481836,1.259970129880285,0.8930338564731167
1.0939243993266337,1.0477380691368852,0.9801483736326329,1.1177976291026162,1.010231425091352,1.1645559179694822,0.9727452138463533,0.9951375160284802,0.8523667517681807,1.1770298489129098,1.0703410043189583,1.2147905953690217,1.3315550112492518,1.1532326283987915,1.2769978913531743,0.9009044342235057
1.0955010276840316,1.0580832801305242,0.9462135494008947,1.1058412267663769,1.0101934415046534,1.147110699472476,0.9581042456010407,0.9952423890504777,0.8768304365676749,1.1541711809317443,1.0573304744036451,1.2061475282332077,1.327726073973976,1.1158264620951188,1.2791714459213277,0.9099083730263837
1.0958136351538041,1.0655564807105191,0.9194451556881562,1.0937741260701732,1.0100794463128138,1.1280914444059578,0.945823927765237,0.995270357986183,0.90408167834673,1.1251778955336869,1.04167600896861,1.1947019867549669,1.3187148646881943,1.0758730158730159,1.2719704877246665,0.9198890985638022
1.0949669547534318,1.0698177832579807,0.8989903414441839,1.0819673232622986,1.0096608929007074,1.107580555038182,0.9361760386329125,0.9953416841026023,0.932298614331488,1.089422714984772,1.023998235423866,1.1804981153344842,1.3030456605428586,1.034802825717607,1.2561225063671495,0.9305906730075854
1.0930710796224774,1.0704949412086409,0.8841988414690881,1.0708887163501095,1.0087062851552948,1.0857485988791034,0.9294336118848654,0.9955794931437573,0.9590914051416366,1.047492911795549,1.0054469004359063,1.1639728025151992,1.27707895712344,0.9977023013651753,1.2300916525930283,0.9416937540861334
1.0902506388580573,1.0675403503931578,0.8745231721689253,1.0609643415664878,1.007040523945968,1.0628549954367317,0.9257568814063544,0.9960749687981083,0.9821951393682609,1.0016327963832683,0.9938648873801978,1.1458187158358488,1.2323248327125014,0.9824190481253187,1.1900709219858157,0.9529577883472057
1.08665952946706,1.0613265879707703,0.8694341719929031,1.0524739814367263,1.0046193637666596,1.0394948335246843,0.9251219128519742,0.9968609288924517,1.0003374713751958,0.9803811306252808,0.9863209089976602,1.1267704450778337,1.1451648436099087,0.9724143222997016,1.1284238940871385,0.9642584375483199
1.0825564784932016,1.0530377195508205,0.8684476947590102,1.0455317024463304,1.0015274780009962,1.0168161571785952,0.9273383451212315,0.9979004942557144,1.0235098209892897,0.9658345751008085,0.9798629540753636,1.107471655594939,0.9672271313542538,0.9666070648450311,1.0291802124531506,0.9755366713614579
1.0783100554915155,1.0448047162859249,0.8711721450972417,1.0401396359581598,0.9990173913405529,0.9985112183514606,0.9320713402899575,0.9990893547754862,1.0359777517564401,0.9565537162774337,0.9739639751910044,1.088434421721086,0.8542649318277051,0.9640611560756994,0.948468805461044,0.9867231678813794
1.0743643320398362,1.0393025518221957,0.8772518282489475,1.0362052622140239,0.997282217736939,0.9918463466821974,0.9388896424523345,1.000568205791761,1.04169428036306,0.9517703804549827,0.9680506913761678,1.0699507389162561,0.7710612645917636,0.9639498843356389,0.8955364605420807,0.9977505515474571
1.0710796809472907,1.0387077430477476,0.8862810719890407,1.033548387096774,0.9957370068837538,0.9892090648909219,0.9473537176022275,1.0026888452095328,1.0434408602150536,0.9507067808947394,0.9617551310346399,1.0519869306598901,0.7082106393905273,0.9655930804497899,0.8536665390714715,1.0165302480152625
1.0686501636039818,1.043491124260355,0.8977123553813032,1.0318954790543342,0.9945027585794809,0.9905766281404652,0.9570198534120828,1.0043631500494545,1.0432106735528297,0.9525323449905644,0.9550964338284618,1.0341377488109917,0.6595865728243571,0.9684623733546261,0.8201320546536995,1.0354221520098297
1.0670735767395407,1.0521111512089498,0.910695255740735,1.030919582055414,0.9936635896925514,0.9954929935092758,0.9673863663534419,1.0055007639949993,1.042454084750027,0.9564134920364243,0.9485709236591423,1.015678776290631,0.621334346732077,0.9721513646214925,0.7930377961417951,1.0529077540106953
1.066170559025218,1.061588148564207,0.924013917225136,1.0302733243505373,0.9932576015733369,1.0060225846925972,0.9778196618317899,1.0060780492541144,1.0422354887434366,0.9614475981785189,0.9431068113831304,0.9979105175955569,0.5912565472032969,0.9763808882421562,0.7712682686720724,1.069530628480509
1.06564968445689,1.068956043956044,0.9362357427317547,1.0296513637045295,0.9933070990187837,1.0228228228228229,0.9876257217924248,1.006110829871778,1.0431850789096127,0.9667641453284372,0.9397607907423104,0.9877117997252329,0.568159049790055,0.9809328425752731,0.7542423833868376,1.0855729928848967
1.0651832424212833,1.0719749557642575,0.9461175336310634,1.0288333736301796,0.9937890671656646,1.0388936806394111,0.9962328956844497,1.005643190402133,1.0455624042469802,0.9716937385013903,0.93934733431385,0.9775254306284642,0.5512801017999055,0.9856986444717898,0.7416014715826266,1.101136745167634
1.0644717527156817,1.0692967409948542,0.952882441554523,1.027726510067114,0.9946581542412313,1.0530386740331492,1.006519432925065,1.0047540846716954,1.049174777824799,0.9758275473355563,0.9421541247266613,0.9674888401419818,0.5400233615014571,0.9906246656876379,0.7330465516979574,1.1161146293680806
1.0632335194903602,1.0602044413112441,0.9562696248080494,1.0263870708877911,0.9958264383170179,1.0648342851043389,1.0167214654767498,1.003554054148374,1.053391867879168,0.9790817577049798,0.9478700057120525,0.9580923956973201,0.5339723042840872,0.9956946522406601,0.7283693928676557,1.1301955010933338
1.0612418309879037,1.044359182468826,0.956500210896954,1.0250132037604311,0.9971593980185637,1.074189364461738,1.0236393825717975,1.0021879661859772,1.057308209032347,0.9815887724544392,0.9556371349014463,0.9501261368148021,0.5329560951141903,1.001755241345685,0.7275061800358629,1.1428872062555449
1.0583143507972663,1.0216343512049613,0.9541980540580121,1.0238684599135162,0.9985116632163558,1.081153533712429,1.0279182879377433,1.0008180419000499,1.0599323146343964,0.983615049429095,0.9642467711150143,0.9444823831232352,0.5369667574760247,1.0118055225512097,0.7304895022642176,1.1537494812970537
1.054367925343472,0.9961604660399841,0.9501977763279758,1.0231597524000344,0.9997600431922254,1.0859057717315195,1.030144437058077,0.9997887658645637,1.0604894030920446,0.9854664658533873,0.972589411913417,0.9418053003896939,0.5459950252714091,1.021273241526406,0.7372925206548945,1.162510957807676
1.0494354449978822,0.9806500946640552,0.9455155814254773,1.022962136901917,1.0016465276855664,1.0886156287187625,1.0307692307692307,0.9992764491955425,1.0585667215815484,0.9873663348183201,0.9798553669269804,0.9422693075387686,0.5598508845648286,1.030072463768116,0.7477160959434388,1.1691110534701894
1.0437583494136857,0.9663642577769509,0.9413350490007296,1.0231872520532312,1.0033320111067034,1.089462493200811,1.030222651883629,0.9988868456040076,1.0540908932855801,0.9894017960982519,0.9856240352512892,0.9455740844220516,0.5779736336578971,1.0380395284941948,0.7612301553830298,1.1735458196289363
1.037812386816371,0.9547203694202157,0.9389830815081474,1.0236117369523152,1.0045802784413873,1.0885847466031935,1.028843471405179,0.9986127125339171,1.0473590925203828,0.991574079345546,0.9897855429729037,0.9509534762929435,0.5992642716120214,1.044900443439701,0.7769108515705573,1.17577862142176
1.0322289987434492,0.9470372834891959,0.939708497554221,1.0239456574992387,1.0054513472192539,1.0861569215392304,1.026965744239912,0.9984342352424385,1.0388324135927969,0.9937709736143705,0.9924559118041649,0.9574182482568327,0.6222422020886644,1.050417290819602,0.793605559430955,1.1757301995788867
1.027566300957465,0.9442425591806551,0.9444178246286535,1.0239406779661018,1.0059954361138017,1.0823148522865238,1.024816086316822,0.9983302626530608,1.029027446300716,0.9958875581058165,0.9939113881178637,0.9640395957968114,0.6455264249331757,1.0543815850717217,0.8102937936451676,1.1733151432469304
1.0241308024807367,0.9467159565314381,0.9534295508755399,1.0234570356522548,1.006266918218358,1.077270157767614,1.0226066043844233,0.9982839017322747,1.0182801887878439,0.9978263786985113,0.9944929223926579,0.9701767928755674,0.6682055208470192,1.056849976893669,0.8263707698614223,1.1684934051644065
1.0219222104948094,0.954271334634295,0.9663499073744706,1.0224784819381212,1.0063056708387328,1.0713418463470799,1.020488651866551,0.9982782824460769,1.0067362428842503,0.99953299747334,0.9946092904050043,0.9754686276641162,0.6899481724581129,1.0579850933757644,0.8416524861992641,1.1613100938517527
1.0206553179382616,0.9661908035750394,0.9820367820498734,1.0211059969314924,1.0061182958051598,1.0650309366332409,1.018560877559288,0.9983049744779093,0.9972954047964431,1.001877440014037,0.9946713616852206,0.9798315077370509,0.7108672753638249,1.0580423679142594,0.8562674250139001,1.152019739722211
1.0198983228013492,0.9813597253873503,0.998806756033695,1.0194967710817546,1.005723579372772,1.0589736627749116,1.0169253880821232,0.9983611717270472,0.9912361116936392,1.0039966839739953,0.9950749664910695,0.9833528268814444,0.7314375530820075,1.0573250545393522,0.8705617796242702,1.141022443890274
1.0192047726335163,0.9985575787217993,1.027553947310357,1.0178018221701857,1.005120273783277,1.0536892026028455,1.0156382477626,0.9984440713279344,0.9852238883123183,1.0054084605017173,0.9961161565547657,0.986251413613896,0.7523544790351915,1.0560986905814491,0.8849911983059927,1.128780360407417
1.0182599013838078,1.0302263137706176,1.0498651732005806,1.0161020844034712,1.0043260353468741,1.049514454738252,1.0146944942865237,0.9985494670768771,0.9791958581708505,1.0061618572358428,0.9979304756977323,0.9888092123480603,0.7743815870788864,1.054454691598274,0.9000038223258957,1.1156547333835307
1.0168827022540068,1.0568662347832276,1.0653316943574291,1.0144081028607117,1.0033582336220004,1.046476018914659,1.0140992496374297,0.9986773696540759,0.9731223147431313,1.006400971421137,1.0009519722211386,0.9913389266774453,0.7981137998334903,1.0524107408825907,0.915888867496505,1.1019444643754035
1.0150267877193546,1.0768570662375971,1.074734083551719,1.012688541581431,1.002253894597282,1.0443538339562806,1.0137826580840592,0.9988221681464029,0.9670129289554487,1.0062985294755564,1.0069781739932369,0.9941519066222467,0.8237808601587716,1.049847815835727,0.9326393388212413,1.08792727819097
1.0127658201297236,1.0903109740426626,1.0786842806563368,1.010876281950277,1.0010770918519998,1.0427962004436608,1.0136973331229286,0.9989796546658809,0.9609528381791002,1.006025090072492,1.0132203902586598,0.997513872336063,0.8512739172060987,1.0465599307659021,0.950014780575636,1.0738635471461098
1.0101807786638948,1.0975781151963862,1.0776288147893511,1.0089177763395254,0.9999366696748572,1.041388761991777,1.0137704711116722,0.999144211604941,0.95503906690134,1.0057512705790366,1.0191540065534705,1.0030704548350107,0.880318418885534,1.0423348075491528,0.9676866392993322,1.0599263200982398
1.007381232822929,1.0992762665335662,1.0719399852295253,1.006787076586524,0.9993503167205986,1.0398463038366692,1.013941018766756,0.9993116231861923,0.9493576874427025,1.0055627987831377,1.0244814039725374,1.0119449461294139,0.9105219428299208,1.0369939113817164,0.9853274322012275,1.0461870421895407
1.0044629760864907,1.0961099552361138,1.0621432288539292,1.0045201673826616,0.9988110611279434,1.0379568776663208,1.0141357460357492,0.9994762621448754,0.944058260767398,1.0054942188994176,1.0291381123318466,1.0208931613531271,0.9411493404667467,1.0304072398190045,1.004871806186841,1.032638622763317
1.0015539396354218,1.0890523192052124,1.0490936304673208,1.0022213974074359,0.9983520393513029,1.0356463216523555,1.0143181245273507,0.9996310880157815,0.9393590481673384,1.0054942188994176,1.0331288783672299,1.0289304430681276,0.9708332350095571,1.022620587691739,1.033280773247599,1.0193414380841834
0.999403600222234,1.0792867123561116,1.0339665192124208,1.0000337999605668,0.9980063188708242,1.0329202712181436,1.0144153225806452,0.9997676461321001,0.9355094216166265,1.0055113661059678,1.0365187106862361,1.0350698409909513,0.9977280436087177,1.0137330937293105,1.0543791253329216,1.0063927229083098
0.998172508232451,1.0680440771349862,1.0182032027503845,0.9990471602878365,0.9978003016681599,1.0297606414337932,1.0143788790523298,0.9998817006378307,0.9326972636787427,1.0054256151638987,1.039338481610776,1.0386883534835174,1.0359511088340774,1.0038797284190106,1.0691545965119715,0.9969768588795163
0.9971029749387375,1.0564014827487882,1.0031036915118738,0.998237544039421,0.9977405021642428,1.0261459697583046,1.0141965580281158,0.9999746483693619,0.9310029282576866,1.005202488146505,1.041588113676981,1.0397016306233375,1.0604314582195522,0.9966879733865475,1.078491921005386,0.9912819016551312
0.9961776559059371,1.0452230237008686,0.9950139759764297,0.9975916818123823,0.9978069463891573,1.021960028894775,1.0138679453610524,1.00009856725455,0.930403035101459,1.004789897670368,1.0431263084438243,1.038468233246301,1.0736755781531901,0.9915137123615625,1.0831003362236773,0.9860188056909369
0.9953661605152032,1.0350972821561057,0.9900464280506334,0.9970894658973168,0.9979797324227153,1.0171198634312888,1.013404503963867,1.0002280389355367,0.9307715767002135,1.0041348628254896,1.043747823058168,1.035805716289672,1.0783289141822414,0.9866482761295514,1.0834476419430108,0.9810842837863708
0.9946283948096616,1.0264434627605983,0.9865819043374227,0.9966955339129261,0.9982157242628211,1.0115063408598826,1.0128175117831273,1.000360238658111,0.9319653912562363,1.003252316838608,1.0431885574742719,1.0327577061354394,1.075739104925193,0.9823332141372945,1.0797567954220315,0.9764094948472622
0.9939244773714986,1.0193033725614091,0.9844674382983507,0.9963592642117919,0.9984817308268573,1.004882345539197,1.0120812601020506,1.0005120198056012,0.9338220823612807,1.0021217833501381,1.0411857568847571,1.030284510635773,1.0661744966442954,0.9787382715930394,1.0719665885111371,0.9719093179997172
0.9932180062762461,1.0134103304459416,0.9834497219777956,0.9960119641076769,0.9987411895758507,0.998434960190095,1.011156998538662,1.0007029876977154,0.936201655449123,1.000739046278374,1.0375491689996101,1.028996725215838,1.0489643247821023,0.9758896521214364,1.059731326835015,0.9675071712199216
0.9924892152622062,1.0082893132872817,0.9832278836434428,0.995575295775755,0.9989741232584243,0.9937239488406738,1.0099053446792237,1.0009414409667334,0.9389635154682291,0.9995418058137794,1.032192174913694,1.0290519422533118,1.022337800387229,0.9737307012827405,1.0424549774388052,0.9631285491580333
0.9917283027368321,1.0032921810699589,0.9834497219777956,0.9949599687944616,0.9991472124506982,0.9881946307665599,1.0082197042442866,1.0012356079752878,0.9419433740221982,0.998599973144139,1.025169494631143,1.0301638176638177,0.9918951646744277,0.9721419752346475,1.0193027210884353,0.958761219122626
0.9909288043568224,0.9987894817572414,0.98376412095449,0.9940743399710729,0.999247092059653,0.981756272851776,1.0058986412518514,1.001585241819521,0.9450111411807338,0.9975540764659047,1.0166273098691856,1.0318246277475773,0.9690737238590683,0.9709318757754454,0.9946873241066008,0.9544411790235978
0.9900645900899001,0.9952369926901067,0.9837733702560164,0.9928400645388821,0.999253751232643,0.9743379913918578,1.0027779580710068,1.0019872607894387,0.9480491376945163,0.9963870752231156,1.0067666282199152,1.0334813681950532,0.944058260767398,0.9699392082715046,0.9780100283936446,0.9502332142156384
