J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9821872909511774,1.0097197190976324,0.9493467134467625,0.9962450134110492,0.9917618550204896,1.0798405845234142,0.8750834902915019,0.9988311331133113,0.6071876711193911,1.2706079903684695,1.170927138763815,1.3624348559974682,0.8774415573943195,0.5090634693457039,0.4391467976589955,1.3518425551251811
0.9821403456477064,1.0148184494602552,0.9495342530361984,0.998313962697767,0.9915461413942384,1.083394640042039,0.8748110485090008,0.9984319537748565,0.6162478757846591,1.2785716409478787,1.1511879289743518,1.363572378516624,1.1339582380734645,0.523663975094578,0.4504331673921564,1.353272058244579
0.9823999675265823,1.019209313606597,0.9498671195609443,1.001140823022323,0.9913472988493599,1.0858911697621374,0.8756988822182017,0.9981895583907687,0.631248471686305,1.2855044225458725,1.1242292648372294,1.3644535664229553,1.26533454201786,0.5524027151772082,0.47846875141378814,1.3539269725435397
0.9829748144040519,1.0228681239490751,0.9500487559372149,1.0057943984655653,0.9911541146822956,1.0875202593192868,0.8774706534252912,0.998116642534136,0.6501536082082142,1.2917902044168885,1.0930092227517398,1.365208079292124,1.314941828592313,0.5991178904575288,0.5276007313057444,1.353760648244338
0.9838214162356138,1.0258341277407055,0.9498368518300114,1.010454888162855,0.9909777783413145,1.088529886914378,0.8802048061286551,0.9982024267239227,0.6713866344327406,1.2975362537006372,1.0624253049067844,1.3658992530166634,1.3399077357386304,0.6697762400301065,0.6043554672996158,1.3526849258276947
0.9848604046854776,1.0280942792846144,0.9490564377223751,1.0150502918167141,0.9908406603120401,1.0893329036416373,0.8843095034570813,0.9984104992965385,0.6938898464241026,1.3026344021933483,1.0386310436677697,1.3665257806389506,1.354288632390779,0.7734871613822574,0.7180117366621129,1.3505507629580662
0.9859538024942949,1.0297169811320754,0.9475949629378468,1.0195190802998844,0.9907707130722876,1.0903905447070914,0.8905069004143511,0.9986830225384687,0.7169902857852042,1.3068377530652977,1.0268855737978164,1.36703439132866,1.3631655860428065,0.9244733904446323,0.8809745568779418,1.3471116999471235
0.9869266174237795,1.0306099641197577,0.9454029743155782,1.0238016261478093,0.9908126805293485,1.0921504758255094,0.8995979095679991,0.9989513630131982,0.7404843252920048,1.3098981831820238,1.0291341354815997,1.36734565116117,1.3688384257647572,1.1593658032187077,1.1344962749526257,1.3419346422281648
0.9876000888116939,1.0307185699165,0.9424341205256286,1.0278660317714376,0.9909945702555953,1.0949753195797998,0.9121243982070723,0.9991725568262719,0.7647891477440283,1.3116610066838268,1.0436786183294202,1.3673820245715729,1.3725213311923428,1.2565648903217648,1.2472041709616217,1.3341991469986028
0.9878089487713025,1.0298697471562444,0.9386457164234941,1.0317342150592987,0.9913192976522647,1.098994566914382,0.9281068756711678,0.9993250730006633,0.7910746293173836,1.3120737168446432,1.0666914830256105,1.3670794980936285,1.3749107935332947,1.2986748238866623,1.2897999202697896,1.322264137762409
0.9873885114059787,1.0277856804172594,0.934040639837478,1.0354335107164907,0.9917786668245524,1.104131115339758,0.9467375255653963,0.999428202308902,0.8212124218672487,1.3111420552207307,1.0938855746055622,1.3663816673967883,1.3764142338848613,1.3216248424034127,1.3113253513433842,1.3025868861069771
0.9861982610258094,1.0241321522623894,0.9286602453463988,1.0389646437687434,0.9923252827777906,1.1100228612681988,0.9662508459230551,0.9995227515309034,0.8577185947907258,1.3088972417100728,1.1217310232305182,1.3652306370347225,1.3772685836328593,1.3355841501238492,1.323664236082605,1.2661936899697874
0.984117707242757,1.0185153687279798,0.9225594355870144,1.042300813477182,0.9929116438665403,1.1162870092412738,0.9842082340103685,0.9996731983986721,0.9036887424258532,1.305372058806492,1.1479556937974131,1.363551199059914,1.377608589681094,1.3445476318490641,1.3310744514529085,1.181690658949898
0.9810946108454288,1.0103976673490913,0.9157596965438698,1.0453968314491067,0.9934957146244792,1.1224781206817134,0.9981447651140116,0.9999268857299223,0.9628087781976349,1.3005624406515548,1.1714971099003457,1.3612280541291555,1.377504124136509,1.3504433669680689,1.33543703722407,0.9374650698175386
0.9771529267758832,0.999630675577149,0.9082392644290973,1.0481737189551137,0.9940578064720204,1.1282976324689966,1.011971863362604,1.0006398351028998,1.0640523504787567,1.294429365387101,1.1920382757339278,1.358084960119031,1.3769808745421397,1.3543240196473145,1.3376888585632127,0.7609876178973475
0.9724371302776916,0.9926017887455977,0.8999694697100226,1.0505007610064074,0.9945894211175036,1.1334218240141585,1.0139949691287446,1.0017002687452488,1.1533907883582935,1.2869590489502747,1.2095440671296542,1.3538780374073882,1.3760333926033734,1.3567863026482434,1.3383101021128248,0.6353403769470456
0.9672151107126452,0.9844385410502725,0.8909819278464204,1.052193425333782,0.9951073811133887,1.1375871080139373,1.0023931784990814,1.0029924974119806,1.208371071771648,1.2782911892238233,1.2240536052897888,1.3482994935650232,1.3746335083289432,1.3581621975448641,1.3375179449586119,0.5466913809082483
0.961820517854867,0.9753680722703261,0.8813373881900065,1.053017442402761,0.9956370186105331,1.1404834975502072,0.9883118957466199,1.0044152363937984,1.244061285567517,1.2688377171853422,1.2356792864876769,1.3409572069084443,1.3727274147682884,1.3586256570159962,1.3353492958458697,0.4868908784839028
0.9565527930494349,0.9655868875244711,0.8710538240030228,1.0527745367993653,0.996217851204835,1.1419700214132762,0.9693287894502889,1.0058403441480006,1.2681621631828395,1.259344595409068,1.2446443598129624,1.3313080181799943,1.3702190279169955,1.358257830106241,1.3316912884353378,0.45040450275083
0.9516306740046312,0.9552841524672511,0.8601202228950025,1.0513001256069439,0.9969064848483562,1.1420390687717419,0.9451581678792643,1.0071349364762539,1.2849620219794704,1.2509353043160871,1.251215499908609,1.3185805094434535,1.3669520847829073,1.3570819915544774,1.3262915906978083,0.4331441678570229
0.9472194295273669,0.9446518457016048,0.8485610869952507,1.0484961873175156,0.9977654533134802,1.140790535090078,0.9169564628057304,1.008119923730867,1.2968746307455985,1.245088853907865,1.2555946198754961,1.301840355500667,1.3627093659203555,1.3550937608233138,1.3187828545110931,0.4320794990681687
0.9434832098624569,0.9339748576548542,0.8365239182762956,1.0443152590666145,0.9988633811010891,1.1384840757419565,0.8861145486345146,1.0086064495765166,1.3052581586267724,1.243383889709125,1.2578481957167125,1.2804779806659505,1.3572328122702995,1.3522858224334442,1.3087445686601653,0.4449376758092965
0.9405735969236503,0.9235879899966676,0.8242316945844116,1.0387437605609182,1.0005099872503187,1.1354555433589464,0.8540678338088564,1.008383952163889,1.3109177437258377,1.2467973365844507,1.257903465130488,1.2553790167982584,1.3502405302355414,1.3486517985448703,1.295747543523464,0.4700719788706749
0.9386110908141257,0.9138490869552266,0.8119346467423721,1.0317415062960325,1.0039158953326686,1.1320286873853338,0.8219803911503516,1.0073174078726526,1.3143985091461918,1.2549844651575677,1.2555573479593483,1.2304929832244798,1.341392248868892,1.3441507854949573,1.2793384139867399,0.5066451906936191
0.9376720589746502,0.9050396654026586,0.7998913992964564,1.0232491720596724,1.0078867599210213,1.1284354048115386,0.7907455279907623,1.005351099606412,1.316103914830213,1.266282496234693,1.250457612398958,1.2128770521093897,1.3302141950444282,1.338658682472847,1.258994154626668,0.5547428325160378
0.9378061214830681,0.8974925841758513,0.7884780621258052,1.0132533502448358,1.0122805329080335,1.1249015467153702,0.7611998365981286,1.0025471173981795,1.3163551849722062,1.2785156540492302,1.2420658088527106,1.2086866819969484,1.3160241992711352,1.331934424262423,1.234214024054203,0.6151464832356565
0.939032041273367,0.8916369445574162,0.778204593811894,1.0018452119746122,1.0168322078345584,1.1215643232626653,0.7343210401281185,0.9995528381876189,1.31542095699576,1.2898657030365137,1.2295936816062423,1.217921498844368,1.297906065391589,1.3235943327131754,1.2048799099563137,0.688936813783077
0.9413509619459276,0.887927891136619,0.769649586651744,0.9947881940706871,1.0212477335303205,1.118556580637627,0.7110110899726231,0.9976750289413815,1.3135259657423117,1.2993158705701078,1.2118729711842506,1.2350412304271285,1.2746476597425447,1.3130443113772454,1.171772843913868,0.7774117717519876
0.9447279293096157,0.8866787502258383,0.7632684107472347,0.9886670451425815,1.0252790475178057,1.1159860939249309,0.6918367793139134,0.9957896812891636,1.310809636953578,1.3065873741994511,1.187161720486338,1.2540942765357634,1.244488495890594,1.29933116674246,1.1369882740176918,0.8823310111167328
0.9490721318967663,0.8880240848571129,0.7593213757272649,0.9827466164009035,1.0287764101889028,1.1138956490769871,0.6769762535350361,0.9940034350191047,1.3073046387509626,1.311809799391047,1.153030574671429,1.2715384504379696,1.204518856566901,1.2809158302171488,1.1038709864211471,1.011741102581996
0.954186219157743,0.8918412735572984,0.7578923297266721,0.977227940954987,1.031656630833736,1.1123418476963476,0.6663675855268418,0.9923920469306786,1.3029212608278526,1.3152142998017375,1.1069498764502774,1.2859536742851285,1.1495875475216986,1.2554477837768965,1.0763803195696884,1.1614555978348249
0.9597680396239276,0.89780747153477,0.7589615702274678,0.972363453336345,1.033856580843688,1.1113599616743517,0.6598982173023525,0.9910200297765901,1.2974487023192278,1.316990182727291,1.0488214299721534,1.2970295655392587,1.070364949719088,1.2197024176086135,1.0579264214046824,1.2242309363029658
0.9654442268301192,0.9054903759376248,0.7624555339352114,0.9684280863424757,1.0353338247274702,1.1109618613576397,0.6574845786353126,0.9899430991134048,1.290528230295238,1.3172383046416667,0.9934829817359009,1.3049611923089242,0.9776815765977642,1.1699482915948494,1.050073557083718,1.2574448323351375
0.9708962554736018,0.9144512529505735,0.7682826400982814,0.9656278120151811,1.0360820751064654,1.1111177704525022,0.6590311042758679,0.989193674481308,1.2816088445755758,1.3159662136441732,0.9743816960789362,1.3101389001049828,0.9263767817852628,1.1032532287068824,1.0520378308498335,1.276983030236029
0.9759126593641382,0.924335593332352,0.7763453494127951,0.9640621452434239,1.0361196417972076,1.111774203193207,0.6644264359051655,0.9887748748262067,1.2698990049565833,1.313087891040647,0.9715773147535861,1.3129661132946167,0.8865517367899655,1.0207271207689093,1.061122523358293,1.2890633567618763
0.9803809352108266,0.9348270566461804,0.7864644443621065,0.9637221937183809,1.0354893749030556,1.1127190368339492,0.6734889613387396,0.9886755017370022,1.254329230127269,1.3084376786575045,0.9844541112606146,1.313769554899017,0.8560568699549507,0.9719809035230972,1.0739040331579786,1.2965893778170159
0.9842368150124504,0.9455653475478442,0.7983260871072649,0.9645285961372907,1.0342697066376159,1.1137597244491955,0.6859367895527229,0.9888615741903287,1.2335320204091365,1.3017832449526834,1.021547369978233,1.3127785071819091,0.8339811912225704,0.9509438928203017,1.087226690315281,1.301041608768634
0.9874608855222687,0.9561414315633854,0.8115634575883087,0.9663528029460952,1.032534987360246,1.1146409330412648,0.701457841761548,0.9892994739334671,1.2056668893342242,1.292811212304139,1.0780352744467019,1.3101370858654175,0.8202252760188845,0.9437956312226795,1.0988398798657322,1.3032128295732535
0.9900800313113971,0.9662763698672661,0.8258497835055062,0.9690474502482663,1.0303626902255836,1.1151300236406618,0.719836783588515,0.9899536902900078,1.1677543824634933,1.2810612458863617,1.125210986650299,1.3059343167504969,0.8148897330899403,0.9473475893044235,1.1076127040393355,1.303532726484612
0.9921794744341718,0.9757854712827697,0.8409785932721712,0.9724665770508826,1.0278161253283005,1.1150289700839542,0.7410300522606503,0.9907951712023407,1.1141102284825157,1.2658961056018914,1.1610514377209955,1.3002666427659144,0.8179996784446617,0.9590001644606863,1.1133086668909071,1.3022252487753445
0.9938666418169649,0.9845629851610751,0.8567730324231061,0.9764305870013323,1.0249601021385253,1.1142518377993833,0.7649943196680031,0.991799139839413,1.0326809764309766,1.2466362492724234,1.186387384593363,1.2933956050535895,0.8294496182900994,0.9764396715754292,1.1162986796848995,1.2993851439938515
0.9952622845625669,0.9924884175325147,0.8729660329160069,0.9807194544985379,1.0218774722106758,1.1126676602086438,0.7915477977852902,0.9929322877226309,0.9594500763782807,1.2230080825153309,1.2023748565374768,1.2859741257845523,0.8490234379961237,0.9972643287379626,1.1173570619283169,1.2950359627402428
0.9964717724109295,0.9994651827610577,0.889199016580595,0.9850953760897636,1.0186767271104622,1.1102843060647953,0.8203458987318414,0.9941654288275992,0.9078449149378701,1.1958,1.2097585331392817,1.2791096867064111,0.8764314192297495,1.034327155519742,1.1174663683323665,1.2891724661678474
0.9975703927723432,1.0105426356589147,0.9051131448344945,0.9893777764266212,1.0154580412905339,1.1071511027401422,0.8509787413176175,0.9954606682333577,0.8625750226095537,1.1672735561443999,1.208689521082825,1.2740663196016295,0.9113896970734212,1.064336698842413,1.117637964828976,1.2818015242849934
0.9985774059763118,1.0196935747592806,0.9203886538160163,0.9934708394657902,1.0123125146070195,1.1034393650403003,0.8829592224950713,0.9967841192557564,0.8237092644609609,1.140714875246016,1.1985035161744022,1.2716773337946146,0.9535099747865705,1.0853745623461712,1.1186863963914409,1.2730588788911545
0.9994555415659986,1.0268568033273915,0.934613711231276,0.9973407979859603,1.009353355128276,1.0995199800511188,0.9154580097609911,0.9980887650523173,0.7922247505096205,1.1190230478156173,1.1774270125156912,1.2718915496200782,1.0036332671019017,1.0985518798990301,1.121186348271726,1.2634474083845928
1.0001928148127144,1.032383070889188,0.9472029854072216,1.0019687566873527,1.0067274705045604,1.0959757789832218,0.9470171550278409,0.9993078863343017,0.7699506034719786,1.1029494126631996,1.1423939468043787,1.2737895736747338,1.082650788600518,1.1045957557609687,1.1254449306096153,1.2541516482076152
1.0007418838753521,1.036595104449974,0.9574729935159129,1.0086270384008416,1.0045879020724082,1.0934622233528364,0.9756473754859244,1.000738419267591,0.7589909064241713,1.0906177796295593,1.0887838448437663,1.2760909204793787,1.1327770973668096,1.1038052346452583,1.1314780782357574,1.2470157589922495
1.0003458000878673,1.0396603167316962,0.9649030697881615,1.014671486725847,1.0030628906030066,1.0925432161765645,0.999478876742506,1.0024111837886367,0.7609785800433054,1.0787034851703248,1.0100089287658702,1.277669369245568,1.165429195363682,1.0961601553346054,1.1390683198122353,1.2438492167903312
0.9994640453094394,1.0417161113646738,0.9693112266888881,1.0201368324313285,1.0022005924672026,1.0934622233528364,1.0312961425887903,1.0035974596138273,0.7767628659942809,1.0636468456596935,0.9605169042964095,1.2777348954112815,1.1869912746354263,1.0816108889356626,1.147811721774293,1.245362794656661
0.9982915536025057,1.0428977595814852,0.9708539709786359,1.0250000000000001,1.001981623406868,1.0961099552361138,1.0485383526276337,1.0043058332978767,0.8061868995975284,1.0421154098935286,0.9267786820964949,1.2757172574587794,1.2011789161944355,1.0605072192713398,1.1571238601823708,1.250685184253342
0.9967737827397376,1.043202090790296,0.9699853376649514,1.029120057426572,1.002329615162241,1.1000435621382787,1.0548763034144346,1.0045960395829125,0.8479342198761548,1.0108808536992044,0.9039649786816846,1.271088262978785,1.2101788918492742,1.0345038659793815,1.1663026093314444,1.2578886033109304
