T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.86,0.01239,1e-05,0.05431,0.00841,0.02739,0.01657,0.05647,0.00427,0.00151,0.04791,0.82673,0.00021,0.00013,0.05118,0.00759,0.00017,0.04865,0.00178,0.00013,0.01641,0.05115,0.17737,0.00069,0.00878,0.00018,0.00835,0.37718,0.11384,2e-05,0.11776,0.13253,0.00019,0.00289,8e-05,1e-05,0.01245,2e-05,4e-05,3e-05,0.0002,2e-05,0.00039,0.01364,3e-05,0.00044,0.18991,0.04168,2e-05,3e-05,0.02141,4e-05,0.05002,0.27424,0.00039,2e-05,0.00013,0.22099,5e-05,0.10481,0.00024,0.00013,6e-05,0.35643,0.00023,8e-05,0.17665,0.22389,0.40187
74.88,0.0063,0,0.03942,0.00364,0.14119,0.01884,0.05693,0.00253,0.00051,0.0487,0.82226,0,1e-05,0.05088,0.00533,0,0.04709,0.00014,0,0.01473,0.05564,0.19074,0,0.00696,0,0.00385,0.44451,0.13001,0,0.09937,0.1477,0,0.00026,0,0.0042,0.00817,0,0,0,1e-05,0,3e-05,0.01551,0,0,0.19155,0.04089,0,0,0.01976,0,0.04566,0.25382,0,0,0,0.21576,0,0.10292,0.02685,0,0,0.2207,0,0,0.18251,0.23124,0.39201
74.9,0.00361,0,0.02684,0.00061,1,0.0209,0.05682,0.00103,0.00034,0.04985,0.81634,0,1e-05,0.05064,0.00323,0,0.04585,8e-05,0,0.01375,0.06289,0.19578,1e-05,0.00886,0,0.00205,0.50532,0.14713,0,0.08029,0.16565,0,2e-05,0,0.0081,0.00315,0,9e-05,0,1e-05,0,0.00012,0.01881,0,0,0.19498,0.0403,0,0,0.01892,0,0.04128,0.23488,1e-05,0,0,0.20616,0,0.10035,0.04571,0,0,0.07689,0,0,0.18797,0.23733,0.37795
74.92,0.0019,0.0076,0.01659,0.00202,1,0.02157,0.05608,0.0005,9e-05,0.05156,0.81294,1e-05,1e-05,0.05024,0.00022,1e-05,0.04483,1e-05,2e-05,0.01378,0.0753,0.18459,3e-05,0.01666,0,0.00094,0.52241,0.15863,0.01442,0.05808,0.18282,0,2e-05,0,0.00725,0.00177,0,1e-05,0,1e-05,0,0.00628,0.02229,0,1e-05,0.19863,0.03993,0,0,0.01922,0,0.03457,0.21581,1e-05,0,0,0.18841,0,0.09655,0.04532,0,0,0.03695,1e-05,0,0.19315,0.2414,0.36324
74.94,0.00093,0.0148,0.00924,0.00552,1,0.02165,0.05457,0.00021,2e-05,0.05385,0.80829,0.00023,1e-05,0.04915,7e-05,7e-05,0.04416,2e-05,3e-05,0.01421,0.08559,0.22887,8e-05,0.02359,0,0.00038,0.50635,0.16888,0.03334,0.0339,0.20039,0,2e-05,1e-05,0.00397,0.00093,0,0,3e-05,0,0,0.01422,0.02552,1e-05,3e-05,0.20154,0.03972,0,0.00492,0.01979,0,0.02966,0.19745,2e-05,0,0,0.16665,0,0.09119,0.03515,0,0,0.01611,1e-05,0,0.19781,0.24512,0.34337
74.96,0.00048,0.01901,0.00455,0.00954,1,0.02203,0.05234,8e-05,1e-05,0.05671,0.801,2e-05,5e-05,0.04725,1e-05,2e-05,0.0439,0.00015,1e-05,0.01458,0.0898,0.26675,0.00054,0.0263,2e-05,8e-05,0.45658,0.1795,0.06037,0.00801,0.21876,2e-05,0.00013,0,0.00039,0.00051,0,1e-05,2e-05,3e-05,0,0.02085,0.02727,0,4e-05,0.19781,0.03971,2e-05,0.00891,0.01999,3e-05,0.02589,0.18073,8e-05,1e-05,0,0.14298,0,0.08389,0.02505,2e-05,1e-05,0.00788,0.0001,1e-05,0.2016,0.24987,0.31473
74.98,0.00701,0.02091,0.0018,0.01466,1,0.02254,0.04905,0.00017,2e-05,0.0599,0.79725,3e-05,0.00022,0.04385,4e-05,0.00014,0.04381,0.00121,6e-05,0.01483,0.08918,0.27726,0.00119,0.02579,3e-05,0.00028,0.36757,0.18984,0.09458,0.00517,0.23697,7e-05,0.00011,8e-05,0.00025,0.00043,1e-05,2e-05,3e-05,4e-05,1e-05,0.02586,0.02778,1e-05,0.00012,0.18641,0.03998,1e-05,0.01211,0.0201,2e-05,0.02293,0.16555,0.00012,1e-05,1e-05,0.11669,1e-05,0.07463,0.01588,3e-05,2e-05,0.00462,0.11294,2e-05,0.20481,0.25504,0.27887
75,0.01397,0.02199,5e-05,0.02364,1,0.02318,0.04575,7e-05,0,0.06351,0.79267,9e-05,2e-05,0.04116,1e-05,0,0.04431,6e-05,0,0.01518,0.08425,0.22552,5e-05,0.02355,0,9e-05,0.20127,0.20099,0.13129,0.00361,0.25641,0,0,0,0.00017,0.00022,0,0,0,0,0,0.03089,0.02715,0,1e-05,0.17246,0.04033,0,0.01487,0.01989,0,0.01938,0.14965,4e-05,0,0,0.08768,0,0.06265,0.0111,0,0,0.00272,0.24553,0,0.20699,0.26348,0.2431
75.02,0.02167,0.02455,3e-05,0.03475,1,0.02466,0.04296,4e-05,1e-05,0.06763,0.78087,7e-05,8e-05,0.03906,1e-05,2e-05,0.04592,0.00018,4e-05,0.01606,0.07798,0.10704,0.00021,0.02001,2e-05,7e-05,0.11969,0.21506,0.16299,0.00205,0.27789,6e-05,4e-05,2e-05,0.0001,0.00015,0.00187,0,1e-05,1e-05,1e-05,0.04395,0.02623,1e-05,0.00012,0.15842,0.04135,1e-05,0.01821,0.01955,1e-05,0.01643,0.13261,0.0001,1e-05,0,0.05793,1e-05,0.04767,0.01087,0.01497,2e-05,0.00145,0.39191,2e-05,0.20758,0.27938,0.21825
75.04,0.02593,0.02714,0,0.04653,1,0.02684,0.04075,0,0,0.07133,0.77238,0,0,0.03765,0,0,0.04846,1e-05,0,0.01691,0.07029,0.06312,0,0.01418,0,0,0.06013,0.22922,0.19062,0.00061,0.2986,0,0,0,0,0,0.00329,0,0,0,0,0.06061,0.02499,0,0,0.14508,0.04276,0,0.0212,0.01902,0,0.01356,0.11522,0,0,0.00895,0.03058,0,0.03103,0.01186,0.03025,0,2e-05,0.53683,0,0.20751,0.29954,0.2
75.06,0.02531,0.02853,1e-05,0.05687,1,0.02992,0.03938,0,0,0.07386,0.7785,1e-05,0,0.03722,0,1e-05,0.05219,0,0,0.01762,0.06041,0.03326,0,0.00681,0,1e-05,0.02676,0.24071,0.2181,3e-05,0.3168,0,0,0,0,0,0.00381,0,0,0,0,0.0759,0.02355,0,0,0.13282,0.0451,0,0.02311,0.01832,0,0.01102,0.09899,0,0,0.0147,0.00857,0,0.01586,0.01436,0.04407,0,0,0.67066,0,0.20769,0.32184,0.18146
75.08,0.02072,0.02976,0,0.06408,1,0.03326,0.03851,0,0,0.07515,0.81389,0,0,0.03747,0,0,0.05563,0.00014,0,0.01819,0.04931,0.01634,0.09152,0.00331,0,0,0.01087,0.24877,0.24086,0,0.33267,0,0,0,0,0,0.00353,0,0,0,0,0.09252,0.02261,0,0,0.12261,0.04829,0,0.02465,0.01764,0,0.00905,0.08515,0,0,0.01769,0.0042,0.01154,0.00316,0.01726,0.05524,0,0,0.79701,0,0.20794,0.35172,0.1636
75.1,0.01572,0.03076,2e-05,0.06647,1,0.0375,0.03785,1e-05,7e-05,0.07523,0.95969,0.00028,5e-05,0.03798,2e-05,0.00012,0.05936,0.00187,0.00019,0.01893,0.0375,0.00776,0.13548,0.00163,0.02477,3e-05,0.00478,0.25667,0.2569,4e-05,0.3463,6e-05,9e-05,0.00012,1e-05,5e-05,0.00217,1e-05,0.00011,4e-05,3e-05,0.10751,0.02182,1e-05,0.0003,0.11034,0.0517,4e-05,0.02547,0.01666,3e-05,0.00752,0.06976,0.00014,2e-05,0.01939,0.00212,0.02702,0.00157,0.02126,0.06737,8e-05,8e-05,0.88202,2e-05,0.20864,0.37838,0.15022
75.12,0.01168,0.03121,0.00134,0.06332,1,0.04211,0.03702,0,0,0.07418,1,2e-05,3e-05,0.03825,0,1e-05,0.06415,0.00015,1e-05,0.01989,0.03406,0.00429,0.12319,0.00104,0.04148,4e-05,0.00023,0.26608,0.26821,0,0.35834,1e-05,0,1e-05,0,0,0.00133,0,1e-05,1e-05,0,0.11679,0.01957,0,2e-05,0.09177,0.05608,1e-05,0.02514,0.01492,0,0.00501,0.05004,3e-05,0,0.01957,0.00128,0.03414,0.00097,0.02384,0.08186,0,0,0.89707,0,0.20998,0.39184,0.14234
75.14,0.00799,0.03163,0.0031,0.05579,1,0.045,0.03622,0,0,0.07223,1,0,0,0.0386,0,0,0.06957,1e-05,0,0.02083,0.03959,0.00072,0.07906,0.0006,0.04858,0,0,0.27573,0.27737,0,0.36903,0,0,0,0,0,0.00053,0,0,0,0,0.1239,0.01777,0,0,0.074,0.06162,0,0.0246,0.01311,0,0.0029,0.03245,0,0,0.01746,0.00021,0.02932,0.00035,0.02284,0.09251,0,0,0.886,0,0.21158,0.39902,0.13563
75.16,0.00402,0.03224,0.0052,0.04507,1,0.04321,0.0356,0,0,0.06951,1,1e-05,0,0.03925,0,0,0.07487,2e-05,1e-05,0.02144,0.04436,9e-05,0.06268,0.00041,0.05378,0,1e-05,0.28442,0.28621,0,0.37787,1e-05,1e-05,0,0,0,0.00024,0,0,0,0,0.13151,0.01715,0,2e-05,0.05973,0.06838,0,0.02436,0.01156,0,0.00148,0.01895,1e-05,0,0.01613,2e-05,0.02622,0.00014,0.02254,0.10089,0,0,0.88323,0,0.21307,0.40296,0.12507
75.18,0.00012,0.03315,0.00713,0.03241,1,0.0379,0.03503,0,0,0.06631,1,0,0,0.03994,0,0,0.07982,2e-05,0,0.0218,0.04903,0,0.05831,0.00028,0.05702,0,0,0.29289,0.29561,0,0.38461,0,0,0,0,0,0.0001,0,0,0,0,0.14091,0.01775,0,0,0.04937,0.076,0,0.02459,0.01027,0,0.00055,0.0081,1e-05,0,0.01498,0,0.02414,5e-05,0.02281,0.1078,0,0,0.88636,0,0.21416,0.40318,0.11473
75.2,6e-05,0.03356,0.00882,0.02072,1,0.03133,0.0345,0,0,0.06284,1,1e-05,0,0.04058,0,0,0.08418,0.00065,0.00885,0.02142,0.05446,0,0.0648,0.00017,0.05998,0,0,0.30265,0.30396,0,0.39022,0,0,0,0.00457,0,1e-05,0,0,0,0,0.14642,0.01859,0,0,0.03903,0.08502,0,0.02429,0.0091,0,3e-05,0.00509,1e-05,0,0.01464,0,0.02218,0,0.02374,0.11386,0,0,0.89147,0,0.21513,0.39313,0.09755
75.22,2e-05,0.03267,0.01027,0.01395,0.2965,0.02539,0.03417,0,0,0.05936,1,1e-05,0,0.04115,0,0,0.0877,0.0044,0.01641,0.01984,0.06135,0,0.08087,8e-05,0.06474,0,1e-05,0.31467,0.30945,0,0.39527,0,0,0,0.00782,0,1e-05,0,0,0,1e-05,0.14246,0.01899,0,1e-05,0.02646,0.09623,0,0.02257,0.00773,0,5e-05,0.0024,3e-05,0,0.01571,0,0.01932,0,0.02556,0.11993,0,0,0.89301,0,0.21639,0.36402,0.06262
75.24,1e-05,0.03133,0.01111,0.01083,0.07119,0.02056,0.03414,0,0,0.05623,1,0,2e-05,0.04151,0,2e-05,0.08989,0.00648,0.02312,0.01755,0.0685,0,0.09751,6e-05,0.07142,0,0,0.32779,0.31334,0,0.39934,0,0,0,0.01007,0,1e-05,0,0,0,0,0.13657,0.02003,0,0,0.01749,0.10847,0,0.02066,0.00647,0,0.00021,0.00136,7e-05,0,0.01699,0,0.01695,0,0.02871,0.1251,0,0,0.90082,0,0.21685,0.32593,0.02406
75.26,2e-05,0.03043,0.01114,0.00814,0.0315,0.0168,0.03443,0,0,0.05372,1,4e-05,0,0.04169,0,0,0.09058,0.00541,0.02592,0.01506,0.07502,0,0.11071,1e-05,0.08031,0,0,0.34034,0.31705,0,0.4017,0,0,0.00633,0.01212,0,0,0,0,0,0,0.13394,0.02189,0,0,0.0133,0.11986,0,0.01941,0.0056,0,1e-05,0.0004,1e-05,0,0.01746,0,0.01552,0,0.0341,0.12869,0,0,0.92372,0,0.21554,0.28781,0.01951
75.28,1e-05,0.02997,0.01041,0.00608,0.01671,0.01404,0.03507,0,5e-05,0.05205,1,0.00012,2e-05,0.04171,1e-05,4e-05,0.09006,0.00655,0.02804,0.01269,0.07741,0,0.10903,0,0.0816,2e-05,1e-05,0.35098,0.3211,0,0.40257,0,0,0.01341,0.0136,0,3e-05,0,0,1e-05,0,0.13259,0.02392,0,0,0.01092,0.12936,0,0.01824,0.00497,0,0,0.00068,1e-05,0,0.01651,2e-05,0.00655,0,0.03453,0.12894,0,0,0.94986,0,0.21263,0.24474,0.01642
75.3,3e-05,0.02991,0.00898,0.00492,0.00976,0.01202,0.03624,1e-05,0.00017,0.05122,1,0.00024,0.0001,0.04193,0.00031,0.00031,0.08873,0.00562,0.0246,0.01079,0.07034,3e-05,0.10633,0.00788,0.07939,0.00011,0.00093,0.36334,0.32103,7e-05,0.40243,0,4e-05,0.01485,0.01483,6e-05,0.00014,5e-05,8e-05,4e-05,0.00017,0.13131,0.02538,0.00012,0.00029,0.01199,0.13662,3e-05,0.01749,0.00486,8e-05,0.00037,0.00049,0.00104,0,0.01598,3e-05,0.00323,3e-05,0.03252,0.12632,1e-05,0,0.98575,5e-05,0.20625,0.21484,0.00797
75.32,0,0.03072,0.00687,0.00365,0.00563,0.0102,0.03766,0,1e-05,0.0507,1,0,0,0.04285,5e-05,4e-05,0.08701,0.00281,0.01506,0.00833,0.04888,0,0.09757,0.01756,0.07309,0,0,0.38059,0.31164,0,0.40123,0,0,0.00868,0.01589,0,3e-05,0,0,0,0,0.12914,0.02535,0,0,0.01797,0.13976,0,0.01748,0.00502,0,0.00453,0,2e-05,0,0.01622,0,0.00199,0,0.03219,0.11595,0,0,1,0,0.19442,0.21094,0.0041
75.34,1e-05,0.03312,0.00432,0.00306,0.00459,0.00903,0.03951,2e-05,6e-05,0.05052,1,9e-05,9e-05,0.04443,0.0001,0.00012,0.08551,0.00198,0.00596,0.00671,0.01195,1e-05,0.07243,0.02527,0.06165,6e-05,0.00043,0.39711,0.29623,0.00011,0.39867,0.00019,0.00016,0.00673,0.01666,1e-05,4e-05,2e-05,5e-05,4e-05,3e-05,0.127,0.02502,5e-05,0.00045,0.02618,0.1363,5e-05,0.01814,0.00607,3e-05,0.01209,0.00011,0.0002,1e-05,0.01714,4e-05,0.00141,3e-05,0.03432,0.10635,5e-05,4e-05,1,2e-05,0.17863,0.21362,0.0247
75.36,0,0.03409,0.00088,0.00227,0.00411,0.00796,0.04148,0,0,0.05091,1,0,0,0.04637,0,0,0.08369,0.0005,0.00217,0.00559,0.00571,0,0.03664,0.02814,0.04447,0,0,0.40888,0.27771,0,0.39434,0,0,0.00371,0.017,0,0,0,0,0,0,0.12547,0.02333,0,0,0.03347,0.1249,0,0.01898,0.00721,0,0.01295,0.0038,0,0.03338,0.02007,0,0.00067,0,0.03855,0.09946,0,0,1,0,0.1602,0.21804,0.03777
75.38,0,0.03499,0.00051,0.00174,0.00388,0.00724,0.04366,0,0,0.05205,1,0,0,0.04915,0,0,0.08187,6e-05,0.0008,0.00382,0.00326,0,0.00267,0.02336,0.02084,0,0,0.41635,0.25057,0,0.38777,0,0,0.00232,0.01697,0,0.00278,0,0,0,0,0.12411,0.02226,0,0,0.0412,0.10971,0,0.02016,0.00907,0,0.01452,0.01038,0,0.08528,0.02893,0,0.00038,0,0.04685,0.0923,0,0,1,0,0.13949,0.22605,0.05371
75.4,0,0.03533,0.00028,0.0012,0.00377,0.00669,0.04606,0,0,0.05324,1,0,1e-05,0.05407,2e-05,1e-05,0.07904,4e-05,0.00029,0.0042,0.00164,0,0.00132,0.0098,0.01229,4e-05,6e-05,0.42235,0.21963,1e-05,0.38172,1e-05,1e-05,0.00137,0.01698,0,0.00595,0,6e-05,2e-05,0,0.1233,0.02207,1e-05,5e-05,0.04957,0.09095,0,0.02106,0.01117,2e-05,0.0134,0.02239,7e-05,0.15259,0.04105,0.01117,0.0002,0.00503,0.05756,0.08465,2e-05,1e-05,1,1e-05,0.1181,0.23376,0.07069
75.42,0,0.03438,0.00019,0.00056,0.00361,0.00614,0.0489,0,1e-05,0.05397,1,2e-05,1e-05,0.0592,3e-05,0,0.07442,0,0.00015,0.01363,0.00042,0,0.00057,0.00497,0.00603,2e-05,0.00031,0.42961,0.18576,0,0.37851,0,0,0.00032,0.01728,0,0.00944,1e-05,2e-05,5e-05,0,0.12416,0.02306,0,1e-05,0.06315,0.06981,0,0.0211,0.01266,0,0.00562,0.04404,6e-05,0.23043,0.05025,0.0359,0.01276,0.0115,0.06646,0.07689,0,0,1,0,0.09798,0.23795,0.0894
75.44,0,0.03343,2e-05,0.00063,0.00351,0.00539,0.0504,0,0,0.05424,1,1e-05,1e-05,0.06321,0,0,0.06903,0.00458,2e-05,0.03013,1e-05,0,3e-05,0.00274,0.00306,0,0.00044,0.43687,0.1535,0,0.37635,0,0,3e-05,0.01723,0,0.01324,0.00017,2e-05,0,0,0.1253,0.02468,0,0,0.08483,0.05116,0,0.02093,0.01446,0,0.0024,0.07315,6e-05,0.31785,0.05676,0.06616,0.03245,0.01961,0.07336,0.0674,0,0,1,0,0.07998,0.24107,0.10689
75.46,0,0.03359,0,0.00012,0.00353,0.00475,0.05111,0,0,0.05415,1,0,0,0.06664,0,0,0.06365,0.00534,0,0.0477,0,0,0,0.0018,0.00181,0,1e-05,0.44283,0.12615,1e-05,0.37351,0,1e-05,0,0.01626,0,0.01752,0.00012,0,0,0,0.12573,0.02636,0,3e-05,0.10849,0.04442,0,0.02113,0.01706,0,0.0013,0.10962,0,0.40324,0.06483,0.09216,0.05905,0.02878,0.07835,0.05528,0,0,1,0,0.0647,0.24359,0.11788
75.48,0,0.03475,0,4e-05,0.0036,0.00407,0.05111,0,0,0.05374,1,0,3e-05,0.06953,0,0,0.0604,0.0063,0,0.06734,0,0,1e-05,0.00121,0.00096,0,3e-05,0.44774,0.10396,1e-05,0.36967,1e-05,1e-05,1e-05,0.01395,0,0.02208,7e-05,1e-05,1e-05,0,0.12364,0.02813,0,9e-05,0.13515,0.04048,0,0.02147,0.02004,0,0.00257,0.14782,3e-05,0.49292,0.07261,0.12425,0.09418,0.03938,0.07826,0.03882,0,0,1,0,0.05267,0.24403,0.12256
75.5,0,0.03657,0,0.00027,0.00369,0.0033,0.05076,0,0,0.053,1,0,1e-05,0.07236,0,0,0.05861,0.00194,0,0.08731,0,0,1e-05,0.0009,0.00063,0,0,0.45478,0.08396,0,0.36647,0,0,0,0.01135,0,0.02675,0.00014,0,1e-05,0,0.12358,0.02968,0,0,0.16699,0.03722,0,0.0225,0.02364,0,0.00227,0.1917,0.00037,0.56816,0.07559,0.16354,0.12557,0.04912,0.07541,0.02478,0,0,1,0,0.04349,0.24385,0.12463
75.52,0,0.03846,1e-05,0.00021,0.00384,0.00299,0.05057,2e-05,1e-05,0.05199,1,2e-05,0.00015,0.07527,0,5e-05,0.0578,0.00123,3e-05,0.10155,0,0,3e-05,0.00057,0.00032,1e-05,0.00016,0.46665,0.06258,0,0.36531,1e-05,0,0,0.0099,0,0.03134,0.0003,1e-05,0.00014,1e-05,0.12129,0.03075,0,0,0.20796,0.034,0,0.025,0.02874,0,0.02544,0.25325,1e-05,0.60537,0.06617,0.18806,0.13489,0.0545,0.06614,0.02444,0,0,1,0,0.0367,0.24475,0.12692
75.54,0,0.04062,0,5e-05,0.00399,0.00209,0.05023,5e-05,0,0.0509,1,6e-05,0.0007,0.07747,1e-05,4e-05,0.05721,0.00036,5e-05,0.11076,0,0,1e-05,0.00015,8e-05,0,0.00027,0.48038,0.04117,0,0.36385,0,0,1e-05,0.00851,0,0.03578,0.00049,1e-05,9e-05,1e-05,0.11909,0.03136,0,2e-05,0.25628,0.03117,0,0.02866,0.03478,0,0.06403,0.32057,0,0.62382,0.04999,0.20948,0.13404,0.05825,0.05238,0.0302,0,0,1,0,0.03252,0.24484,0.12841
75.56,3e-05,0.04307,8e-05,5e-05,0.00454,0.00225,0.0495,8e-05,7e-05,0.05002,1,0.00014,0.00103,0.07859,6e-05,0.00014,0.05674,0.0007,0.00011,0.11413,2e-05,1e-05,0.00023,0.00014,7e-05,0.00013,0.00055,0.49343,0.02157,0.00034,0.36019,0.00021,0.00052,0.00025,0.00633,3e-05,0.04003,0.00062,0.00013,0.00042,3e-05,0.11859,0.03159,0.00012,0.00678,0.3077,0.02888,4e-05,0.03155,0.04069,0.00034,0.11186,0.37788,0.00029,0.64518,0.03349,0.23584,0.13762,0.06343,0.03572,0.03415,0.00015,6e-05,1,2e-05,0.03119,0.24343,0.12849
75.58,3e-05,0.04406,7e-05,7e-05,0.00733,0.00192,0.04861,8e-05,0.00012,0.04928,1,0.00016,0.00126,0.07857,7e-05,0.00014,0.05607,0.0007,0.00014,0.11092,0.00016,2e-05,0.00023,0.00012,8e-05,0.00017,0.00062,0.50568,0.00313,0.00032,0.35459,0.00019,0.00047,0.00025,0.00328,3e-05,0.04411,0.00061,0.0001,0.00057,6e-05,0.11848,0.03131,0.00011,0.0075,0.35694,0.02694,7e-05,0.03376,0.046,0.00035,0.16221,0.42266,0.0003,0.66676,0.01701,0.26914,0.14194,0.06955,0.01416,0.03853,0.00033,6e-05,1,0.0003,0.03269,0.24152,0.12607
75.6,0,0.04428,0,0,0.01104,0.00092,0.04758,0,0,0.04873,1,0.00012,0.00011,0.07773,1e-05,2e-05,0.05497,0.00074,0,0.10153,0,0,0,0,0,0.03288,1e-05,0.5197,0.00236,1e-05,0.34812,0,1e-05,0.00024,0.00035,0,0.04873,0.0004,9e-05,0.00045,0,0.11824,0.03022,1e-05,0.00013,0.40273,0.02549,0,0.03555,0.05033,0.00032,0.20781,0.44847,1e-05,0.68454,0.00395,0.29868,0.14394,0.07639,0.00941,0.04332,0,0.01302,0.99061,0,0.03597,0.24113,0.12767
75.62,0.004,0.0455,0,1e-05,0.01568,0.00036,0.04702,0,0,0.04881,0.87569,4e-05,0,0.0769,0,0,0.05301,0.00013,1e-05,0.08854,0,0.00755,0,0,0,0.0706,0,0.5389,0.00136,0,0.34265,0,0,6e-05,0.00017,0,0.05105,0.00022,0,0.00049,0,0.11754,0.02811,0,0,0.44846,0.02573,0,0.03773,0.05376,3e-05,0.23815,0.46051,0,0.69435,0.00182,0.31148,0.14046,0.08331,0.00516,0.04783,0,0.0247,0.94935,0,0.03992,0.24862,0.13855
75.64,0.00866,0.04454,0,0.00021,0.02262,2e-05,0.04712,0,0,0.04987,0.73621,0,2e-05,0.0758,0,0,0.05093,0,0,0.07492,0,0.01941,0,0,0,0.1173,3e-05,0.5602,0.00072,0,0.33592,0,0,0,9e-05,0,0.05194,6e-05,0,0.00061,0,0.11775,0.02569,0,0,0.48574,0.02696,0,0.03923,0.05579,0,0.25231,0.45683,0,0.70021,0.00112,0.31879,0.13389,0.09053,0.00317,0.0509,0,0.03347,0.89434,0,0.04525,0.24716,0.15382
75.66,0.01596,0.0384,3e-05,0.00092,0.03605,0.00015,0.04778,5e-05,9e-05,0.05138,0.63811,4e-05,0.00066,0.07433,4e-05,8e-05,0.0491,0.00026,8e-05,0.06325,7e-05,0.03818,0.00012,3e-05,9e-05,0.17066,0.00045,0.58274,0.00064,0.00045,0.32625,0.00011,0.00011,0.00011,7e-05,1e-05,0.0514,0.00014,4e-05,0.00094,3e-05,0.1228,0.02382,6e-05,0.00135,0.50511,0.02871,2e-05,0.0392,0.05653,0.0001,0.249,0.44119,0.00015,0.71041,0.00086,0.3331,0.12899,0.0987,0.0025,0.05169,0.00029,0.0392,0.82928,0.00011,0.05249,0.24251,0.16843
75.68,0.02437,0.02711,4e-05,0.00162,0.16383,9e-05,0.04878,3e-05,6e-05,0.0528,0.54896,6e-05,0.00039,0.07241,3e-05,5e-05,0.04727,0.00017,6e-05,0.05263,3e-05,0.06669,0.0001,3e-05,6e-05,0.2249,0.00028,0.61292,0.00055,0.00033,0.31359,6e-05,5e-05,6e-05,5e-05,1e-05,0.04907,0.00011,3e-05,0.00116,2e-05,0.1258,0.02208,4e-05,0.00068,0.51639,0.03044,2e-05,0.03794,0.05683,7e-05,0.23289,0.42416,0.00011,0.7221,0.00069,0.35176,0.12386,0.10666,0.00203,0.04993,0.0001,0.04246,0.75631,4e-05,0.06097,0.23406,0.17556
75.7,0.03359,0.01369,3e-05,0.00291,1,0.00016,0.04975,3e-05,6e-05,0.05404,0.49422,5e-05,0.00026,0.07053,2e-05,4e-05,0.0459,0.00024,7e-05,0.04435,2e-05,0.09878,0.00019,2e-05,0.00014,0.27516,0.00024,0.62819,0.00048,0.00043,0.29766,6e-05,7e-05,7e-05,4e-05,1e-05,0.04539,0.00012,0.00096,0.00167,2e-05,0.12943,0.02127,4e-05,0.0009,0.50823,0.03201,3e-05,0.0358,0.05567,9e-05,0.20683,0.39319,0.00023,0.73472,0.00058,0.36196,0.11793,0.11516,0.00169,0.04599,0.00019,0.04545,0.66385,5e-05,0.06878,0.21834,0.18061
75.72,0.04274,0.0012,0,0.00466,1,0,0.05009,0,0,0.05471,0.49176,0,0,0.06914,0,0,0.04523,0,0,0.03835,0,0.11846,0,0,0,0.31596,0,0.62787,0,0,0.2781,0,0,0,0,0,0.04086,0,0.00206,0.00224,0,0.14179,0.02124,0,0,0.45595,0.03349,0,0.03307,0.05178,0,0.17176,0.32941,0,0.747,0.00035,0.34708,0.11039,0.12524,0.00024,0.04144,0,0.04916,0.52757,0,0.07335,0.19138,0.18029
75.74,0.05081,0.0005,0,0.00653,1,0,0.04973,0,0,0.05517,0.50631,0,0,0.06778,0,0,0.04498,0,0,0.03438,0,0.12601,0,0,0,0.34979,0,0.61384,0,0,0.25464,0,0,0,0,0.00356,0.0354,0,0.00312,0.00318,0,0.15608,0.02092,0,0,0.39308,0.03506,0,0.03011,0.04765,0,0.1399,0.26742,0,0.75544,0,0.31595,0.09947,0.1353,0,0.03671,0,0.05188,0.41401,0,0.07432,0.157,0.16871
75.76,0.05676,0,0,0.00812,1,0,0.04876,0,0,0.05549,0.51441,0,0,0.06609,0,0,0.04493,0,0,0.0313,0,0.12893,0,0,0,0.37538,0,0.58383,0,0,0.22703,0,0,0,0,0.00817,0.02903,0,0.00466,0.00435,0,0.16525,0.01985,0,0,0.34236,0.03652,0,0.02709,0.0447,0,0.11521,0.22303,0,0.757,0,0.2775,0.08404,0.14371,0,0.03121,0,0.05218,0.32389,0,0.07177,0.11998,0.1433
75.78,0.0597,0,0,0.00944,0,0,0.04728,0,0,0.05556,0.52645,0,0,0.06452,0,0,0.04519,0,0,0.02901,0,0.11903,0,0,0,0.39211,0,0.53555,0,0,0.19565,0,0,0,0,0.01369,0.02271,0,0.00643,0.0059,0,0.17267,0.01859,0,0,0.29939,0.03798,0,0.02438,0.0423,0,0.09556,0.18755,0,0.74527,0,0.2272,0.06178,0.1493,0,0.02518,0,0.04981,0.24623,0,0.06533,0.08365,0.10215
75.8,0.06035,0,0,0.01052,0,0,0.04546,0,0,0.05549,0.54289,0,0,0.06301,0,0,0.04618,0,0,0.02731,0,0.08654,0,0,0,0.3919,0,0.46585,0,0,0.16128,0,0,0,0,0.0198,0.0173,0,0.00827,0.00784,0,0.17613,0.01734,0,0,0.25916,0.03948,0,0.02179,0.04007,0,0.07957,0.15791,0,0.72095,0,0.16294,0.03402,0.15242,0,0.01982,0,0.04585,0.16112,0,0.0547,0.04975,0.06289
