T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.5,7.67744,-0.43859,-0.22492,-0.11079,0.009,0.00016,0.13181,-1.14977,0.28974,-0.36795,-10.06411,0.54475,0.0541,0.32988,0.06977,-0.07898,0.01633,-0.02408,0.0264,-0.00396,-19.05427,1.41018,-0.17626,14.98836,-1.83567,-0.16257,0.225,-0.518,2.248,-0.01161,-0.09375,3.06038,0.43446,0.00251
67.52,7.82082,-0.37358,-0.1786,-0.13661,0.0077,0.00194,0.14727,-1.4104,0.33346,-0.4544,-10.85596,0.86189,0.08296,0.32616,0.11421,-0.14445,-0.01049,-0.01239,0.03017,-0.00268,-21.06126,2.61078,-0.1952,23.7337,-1.70859,-0.31909,0.07048,-0.89515,1.95966,-0.01456,-0.11445,2.83186,0.37452,-0.01457
67.54,7.73921,-0.32052,-0.11374,-0.16225,0.01015,0.00475,0.16657,-1.74784,0.36731,-0.51494,-10.58724,1.19659,0.11284,0.31966,0.14284,-0.20945,-0.01672,-0.00334,0.02534,-0.00139,-21.91959,3.92586,-0.16642,31.46548,-1.42926,-0.49602,-0.11762,-1.36762,1.17116,-0.0209,0.01894,2.61508,0.32074,-0.03914
67.56,7.50229,-0.25914,-0.03204,-0.1872,0.017,0.00866,0.17409,-2.144,0.37196,-0.54575,-9.75141,1.39977,0.13002,0.30953,0.14989,-0.2709,-0.00016,0.00232,0.01214,-0.00015,-22.28368,5.237,-0.11823,38.08833,-0.98332,-0.61513,-0.28779,-1.93277,0.09263,-0.03148,0.29405,2.41838,0.2732,-0.06998
67.58,7.12457,-0.19407,0.06395,-0.20939,0.02793,0.0136,0.17686,-2.58234,0.35644,-0.54579,-8.31934,1.50521,0.13684,0.2977,0.13692,-0.32624,0.03692,0.00442,-0.00814,0.00096,-21.9572,6.43168,-0.06405,42.90083,-0.39942,-0.62905,-0.40113,-2.57044,-1.15092,-0.04568,0.6825,2.24205,0.23295,-0.10525
67.6,6.64369,-0.14613,0.17198,-0.22809,0.04006,0.01911,0.17364,-3.00268,0.32107,-0.52607,-6.80076,1.43926,0.1288,0.28459,0.1075,-0.36975,0.08855,0.00328,-0.0333,0.00192,-20.81722,7.32855,-0.02435,45.66007,0.28198,-0.4887,-0.4281,-3.24325,-2.59468,-0.06169,1.10082,2.07908,0.20329,-0.14442
67.62,6.10395,-0.12512,0.28999,-0.24391,0.04797,0.02425,0.1639,-3.32078,0.27293,-0.49967,-5.54975,1.17148,0.10574,0.27065,0.06845,-0.39431,0.14697,-0.00036,-0.06024,0.00274,-18.85228,7.7407,-0.00552,46.45183,1.00729,-0.19877,-0.36255,-3.90045,-4.35476,-0.07755,1.427,1.92071,0.18658,-0.18734
67.64,5.54223,-0.10542,0.41891,-0.25557,0.04993,0.02867,0.15379,-3.52271,0.22936,-0.4672,-4.33761,0.88252,0.08033,0.25747,0.02922,-0.40079,0.20466,-0.00567,-0.08635,0.0034,-16.5156,7.74984,0.00445,45.59413,1.72462,0.17531,-0.24406,-4.50594,-6.22746,-0.0913,1.63172,1.76201,0.17867,-0.22779
67.66,4.98554,-0.07649,0.56059,-0.26215,0.047,0.03232,0.14566,-3.60911,0.19613,-0.42889,-3.12433,0.6589,0.05879,0.24583,-0.00306,-0.3919,0.25558,-0.01185,-0.11001,0.0039,-14.21242,7.52781,0.01884,43.6111,2.39288,0.59398,-0.10778,-5.03231,-7.98017,-0.09992,1.71698,1.59926,0.17521,-0.25862
67.68,4.44159,-0.04676,0.71464,-0.26403,0.03943,0.03479,0.13861,-3.55204,0.17076,-0.38724,-2.04777,0.48184,0.04068,0.23547,-0.02268,-0.36748,0.29546,-0.01818,-0.12978,0.00423,-11.94028,7.0968,0.04939,40.71708,2.9866,1.0301,0.027,-5.43918,-9.61786,-0.10026,1.63801,1.43036,0.17437,-0.27742
67.7,3.92889,-0.02139,0.87848,-0.26264,0.02839,0.03592,0.1285,-3.33642,0.15049,-0.34155,-1.1549,0.35155,0.02625,0.22475,-0.02435,-0.33271,0.32127,-0.02391,-0.14422,0.00437,-9.73481,6.54819,0.10599,37.23885,3.48767,1.46133,0.14367,-5.70307,-11.23356,-0.08885,1.32535,1.25734,0.17287,-0.28446
67.72,3.45838,-0.00369,1.04535,-0.25955,0.01557,0.03569,0.11383,-2.95142,0.13212,-0.29022,-0.46586,0.26155,0.01533,0.21236,-0.0039,-0.29259,0.33115,-0.02827,-0.15194,0.0043,-7.62409,5.95554,0.19601,33.46238,3.88424,1.87036,0.23024,-5.81281,-12.9364,-0.06168,0.72064,1.08275,0.16694,-0.28097
67.74,3.01709,0.00484,1.20302,-0.25331,0.00299,0.03397,0.09889,-2.41327,0.11314,-0.23157,0.01595,0.1946,0.00732,0.1984,0.04037,-0.24747,0.32444,-0.03068,-0.15212,0.00401,-5.58265,5.32391,0.3202,29.4945,4.17864,2.24768,0.28449,-5.72431,-14.66504,-0.01253,-0.13335,0.90547,0.1539,-0.26663
67.76,2.59607,0.00476,1.33681,-0.24304,-0.00874,0.03079,0.08627,-1.74801,0.09149,-0.1636,0.3028,0.14175,0.00177,0.18325,0.10691,-0.19854,0.30238,-0.03066,-0.14403,0.00348,-3.60368,4.65509,0.47523,25.43268,4.38273,2.59646,0.31316,-5.42034,-16.30498,0.06645,-1.14173,0.72039,0.1323,-0.24145
67.78,2.19272,-0.00071,1.43102,-0.23044,-0.01995,0.02635,0.07707,-0.98842,0.06565,-0.08502,0.41864,0.09867,-0.00179,0.16792,0.18887,-0.14824,0.26868,-0.02777,-0.1265,0.00275,-1.70017,3.89412,0.6546,21.37304,4.51304,2.91827,0.3212,-4.93191,-17.81533,0.18191,-2.21045,0.52062,0.10263,-0.20735
67.8,1.83741,-0.00489,1.47532,-0.21733,-0.03336,0.02127,0.07237,-0.21293,0.03591,0.00429,0.39556,0.06147,-0.00375,0.15292,0.2791,-0.10086,0.22899,-0.02176,-0.09825,0.00187,0.09208,3.09218,0.85233,17.65317,4.5748,3.22482,0.32101,-4.22903,-19.28039,0.34291,-3.31292,0.29999,0.06753,-0.17073
67.82,1.56184,-0.00139,1.462,-0.20579,-0.05591,0.01613,0.07472,0.54999,0.00347,0.10222,0.27004,0.02833,-0.00445,0.14013,0.37531,-0.0585,0.18998,-0.01244,-0.05769,0.00091,1.67918,2.32042,1.07288,14.52678,4.57081,3.53723,0.32961,-3.33533,-20.71495,0.56684,-4.39823,0.05527,0.03099,-0.13613
67.84,1.33585,0.01257,1.38018,-0.19754,-0.08881,0.01085,0.08921,1.28905,-0.02997,0.20565,0.08031,-0.00125,-0.00422,0.13437,0.4654,-0.0199,0.15747,0.00021,-0.00341,-8e-05,2.98225,1.47046,1.30361,11.88181,4.53747,3.8687,0.34555,-2.37306,-21.78121,0.8527,-5.23261,-0.21323,-0.00191,-0.10193
67.86,1.1297,0.03882,1.22835,-0.19296,-0.12844,0.00556,0.11963,1.94976,-0.06184,0.31142,-0.13922,-0.02751,-0.00336,0.13857,0.53467,0.01459,0.13502,0.01583,0.06572,-0.00108,3.99646,0.41397,1.52344,9.66944,4.51415,4.23184,0.35913,-1.44566,-22.24104,1.17751,-5.65922,-0.5021,-0.0249,-0.06832
67.88,0.9304,0.07464,1.01745,-0.18824,-0.15679,0.00068,0.16612,2.49918,-0.08914,0.41439,-0.35735,-0.05016,-0.00214,0.15241,0.57963,0.04413,0.12366,0.03347,0.14892,-0.00206,4.73689,-0.84398,1.72929,7.92746,4.51417,4.64026,0.36918,-0.62489,-22.09583,1.52557,-5.70293,-0.80423,-0.03147,-0.03734
67.9,0.74176,0.1123,0.76659,-0.18581,-0.18535,-0.00346,0.22887,2.92513,-0.10942,0.50827,-0.54303,-0.06752,-0.00082,0.17498,0.59751,0.06855,0.12225,0.05182,0.24465,-0.00301,5.23778,-2.10829,1.8974,6.5862,4.56076,5.08346,0.37034,0.04943,-21.25392,1.83873,-5.36375,-1.11145,-0.01575,-0.01079
67.92,0.56318,0.13992,0.49879,-0.18623,-0.21722,-0.0065,0.30774,3.23212,-0.12172,0.58654,-0.66686,-0.07696,0.00034,0.20452,0.58784,0.08816,0.1284,0.06972,0.35251,-0.0039,5.54279,-3.17072,1.99778,5.53805,4.66981,5.5427,0.35242,0.46317,-19.78702,2.04461,-4.69738,-1.41653,0.02722,0.00994
67.94,0.40116,0.14276,0.23813,-0.1876,-0.24869,-0.00826,0.39697,3.39226,-0.12555,0.64255,-0.71215,-0.07853,0.00118,0.2381,0.55163,0.10339,0.13985,0.08532,0.46603,-0.00474,5.70829,-4.0969,2.0247,4.69052,4.82402,5.99757,0.308,0.58086,-17.91908,2.13692,-3.91811,-1.71075,0.10053,0.02486
67.96,0.25969,0.10568,0.00883,-0.18796,-0.27604,-0.00874,0.48929,3.37884,-0.12152,0.67267,-0.67463,-0.0739,0.00158,0.27285,0.49106,0.11477,0.15524,0.0968,0.5756,-0.00554,5.79093,-4.92758,1.97863,3.94306,4.99707,6.41968,0.22598,0.49843,-15.79987,2.11654,-3.18305,-1.98,0.20401,0.03514
67.98,0.14427,0.01151,-0.16886,-0.18644,-0.29923,-0.00803,0.57829,3.21747,-0.11213,0.67758,-0.55826,-0.06466,0.00149,0.30585,0.41217,0.12364,0.17438,0.10336,0.67429,-0.00629,5.81817,-5.57069,1.86407,3.19967,5.15823,6.79189,0.09048,0.30151,-13.60902,1.97626,-2.5456,-2.19741,0.33219,0.042
68,0.07359,-0.13154,-0.28759,-0.18266,-0.31638,-0.00624,0.65804,2.88882,-0.09913,0.66089,-0.37987,-0.05441,0.00095,0.33508,0.31451,0.13035,0.19787,0.10447,0.75759,-0.00697,5.84195,-5.85645,1.64588,2.41907,5.31133,6.96463,-0.07878,0.05026,-11.23653,1.65196,-2.07736,-2.37633,0.47779,0.04203
68.02,0.05016,-0.3009,-0.35297,-0.1742,-0.30952,-0.00358,0.72265,2.38881,-0.08406,0.62737,-0.16001,-0.0468,4e-05,0.35946,0.20155,0.13467,0.2267,0.09993,0.82268,-0.00751,5.91905,-5.70871,1.32136,1.57786,5.45919,6.72922,-0.26685,-0.22866,-8.71371,1.1182,-1.8153,-2.55144,0.63206,0.03381
68.04,0.0477,-0.49747,-0.37885,-0.15619,-0.25581,-0.00061,0.76101,1.79008,-0.06912,0.58152,0.08324,-0.04343,-0.00114,0.37652,0.08516,0.13794,0.26199,0.08991,0.86036,-0.00791,6.03467,-5.2975,0.96018,0.63693,5.52177,6.1807,-0.50042,-0.43224,-6.33805,0.42813,-1.72925,-2.67142,0.77599,0.02374
68.06,0.05924,-0.71026,-0.38617,-0.12914,-0.18657,0.00196,0.76408,1.13077,-0.05562,0.52646,0.33056,-0.04502,-0.00246,0.38516,-0.02966,0.14126,0.30439,0.07507,0.86376,-0.0082,6.15578,-4.75452,0.58492,-0.40253,5.44024,5.46674,-0.7785,-0.48565,-4.18665,-0.41329,-1.78244,-2.68341,0.88945,0.01529
68.08,0.07296,-0.90652,-0.39803,-0.09299,-0.10842,0.00345,0.72931,0.4087,-0.04349,0.46345,0.56172,-0.05139,-0.00378,0.38726,-0.14348,0.1444,0.3534,0.05674,0.83554,-0.00835,6.26113,-4.12019,0.17937,-1.48811,5.21396,4.57662,-1.10921,-0.39569,-2.2107,-1.43502,-1.93685,-2.58677,0.95796,0.00811
68.1,0.07895,-1.00698,-0.4324,-0.04757,-0.02947,0.00315,0.65148,-0.37563,-0.03102,0.39457,0.75698,-0.06034,-0.00495,0.38174,-0.25267,0.14735,0.40765,0.03629,0.77603,-0.00836,6.37524,-3.38992,-0.2655,-2.56954,4.81426,3.71162,-1.3646,-0.13669,-0.37185,-2.57365,-2.17773,-2.40921,0.97627,0.00304
68.12,0.0671,-0.94593,-0.49941,0.00462,0.04197,0.00057,0.53023,-1.19693,-0.01708,0.32057,0.89874,-0.06854,-0.00581,0.36709,-0.34444,0.15031,0.46489,0.01561,0.68782,-0.00823,6.52326,-2.61651,-0.779,-3.64929,4.23512,3.05641,-1.40857,0.21571,1.1814,-3.60661,-2.51763,-2.1782,0.93956,9e-05
68.14,0.03104,-0.73774,-0.60003,0.05947,0.09988,-0.0045,0.37274,-2.0348,-0.00157,0.23838,0.96805,-0.07429,-0.00624,0.34696,-0.41817,0.15288,0.52213,-0.00342,0.58055,-0.00793,6.63626,-1.92136,-1.38287,-4.66771,3.52298,2.50587,-1.36733,0.57253,2.31665,-4.48148,-2.90272,-1.86334,0.83797,-0.00115
68.16,-0.02394,-0.38832,-0.72647,0.11463,0.14094,-0.01196,0.18309,-2.89402,0.01674,0.14539,0.95099,-0.07689,-0.00618,0.32416,-0.48448,0.15499,0.57606,-0.02009,0.461,-0.00748,6.63937,-1.3526,-2.07545,-5.5143,2.71174,1.99545,-1.33934,0.91984,3.06769,-5.25841,-3.26475,-1.45235,0.67513,-0.00088
68.18,-0.08852,0.11086,-0.86343,0.16811,0.16507,-0.0214,-0.03578,-3.78181,0.03965,0.04064,0.84454,-0.07558,-0.00558,0.29873,-0.54986,0.15739,0.62251,-0.03433,0.33252,-0.00688,6.49337,-0.90082,-2.84991,-6.10685,1.8264,1.55776,-1.29264,1.22266,3.48397,-5.89143,-3.55683,-0.97765,0.46937,0.00142
68.2,-0.14995,0.7362,-0.98865,0.21704,0.14154,-0.03198,-0.27694,-4.60911,0.06728,-0.07625,0.64916,-0.07089,-0.00449,0.27007,-0.5999,0.15892,0.65628,-0.04627,0.19787,-0.00615,6.29556,-0.54374,-3.6768,-6.5179,0.90703,1.20246,-1.20504,1.38528,3.53993,-6.24389,-3.79147,-0.47872,0.24903,0.00426
68.22,-0.19142,1.41864,-1.07691,0.25536,0.10431,-0.04257,-0.52827,-5.21788,0.09667,-0.20637,0.3722,-0.06357,-0.00295,0.23783,-0.60963,0.15845,0.67187,-0.05614,0.06169,-0.00529,6.14184,-0.2649,-4.52402,-6.86972,0.00703,0.92098,-1.06609,1.26808,3.23012,-6.19965,-3.97285,-0.00712,0.04476,0.0033
68.24,-0.20703,2.11041,-1.10567,0.28056,0.06714,-0.05218,-0.77747,-5.64052,0.1271,-0.35011,0.02726,-0.05343,-0.00096,0.20425,-0.59918,0.15766,0.66444,-0.06437,-0.07061,-0.00432,5.88936,-0.04653,-5.34896,-6.9408,-0.82825,0.68651,-0.88496,0.82781,2.76872,-5.92215,-3.96307,0.39244,-0.11752,-0.00106
68.26,-0.19766,2.80207,-1.0592,0.29233,0.03274,-0.0599,-1.01461,-5.96045,0.1597,-0.50577,-0.37244,-0.0405,0.00141,0.17176,-0.59212,0.15773,0.63192,-0.07149,-0.19655,-0.00324,5.42841,0.14094,-6.10722,-6.5479,-1.58051,0.4762,-0.66042,0.11717,2.3215,-5.56804,-3.71914,0.68811,-0.22194,-0.00632
68.28,-0.17273,3.46829,-0.93014,0.29089,-0.00041,-0.06498,-1.22731,-6.16384,0.19273,-0.67034,-0.81175,-0.02543,0.00408,0.14204,-0.58218,0.15875,0.57634,-0.07776,-0.31462,-0.00207,4.78885,0.32548,-6.80683,-5.76848,-2.25001,0.28205,-0.37598,-0.84338,1.93707,-5.16273,-3.31266,0.87531,-0.26379,-0.01346
68.3,-0.11772,4.07765,-0.72095,0.27324,-0.03162,-0.06701,-1.40031,-6.19767,0.22161,-0.83741,-1.26432,-0.00948,0.00691,0.11817,-0.5707,0.16016,0.50219,-0.08313,-0.4199,-0.00082,4.10082,0.52436,-7.30928,-4.67473,-2.84141,0.11177,-0.02293,-1.95337,1.58566,-4.68684,-2.78099,0.94031,-0.25274,-0.02505
68.32,-0.01835,4.59589,-0.4436,0.23742,-0.05985,-0.06586,-1.51662,-6.00469,0.23989,-0.99803,-1.6918,0.00654,0.0098,0.10394,-0.55909,0.16149,0.41671,-0.08737,-0.50437,0.00047,3.46694,0.74206,-7.41503,-3.3991,-3.36003,-0.04786,0.39618,-2.99791,1.21429,-4.06734,-2.19688,0.87864,-0.20414,-0.04712
68.34,0.09535,4.98985,-0.11974,0.19077,-0.08371,-0.06143,-1.56606,-5.66641,0.24705,-1.14413,-2.07203,0.02207,0.01257,0.10326,-0.54509,0.16435,0.32868,-0.09072,-0.56779,0.00179,2.84686,0.98452,-7.22471,-2.13301,-3.81998,-0.223,0.87271,-3.9023,0.88832,-3.35699,-1.65349,0.74831,-0.12569,-0.07794
68.36,0.20125,5.2387,0.22022,0.14076,-0.1015,-0.05401,-1.54588,-5.26394,0.24464,-1.2704,-2.3963,0.0362,0.01503,0.11965,-0.52881,0.16962,0.24522,-0.09352,-0.61389,0.00307,2.24422,1.25997,-6.8607,-1.0168,-4.23095,-0.41424,1.40126,-4.66628,0.6511,-2.62756,-1.18942,0.60009,-0.02912,-0.11029
68.38,0.29814,5.33673,0.53751,0.09192,-0.11361,-0.04457,-1.45418,-4.78593,0.23037,-1.37397,-2.65137,0.04865,0.01707,0.1557,-0.5085,0.17622,0.17225,-0.09589,-0.64309,0.00424,1.71648,1.56835,-6.30733,-0.14481,-4.58464,-0.60408,1.98133,-5.26218,0.48482,-1.9058,-0.81303,0.45269,0.06855,-0.14352
68.4,0.39319,5.19173,0.7925,0.04981,-0.11203,-0.03412,-1.29482,-4.31081,0.20624,-1.45388,-2.81939,0.05944,0.01857,0.21296,-0.4944,0.18398,0.11561,-0.09804,-0.6538,0.00518,1.3047,1.88947,-5.59673,0.41643,-4.85484,-0.84855,2.55696,-5.69021,0.34715,-1.19644,-0.51578,0.31529,0.15056,-0.16346
68.42,0.49001,4.68853,0.95769,0.01884,-0.08775,-0.02387,-1.07481,-3.91562,0.17563,-1.51077,-2.88187,0.06883,0.01946,0.29062,-0.49852,0.19298,0.08053,-0.10018,-0.64356,0.00581,1.02777,2.19201,-4.78611,0.62879,-5.00852,-1.30126,3.0388,-5.99224,0.20966,-0.55091,-0.29501,0.19831,0.20419,-0.15017
68.44,0.56751,3.89896,1.01318,0.003,-0.04826,-0.01513,-0.81048,-3.54957,0.13916,-1.54529,-2.84297,0.07735,0.01965,0.38486,-0.5115,0.20027,0.07032,-0.10236,-0.61669,0.00599,0.8734,2.47616,-3.95637,0.48863,-5.02563,-1.95712,3.41799,-6.225,0.10641,-0.07337,-0.15714,0.1147,0.21651,-0.11704
68.46,0.6148,2.92572,0.94994,0.00021,-0.00074,-0.00846,-0.52454,-3.18296,0.09957,-1.55771,-2.71401,0.0853,0.0191,0.48774,-0.52724,0.20322,0.08542,-0.10452,-0.57749,0.00564,0.82343,2.75969,-3.17681,0.02611,-4.9042,-2.71623,3.72562,-6.44693,0.05051,0.21536,-0.09041,0.06467,0.18289,-0.07669
68.48,0.64217,1.79508,0.77553,0.00552,0.05632,-0.00368,-0.24432,-2.84511,0.06156,-1.54764,-2.50023,0.09261,0.01785,0.58393,-0.55347,0.20126,0.12303,-0.10647,-0.52548,0.00478,0.85712,3.0549,-2.48626,-0.69325,-4.65621,-3.54106,4.01148,-6.74745,0.02195,0.33354,-0.07473,0.0405,0.11291,-0.03135
68.5,0.62804,0.55789,0.5059,0.00388,0.11656,-0.0004,-0.0081,-2.51785,0.03141,-1.51517,-2.22775,0.09858,0.016,0.66673,-0.57126,0.18956,0.1772,-0.1076,-0.46828,0.00346,0.94846,3.35373,-1.94594,-1.57398,-4.28784,-4.54892,4.05907,-7.0346,0.01105,0.32316,-0.09345,0.03346,0.02378,-0.00218
68.52,0.54273,-0.70562,0.16745,-0.03901,0.17017,0.00197,0.17304,-2.18112,0.01296,-1.46209,-1.92216,0.10217,0.01369,0.73807,-0.55614,0.16411,0.23986,-0.1072,-0.41298,0.00183,1.06909,3.63757,-1.59935,-2.51985,-3.8145,-5.92562,3.57229,-7.2138,0.00556,0.24395,-0.13521,0.03505,-0.05998,0.0276
68.54,0.40645,-1.8609,-0.21054,-0.12137,0.21634,0.00419,0.30088,-1.86862,0.00372,-1.38793,-1.58796,0.10289,0.01108,0.77491,-0.52542,0.12767,0.30322,-0.10497,-0.35656,0.00015,1.17955,3.93985,-1.44167,-3.43063,-3.28985,-7.36297,2.84221,-7.42134,-0.00439,0.13617,-0.18333,0.03918,-0.11764,0.06893
68.56,0.2369,-2.79843,-0.59721,-0.21721,0.2551,0.00673,0.37069,-1.59312,0.00017,-1.29326,-1.2316,0.10069,0.00831,0.75909,-0.49167,0.08203,0.36091,-0.10056,-0.29868,-0.00136,1.2418,4.29992,-1.45701,-4.2137,-2.75964,-8.51945,2.15401,-7.6972,-0.02803,0.03748,-0.21288,0.04255,-0.14258,0.09817
68.58,0.02586,-3.46791,-0.95401,-0.31561,0.28292,0.00962,0.39741,-1.33657,-0.00018,-1.1825,-0.8657,0.09594,0.00552,0.69833,-0.44454,0.02811,0.40702,-0.09343,-0.2432,-0.00255,1.2276,4.70727,-1.61837,-4.80322,-2.24837,-9.41706,1.45265,-7.92348,-0.07273,-0.03572,-0.20373,0.0406,-0.13683,0.11236
68.6,-0.21858,-3.75156,-1.25332,-0.39121,0.29786,0.01263,0.38995,-1.11666,2e-05,-1.06121,-0.50462,0.08933,0.00283,0.5889,-0.38852,-0.03017,0.43773,-0.08357,-0.19326,-0.00322,1.12379,5.15536,-1.86777,-5.18023,-1.79178,-9.81282,0.85936,-7.85849,-0.1639,-0.0358,-0.17176,0.03532,-0.11218,0.10348
68.62,-0.47949,-3.59651,-1.47615,-0.42414,0.29905,0.01529,0.35316,-0.94148,-0.00084,-0.93562,-0.16061,0.08192,0.00042,0.43729,-0.32677,-0.0866,0.45149,-0.07101,-0.15119,-0.00326,0.91544,5.64071,-2.13717,-5.33858,-1.42201,-9.55118,0.43823,-7.25376,-0.3502,0.02559,-0.15928,0.03175,-0.08252,0.07635
68.64,-0.72534,-3.11131,-1.60187,-0.41632,0.2878,0.01707,0.30667,-0.78384,-0.00305,-0.81172,0.1559,0.075,-0.0016,0.2702,-0.25532,-0.13505,0.44673,-0.05572,-0.11765,-0.00262,0.56702,6.13343,-2.3842,-5.21299,-1.15095,-8.90593,0.09819,-6.07712,-0.65062,0.04152,-0.14344,0.02475,-0.05494,0.05662
68.66,-0.91945,-2.39866,-1.6207,-0.3723,0.26642,0.01778,0.26148,-0.62863,-0.00591,-0.6938,0.4309,0.0693,-0.00314,0.1016,-0.17571,-0.17147,0.42482,-0.03833,-0.09266,-0.00138,0.05255,6.6004,-2.59076,-4.75057,-0.97726,-8.05801,-0.1843,-4.32585,-1.06013,-0.03617,-0.08885,0.01029,-0.03362,0.05289
68.68,-1.03791,-1.53915,-1.53542,-0.29887,0.23609,0.01765,0.21711,-0.47475,-0.00772,-0.58572,0.64641,0.0648,-0.00409,-0.06165,-0.09098,-0.19288,0.39145,-0.02038,-0.07584,0.00021,-0.63317,7.01816,-2.75078,-3.94363,-0.88896,-7.04473,-0.398,-1.99511,-1.56648,-0.18712,0.01299,-0.01071,-0.01893,0.05966
68.7,-1.03395,-0.63013,-1.37434,-0.20463,0.18978,0.0173,0.17193,-0.35441,-0.00872,-0.49251,0.78447,0.06115,-0.00437,-0.20869,-0.0232,-0.19896,0.35502,-0.00437,-0.06595,0.00182,-1.49487,7.31658,-2.84729,-2.79879,-0.87055,-5.8868,-0.52628,0.80479,-2.20602,-0.3556,0.18719,-0.03832,-0.00629,0.0713
68.72,-0.89912,0.19882,-1.1724,-0.10816,0.13415,0.01743,0.12583,-0.28793,-0.0101,-0.41911,0.8304,0.05783,-0.00388,-0.32649,0.01441,-0.19165,0.32459,0.00741,-0.06154,0.00313,-2.5637,7.4215,-2.86373,-1.33282,-0.90521,-4.6641,-0.57285,3.78165,-3.02921,-0.43012,0.43726,-0.07795,0.01043,0.08345
68.74,-0.67815,0.84605,-0.93842,-0.02959,0.09431,0.01835,0.08299,-0.2437,-0.00979,-0.36835,0.76708,0.05443,-0.00259,-0.40419,0.04218,-0.17295,0.30624,0.01309,-0.06158,0.00389,-3.83719,7.36107,-2.82357,0.42308,-0.96947,-3.53864,-0.57289,6.64992,-3.85662,-0.22004,0.77239,-0.12955,0.0347,0.08846
68.76,-0.38926,1.29298,-0.68946,0.02303,0.06532,0.01996,0.04703,-0.20535,-0.00689,-0.34094,0.59111,0.05078,-0.00053,-0.43554,0.07263,-0.14594,0.3024,0.01148,-0.06544,0.00395,-5.26989,7.21721,-2.75738,2.40627,-1.04384,-2.59012,-0.54178,9.28679,-4.4458,0.43533,1.20165,-0.18485,0.06475,0.08121
68.78,-0.04125,1.55323,-0.45644,0.04714,0.04402,0.02198,0.0204,-0.18062,-0.00317,-0.33553,0.32222,0.04706,0.00215,-0.41811,0.10352,-0.11493,0.31247,0.00295,-0.0728,0.00339,-6.79624,7.07856,-2.68103,4.51132,-1.11863,-1.8205,-0.48021,11.61957,-4.65071,1.62268,1.7081,-0.23778,0.09324,0.0628
68.8,0.34931,1.66941,-0.26251,0.0432,0.02285,0.02366,0.0057,-0.15759,0.00047,-0.34843,-0.00676,0.04356,0.00516,-0.35717,0.14036,-0.08504,0.33195,-0.0109,-0.08389,0.00237,-8.47403,6.87643,-2.55233,6.58944,-1.18785,-1.22003,-0.41348,13.47354,-4.17023,3.26276,2.26188,-0.26477,0.11038,0.03762
68.82,0.74361,1.69165,-0.12168,0.01444,-0.00676,0.02401,0.00441,-0.12039,0.00304,-0.37402,-0.34348,0.04041,0.00813,-0.26122,0.1878,-0.05992,0.35439,-0.02737,-0.09911,0.00116,-10.44074,6.45753,-2.32157,8.45685,-1.24586,-0.7674,-0.35602,14.55196,-2.77553,5.06325,2.8146,-0.23346,0.10932,0.01324
68.84,1.11128,1.65867,-0.03618,-0.03368,-0.04543,0.02255,0.01679,-0.07421,0.00303,-0.40532,-0.63558,0.03718,0.01061,-0.13786,0.23996,-0.03941,0.37456,-0.04402,-0.11825,0,-12.559,5.87515,-2.03829,9.93457,-1.27802,-0.43332,-0.30033,15.03958,-0.43622,6.76412,3.20326,-0.1133,0.0887,0.00033
68.86,1.44134,1.59421,0.00323,-0.09481,-0.09195,0.01913,0.04114,-0.02638,3e-05,-0.4346,-0.84623,0.03225,0.01211,0.00414,0.29056,-0.02273,0.38947,-0.05951,-0.14039,-0.00095,-14.60892,5.23183,-1.75337,10.86749,-1.26501,-0.18138,-0.24748,15.2757,2.88177,8.20179,3.29369,0.14231,0.05356,0.00808
68.88,1.72212,1.49482,0.01349,-0.16175,-0.14843,0.01343,0.07316,0.02103,-0.00529,-0.4533,-0.94142,0.02269,0.01216,0.15491,0.33631,-0.00929,0.39872,-0.07295,-0.16404,-0.00167,-16.44992,4.54581,-1.47283,11.09866,-1.18775,0.02577,-0.20428,15.22572,7.27457,9.39468,3.27357,0.58468,0.01371,0.04637
68.9,1.90561,1.40641,0.01624,-0.22645,-0.19803,0.00626,0.10729,0.06838,-0.0114,-0.45178,-0.89274,0.00468,0.01027,0.30601,0.37578,0.0025,0.40276,-0.08339,-0.18593,-0.00215,-18.32076,3.31249,-1.16161,10.59686,-1.02039,0.22019,-0.17901,15.35208,12.46819,9.55633,2.28793,1.241,-0.02007,0.11294
68.92,1.93512,1.38255,0.03331,-0.28355,-0.23444,-0.00087,0.13862,0.11724,-0.01584,-0.42069,-0.67155,-0.02601,0.00598,0.45426,0.40903,0.01336,0.40306,-0.08987,-0.20196,-0.00242,-20.53759,0.80829,-0.79596,9.32106,-0.73656,0.42838,-0.17517,16.11079,17.50282,7.82791,-0.91191,2.09025,-0.04933,0.17742
68.94,1.84988,1.37351,0.08121,-0.33081,-0.2636,-0.00759,0.16076,0.15669,-0.01569,-0.35382,-0.24117,-0.07302,-0.00113,0.59368,0.43342,0.02414,0.4039,-0.09282,-0.21079,-0.00255,-22.51654,-2.72254,-0.43795,7.05767,-0.31378,0.66993,-0.18882,16.85214,22.62931,5.5879,-4.82071,3.08695,-0.0818,0.23817
