T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,-0.47253,0.88827,-2.32183,0.18643,0.56249,0.31141,-0.00185,11.45728,0.88162,0.37711,-3.81318,-0.42693,0.18457,0.3782,-0.07967,2.82387,-1.55939,0.24519,0.51471,-0.06983,0.46467,2.42572,-0.42195,-0.46088,-1.02242,0.20498,0.32087,1.88584,2.02866,0.24224,-2.03479,-1.00396,-0.09195,-0.84343
16.06,-0.46657,0.88453,-2.32559,0.18526,0.56201,0.31121,-0.00148,11.47413,0.8799,0.37525,-3.81855,-0.42278,0.1846,0.3839,-0.07986,2.82241,-1.56196,0.24328,0.51202,-0.07031,0.46274,2.42561,-0.42614,-0.45936,-1.02201,0.20551,0.32426,1.88255,2.02978,0.246,-2.03731,-0.99908,-0.10123,-0.84044
16.08,-0.4606,0.88069,-2.32894,0.18357,0.56147,0.31024,-0.0013,11.49135,0.87789,0.37345,-3.82444,-0.41758,0.18471,0.39052,-0.07974,2.81876,-1.56466,0.24177,0.50959,-0.07088,0.46102,2.42533,-0.42998,-0.45819,-1.02167,0.20562,0.32658,1.87928,2.0302,0.24997,-2.03984,-0.99425,-0.10995,-0.83984
16.1,-0.45461,0.87667,-2.33158,0.18104,0.56096,0.30816,-0.00142,11.50857,0.87554,0.37126,-3.82944,-0.41068,0.18466,0.39789,-0.07915,2.81179,-1.56641,0.24168,0.50735,-0.07119,0.45899,2.42522,-0.43418,-0.45669,-1.02088,0.20643,0.33114,1.87583,2.0321,0.25303,-2.04203,-0.9893,-0.11899,-0.83878
16.12,-0.44859,0.87279,-2.33457,0.17753,0.56064,0.30478,-0.00196,11.52155,0.87319,0.3682,-3.83188,-0.40195,0.18411,0.40463,-0.07795,2.80694,-1.5663,0.24424,0.50519,-0.07071,0.45596,2.42576,-0.43956,-0.4539,-1.01907,0.20938,0.34215,1.87208,2.03814,0.25277,-2.04372,-0.98427,-0.12907,-0.82979
16.14,-0.44252,0.86862,-2.33599,0.17308,0.56018,0.29998,-0.00307,11.53566,0.8702,0.36468,-3.83378,-0.39177,0.18342,0.41181,-0.07605,2.79861,-1.56507,0.24787,0.50297,-0.07007,0.45275,2.42646,-0.44523,-0.45095,-1.01678,0.21291,0.35523,1.86807,2.04553,0.25132,-2.04492,-0.97929,-0.13906,-0.81961
16.16,-0.43637,0.86411,-2.33534,0.16793,0.55937,0.29385,-0.00491,11.55254,0.86635,0.36103,-3.83679,-0.38098,0.18284,0.41913,-0.07338,2.78811,-1.56357,0.25136,0.50047,-0.06974,0.44999,2.42703,-0.45036,-0.44866,-1.01449,0.21581,0.36669,1.8639,2.05195,0.24935,-2.04582,-0.97478,-0.14745,-0.80986
16.18,-0.43038,0.86056,-2.33854,0.16307,0.55826,0.28712,-0.00762,11.55839,0.86295,0.3571,-3.84022,-0.3721,0.18213,0.42308,-0.07005,2.79229,-1.56327,0.25492,0.49736,-0.06934,0.44724,2.42753,-0.45586,-0.44627,-1.01235,0.2191,0.37987,1.86004,2.0588,0.245,-2.0474,-0.97039,-0.15594,-0.79435
16.2,-0.42402,0.85458,-2.32923,0.15642,0.55651,0.27793,-0.01136,11.58982,0.85635,0.3526,-3.84507,-0.36092,0.18157,0.43084,-0.06556,2.7671,-1.55941,0.25895,0.49407,-0.06943,0.44505,2.42797,-0.46044,-0.4448,-1.00946,0.22146,0.38998,1.85507,2.0646,0.24157,-2.04675,-0.96679,-0.16173,-0.78575
16.22,-0.41664,0.8424,-2.29155,0.14553,0.55397,0.26437,-0.01628,11.68422,0.84283,0.34749,-3.8514,-0.3419,0.18164,0.45253,-0.05944,2.65951,-1.54657,0.26384,0.49141,-0.07068,0.44406,2.42891,-0.46223,-0.4455,-1.00501,0.2211,0.39,1.84763,2.06779,0.24465,-2.04108,-0.96443,-0.16169,-0.80498
16.24,-0.40898,0.82787,-2.24142,0.13366,0.55063,0.24885,-0.02244,11.80674,0.8261,0.3417,-3.85959,-0.32283,0.18179,0.47829,-0.05217,2.53002,-1.53031,0.26929,0.48837,-0.07238,0.44353,2.42971,-0.46326,-0.4469,-0.99983,0.21995,0.38724,1.83909,2.06985,0.24831,-2.03317,-0.96287,-0.15921,-0.83002
16.26,-0.4016,0.81435,-2.19414,0.12341,0.54669,0.23892,-0.02988,11.92289,0.80963,0.33543,-3.86912,-0.30926,0.18165,0.49965,-0.04415,2.42143,-1.51545,0.27494,0.48436,-0.07398,0.44284,2.43014,-0.46498,-0.44784,-0.99481,0.21946,0.38685,1.8308,2.07209,0.24879,-2.02577,-0.96149,-0.15728,-0.84609
16.28,-0.39423,0.80168,-2.156,0.11412,0.54279,0.23414,-0.03848,12.0205,0.79394,0.32961,-3.87577,-0.29699,0.18161,0.52457,-0.03544,2.30809,-1.50086,0.28094,0.48082,-0.0756,0.44199,2.43218,-0.46608,-0.4485,-0.99063,0.21859,0.3838,1.82346,2.07558,0.25383,-2.02009,-0.9589,-0.15663,-0.88044
16.3,-0.3872,0.78722,-2.09602,0.10579,0.53716,0.22769,-0.04821,12.16705,0.77412,0.32205,-3.89087,-0.29024,0.18108,0.54372,-0.02542,2.21227,-1.48454,0.28783,0.47564,-0.07747,0.44137,2.43108,-0.46842,-0.44919,-0.98494,0.2186,0.38607,1.81411,2.07644,0.24956,-2.01058,-0.95894,-0.15329,-0.87861
16.32,-0.38081,0.76787,-1.9842,0.09845,0.52794,0.21708,-0.05893,12.44205,0.7463,0.31035,-3.92692,-0.2942,0.17935,0.54357,-0.01368,2.15907,-1.46579,0.29594,0.46593,-0.07976,0.44147,2.42052,-0.47461,-0.45036,-0.97478,0.22107,0.40378,1.79931,2.0696,0.21757,-1.99088,-0.96643,-0.14237,-0.76927
16.34,-0.37485,0.74702,-1.85747,0.09235,0.51728,0.20492,-0.07017,12.77274,0.71515,0.29756,-3.97121,-0.30145,0.17722,0.53881,-0.00093,2.11638,-1.44537,0.30509,0.45538,-0.08232,0.44168,2.40713,-0.4819,-0.45144,-0.96342,0.2243,0.4266,1.78282,2.06042,0.17902,-1.96792,-0.97627,-0.12929,-0.62896
16.36,-0.36904,0.72753,-1.74499,0.08779,0.50715,0.19354,-0.08149,13.0894,0.68539,0.28616,-4.01224,-0.30657,0.17533,0.54108,0.01203,2.06483,-1.42503,0.31485,0.44659,-0.08493,0.44149,2.39596,-0.48827,-0.45197,-0.95338,0.22705,0.44652,1.76771,2.05311,0.14907,-1.94741,-0.98432,-0.11856,-0.51353
16.38,-0.36296,0.70755,-1.6446,0.08444,0.49781,0.18247,-0.0925,13.40905,0.66014,0.27583,-4.04954,-0.31137,0.17362,0.54942,0.02468,2.00661,-1.40832,0.3245,0.43746,-0.08752,0.44124,2.38291,-0.49547,-0.45263,-0.94294,0.22985,0.46712,1.75268,2.04445,0.11682,-1.92711,-0.99302,-0.10749,-0.38436
16.4,-0.35807,0.68931,-1.53609,0.08311,0.48947,0.17073,-0.10289,13.7554,0.62873,0.26579,-4.09397,-0.31513,0.17181,0.56061,0.03769,1.94592,-1.38512,0.33557,0.43008,-0.09051,0.44055,2.37382,-0.50115,-0.45233,-0.93422,0.23243,0.48663,1.73835,2.03888,0.09481,-1.9077,-0.99997,-0.09871,-0.2866
16.42,-0.35574,0.67522,-1.39844,0.08428,0.47902,0.15707,-0.11236,14.16176,0.57959,0.25505,-4.16029,-0.31668,0.16959,0.56464,0.0516,1.91759,-1.34338,0.34968,0.42754,-0.09413,0.43904,2.37593,-0.50205,-0.44975,-0.92966,0.23443,0.50291,1.72517,2.04163,0.09892,-1.88958,-1.00197,-0.09568,-0.27753
16.44,-0.35458,0.66291,-1.26182,0.08733,0.46719,0.14294,-0.12024,14.59628,0.52892,0.24503,-4.23352,-0.31752,0.16736,0.57287,0.06439,1.88147,-1.2973,0.36433,0.42589,-0.09806,0.43716,2.38192,-0.50165,-0.44644,-0.92671,0.23619,0.5179,1.71278,2.04749,0.11128,-1.87256,-1.00225,-0.09473,-0.29778
16.46,-0.35322,0.65035,-1.14518,0.09142,0.45611,0.12944,-0.12607,15.02867,0.4873,0.23677,-4.30093,-0.31838,0.16544,0.59011,0.07452,1.82074,-1.25719,0.37722,0.42254,-0.10187,0.43531,2.38609,-0.50252,-0.44363,-0.92329,0.23792,0.53286,1.70083,2.05222,0.11867,-1.85641,-1.00317,-0.09317,-0.30327
16.48,-0.35104,0.63654,-1.03044,0.09515,0.44483,0.11496,-0.12991,15.50452,0.44803,0.22888,-4.37527,-0.31873,0.16345,0.5904,0.08189,1.85353,-1.21667,0.38799,0.42018,-0.10491,0.43364,2.39008,-0.50273,-0.441,-0.91924,0.23981,0.54925,1.68769,2.05595,0.12671,-1.83816,-1.00424,-0.0917,-0.31146
16.5,-0.35082,0.62595,-0.94162,0.10157,0.43384,0.10276,-0.13181,15.93062,0.41732,0.2234,-4.43627,-0.3197,0.16195,0.6204,0.08649,1.70519,-1.18248,0.39762,0.41567,-0.1087,0.43159,2.395,-0.50476,-0.43842,-0.91672,0.24128,0.56217,1.67771,2.06232,0.13268,-1.82543,-1.00461,-0.09084,-0.31923
16.52,-0.35578,0.62388,-0.90229,0.11419,0.42369,0.0966,-0.13189,16.18806,0.40116,0.2225,-4.45692,-0.32247,0.16164,0.75817,0.08855,1.12685,-1.16201,0.4079,0.40464,-0.1154,0.42847,2.40199,-0.51178,-0.43577,-0.91832,0.24157,0.56566,1.67617,2.07569,0.13248,-1.8275,-1.00342,-0.09072,-0.31965
16.54,-0.36254,0.62483,-0.87967,0.12845,0.41392,0.09266,-0.13038,16.38084,0.39051,0.22323,-4.46374,-0.32573,0.16171,0.97264,0.08746,0.63628,-1.14676,0.41635,0.3929,-0.1225,0.42511,2.40972,-0.52049,-0.43323,-0.92121,0.24152,0.56591,1.67744,2.09155,0.13046,-1.83454,-1.00162,-0.09112,-0.31916
16.56,-0.36817,0.62409,-0.85081,0.1405,0.40419,0.09521,-0.12755,16.6036,0.37933,0.22326,-4.47803,-0.32841,0.16154,1.20414,0.08316,0.3654,-1.13053,0.42128,0.38439,-0.12818,0.42218,2.41674,-0.52835,-0.43104,-0.92298,0.24178,0.56811,1.67698,2.10587,0.12907,-1.83858,-1.00022,-0.09143,-0.31898
16.58,-0.37374,0.62362,-0.82199,0.15134,0.39563,0.09974,-0.12374,16.84764,0.36825,0.22291,-4.49134,-0.33056,0.16134,1.57306,0.07702,0.17028,-1.11357,0.42572,0.37589,-0.13437,0.41925,2.42429,-0.53652,-0.42889,-0.92505,0.24199,0.56995,1.67698,2.12099,0.12728,-1.84355,-0.99883,-0.09071,-0.31771
16.6,-0.37923,0.62292,-0.79764,0.16136,0.39065,0.10463,-0.11906,17.04045,0.35995,0.22293,-4.50538,-0.33277,0.16111,1.91587,0.06859,0.09388,-1.10072,0.42544,0.37102,-0.13821,0.41672,2.43041,-0.54444,-0.42724,-0.92605,0.24248,0.57262,1.67611,2.13472,0.12645,-1.84693,-0.99742,-0.09164,-0.3184
16.62,-0.38449,0.62078,-0.78087,0.17083,0.38996,0.11114,-0.11357,17.10015,0.35697,0.22408,-4.52414,-0.33567,0.1608,1.80867,0.05732,0.13858,-1.09681,0.41517,0.37433,-0.13612,0.4151,2.43282,-0.55102,-0.42663,-0.92422,0.24372,0.57759,1.67236,2.14403,0.12829,-1.84489,-0.99605,-0.09767,-0.32413
16.64,-0.38961,0.61841,-0.76756,0.17943,0.39074,0.11765,-0.10766,17.10715,0.35585,0.22535,-4.54378,-0.33844,0.16047,1.56096,0.04602,0.21518,-1.09634,0.40196,0.37978,-0.13215,0.41378,2.43375,-0.55738,-0.4264,-0.92138,0.24522,0.5835,1.66776,2.15193,0.13164,-1.84129,-0.99459,-0.10513,-0.33252
16.66,-0.39447,0.6163,-0.75249,0.18668,0.39061,0.12261,-0.10158,17.13908,0.35351,0.22574,-4.56324,-0.34039,0.16009,1.41128,0.03672,0.26717,-1.09416,0.39154,0.38301,-0.12949,0.41233,2.43509,-0.56406,-0.42604,-0.91889,0.24663,0.58944,1.66357,2.16055,0.13566,-1.83852,-0.99306,-0.11112,-0.34099
16.68,-0.39942,0.61351,-0.73621,0.19305,0.39026,0.12657,-0.09516,17.16886,0.35088,0.22554,-4.58428,-0.342,0.1597,1.25899,0.02901,0.31719,-1.09077,0.38295,0.3862,-0.12705,0.41094,2.43721,-0.57013,-0.42562,-0.91651,0.24798,0.59445,1.65909,2.16909,0.1413,-1.83502,-0.99146,-0.11805,-0.35075
16.7,-0.40365,0.61202,-0.72275,0.19812,0.39022,0.13007,-0.08813,17.19307,0.349,0.22491,-4.60299,-0.34293,0.1593,1.14577,0.02283,0.35384,-1.08959,0.37522,0.38801,-0.12495,0.40947,2.43738,-0.57736,-0.42534,-0.91366,0.24945,0.60174,1.65496,2.17763,0.14827,-1.83259,-0.98957,-0.12291,-0.36347
16.72,-0.40632,0.61408,-0.71561,0.20137,0.39079,0.13354,-0.0802,17.21444,0.34848,0.22402,-4.6151,-0.34273,0.15888,1.11471,0.01808,0.35802,-1.09428,0.3672,0.38652,-0.12348,0.40776,2.43237,-0.58809,-0.42539,-0.90965,0.25126,0.61536,1.65196,2.18616,0.15381,-1.83345,-0.98757,-0.12141,-0.373
16.74,-0.40826,0.61741,-0.71127,0.20341,0.39183,0.13686,-0.07119,17.23202,0.349,0.22273,-4.62461,-0.34209,0.15848,1.11086,0.01417,0.3488,-1.10098,0.36033,0.38458,-0.12233,0.40598,2.42553,-0.59988,-0.42554,-0.90525,0.25314,0.63106,1.64931,2.19477,0.16085,-1.83535,-0.98523,-0.11818,-0.38657
16.76,-0.41025,0.62013,-0.70612,0.20485,0.39292,0.13979,-0.06099,17.25188,0.34983,0.22094,-4.63508,-0.34157,0.15814,1.10488,0.01064,0.33769,-1.10609,0.35588,0.38406,-0.12143,0.40423,2.41975,-0.61084,-0.42556,-0.90117,0.25484,0.64537,1.64647,2.20357,0.17016,-1.83665,-0.98261,-0.11652,-0.40537
16.78,-0.41262,0.6227,-0.70001,0.20623,0.39383,0.14243,-0.04965,17.26941,0.3504,0.21908,-4.6459,-0.3411,0.15776,1.09493,0.00714,0.32597,-1.11113,0.35223,0.38416,-0.12052,0.40241,2.41363,-0.62217,-0.42548,-0.89706,0.25659,0.66016,1.64353,2.21175,0.1727,-1.83788,-0.98138,-0.11384,-0.4008
16.8,-0.41377,0.62574,-0.6975,0.20596,0.39592,0.14534,-0.03683,17.2913,0.35334,0.21653,-4.65463,-0.34063,0.15757,1.10706,0.00305,0.30953,-1.11595,0.35033,0.38626,-0.11987,0.40067,2.40795,-0.63259,-0.42545,-0.89314,0.25802,0.67368,1.64073,2.22122,0.18685,-1.83919,-0.97756,-0.11348,-0.44252
16.82,-0.41212,0.62991,-0.70271,0.20228,0.40046,0.14897,-0.02229,17.3302,0.36114,0.21255,-4.65966,-0.34005,0.1578,1.16886,-0.00222,0.28439,-1.12018,0.35144,0.39155,-0.11993,0.39922,2.4041,-0.64042,-0.42566,-0.88979,0.25873,0.684,1.63855,2.2347,0.23771,-1.84099,-0.96594,-0.11965,-0.62378
16.84,-0.40929,0.6345,-0.71154,0.19712,0.40616,0.15293,-0.00675,17.37294,0.37108,0.20817,-4.66244,-0.33955,0.1582,1.25048,-0.0088,0.2621,-1.12439,0.3528,0.39869,-0.11997,0.39782,2.40064,-0.64734,-0.42593,-0.88659,0.25911,0.69287,1.63646,2.24935,0.29847,-1.84278,-0.95223,-0.12779,-0.85245
16.86,-0.40686,0.63881,-0.71964,0.19231,0.41174,0.15677,0.00908,17.41153,0.38052,0.20422,-4.66517,-0.33927,0.15853,1.32089,-0.01681,0.25178,-1.12874,0.35231,0.40636,-0.11943,0.3963,2.39681,-0.65465,-0.42611,-0.88331,0.25952,0.7018,1.6341,2.26305,0.34787,-1.8442,-0.94076,-0.13446,-1.05414
16.88,-0.40502,0.64333,-0.72579,0.18806,0.41678,0.16039,0.02475,17.45962,0.38871,0.2006,-4.67059,-0.33912,0.15881,1.37277,-0.02644,0.25548,-1.13392,0.34981,0.41334,-0.1187,0.39479,2.39366,-0.66209,-0.42633,-0.88017,0.25999,0.71167,1.63237,2.27791,0.40382,-1.8466,-0.92824,-0.14094,-1.28967
16.9,-0.40185,0.64749,-0.73718,0.1825,0.42322,0.1643,0.04029,17.48771,0.39918,0.19717,-4.66968,-0.33914,0.15918,1.44367,-0.03803,0.27076,-1.13876,0.34546,0.42222,-0.11691,0.39313,2.38916,-0.66916,-0.42654,-0.87679,0.26009,0.71855,1.62937,2.29042,0.44265,-1.84695,-0.91905,-0.14674,-1.47898
16.92,-0.39521,0.65031,-0.76171,0.17362,0.43318,0.16904,0.05559,17.46554,0.41624,0.19372,-4.652,-0.3394,0.15981,1.62691,-0.05157,0.28808,-1.14036,0.34067,0.4361,-0.11319,0.39112,2.3809,-0.67532,-0.42662,-0.87275,0.25947,0.71843,1.62261,2.29624,0.43033,-1.8413,-0.91849,-0.15162,-1.50554
16.94,-0.38737,0.65281,-0.79144,0.1638,0.44413,0.17381,0.06933,17.4222,0.43526,0.19059,-4.62853,-0.33977,0.1605,1.86071,-0.06655,0.32092,-1.14194,0.33403,0.45062,-0.10836,0.38902,2.37133,-0.6811,-0.42675,-0.86849,0.2585,0.71529,1.61473,2.29964,0.39991,-1.8338,-0.921,-0.15569,-1.47412
16.96,-0.38038,0.65566,-0.81876,0.15517,0.45383,0.17788,0.08049,17.38465,0.45193,0.18802,-4.60856,-0.34014,0.16109,2.07937,-0.08206,0.37126,-1.14529,0.32524,0.46212,-0.1032,0.38702,2.36245,-0.68711,-0.42701,-0.8644,0.2576,0.71303,1.60777,2.3041,0.37766,-1.82763,-0.92223,-0.15913,-1.46956
16.98,-0.37359,0.65789,-0.84442,0.14744,0.46257,0.18136,0.08891,17.36287,0.46768,0.18569,-4.58937,-0.34052,0.16163,2.51416,-0.09623,0.41211,-1.14471,0.31948,0.4718,-0.09799,0.38514,2.35362,-0.69319,-0.42724,-0.86036,0.257,0.7125,1.6003,2.30865,0.35518,-1.82075,-0.92321,-0.16399,-1.46254
17,-0.36685,0.66133,-0.87312,0.13963,0.47113,0.18427,0.09449,17.30404,0.48237,0.18411,-4.56967,-0.34089,0.16211,2.6383,-0.10946,0.4793,-1.15219,0.30945,0.47913,-0.09148,0.38328,2.34461,-0.69903,-0.42778,-0.85632,0.2558,0.70783,1.59407,2.31235,0.3311,-1.81541,-0.92524,-0.16546,-1.44669
17.02,-0.35994,0.66836,-0.91121,0.13082,0.4805,0.18675,0.09718,17.14516,0.49601,0.1838,-4.54783,-0.34125,0.16253,1.7541,-0.1227,0.63349,-1.18374,0.28486,0.48368,-0.08296,0.38128,2.33521,-0.70446,-0.42895,-0.85219,0.25293,0.69232,1.59129,2.31481,0.30747,-1.81461,-0.92933,-0.15759,-1.42836
17.04,-0.3532,0.67652,-0.9525,0.12218,0.48944,0.18856,0.09671,16.95278,0.50851,0.18408,-4.52595,-0.34158,0.1629,0.95169,-0.1321,0.88191,-1.22348,0.26009,0.48601,-0.07361,0.37936,2.3257,-0.70958,-0.43038,-0.84812,0.24954,0.67295,1.58968,2.31644,0.28336,-1.81527,-0.93429,-0.14693,-1.40252
17.06,-0.3469,0.68391,-0.99132,0.11478,0.49698,0.1896,0.0931,16.78118,0.51983,0.18435,-4.50591,-0.34187,0.16322,0.53189,-0.13511,1.20113,-1.25815,0.24477,0.48669,-0.06489,0.37767,2.31643,-0.71466,-0.43171,-0.84419,0.2466,0.65584,1.58752,2.31814,0.26132,-1.81517,-0.93862,-0.13876,-1.37645
17.08,-0.34011,0.69178,-1.03341,0.10813,0.50447,0.19046,0.08697,16.60092,0.53263,0.18446,-4.484,-0.34214,0.16357,0.23773,-0.13413,1.8049,-1.29673,0.22991,0.48738,-0.05935,0.37594,2.30699,-0.72021,-0.43287,-0.84012,0.24363,0.63879,1.58542,2.32143,0.24859,-1.81517,-0.94184,-0.13064,-1.37731
17.1,-0.33495,0.69868,-1.06964,0.10238,0.50985,0.1902,0.0787,16.43748,0.54119,0.18503,-4.46784,-0.34236,0.16379,0.11317,-0.12807,2.59325,-1.32874,0.22475,0.48525,-0.05141,0.37465,2.29817,-0.72464,-0.43422,-0.83658,0.24096,0.62177,1.58343,2.32173,0.22861,-1.81509,-0.94619,-0.12419,-1.3338
17.12,-0.33382,0.70274,-1.08793,0.09772,0.5106,0.18772,0.06878,16.32304,0.53795,0.18676,-4.46639,-0.34255,0.16368,0.14264,-0.11489,2.73494,-1.33967,0.24124,0.47674,-0.03268,0.37438,2.29084,-0.72605,-0.43622,-0.83431,0.23912,0.60496,1.58151,2.31293,0.17847,-1.81468,-0.955,-0.1211,-1.14871
17.14,-0.33424,0.70583,-1.09943,0.09386,0.50968,0.18457,0.05833,16.22553,0.5307,0.18875,-4.47023,-0.3427,0.16347,0.21372,-0.09952,2.57317,-1.3431,0.26215,0.46669,-0.01284,0.37446,2.28415,-0.72638,-0.43833,-0.83254,0.23756,0.58833,1.5797,2.30147,0.12627,-1.81413,-0.96472,-0.11961,-0.93494
17.16,-0.33407,0.70934,-1.11386,0.0906,0.50954,0.18201,0.04814,16.12219,0.52616,0.19026,-4.47156,-0.34287,0.16334,0.26519,-0.0859,2.55944,-1.34976,0.27503,0.45904,0.00133,0.37433,2.27734,-0.7273,-0.44008,-0.83061,0.23593,0.57218,1.57785,2.29225,0.08953,-1.81345,-0.97274,-0.11833,-0.76542
17.18,-0.33348,0.71294,-1.13008,0.08766,0.50985,0.17986,0.03854,16.01574,0.52258,0.19149,-4.47209,-0.34308,0.16321,0.31656,-0.07384,2.52587,-1.35716,0.28704,0.45262,0.01894,0.37409,2.2702,-0.72831,-0.4418,-0.82856,0.23432,0.55529,1.5759,2.28087,0.04532,-1.81315,-0.98298,-0.11544,-0.55649
17.2,-0.33401,0.71617,-1.14208,0.08568,0.5097,0.17781,0.0297,15.92252,0.5188,0.19254,-4.4745,-0.34326,0.16312,0.36486,-0.06359,2.47347,-1.36195,0.29175,0.44756,0.02567,0.3739,2.26404,-0.72912,-0.4431,-0.82692,0.23279,0.54051,1.57417,2.27401,0.02904,-1.81197,-0.98823,-0.116,-0.44592
17.22,-0.33725,0.71852,-1.14324,0.08526,0.50809,0.17552,0.02174,15.85852,0.51376,0.19346,-4.48165,-0.34327,0.16315,0.40236,-0.05521,2.44078,-1.36059,0.28042,0.44415,0.00299,0.37395,2.26018,-0.72957,-0.44352,-0.82623,0.2314,0.53132,1.57289,2.28003,0.08482,-1.80825,-0.97918,-0.12674,-0.60233
17.24,-0.34151,0.72054,-1.14029,0.08556,0.50621,0.17339,0.01495,15.80721,0.50872,0.1942,-4.49041,-0.34327,0.16322,0.4353,-0.04885,2.39699,-1.35694,0.26485,0.442,-0.02795,0.37403,2.25728,-0.72982,-0.44356,-0.82593,0.23009,0.52414,1.57182,2.29044,0.16317,-1.80375,-0.96563,-0.14026,-0.85271
17.26,-0.34518,0.72278,-1.13993,0.0858,0.50519,0.17182,0.00944,15.75169,0.50516,0.19469,-4.49766,-0.34335,0.16326,0.463,-0.04469,2.36119,-1.35511,0.25325,0.44099,-0.05099,0.37392,2.25404,-0.7302,-0.44363,-0.82546,0.22877,0.51599,1.57071,2.29861,0.22515,-1.79982,-0.95519,-0.15074,-1.05747
17.28,-0.34859,0.72497,-1.14011,0.08567,0.5046,0.17052,0.00512,15.69144,0.50192,0.19504,-4.50531,-0.34332,0.16335,0.48216,-0.04215,2.35227,-1.3532,0.24234,0.44063,-0.07444,0.37378,2.25038,-0.73094,-0.4438,-0.82481,0.2274,0.50797,1.56939,2.30713,0.28715,-1.79557,-0.94412,-0.1626,-1.28138
17.3,-0.35238,0.72731,-1.13964,0.08617,0.50435,0.16955,0.00184,15.64435,0.50006,0.19516,-4.51152,-0.34338,0.16336,0.50176,-0.04105,2.30853,-1.35212,0.23499,0.44146,-0.09172,0.37349,2.24778,-0.7312,-0.44365,-0.82451,0.22618,0.50016,1.56852,2.31559,0.34227,-1.79204,-0.93503,-0.17017,-1.4956
17.32,-0.35718,0.7301,-1.13799,0.08847,0.50447,0.16911,-0.00054,15.62921,0.50105,0.19493,-4.51377,-0.34382,0.16312,0.53428,-0.04126,2.16077,-1.35352,0.23453,0.44418,-0.0939,0.3729,2.24793,-0.72991,-0.44267,-0.8251,0.22528,0.49212,1.56889,2.32324,0.37978,-1.79056,-0.93137,-0.16591,-1.6526
17.34,-0.36231,0.73303,-1.1357,0.09107,0.50484,0.16883,-0.00212,15.62673,0.50309,0.19452,-4.51468,-0.34424,0.1628,0.56956,-0.04207,1.99456,-1.35565,0.2369,0.44763,-0.09085,0.37222,2.24909,-0.72822,-0.44144,-0.826,0.22453,0.48432,1.56967,2.33067,0.40959,-1.78976,-0.92965,-0.1578,-1.7916
17.36,-0.36709,0.7359,-1.13394,0.09274,0.50543,0.16852,-0.00299,15.61881,0.50481,0.1941,-4.51618,-0.34434,0.16257,0.59827,-0.04294,1.86516,-1.35747,0.2393,0.45084,-0.08941,0.3716,2.2497,-0.727,-0.44047,-0.82667,0.22375,0.47668,1.57016,2.33793,0.43784,-1.78865,-0.92753,-0.15178,-1.93788
17.38,-0.37185,0.73885,-1.13308,0.09398,0.5061,0.16834,-0.00328,15.60935,0.50653,0.1937,-4.5177,-0.34444,0.1623,0.63104,-0.04381,1.73135,-1.35975,0.24196,0.45375,-0.08759,0.371,2.25038,-0.72554,-0.43962,-0.8273,0.22289,0.46831,1.57068,2.34554,0.46815,-1.78749,-0.9254,-0.14495,-2.10353
17.4,-0.37639,0.74169,-1.13099,0.09469,0.50695,0.16804,-0.00312,15.60584,0.50838,0.19317,-4.51905,-0.34418,0.16212,0.65344,-0.04449,1.6416,-1.36133,0.24551,0.45683,-0.08542,0.37045,2.25105,-0.72477,-0.43881,-0.82789,0.22224,0.4617,1.57103,2.35198,0.4877,-1.7865,-0.9244,-0.13927,-2.23165
17.42,-0.38047,0.74412,-1.12509,0.09468,0.50816,0.16726,-0.00257,15.61469,0.51048,0.19232,-4.5199,-0.34312,0.16219,0.64437,-0.04481,1.64252,-1.36089,0.25063,0.46064,-0.08314,0.36997,2.25141,-0.7259,-0.43793,-0.82843,0.2221,0.45959,1.57102,2.35537,0.47954,-1.78597,-0.92549,-0.13802,-2.24709
17.44,-0.38431,0.74643,-1.11812,0.09429,0.50946,0.16648,-0.00173,15.62923,0.51266,0.19138,-4.52063,-0.3419,0.16233,0.62379,-0.04495,1.67501,-1.35974,0.25606,0.46443,-0.08086,0.36956,2.25175,-0.72762,-0.4371,-0.82891,0.22217,0.45924,1.57084,2.35756,0.46069,-1.78556,-0.9276,-0.13789,-2.21868
17.46,-0.38809,0.74884,-1.11226,0.09374,0.51064,0.16603,-0.00065,15.64173,0.51465,0.19056,-4.52163,-0.34102,0.16241,0.60923,-0.04506,1.69453,-1.35892,0.26053,0.46758,-0.07923,0.36921,2.25214,-0.72895,-0.43644,-0.82933,0.22213,0.4582,1.57061,2.36022,0.44642,-1.78498,-0.92945,-0.13698,-2.21039
17.48,-0.3921,0.75114,-1.10597,0.09306,0.51182,0.16568,0.00059,15.65202,0.51649,0.18983,-4.52193,-0.34034,0.16255,0.60158,-0.04522,1.70039,-1.35821,0.26413,0.47049,-0.07798,0.36888,2.25236,-0.73026,-0.43583,-0.8298,0.22203,0.45662,1.57055,2.36283,0.431,-1.7846,-0.93045,-0.13825,-2.19936
