T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-11.26057,7.47574,0.40713,-0.07968,3.55745,0.40506,3.24239,-0.8646,0.19842,0.98994,-0.09007,0.00453,-0.09245,0.14662,2.35149,0.25437,1.18343,0.01307,-0.17186,0.07462,7.53782,-5.66935,1.62964,-1.53494,0.27487,-0.11557,-0.08417,-5.62131,-2.68823,0.51081,-1.22845,0.29194,0.0926,-0.00858
18.08,-11.83426,7.25565,0.86859,-0.16365,3.50715,0.4019,3.17818,-0.54443,0.28295,0.94961,-0.09113,0.02288,-0.09495,0.06127,2.03714,0.27456,1.22239,0.01408,-0.1748,0.07586,7.51047,-5.69728,1.62403,-1.5302,0.27472,-0.11627,-0.08458,-5.61585,-2.77471,0.37041,-1.26048,0.29569,0.07842,-0.00712
18.1,-12.39502,7.07524,1.30522,-0.23772,3.45486,0.39771,3.13129,-0.25501,0.3512,0.92238,-0.09134,0.03976,-0.0983,-0.00981,1.823,0.28468,1.26102,0.01391,-0.17681,0.07885,7.47354,-5.72518,1.61887,-1.52559,0.27463,-0.11676,-0.08489,-5.62674,-2.8229,0.23164,-1.2912,0.29811,0.06717,-0.00577
18.12,-12.91138,7.04911,1.64801,-0.27436,3.39256,0.39156,3.12458,-0.03094,0.38873,0.92646,-0.08891,0.05649,-0.10062,-0.00541,1.96362,0.29296,1.29381,0.01387,-0.17604,0.0848,7.41596,-5.76092,1.61394,-1.52151,0.27469,-0.11665,-0.08493,-5.62423,-2.7789,0.11235,-1.30005,0.29822,0.06567,-0.00544
18.14,-13.34998,7.09279,1.87612,-0.29764,3.32861,0.38425,3.14973,0.12462,0.39909,0.9538,-0.0846,0.07044,-0.10269,0.02571,2.21621,0.30301,1.31197,0.01514,-0.17395,0.08975,7.34743,-5.79473,1.61014,-1.5184,0.27478,-0.1163,-0.08483,-5.62249,-2.71143,0.01446,-1.30258,0.29771,0.06743,-0.00535
18.16,-13.68414,7.11753,1.98823,-0.32757,3.27063,0.37679,3.1931,0.20918,0.38869,0.99627,-0.07971,0.07895,-0.10607,0.04338,2.40072,0.31244,1.31706,0.01744,-0.17188,0.09196,7.27597,-5.82008,1.60828,-1.51662,0.27481,-0.11599,-0.08471,-5.64045,-2.669,-0.06031,-1.31153,0.29754,0.0678,-0.00492
18.18,-13.91113,7.13317,1.97409,-0.36064,3.21275,0.36888,3.25308,0.21524,0.35765,1.05441,-0.07412,0.08256,-0.11046,0.06749,2.58799,0.32151,1.31586,0.02064,-0.16829,0.09358,7.19059,-5.84441,1.60792,-1.51676,0.27473,-0.11576,-0.08459,-5.66579,-2.63628,-0.10485,-1.32058,0.29729,0.06877,-0.00431
18.2,-13.97527,7.09552,1.79567,-0.37797,3.16569,0.36227,3.33804,0.12169,0.30516,1.13365,-0.06809,0.08163,-0.11565,0.09392,2.7327,0.33122,1.30812,0.02372,-0.16561,0.0932,7.11605,-5.86127,1.61116,-1.51806,0.27475,-0.11529,-0.08437,-5.70344,-2.62685,-0.11564,-1.33071,0.29706,0.06977,-0.00388
18.22,-13.8534,6.97257,1.42759,-0.35968,3.14405,0.35904,3.45246,-0.08133,0.23418,1.2363,-0.06212,0.0779,-0.12175,0.11125,2.79623,0.3429,1.29249,0.02567,-0.16701,0.08893,7.08142,-5.86357,1.62017,-1.51917,0.2751,-0.11419,-0.08397,-5.76439,-2.66161,-0.09158,-1.34587,0.29715,0.0693,-0.00399
18.24,-13.63257,6.80611,0.92369,-0.32427,3.13501,0.3576,3.57735,-0.36066,0.1563,1.34863,-0.05702,0.07237,-0.12943,0.12883,2.83088,0.35537,1.27688,0.02746,-0.16936,0.08358,7.06228,-5.86234,1.63283,-1.52105,0.27556,-0.1129,-0.08351,-5.83224,-2.72415,-0.03135,-1.36072,0.29735,0.06881,-0.00435
18.26,-13.38783,6.62207,0.33648,-0.28981,3.12689,0.35649,3.70071,-0.68854,0.07995,1.46075,-0.0531,0.06495,-0.13878,0.1537,2.86008,0.36865,1.26744,0.02975,-0.17055,0.07928,7.03812,-5.86617,1.64702,-1.52421,0.27592,-0.11176,-0.08313,-5.89783,-2.80541,0.06354,-1.37327,0.29764,0.06878,-0.00469
18.28,-13.16573,6.4217,-0.30713,-0.25104,3.12207,0.35612,3.82181,-1.05488,0.00793,1.56973,-0.04982,0.05775,-0.14917,0.18622,2.88064,0.38445,1.26224,0.03234,-0.17138,0.07524,7.01251,-5.87629,1.66208,-1.52719,0.27631,-0.11053,-0.08273,-5.97093,-2.92012,0.18693,-1.38997,0.29849,0.0671,-0.00505
18.3,-12.91092,6.2159,-0.96074,-0.2072,3.11793,0.35614,3.94399,-1.43643,-0.05331,1.67503,-0.04876,0.04923,-0.16106,0.21881,2.88722,0.40005,1.25964,0.03535,-0.17216,0.07081,7.00509,-5.88264,1.6792,-1.53115,0.27666,-0.10949,-0.0824,-6.03233,-3.0314,0.33848,-1.39619,0.29889,0.0686,-0.00574
18.32,-12.56611,6.0165,-1.55983,-0.15854,3.11257,0.35626,4.07517,-1.7932,-0.10099,1.77845,-0.05121,0.0368,-0.17421,0.24199,2.87833,0.41203,1.25737,0.03901,-0.17302,0.06519,7.03826,-5.87137,1.69965,-1.53763,0.27688,-0.10894,-0.08224,-6.07634,-3.08907,0.51754,-1.37659,0.29708,0.07954,-0.0072
18.34,-12.24566,5.83068,-2.06674,-0.10694,3.10201,0.356,4.20843,-2.1062,-0.13806,1.87366,-0.05466,0.02388,-0.18667,0.263,2.86775,0.42396,1.25614,0.0432,-0.17383,0.05872,7.09035,-5.85385,1.72023,-1.54419,0.27708,-0.10854,-0.08211,-6.13892,-3.1264,0.70497,-1.35343,0.2938,0.09341,-0.0089
18.36,-12.03131,5.6682,-2.47281,-0.05444,3.08368,0.35496,4.33543,-2.3738,-0.16504,1.95371,-0.05731,0.01335,-0.19759,0.28995,2.8636,0.43907,1.25726,0.04775,-0.17452,0.05202,7.14268,-5.84108,1.73836,-1.54884,0.27734,-0.10803,-0.08192,-6.23141,-3.16567,0.88347,-1.34175,0.29024,0.10521,-0.01046
18.38,-11.9224,5.54143,-2.76651,0.0019,3.06475,0.35379,4.45541,-2.57883,-0.18138,2.01733,-0.05925,0.00445,-0.2069,0.32005,2.86575,0.45682,1.25762,0.05271,-0.17526,0.04457,7.20859,-5.8262,1.75447,-1.55178,0.27766,-0.10736,-0.08163,-6.33171,-3.17467,1.04629,-1.32949,0.28515,0.11833,-0.01226
18.4,-11.80689,5.43807,-2.94184,0.05677,3.02417,0.34997,4.55789,-2.72398,-0.18999,2.06375,-0.06078,-0.00256,-0.21404,0.3494,2.87018,0.47471,1.26261,0.05772,-0.17602,0.03714,7.27156,-5.81993,1.76779,-1.5534,0.27796,-0.10692,-0.08148,-6.42708,-3.18061,1.17822,-1.32416,0.28034,0.12849,-0.01333
18.42,-11.5398,5.34245,-3.00934,0.10338,2.93724,0.34035,4.63577,-2.82738,-0.19487,2.09445,-0.06237,-0.00728,-0.21871,0.37777,2.86858,0.49005,1.27918,0.06245,-0.17672,0.0306,7.31146,-5.83655,1.77756,-1.55406,0.27812,-0.10712,-0.08174,-6.50408,-3.23063,1.26656,-1.33559,0.27893,0.13068,-0.01266
18.44,-11.19704,5.26257,-2.98832,0.1489,2.82987,0.32764,4.69159,-2.88415,-0.19596,2.10972,-0.06365,-0.01047,-0.22135,0.40775,2.86379,0.50434,1.29903,0.06708,-0.17749,0.02418,7.34603,-5.86708,1.78464,-1.55363,0.27826,-0.1076,-0.08221,-6.53733,-3.29214,1.3132,-1.34571,0.27881,0.13007,-0.01144
18.46,-10.86836,5.20338,-2.89639,0.19851,2.72439,0.31433,4.72734,-2.88824,-0.19235,2.10949,-0.06416,-0.01231,-0.22236,0.43942,2.86287,0.51955,1.31493,0.07175,-0.17839,0.01723,7.38874,-5.90414,1.78965,-1.5518,0.27847,-0.10801,-0.08267,-6.51657,-3.3348,1.32091,-1.34253,0.27811,0.1306,-0.01057
18.48,-10.52929,5.16037,-2.74842,0.24906,2.61534,0.29975,4.7471,-2.84359,-0.18481,2.09703,-0.064,-0.01202,-0.22189,0.47366,2.86354,0.53544,1.32809,0.07655,-0.17934,0.00954,7.43801,-5.94975,1.79291,-1.54839,0.27876,-0.10833,-0.08319,-6.44379,-3.36887,1.28911,-1.32872,0.27735,0.13149,-0.00971
18.5,-10.10355,5.08371,-2.55607,0.30297,2.49926,0.28358,4.7445,-2.77391,-0.17794,2.07487,-0.06412,-0.01229,-0.22033,0.50444,2.86398,0.54969,1.33868,0.08076,-0.18021,0.00264,7.47454,-6.01193,1.79426,-1.54578,0.27894,-0.10901,-0.0839,-6.32584,-3.40331,1.21845,-1.30847,0.27758,0.13102,-0.00887
18.52,-9.51468,4.92349,-2.3322,0.36357,2.37398,0.26566,4.71333,-2.71141,-0.17595,2.04552,-0.0656,-0.01629,-0.21827,0.52505,2.86412,0.5602,1.34708,0.08345,-0.18105,-0.00167,7.47593,-6.09895,1.79339,-1.54674,0.27881,-0.11054,-0.08497,-6.17557,-3.444,1.11179,-1.28707,0.27966,0.12759,-0.00804
18.54,-8.84469,4.709,-2.09873,0.4277,2.24444,0.24669,4.67122,-2.64751,-0.17597,2.01279,-0.06773,-0.02146,-0.216,0.54249,2.86403,0.5698,1.35325,0.08533,-0.18193,-0.00496,7.45971,-6.20071,1.79124,-1.54942,0.27854,-0.1124,-0.08621,-6.00619,-3.48371,0.97751,-1.26468,0.28259,0.12281,-0.00722
18.56,-8.17808,4.47028,-1.87295,0.49246,2.11601,0.22752,4.6311,-2.56841,-0.17523,1.97991,-0.06985,-0.02552,-0.21381,0.56452,2.86359,0.58129,1.35686,0.08714,-0.18277,-0.00874,7.44166,-6.30788,1.78887,-1.55228,0.27829,-0.11415,-0.08743,-5.82937,-3.51444,0.82532,-1.24043,0.28534,0.11851,-0.00647
18.58,-7.49962,4.20837,-1.66107,0.55722,1.98723,0.20816,4.58941,-2.48285,-0.17441,1.94773,-0.07218,-0.02895,-0.21186,0.59435,2.86053,0.59483,1.35901,0.08882,-0.18353,-0.01277,7.41218,-6.42259,1.78654,-1.55627,0.27799,-0.11596,-0.0887,-5.658,-3.53694,0.66367,-1.21694,0.28784,0.11485,-0.00539
18.6,-6.81559,3.8814,-1.47483,0.62513,1.85914,0.1891,4.5603,-2.40257,-0.17586,1.92055,-0.07501,-0.03352,-0.21069,0.62424,2.85632,0.60941,1.3606,0.08993,-0.18425,-0.01615,7.37588,-6.5375,1.78446,-1.56166,0.27761,-0.11772,-0.08993,-5.51341,-3.56407,0.50109,-1.20208,0.29064,0.10955,-0.00494
18.62,-6.13623,3.44619,-1.32271,0.69952,1.73304,0.17098,4.55959,-2.33687,-0.18208,1.90138,-0.07852,-0.04124,-0.21069,0.64231,2.85483,0.62354,1.36263,0.0899,-0.18509,-0.01784,7.33958,-6.64461,1.78312,-1.5689,0.27714,-0.11927,-0.09102,-5.42106,-3.61177,0.34622,-1.20608,0.29411,0.09961,-0.00635
18.64,-5.4669,2.95571,-1.19664,0.7767,1.60803,0.15363,4.57807,-2.27827,-0.19054,1.88753,-0.08224,-0.05029,-0.21144,0.65991,2.85292,0.63881,1.36587,0.08934,-0.18598,-0.01883,7.29969,-6.74533,1.78293,-1.57731,0.27661,-0.12072,-0.09202,-5.3781,-3.67117,0.21006,-1.2238,0.29704,0.08797,-0.0084
18.66,-4.82064,2.46506,-1.08437,0.85286,1.48376,0.13685,4.60286,-2.21098,-0.198,1.87604,-0.08561,-0.05867,-0.21254,0.68746,2.84736,0.65614,1.37071,0.08887,-0.18679,-0.02008,7.25441,-6.84003,1.78423,-1.58656,0.27605,-0.12215,-0.09297,-5.37403,-3.73759,0.10257,-1.24852,0.29895,0.07711,-0.01012
18.68,-4.20337,1.98414,-0.97705,0.92754,1.36053,0.12074,4.62383,-2.12171,-0.20436,1.8627,-0.08824,-0.06679,-0.2136,0.71832,2.83915,0.67343,1.37756,0.08826,-0.18755,-0.0211,7.20259,-6.92659,1.78745,-1.59836,0.27538,-0.12367,-0.0939,-5.41177,-3.8275,0.02915,-1.28381,0.30053,0.06481,-0.01201
18.7,-3.61152,1.48025,-0.87533,1.00377,1.23888,0.10546,4.66637,-2.03541,-0.20984,1.85732,-0.09052,-0.07441,-0.21543,0.75472,2.82933,0.69228,1.38593,0.08774,-0.18825,-0.02214,7.16338,-6.99388,1.79202,-1.60734,0.27483,-0.12488,-0.09466,-5.46148,-3.92117,-0.00253,-1.31581,0.30135,0.05506,-0.01367
18.72,-3.04409,0.90981,-0.77377,1.08495,1.11827,0.09102,4.75844,-1.97991,-0.21404,1.86882,-0.09295,-0.08142,-0.21881,0.80012,2.81857,0.71479,1.39529,0.08765,-0.18887,-0.0236,7.15603,-7.03171,1.79727,-1.60792,0.27464,-0.12533,-0.09507,-5.49528,-3.99195,0.01299,-1.33062,0.30131,0.05209,-0.01471
18.74,-2.50982,0.32685,-0.65758,1.1666,0.99929,0.07735,4.8614,-1.92168,-0.21575,1.88473,-0.09464,-0.08756,-0.22257,0.84739,2.8067,0.73732,1.40584,0.08772,-0.1894,-0.02505,7.16849,-7.04534,1.80388,-1.60477,0.2746,-0.12547,-0.0953,-5.526,-4.06006,0.07033,-1.33695,0.30136,0.05196,-0.01544
18.76,-2.01996,-0.21585,-0.5208,1.24481,0.88196,0.06427,4.93338,-1.83061,-0.21365,1.89161,-0.09467,-0.09246,-0.22535,0.89062,2.79264,0.75667,1.41766,0.08774,-0.18983,-0.02621,7.1882,-7.04049,1.81232,-1.60226,0.27451,-0.12567,-0.0955,-5.56582,-4.14229,0.1606,-1.34336,0.30207,0.05121,-0.01609
18.78,-1.58884,-0.72996,-0.36563,1.32158,0.76341,0.05154,4.95864,-1.70445,-0.20675,1.87969,-0.0928,-0.09656,-0.22587,0.92701,2.77532,0.77248,1.43082,0.08781,-0.19014,-0.02715,7.21123,-7.01871,1.82219,-1.60132,0.27436,-0.12597,-0.09566,-5.61804,-4.24007,0.27354,-1.35451,0.30357,0.04836,-0.01715
18.8,-1.17845,-1.21904,-0.20323,1.39597,0.65222,0.03996,4.97522,-1.59267,-0.19845,1.8745,-0.08985,-0.09883,-0.22709,0.95997,2.75717,0.78521,1.44315,0.08784,-0.1903,-0.02783,7.26736,-6.96658,1.83246,-1.59347,0.27442,-0.12588,-0.09562,-5.66607,-4.30688,0.40255,-1.3534,0.30435,0.05055,-0.01715
18.82,-0.74342,-1.69473,-0.03859,1.46485,0.55769,0.03029,5.0235,-1.55223,-0.19189,1.90343,-0.08676,-0.09806,-0.23224,0.99277,2.74022,0.79478,1.45232,0.0877,-0.19027,-0.02822,7.39149,-6.86744,1.84197,-1.56899,0.27501,-0.12481,-0.0952,-5.69854,-4.27946,0.54141,-1.31862,0.30162,0.06753,-0.01405
18.84,-0.32013,-2.1499,0.12225,1.53351,0.47139,0.02184,5.0507,-1.53831,-0.18488,1.933,-0.08274,-0.09575,-0.23732,1.01962,2.72118,0.80012,1.45961,0.08748,-0.19005,-0.02828,7.54499,-6.73897,1.85033,-1.53728,0.27579,-0.1233,-0.09454,-5.73623,-4.20636,0.66775,-1.27717,0.29613,0.08895,-0.00985
18.86,0.06057,-2.57357,0.27069,1.60516,0.38589,0.01398,5.00492,-1.50848,-0.17494,1.93285,-0.0772,-0.09289,-0.23875,1.03411,2.6957,0.79928,1.46676,0.08721,-0.18964,-0.02791,7.6952,-6.59973,1.85763,-1.50664,0.27648,-0.12183,-0.09377,-5.77888,-4.12522,0.7648,-1.24544,0.29006,0.10685,-0.00616
18.88,0.40615,-2.9894,0.40185,1.67325,0.30174,0.0065,4.87212,-1.48279,-0.16004,1.9009,-0.07029,-0.08875,-0.23627,1.03138,2.65947,0.78891,1.47438,0.08664,-0.18893,-0.02689,7.85799,-6.44663,1.8641,-1.47386,0.27719,-0.12029,-0.09296,-5.78101,-3.98648,0.83048,-1.1961,0.28117,0.12926,-0.00145
18.9,0.7535,-3.32357,0.49033,1.75631,0.22963,0.00135,4.72747,-1.45809,-0.15064,1.86592,-0.06375,-0.08429,-0.23327,1.0278,2.62128,0.77737,1.47932,0.08622,-0.1882,-0.02567,8.01042,-6.29282,1.86741,-1.43994,0.27787,-0.1186,-0.09192,-5.76411,-3.88994,0.85643,-1.16365,0.2753,0.14292,0.00151
18.92,1.15546,-3.48332,0.52255,1.8802,0.18015,0.00041,4.65132,-1.41158,-0.15664,1.86121,-0.0597,-0.07835,-0.234,1.04437,2.59195,0.77526,1.47786,0.08648,-0.18772,-0.02477,8.12407,-6.15608,1.86496,-1.40629,0.27844,-0.11663,-0.09042,-5.79703,-3.96647,0.84033,-1.20074,0.28111,0.13054,-0.00081
18.94,1.56142,-3.52718,0.52625,2.02178,0.14329,0.00178,4.56354,-1.33585,-0.16584,1.85743,-0.05662,-0.07052,-0.23476,1.06327,2.5603,0.77328,1.47267,0.08691,-0.18715,-0.02383,8.22121,-6.03235,1.85939,-1.37278,0.27896,-0.11459,-0.0888,-5.82817,-4.09622,0.79667,-1.25817,0.28978,0.10937,-0.00481
18.96,1.91963,-3.52471,0.52448,2.1607,0.10888,0.00362,4.40454,-1.23708,-0.16834,1.8291,-0.05353,-0.06081,-0.23259,1.0704,2.51673,0.76413,1.46693,0.0871,-0.18624,-0.02252,8.31779,-5.91876,1.85283,-1.33955,0.27947,-0.11267,-0.08734,-5.83831,-4.18579,0.74475,-1.30226,0.29551,0.09287,-0.00774
18.98,2.2331,-3.49337,0.52499,2.30458,0.0761,0.00605,4.20477,-1.12588,-0.16644,1.78646,-0.05188,-0.04568,-0.2291,1.07578,2.4628,0.75248,1.46054,0.08712,-0.18507,-0.02098,8.4072,-5.82179,1.84407,-1.30469,0.28004,-0.11058,-0.08585,-5.85598,-4.31439,0.68926,-1.35992,0.30149,0.07163,-0.01151
19,2.48305,-3.34713,0.53774,2.44534,0.0518,0.00964,3.99786,-0.966,-0.16125,1.7448,-0.04979,-0.03564,-0.22503,1.08034,2.41127,0.74074,1.44981,0.0874,-0.18385,-0.01985,8.4811,-5.7414,1.83425,-1.27523,0.28046,-0.10896,-0.0847,-5.85979,-4.39206,0.64791,-1.40014,0.30477,0.0573,-0.01377
19.02,2.64474,-2.98797,0.58122,2.57434,0.04285,0.01485,3.80266,-0.71055,-0.14843,1.71114,-0.04557,-0.04129,-0.22096,1.08419,2.37782,0.7312,1.43026,0.08833,-0.18282,-0.01983,8.53239,-5.67541,1.82494,-1.25913,0.28047,-0.10857,-0.08438,-5.83794,-4.29506,0.64108,-1.38556,0.30265,0.06558,-0.01159
19.04,2.69616,-2.55556,0.6633,2.6944,0.03827,0.02043,3.5927,-0.42381,-0.12709,1.67193,-0.04196,-0.04981,-0.21568,1.09208,2.35254,0.7246,1.40653,0.08947,-0.18178,-0.02036,8.56846,-5.62523,1.81502,-1.24879,0.28034,-0.10867,-0.0844,-5.80142,-4.15205,0.65388,-1.35303,0.29853,0.08095,-0.00807
19.06,2.64919,-2.17919,0.77568,2.80779,0.02826,0.02522,3.37447,-0.1731,-0.10123,1.61858,-0.04046,-0.05397,-0.20861,1.1079,2.32816,0.72192,1.38229,0.09055,-0.18068,-0.02112,8.59799,-5.59,1.80385,-1.23755,0.28029,-0.10864,-0.08441,-5.76818,-4.05474,0.67225,-1.33064,0.29507,0.09221,-0.00548
19.08,2.53745,-1.83803,0.91822,2.91923,0.01395,0.02917,3.19865,0.04354,-0.07513,1.5504,-0.04102,-0.05947,-0.19897,1.13774,2.31633,0.72763,1.35364,0.09181,-0.17965,-0.02264,8.62122,-5.56598,1.79197,-1.22666,0.28026,-0.10864,-0.08451,-5.72971,-3.95297,0.69415,-1.30414,0.29054,0.10536,-0.00247
19.1,2.32352,-1.56201,1.04183,3.00583,-0.00198,0.03241,3.03307,0.1717,-0.06006,1.4854,-0.04297,-0.06538,-0.18652,1.17053,2.30713,0.7362,1.32782,0.09313,-0.17874,-0.02447,8.63579,-5.55093,1.78018,-1.21897,0.28021,-0.10879,-0.08469,-5.69353,-3.86846,0.70828,-1.28331,0.28647,0.11573,-0.00024
19.12,1.98107,-1.36459,1.08123,3.04326,-0.01653,0.03509,2.83844,0.14957,-0.06479,1.4372,-0.04507,-0.071,-0.17061,1.1934,2.28772,0.7408,1.31418,0.09443,-0.17813,-0.026,8.63931,-5.54246,1.76931,-1.21737,0.28011,-0.10915,-0.08491,-5.67033,-3.8315,0.70441,-1.28016,0.28532,0.11763,-0.00036
19.14,1.59463,-1.21884,1.0739,3.0568,-0.03238,0.03688,2.70231,0.0196,-0.0999,1.38429,-0.04866,-0.07893,-0.1493,1.2201,2.27327,0.74903,1.30463,0.09592,-0.17781,-0.02789,8.63769,-5.53595,1.75922,-1.21843,0.28,-0.1096,-0.08514,-5.64103,-3.80558,0.68209,-1.27995,0.28537,0.11681,-0.00125
19.16,1.22705,-1.11919,1.06884,3.06911,-0.05246,0.03742,2.68224,-0.15967,-0.17434,1.3161,-0.0548,-0.08861,-0.12224,1.26165,2.27398,0.76644,1.2925,0.09766,-0.17768,-0.03061,8.63618,-5.52745,1.74972,-1.21878,0.27991,-0.10999,-0.08535,-5.59383,-3.7675,0.64241,-1.27311,0.28528,0.1172,-0.00177
19.18,0.86,-1.0564,1.06468,3.07822,-0.07531,0.03685,2.74796,-0.37553,-0.29365,1.2359,-0.06257,-0.09793,-0.08967,1.31454,2.28473,0.79044,1.28002,0.09951,-0.17768,-0.03374,8.63344,-5.51436,1.74118,-1.21971,0.27978,-0.11045,-0.08556,-5.53043,-3.71212,0.58713,-1.25911,0.28497,0.11877,-0.0022
19.2,0.49797,-1.05041,1.07738,3.07401,-0.09961,0.03515,2.87404,-0.58499,-0.44206,1.14706,-0.07214,-0.1035,-0.05514,1.36969,2.30051,0.8162,1.26927,0.1014,-0.17768,-0.03721,8.63139,-5.49578,1.73382,-1.22061,0.27972,-0.11073,-0.08567,-5.47527,-3.67151,0.51882,-1.25265,0.28578,0.11766,-0.00281
19.22,0.15763,-1.13036,1.11619,3.04619,-0.1246,0.03228,3.02732,-0.75126,-0.58677,1.0641,-0.0826,-0.10435,-0.02371,1.41866,2.31579,0.83895,1.26251,0.10337,-0.17754,-0.04107,8.63248,-5.47152,1.72774,-1.22043,0.27984,-0.11055,-0.08559,-5.46558,-3.68997,0.44131,-1.27494,0.28932,0.1085,-0.00394
19.24,-0.16804,-1.26624,1.16863,3.00956,-0.14993,0.02842,3.18325,-0.88172,-0.72383,0.98531,-0.09225,-0.10201,0.00559,1.46709,2.33098,0.86077,1.2581,0.10539,-0.17724,-0.04502,8.63433,-5.44043,1.7229,-1.22013,0.28001,-0.11018,-0.08541,-5.48689,-3.72662,0.36622,-1.31,0.29312,0.09664,-0.00514
19.26,-0.48106,-1.42959,1.22748,2.97844,-0.17563,0.02371,3.33094,-0.9811,-0.85574,0.90216,-0.10085,-0.09634,0.03433,1.52066,2.34643,0.88385,1.25398,0.10738,-0.17676,-0.04885,8.63547,-5.40193,1.71914,-1.22016,0.28014,-0.10984,-0.08521,-5.52142,-3.75172,0.30513,-1.34317,0.29579,0.08657,-0.00607
19.28,-0.77691,-1.6224,1.28841,2.95003,-0.20208,0.01825,3.45402,-1.04608,-0.97237,0.81634,-0.10797,-0.08732,0.06083,1.57719,2.35609,0.90603,1.25148,0.1095,-0.17592,-0.05278,8.6367,-5.35681,1.7164,-1.2203,0.28024,-0.10954,-0.085,-5.57967,-3.80766,0.26025,-1.38706,0.2988,0.07352,-0.00726
19.3,-1.05153,-1.84295,1.33716,2.9244,-0.22561,0.01228,3.54655,-1.08375,-1.06052,0.73568,-0.11375,-0.07542,0.08362,1.6317,2.36509,0.92702,1.24969,0.11144,-0.17491,-0.05624,8.63753,-5.30911,1.7146,-1.22049,0.28037,-0.10906,-0.0847,-5.62676,-3.83734,0.24342,-1.41517,0.30046,0.06588,-0.00782
19.32,-1.29646,-2.08402,1.35572,2.90196,-0.24235,0.00603,3.6152,-1.10943,-1.11501,0.67343,-0.11962,-0.06092,0.10176,1.67891,2.38088,0.94716,1.24737,0.11278,-0.17402,-0.0585,8.63828,-5.26278,1.71361,-1.22063,0.28059,-0.10813,-0.0842,-5.63118,-3.76161,0.26746,-1.39714,0.2989,0.0746,-0.00663
19.34,-1.50623,-2.33208,1.34694,2.88352,-0.2551,-0.00035,3.65744,-1.12348,-1.14125,0.62823,-0.1246,-0.04488,0.11466,1.72373,2.39504,0.96656,1.24572,0.11405,-0.17294,-0.06043,8.63932,-5.21891,1.71335,-1.22073,0.28084,-0.10705,-0.08364,-5.62344,-3.66428,0.31786,-1.36462,0.29585,0.08864,-0.00493
19.36,-1.68272,-2.5773,1.31852,2.87053,-0.26636,-0.00673,3.66887,-1.12326,-1.14415,0.59334,-0.12746,-0.02832,0.12269,1.7718,2.4012,0.98619,1.24549,0.11573,-0.17142,-0.06283,8.64146,-5.17816,1.7137,-1.22074,0.28106,-0.10606,-0.08314,-5.63448,-3.60446,0.38098,-1.34324,0.29303,0.09953,-0.00367
19.38,-1.83079,-2.81798,1.26766,2.86124,-0.27567,-0.01312,3.65418,-1.11682,-1.1301,0.57029,-0.12882,-0.01172,0.12713,1.82222,2.40176,1.00699,1.24675,0.11767,-0.16965,-0.06544,8.64755,-5.14045,1.71436,-1.22027,0.2813,-0.10501,-0.08263,-5.652,-3.54448,0.45543,-1.32066,0.28903,0.11203,-0.00229
19.4,-1.92202,-3.04358,1.19297,2.85762,-0.28012,-0.01892,3.62821,-1.10024,-1.08563,0.57506,-0.12682,0.002,0.12428,1.87878,2.40005,1.03164,1.24792,0.12014,-0.16754,-0.06898,8.65037,-5.11616,1.71576,-1.2202,0.2815,-0.10412,-0.08223,-5.68539,-3.51068,0.53162,-1.3079,0.28525,0.12176,-0.00125
19.42,-1.92548,-3.24964,1.10344,2.86257,-0.27646,-0.02345,3.61581,-1.06629,-0.99603,0.62353,-0.11934,0.01089,0.11044,1.94654,2.39959,1.06336,1.24704,0.12355,-0.16497,-0.07439,8.64129,-5.11623,1.71838,-1.2214,0.2816,-0.10365,-0.08207,-5.74458,-3.54053,0.6006,-1.3188,0.28425,0.12304,-0.00115
19.44,-1.86336,-3.44267,1.00376,2.87168,-0.26794,-0.02723,3.62482,-1.02835,-0.88847,0.70516,-0.10823,0.01643,0.09078,2.0248,2.39763,1.10219,1.24632,0.12749,-0.16234,-0.08101,8.62772,-5.13129,1.72149,-1.22323,0.28166,-0.10336,-0.08203,-5.8041,-3.59307,0.66423,-1.33578,0.28425,0.12165,-0.00138
19.46,-1.75799,-3.62524,0.89101,2.88163,-0.25759,-0.03067,3.65078,-0.99731,-0.78631,0.80655,-0.09555,0.01974,0.07021,2.11321,2.3911,1.14773,1.24767,0.13165,-0.16001,-0.08836,8.61586,-5.15274,1.72452,-1.22505,0.28174,-0.10306,-0.082,-5.85058,-3.63929,0.72453,-1.34783,0.28379,0.12155,-0.00152
19.48,-1.61017,-3.80911,0.77048,2.89383,-0.24419,-0.03349,3.6934,-0.97183,-0.68228,0.92439,-0.08065,0.02269,0.048,2.2134,2.38168,1.20085,1.2501,0.13602,-0.15801,-0.0967,8.60402,-5.18213,1.7275,-1.22646,0.28187,-0.10268,-0.08198,-5.88615,-3.69125,0.78029,-1.35928,0.28349,0.12119,-0.00169
19.5,-1.4037,-3.95575,0.62653,2.905,-0.22963,-0.0359,3.77616,-0.96258,-0.59883,1.06831,-0.06506,0.01973,0.0255,2.32242,2.36399,1.25903,1.25607,0.13985,-0.15694,-0.10477,8.5872,-5.21933,1.73068,-1.22981,0.28192,-0.10255,-0.08207,-5.91242,-3.74161,0.83185,-1.36782,0.28335,0.1207,-0.00197
