T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,0,0.09493,0.00113,0.02633,0.20897,0.01387,0.10796,0,2e-05,0.06761,0.3479,0.02363,0,0,0.07864,0,0.12376,1e-05,0,0.02432,0.03204,0,0.08702,0,0.04526,0,0,0.36231,0.47306,0.05581,0.1866,0,0,0.38898,0.13008,0,0.04197,3e-05,0,0,0,0.75858,0.04815,3e-05,0,3e-05,0.05892,0.00011,0,0.21753,0,0.04215,0.19889,2e-05,0,0.18078,0,0.01801,0,0.01618,0.02208,0,0,0,0,0.27841,0.44857,0
15.2,0,0.09485,1e-05,0.02716,0.21585,0.01464,0.10918,0,0,0.074,0.35063,0.02436,0,1e-05,0.07732,0,0.12336,0,0,0.023,0.0317,0,0.08578,0,0.04506,0,0,0.36029,0.48409,0.05893,0.16626,0,0,0.37644,0.12923,0,0.0407,0,0,0,0,0.79255,0.04789,0,0,0,0.05871,0,0,0.21769,0,0.04227,0.19944,0,0,0.18027,0,0.01787,0,0.01628,0.02238,0,0,0,0,0.27169,0.49572,0
15.22,0,0.09557,1e-05,0.0273,0.22432,0.01605,0.111,0,0,0.08005,0.35456,0.02492,0,0.00022,0.07619,0,0.12287,0,0,0.02317,0.03109,0,0.08424,0,0.04482,0,0,0.35939,0.48945,0.06132,0.16415,1e-05,0,0.30992,0.12824,0,0.04115,0,0,0,0,0.82449,0.04678,0,0,0,0.05795,0,0,0.21754,0,0.04136,0.19989,0,0,0.17894,0,0.01781,0,0.01643,0.02266,0,1e-05,0,0,0.26962,0.50104,0
15.24,0,0.09668,3e-05,0.02736,0.23572,0.01879,0.11306,0,1e-05,0.08494,0.36149,0.02601,2e-05,0.00043,0.07528,3e-05,0.1224,2e-05,2e-05,0.02391,0.03037,0,0.08266,0,0.04457,1e-05,1e-05,0.35897,0.49096,0.06302,0.16826,1e-05,5e-05,0.24212,0.12736,1e-05,0.04056,1e-05,4e-05,2e-05,2e-05,0.85408,0.04549,1e-05,8e-05,3e-05,0.05678,1e-05,7e-05,0.21775,3e-05,0.04023,0.20038,3e-05,1e-05,0.17745,2e-05,0.0178,0,0.01659,0.02293,2e-05,1e-05,3e-05,3e-05,0.26921,0.49209,1e-05
15.26,0,0.09779,9e-05,0.02785,0.26746,0.02432,0.116,3e-05,1e-05,0.08807,0.36862,0.02826,0.00011,0.00054,0.07455,5e-05,0.12202,0.0001,6e-05,0.02463,0.02967,3e-05,0.08124,0,0.04434,1e-05,1e-05,0.35838,0.49079,0.06429,0.16926,9e-05,0.00015,0.19526,0.12678,1e-05,0.03636,2e-05,0.0001,0.0001,5e-05,0.87997,0.04445,1e-05,0.00017,4e-05,0.05533,5e-05,0.00016,0.21874,6e-05,0.03944,0.20096,0.00014,1e-05,0.17645,4e-05,0.01778,0,0.01667,0.02318,2e-05,4e-05,4e-05,4e-05,0.26816,0.49018,2e-05
15.28,6e-05,0.0991,0.0002,0.02847,0.30476,0.02888,0.12305,4e-05,2e-05,0.08946,0.37481,0.03077,0.00028,0.00057,0.07396,0.0001,0.12174,0.0002,0.00013,0.02554,0.02889,5e-05,0.07996,3e-05,0.04416,9e-05,5e-05,0.35829,0.48817,0.06472,0.17138,0.00016,0.00019,0.15988,0.12658,4e-05,0.02906,3e-05,0.00014,0.00022,7e-05,0.89961,0.0438,4e-05,0.00031,0.00029,0.05376,0.00012,0.00023,0.22028,0.0001,0.03885,0.20107,0.0003,2e-05,0.17547,0.00015,0.01781,1e-05,0.01681,0.02342,0.00048,4e-05,9e-05,6e-05,0.26755,0.48584,4e-05
15.3,0,0.10016,3e-05,0.02945,0.34013,0.03126,0.12932,0,0,0.08878,0.3796,0.03362,0,0.00042,0.07345,0,0.1213,0,0,0.0259,0.02812,0,0.07866,0,0.04389,0,0,0.35754,0.48347,0.06483,0.17268,0,0,0.13486,0.12611,0,0.01912,0,0,0,0,0.9172,0.0437,0,0,0,0.05169,0,0,0.22204,0,0.03817,0.20056,0,0,0.17484,0,0.0178,0,0.01673,0.02358,0,0,0,0,0.26707,0.48118,0
15.32,3e-05,0.10061,0.00018,0.03201,0.37551,0.03244,0.13455,8e-05,0.00029,0.08614,0.38429,0.03836,0.00032,0.00038,0.07317,5e-05,0.12086,0.00012,0.00023,0.02654,0.02755,4e-05,0.07779,3e-05,0.04362,0.0001,0.0001,0.3563,0.47745,0.06571,0.17051,0.0001,0.00014,0.12476,0.12506,3e-05,0.00793,0.00067,0.00017,0.00016,5e-05,0.9396,0.04467,5e-05,0.00044,0.00035,0.04966,8e-05,0.00022,0.22446,7e-05,0.03813,0.20188,0.0002,2e-05,0.17574,9e-05,0.0179,1e-05,0.01668,0.02395,0.00019,0.00011,0.00012,7e-05,0.2664,0.48155,0.00043
15.34,3e-05,0.10073,0.00823,0.03399,0.41172,0.03159,0.1383,6e-05,0.00018,0.08169,0.38797,0.04303,0.00025,0.00026,0.07284,0.00021,0.12031,0.00015,0.0002,0.02699,0.02702,4e-05,0.07702,3e-05,0.04332,8e-05,0.00011,0.35473,0.47039,0.06646,0.16732,0.00016,0.00014,0.11972,0.12365,4e-05,0.00496,0.00047,0.00011,0.00011,3e-05,0.95817,0.04484,8e-05,0.00029,0.00029,0.0471,9e-05,0.00021,0.22725,8e-05,0.03816,0.20198,0.00025,1e-05,0.17737,0.00013,0.01796,1e-05,0.01649,0.02424,0.00014,8e-05,9e-05,6e-05,0.26582,0.48415,0.00028
15.36,2e-05,0.10082,0.01757,0.03626,0.45079,0.02953,0.14069,7e-05,0.00013,0.07601,0.39162,0.04658,0.0002,0.00019,0.0724,0.00016,0.11978,0.00012,0.00016,0.02761,0.02646,3e-05,0.07625,2e-05,0.04303,6e-05,9e-05,0.35337,0.46296,0.06665,0.16454,0.00015,0.00011,0.11618,0.1222,3e-05,0.00358,0.00036,9e-05,0.0001,3e-05,0.96711,0.04434,6e-05,0.00023,0.00023,0.04464,0.00026,0.00017,0.22983,6e-05,0.03822,0.20078,0.00019,1e-05,0.17884,0.0001,0.01803,1e-05,0.01639,0.0244,8e-05,5e-05,7e-05,5e-05,0.26538,0.48504,0.0002
15.38,0,0.10075,0.02659,0.0384,0.49252,0.02662,0.14134,0,5e-05,0.0697,0.39562,0.0492,1e-05,1e-05,0.0718,7e-05,0.1192,1e-05,5e-05,0.02808,0.02586,0,0.07554,1e-05,0.04271,0,4e-05,0.35227,0.45546,0.0667,0.16169,1e-05,1e-05,0.11338,0.12061,0,0.00251,4e-05,0,0,0,0.97113,0.04334,0.00011,1e-05,6e-05,0.04213,0.00042,0,0.23243,1e-05,0.03824,0.19912,1e-05,0,0.18004,0,0.01809,0,0.01625,0.02459,0,0,0,0,0.26496,0.4848,5e-05
15.4,0,0.10053,0.03487,0.04124,0.53461,0.0235,0.14076,0,0.0001,0.06285,0.40058,0.05082,6e-05,1e-05,0.07121,1e-05,0.11864,1e-05,0.00011,0.02875,0.02535,0,0.07495,0,0.04251,0,0,0.35115,0.44817,0.06671,0.15854,0,1e-05,0.11183,0.11891,0,0.00187,1e-05,0,1e-05,0,0.96738,0.04193,2e-05,1e-05,0.00032,0.03999,0.00069,1e-05,0.23472,0,0.03835,0.19817,1e-05,0,0.18128,0,0.01817,1e-05,0.01616,0.02458,0,0,0,0,0.2646,0.48425,0
15.42,2e-05,0.10012,0.04173,0.04514,0.57238,0.0206,0.13943,4e-05,0.00025,0.05638,0.40647,0.05071,0.00049,9e-05,0.07077,0.00014,0.11816,0.00019,0.00027,0.02972,0.02503,2e-05,0.07448,2e-05,0.04261,0.00014,8e-05,0.34963,0.44125,0.06679,0.15465,0.00019,0.00016,0.11206,0.11715,2e-05,0.00149,0.00019,0.0002,0.00021,5e-05,0.95097,0.03985,8e-05,0.00022,0.00067,0.0384,0.00066,0.00022,0.23635,8e-05,0.03851,0.19594,0.0003,3e-05,0.18291,0.00017,0.01826,3e-05,0.01617,0.02433,5e-05,6e-05,0.00016,7e-05,0.26427,0.48429,0.0001
15.44,2e-05,0.09954,0.04704,0.04923,0.59999,0.01828,0.13665,5e-05,0.00021,0.05019,0.41373,0.04925,0.00042,8e-05,0.0703,0.00012,0.11758,0.00017,0.00024,0.03022,0.02475,3e-05,0.07395,2e-05,0.04269,0.00012,8e-05,0.34795,0.43485,0.06687,0.15042,0.0002,0.00016,0.11279,0.11536,3e-05,0.00122,0.00017,0.00018,0.0002,4e-05,0.93012,0.03729,7e-05,0.00025,0.00058,0.03665,0.0004,0.00022,0.2372,9e-05,0.03836,0.19287,0.00026,3e-05,0.18426,0.00015,0.01834,3e-05,0.01606,0.02387,5e-05,6e-05,0.00014,7e-05,0.26386,0.48399,8e-05
15.46,2e-05,0.09891,0.05069,0.05317,0.6144,0.01738,0.13235,5e-05,0.00018,0.0447,0.42287,0.04741,0.00038,7e-05,0.0698,0.00012,0.11702,0.00016,0.00022,0.03062,0.02451,3e-05,0.07352,1e-05,0.04272,0.00011,7e-05,0.34645,0.42913,0.06713,0.14637,0.00021,0.00013,0.11347,0.11357,3e-05,0.00101,0.00015,0.00016,0.0002,4e-05,0.91145,0.03501,7e-05,0.00032,0.00052,0.03521,0.0002,0.0003,0.23772,0.00012,0.03814,0.19055,0.00023,3e-05,0.18485,0.00013,0.01841,2e-05,0.01595,0.0235,7e-05,5e-05,0.00013,6e-05,0.26343,0.48282,7e-05
15.48,1e-05,0.09821,0.05204,0.05711,0.61113,0.01669,0.127,2e-05,3e-05,0.03987,0.43227,0.04539,0.00025,0.00021,0.06967,2e-05,0.11629,6e-05,5e-05,0.03044,0.02422,0,0.07307,0,0.04272,1e-05,9e-05,0.345,0.42408,0.06791,0.1419,2e-05,1e-05,0.11428,0.11174,2e-05,0.0007,1e-05,2e-05,3e-05,1e-05,0.89478,0.03283,2e-05,4e-05,0.00044,0.03395,4e-05,2e-05,0.23743,1e-05,0.03779,0.1886,4e-05,1e-05,0.18517,1e-05,0.01847,1e-05,0.01579,0.02318,0,1e-05,2e-05,0,0.2629,0.48095,1e-05
15.5,0,0.09761,0.05177,0.06092,0.59015,0.0163,0.12119,0,0,0.03611,0.44269,0.0429,2e-05,0.00037,0.06974,0,0.11574,1e-05,1e-05,0.03048,0.0241,0,0.07277,0,0.04271,1e-05,1e-05,0.34342,0.4197,0.06824,0.13829,1e-05,1e-05,0.11499,0.11005,0,0.00026,0,0,0,0,0.87927,0.03132,0,1e-05,4e-05,0.03305,0,1e-05,0.23693,0,0.03747,0.18728,1e-05,0,0.18451,0,0.01851,0,0.01568,0.02273,0,0,0,0,0.26247,0.47918,0
15.52,0,0.09735,0.05118,0.06414,0.55243,0.01605,0.11543,0,0,0.03363,0.45425,0.04025,0,0.00022,0.06966,0,0.11542,0,0,0.03111,0.02436,0,0.0726,0,0.04268,0,0,0.34142,0.41584,0.06675,0.13712,0,0,0.11493,0.10873,0,2e-05,0,0,0,0,0.86384,0.03046,0,0,1e-05,0.03294,0,0,0.23658,0,0.03715,0.18562,0,0,0.18185,0,0.01851,0,0.01551,0.02214,0,0,0,0,0.26216,0.47789,0
15.54,1e-05,0.09728,0.04964,0.06718,0.50102,0.01607,0.11022,5e-05,4e-05,0.03212,0.46433,0.0379,0.00018,9e-05,0.06967,9e-05,0.11527,0.00033,0.00018,0.03192,0.02479,2e-05,0.07253,1e-05,0.04269,8e-05,6e-05,0.3392,0.41258,0.06476,0.13688,0.0001,0.00011,0.11462,0.10754,2e-05,3e-05,9e-05,0.0001,0.00015,5e-05,0.8505,0.03045,5e-05,0.00016,0.00032,0.03339,7e-05,0.00016,0.23604,7e-05,0.03722,0.18492,0.00027,1e-05,0.17878,9e-05,0.01851,1e-05,0.01538,0.02155,8e-05,0.00013,7e-05,5e-05,0.26197,0.47698,4e-05
15.56,4e-05,0.09727,0.04647,0.07029,0.44046,0.01637,0.1056,5e-05,5e-05,0.03115,0.47074,0.03588,0.0004,0.00017,0.06985,8e-05,0.11506,0.00082,0.00024,0.03185,0.02518,2e-05,0.07238,1e-05,0.04269,0.00014,8e-05,0.33691,0.40972,0.06327,0.13622,0.00029,0.00015,0.11528,0.10628,2e-05,5e-05,0.00016,0.00016,0.00036,6e-05,0.8407,0.03069,8e-05,0.00037,0.00032,0.03406,0.00023,0.00022,0.2347,7e-05,0.03759,0.18495,0.00037,2e-05,0.17643,0.00011,0.01847,3e-05,0.01525,0.02099,0.00019,0.0001,0.00014,4e-05,0.26184,0.47702,7e-05
15.58,0,0.09737,0.04238,0.07335,0.37678,0.01647,0.10165,0,0,0.03057,0.47345,0.03406,0,6e-05,0.07009,0,0.11485,0,0,0.03113,0.0256,0,0.07209,0,0.04255,0,0,0.33444,0.40713,0.06148,0.1359,0,0,0.11533,0.10494,0,0,0,0,0,0,0.83431,0.03103,0,0,0,0.0344,0,0,0.23289,0,0.0366,0.18413,0,0,0.17403,0,0.01839,0,0.01496,0.02036,0,0,0,0,0.26163,0.47708,0
15.6,1e-05,0.09748,0.03786,0.07632,0.31783,0.01719,0.09868,2e-05,4e-05,0.03052,0.47322,0.03276,2e-05,0.00012,0.07046,1e-05,0.1147,2e-05,1e-05,0.03031,0.02607,1e-05,0.07185,1e-05,0.0425,1e-05,6e-05,0.33184,0.40494,0.06022,0.13524,7e-05,4e-05,0.11485,0.10363,1e-05,0,1e-05,1e-05,1e-05,1e-05,0.82931,0.03168,0,3e-05,2e-05,0.03523,1e-05,0.00013,0.23123,1e-05,0.03657,0.1861,2e-05,0,0.17147,1e-05,0.01832,0,0.01481,0.01987,6e-05,6e-05,1e-05,1e-05,0.26154,0.47785,1e-05
15.62,0,0.09734,0.03305,0.07818,0.26769,0.01972,0.09661,0,3e-05,0.03082,0.46917,0.03189,1e-05,0.00017,0.07081,0,0.11446,1e-05,0,0.02879,0.02654,0,0.07159,0,0.04244,1e-05,1e-05,0.32868,0.40295,0.06009,0.13319,0,0,0.11328,0.10225,0,0,0,0,0,0,0.82286,0.03253,0,2e-05,1e-05,0.03615,0,1e-05,0.22942,0,0.0368,0.19254,1e-05,0,0.16839,0,0.01816,0,0.0147,0.01948,1e-05,0,1e-05,0,0.26136,0.47977,0
15.64,0,0.09753,0.0287,0.08195,0.2274,0.02254,0.09537,0,1e-05,0.03139,0.46336,0.03146,1e-05,0.00024,0.07118,0,0.11423,1e-05,2e-05,0.02706,0.02704,0,0.0713,0,0.04239,0,1e-05,0.32536,0.40103,0.06039,0.1307,0,0,0.111,0.10084,0,0,0,0,0,0,0.81758,0.03336,0,1e-05,1e-05,0.03711,4e-05,1e-05,0.2275,1e-05,0.03701,0.19957,2e-05,0,0.16523,1e-05,0.01799,0,0.0146,0.01918,0,0,0,0,0.26117,0.48235,0
15.66,0,0.09827,0.02524,0.08563,0.19663,0.02525,0.09486,0,0,0.03252,0.45728,0.03118,1e-05,0.00027,0.07151,0,0.11401,2e-05,1e-05,0.02584,0.02758,0,0.07092,0,0.04233,0,1e-05,0.32215,0.39893,0.0606,0.12849,0,0,0.10827,0.09939,0,0,0,0,0,0,0.81526,0.03403,1e-05,1e-05,2e-05,0.03801,1e-05,0,0.22544,1e-05,0.03698,0.20493,5e-05,0,0.16233,1e-05,0.01783,0,0.01449,0.01884,0,0,0,0,0.26097,0.48512,0
15.68,0,0.09885,0.02278,0.0879,0.189,0.02773,0.0954,0,0,0.03368,0.45132,0.03102,0,0.0003,0.07179,0,0.11376,0,0,0.02458,0.02815,0,0.07048,0,0.04228,0,0,0.31898,0.39652,0.06109,0.12633,0,0,0.10469,0.09788,0,0,0,0,0,0,0.81437,0.03453,0,0,1e-05,0.03882,0,0,0.22335,0,0.03687,0.20963,0,0,0.15947,0,0.01766,0,0.01438,0.01853,0,0,0,0,0.26069,0.48877,0
15.7,1e-05,0.09912,0.02142,0.08902,0.18505,0.03003,0.09651,3e-05,0.00026,0.03481,0.44586,0.03368,0.00024,0.00034,0.07204,8e-05,0.11362,0.00015,0.00011,0.02402,0.02873,2e-05,0.07014,1e-05,0.04226,7e-05,0.0001,0.31584,0.394,0.06198,0.12414,9e-05,8e-05,0.10111,0.09633,1e-05,3e-05,5e-05,0.00012,0.00012,2e-05,0.81491,0.0352,4e-05,0.00019,0.00623,0.03974,4e-05,0.00026,0.22129,7e-05,0.03674,0.21311,0.00022,1e-05,0.15694,0.00018,0.01752,1e-05,0.01431,0.01821,5e-05,4e-05,0.00012,3e-05,0.2605,0.49314,5e-05
15.72,3e-05,0.09889,0.0211,0.08906,0.18306,0.03181,0.09768,0.0001,0.00027,0.03583,0.44075,0.03373,0.00032,0.00038,0.07219,0.00011,0.11354,0.00018,0.00013,0.02425,0.02934,3e-05,0.06973,1e-05,0.04222,9e-05,0.00014,0.31265,0.39158,0.06331,0.12182,0.00029,0.00014,0.09938,0.09476,4e-05,5e-05,5e-05,0.00016,0.0002,4e-05,0.81723,0.03533,5e-05,0.00034,0.00638,0.04041,6e-05,0.0003,0.2195,9e-05,0.03613,0.21342,0.00028,2e-05,0.15501,0.0003,0.01735,2e-05,0.01415,0.01768,0.0002,0.00017,0.00016,5e-05,0.26061,0.49712,7e-05
15.74,0,0.09821,0.02166,0.08822,0.18229,0.03248,0.0988,0,3e-05,0.03667,0.43608,0.0328,0,0.00037,0.07218,0,0.11338,0,0,0.02441,0.0299,0,0.06904,0,0.04211,0,0,0.30929,0.38876,0.06483,0.11939,0,0,0.09802,0.0931,0,0,0,0,0,0,0.81939,0.03494,0,0,0.00413,0.04061,0,0,0.21759,0,0.03549,0.21204,0,0,0.15325,2e-05,0.01716,0,0.01388,0.01698,0,0,0,0,0.26064,0.501,0
15.76,4e-05,0.09746,0.0232,0.08729,0.18299,0.03344,0.10005,0.00014,0.00016,0.03747,0.43372,0.03314,0.00037,0.00041,0.07221,0.00027,0.11342,0.00045,0.00076,0.02528,0.03053,5e-05,0.06864,2e-05,0.04219,0.00014,0.0003,0.30623,0.38571,0.0668,0.11713,0.0003,0.00029,0.09649,0.09148,0.0001,0.0001,0.0001,0.00034,0.00022,0.0001,0.82182,0.03491,0.0001,0.00059,0.00465,0.04126,0.00012,0.00052,0.21631,0.00019,0.03564,0.21325,0.00052,5e-05,0.15169,0.00011,0.01703,4e-05,0.01381,0.01659,0.0002,0.00021,0.0002,8e-05,0.26076,0.50686,0.00011
15.78,3e-05,0.09639,0.0253,0.08585,0.18428,0.03342,0.1011,9e-05,0.00017,0.03805,0.4319,0.03371,0.00035,0.00039,0.07205,0.00025,0.11329,0.00046,0.00088,0.02568,0.03109,4e-05,0.06822,2e-05,0.04214,0.00013,0.00033,0.30304,0.38206,0.06887,0.1148,0.00019,0.00022,0.09464,0.08978,9e-05,0.00011,9e-05,0.00032,0.00022,9e-05,0.82354,0.03467,9e-05,0.00055,0.0056,0.04146,0.00011,0.00048,0.21662,0.00018,0.03546,0.21158,0.00055,5e-05,0.15005,0.00011,0.01687,4e-05,0.01362,0.01603,0.00013,0.00013,0.00019,6e-05,0.26074,0.5134,0.00011
15.8,3e-05,0.09513,0.02775,0.08432,0.18614,0.03283,0.10253,9e-05,0.00016,0.03844,0.43113,0.03368,0.00031,0.00035,0.07173,0.00022,0.1131,0.00041,0.0008,0.02583,0.03161,3e-05,0.06783,2e-05,0.04208,0.00011,0.0003,0.30008,0.3783,0.07122,0.11259,0.00023,0.00019,0.09244,0.08816,8e-05,0.0001,8e-05,0.00027,0.00019,8e-05,0.82463,0.03427,8e-05,0.00047,0.00512,0.04151,0.0001,0.00042,0.21503,0.00015,0.03538,0.20894,0.00049,5e-05,0.14864,0.0001,0.01671,4e-05,0.01345,0.01548,0.00016,0.00016,0.00017,5e-05,0.26061,0.52129,0.0001
15.82,0,0.09372,0.03017,0.08273,0.18805,0.03149,0.10375,0,3e-05,0.03859,0.43094,0.03323,2e-05,0.00022,0.07105,1e-05,0.11266,6e-05,0.00028,0.02516,0.03201,0,0.06745,0,0.04193,1e-05,6e-05,0.29747,0.37447,0.07371,0.11041,1e-05,1e-05,0.08935,0.08667,1e-05,2e-05,1e-05,2e-05,4e-05,0,0.82397,0.03355,1e-05,2e-05,0.00364,0.04124,3e-05,3e-05,0.2061,0,0.03522,0.2055,0.0001,1e-05,0.14755,1e-05,0.01653,1e-05,0.01325,0.01487,0,0,1e-05,0,0.26025,0.53182,1e-05
15.84,0,0.09234,0.03273,0.08151,0.19023,0.03,0.10476,0,9e-05,0.03867,0.43188,0.03361,4e-05,0.00013,0.07032,2e-05,0.11234,6e-05,0.00148,0.02532,0.03242,0,0.06718,1e-05,0.04192,0,0.00027,0.29514,0.37064,0.07647,0.10845,0,0,0.08629,0.08532,0,8e-05,4e-05,0,0,0,0.8231,0.03305,1e-05,1e-05,0.00401,0.04116,5e-05,2e-05,0.19681,1e-05,0.03547,0.20646,0.00057,0,0.14674,0,0.0164,2e-05,0.01313,0.01456,0,0,1e-05,0,0.25989,0.54342,0
15.86,0,0.09098,0.03512,0.08032,0.1924,0.02828,0.10536,0,0.00016,0.03865,0.43329,0.03351,0.00016,0.0001,0.06958,1e-05,0.11208,7e-05,0.00136,0.02547,0.03282,0,0.06698,0,0.0419,4e-05,0.00033,0.29285,0.36653,0.07916,0.10666,0,0,0.0835,0.08402,0,0.00014,2e-05,0,0,0,0.82253,0.03265,1e-05,0,0.0034,0.04112,0.00014,1e-05,0.19087,0,0.03572,0.20398,0.00091,0,0.14596,0,0.01626,3e-05,0.01305,0.01418,0,0,1e-05,0,0.2596,0.55456,0
15.88,0,0.0897,0.03685,0.07932,0.19787,0.02634,0.10561,0,2e-05,0.03869,0.43486,0.03268,0,1e-05,0.06875,0,0.11183,0,0.0004,0.02434,0.0332,0,0.06681,0,0.04178,0,4e-05,0.29068,0.36192,0.08115,0.1044,0,0,0.08033,0.08276,0,1e-05,0,0,0,0,0.8218,0.03205,0,0,0.00126,0.04083,0.0002,0,0.18397,0,0.03591,0.20027,0.0001,0,0.14546,0,0.01612,0,0.01292,0.01357,0,0,0,0,0.25901,0.56872,0
15.9,2e-05,0.08852,0.03822,0.07857,0.20185,0.02442,0.10559,4e-05,4e-05,0.0388,0.43688,0.03288,0.00019,0.00011,0.06823,0.00014,0.11181,0.00019,0.00044,0.02432,0.03357,1e-05,0.06681,1e-05,0.0418,7e-05,8e-05,0.28854,0.3575,0.08276,0.10342,0.00018,0.0001,0.0786,0.08159,2e-05,4e-05,5e-05,3e-05,0.00011,7e-05,0.82179,0.0318,5e-05,0.00048,0.00141,0.04084,0.00043,0.0004,0.18605,0.00013,0.03623,0.19813,0.0002,1e-05,0.14524,9e-05,0.01602,2e-05,0.01288,0.01323,8e-05,4e-05,9e-05,5e-05,0.25913,0.57206,8e-05
15.92,4e-05,0.0874,0.03894,0.0779,0.20482,0.02243,0.10516,9e-05,0.00011,0.0389,0.43854,0.03344,0.00037,0.0027,0.06832,0.00021,0.11201,0.00034,0.00074,0.02465,0.03388,5e-05,0.06694,2e-05,0.04181,0.00013,0.00014,0.28616,0.35414,0.08441,0.10581,0.00037,0.00022,0.08051,0.08047,3e-05,6e-05,0.00011,0.00013,0.00023,0.0001,0.82343,0.03181,9e-05,0.00072,0.00239,0.04087,0.00367,0.00063,0.20364,0.00019,0.03636,0.19334,0.00036,2e-05,0.14563,0.00019,0.01595,3e-05,0.01287,0.01304,0.00017,0.00015,0.00015,9e-05,0.26116,0.54598,0.00014
15.94,0,0.08642,0.03869,0.07699,0.20675,0.02006,0.10435,0,1e-05,0.03887,0.43871,0.03287,1e-05,0.00258,0.06858,0,0.11212,1e-05,2e-05,0.02448,0.03413,0,0.06695,0,0.0417,0,0,0.28346,0.35073,0.08479,0.10913,0,1e-05,0.08366,0.07932,0,0,0,1e-05,1e-05,1e-05,0.82528,0.03174,0,3e-05,0.00114,0.04049,0.00277,4e-05,0.22474,1e-05,0.03585,0.18534,2e-05,0,0.14599,0,0.01585,0,0.01272,0.01281,0,0,0,1e-05,0.26372,0.50567,0
15.96,0,0.08573,0.03745,0.0765,0.20827,0.01815,0.10359,0,0,0.03897,0.43871,0.03224,0,0.00242,0.06899,0,0.11242,0,0,0.02463,0.03439,0,0.06715,0,0.04166,0,0,0.28079,0.34679,0.08356,0.11178,0,0,0.08683,0.07819,0,0,0,0,0,0,0.82742,0.03195,0,0,2e-05,0.04048,0.00219,0,0.2411,0,0.03561,0.18059,0,0,0.14635,0,0.0158,0,0.01268,0.01264,0,0,0,0,0.26614,0.46527,0
15.98,0,0.08532,0.03501,0.07631,0.20936,0.01679,0.1028,0,0,0.03915,0.43797,0.03199,0,0.00224,0.0696,0,0.1127,0,0,0.02478,0.03462,0,0.06785,0,0.04167,0,0,0.27793,0.34258,0.08143,0.11499,0,0,0.09161,0.077,0,0,0,0,0,0,0.8302,0.03233,0,0,0,0.04055,0.00173,0,0.25625,0,0.03537,0.17639,0,0,0.1468,0,0.01575,1e-05,0.01263,0.01244,0,0,0,0,0.26902,0.41687,0
16,0,0.08516,0.03162,0.07667,0.20988,0.01639,0.10203,0,0,0.03945,0.43638,0.03158,0,0.00144,0.07023,0,0.11299,0,0,0.02495,0.03483,0,0.06875,0,0.04161,0,0,0.27513,0.33797,0.07831,0.117,0,0,0.09494,0.07588,0,0,0,0,0,0,0.83369,0.03286,0,0,0,0.04072,0.00071,0,0.26532,0,0.03504,0.17301,0,0,0.1472,0,0.01573,0,0.01261,0.01232,0,0,0,0,0.27137,0.37574,0
16.02,4e-05,0.08529,0.02688,0.07803,0.20971,0.01624,0.1014,7e-05,3e-05,0.03993,0.43401,0.0312,0.0001,0.00141,0.0707,8e-05,0.11339,0.00011,6e-05,0.02532,0.03504,1e-05,0.06992,0,0.0417,4e-05,4e-05,0.2728,0.33411,0.07404,0.11569,0.00012,7e-05,0.093,0.075,2e-05,1e-05,4e-05,4e-05,5e-05,2e-05,0.83812,0.03358,4e-05,0.0001,0.00015,0.04108,0.0009,0.00021,0.26169,4e-05,0.03461,0.17102,0.00013,1e-05,0.14738,3e-05,0.01576,3e-05,0.01269,0.01247,2e-05,2e-05,3e-05,3e-05,0.27224,0.35828,4e-05
16.04,5e-05,0.08566,0.02061,0.08046,0.20881,0.01631,0.10093,0.00011,4e-05,0.04057,0.43113,0.03062,0.00014,0.00123,0.07106,0.00011,0.11371,0.00014,9e-05,0.02555,0.03524,3e-05,0.07115,1e-05,0.04204,6e-05,5e-05,0.2707,0.3305,0.06993,0.11327,0.00028,0.00014,0.08907,0.07418,3e-05,2e-05,5e-05,8e-05,9e-05,4e-05,0.844,0.03442,5e-05,0.00019,0.00019,0.0415,0.00096,0.00028,0.25263,6e-05,0.03417,0.16953,0.00017,1e-05,0.14752,5e-05,0.01582,0.00014,0.0128,0.01271,0.00012,0.00014,5e-05,5e-05,0.27298,0.34981,6e-05
16.06,4e-05,0.08622,0.01283,0.08425,0.20748,0.01665,0.10063,8e-05,2e-05,0.0414,0.42803,0.02985,0.0001,0.0009,0.07137,8e-05,0.1138,0.0001,6e-05,0.02558,0.03541,2e-05,0.07225,0,0.0419,4e-05,3e-05,0.26849,0.32686,0.06678,0.11135,0.00021,0.0001,0.08599,0.07328,2e-05,1e-05,3e-05,6e-05,6e-05,3e-05,0.85187,0.03535,3e-05,0.00014,0.00014,0.04194,0.00071,0.0002,0.2435,4e-05,0.03388,0.16809,0.00012,1e-05,0.14775,4e-05,0.01588,0.0001,0.0129,0.0129,8e-05,0.0001,4e-05,4e-05,0.27381,0.34637,4e-05
