T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0,0,0.07431,0,0.89126,0.33113,0.13942,9e-05,0.00117,0,0.40471,0,0,0,0,0.01203,0,8e-05,4e-05,0.01918,0.0151,2e-05,0.03567,1e-05,0,0.0001,0,0,0,0,0.04048,0.00012,6e-05,0.0004,0,0,0,0.00062,0.00084,0.0008,4e-05,0.19741,0,7e-05,0.00018,0,0,0.41971,0.00022,0,9e-05,0.0552,0,0.00015,1e-05,0.00583,0,0,0,0.00531,0.02233,4e-05,4e-05,5e-05,5e-05,0.01462,0,8e-05
16.38,0,0,0.08057,0,0.70961,0.07576,0.11495,8e-05,0.00124,0,0.37031,0,0,0,0,0.01265,0,4e-05,0,0.01774,0.01504,2e-05,0.03755,1e-05,0,0.0001,0,0,0,0,0.03768,0.00011,6e-05,0.01729,0,0,0,0.00067,0.0011,0.00096,4e-05,0.17676,0,7e-05,0.00016,0.00011,0,0.43542,0.00012,0,9e-05,0.0493,0,0.00015,1e-05,0.00806,0,0.0001,0,0.0053,0.02256,3e-05,4e-05,5e-05,5e-05,0.01437,0,6e-05
16.4,0,0,0.08543,0,0.51652,0,0.08755,8e-05,0.0013,0,0.33035,0,0,0,0,0.01317,0,1e-05,0,0.01595,0.01504,2e-05,0.03952,1e-05,0,9e-05,0,0,0,0,0.03346,0.00011,6e-05,0.03449,0,0,0,0.00072,0.00139,0.00112,5e-05,0.15686,0,7e-05,0.00014,0.00028,0,0.44698,0,0,8e-05,0.04237,0,0.00014,1e-05,0.01012,0,0.00025,0,0.00527,0.02265,3e-05,3e-05,4e-05,4e-05,0.01392,0,4e-05
16.42,0,0,0.08867,0,0.31392,0,0.05765,7e-05,0.00135,0,0.28576,0,0,0,0,0.01358,0,0,0,0.01384,0.01511,2e-05,0.04153,0,0,9e-05,0,0,0,0,0.02794,0.0001,6e-05,0.05181,0,0,0,0.00076,0.00172,0.00129,5e-05,0.13789,0,6e-05,0.00011,0.00044,0,0.45347,0,0.02674,8e-05,0.03448,0,0.00012,1e-05,0.01186,0,0.00037,0,0.0052,0.0226,2e-05,3e-05,3e-05,3e-05,0.01328,0,1e-05
16.44,0,0,0.09016,0,0.10217,0,0.02573,6e-05,0.00138,0,0.23765,0,0,0,0,0.01383,0,0,0,0.01144,0.01528,2e-05,0.04353,0,0,8e-05,0,0,0.00655,0,0.02123,9e-05,6e-05,0.06909,0,0,0,0.00079,0.00209,0.00147,5e-05,0.11994,0,6e-05,8e-05,0.0006,0,0.45393,0,0.65678,7e-05,0.02577,0,0.00011,1e-05,0.01317,0,0.00046,0,0.00511,0.02243,2e-05,3e-05,2e-05,2e-05,0.01243,0,0
16.46,0,0,0.08984,0,0,0,0,6e-05,0.00141,0,0.18722,0.00089,0,0,0,0.0139,0,0,0,0.00879,0.01553,3e-05,0.04544,0,0,7e-05,0,0,0.01317,0,0.01349,8e-05,6e-05,0.08618,0,0,0,0.00083,0.00249,0.00166,6e-05,0.10311,0,6e-05,6e-05,0.00076,0,0.44743,0,0,7e-05,0.01639,0,9e-05,1e-05,0.01394,0,0.00052,0,0.00499,0.02215,0,3e-05,0,1e-05,0.01136,0,0
16.48,0,0,0.08773,0,0,0,0,5e-05,0.00143,0,0.13567,0.00173,0,0,0,0.01378,0,0,0,0.00594,0.01588,2e-05,0.04719,0,0,7e-05,0,0,0.01985,0,0.00486,8e-05,7e-05,0.10295,0,0,0,0.00086,0.00294,0.00187,7e-05,0.08745,0,6e-05,4e-05,0.00092,0,0.43311,0,0,7e-05,0.00658,0,8e-05,1e-05,0.01409,0,0.00053,0,0.00486,0.02178,1e-05,3e-05,0,1e-05,0.01009,0,0
16.5,0,0,0.08396,0,0,0,0,5e-05,0.00143,0,0.08407,0.00239,0,0.0006,0,0.0134,0,0,0,0.00296,0.01633,3e-05,0.04872,0,0,6e-05,0,0,0.02653,0,0,8e-05,7e-05,0.11931,0.00475,0,0,0.00088,0.00343,0.00209,8e-05,0.073,0,6e-05,3e-05,0.0011,0,0.41034,0,0,8e-05,0,0,7e-05,1e-05,0.01359,0,0.0005,0,0.00471,0.02132,1e-05,3e-05,0,0,0.0086,0,0
16.52,1e-05,0,0.07872,0,0,0,0,5e-05,0.00143,0,0.03334,0.00287,0,0.00144,0.00112,0.01275,0,0,0,0,0.01687,4e-05,0.04997,0,0,6e-05,0,0,0.03316,0,0,0.0001,8e-05,0.13515,0.00907,0,0,0.0009,0.00394,0.00231,9e-05,0.05975,0,6e-05,4e-05,0.00128,0,0.37886,0,0,8e-05,0,0,7e-05,1e-05,0.0124,0,0.00042,0,0.00454,0.0208,1e-05,4e-05,0,0,0.00688,0,0
16.54,1e-05,0,0.07223,0,0,0,0,6e-05,0.0014,0,0,0.0032,0,0.00237,0.00991,0.01177,0,0,0,0,0.0175,4e-05,0.05086,0,0,6e-05,0,0,0.03967,0,0,0.00012,0.0001,0.15038,0.01288,0,0,0.00091,0.00453,0.00255,0.00011,0.04771,0,7e-05,5e-05,0.00149,0,0.33913,0,0,0.0001,0,0,8e-05,1e-05,0.01054,0,0.00029,0,0.00437,0.02021,2e-05,6e-05,0,0,0.00496,0,0
16.56,1e-05,0,0.06472,0,0,0,0,6e-05,0.00135,0,0,0.00337,0,0.00339,0.01925,0.01042,0,0,0,0,0.01821,5e-05,0.05138,0,0,6e-05,0,0,0.04605,0,0,0.00015,0.00012,0.16487,0.01608,1e-05,0,0.00092,0.00512,0.00279,0.00012,0.03686,0,7e-05,7e-05,0.00169,0,0.29256,0,0,0.00011,0,0,9e-05,2e-05,0.00802,0,0.00012,0,0.00417,0.01957,3e-05,8e-05,0,0,0.00281,0,0
16.58,2e-05,0,0.05642,0,0,0,0,8e-05,0.00127,0,0,0.0034,0,0.00452,0.02904,0.00874,0,0,0,0,0.01898,5e-05,0.05146,0,0,7e-05,0,0,0.0522,0,0,0.00019,0.00014,0.17851,0.01865,1e-05,0,0.00091,0.00576,0.00302,0.00014,0.02717,0,8e-05,0.0001,0.00189,0,0.24165,0,0,0.00012,0,0,0.0001,2e-05,0.00491,0,0,0,0.00396,0.01887,4e-05,0.0001,0,0,0.00035,0.03354,0
16.6,2e-05,0,0.04749,0,0,0,0,9e-05,0.00117,0,0,0.00329,0,0.00572,0.03918,0.00686,0,0,0,0,0.01982,6e-05,0.05111,0,0,7e-05,0,0,0.05807,0,0,0.00022,0.00015,0.19116,0.02055,1e-05,0,0.00089,0.00643,0.00324,0.00015,0.01857,0,9e-05,0.00012,0.00208,0,0.18976,0,0,0.00013,0,0,0.00011,2e-05,0.00125,0,0,0,0.00372,0.0181,5e-05,0.00012,0,0,0,0.07375,0
16.62,3e-05,0,0.03813,0.02197,0,0,0,0.0001,0.00103,0,0,0.00306,0,0.00702,0.04946,0.00495,9e-05,3e-05,0,0,0.02072,7e-05,0.05032,0,0,7e-05,0,0,0.06366,0,0,0.00026,0.00017,0.20265,0.02177,2e-05,0,0.00086,0.00712,0.00344,0.00017,0.01103,0,0.0001,0.00015,0.00226,0,0.14024,0,0.01842,0.00014,0,0.00916,0.00013,2e-05,0,1e-05,0,0,0.00347,0.01726,6e-05,0.00014,1e-05,1e-05,0,0.11385,0
16.64,3e-05,0,0.02843,0.04896,0,0,0,0.00011,0.00087,0,0,0.00273,0,0.00839,0.05971,0.00315,0.00558,6e-05,0,0,0.02164,7e-05,0.04909,0,0,7e-05,2e-05,0,0.06894,0,0,0.00029,0.00019,0.21276,0.02231,2e-05,0,0.0008,0.00782,0.00362,0.00019,0.00449,0,0.0001,0.00018,0.0024,0,0.09534,0,0.08234,0.00015,0,0.02146,0.00013,3e-05,0,1e-05,0,0,0.00319,0.01633,7e-05,0.00017,2e-05,1e-05,0,0.15349,0
16.66,3e-05,0,0.0185,0.07429,0,0,0,0.00012,0.00069,0,0,0.00231,0,0.00984,0.06978,0.00151,0.01089,9e-05,0,0,0.0226,8e-05,0.04742,0,0,7e-05,3e-05,0,0.07388,0,0,0.00033,0.0002,0.22125,0.02218,3e-05,0,0.00072,0.00851,0.00377,0.0002,0,0,0.00011,0.00019,0.00251,0,0.05585,0,0.14773,0.00015,0,0.03349,0.00014,3e-05,0,2e-05,0,0,0.00288,0.01531,7e-05,0.00018,3e-05,1e-05,0,0.19227,0
16.68,3e-05,0,0.00839,0.09763,0,0,0,0.00013,0.00049,0,0,0.00182,0,0.01135,0.07955,5e-05,0.01595,0.00011,0,0,0.02355,8e-05,0.04532,0,0,7e-05,4e-05,0,0.07848,0,0,0.00036,0.0002,0.22777,0.0214,3e-05,0,0.00063,0.0092,0.00387,0.00021,0,0,0.00011,0.0002,0.00259,0,0.02148,0,0.21436,0.00015,0,0.04516,0.00014,3e-05,0,3e-05,0,0,0.00254,0.01419,8e-05,0.0002,4e-05,1e-05,0,0.22982,0
16.7,3e-05,0,0,0.11864,0,0,0,0.00013,0.00017,0,0,0.00106,0,0.01291,0.08886,0,0.02071,0.00013,0,0,0.0245,9e-05,0.04283,0,0,6e-05,5e-05,0,0.08269,0,0,0.00038,0.00021,0.23196,0.01998,3e-05,0,0.00052,0.00986,0.00392,0.00022,0,0,0.00012,0.00021,0.00262,0,0,0,0.2819,0.00015,0,0.05631,0.00014,3e-05,0,3e-05,0,0,0.00217,0.01295,8e-05,0.00022,4e-05,2e-05,0,0.26573,0
16.72,4e-05,0,0,0.13707,0,0,0,0.00014,5e-05,0,0,0.0007,0,0.01451,0.09761,0,0.02515,0.00014,0,0,0.0254,9e-05,0.04002,0,0,5e-05,6e-05,0,0.08656,0,0,0.0004,0.00021,0.23349,0.01796,3e-05,0,0.0004,0.01048,0.00391,0.00023,0,0,0.00012,0.00021,0.0026,0,0,0,0.34994,0.00014,0,0.06684,0.00014,3e-05,0,4e-05,0,0,0.00178,0.01159,9e-05,0.00023,5e-05,1e-05,0,0.29955,0
16.74,4e-05,0,0,0.15264,0,0,0,0.00014,0,0,0,7e-05,0,0.01613,0.10564,0,0.02923,0.00015,0,0,0.02625,9e-05,0.03687,0,0,4e-05,7e-05,0,0.08999,0,0,0.00041,0.00021,0.23201,0.01538,3e-05,0,0.00027,0.01104,0.00383,0.00023,0,0.00534,0.00012,0.0002,0.00253,0,0,0,0.41794,0.00012,0,0.07659,0.00014,3e-05,0,4e-05,0,0,0.00136,0.01011,8e-05,0.00023,5e-05,1e-05,0,0.33076,0
16.76,4e-05,0,0,0.16508,0,0,0,0.00013,0,0,0,0,0,0.01775,0.11286,0,0.0329,0.00014,0,0,0.02703,9e-05,0.03347,0,0,2e-05,7e-05,0,0.09301,0,0,0.00041,0.0002,0.22733,0.01228,4e-05,0,0.00013,0.01152,0.00367,0.00023,0,0.01156,0.00013,0.00018,0.00239,0,0,0,0.48527,9e-05,0,0.08541,0.00013,3e-05,0,4e-05,0,0,0.00092,0.0085,8e-05,0.00023,6e-05,1e-05,0,0.35876,0
16.78,3e-05,0,0,0.17415,0,0,0,0.00013,0,0,0,0,0,0.01934,0.11909,0,0.03617,0.00014,0,0,0.02772,9e-05,0.02985,0,0,0,8e-05,0,0.09558,0,0,0.00041,0.00019,0.21937,0.00872,4e-05,0,0,0.01189,0.00343,0.00023,0,0.01751,0.00013,0.00015,0.0022,0,0,0,0.55116,7e-05,0,0.09307,0.00012,3e-05,0,4e-05,0,1e-05,0.00046,0.00678,7e-05,0.00022,6e-05,0,0,0.38287,0
16.8,3e-05,0.00248,0,0.17961,0,0,0,0.00012,0,0,0,0,0,0.02087,0.12417,0,0.03898,0.00013,0,0,0.02831,8e-05,0.02609,0,0,0,8e-05,0,0.09769,0.00195,0,0.00039,0.00017,0.20825,0.00479,4e-05,0,0,0.01213,0.00313,0.00023,0,0.02316,0.00014,0.00012,0.00194,0.00355,0,0,0.61471,5e-05,0,0.09938,0.00012,3e-05,0,3e-05,0,1e-05,0,0.00496,6e-05,0.0002,6e-05,0,0,0.40228,0
16.82,3e-05,0.00758,0,0.18122,0,0,0,0.0001,0,0.00056,0,0,0,0.02234,0.12792,0,0.0413,0.00012,0,0,0.02878,8e-05,0.02221,0,0,0,9e-05,0,0.09926,0.0038,0,0.00036,0.00015,0.19435,0.00057,4e-05,0,0,0.01222,0.00275,0.00022,0,0.02845,0.00014,8e-05,0.00161,0.00747,0,0,0.67489,3e-05,0,0.1041,0.00011,3e-05,0,3e-05,0,1e-05,0,0.00306,4e-05,0.00017,6e-05,0,0,0.41628,0
16.84,2e-05,0.01214,0,0.17873,0,0,0,8e-05,0,0.00844,0,0,0,0.02364,0.13015,0,0.04315,0.0001,0,0,0.02912,7e-05,0.01829,0,0,0,8e-05,0,0.10029,0.0048,0,0.00031,0.00012,0.17837,0,4e-05,0,0,0.0121,0.0023,0.00021,0,0.03334,0.00014,4e-05,0.00121,0.01121,0,0,0.73048,1e-05,0,0.10704,0.0001,2e-05,0,2e-05,0,1e-05,0,0.00109,3e-05,0.00013,6e-05,0,0,0.42436,0
16.86,2e-05,0.01619,0,0.1719,0,0,0,6e-05,0,0.01583,0,0,0,0.02479,0.13066,0,0.04446,7e-05,0,0,0.02933,6e-05,0.01435,0,0,0,8e-05,0,0.1007,0.00498,0,0.00026,8e-05,0.16138,0,3e-05,0,0,0.01175,0.00176,0.00019,0,0.03773,0.00014,0,0.00074,0.01471,0,0,0.78011,0,0,0.10804,9e-05,2e-05,0,1e-05,0,1e-05,0,0,0,8e-05,5e-05,0,0,0.42637,0
16.88,1e-05,0.01972,0,0.16058,0,0,0,3e-05,0,0.02261,0,0,0,0.0257,0.12929,0,0.04524,4e-05,0,0,0.02939,5e-05,0.01046,0,0,0,8e-05,0,0.10047,0.00432,0,0.00019,4e-05,0.14471,0,3e-05,0.00196,0,0.01115,0.00114,0.00017,0,0.0416,0.00015,0,0.00022,0.01791,0,0,0.82222,0,0,0.10699,8e-05,2e-05,0,0,0,1e-05,0,0,0,3e-05,4e-05,0,0,0.42256,0
16.9,1e-05,0.02274,0,0.1447,0,0,0,0,0,0.02867,0,0,0,0.02634,0.1259,0,0.04548,0,0,0,0.0293,4e-05,0.00664,0,0,0,7e-05,0,0.09956,0.00287,0,0.00011,0,0.12978,0,3e-05,0.00546,0,0.01024,0.00049,0.00014,0,0.04484,0.00015,0,0,0.02076,0,0,0.85506,0,0,0.10386,7e-05,1e-05,0,0,0,1e-05,0,0,0,0,3e-05,0,0,0.41355,0
16.92,0,0.02524,0,0.12438,0,0,0,0,0,0.03392,0,0,0,0.02663,0.12038,0,0.04517,0,0,0,0.02904,2e-05,0.00292,0,0,0,5e-05,0,0.09795,0.00066,0,3e-05,0,0.11789,0,2e-05,0.00857,0,0.009,0,0.00011,0,0.04739,0.00015,0,0,0.02322,0,0,0.87667,0,0,0.0987,5e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.40021,0
16.94,0,0.02721,0,0.09993,0,0,0,0,0,0.0383,0,0,0,0.0265,0.1127,0,0.04433,0,0,0,0.02862,1e-05,0,0,0,0,4e-05,0,0.09562,0,0,0,0,0.10996,0,2e-05,0.01128,0,0.0074,0,8e-05,0,0.0492,0.00014,0,0,0.02523,0,0,0.88488,0,0,0.09165,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.38353,0
16.96,0,0.02866,0,0.0718,0,0,0,0,0,0.04175,0,0,0,0.02589,0.10285,0,0.04296,0,0,0,0.02803,0,0,0,0,0,2e-05,0,0.09258,0,0,0,0,0.10641,0,2e-05,0.01357,0,0.00541,0,4e-05,0,0.05023,0.00014,0,0,0.02679,0,0,0.87733,0,0,0.08297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36451,0
16.98,0,0.02961,0,0.04064,0,1,0,0,0,0.04427,0,0,0,0.0247,0.09086,0,0.0411,0,0,0,0.02726,0,0,0,0,0,0,0,0.08885,0,0,0,0,0.10717,0,1e-05,0.01541,0,0.00306,0,0,0,0.05049,0.00014,0,0,0.02786,0.2697,0,0.8514,0,0,0.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34414,0
17,0,0.03009,0,0.00718,0,0,0,0,0,0.04586,0,0,0,0.02285,0.07684,0,0.03874,0,0,0,0.02634,0,0,0,0,0,0,0,0.08447,0,0,0,0,0.11185,0,0,0.01679,0,0.00045,0,0,0,0.04999,0.00014,0,0,0.02845,0,0,0.80444,0,0,0.06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32347,0
17.02,0,0.03017,0,0,0,0,0,0,0,0.04655,0,0,0,0.02025,0.061,0,0.0359,0,0,0,0.02525,0,0,0,0,0,0,0,0.07949,0,0,0,0,0.11981,0,0,0.01767,0,0,0,0,0,0.04878,0.00013,0,0,0.02856,0,0,0.73419,0,0,0.05073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30355,0
17.04,0,0.02992,0,0,0,0,0,0,0,0.0464,0,0,0,0.01678,0.04377,0,0.0326,0,0,0,0.02401,0,0,0,0,0,0,0,0.07401,0,0,0,0,0.13036,0,0,0.01803,0,0,0,0,0,0.04693,0.00012,0,0,0.02823,0,0,0.64002,0,0,0.03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28544,0
17.06,0,0.02943,0,0,0.63606,0,0,0,0,0.04549,0,0,0,0.0124,0.02578,0,0.02889,0,0,0,0.02264,0,0,0,0,0,0,0,0.06814,0,0,0,0,0.14275,0,0,0.01783,0,0,0,0,0,0.04453,0.00011,0,0,0.02747,0,0,0.5242,0,0,0.02841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27015,0
17.08,0,0.02881,0,0,0,0,0,0,0,0.0439,0,0,0,0.00721,0.00779,0,0.02487,0,0,0,0.02114,0,0,0,0,0,0,0,0.06204,0,0,0,0,0.15625,0,0,0.01705,0,0,0,0,0.00292,0.04169,0.0001,0,0,0.02634,0,0,0.39223,0,0,0.01826,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.25858,0
17.1,0,0.02812,0,0,0,0,0.00065,0,0,0.04174,0,0,0,0.00155,0,0,0.02066,0,1e-05,0.00047,0.01955,0,0,0,0,0,0,0,0.05592,0,0,0,0,0.17012,0,0,0.01569,0,0,0,0,0.00612,0.03851,9e-05,0,0,0.02488,0,0,0.25151,0,0,0.00921,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.25146,0
17.12,0,0.02743,0,0,0,0,0.00855,0,0,0.03912,0,0,0,0,0,0,0.0164,0,3e-05,0.00453,0.01789,0,0,0,0,0,0,0,0.05002,0,0,0,0,0.18357,0,0,0.01381,0,0,0,0,0.00947,0.03512,8e-05,0,0,0.02315,0.2794,0,0.10955,0,0,0.00149,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.24921,0
17.14,0,0.02677,0,0,0,0,0.01498,0,0,0.03613,0,0,0,0,0,0,0.01222,0,5e-05,0.00851,0.01617,0,0,0,0,0,0,0,0.04456,0,0,0,0,0.19569,0,1e-05,0.01149,0,0,0,0,0.01298,0.03161,6e-05,0,0,0.02121,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.25176,0
17.16,0,0.02615,0,0,0,0,0.02004,0,0,0.0329,0,0,0,0,0,0,0.00824,0,7e-05,0.01229,0.01443,0,0,1e-05,0,0,0,0,0.03975,0,0,0,0,0.20544,0,1e-05,0.00887,0,0,0,0,0.01664,0.02807,4e-05,0,0,0.0191,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0.25841,0
17.18,0,0.02557,0,0,0,0.01086,0.02382,0,0,0.02951,0,0,0,0,0,0,0.00455,0,8e-05,0.01571,0.01269,0,0,1e-05,0,0,0,0,0.03576,0,0,0,0,0.21162,0,2e-05,0.00609,0,0,0,0,0.02043,0.02457,1e-05,0,0,0.01688,0,0,0,0,0,0,0.00038,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.26786,0
17.2,0,0.02502,0,0,0,0.0268,0.02643,0,0,0.02606,0,0,0,0,0,0,0.00123,0,0.0001,0.01861,0.01097,0,0,2e-05,0,0,0,0,0.03266,0,0,0,0,0.21298,0,3e-05,0.00328,0,0,0,0,0.02434,0.02118,0,0,0,0.0146,0,0,0,0,0,0,0.00048,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.27827,0
17.22,1e-05,0.0245,0,0,0,0.04073,0.028,0,0,0.02262,0.00479,0,1e-05,0,0,0,0,0,0.00011,0.02084,0.00929,0,0,2e-05,0,0,0,0,0.03049,0,0,0,0,0.20833,0.00205,4e-05,0.0006,0,0,0,0,0.02833,0.01795,0,0.0001,0,0.01231,0,1e-05,0,0,0,0,0.0006,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.28756,0
17.24,2e-05,0.02398,0,0,0.01104,0.05325,0.02866,0,0,0.01928,0.02081,0,5e-05,0,0,0,0,0,0.00012,0.02228,0.00768,0,0,3e-05,0,0,0,0,0.02924,0,0,0,0,0.19678,0.00604,5e-05,0,0,0,0,0,0.03239,0.01493,0,0.00021,0,0.01004,0,6e-05,0,0,0,0,0.00072,0,0,8e-05,0,1e-05,0,0,0,0,0,0,0,0.29377,0
17.26,3e-05,0.02346,0,0,0.03027,0.06493,0.02853,0,0,0.01608,0.03661,0,0.0001,0,0,0,0,0,0.00013,0.02291,0.00615,0,0,4e-05,0,1e-05,0,0,0.02885,0,0,0,0,0.17784,0.0098,6e-05,0,0,0,0,0,0.03648,0.01214,0,0.00033,0,0.00782,0,0.00011,0,0,0.00092,0,0.00085,0,0,0.00011,0,2e-05,0,0,2e-05,0,2e-05,0,0,0.29531,1e-05
17.28,4e-05,0.02293,0,0,0.04721,0.07638,0.02775,0,0,0.01307,0.05253,0,0.00014,0,0,0,0,0,0.00013,0.02279,0.00472,0,0,4e-05,0,3e-05,0,0,0.02923,0,0,0,2e-05,0.15149,0.01326,6e-05,0,0,0,0,0,0.04055,0.00961,0,0.00045,0,0.00569,0,0.00017,0,0,0.00287,0,0.00099,0,0,0.00013,0,2e-05,0,0,5e-05,0,4e-05,1e-05,0,0.29103,2e-05
17.3,5e-05,0.02239,0.00335,0,0.06268,0.08817,0.02643,3e-05,0,0.01028,0.06892,0,0.00019,0,0,0,0,0,0.00013,0.02203,0.00341,0,0,5e-05,0,5e-05,0,0,0.03028,0,0,8e-05,5e-05,0.11818,0.01639,7e-05,0,0,0,0,0,0.04455,0.00738,0,0.00057,0,0.00365,0,0.00021,0,0,0.0048,0,0.00114,1e-05,0,0.00015,0,3e-05,0,0,7e-05,1e-05,6e-05,2e-05,0,0.2802,3e-05
17.32,6e-05,0.02184,0.00763,0,0.07753,0.10087,0.0247,5e-05,0,0.00773,0.08613,0,0.00023,0,0,0,0,0,0.00013,0.02081,0.00222,0,0,6e-05,0,6e-05,0,0,0.03185,0,0,0.00015,9e-05,0.07881,0.01914,8e-05,0,0,0,0,0,0.04843,0.00544,0,0.00068,0,0.00172,0,0.00026,0,0,0.00669,0,0.00129,2e-05,0,0.00017,0,4e-05,0,0,9e-05,4e-05,8e-05,4e-05,0,0.26249,4e-05
17.34,6e-05,0.02127,0.01106,0,0.09256,0.11503,0.02266,8e-05,0,0.00543,0.10449,0,0.00026,0,0,0,0,0,0.00012,0.01927,0.00115,0,0,6e-05,0,8e-05,0,0,0.03381,0.00263,0,0.00022,0.00012,0.03469,0.02149,8e-05,0,0,0,0,0,0.0521,0.0038,0,0.0008,3e-05,0,0,0.0003,0,2e-05,0.00854,0,0.00144,2e-05,0,0.00019,0,4e-05,0,0,0.00011,7e-05,0.0001,4e-05,0,0.23783,4e-05
17.36,7e-05,0.02071,0.01359,0,0.10855,0.13118,0.0204,0.0001,0,0.00337,0.12429,0,0.0003,0,0,0,0,0,0.00011,0.01759,0.00023,0,0,7e-05,0,9e-05,1e-05,0,0.03601,0.00572,0,0.00029,0.00014,0,0.02345,9e-05,0,0,0,0,0,0.05549,0.00247,0,0.0009,0.00039,0,0,0.00034,0,4e-05,0.01031,0,0.00159,3e-05,0,0.0002,0,5e-05,0,0,0.00012,0.0001,0.00011,5e-05,0,0.20641,5e-05
17.38,8e-05,0.02016,0.01518,0,0.12625,0.14983,0.01802,0.00012,4e-05,0.00154,0.14581,0,0.00033,0,0,0,0,2e-05,0.0001,0.01587,0,1e-05,0,7e-05,0,0.0001,2e-05,0,0.03832,0.00814,0,0.00035,0.00016,0,0.025,9e-05,0,0,0,0,0,0.0585,0.00144,0,0.00101,0.00076,0,0,0.00038,0,6e-05,0.012,0,0.00174,4e-05,0,0.00022,0,5e-05,0,0,0.00014,0.00013,0.00012,6e-05,0,0.16869,5e-05
17.4,9e-05,0.01965,0.01586,0,0.14635,0.17142,0.01557,0.00014,9e-05,0,0.16926,0,0.00036,0,0,0,0,3e-05,9e-05,0.01422,0,2e-05,0,8e-05,0,0.00011,4e-05,0,0.04062,0.00981,0,0.00041,0.00018,0,0.02616,9e-05,0,0,0,0,0,0.06101,0.00069,0,0.0011,0.00112,0,0,0.00042,0,8e-05,0.0136,0,0.00189,4e-05,0.00066,0.00023,0,6e-05,0,0,0.00015,0.00015,0.00013,7e-05,0,0.12536,6e-05
17.42,9e-05,0.01918,0.01567,0,0.16949,0.1964,0.01311,0.00016,0.00013,0,0.19482,0,0.0004,0,0,0,0,5e-05,9e-05,0.01271,0,3e-05,0,8e-05,0,0.00012,5e-05,0,0.04279,0.01069,0.00337,0.00046,0.0002,0,0.02694,9e-05,0,0,0,0,0,0.0629,0.00021,0,0.0012,0.00149,0,0,0.00046,0,9e-05,0.01512,0,0.00202,5e-05,0.00475,0.00024,0,6e-05,0,0,0.00017,0.00017,0.00014,8e-05,0,0.0773,6e-05
17.44,9e-05,0.01879,0.01469,0,0.19627,0.22515,0.01068,0.00017,0.00017,0,0.22264,0,0.00043,0,0,0,0,7e-05,9e-05,0.01139,0,4e-05,0,9e-05,0,0.00012,7e-05,0,0.04474,0.01079,0.01096,0.00052,0.00022,0,0.02737,8e-05,0,0,0,0,0,0.06404,0,0,0.00129,0.00185,0,0,0.00049,0,0.0001,0.01657,0,0.00215,5e-05,0.00845,0.00025,0,6e-05,0,0,0.00018,0.00019,0.00015,8e-05,0,0.02549,7e-05
17.46,0.0001,0.01848,0.01302,0,0.22722,0.25798,0.0083,0.00019,0.0002,0,0.2528,0,0.00047,0,0,0,0,9e-05,9e-05,0.01029,0,5e-05,0,9e-05,0,0.00013,8e-05,0,0.04638,0.01011,0.01883,0.00057,0.00024,0,0.02746,7e-05,0,0,0,0,0,0.06426,0,0,0.00137,0.0022,0,0.02029,0.00053,0.09765,0.00011,0.01797,0,0.00225,6e-05,0.01177,0.00026,0,7e-05,0,0,0.00019,0.0002,0.00016,9e-05,0,0,7e-05
17.48,0.0001,0.01828,0.01079,0,0.26282,0.29517,0.00598,0.0002,0.00022,0,0.28536,0,0.0005,0,0,0,0,0.00011,0.0001,0.00943,0,5e-05,0,0.0001,0,0.00014,0.0001,0,0.04763,0.00872,0.02677,0.00062,0.00026,0,0.02726,6e-05,0,0,0,0,0,0.0634,2e-05,0,0.00144,0.00255,0,0.04248,0.00056,1,0.00012,0.01936,0,0.00233,6e-05,0.0147,0.00027,0,7e-05,0,0,0.0002,0.00022,0.00017,0.0001,0.00386,0,8e-05
