T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.32,5e-05,0.10285,3e-05,0.02341,0.19872,0.0193,0.10516,7e-05,0.0002,0.04146,0.36443,0.02583,0.00051,0.00046,0.0665,5e-05,0.08279,0.00019,0.00059,0.027,0.02742,3e-05,0.07634,2e-05,0.03796,0.00011,4e-05,3e-05,2e-05,0.01956,0.00237,0.03665,0.01056,0.05639,0.08546,4e-05,0.00409,0.00022,0.0001,0.00027,6e-05,0.40737,0.03991,4e-05,0.00031,0.00039,0.04965,0.00014,9e-05,0.10714,0.0001,0.03577,0.11453,0.00044,1e-05,0.06416,0.00014,0.01568,2e-05,0.015,0.02004,0.05188,0.03664,0.00024,2e-05,2e-05,0.00027,6e-05
15.34,6e-05,0.10292,0.00554,0.02541,0.19606,0.01927,0.10222,0.00012,0.00015,0.03927,0.36672,0.0274,0.00039,0.00029,0.06594,5e-05,0.08243,0.00018,0.00043,0.02705,0.02686,2e-05,0.07564,1e-05,0.03773,9e-05,5e-05,3e-05,2e-05,0.0177,0.00246,0.03652,0.01044,0.05577,0.0838,4e-05,0.00292,0.00016,0.0001,0.00022,5e-05,0.40763,0.03905,5e-05,0.00028,0.00031,0.04713,0.00011,8e-05,0.10831,9e-05,0.03591,0.11411,0.00034,1e-05,0.06412,0.00012,0.01571,2e-05,0.0149,0.02035,0.05177,0.036,0.00018,2e-05,2e-05,0.0002,6e-05
15.36,0,0.10287,0.0116,0.02738,0.19327,0.01905,0.0992,0,2e-05,0.03687,0.36886,0.02847,3e-05,0.00018,0.0653,0,0.08201,1e-05,0.00012,0.02689,0.02625,0,0.07493,0,0.03748,1e-05,0,0,0,0.0157,0.00254,0.03636,0.01024,0.05504,0.08225,0,0.00222,1e-05,0,2e-05,0,0.40717,0.03784,1e-05,1e-05,7e-05,0.04445,0.00015,1e-05,0.10945,0,0.03589,0.11314,3e-05,0,0.0641,1e-05,0.01573,0,0.01477,0.02058,0.05161,0.0354,1e-05,0,0,2e-05,1e-05
15.38,0,0.10269,0.01732,0.02953,0.19058,0.01898,0.09619,0,0,0.03443,0.3714,0.02939,0,0,0.0647,0,0.08166,0,1e-05,0.02706,0.02563,0,0.07439,0,0.03726,0,0,0,0,0.01388,0.00263,0.03622,0.01018,0.05441,0.08076,0,0.00142,0,0,0,0,0.40815,0.03679,0,0,0,0.0421,0.0002,0,0.11069,0,0.03608,0.11258,0,0,0.0641,0,0.01578,0,0.01471,0.0209,0.05145,0.03484,0,0,0,0,0
15.4,0,0.10231,0.02298,0.03196,0.18783,0.0189,0.09356,0,1e-05,0.03206,0.37379,0.02999,3e-05,1e-05,0.06424,4e-05,0.0813,5e-05,3e-05,0.02728,0.02509,1e-05,0.07394,0,0.03712,2e-05,2e-05,1e-05,0,0.01219,0.00272,0.03612,0.01015,0.05397,0.07933,1e-05,0.00117,1e-05,2e-05,4e-05,4e-05,0.40894,0.03564,2e-05,3e-05,6e-05,0.03995,0.00034,2e-05,0.11181,1e-05,0.03628,0.11218,4e-05,0,0.06411,2e-05,0.01583,1e-05,0.01467,0.0211,0.05127,0.03431,2e-05,0,0,2e-05,1e-05
15.42,6e-05,0.10171,0.02768,0.03502,0.18494,0.01879,0.0916,0.00019,0.00011,0.02986,0.37565,0.03012,0.00024,7e-05,0.06409,0.00013,0.081,0.00021,0.00023,0.02754,0.02473,2e-05,0.07352,1e-05,0.03719,0.00011,6e-05,5e-05,4e-05,0.01067,0.00283,0.03615,0.01015,0.05395,0.078,1e-05,0.001,7e-05,0.00012,0.00014,7e-05,0.40766,0.03423,0.00011,0.0003,0.00027,0.03819,0.00033,0.00012,0.11256,0.0001,0.03648,0.11188,0.00017,3e-05,0.06411,6e-05,0.01589,3e-05,0.01472,0.02097,0.0511,0.03382,8e-05,2e-05,4e-05,6e-05,8e-05
15.44,9e-05,0.10096,0.03131,0.03814,0.18203,0.01858,0.08998,0.00022,0.0001,0.0278,0.37707,0.02988,0.00029,7e-05,0.06408,0.00013,0.08062,0.00025,0.00021,0.02817,0.0244,5e-05,0.07319,1e-05,0.03723,0.0001,7e-05,7e-05,4e-05,0.00932,0.00293,0.03603,0.01013,0.054,0.0767,5e-05,0.00087,8e-05,0.00018,0.00018,8e-05,0.40607,0.03267,0.0001,0.00043,0.0003,0.03654,0.00021,0.00014,0.11292,0.00012,0.03648,0.11103,0.00065,3e-05,0.06409,0.00016,0.01593,3e-05,0.01463,0.02069,0.05091,0.0333,0.0001,2e-05,4e-05,8e-05,9e-05
15.46,7e-05,0.10008,0.03376,0.04095,0.17938,0.01833,0.0885,0.00018,8e-05,0.02607,0.37834,0.0295,0.00023,6e-05,0.06416,0.00012,0.08021,0.0002,0.00018,0.02809,0.02407,4e-05,0.07281,1e-05,0.03723,9e-05,6e-05,7e-05,3e-05,0.00818,0.00302,0.03591,0.01009,0.05398,0.07541,4e-05,0.00077,6e-05,0.00023,0.00015,7e-05,0.40623,0.0314,8e-05,0.00041,0.00025,0.0351,0.00011,0.00011,0.1131,0.0001,0.03634,0.11034,0.00056,2e-05,0.06399,0.00013,0.01596,2e-05,0.01454,0.02044,0.05074,0.03276,8e-05,2e-05,3e-05,6e-05,7e-05
15.48,0,0.09909,0.03466,0.04356,0.17669,0.01802,0.08722,1e-05,0,0.02463,0.37863,0.02901,0,0.00017,0.0644,4e-05,0.07973,0,0,0.0275,0.02366,0,0.07237,0,0.0372,3e-05,0,0,0,0.00719,0.00311,0.0357,0.01001,0.05389,0.07408,0,0.00059,0,3e-05,0,0,0.40764,0.03031,0,0,3e-05,0.03376,2e-05,0,0.11288,0,0.03602,0.10957,0.00022,0,0.06384,0,0.01597,1e-05,0.01442,0.02018,0.05058,0.03214,0,0,0,0,0
15.5,2e-05,0.09821,0.03453,0.04606,0.17486,0.01799,0.0864,9e-05,5e-05,0.024,0.37991,0.02874,0.00018,0.00049,0.06478,0.00044,0.07944,0.00062,0.00027,0.0284,0.02351,4e-05,0.07209,2e-05,0.03789,0.00086,0.0003,5e-05,2e-05,0.00662,0.00321,0.03566,0.0101,0.05395,0.0729,2e-05,0.00054,0.00014,0.00027,0.00013,5e-05,0.41041,0.02974,0.00033,0.00021,0.00062,0.03321,0.00015,7e-05,0.11319,6e-05,0.03652,0.10994,0.00101,3e-05,0.06366,6e-05,0.01602,0.00022,0.01527,0.02014,0.05049,0.03157,0.00018,7e-05,1e-05,0.00011,3e-05
15.52,2e-05,0.09758,0.03371,0.04774,0.1734,0.01776,0.08588,0.0001,4e-05,0.02365,0.38272,0.02798,0.00016,0.00036,0.06498,0.0004,0.07928,0.00055,0.00024,0.029,0.02367,3e-05,0.07184,1e-05,0.0378,0.00078,0.00027,4e-05,2e-05,0.00625,0.00318,0.03564,0.0101,0.05403,0.07193,1e-05,0.00049,0.00012,0.00023,0.00011,5e-05,0.41334,0.02954,0.0003,0.00019,0.00055,0.0331,0.00014,6e-05,0.11301,5e-05,0.03623,0.10944,0.00091,3e-05,0.06325,5e-05,0.01602,0.0002,0.01503,0.01968,0.0503,0.03105,0.00016,6e-05,1e-05,0.0001,2e-05
15.54,3e-05,0.09708,0.03206,0.04901,0.17238,0.01771,0.08573,0.00014,5e-05,0.02379,0.38779,0.02722,0.00026,0.00028,0.06522,0.00035,0.07922,0.00056,0.00023,0.02977,0.02401,3e-05,0.07168,2e-05,0.03771,0.00071,0.00023,5e-05,2e-05,0.00611,0.00313,0.03565,0.01013,0.05433,0.07103,3e-05,0.00044,0.00011,0.00022,0.00024,5e-05,0.41691,0.0297,0.00026,0.00214,0.00057,0.03349,0.00019,8e-05,0.11276,8e-05,0.03602,0.1091,0.00083,3e-05,0.06274,0.00015,0.01601,0.00018,0.01478,0.01916,0.05011,0.03054,0.00019,5e-05,1e-05,0.0001,0.00018
15.56,7e-05,0.09661,0.02955,0.05006,0.17162,0.01778,0.0859,0.00016,9e-05,0.02428,0.39013,0.02661,0.00046,0.00035,0.06556,0.00031,0.07915,0.00059,0.00024,0.03038,0.02434,6e-05,0.07143,4e-05,0.03764,0.00065,0.00021,5e-05,2e-05,0.00603,0.00309,0.03565,0.01021,0.05441,0.07009,0.0001,0.00041,0.00011,0.00024,0.00042,6e-05,0.42141,0.0301,0.00024,0.00193,0.00059,0.03414,0.00026,0.0001,0.11229,0.0001,0.03588,0.10913,0.00089,4e-05,0.06223,0.00022,0.01603,0.00017,0.01456,0.01869,0.04996,0.02997,0.00021,5e-05,2e-05,0.00016,0.00016
15.58,8e-05,0.09612,0.02666,0.05099,0.17102,0.01764,0.08641,0.00018,8e-05,0.02507,0.39255,0.02605,0.00044,0.00036,0.06594,0.00028,0.07937,0.00057,0.00022,0.03097,0.02472,6e-05,0.07108,4e-05,0.03756,0.0006,0.00019,6e-05,3e-05,0.00603,0.00303,0.03566,0.01022,0.05446,0.06911,8e-05,0.00038,0.00012,0.00027,0.00039,9e-05,0.42673,0.03055,0.00022,0.00174,0.00056,0.03477,0.00024,0.00013,0.11171,0.00041,0.03564,0.10909,0.0008,3e-05,0.06166,0.00021,0.016,0.00015,0.01434,0.0182,0.04981,0.02939,0.00019,4e-05,2e-05,0.00016,0.00015
15.6,0,0.09547,0.0235,0.05132,0.17045,0.01733,0.08708,1e-05,0,0.02603,0.39358,0.02545,4e-05,0.00024,0.06623,1e-05,0.07906,0.00012,1e-05,0.03031,0.0251,0,0.07056,1e-05,0.03731,0.00035,1e-05,0,0,0.00602,0.00297,0.03558,0.01013,0.0544,0.06804,1e-05,0.00023,1e-05,2e-05,0.00011,1e-05,0.43137,0.03104,0.00012,0.00067,0.00017,0.03521,9e-05,1e-05,0.11077,0.00014,0.03507,0.10898,4e-05,0,0.061,1e-05,0.01591,8e-05,0.01391,0.01762,0.04963,0.02878,6e-05,0,0,2e-05,2e-05
15.62,1e-05,0.09465,0.02041,0.05094,0.17055,0.01746,0.08814,2e-05,4e-05,0.02716,0.39378,0.02513,7e-05,0.00023,0.06659,1e-05,0.07885,0.00013,4e-05,0.02917,0.02556,1e-05,0.07018,1e-05,0.03716,0.00022,1e-05,1e-05,1e-05,0.00617,0.00297,0.03552,0.01022,0.05459,0.067,1e-05,0.00015,2e-05,2e-05,9e-05,0,0.43473,0.03187,4e-05,0.00021,0.00013,0.03613,5e-05,7e-05,0.11021,5e-05,0.0353,0.11033,4e-05,1e-05,0.06037,2e-05,0.0158,5e-05,0.01366,0.01733,0.04953,0.02821,5e-05,0,0,4e-05,3e-05
15.64,4e-05,0.0937,0.01772,0.05028,0.17103,0.01768,0.08951,3e-05,8e-05,0.02847,0.39407,0.02494,0.00029,0.00028,0.06687,0.00013,0.07873,0.00019,0.00061,0.02804,0.02606,1e-05,0.06988,1e-05,0.03711,0.00022,0.0001,1e-05,3e-05,0.00641,0.00301,0.03553,0.01035,0.05481,0.06597,1e-05,0.00012,9e-05,0.00022,0.00012,9e-05,0.43732,0.03268,8e-05,0.00033,0.00014,0.03724,5e-05,0.00011,0.10985,8e-05,0.03566,0.11317,0.00038,2e-05,0.05972,0.00014,0.01567,4e-05,0.01358,0.01715,0.04943,0.02767,7e-05,4e-05,2e-05,0.0001,6e-05
15.66,6e-05,0.09274,0.01562,0.04963,0.17126,0.01785,0.09085,0.0001,8e-05,0.02975,0.3947,0.02487,0.00033,0.00034,0.06708,0.00013,0.07864,0.00022,0.00055,0.02689,0.02659,4e-05,0.06946,1e-05,0.03707,0.00021,0.0001,4e-05,3e-05,0.0067,0.00302,0.03548,0.01041,0.05498,0.06491,4e-05,0.0001,0.0001,0.00023,0.00016,9e-05,0.44,0.03326,8e-05,0.00056,0.00028,0.03814,6e-05,0.00014,0.10938,0.00014,0.03586,0.11414,0.00038,2e-05,0.05909,0.00016,0.01556,4e-05,0.01346,0.01687,0.04933,0.02715,9e-05,4e-05,3e-05,0.0001,7e-05
15.68,5e-05,0.09174,0.01413,0.04893,0.17141,0.01796,0.0922,8e-05,7e-05,0.03096,0.39517,0.0248,0.00029,0.00037,0.06718,0.00011,0.07847,0.00023,0.00046,0.02562,0.02714,4e-05,0.069,1e-05,0.03703,0.00018,8e-05,4e-05,3e-05,0.00702,0.00304,0.0354,0.01047,0.05516,0.06383,3e-05,9e-05,9e-05,0.0002,0.00017,8e-05,0.44198,0.03368,7e-05,0.00049,0.00025,0.03888,5e-05,0.00013,0.10896,0.00012,0.03606,0.11502,0.00034,2e-05,0.05844,0.00014,0.01543,4e-05,0.01334,0.01661,0.0492,0.02665,9e-05,3e-05,2e-05,9e-05,6e-05
15.7,4e-05,0.09064,0.01331,0.04824,0.17145,0.01803,0.0935,7e-05,7e-05,0.03205,0.39556,0.02478,0.00029,0.00038,0.0672,9e-05,0.0783,0.00021,0.00039,0.02474,0.0277,3e-05,0.06855,1e-05,0.03698,0.00015,7e-05,3e-05,2e-05,0.00738,0.00305,0.03534,0.01048,0.05522,0.06275,3e-05,7e-05,7e-05,0.00016,0.00016,7e-05,0.44361,0.03393,6e-05,0.00041,0.00022,0.03957,4e-05,0.0001,0.10858,0.0001,0.03611,0.11562,0.00031,1e-05,0.0578,0.00011,0.01529,3e-05,0.0132,0.0163,0.04906,0.02619,8e-05,3e-05,2e-05,8e-05,5e-05
15.72,5e-05,0.08936,0.01316,0.04771,0.1714,0.01815,0.09473,0.00015,0.00012,0.03303,0.39579,0.02483,0.00054,0.00049,0.0672,0.00012,0.0782,0.00023,0.00038,0.02788,0.0283,4e-05,0.06814,1e-05,0.03697,0.00017,0.00013,0.00018,3e-05,0.00782,0.00309,0.03539,0.01046,0.055,0.0617,8e-05,7e-05,0.00014,0.00019,0.00024,9e-05,0.44536,0.03409,9e-05,0.00048,0.0003,0.04035,0.0001,0.00016,0.10843,0.0001,0.03586,0.11569,0.00292,2e-05,0.05725,0.00014,0.01516,4e-05,0.01305,0.01588,0.04901,0.02579,0.00012,5e-05,3e-05,0.00014,7e-05
15.74,7e-05,0.08796,0.01359,0.04719,0.1712,0.0182,0.09576,0.00018,0.00012,0.03382,0.39599,0.02492,0.00057,0.0005,0.06711,0.00013,0.07815,0.00035,0.00035,0.02793,0.02888,5e-05,0.06776,1e-05,0.03694,0.00016,0.00014,0.00017,3e-05,0.00823,0.00311,0.03542,0.01035,0.05464,0.06065,8e-05,7e-05,0.00015,0.00021,0.00028,9e-05,0.44667,0.03405,0.0001,0.00056,0.00038,0.04082,9e-05,0.00016,0.10831,0.00014,0.03564,0.11547,0.0026,2e-05,0.05672,0.00017,0.01502,4e-05,0.01286,0.01538,0.04885,0.02542,0.00012,4e-05,3e-05,0.00015,7e-05
15.76,9e-05,0.08664,0.01453,0.04676,0.17086,0.01819,0.09665,0.00024,0.00011,0.03443,0.39644,0.02502,0.00056,0.00048,0.06696,0.00015,0.07805,0.00037,0.00031,0.02792,0.02946,6e-05,0.06738,2e-05,0.03691,0.00015,0.00014,0.00016,4e-05,0.00858,0.00314,0.03544,0.01024,0.05433,0.05962,9e-05,6e-05,0.00014,0.00025,0.00029,0.0001,0.44746,0.03389,0.0001,0.00063,0.00041,0.04112,8e-05,0.00018,0.10821,0.00016,0.03546,0.11522,0.00236,3e-05,0.05622,0.00019,0.01488,4e-05,0.01268,0.0149,0.04869,0.02506,0.00013,4e-05,3e-05,0.00015,8e-05
15.78,8e-05,0.08535,0.01589,0.04642,0.17042,0.01816,0.09738,0.00022,0.0001,0.03486,0.39707,0.0251,0.00048,0.00045,0.06678,0.00015,0.07794,0.00039,0.00027,0.02799,0.03002,5e-05,0.067,2e-05,0.03686,0.00013,0.00012,0.00014,4e-05,0.00881,0.00317,0.03545,0.01009,0.054,0.05857,7e-05,5e-05,0.00012,0.00032,0.00031,0.00016,0.44783,0.03367,0.00011,0.00076,0.00035,0.04125,7e-05,0.00017,0.10867,0.00015,0.03533,0.11479,0.00212,3e-05,0.05571,0.00016,0.01475,3e-05,0.01248,0.01439,0.0485,0.02471,0.00012,4e-05,3e-05,0.00013,0.00012
15.8,9e-05,0.08414,0.01749,0.0462,0.16974,0.01807,0.09785,0.00024,9e-05,0.03511,0.39765,0.02521,0.00044,0.0004,0.06652,0.00014,0.07782,0.00037,0.00025,0.02796,0.03054,6e-05,0.06667,2e-05,0.03682,0.00011,0.00011,0.00013,4e-05,0.00891,0.0032,0.03546,0.00995,0.05359,0.05758,8e-05,5e-05,0.00011,0.00029,0.00028,0.00016,0.44775,0.03336,0.0001,0.00072,0.00036,0.0413,7e-05,0.00017,0.10832,0.00015,0.03525,0.11439,0.00191,3e-05,0.05525,0.00016,0.01461,3e-05,0.01231,0.01392,0.04831,0.02437,0.00012,3e-05,3e-05,0.00012,0.00011
15.82,8e-05,0.08299,0.01913,0.04609,0.16886,0.01791,0.09822,0.00018,7e-05,0.03517,0.3983,0.0253,0.00037,0.00029,0.06604,0.00012,0.07761,0.0003,0.00021,0.0274,0.03099,5e-05,0.06635,2e-05,0.03677,9e-05,9e-05,0.0001,3e-05,0.00878,0.00324,0.03539,0.00986,0.05334,0.0567,7e-05,4e-05,9e-05,0.00024,0.00023,0.00013,0.4467,0.03286,8e-05,0.00058,0.00029,0.04121,5e-05,0.00014,0.10523,0.00012,0.03531,0.1142,0.00165,2e-05,0.05483,0.00013,0.01447,3e-05,0.01217,0.01349,0.04811,0.02403,0.0001,3e-05,2e-05,0.0001,9e-05
15.84,7e-05,0.08194,0.02079,0.04617,0.16824,0.01786,0.09848,0.0002,0.00013,0.03515,0.39922,0.02543,0.00071,0.00022,0.06552,0.00016,0.07742,0.00084,0.0003,0.02696,0.03143,5e-05,0.0661,3e-05,0.03681,0.0001,0.00023,0.00011,3e-05,0.00846,0.00329,0.03551,0.00984,0.05311,0.05589,7e-05,8e-05,0.00014,0.00055,0.00033,0.00015,0.44545,0.03243,0.00013,0.00067,0.00035,0.0414,9e-05,0.00013,0.10163,0.00013,0.03606,0.1143,0.00161,4e-05,0.05446,0.00016,0.01436,5e-05,0.01206,0.01322,0.04792,0.02369,0.0001,3e-05,8e-05,0.00017,0.00013
15.86,9e-05,0.08102,0.02228,0.04626,0.16728,0.01773,0.09853,0.00026,0.00013,0.03501,0.40012,0.02553,0.00069,0.00014,0.06507,0.00016,0.07725,0.00079,0.0003,0.02651,0.03182,6e-05,0.06585,2e-05,0.03678,0.0001,0.00021,0.00011,4e-05,0.00791,0.00334,0.03546,0.00972,0.05269,0.0551,8e-05,8e-05,0.00014,0.00053,0.00032,0.00014,0.44434,0.03199,0.00013,0.00068,0.00036,0.04124,9e-05,0.00017,0.0988,0.00014,0.03616,0.11395,0.00146,4e-05,0.05413,0.00017,0.01424,5e-05,0.01195,0.01282,0.0477,0.02334,0.00011,3e-05,7e-05,0.00017,0.00013
15.88,8e-05,0.0802,0.02347,0.04642,0.16628,0.01755,0.09845,0.00022,0.00011,0.03479,0.4009,0.02559,0.00059,0.00013,0.06452,0.00013,0.07705,0.00068,0.00025,0.026,0.03219,5e-05,0.06558,2e-05,0.03673,8e-05,0.00021,9e-05,3e-05,0.00699,0.0034,0.03535,0.00971,0.0528,0.05432,7e-05,7e-05,0.00012,0.00046,0.00027,0.00011,0.443,0.03158,0.00011,0.00056,0.00034,0.041,0.00019,0.00014,0.09524,0.00012,0.03618,0.11358,0.00127,3e-05,0.05381,0.00014,0.01411,4e-05,0.01182,0.01242,0.04745,0.02293,9e-05,2e-05,6e-05,0.00014,0.00011
15.9,6e-05,0.07946,0.02429,0.04667,0.16535,0.0174,0.09825,0.00018,0.0001,0.03457,0.40186,0.02561,0.00053,0.00011,0.06417,0.0001,0.07689,0.00058,0.00022,0.02559,0.03253,4e-05,0.06538,2e-05,0.03669,7e-05,0.00019,7e-05,2e-05,0.00611,0.00345,0.03532,0.00949,0.05183,0.05356,6e-05,6e-05,0.00011,0.00037,0.00023,9e-05,0.44206,0.03128,9e-05,0.00058,0.00028,0.04079,0.00021,0.00011,0.09336,9e-05,0.03616,0.1129,0.00109,2e-05,0.05355,0.00015,0.01399,4e-05,0.01171,0.01206,0.04719,0.02258,0.00012,3e-05,5e-05,0.00012,9e-05
15.92,6e-05,0.07878,0.02466,0.04694,0.16462,0.01725,0.09792,0.00018,9e-05,0.03439,0.4029,0.0256,0.00047,0.0005,0.06444,9e-05,0.07684,0.00051,0.00019,0.02553,0.03281,4e-05,0.06523,1e-05,0.03666,6e-05,0.00016,6e-05,2e-05,0.00568,0.00344,0.03556,0.00867,0.04769,0.05285,6e-05,5e-05,0.0001,0.00032,0.0002,9e-05,0.44213,0.03116,8e-05,0.00049,0.00025,0.04062,0.00032,0.00012,0.09608,0.0001,0.03611,0.11137,0.00098,2e-05,0.0534,0.00012,0.0139,3e-05,0.01162,0.01183,0.04696,0.02247,0.00011,2e-05,5e-05,0.0001,7e-05
15.94,0,0.07817,0.02442,0.04717,0.16381,0.01696,0.09741,0,0,0.03421,0.40357,0.02546,2e-05,0.00038,0.06488,0,0.07674,1e-05,0,0.02465,0.03302,0,0.06505,0,0.03653,0,1e-05,0,0,0.00527,0.0034,0.03574,0.00761,0.04262,0.05214,0,0,0,0,0,0,0.44247,0.03109,0,0,0,0.04015,0,0,0.10025,0,0.03554,0.10927,9e-05,0,0.05328,0,0.01381,0,0.01149,0.01154,0.04673,0.02243,0,0,0,0,0
15.96,4e-05,0.07784,0.02356,0.04763,0.16365,0.01704,0.09711,0.00016,3e-05,0.0342,0.40484,0.02556,0.00047,0.00056,0.06539,7e-05,0.07679,0.00046,8e-05,0.02579,0.03327,3e-05,0.06503,1e-05,0.03655,0.00011,0.00011,4e-05,2e-05,0.00491,0.0034,0.03607,0.00687,0.03858,0.05149,4e-05,2e-05,5e-05,0.00012,0.00013,6e-05,0.44374,0.03132,5e-05,0.00028,0.00043,0.04053,2e-05,8e-05,0.10372,8e-05,0.03589,0.10816,0.00099,1e-05,0.05326,9e-05,0.01376,1e-05,0.01155,0.01145,0.04656,0.0224,0.00015,2e-05,2e-05,6e-05,0.00011
15.98,4e-05,0.07768,0.02196,0.04811,0.16366,0.01722,0.09675,0.00014,6e-05,0.03431,0.40608,0.0254,0.00044,0.00077,0.06599,9e-05,0.07687,0.00043,0.00015,0.02581,0.03348,3e-05,0.065,2e-05,0.03655,0.0001,0.0001,3e-05,3e-05,0.00463,0.00337,0.03637,0.00597,0.03398,0.05079,8e-05,6e-05,0.0001,0.00016,0.00028,6e-05,0.44531,0.03169,0.0001,0.00059,0.0004,0.04056,8e-05,0.00014,0.10763,0.00019,0.03573,0.10715,0.00095,3e-05,0.05326,0.0002,0.01371,2e-05,0.01148,0.01124,0.04638,0.02244,0.00014,2e-05,2e-05,6e-05,0.0001
16,0,0.07755,0.01949,0.04845,0.16375,0.017,0.09637,0,0,0.03442,0.40629,0.02503,0,0.0007,0.06642,0,0.07673,0,0,0.0248,0.0336,0,0.06483,0,0.03647,0,0,0,0,0.00426,0.00334,0.03649,0.0053,0.03035,0.05012,0,0,0,0,0,0,0.44721,0.0321,0,0,0,0.04034,0,0,0.11055,0,0.03506,0.10583,1e-05,0,0.05328,0,0.01364,0,0.01132,0.01104,0.0462,0.02245,0,0,0,0,0
16.02,0,0.07762,0.01632,0.049,0.16431,0.01708,0.09617,0,0,0.03475,0.40668,0.02475,0,0.00059,0.06669,0,0.07683,0,0,0.02576,0.03376,0,0.06501,0,0.03646,0,0,0,0,0.00372,0.00339,0.0364,0.0055,0.02978,0.04962,0,0,0,0,0,0,0.44974,0.03274,0,0,0,0.04062,0,0,0.11074,0,0.03464,0.10522,0.0007,0,0.05336,0,0.01365,0,0.01133,0.01109,0.04602,0.02241,0,0,0,0,0
16.04,5e-05,0.07779,0.01238,0.0496,0.16526,0.0173,0.09615,8e-05,3e-05,0.03531,0.40705,0.02446,0.00015,0.00048,0.06693,7e-05,0.07706,0.00012,5e-05,0.02597,0.03391,3e-05,0.06533,1e-05,0.03653,5e-05,4e-05,4e-05,2e-05,0.00338,0.00345,0.03625,0.00608,0.03023,0.04917,3e-05,2e-05,4e-05,0.00011,0.0001,5e-05,0.45297,0.03357,8e-05,0.00019,0.00015,0.04112,2e-05,7e-05,0.10998,0.00012,0.03435,0.1049,0.00072,2e-05,0.0535,6e-05,0.01369,2e-05,0.01142,0.01126,0.04586,0.0224,5e-05,1e-05,1e-05,0.00014,3e-05
16.06,6e-05,0.07803,0.0077,0.05014,0.16718,0.01768,0.09629,0.0001,0.0002,0.03619,0.40884,0.02445,0.00031,0.00051,0.06721,0.00012,0.07724,0.00042,4e-05,0.02634,0.03403,6e-05,0.06598,8e-05,0.03657,0.00041,0.0002,5e-05,4e-05,0.0035,0.00353,0.03619,0.00645,0.03018,0.04863,0.00011,5e-05,8e-05,0.00091,0.00027,0.00014,0.45675,0.03472,0.00032,0.00196,0.00119,0.04174,0.00011,0.00016,0.10948,0.0002,0.03441,0.10449,0.00095,2e-05,0.05367,0.00056,0.01385,4e-05,0.01185,0.01148,0.0457,0.02249,0.00011,5e-05,3e-05,0.0002,6e-05
16.08,9e-05,0.07821,0.00233,0.05061,0.16844,0.01798,0.09649,0.0002,0.00018,0.037,0.40875,0.02388,0.00036,0.00045,0.06742,0.00014,0.07737,0.00044,0.00016,0.02641,0.0341,7e-05,0.06623,7e-05,0.03657,0.00037,0.00019,8e-05,4e-05,0.00389,0.00358,0.03607,0.00673,0.03019,0.04805,0.00011,5e-05,9e-05,0.00082,0.00031,0.00015,0.4612,0.03573,0.00029,0.00177,0.00108,0.04237,0.0001,0.00019,0.10872,0.00021,0.03423,0.10447,0.0009,3e-05,0.05384,0.00051,0.01387,4e-05,0.01182,0.01154,0.04556,0.02261,0.00012,5e-05,4e-05,0.00018,7e-05
16.1,7e-05,0.07817,0.00193,0.05095,0.1698,0.01828,0.09679,0.00012,0.00015,0.03797,0.40834,0.02318,0.00077,0.00041,0.06754,0.00014,0.07742,0.00038,0.00025,0.02625,0.03421,6e-05,0.06651,6e-05,0.03652,0.0003,0.00015,7e-05,3e-05,0.00456,0.00363,0.03593,0.00707,0.03026,0.04739,9e-05,0.00532,0.00015,0.00065,0.00031,0.00011,0.46578,0.03676,0.00023,0.00142,0.00086,0.04339,9e-05,0.00015,0.1077,0.00016,0.03413,0.10447,0.00072,2e-05,0.05398,0.0004,0.0139,3e-05,0.01178,0.01165,0.0454,0.02277,0.00012,4e-05,3e-05,0.00021,0.00014
16.12,0,0.07766,0.00158,0.05077,0.17103,0.01838,0.09718,1e-05,3e-05,0.03904,0.40713,0.0223,0.00031,0.00068,0.06757,1e-05,0.0773,0.00017,2e-05,0.02564,0.03447,0,0.06681,3e-05,0.03638,9e-05,1e-05,0,0,0.00546,0.00365,0.0357,0.00728,0.02984,0.04663,1e-05,0.01094,1e-05,0.00026,7e-05,1e-05,0.4704,0.03768,0.00012,0.00056,0.00045,0.04365,0.00028,2e-05,0.10645,1e-05,0.03419,0.10379,0.00034,0,0.054,0.00017,0.01393,0,0.01169,0.01187,0.04521,0.02303,1e-05,1e-05,0,7e-05,3e-05
