T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-7.72691,5.57791,-1.11438,0.47547,3.35989,0.24878,4.51072,-16.21237,-0.68678,1.6565,3.89101,0.30616,-0.35514,-0.05091,2.84025,-1.69619,2.54095,-0.34292,-0.60626,0.1792,5.08184,-8.08867,1.93428,-1.38535,1.22004,-0.33589,-0.54308,-8.97839,-3.63689,0.24385,0.55079,1.28963,0.17783,0.38481
16.4,-7.60942,5.14101,-0.40701,0.42391,3.2506,0.25799,4.45727,-16.24836,-0.59763,1.58758,3.9445,0.31364,-0.34364,-0.0886,2.81364,-1.66259,2.52818,-0.35191,-0.59772,0.18266,5.10261,-8.07542,1.93518,-1.37868,1.21053,-0.33952,-0.56311,-8.92956,-3.62062,0.23075,0.51353,1.2973,0.16434,0.28674
16.42,-7.54608,4.75795,0.32767,0.37625,3.12631,0.26708,4.40416,-16.2948,-0.4918,1.50517,4.02047,0.31683,-0.33083,-0.13595,2.81365,-1.66464,2.49563,-0.36288,-0.59498,0.18535,5.11191,-8.09127,1.93603,-1.38221,1.20528,-0.34245,-0.57988,-8.87026,-3.58919,0.2035,0.48652,1.2991,0.16076,0.27764
16.44,-7.52837,4.445,1.08578,0.33419,3.00092,0.27515,4.33966,-16.35834,-0.38594,1.41477,4.10349,0.31828,-0.31758,-0.19746,2.8345,-1.66231,2.45348,-0.37333,-0.5936,0.18721,5.11175,-8.12415,1.93965,-1.39066,1.20165,-0.34515,-0.5954,-8.80743,-3.56678,0.17669,0.46392,1.29893,0.16056,0.29785
16.46,-7.54919,4.20115,1.83256,0.29531,2.88528,0.28148,4.26067,-16.44562,-0.29253,1.32258,4.18049,0.31944,-0.30474,-0.27206,2.87139,-1.6377,2.40942,-0.38128,-0.59049,0.18828,5.10434,-8.16354,1.94766,-1.39956,1.19756,-0.34792,-0.61098,-8.74641,-3.56717,0.16018,0.44129,1.29961,0.15893,0.30311
16.48,-7.58791,3.97499,2.50271,0.25177,2.77314,0.28607,4.17078,-16.60031,-0.20868,1.23118,4.2637,0.31884,-0.29242,-0.33982,2.94565,-1.70783,2.3586,-0.38715,-0.58832,0.18836,5.08499,-8.21172,1.9578,-1.41086,1.19274,-0.35099,-0.62807,-8.67312,-3.57918,0.14809,0.41657,1.30047,0.15742,0.31092
16.5,-7.6891,3.78697,3.05102,0.22765,2.66976,0.28696,4.07892,-16.74214,-0.1391,1.14151,4.33331,0.31862,-0.28094,-0.42642,2.99669,-1.58113,2.31016,-0.39061,-0.58459,0.18805,5.07188,-8.26227,1.97296,-1.42292,1.1896,-0.35351,-0.64169,-8.61392,-3.61086,0.14115,0.40052,1.30074,0.15645,0.31823
16.52,-7.94005,3.64777,3.41569,0.25112,2.58186,0.2823,3.99535,-16.76251,-0.08717,1.05299,4.36315,0.321,-0.27046,-0.59425,2.91736,-0.98498,2.27364,-0.3918,-0.57543,0.18828,5.08801,-8.30727,1.99687,-1.4334,1.19108,-0.35442,-0.6457,-8.60264,-3.67347,0.14115,0.40583,1.29966,0.15588,0.31814
16.54,-8.28516,3.47831,3.57452,0.29471,2.50243,0.27471,3.91598,-16.75806,-0.04797,0.96948,4.3788,0.32342,-0.26091,-0.83841,2.74616,-0.45502,2.25071,-0.39174,-0.56527,0.18977,5.11501,-8.34926,2.02422,-1.44349,1.19402,-0.35483,-0.64642,-8.60496,-3.74803,0.14212,0.41916,1.29805,0.15578,0.31712
16.56,-8.63116,3.24725,3.56979,0.33413,2.42581,0.25934,3.8362,-16.81666,-0.01757,0.89436,4.40076,0.32412,-0.25235,-1.10873,2.56095,-0.14429,2.24201,-0.39084,-0.55755,0.19278,5.13795,-8.38971,2.05062,-1.45389,1.19574,-0.35562,-0.64911,-8.59389,-3.81993,0.14017,0.4292,1.29683,0.15556,0.3164
16.58,-8.9909,2.95946,3.44264,0.37574,2.3487,0.24163,3.75618,-16.92099,0.00632,0.82533,4.42114,0.3237,-0.24451,-1.52852,2.29487,0.09503,2.24727,-0.39073,-0.54967,0.19799,5.16784,-8.42572,2.07721,-1.46411,1.19781,-0.3563,-0.65139,-8.58329,-3.89262,0.13543,0.44134,1.29566,0.15416,0.31447
16.6,-9.30262,2.74625,3.28354,0.42335,2.2839,0.22576,3.68349,-17.00855,0.0209,0.76518,4.4412,0.323,-0.23777,-1.91567,2.08963,0.20193,2.26105,-0.38786,-0.54491,0.20244,5.19792,-8.45797,2.10224,-1.47273,1.19877,-0.35727,-0.6545,-8.56555,-3.96147,0.12691,0.452,1.29442,0.15464,0.31473
16.62,-9.50956,2.74617,3.15373,0.47997,2.2474,0.21284,3.62724,-17.00899,0.02313,0.71725,4.46438,0.32281,-0.23261,-1.81048,2.13671,0.16394,2.27553,-0.37746,-0.54736,0.2022,5.21733,-8.48931,2.12343,-1.47852,1.19673,-0.35909,-0.65998,-8.52871,-4.02068,0.11427,0.45564,1.29313,0.16098,0.32075
16.64,-9.67431,2.85623,3.03939,0.54192,2.22449,0.20262,3.57724,-16.9773,0.02028,0.67567,4.48772,0.32255,-0.22819,-1.54907,2.26449,0.0882,2.28389,-0.3646,-0.55163,0.19958,5.23846,-8.51759,2.14242,-1.48239,1.19363,-0.36118,-0.66641,-8.48482,-4.07511,0.09991,0.45763,1.29172,0.16902,0.32969
16.66,-9.83867,2.97049,2.9394,0.60423,2.20082,0.19463,3.52318,-16.96759,0.01892,0.63505,4.51092,0.32168,-0.22377,-1.39502,2.34533,0.04057,2.28396,-0.35383,-0.55385,0.19697,5.26955,-8.54229,2.16032,-1.48536,1.19091,-0.36315,-0.67282,-8.44152,-4.12927,0.08672,0.46105,1.29026,0.17547,0.3386
16.68,-9.99829,3.0949,2.87312,0.66793,2.17755,0.18856,3.46617,-16.95003,0.01939,0.59458,4.53572,0.32081,-0.21932,-1.23683,2.43689,-0.00518,2.27587,-0.34468,-0.55613,0.1936,5.30501,-8.56857,2.1762,-1.4876,1.18834,-0.36499,-0.67827,-8.39491,-4.18351,0.07703,0.46348,1.28874,0.183,0.34899
16.7,-10.15607,3.23351,2.84111,0.73014,2.15787,0.18412,3.40674,-16.92554,0.02087,0.55497,4.55827,0.31982,-0.21486,-1.11999,2.51201,-0.03875,2.26714,-0.3364,-0.55683,0.19051,5.35142,-8.58712,2.1913,-1.48765,1.18528,-0.36703,-0.686,-8.34865,-4.24074,0.07407,0.46779,1.28693,0.18834,0.3621
16.72,-10.31712,3.39142,2.83521,0.78797,2.14435,0.18101,3.34581,-16.9007,0.02262,0.51703,4.5743,0.31843,-0.21037,-1.09423,2.53625,-0.04081,2.2661,-0.3279,-0.55372,0.18887,5.4174,-8.58618,2.20748,-1.48402,1.18105,-0.3697,-0.70007,-8.309,-4.30727,0.08287,0.47653,1.28509,0.18649,0.37122
16.74,-10.48455,3.53856,2.84803,0.84251,2.13258,0.17869,3.28398,-16.86894,0.02578,0.48029,4.58774,0.31717,-0.20592,-1.09705,2.5477,-0.02954,2.26781,-0.32056,-0.55006,0.18782,5.49261,-8.57906,2.22329,-1.47855,1.17641,-0.37252,-0.71622,-8.27032,-4.3803,0.10379,0.48705,1.28293,0.18285,0.38412
16.76,-10.66054,3.63957,2.86682,0.89502,2.11741,0.17663,3.2216,-16.83008,0.03165,0.44422,4.60209,0.31637,-0.20155,-1.09401,2.56814,-0.01434,2.26835,-0.31549,-0.54806,0.18683,5.56918,-8.57647,2.23776,-1.47295,1.17211,-0.37512,-0.73099,-8.23007,-4.45842,0.13775,0.49681,1.28052,0.18111,0.40241
16.78,-10.84264,3.68914,2.87516,0.94744,2.09796,0.17449,3.16067,-16.77728,0.04044,0.40874,4.61673,0.31592,-0.19724,-1.08149,2.59763,0.00552,2.2715,-0.31104,-0.54687,0.18595,5.65062,-8.57349,2.25233,-1.46698,1.16776,-0.3778,-0.74626,-8.19575,-4.55217,0.19198,0.50294,1.27981,0.17727,0.39722
16.8,-11.00236,3.71693,2.84894,0.9911,2.08491,0.17262,3.11015,-16.74737,0.04598,0.38315,4.62832,0.31558,-0.19408,-1.0891,2.61741,0.03033,2.27811,-0.30849,-0.54795,0.18566,5.73083,-8.57306,2.26547,-1.46024,1.16364,-0.3801,-0.76023,-8.15763,-4.62826,0.24933,0.51368,1.27608,0.17809,0.43851
16.82,-11.10658,3.75486,2.76573,1.01689,2.08926,0.17149,3.07978,-16.7839,0.04209,0.37715,4.6343,0.315,-0.19325,-1.14898,2.60735,0.06023,2.28833,-0.30935,-0.55269,0.18647,5.8017,-8.57959,2.2751,-1.4524,1.16019,-0.38149,-0.7709,-8.10811,-4.64065,0.28467,0.53944,1.26295,0.1923,0.61996
16.84,-11.15696,3.78012,2.62075,1.03336,2.10387,0.17074,3.06839,-16.85444,0.03224,0.38568,4.6365,0.31423,-0.19414,-1.22559,2.58601,0.08852,2.30305,-0.31072,-0.55972,0.18754,5.86995,-8.58696,2.28361,-1.44395,1.15694,-0.38249,-0.78009,-8.06501,-4.62441,0.31437,0.56706,1.24679,0.21071,0.84909
16.86,-11.15593,3.77276,2.41474,1.04862,2.12151,0.17007,3.07366,-16.93222,0.01992,0.4036,4.63754,0.31327,-0.19614,-1.28313,2.57085,0.11067,2.32147,-0.31019,-0.56778,0.18804,5.94019,-8.59075,2.29299,-1.43557,1.1536,-0.38355,-0.78936,-8.03819,-4.60665,0.35045,0.58727,1.23273,0.22632,1.05125
16.88,-11.09165,3.74357,2.15132,1.06326,2.14203,0.16954,3.09564,-17.03137,0.00515,0.43103,4.64008,0.31188,-0.19935,-1.31431,2.56283,0.12562,2.342,-0.30732,-0.57571,0.18788,6.00806,-8.59183,2.30286,-1.42747,1.15039,-0.38472,-0.79961,-8.01785,-4.55888,0.3709,0.60967,1.21674,0.24289,1.28729
16.9,-10.93088,3.74927,1.84219,1.06754,2.17985,0.17013,3.14443,-17.15754,-0.01972,0.47705,4.63432,0.30998,-0.2047,-1.3662,2.53971,0.1284,2.35878,-0.30298,-0.58609,0.18604,6.07913,-8.58421,2.31255,-1.41863,1.14698,-0.38538,-0.80678,-7.99923,-4.51915,0.39186,0.62253,1.20441,0.25669,1.47717
16.92,-10.65169,3.8402,1.51017,1.0509,2.2492,0.17277,3.22732,-17.31672,-0.06239,0.55023,4.60911,0.30771,-0.21306,-1.54766,2.45728,0.12079,2.36314,-0.29922,-0.60207,0.18123,6.15994,-8.56181,2.32154,-1.40821,1.14299,-0.38493,-0.80682,-7.9783,-4.53877,0.44134,0.61101,1.20294,0.26358,1.50437
16.94,-10.28694,4.0059,1.18861,1.02356,2.33438,0.17667,3.32968,-17.49877,-0.1142,0.63834,4.57647,0.30498,-0.22318,-1.78527,2.35871,0.09638,2.35285,-0.29337,-0.61918,0.1733,6.24422,-8.52712,2.33025,-1.39696,1.13882,-0.38396,-0.80374,-7.94537,-4.5702,0.48615,0.59428,1.20543,0.26763,1.47358
16.96,-9.87786,4.23105,0.89379,0.99545,2.42086,0.18113,3.43974,-17.69264,-0.16669,0.72976,4.54669,0.30171,-0.23386,-2.00581,2.27544,0.06,2.32775,-0.28407,-0.6338,0.16252,6.32703,-8.48248,2.33931,-1.3858,1.13479,-0.38309,-0.80151,-7.89502,-4.57443,0.50015,0.58646,1.20637,0.27209,1.46963
16.98,-9.46427,4.4968,0.61776,0.96528,2.50891,0.18618,3.55331,-17.91021,-0.21997,0.82335,4.51731,0.29811,-0.2449,-2.45964,2.12027,0.03931,2.28321,-0.27654,-0.6475,0.14885,6.40822,-8.42851,2.34897,-1.37566,1.13075,-0.3826,-0.80104,-7.82202,-4.56772,0.49102,0.58218,1.20721,0.2781,1.46347
17,-9.01952,4.85107,0.38945,0.92752,2.60238,0.19217,3.67243,-18.10297,-0.27539,0.91929,4.48693,0.29421,-0.25633,-2.57348,2.08018,-0.01253,2.23814,-0.26476,-0.65863,0.13396,6.49363,-8.35791,2.3572,-1.36302,1.12682,-0.38122,-0.79621,-7.73857,-4.54376,0.4602,0.58341,1.20948,0.28022,1.44819
17.02,-8.43767,5.27014,0.28268,0.87666,2.70561,0.19939,3.79971,-18.21332,-0.33454,1.01858,4.45373,0.29015,-0.26826,-1.59213,2.41013,-0.18422,2.22885,-0.24163,-0.66483,0.12275,6.59105,-8.26183,2.36184,-1.34379,1.1231,-0.37743,-0.7801,-7.6605,-4.492,0.40699,0.59365,1.21421,0.2721,1.42942
17.04,-7.83216,5.55425,0.20612,0.81965,2.80737,0.20702,3.92188,-18.28502,-0.39185,1.11375,4.42077,0.28627,-0.2798,-0.67637,2.78974,-0.46906,2.25935,-0.22335,-0.66787,0.11737,6.69159,-8.15103,2.36451,-1.3222,1.11951,-0.37283,-0.75994,-7.57929,-4.42711,0.33607,0.60765,1.22004,0.2606,1.40281
17.06,-7.35836,5.61277,0.03598,0.76342,2.89868,0.21442,4.02839,-18.35357,-0.44299,1.19836,4.39075,0.28282,-0.29014,-0.17458,3.00328,-0.81571,2.31525,-0.2184,-0.66856,0.11763,6.78857,-8.03552,2.36687,-1.30182,1.116,-0.36876,-0.74205,-7.48862,-4.35772,0.25005,0.62222,1.22517,0.25164,1.37622
17.08,-7.04093,5.48075,-0.24186,0.70699,2.98414,0.22163,4.11703,-18.40068,-0.49128,1.27445,4.35987,0.28008,-0.29948,0.17701,3.1442,-1.43991,2.39246,-0.21834,-0.66693,0.12701,6.88934,-7.91251,2.36918,-1.28139,1.11232,-0.36459,-0.72416,-7.39421,-4.27948,0.14807,0.63937,1.22876,0.24342,1.37644
17.1,-6.94603,5.23529,-0.60973,0.65092,3.053,0.22811,4.18843,-18.4222,-0.53041,1.33511,4.33627,0.27769,-0.30705,0.32268,3.16954,-2.22439,2.45102,-0.22624,-0.66208,0.13142,6.97881,-7.79299,2.36902,-1.26113,1.10918,-0.36071,-0.7063,-7.32021,-4.21163,0.05201,0.64924,1.23392,0.2351,1.33246
17.12,-6.9679,5.02514,-0.91902,0.59565,3.09397,0.2334,4.24875,-18.41884,-0.55293,1.37359,4.32941,0.27504,-0.3121,0.31294,3.11305,-2.34058,2.47385,-0.24811,-0.65437,0.11523,7.03952,-7.68974,2.36364,-1.24114,1.10737,-0.35771,-0.68871,-7.30065,-4.18026,-0.0101,0.6384,1.24521,0.22481,1.14752
17.14,-7.02482,4.88099,-1.11499,0.54214,3.11945,0.2377,4.29438,-18.39265,-0.56744,1.39753,4.32936,0.27267,-0.31542,0.25864,3.05334,-2.15909,2.48603,-0.27139,-0.64605,0.0947,7.08749,-7.59679,2.35616,-1.22169,1.10609,-0.355,-0.67135,-7.31683,-4.16819,-0.05565,0.61752,1.25754,0.21443,0.93411
17.16,-7.11628,4.79062,-1.22128,0.49159,3.13966,0.24117,4.3204,-18.34867,-0.58093,1.41321,4.32791,0.27112,-0.31769,0.21083,3.02867,-2.14044,2.49519,-0.28659,-0.63911,0.08036,7.1357,-7.50915,2.34939,-1.20301,1.10462,-0.35224,-0.65451,-7.34629,-4.16619,-0.09233,0.59607,1.26752,0.20535,0.76482
17.18,-7.22574,4.76812,-1.22967,0.4429,3.15412,0.24378,4.32982,-18.28618,-0.59248,1.42075,4.32668,0.27025,-0.31889,0.15394,3.02126,-2.11455,2.50112,-0.30009,-0.63333,0.06127,7.18113,-7.42872,2.34237,-1.18371,1.10306,-0.34948,-0.63696,-7.40215,-4.20377,-0.09465,0.56726,1.28017,0.19233,0.55598
17.2,-7.36873,4.79586,-1.16487,0.39921,3.1597,0.2455,4.3251,-18.21154,-0.59923,1.41819,4.32859,0.26988,-0.31886,0.09392,3.02787,-2.07793,2.50262,-0.30519,-0.62807,0.05348,7.21469,-7.36345,2.33583,-1.16778,1.10185,-0.34694,-0.62162,-7.43991,-4.23691,-0.08863,0.54792,1.28685,0.18702,0.44571
17.22,-7.5661,4.84891,-1.05837,0.36338,3.15323,0.2463,4.30937,-18.13104,-0.59822,1.40373,4.33674,0.26975,-0.31751,0.04064,3.04941,-2.06403,2.49756,-0.29294,-0.62266,0.07778,7.22703,-7.32107,2.33089,-1.1598,1.10139,-0.34486,-0.61204,-7.41587,-4.20447,-0.10943,0.55611,1.27665,0.20444,0.60308
17.24,-7.7911,4.92506,-0.91609,0.33265,3.14109,0.24645,4.28473,-18.04364,-0.593,1.38226,4.34744,0.27001,-0.31527,-0.01093,3.07636,-2.04206,2.49029,-0.27598,-0.61771,0.11114,7.22705,-7.29369,2.32689,-1.15532,1.10124,-0.343,-0.60457,-7.37791,-4.1662,-0.11867,0.57261,1.26076,0.22887,0.85459
17.26,-8.02029,5.02148,-0.74531,0.30448,3.12966,0.2462,4.25299,-17.94801,-0.58716,1.35868,4.357,0.27079,-0.31263,-0.06026,3.10551,-2.03199,2.48429,-0.26332,-0.61382,0.13611,7.22362,-7.27345,2.32352,-1.15047,1.10095,-0.34111,-0.59615,-7.36737,-4.16436,-0.08885,0.58144,1.24813,0.24797,1.06022
17.28,-8.25354,5.1267,-0.55797,0.27718,3.11861,0.24568,4.2181,-17.84204,-0.57978,1.33368,4.36723,0.27175,-0.30978,-0.10427,3.1353,-2.05096,2.47938,-0.25158,-0.60998,0.16202,7.21378,-7.26102,2.32129,-1.14595,1.10049,-0.3392,-0.58789,-7.37238,-4.17056,-0.04039,0.58708,1.23416,0.26923,1.28522
17.3,-8.48629,5.23374,-0.36304,0.25767,3.10802,0.24514,4.17995,-17.74285,-0.57029,1.30706,4.37637,0.27314,-0.30655,-0.14631,3.15718,-2.03422,2.47508,-0.2437,-0.60747,0.18138,7.19818,-7.25754,2.31977,-1.1437,1.10034,-0.33748,-0.57988,-7.405,-4.18797,0.02532,0.58741,1.22186,0.28517,1.50003
17.32,-8.71375,5.33961,-0.16675,0.25415,3.09802,0.24483,4.13772,-17.66909,-0.55845,1.27856,4.38194,0.27532,-0.30275,-0.19194,3.16,-1.90985,2.47099,-0.24302,-0.60797,0.1841,7.17863,-7.26385,2.31816,-1.14561,1.10108,-0.33611,-0.57168,-7.47489,-4.22412,0.11044,0.581,1.21564,0.28591,1.65629
17.34,-8.93147,5.44133,0.02982,0.25779,3.08956,0.24477,4.09611,-17.60494,-0.54486,1.25044,4.38628,0.2777,-0.29885,-0.23612,3.14916,-1.76492,2.46782,-0.24536,-0.60957,0.18123,7.15545,-7.27646,2.31718,-1.14953,1.10209,-0.33492,-0.56376,-7.5611,-4.26023,0.19956,0.57147,1.21152,0.28177,1.79415
17.36,-9.13542,5.53863,0.2264,0.26087,3.08386,0.24495,4.05877,-17.5366,-0.53044,1.22484,4.39096,0.27985,-0.29529,-0.27444,3.13189,-1.65638,2.46629,-0.24785,-0.61069,0.18044,7.13012,-7.29165,2.31714,-1.1532,1.10287,-0.3337,-0.556,-7.64781,-4.28479,0.28139,0.56099,1.20678,0.28017,1.93964
17.38,-9.32617,5.63345,0.41953,0.26595,3.08066,0.24527,4.02599,-17.46842,-0.51541,1.20174,4.39536,0.28199,-0.29199,-0.31426,3.10098,-1.54204,2.46651,-0.2507,-0.61148,0.17945,7.10402,-7.30912,2.31699,-1.15677,1.10362,-0.33236,-0.54747,-7.72863,-4.2936,0.34809,0.55221,1.20177,0.27822,2.10445
17.4,-9.50239,5.71394,0.60402,0.27089,3.07959,0.24593,3.99726,-17.40835,-0.49986,1.18133,4.39938,0.28384,-0.28906,-0.34397,3.07174,-1.46989,2.46694,-0.25446,-0.61267,0.17806,7.07828,-7.32861,2.31809,-1.16119,1.10428,-0.33134,-0.54077,-7.8027,-4.30202,0.40764,0.54288,1.19847,0.27635,2.23198
17.42,-9.66407,5.76658,0.77429,0.27253,3.08027,0.24718,3.97193,-17.36321,-0.48386,1.16373,4.40277,0.28503,-0.28665,-0.34649,3.06536,-1.48626,2.46568,-0.2597,-0.61508,0.17626,7.05447,-7.34935,2.32213,-1.16739,1.10479,-0.33111,-0.5387,-7.87088,-4.33066,0.47304,0.52993,1.19892,0.27615,2.24754
17.44,-9.81348,5.80335,0.9267,0.27264,3.08263,0.24855,3.9509,-17.32859,-0.46842,1.1492,4.40572,0.28601,-0.28467,-0.33788,3.06703,-1.53191,2.46422,-0.26519,-0.61778,0.17435,7.0334,-7.37083,2.32691,-1.17397,1.10521,-0.33118,-0.53843,-7.92173,-4.3622,0.52744,0.5187,1.20112,0.27601,2.21942
17.46,-9.9541,5.83423,1.05667,0.27197,3.08668,0.24967,3.93498,-17.29895,-0.45446,1.13798,4.40844,0.28709,-0.2831,-0.33254,3.0636,-1.56224,2.46391,-0.26969,-0.61995,0.17314,7.01614,-7.3922,2.33068,-1.17954,1.10559,-0.33111,-0.53745,-7.94762,-4.38002,0.55613,0.51328,1.2029,0.27563,2.21127
17.48,-10.09223,5.85368,1.15759,0.26925,3.09215,0.25074,3.92382,-17.27367,-0.44207,1.1297,4.41006,0.28818,-0.28198,-0.33096,3.05684,-1.57608,2.46411,-0.27329,-0.62211,0.17227,7.00485,-7.41196,2.33394,-1.18441,1.10606,-0.33093,-0.53592,-7.95192,-4.3917,0.5638,0.51251,1.20387,0.27756,2.2006
17.5,-10.21413,5.86775,1.22907,0.26548,3.09869,0.25143,3.91608,-17.26485,-0.43262,1.12505,4.41232,0.28919,-0.2813,-0.3229,3.06039,-1.61342,2.46443,-0.27636,-0.62401,0.1717,6.9961,-7.43384,2.33675,-1.1884,1.10628,-0.33097,-0.53585,-7.92884,-4.39768,0.55002,0.51635,1.20684,0.27609,2.18209
17.52,-10.30464,5.88452,1.27298,0.26195,3.10598,0.25141,3.91027,-17.28617,-0.42752,1.12482,4.41771,0.29001,-0.28102,-0.2949,3.09167,-1.7333,2.46448,-0.27931,-0.6252,0.17149,6.98601,-7.4617,2.33924,-1.19132,1.10592,-0.33156,-0.53934,-7.86996,-4.39305,0.51017,0.526,1.21471,0.26385,2.17184
17.54,-10.37946,5.89891,1.28405,0.2574,3.11415,0.25109,3.90688,-17.32478,-0.42599,1.12779,4.42363,0.29069,-0.28115,-0.26586,3.13121,-1.88422,2.46445,-0.28165,-0.62627,0.17141,6.97851,-7.4914,2.3414,-1.19327,1.10534,-0.33236,-0.54419,-7.78493,-4.38476,0.45056,0.53981,1.22424,0.24874,2.15289
17.56,-10.45269,5.90663,1.25886,0.25095,3.12331,0.25082,3.90632,-17.36928,-0.42725,1.13283,4.42817,0.29126,-0.28166,-0.24696,3.16446,-2.01564,2.4646,-0.28299,-0.62756,0.17134,6.97703,-7.51901,2.34321,-1.1943,1.10487,-0.33303,-0.54833,-7.68297,-4.37506,0.37469,0.55673,1.23248,0.23669,2.12564
17.58,-10.52451,5.90738,1.19969,0.24279,3.13332,0.25059,3.90758,-17.42474,-0.43151,1.13969,4.43341,0.29151,-0.28239,-0.22441,3.20485,-2.19098,2.46486,-0.28379,-0.62871,0.17123,6.98214,-7.54366,2.34535,-1.19467,1.10445,-0.33366,-0.55212,-7.56053,-4.35203,0.2727,0.57996,1.2396,0.22329,2.15099
17.6,-10.57937,5.90804,1.10815,0.23436,3.14443,0.25037,3.91027,-17.48781,-0.43914,1.14823,4.43625,0.29161,-0.28342,-0.21659,3.2267,-2.29912,2.46534,-0.28398,-0.62997,0.17119,6.98733,-7.56967,2.34686,-1.19396,1.10389,-0.33434,-0.55649,-7.44786,-4.34443,0.18156,0.59506,1.24747,0.21347,2.07723
17.62,-10.60087,5.91911,0.98685,0.22748,3.15713,0.2501,3.91398,-17.55365,-0.45056,1.15823,4.4327,0.2918,-0.28479,-0.24453,3.20156,-2.17403,2.46571,-0.28345,-0.63185,0.17135,6.98448,-7.60202,2.34647,-1.19189,1.10301,-0.33513,-0.56271,-7.39315,-4.38683,0.14849,0.58044,1.2592,0.21264,1.7134
17.64,-10.60448,5.93333,0.84037,0.22095,3.17105,0.25,3.91791,-17.62512,-0.46499,1.16868,4.42722,0.29159,-0.28621,-0.28366,3.15803,-1.98484,2.46615,-0.28278,-0.63356,0.17155,6.98077,-7.6343,2.34577,-1.18899,1.10198,-0.33594,-0.56938,-7.37538,-4.44255,0.12963,0.55194,1.27103,0.21457,1.30187
17.66,-10.60579,5.94459,0.67156,0.2139,3.186,0.25028,3.92131,-17.70373,-0.48169,1.17855,4.42333,0.29053,-0.28741,-0.31219,3.12003,-1.84735,2.46661,-0.28242,-0.63466,0.17169,6.98204,-7.66103,2.34601,-1.18589,1.10101,-0.33669,-0.57539,-7.37211,-4.48977,0.10313,0.52361,1.28096,0.21442,0.98258
17.68,-10.60176,5.96167,0.48267,0.20763,3.20247,0.25092,3.92322,-17.78877,-0.50081,1.18716,4.41974,0.28867,-0.28832,-0.34395,3.07306,-1.70049,2.46654,-0.28264,-0.63603,0.17182,6.98314,-7.68447,2.34668,-1.18334,1.10011,-0.3375,-0.5823,-7.39841,-4.56683,0.10478,0.4834,1.29405,0.21053,0.61963
17.7,-10.58222,5.97222,0.27882,0.20109,3.21944,0.25199,3.92383,-17.87516,-0.52159,1.19399,4.4177,0.28556,-0.28878,-0.36601,3.0306,-1.59287,2.46742,-0.28317,-0.63613,0.17201,6.98943,-7.70307,2.34827,-1.17943,1.09903,-0.33812,-0.58716,-7.40998,-4.63045,0.10149,0.45738,1.30031,0.21102,0.39513
17.72,-10.53802,5.95978,0.06441,0.19297,3.23574,0.25353,3.92339,-17.9583,-0.54321,1.19849,4.4187,0.28066,-0.28858,-0.3572,3.01109,-1.57397,2.47115,-0.28361,-0.63312,0.17234,7.00789,-7.71496,2.35131,-1.17179,1.09749,-0.33824,-0.58621,-7.36028,-4.6077,0.04618,0.47734,1.28695,0.22768,0.53782
17.74,-10.47717,5.93906,-0.1613,0.18504,3.25221,0.25554,3.92034,-18.03985,-0.56587,1.19978,4.42209,0.27402,-0.28765,-0.33692,2.99685,-1.58328,2.47598,-0.28468,-0.6293,0.17283,7.03059,-7.72292,2.35522,-1.16304,1.09579,-0.3382,-0.58334,-7.28887,-4.5653,-0.00949,0.51305,1.26759,0.24854,0.80141
17.76,-10.40807,5.92365,-0.39663,0.17875,3.26964,0.25801,3.91304,-18.12191,-0.58956,1.19701,4.42724,0.26562,-0.28589,-0.32122,2.97558,-1.57945,2.48049,-0.28689,-0.62647,0.17346,7.05134,-7.72924,2.35947,-1.15535,1.0942,-0.33825,-0.58157,-7.235,-4.55072,-0.02805,0.53913,1.25281,0.26449,0.99606
17.78,-10.32957,5.91323,-0.63439,0.17426,3.28794,0.26084,3.90045,-18.20552,-0.61387,1.18977,4.4345,0.25508,-0.2832,-0.31194,2.94797,-1.56191,2.48566,-0.28978,-0.62397,0.17434,7.07117,-7.735,2.36368,-1.1479,1.09256,-0.33825,-0.57951,-7.17606,-4.5228,-0.04303,0.57124,1.23376,0.28618,1.25563
17.8,-10.23522,5.90128,-0.87153,0.16991,3.30488,0.26427,3.88382,-18.27657,-0.6372,1.17762,4.44584,0.242,-0.27944,-0.29766,2.9263,-1.56512,2.48986,-0.29394,-0.62184,0.17527,7.09142,-7.73928,2.36859,-1.14092,1.09098,-0.33831,-0.57799,-7.14695,-4.52395,-0.02474,0.58949,1.2226,0.29625,1.4258
17.82,-10.12085,5.88192,-1.10503,0.16383,3.31825,0.26865,3.86434,-18.31983,-0.65772,1.1599,4.45976,0.22668,-0.27458,-0.26195,2.92596,-1.64337,2.4912,-0.30012,-0.62014,0.1759,7.11379,-7.74061,2.37503,-1.13479,1.08963,-0.33861,-0.57813,-7.1924,-4.61855,0.07684,0.56698,1.23621,0.2717,1.2649
17.84,-9.99485,5.86932,-1.31647,0.15745,3.32885,0.27358,3.84,-18.34455,-0.67531,1.13696,4.47887,0.20854,-0.26855,-0.22872,2.92974,-1.74688,2.49105,-0.30729,-0.61848,0.1765,7.13595,-7.74197,2.38161,-1.12909,1.08834,-0.33897,-0.57888,-7.25348,-4.74786,0.20487,0.53348,1.25725,0.23673,1.01792
