T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0.00013,0.00191,0,0.04806,0.04887,0.26814,0.00646,0,0,0.00375,0,0,0,0.00203,0,0,0,0,0,0.00151,0.0218,0,0.01768,0,0,0,0,0,0,0.03377,0,0,0,0,0,3e-05,0.06897,0,0,0,0,0.10304,0.00302,0,0,0,0.01697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02086,0,0
15.82,0.00013,0,0,0.04975,0.10361,0.32773,0.01436,0,0,0.0082,0,0,0,0.00208,0,0,0,0,0,0.0013,0.0219,0,0.02237,0,0,0,0,0,0,0.03109,0,0,0,0,0,3e-05,0.08441,0,0,0,0,0.13442,0.00373,0,0,0,0.01774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02208,0,0
15.84,0.00012,0,0,0.05142,0.16317,0.39281,0.02261,0,0,0.0123,0.00892,0,0,0.00213,0,0,0,0,0,0.00125,0.0219,0,0.02703,0,0,0,0,0,0,0.02773,0,0,0,0,0,3e-05,0.09937,0,0,0,0,0.16658,0.00406,0,0,0,0.01827,0,0,0,0,0.00376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02299,0,0
15.86,0.00011,0,0,0.05296,0.22804,0.46337,0.03125,0,0,0.01606,0.02331,0,0,0.00217,0,0,0,0,0,0.00138,0.02183,0,0.0316,0,0,0,0,0,0,0.02372,0,0,0,0,0,2e-05,0.11386,0,0,0,0,0.19948,0.00401,0,0,0,0.01859,0,0,0,0,0.00805,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.02354,0,0
15.88,0.00011,0,0,0.05423,0.29858,0.53926,0.04028,0,0,0.01947,0.04062,0,0,0.00222,0,0,0,0,0,0.00167,0.02168,0,0.03601,0,0,0,0,0,0,0.01915,0,0,0,0,0,2e-05,0.12789,0,0,0,0,0.23305,0.00357,0,0,0,0.01871,0,0,0,0,0.01254,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0.02372,0,0
15.9,0.0001,0,0,0.05515,0.37499,0.62026,0.04972,0,0,0.02254,0.06073,0,0,0.00228,0,0,0,0,0,0.00213,0.02148,0,0.04019,0,0,0,0,0,0,0.01417,0,0,0,0,0,2e-05,0.14145,0,0,0,0,0.2672,0.00274,0,0,0,0.01865,0,0,0,0,0.01725,0,0,0,0,0,0,0,0,0,0,0,0.00111,0,0.02353,0,0
15.92,9e-05,0,0,0.05561,0.45725,0.70601,0.05959,0,0,0.02526,0.08353,0,0,0.00234,0,0,0,0,0,0.00275,0.02124,0,0.0441,0,0,0,0,0,0,0.00893,0,0,0,0,0,2e-05,0.15448,0,0,0,0,0.30176,0.0015,0,0,0,0.01841,0.0026,0,0,0,0.02217,0,0,0,0,0,0,0,0,0,0,0,0.00184,0,0.023,0,0
15.94,9e-05,0,0,0.05555,0.5451,0.79601,0.06986,0,0,0.02764,0.10892,0,0,0.00241,0,0,0,0,0,0.00352,0.02096,0,0.04766,0,0,0,0,0,0,0.00357,0,0,0,0,0,1e-05,0.16688,0,0,0,0,0.33653,0,0,0,0,0.018,0.00594,0,0,0,0.02731,0,0,0,0,0,0,0,0,0,0,0,0.00273,0,0.02217,0,0
15.96,8e-05,0,0,0.05489,0.63804,0.88962,0.08049,0,6e-05,0.02965,0.13678,0,0,0.00247,0,0,0,0,0,0.00441,0.02066,0,0.05084,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.17849,0,0,0,0,0.3712,0,0,0,0,0.01741,0.0098,0,0,0,0.03266,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.02108,0,0
15.98,7e-05,0,0,0.05357,0.73533,0.98601,0.09144,0,0.00018,0.03128,0.16702,0,0,0.00254,0,0.00019,0,0,0,0.00541,0.02036,0,0.05361,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0.18908,0,0,0,0,0.40541,0,0,0,0,0.01661,0.01422,0,0,0,0.03817,0,0,0,0,0,0,0,0.0004,0.00114,0,0,0.00505,0,0.01976,0,0
16,7e-05,0,0,0.05151,0.836,1,0.1026,0,0.00033,0.03251,0.19947,0,0,0.00259,0,0.00058,0,0,0,0.0065,0.02005,0,0.05595,0,0,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0.19838,0,0,0,0,0.43868,0,0,0,2e-05,0.01561,0.01924,2e-05,0,0,0.0438,0,1e-05,0,0,0,0,0,0.00102,0.00366,0,0,0.00649,0,0.01826,0,0
16.02,6e-05,0,0.00379,0.04867,0.93884,1,0.11388,0,0.00049,0.03329,0.23392,0,0,0.00261,0,0.00104,0,0,0,0.00766,0.01974,0,0.05787,0,0,0,0,0,0,0,0,2e-05,5e-05,0,0,1e-05,0.20604,0,0,0,0,0.47047,0,0,3e-05,5e-05,0.01437,0.02487,3e-05,0,0,0.04949,0,3e-05,0,0,0,0,0,0.00162,0.00611,0,0,0.00812,1e-05,0.01661,0,0
16.04,6e-05,0,0.00839,0.04495,1,1,0.12514,1e-05,0.00068,0.03359,0.2701,0,1e-05,0.00261,0,0.00156,0,0,1e-05,0.00886,0.01945,1e-05,0.05938,0,0,0,0,0,0,0,0,4e-05,6e-05,0,0,1e-05,0.21168,0,0,0,0,0.50012,0,0,6e-05,7e-05,0.01288,0.03115,5e-05,0,0,0.05515,0,6e-05,0,0,0,0,0,0.00219,0.00849,2e-05,0,0.00995,1e-05,0.01485,0,0
16.06,5e-05,0,0.01333,0.0403,1,1,0.1362,1e-05,0.00089,0.03336,0.30762,0,4e-05,0.00256,0,0.00215,0,2e-05,2e-05,0.01008,0.01916,1e-05,0.06051,0,0,1e-05,0,0,0,0,0,6e-05,8e-05,0,0,1e-05,0.21488,0,0,0,0,0.5269,0,0,9e-05,0.0001,0.0111,0.0381,6e-05,0,0,0.06071,0,8e-05,0,0,0,0,0,0.00273,0.01078,3e-05,1e-05,0.01198,2e-05,0.01301,0,0
16.08,5e-05,0,0.0186,0.03465,1,1,0.14687,1e-05,0.00112,0.03257,0.346,0,8e-05,0.00245,0,0.00283,0,5e-05,3e-05,0.01131,0.0189,1e-05,0.0613,0,0,1e-05,0,0,0,0,0,8e-05,0.0001,0,0,1e-05,0.21522,0,0,0,1e-05,0.55004,0,0,0.00012,0.00012,0.00902,0.04573,8e-05,0,0,0.06605,0,0.0001,0,0,1e-05,0,0,0.00323,0.01296,4e-05,2e-05,0.01421,2e-05,0.01113,0,0
16.1,4e-05,0,0.02421,0.02795,1,1,0.15693,1e-05,0.00138,0.03116,0.38465,0,0.00011,0.00228,0,0.00358,0,8e-05,5e-05,0.01251,0.01865,1e-05,0.06181,0,0,3e-05,0,0,0,0,0,0.00011,0.00013,0.01037,0,1e-05,0.21229,0,0,0,1e-05,0.5687,0,0,0.00015,0.00015,0.00661,0.05403,0.0001,0,1e-05,0.07107,0,0.00013,1e-05,0,3e-05,0,0,0.00369,0.01504,5e-05,2e-05,0.01664,2e-05,0.00923,0,0
16.12,4e-05,0,0.03015,0.02017,1,1,0.16613,2e-05,0.00167,0.02909,0.42286,0,0.00015,0.00203,0,0.00442,0,0.00011,6e-05,0.01368,0.01842,1e-05,0.0621,1e-05,0,4e-05,0,0,0,0,0,0.00013,0.00015,0.02128,0,1e-05,0.20569,0,0,0,1e-05,0.58204,0,0,0.00018,0.00018,0.00389,0.063,0.00011,0,2e-05,0.07567,0,0.00016,1e-05,0,4e-05,0,0,0.00412,0.01698,6e-05,3e-05,0.01926,2e-05,0.00735,0,0
16.14,4e-05,0,0.03641,0.01131,1,1,0.17419,2e-05,0.00199,0.02635,0.45981,0,0.00018,0.0017,0,0.00534,0,0.00014,7e-05,0.01478,0.01819,1e-05,0.06226,1e-05,0,5e-05,0,0,0,0,0,0.00015,0.00017,0.03242,0,1e-05,0.19511,0,0,0,1e-05,0.58924,0,0,0.00021,0.00021,0.00083,0.0726,0.00013,0,3e-05,0.07973,0,0.00018,1e-05,0,5e-05,0,0,0.00451,0.0188,6e-05,4e-05,0.02205,3e-05,0.0055,0,0
16.16,4e-05,0,0.04296,0.00142,1,1,0.18083,3e-05,0.00233,0.02289,0.49458,0,0.00022,0.00129,0,0.00635,0,0.00018,8e-05,0.0158,0.01798,2e-05,0.06237,1e-05,0,6e-05,1e-05,0,0,0,0,0.00017,0.0002,0.04374,0,1e-05,0.18028,0,0,0,2e-05,0.58956,0,1e-05,0.00025,0.00024,0,0.08281,0.00015,0,3e-05,0.08316,0,0.00021,2e-05,0,7e-05,0,0,0.00486,0.02049,7e-05,5e-05,0.025,3e-05,0.00369,0,1e-05
16.18,4e-05,0,0.04977,0,1,1,0.18576,3e-05,0.0027,0.01872,0.52616,0,0.00026,0.0008,0,0.00744,0,0.00021,9e-05,0.01672,0.01777,2e-05,0.06251,1e-05,0,7e-05,7e-05,0,0,0,0,0.0002,0.00022,0.05516,0,1e-05,0.16105,0,0,0,2e-05,0.58233,0,1e-05,0.00028,0.00027,0,0.09357,0.00017,0,4e-05,0.08585,0,0.00024,2e-05,0,8e-05,0,1e-05,0.00518,0.02205,8e-05,6e-05,0.02809,4e-05,0.00192,0,4e-05
16.2,3e-05,0,0.05681,0,1,1,0.18866,4e-05,0.00309,0.01385,0.5535,0,0.00029,0.00024,0,0.00861,0,0.00025,0.0001,0.01752,0.01758,2e-05,0.06276,1e-05,0,8e-05,0.00013,0,0,0,0,0.00022,0.00025,0.06657,0,2e-05,0.1374,0,0,0,2e-05,0.56702,0,2e-05,0.00031,0.0003,0,0.10479,0.00019,0,5e-05,0.0877,0,0.00027,2e-05,0,0.0001,0,1e-05,0.00547,0.02348,8e-05,7e-05,0.03129,4e-05,0.00018,0,8e-05
16.22,3e-05,0,0.06403,0,1,1,0.18924,4e-05,0.00351,0.0083,0.57552,0,0.00033,0,0,0.00986,0,0.00028,0.00011,0.01817,0.01739,2e-05,0.06321,2e-05,0,9e-05,0.00018,0,0,0,0,0.00024,0.00028,0.07782,0,2e-05,0.10946,0,4e-05,0,2e-05,0.54329,0,2e-05,0.00035,0.00034,0,0.11638,0.00021,0,6e-05,0.08863,0,0.0003,2e-05,0,0.00011,0,1e-05,0.00573,0.02479,9e-05,8e-05,0.03456,4e-05,0,0,0.00011
16.24,3e-05,0,0.07135,0,1,1,0.18724,4e-05,0.00394,0.00214,0.59118,0,0.00036,0,0,0.01119,0,0.00032,0.00012,0.01865,0.01721,3e-05,0.06393,2e-05,0,0.0001,0.00023,0,0,0,0,0.00026,0.00031,0.08877,0,2e-05,0.07751,0,8e-05,0,2e-05,0.51101,0,3e-05,0.00038,0.00037,0,0.12823,0.00022,0,7e-05,0.08853,0,0.00033,3e-05,0,0.00013,0,2e-05,0.00596,0.02597,0.0001,9e-05,0.03787,5e-05,0,0,0.00014
16.26,3e-05,0,0.07871,0,1,1,0.18239,5e-05,0.0044,0,0.59952,0,0.00039,0,0,0.01257,0,0.00036,0.00013,0.01893,0.01705,3e-05,0.06496,2e-05,0,0.00011,0.00027,0,0,0,0,0.00028,0.00033,0.09927,0,2e-05,0.04203,4e-05,0.00011,0,2e-05,0.47032,0,3e-05,0.00041,0.00039,0,0.14016,0.00024,0,8e-05,0.08734,0,0.00036,3e-05,0,0.00014,0,2e-05,0.00615,0.02702,0.0001,0.0001,0.04116,5e-05,0,0.0146,0.00017
16.28,3e-05,0,0.08599,0,1,1,0.17452,5e-05,0.00486,0,0.59973,0,0.00043,0,0,0.01401,0,0.00039,0.00014,0.01898,0.01689,3e-05,0.06635,2e-05,0,0.00012,0.00031,0,0,0,0,0.0003,0.00036,0.10919,0,2e-05,0.00369,9e-05,0.00014,0,3e-05,0.42162,0,4e-05,0.00044,0.00042,0,0.15202,0.00026,0,8e-05,0.08498,0,0.00039,3e-05,0,0.00015,0,2e-05,0.00632,0.02792,0.00011,0.00011,0.04437,5e-05,0,0.03815,0.00019
16.3,3e-05,0,0.09309,0,1,1,0.16349,6e-05,0.00533,0,0.59118,0,0.00045,0,0,0.01549,0,0.00043,0.00015,0.01878,0.01676,3e-05,0.0681,2e-05,0,0.00013,0.00034,0,0,0,0,0.00032,0.00038,0.11842,0,2e-05,0,0.00014,0.00016,2e-05,3e-05,0.36558,0,4e-05,0.00047,0.00044,0,0.16358,0.00027,0,9e-05,0.08142,0,0.00042,4e-05,0,0.00016,0,2e-05,0.00645,0.02867,0.00011,0.00011,0.04743,5e-05,0,0.06355,0.00022
16.32,3e-05,0,0.09986,0,1,1,0.14923,6e-05,0.0058,0,0.5735,0,0.00048,0,0,0.01698,0,0.00046,0.00016,0.01831,0.01665,3e-05,0.07023,2e-05,0,0.00014,0.00037,0,0,0,0,0.00033,0.00041,0.12684,0,2e-05,0,0.00019,0.00018,9e-05,3e-05,0.30308,0,4e-05,0.0005,0.00046,0,0.17459,0.00028,0,0.0001,0.07659,0,0.00044,4e-05,0.00057,0.00017,0,2e-05,0.00654,0.02924,0.00012,0.00012,0.05027,5e-05,0,0.09086,0.00024
16.34,3e-05,0,0.10616,0,1,0.79173,0.13176,6e-05,0.00626,0,0.54664,0,0.00049,0,0,0.01847,0,0.00049,0.00016,0.01754,0.01658,3e-05,0.07272,2e-05,0,0.00014,0.00039,0,0,0,0,0.00034,0.00043,0.13429,0,2e-05,0,0.00022,0.00019,0.00014,3e-05,0.23526,0,5e-05,0.00052,0.00048,0,0.18477,0.00029,0,0.0001,0.07049,0,0.00046,4e-05,0.00125,0.00017,0,2e-05,0.00659,0.02963,0.00012,0.00013,0.05278,6e-05,0,0.1199,0.00025
16.36,2e-05,0,0.11179,0,0.94551,0.55769,0.11122,6e-05,0.0067,0,0.51086,0,0.00051,0,0,0.01993,0,0.00052,0.00017,0.01647,0.01654,3e-05,0.07554,2e-05,0,0.00015,0.0004,0,0,0,0,0.00034,0.00044,0.14064,0,2e-05,0,0.00025,0.0002,0.00019,3e-05,0.1634,0,5e-05,0.00053,0.00049,0,0.19378,0.00029,0,0.0001,0.06311,0,0.00048,4e-05,0.00186,0.00018,0,2e-05,0.00661,0.02982,0.00012,0.00014,0.05487,6e-05,0,0.15021,0.00027
16.38,3e-05,0,0.11656,0,0.74603,0.3112,0.08781,7e-05,0.00711,0,0.46679,0.00037,0.00051,0,0,0.02133,0,0.00054,0.00017,0.01509,0.01655,4e-05,0.07863,2e-05,0,0.00015,0.00041,0,0,0,0,0.00034,0.00046,0.14575,0,2e-05,0,0.00028,0.00021,0.00023,3e-05,0.08881,0,5e-05,0.00054,0.00049,0,0.20126,0.00029,0,0.0001,0.05446,0,0.00049,4e-05,0.00234,0.00018,0,3e-05,0.00658,0.02981,0.00013,0.00015,0.05641,6e-05,0,0.18102,0.00027
16.4,2e-05,0,0.12021,0,0.53222,0.05299,0.06184,7e-05,0.00748,0,0.41531,0.00161,0.00051,0,0,0.02263,0,0.00055,0.00017,0.01339,0.01662,3e-05,0.08192,2e-05,0,0.00015,0.00041,0,0,0,0,0.00034,0.00046,0.14957,0,2e-05,0,0.00029,0.00021,0.00027,3e-05,0.01267,0,5e-05,0.00054,0.00049,0,0.20678,0.00028,0,0.0001,0.04462,0,0.0005,4e-05,0.00268,0.00018,5e-05,3e-05,0.00653,0.02962,0.00013,0.00015,0.05729,5e-05,0,0.21132,0.00028
16.42,2e-05,0,0.1225,0,0.30703,0,0.03368,6e-05,0.00779,0,0.3576,0.00265,0.0005,0,0,0.0238,0,0.00056,0.00017,0.0114,0.01675,3e-05,0.08532,2e-05,0,0.00015,0.0004,0,0,0,0,0.00032,0.00046,0.1521,0,2e-05,0,0.00031,0.00022,0.00029,3e-05,0,0,5e-05,0.00053,0.00047,0,0.2099,0.00027,0,0.0001,0.03369,0,0.00049,4e-05,0.00284,0.00018,0.00016,3e-05,0.00643,0.02926,0.00013,0.00016,0.05734,5e-05,0,0.24004,0.00028
16.44,2e-05,0,0.12314,0,0.07104,0,0.0038,6e-05,0.00802,0,0.29499,0.00348,0.00047,0,0,0.02478,0,0.00056,0.00017,0.00915,0.01696,3e-05,0.08872,2e-05,0,0.00015,0.00038,0,0,0,0,0.0003,0.00046,0.15343,0,2e-05,0,0.00031,0.00022,0.00032,3e-05,0,0,5e-05,0.00051,0.00045,0,0.21017,0.00025,0,9e-05,0.0218,0,0.00048,4e-05,0.00281,0.00017,0.00024,3e-05,0.0063,0.02874,0.00012,0.00016,0.05642,5e-05,0,0.2662,0.00027
16.46,1e-05,0,0.12188,0,0,0,0,6e-05,0.00817,0,0.22893,0.00411,0.00044,0,0,0.02553,0,0.00055,0.00016,0.00666,0.01724,3e-05,0.09198,2e-05,0,0.00014,0.00036,0,0.00404,0,0,0.00027,0.00044,0.15372,0.00016,2e-05,0,0.00032,0.00021,0.00033,3e-05,0,0,5e-05,0.00047,0.00041,0,0.20718,0.00022,0,8e-05,0.00917,0,0.00046,4e-05,0.00258,0.00016,0.00029,2e-05,0.00614,0.02808,0.00012,0.00016,0.05444,4e-05,0,0.28906,0.00026
16.48,1e-05,0,0.11861,0,0,0,0,5e-05,0.0082,0,0.16085,0.00453,0.00039,0,0,0.02599,0,0.00053,0.00015,0.00398,0.01761,3e-05,0.09499,2e-05,0,0.00013,0.00032,0,0.01046,0,0,0.00023,0.00042,0.15317,0.00516,1e-05,0,0.00031,0.00021,0.00034,3e-05,0,0,4e-05,0.00043,0.00037,0,0.20063,0.00019,0,7e-05,0,0,0.00043,3e-05,0.00215,0.00015,0.0003,2e-05,0.00596,0.0273,0.00012,0.00016,0.05142,4e-05,0,0.30815,0.00024
16.5,0,0,0.11334,0,0,0,0,5e-05,0.00809,0,0.09203,0.00477,0.00033,0,0.00601,0.02609,0,0.0005,0.00013,0.00115,0.01807,2e-05,0.0976,1e-05,0,0.00011,0.00028,0,0.01743,0,0,0.00019,0.00038,0.15194,0.00974,1e-05,0,0.00031,0.00021,0.00035,2e-05,0,0,4e-05,0.00038,0.00031,0,0.19033,0.00015,0,5e-05,0,0,0.0004,3e-05,0.00153,0.00013,0.00028,2e-05,0.00574,0.02641,0.00011,0.00015,0.04757,3e-05,0,0.32327,0.00022
16.52,0,0,0.10623,0,0,0,0,4e-05,0.00783,0,0.02345,0.00481,0.00027,0,0.01898,0.02578,0,0.00047,0.00012,0,0.0186,2e-05,0.09971,1e-05,0,0.0001,0.00024,0,0.02478,0,0,0.00014,0.00035,0.15015,0.01383,1e-05,0,0.00029,0.0002,0.00035,2e-05,0.00029,0,3e-05,0.00032,0.00025,0,0.17633,0.00012,0,4e-05,0,0,0.00035,2e-05,0.00075,0.00011,0.00022,2e-05,0.0055,0.02543,0.0001,0.00015,0.04319,2e-05,0,0.33445,0.0002
16.54,0,0,0.0975,0,0,0,0,4e-05,0.0074,0,0,0.00469,0.00021,0,0.03283,0.02498,0,0.00044,0.00011,0,0.01921,2e-05,0.1012,1e-05,0,8e-05,0.0002,0,0.0324,0,0,0.0001,0.00032,0.14788,0.01732,1e-05,0,0.00028,0.00019,0.00035,2e-05,0,0,3e-05,0.00027,0.00019,0,0.15898,8e-05,0,3e-05,0,0,0.00031,2e-05,0,0.0001,0.00012,1e-05,0.00524,0.02437,9e-05,0.00014,0.03857,1e-05,0,0.3418,0.00018
16.56,0,0,0.08744,0,0,0,0,3e-05,0.00681,0,0,0.00442,0.00015,0,0.04747,0.02363,0.00045,0.00041,0.0001,0,0.0199,1e-05,0.10201,1e-05,0,7e-05,0.00016,0,0.04011,0,0,6e-05,0.00028,0.1452,0.02015,1e-05,0,0.00026,0.00019,0.00034,1e-05,0,0,2e-05,0.00022,0.00013,0,0.13903,5e-05,0,1e-05,0,0.00161,0.00027,1e-05,0,8e-05,0,1e-05,0.00495,0.02323,8e-05,0.00013,0.03393,0,0,0.34545,0.00016
16.58,0,0,0.07635,0,0,0,0,3e-05,0.00606,0,0,0.00403,0.0001,0,0.06275,0.02176,0.00554,0.00038,8e-05,0,0.02064,1e-05,0.10207,0,0,6e-05,0.00012,0,0.04781,0,0,3e-05,0.00025,0.14214,0.02231,0,0,0.00024,0.00019,0.00034,1e-05,0,0,2e-05,0.00017,7e-05,0,0.1176,2e-05,0,0,0,0.01644,0.00023,1e-05,0,7e-05,0,1e-05,0.00465,0.02202,8e-05,0.00013,0.02935,0,0,0.34558,0.00014
16.6,0,0,0.06448,0,0,0,0,2e-05,0.00519,0,0,0.00353,6e-05,0.00057,0.07844,0.01946,0.01047,0.00034,7e-05,0,0.02146,1e-05,0.10132,0,0,4e-05,9e-05,0,0.05537,0,0,0,0.00022,0.13871,0.02373,0,0,0.00023,0.00019,0.00033,1e-05,0,0,1e-05,0.00013,3e-05,0,0.09607,0,0,0,0,0.03115,0.00019,1e-05,0,5e-05,0,1e-05,0.00431,0.02069,7e-05,0.00012,0.02483,0,0,0.34237,0.00013
16.62,0,0,0.05207,0.00837,0,0,0,2e-05,0.00423,0,0,0.00296,2e-05,0.0015,0.09431,0.017,0.01512,0.00031,6e-05,0,0.02232,1e-05,0.09975,0,0,3e-05,7e-05,0,0.0627,0,0,0,0.00018,0.13488,0.02443,0,0,0.00021,0.00019,0.00032,1e-05,0,0,1e-05,9e-05,0,0,0.07573,0,0,0,0,0.0456,0.00015,0,0,4e-05,0,1e-05,0.00395,0.01927,6e-05,0.00011,0.02034,0,0,0.33602,0.00011
16.64,0,0,0.03928,0.02079,0,0,0,1e-05,0.00321,0,0,0.00232,0,0.00249,0.11011,0.01452,0.01946,0.00027,5e-05,0,0.02322,0,0.09741,0,0,2e-05,4e-05,0,0.06967,0,0,0,0.00015,0.13063,0.02443,0,0,0.00018,0.00019,0.00031,0,0,0,1e-05,5e-05,0,0,0.05741,0,0,0,0,0.05962,0.00011,0,0,3e-05,0,0,0.00357,0.01774,5e-05,0.0001,0.01581,0,0,0.32679,0.0001
16.66,0,0,0.02631,0.03248,0,0,0,1e-05,0.00215,0,0,0.00164,0,0.00354,0.12556,0.01215,0.02345,0.00022,4e-05,0,0.02413,0,0.09422,0,0,1e-05,2e-05,0,0.07625,0,0,0,0.00011,0.12593,0.02372,0,0,0.00016,0.00018,0.00029,0,0,0,0,1e-05,0,0,0.04131,0,0,0,0,0.07301,6e-05,0,0,1e-05,0,0,0.00315,0.01607,4e-05,9e-05,0.01122,0,0,0.31489,8e-05
16.68,0,0,0.01318,0.0433,0,0,0,0,0.00108,0,0,0.00094,0,0.00461,0.14048,0.00989,0.02708,0.00016,3e-05,0,0.02505,0,0.09024,0,0,0,0,0,0.08236,0,0,0,6e-05,0.12072,0.02234,0,0,0.00013,0.00018,0.00028,0,0,0,0,0,0,0,0.02723,0,0.02026,0,0,0.08567,0,0,0,0,0,0,0.0027,0.01427,3e-05,7e-05,0.00651,0,0,0.30058,6e-05
16.7,0,0,0,0.05305,0,0,0,0,1e-05,0,0,0.00022,0,0.00572,0.15459,0.00771,0.03033,9e-05,1e-05,0,0.02595,0,0.08554,0,0,0,0,0,0.08797,0,0,0,0,0.11496,0.0203,0,0,0.0001,0.00018,0.00025,0,0,0,0,0,0,0,0.01472,0,0.0481,0,0,0.09737,0,0,0,0,0,0,0.00221,0.01232,2e-05,5e-05,0.00176,0,0,0.2841,4e-05
16.72,0,0,0,0.06162,0,0,0,0,0,0,0,0,0,0.00684,0.16771,0.00555,0.03319,1e-05,0,0,0.0268,0,0.08013,0,0,0,0,0,0.09303,0,0,0,0,0.10859,0.01765,0,0,7e-05,0.00018,0.00023,0,0,0,0,0,0,0,0.00329,0,0.07625,0,0,0.108,0,0,0,0,0,0,0.00169,0.01023,0,3e-05,0,0,0,0.2656,0
16.74,0,0,0,0.06885,0,0,0,0,0,0,0,0,0,0.00798,0.1796,0.00337,0.03567,0,0,0,0.0276,0,0.0741,0,0,0,0,0,0.09755,0,0,0,0,0.10162,0.01443,0,0,3e-05,0.00018,0.00019,0,0.39999,0.00435,0,0,0,0,0,0,0.1045,0,0,0.11735,0,0,0,0,0,0,0.00113,0.00798,0,1e-05,0,0,0,0.24525,0
16.76,0,0,0,0.07462,0,0,0,0,0,0,0,0,0,0.0091,0.19,0.0011,0.03776,0,0,0,0.02832,0,0.06753,0,0,0,0,0,0.10149,0,0,0,0,0.094,0.01071,0,0,0,0.00017,0.00016,0,0,0.01175,0,0,0,0,0,0,0.13265,0,0,0.12522,0,0,0,0,0,0,0.00055,0.0056,0,0,0,0,0,0.22313,0
16.78,0,0,0,0.07879,0,0,0,0,0,0,0,0,0,0.0102,0.19864,0,0.03951,0,0,0,0.02895,0,0.06052,0,0,0,0,0,0.10484,0,0,0,0,0.08576,0.00655,0,0,0,0.00017,0.00012,0,0,0.01887,0,0,0,0.0027,0,0,0.16047,0,0,0.13139,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.19927,0
16.8,0,0,0,0.08128,0,0,0,0,0,0,0,0,0,0.01128,0.20525,0,0.04087,0,0,0,0.02945,0,0.05316,0,0,0,0,0,0.1076,0,0,0,0,0.07699,0.00206,0,0,0,0.00016,9e-05,0,0,0.02564,0,0,0,0.00742,0,0,0.1877,0,0,0.13566,0,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.17366,0
16.82,0,0.00083,0,0.08191,0,0,0,0,0,0,0,0,0,0.01228,0.20956,0,0.04186,0,0,0,0.02984,0,0.04557,0,0,0,0,0,0.10974,0,0,0,0,0.06775,0,0,0,0,0.00015,6e-05,0,0,0.03207,0,0,0,0.012,0,0,0.21398,0,0,0.13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14626,0
16.84,0,0.00911,0,0.08058,0,0,0,0,0,0.00622,0,0,0,0.01322,0.21127,0,0.04248,0,0,0,0.0301,0,0.03782,0,0,0,0,0,0.11124,0,0,0,0,0.05821,0,0,0,0,0.00014,4e-05,0,0,0.03805,0,0,0,0.01635,0,0,0.239,0,0,0.13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0
16.86,0,0.01661,0,0.07719,0,0,0,0,0,0.01219,0,0,0,0.01406,0.21016,0,0.04271,0,0,0,0.03021,0,0.02999,0,0,0,0,0,0.11207,0,0,0,0,0.04853,0,0,0,0,0.00013,1e-05,0,0,0.04354,0,0,0,0.02041,0,0,0.26231,0,0,0.13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08614,0
16.88,0,0.0233,0,0.07165,0,0,0,0,0,0.01767,0,0,0,0.01476,0.20601,0,0.04255,0,0,0,0.03017,0,0.02217,0,0,0,0,0,0.11215,0,0,0,0,0.03888,0,0,0.00474,0,0.00011,0,0,0,0.04846,0,0,0,0.02412,0,0,0.28343,0,0,0.13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536,0
16.9,0,0.0292,0,0.06395,0,0,0,0,0,0.02256,0,0,0,0.01529,0.19865,0,0.04199,0,0,0,0.02997,0,0.01444,0,0,0,0,0,0.11141,0,0,0,0,0.02946,0,0,0.01438,0,9e-05,0,0,0,0.05273,0,0,0,0.02741,0,0,0.30182,0,0,0.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197,0
16.92,0,0.03428,0,0.0542,0,0,0,0,0,0.02679,0,0,0,0.01562,0.18798,0,0.04104,0,0,0,0.0296,0,0.00687,0,0,0,0,0,0.10977,0,0,0,0,0.02059,0,0,0.02284,0,5e-05,0,0,0,0.05625,0,0,0,0.03022,0,0,0.31686,0,0,0.11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
