T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,1.05198,1.03327,0.82934,1.02225,1.1557,1.207,1.08125,1.01964,0.99516,0.86059,1.02021,1.03834,1.01674,1.02356,0.94472,1.0011,1.00024,1.06809,0.99714,1.05561,1.01039,0.99162,1.01553,0.98585,1.00561,1.00724,1.02525,1.00136,0.95292,1.18942,0.99432,1.01898,0.8916,0.35907,0.89795,0.90194,1.05552,0.94278,0.56879,0.40561,0.71458,0.9551,1.00337,1.07158,0.96236,0.88083,0.96828,0.91643,1.01973,0.99517,0.99915,0.86569,1.00141,0.8898,0.97769,1.00257,0.97271,1.00855,0.9858,0.98294,0.97416,0.99711,1.01444,0.57666,1.00346,0.95161,1.03985,1.13022
15.2,1.05271,1.03789,0.94358,1.01998,1.1214,1.159,1.0659,1.0364,0.98618,0.794,1.01108,1.0278,1.01419,1.01376,0.96086,1.0008,1.00167,1.06359,0.99941,1.05261,1.01177,0.98461,1.02103,0.98535,1.00638,1.0087,1.02804,1.00105,0.93092,1.17654,0.99522,1.01723,0.90544,0.41751,0.89644,0.88816,1.01851,0.94869,0.67159,0.55865,0.76788,0.9156,1.00955,1.10173,0.97958,0.91375,0.97318,0.95109,1.01401,0.9965,0.99415,0.87526,1.00029,0.89611,0.97469,1.00472,0.96281,1.00885,0.98387,0.97948,0.97115,0.99777,1.02118,0.61327,1.00291,0.95612,1.03485,1.11521
15.22,1.05376,1.04206,1.02719,1.0247,1.07655,1.08717,1.04663,1.05131,0.98213,0.73735,1.00259,1.01278,1.01103,1.00208,0.97414,1.00055,1.00291,1.05735,1.00093,1.04653,1.01269,0.98069,1.0256,0.98533,1.00705,1.00951,1.03018,1.00076,0.9132,1.15847,0.99594,1.01516,0.92289,0.49994,0.89424,0.87569,0.94253,0.93638,0.79901,0.76951,0.83523,0.87954,1.01229,1.12563,0.99527,0.96047,0.97923,0.9926,1.00927,0.99759,0.98981,0.88835,0.99714,0.90876,0.97268,1.00593,0.95446,1.00886,0.98216,0.97755,0.96883,0.99839,1.02661,0.66219,1.00247,0.96144,1.02851,1.09534
15.24,1.05535,1.04553,1.0647,1.03642,1.01945,0.95716,1.0231,1.06457,0.9848,0.69057,0.98813,0.98068,1.00747,0.97357,0.98351,1.00037,1.0039,1.05053,1.0023,1.03877,1.01314,0.98004,1.02912,0.98577,1.00762,1.00953,1.03163,1.00054,0.90046,1.13669,0.99637,1.01309,0.94158,0.60294,0.8909,0.8653,0.85803,0.90551,0.95079,1.01695,0.91803,0.84669,1.01049,1.14426,1.00346,1.00945,0.986,1.0148,1.00592,0.99837,0.98634,0.90245,0.9929,0.92467,0.9717,1.00613,0.94797,1.0086,0.98071,0.9775,0.96724,0.99885,1.03051,0.71782,1.00221,0.96676,1.02168,1.07244
15.26,1.05755,1.04817,1.09158,1.05391,0.89307,0.75929,0.9874,1.07627,0.9947,0.65291,0.97379,0.92294,1.00368,0.94267,0.98856,1.00027,1.00462,1.04403,1.00376,1.03039,1.01313,0.98259,1.03162,0.98659,1.00806,1.00873,1.03235,1.00041,0.89282,1.11296,0.99648,1.01121,0.95968,0.7205,0.88626,0.85736,0.79339,0.85862,1.04166,1.09082,1.00712,0.81706,1.00369,1.15858,1.00764,1.03669,0.99312,1.03145,1.00411,0.99882,0.98384,0.91565,0.98839,0.9415,0.97174,1.00534,0.94334,1.00811,0.97959,0.97941,0.96646,0.99913,1.03284,0.77452,1.00214,0.97155,1.01501,1.0486
15.28,1.06023,1.04998,1.11073,1.07502,0.778,0.6553,0.91747,1.08634,1.00427,0.62347,0.96316,0.86532,0.99975,0.91297,0.98968,1.00023,1.00507,1.03847,1.00507,1.0221,1.01268,0.98796,1.03325,0.98774,1.00834,1.00718,1.03216,1.00035,0.88986,1.08934,0.9963,1.00965,0.97599,0.84338,0.88059,0.8519,0.74506,0.80068,1.08413,1.12694,1.04455,0.79109,0.98137,1.16939,1.01074,1.06244,1.00008,1.04685,1.00371,0.99898,0.98227,0.92678,0.98434,0.95786,0.9727,1.0037,0.94029,1.00741,0.97887,0.98308,0.96666,0.99924,1.03375,0.82737,1.00225,0.97553,1.00896,1.02596
15.3,1.0631,1.05103,1.12408,1.09732,0.68999,0.60549,0.85575,1.0945,1.0117,0.60159,0.95571,0.81304,0.99104,0.88461,0.98785,1.00025,1.00528,1.03413,1.00591,1.01421,1.01187,0.99549,1.03429,0.98916,1.00843,1.00507,1.03085,1.00035,0.8908,1.0678,0.99592,1.00843,0.98987,0.95984,0.87448,0.84874,0.7102,0.73778,1.11508,1.14364,1.07492,0.7697,0.94923,1.17721,1.01291,1.08466,1.00267,1.06101,1.00437,0.99889,0.98155,0.93538,0.98173,0.97314,0.97447,1.00138,0.93834,1.00657,0.97864,0.98806,0.9681,0.99926,1.03346,0.8727,1.00249,0.97864,1.00379,1.00637
15.32,1.06579,1.05142,1.13287,1.11878,0.61805,0.59221,0.80317,1.10044,1.01874,0.58683,0.95076,0.77044,0.98377,0.85771,0.98444,1.00031,1.00529,1.031,1.00594,1.00674,1.01075,1.00172,1.03503,0.99075,1.00829,1.00267,1.02815,1.00033,0.89467,1.04985,0.99547,1.00752,1.00043,1.02113,0.8687,0.84756,0.68666,0.67555,1.13946,1.14802,1.09903,0.75394,0.91916,1.18239,1.01435,1.10202,1.00483,1.07399,1.00559,0.99864,0.98151,0.94151,0.98165,0.98736,0.9769,0.99669,0.93695,1.00561,0.979,0.99374,0.97104,0.99929,1.03228,0.90856,1.00276,0.98097,0.99898,0.97854
15.34,1.06803,1.05126,1.13794,1.1381,0.55586,0.60748,0.75999,1.10395,1.02428,0.57887,0.94746,0.73984,0.97825,0.83257,0.98077,1.00039,1.00515,1.02892,1.00489,0.9988,1.00939,1.00531,1.03571,0.99247,1.0079,1.00018,1.02382,1.00027,0.90053,1.03626,0.99507,1.00684,1.00382,1.04235,0.86387,0.84806,0.6729,0.61802,1.1599,1.14298,1.11772,0.74454,0.8957,1.18514,1.01532,1.1141,1.00647,1.08573,1.0069,0.99828,0.98198,0.94557,0.98489,1.00036,0.97986,0.98975,0.93567,1.00457,0.98001,0.99957,0.97569,0.99943,1.03048,0.93463,1.003,0.98269,0.99103,0.95524
15.36,1.06965,1.05064,1.13981,1.1546,0.50049,0.64816,0.72595,1.10502,1.02774,0.57742,0.94471,0.72172,0.9745,0.8098,0.97794,1.00049,1.00493,1.02761,1.00268,0.98138,1.00782,1.00863,1.03645,0.99426,1.00726,0.9945,1.01775,1.00011,0.90759,1.02703,0.99482,1.00633,1.0062,1.05284,0.86035,0.84993,0.66779,0.56777,1.17762,1.12936,1.13181,0.74166,0.88117,1.18565,1.01612,1.1211,1.00759,1.09607,1.00791,0.99786,0.98277,0.94812,0.99174,1.00554,0.98324,0.98328,0.93427,1.00349,0.98162,1.00206,0.98209,0.99977,1.02833,0.95183,1.00315,0.98399,0.9854,0.94301
15.38,1.07065,1.04965,1.13878,1.16783,0.45145,0.71356,0.70081,1.1038,1.02894,0.58218,0.9412,0.71535,0.97225,0.79048,0.97678,1.00059,1.00466,1.02676,0.9985,0.96459,1.00609,1.01141,1.03726,0.99608,1.00643,0.98901,1.01,0.99957,0.9152,1.02154,0.9948,1.00592,1.00773,1.05615,0.85818,0.85292,0.6706,0.52665,1.19296,1.10692,1.14187,0.74495,0.87612,1.184,1.01715,1.12354,1.00826,1.10462,1.00833,0.99742,0.98368,0.94977,1.00074,1.01054,0.98697,0.97784,0.93274,1.00238,0.98373,1.00411,0.99005,1.00015,1.026,0.96189,1.00316,0.98502,0.98177,0.93905
15.4,1.0711,1.04836,1.13498,1.17742,0.4097,0.80336,0.6846,1.10055,1.02803,0.59294,0.93549,0.71938,0.97104,0.77618,0.97788,1.00069,1.00443,1.02603,0.98865,0.94824,1.00424,1.01338,1.03801,0.99789,1.00549,0.98402,1.00089,0.99855,0.92279,1.01876,0.99503,1.00556,1.00853,1.05451,0.85721,0.85679,0.68095,0.4964,1.20575,1.07497,1.14821,0.75365,0.87995,1.18025,1.01881,1.122,1.00862,1.11082,1.00794,0.99697,0.9845,0.95118,1.00558,1.01541,0.99094,0.97396,0.93132,1.00129,0.98611,1.00598,0.99913,1.00049,1.02367,0.96691,1.00303,0.98594,0.97989,0.94102
15.42,1.07112,1.04683,1.1284,1.18303,0.37656,0.91604,0.67756,1.09561,1.0253,0.60955,0.92638,0.73219,0.97032,0.76861,0.98164,1.0008,1.00428,1.02514,0.97848,0.93255,1.00232,1.01432,1.03851,0.99963,1.00455,0.97946,0.97823,0.9972,0.92988,1.0176,0.99553,1.00521,1.00867,1.0495,0.85714,0.86137,0.69868,0.47853,1.21575,1.03289,1.15093,0.76678,0.89139,1.17439,1.02147,1.11706,1.00883,1.11406,1.00659,0.99651,0.98503,0.95289,1.01052,1.02008,0.99505,0.9721,0.93038,1.00023,0.98849,1.00768,1.00343,1.00095,1.0215,0.96901,1.00272,0.98683,0.97955,0.94697
15.44,1.07088,1.04508,1.11896,1.18444,0.35286,1.01746,0.67987,1.0893,1.02115,0.63194,0.91331,0.75228,0.96964,0.76904,0.98818,1.0009,1.00425,1.02391,0.9692,0.91807,1.00038,1.01408,1.03857,1.00049,1.0037,0.97524,0.95556,0.99557,0.93612,1.01708,0.99628,1.00484,1.00823,1.04231,0.85767,0.86664,0.72367,0.47402,1.22281,0.95588,1.15004,0.78337,0.90893,1.16632,1.02529,1.10923,1.00904,1.11388,1.00425,0.99607,0.98512,0.95526,1.01499,1.02439,0.99919,0.97257,0.93027,0.99812,0.99065,1.00925,1.00707,1.00151,1.01959,0.96994,1.00227,0.98777,0.9806,0.95529
15.46,1.07049,1.04305,1.10663,1.18152,0.33897,1.05651,0.69138,1.08187,1.01598,0.6601,0.89673,0.7783,0.96874,0.77803,0.99728,1.00098,1.00436,1.02232,0.96178,0.9058,0.99617,1.01264,1.03808,1.00106,1.003,0.97131,0.93513,0.99372,0.94128,1.01652,0.99724,1.00444,1.00727,1.03387,0.85853,0.87272,0.75558,0.48334,1.22691,0.85356,1.14557,0.80268,0.93093,1.1559,1.03014,1.09886,1.0093,1.11002,1.00098,0.99569,0.98474,0.95832,1.01853,1.02805,1.0013,0.97542,0.93119,0.99595,0.99243,1.0107,1.01039,1.00214,1.01801,0.97094,1.00168,0.98879,0.98285,0.96477
15.48,1.07003,1.04065,1.09162,1.17421,0.33529,1.08202,0.71144,1.07356,1.01025,0.6937,0.87816,0.80888,0.96763,0.79533,1.00328,1.00104,1.00459,1.02053,0.95705,0.8972,0.99165,1.01009,1.037,1.00154,1.00246,0.96772,0.91746,0.99174,0.94527,1.01557,0.99832,1.00402,1.0059,1.02489,0.85952,0.87992,0.79328,0.50657,1.228,0.78388,1.13765,0.82399,0.95547,1.14304,1.03558,1.08639,1.00964,1.10249,0.9926,0.99543,0.98396,0.96174,1.02078,1.03061,1.00284,0.98044,0.93324,0.99413,0.99378,1.01204,1.01331,1.00281,1.01679,0.97264,1.00102,0.98985,0.98611,0.97454
15.5,1.0696,1.03774,1.07469,1.16252,0.34262,1.09639,0.73873,1.06464,1.00458,0.73186,0.85991,0.84222,0.9665,0.81982,1.00779,1.00106,1.00489,1.0189,0.95571,0.89421,0.98757,1.00665,1.03535,1.0019,1.00209,0.96457,0.90292,0.98981,0.94805,1.01418,0.9994,1.0036,1.0042,1.01595,0.86046,0.88862,0.83442,0.54324,1.22584,0.74358,1.12659,0.84651,0.98002,1.12787,1.04092,1.07239,1.00997,1.09156,0.98236,0.99538,0.98291,0.96485,1.02141,1.0315,1.00422,0.98714,0.93635,0.99275,0.99472,1.0132,1.01574,1.00347,1.01593,0.97513,1.00037,0.9909,0.99012,0.98395
15.52,1.06923,1.03418,1.05717,1.14656,0.36244,1.10065,0.77134,1.05543,0.99899,0.77307,0.84451,0.87623,0.96569,0.84976,1.01191,1.00099,1.0052,1.01781,0.95833,0.89882,0.98413,1.00266,1.03322,1.00212,1.00186,0.96205,0.8917,0.98808,0.94963,1.0125,1.00013,1.00324,1.0023,1.0075,0.86126,0.89923,0.8755,0.59239,1.21996,0.73149,1.1129,0.8694,1.0007,1.11074,1.04543,1.05767,1.01021,1.07774,0.97295,0.99568,0.98181,0.96691,1.02017,1.03013,1.00539,0.99488,0.94035,0.9919,0.9953,1.01414,1.01763,1.00405,1.01545,0.97812,0.99949,0.99183,0.99459,0.99257
15.54,1.06896,1.02984,1.04071,1.12642,0.39693,1.09479,0.80721,1.04625,0.98976,0.81567,0.83379,0.90891,0.96549,0.88333,1.01522,1.00079,1.00547,1.01755,0.96515,0.91239,0.98144,0.99608,1.03071,1.00219,1.00175,0.96024,0.88374,0.98669,0.9501,1.01073,1.00041,1.00295,1.00034,0.99976,0.86185,0.91214,0.9128,0.65296,1.20962,0.74809,1.09723,0.89187,1.0071,1.09217,1.04858,1.04308,1.01027,1.06164,0.96533,0.99656,0.98087,0.96742,1.01693,1.02609,1.00631,1.0012,0.94502,0.99163,0.9956,1.0148,1.01898,1.00452,1.01531,0.98127,0.99845,0.99256,0.9992,1.00004
15.56,1.06878,1.02463,1.02677,1.10214,0.44894,1.07791,0.84452,1.03735,0.9843,0.85819,0.82863,0.93876,0.96609,0.91904,1.0175,1.00039,1.00565,1.01807,0.97593,0.93506,0.97954,0.9859,1.02796,1.00212,1.00172,0.95912,0.87863,0.98572,0.9496,1.00898,1.00056,1.00274,0.99615,0.98404,0.86223,0.92761,0.94345,0.72394,1.19373,0.79526,1.0802,0.91334,1.01082,1.07271,1.05009,1.02937,1.01009,1.04375,0.96006,0.9983,0.98023,0.96643,1.01175,1.01933,1.00695,1.00433,0.95013,0.99193,0.99567,1.01522,1.01985,1.00485,1.01546,0.98435,0.99788,0.99307,1.00144,1.00251
15.58,1.06869,1.01854,1.01627,1.0739,0.52145,1.04821,0.88156,1.02896,0.98237,0.89926,0.82899,0.96484,0.9675,0.95571,1.01869,0.99927,1.00572,1.01903,0.98979,0.96523,0.97837,0.97672,1.02512,1.00191,1.00175,0.95854,0.8757,0.98515,0.94834,1.00732,1.00058,1.00262,0.9921,0.97222,0.86244,0.94561,0.96597,0.80378,1.17097,0.87572,1.06251,0.93328,1.01213,1.05295,1.04998,1.01707,1.00967,1.02451,0.95731,1.00051,0.98,0.96461,1.00502,1.01035,1.00735,1.00714,0.95534,0.99273,0.99559,1.01543,1.02035,1.00505,1.01585,0.98726,0.99778,0.99339,1.00296,1.00439
15.6,1.06863,1.01171,1.00947,1.04246,0.61624,1.00329,0.91655,1.02138,0.9832,0.93739,0.83412,0.98665,0.96961,0.99219,1.01883,0.99661,1.00565,1.01981,1.00204,0.99916,0.97781,0.96898,1.02244,1.00161,1.00182,0.95824,0.87404,0.98492,0.94658,1.00573,1.00051,1.00255,0.98915,0.96437,0.86256,0.96571,0.98032,0.88944,1.14007,0.99177,1.04502,0.95105,1.01157,1.03369,1.04848,1.00655,1.00905,1.00443,0.95697,1.00237,0.98025,0.96312,0.99371,1.00025,1.00754,1.00952,0.96024,0.99387,0.9954,1.01554,1.02064,1.00512,1.01639,0.99005,0.99806,0.99358,1.00406,1.00565
15.62,1.06857,1.00439,1.00599,1.00945,0.73211,0.8818,0.94772,1.01492,0.9858,0.97107,0.84283,1.0016,0.97221,1.0105,1.01807,0.99276,1.00543,1.01972,1.00772,1.01191,0.97769,0.96304,1.02014,1.00126,1.00192,0.95794,0.87271,0.98496,0.9446,1.00412,1.00037,1.00249,0.98777,0.96069,0.86269,0.98716,0.98759,0.97587,1.10043,1.04592,1.02878,0.96603,1.0098,1.0159,1.04592,0.99505,1.00827,0.96267,0.95875,1.00503,0.98099,0.96329,0.97614,0.97755,1.00758,1.01134,0.96441,0.99519,0.99515,1.01565,1.02087,1.00511,1.01699,0.99285,0.9986,0.99372,1.00458,1.00624
15.64,1.06845,0.99222,1.00513,0.94832,0.86368,0.77973,0.97364,1.00979,0.98918,0.99907,0.85393,1.00668,0.97508,1.02205,1.01655,0.9875,1.00509,1.01823,1.01229,1.02064,0.97787,0.95911,1.01842,1.00091,1.00203,0.9574,0.87098,0.98518,0.94267,1.00236,1.00019,1.00241,0.98835,0.96148,0.86296,1.00362,0.98938,1.0207,1.05273,1.08351,1.01476,0.9778,1.0075,1.00052,1.04267,0.97937,1.00742,0.92175,0.96226,1.00865,0.98221,0.96612,0.96198,0.96072,1.00752,1.01254,0.96752,0.99652,0.99487,1.01585,1.02116,1.00504,1.01758,0.99592,0.99928,0.99392,1.00436,1.00611
15.66,1.06821,0.97446,1.00615,0.89495,1.00036,0.70108,0.99346,1.00606,0.99252,1.00803,0.86635,1.01013,0.97805,1.03188,1.01445,0.98068,1.00463,1.01515,1.01549,1.02552,0.97825,0.95723,1.01737,1.00059,1.00215,0.95653,0.86846,0.9855,0.94098,1.00023,0.99999,1.0023,0.99115,0.96713,0.86347,1.01179,0.98726,1.0415,0.99911,1.11125,1.00371,0.98629,1.0052,0.97194,1.03903,0.96867,1.00653,0.88707,0.96709,1.01327,0.98381,0.97194,0.95207,0.95117,1.00739,1.01312,0.96942,0.99777,0.99458,1.01618,1.0216,1.00493,1.0181,0.9996,1,0.99421,1.00332,1.0052
15.68,1.06783,0.95833,1.00839,0.85934,1.04214,0.64229,1.00275,1.00362,0.99526,1.01362,0.87918,1.01229,0.98096,1.04037,1.01198,0.97229,1.00411,1.0107,1.01732,1.02695,0.97873,0.95726,1.01695,1.0003,1.00226,0.95537,0.86517,0.98587,0.9397,0.99378,0.99953,1.00213,0.99628,0.97812,0.8643,1.01911,0.98259,1.05507,0.8918,1.13134,0.99022,0.99182,1.0033,0.9524,1.03527,0.96197,1.00567,0.85719,0.97278,1.01888,0.98562,0.9803,0.94638,0.94833,1.00722,1.01311,0.97018,0.99886,0.9943,1.0166,1.02217,1.0048,1.01849,1.00172,1.00029,0.99462,1.0014,1.00345
15.7,1.06726,0.94427,1.01131,0.83746,1.0659,0.59971,1.0056,1.00225,0.997,1.01693,0.89156,1.0134,0.98366,1.04785,1.00937,0.96248,1.0036,1.00548,1.018,1.0259,0.97929,0.95894,1.01703,1.00005,1.00235,0.95412,0.86154,0.98625,0.93897,0.98495,0.9991,1.00192,1.00147,0.99505,0.86553,1.02542,0.97647,1.06328,0.82816,1.14555,0.98006,0.99492,1.0021,0.94086,1.03165,0.95854,1.00486,0.83096,0.97876,1.02532,0.98741,0.98996,0.94426,0.95041,1.00704,1.0126,0.97003,0.9998,0.99406,1.01706,1.02279,1.00467,1.01872,1.00415,1.00055,0.99515,0.99655,1.00078
15.72,1.06649,0.93267,1.0145,0.82618,1.07758,0.57034,1.00633,1.00167,0.99752,1.01837,0.90271,1.01364,0.98601,1.05444,1.0069,0.9517,1.00317,1.00041,1.01783,1.02358,0.97989,0.96197,1.01743,0.99963,1.00243,0.95302,0.8582,0.98662,0.93889,0.97346,0.99874,1.00167,1.00522,1.00729,0.8672,1.03056,0.96973,1.06748,0.79616,1.15519,0.97748,0.99623,1.00173,0.93585,1.02839,0.95779,1.00416,0.80787,0.98439,1.03227,0.98892,0.99925,0.9448,0.95496,1.00683,1.01167,0.96931,1.00022,0.99386,1.01747,1.02337,1.00455,1.01874,1.00733,1.00077,0.99578,0.98772,0.99277
15.74,1.0655,0.92378,1.01768,0.82305,1.08031,0.5519,1.00531,1.00161,0.99679,1.01828,0.91204,1.01316,0.98793,1.06004,1.00483,0.94069,1.00286,0.99102,1.01704,1.02113,0.98054,0.96604,1.01797,0.99924,1.00249,0.95232,0.85577,0.98696,0.93952,0.9586,0.99844,1.00139,1.00969,1.01876,0.86933,1.03447,0.96298,1.06864,0.78862,1.16118,0.98111,0.99637,1.00224,0.93617,1.02566,0.95927,1.00359,0.78833,0.98909,1.03921,0.98998,1.00262,0.94725,0.95975,1.00661,1.01042,0.96834,1.00047,0.99371,1.01772,1.0238,1.00443,1.01855,1.01145,1.00095,0.99651,0.97712,0.98103
15.76,1.06431,0.91757,1.02061,0.82613,1.07589,0.54276,1.00292,1.00187,0.99495,1.01696,0.91926,1.0121,0.98937,1.06419,1.0034,0.93065,1.0027,0.98506,1.01572,1.01928,0.98123,0.9709,1.01847,0.99893,1.00252,0.95218,0.85473,0.98724,0.94089,0.93968,0.99822,1.00104,1.01488,1.03241,0.87188,1.03719,0.95671,1.06749,0.80081,1.16413,0.9896,0.99578,1.00352,0.94078,1.02355,0.96257,1.00316,0.77384,0.99233,1.04542,0.99056,1.00435,0.95135,0.96337,1.00638,1.00893,0.96743,1.00065,0.99363,1.01778,1.02398,1.00434,1.01813,1.0167,1.00109,0.99737,0.96472,0.96639
15.78,1.06297,0.91385,1.02313,0.83379,1.06567,0.54185,0.99902,1.00233,0.9923,1.01468,0.92432,1.01058,0.99037,1.06611,1.00282,0.92322,1.00264,0.98333,1.01378,1.01825,0.98193,0.97633,1.01883,0.99872,1.00252,0.95263,0.85538,0.98747,0.94293,0.91619,0.99807,1.00061,1.02083,1.04812,0.87476,1.03881,0.9513,1.06465,0.82879,1.16443,1.00056,0.99476,1.00535,0.94872,1.02207,0.96727,1.00286,0.76717,0.99363,1.04994,0.99078,1.00486,0.95735,0.96536,1.00614,1.00726,0.96679,1.00078,0.99363,1.01761,1.02386,1.00426,1.0175,1.02323,1.00118,0.99846,0.95039,0.94857
15.8,1.06155,0.9123,1.02507,0.84457,1.05107,0.54861,0.98989,1.00291,0.98931,1.01172,0.92738,1.00876,0.991,1.06461,1.00327,0.92051,1.0026,0.98525,1.01101,1.01781,0.98263,0.9821,1.01893,0.99861,1.0025,0.95366,0.85788,0.98762,0.94553,0.88802,0.99798,1.00006,1.02753,1.06559,0.87778,1.03949,0.94713,1.06062,0.86812,1.16225,1.00572,0.99344,1.00741,0.95905,1.02118,0.9729,1.00268,0.77237,0.99263,1.05157,0.99089,1.0043,0.96596,0.96621,1.0059,1.00549,0.96661,1.00085,0.9937,1.01723,1.02343,1.00421,1.01671,1.0311,1.00123,0.99986,0.93411,0.92746
15.82,1.06016,0.91255,1.02626,0.85723,1.03388,0.56293,0.98134,1.0036,0.98652,1.00834,0.92873,1.00678,0.99133,1.05835,1.00484,0.92463,1.00251,0.9898,1.0071,1.01747,0.98328,0.98797,1.01868,0.99859,1.00244,0.95519,0.86233,0.98767,0.94855,0.85572,0.99796,0.99837,1.03487,1.08416,0.88074,1.03937,0.94455,1.05586,0.91345,1.15761,1.0105,0.99187,1.00931,0.97083,1.02079,0.97904,1.00258,0.79422,0.98908,1.04908,0.99121,1.00297,0.97806,0.96686,1.00568,1.00369,0.96706,1.00086,0.99386,1.01667,1.02266,1.00419,1.01578,1.04014,1.00125,1.00066,0.91609,0.90333
15.84,1.05886,0.91424,1.02658,0.87083,1.0161,0.5852,0.97438,1.0044,0.98435,1.00477,0.92874,1.00476,0.99145,1.04601,1.00748,0.93704,1.00228,0.99572,1.00182,1.01673,0.98386,0.99372,1.018,0.99869,1.00234,0.95716,0.86879,0.98764,0.95191,0.82067,0.99798,0.99623,1.04253,1.1029,0.8835,1.03864,0.94386,1.05072,0.95933,1.15033,1.01435,0.99006,1.01079,0.9833,1.02078,0.9853,1.00254,0.83738,0.98306,1.04148,0.99202,1.00125,0.99437,0.9683,1.00548,1.00193,0.96829,1.0008,0.99409,1.01594,1.02154,1.0042,1.01475,1.05001,1.00123,1.00152,0.89704,0.87703
15.86,1.05768,0.91701,1.02592,0.88484,0.99878,0.61618,0.96957,1.00527,0.98306,1.00119,0.92789,1.0028,0.99148,1.02663,1.01098,0.95803,1.00185,1.00068,0.98807,1.01527,0.98433,0.99919,1.01679,0.9989,1.00221,0.95957,0.87733,0.98754,0.95561,0.78511,0.99804,0.99384,1.05001,1.12067,0.88601,1.03743,0.94528,1.04538,1.00049,1.14009,1.01699,0.9881,1.01167,0.99585,1.02103,0.99135,1.00254,0.90559,0.97508,1.02821,0.99353,0.99876,1.00586,0.97112,1.00533,1.00025,0.97045,1.00067,0.99442,1.01505,1.02007,1.00424,1.01362,1.06005,1.00119,1.00248,0.87823,0.85005
15.88,1.05657,0.92052,1.02423,0.8991,0.96554,0.65691,0.96702,1.00613,0.98268,0.99438,0.92669,1.00099,0.99149,1.00004,1.01489,0.98623,1.0012,1.00253,0.96978,1.01303,0.98466,1.00165,1.01499,0.99924,1.00206,0.96242,0.88794,0.98741,0.9597,0.75215,0.99811,0.99148,1.05653,1.13618,0.88835,1.0359,0.94894,1.03991,1.01366,1.1264,1.01838,0.98614,1.01192,1.00314,1.02138,0.99695,1.00253,0.99985,0.96608,1.00951,0.9958,0.99538,1.01471,0.97541,1.00521,0.99682,0.97368,1.00046,0.99481,1.014,1.01827,1.00428,1.01236,1.0694,1.00115,1.00343,0.86167,0.82466
15.9,1.05547,0.92438,1.02145,0.91364,0.94167,0.70844,0.96654,1.00688,0.98313,0.98668,0.9257,0.99853,0.99157,0.92963,1.01864,1.00709,1.00034,1.00332,0.95137,1.01018,0.98482,1.00332,1.01251,0.99971,1.00187,0.96575,0.90052,0.98732,0.96429,0.72544,0.99816,0.98958,1.06112,1.14821,0.89066,1.03421,0.95493,1.03428,1.02299,1.1087,1.01865,0.98443,1.01162,1.00739,1.02167,1.00073,1.00251,1.03829,0.95742,0.96915,0.9988,0.99394,1.02347,0.98084,1.00516,0.99362,0.9781,1.00018,0.99528,1.01276,1.01614,1.00431,1.01096,1.07701,1.00112,1.00419,0.84991,0.80368
15.92,1.05429,0.92822,1.01757,0.9285,0.92476,0.77162,0.96773,1.00742,0.9842,0.98011,0.92546,0.99548,0.99179,0.87268,1.02161,1.01815,0.99831,1.0026,0.93463,1.00706,0.98477,1.00458,1.0093,1.00012,1.00167,0.96961,0.91487,0.98732,0.96951,0.70833,0.99816,0.98857,1.0628,1.15578,0.89312,1.03253,0.9632,1.0285,1.02954,1.08642,1.018,0.98321,1.01089,1.011,1.02174,1.00223,1.00244,1.06682,0.95052,0.92168,1.00095,0.99525,1.03129,0.98676,1.00518,0.99117,0.98379,0.99954,0.99578,1.01133,1.01374,1.00431,1.00936,1.08189,1.00113,1.00459,0.84559,0.78984
15.94,1.05298,0.93171,1.01266,0.94331,0.91276,0.84689,0.97017,1.00766,0.98566,0.97477,0.92642,0.99362,0.99218,0.83372,1.02336,1.02628,0.99552,1.00018,0.92092,1.00401,0.98448,1.0054,1.00531,1.00041,1.00146,0.97404,0.93081,0.98746,0.97546,0.70303,0.99808,0.98882,1.06081,1.15835,0.89587,1.03099,0.97362,1.02268,1.03415,1.05899,1.01666,0.98266,1.0099,1.0139,1.02146,1.00314,1.00233,1.08521,0.94642,0.88731,1.0025,0.99968,1.03761,0.99251,1.00528,0.98957,0.99078,0.99845,0.99631,1.00969,1.0111,1.00426,1.00753,1.08341,1.00117,1.0045,0.85069,0.78502
