T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,0.24333,-0.18008,-0.31885,0.22925,-0.77226,-0.03143,-3.32311,-2.28035,0.1151,0.03295,-0.36228,0.00548,0.00217,0.62484,2.26293,6.73808,0.53134,-0.08061,0.07835,-0.0387,0.33142,-0.34064,0.1271,-0.06313,-0.04543,-0.01478,-0.07947,0.51186,0.84648,0.3535,-0.06917,-1.70162,0.41766,-0.80381
17.14,0.16243,-0.16153,-0.33283,0.19997,-0.66037,-0.02391,-2.89134,-2.13941,0.08203,0.01205,-0.23878,0.00519,0.00172,0.38995,1.75603,4.90005,0.45278,-0.06639,0.031,-0.02721,0.2857,-0.31263,0.10402,-0.06334,-0.04036,-0.01425,-0.07635,0.4565,0.78595,0.27787,-0.0848,-1.40956,0.19799,-0.5596
17.16,0.08026,-0.14528,-0.30435,0.17077,-0.5487,-0.01665,-2.44684,-1.96697,0.05117,-0.00575,-0.12392,0.00493,0.00132,0.21718,1.30844,3.58405,0.37108,-0.05871,-0.00715,-0.01709,0.24305,-0.28235,0.08288,-0.06116,-0.03508,-0.0136,-0.07196,0.40307,0.59184,0.18427,-0.1045,-0.96249,-0.01078,-0.29877
17.18,-0.00214,-0.13205,-0.24706,0.14222,-0.44222,-0.01,-2.01354,-1.77261,0.024,-0.01984,-0.02241,0.00474,0.00097,0.09129,0.92267,2.38485,0.29163,-0.06157,-0.03545,-0.00727,0.20524,-0.25044,0.06376,-0.05668,-0.02971,-0.01287,-0.06657,0.35019,0.28343,0.08446,-0.13131,-0.40178,-0.18173,-0.0383
17.2,-0.08308,-0.12149,-0.18099,0.11617,-0.34505,-0.0042,-1.61083,-1.56607,0.0017,-0.02991,0.06228,0.00465,0.00067,0.01985,0.60482,1.34568,0.21881,-0.07162,-0.05406,-0.00093,0.17359,-0.21789,0.04665,-0.05047,-0.02436,-0.01211,-0.06095,0.2988,-0.09892,-0.03761,-0.15582,0.20959,-0.30829,0.1762
17.22,-0.16139,-0.11317,-0.12075,0.09382,-0.26083,0.00056,-1.25401,-1.35586,-0.01464,-0.03589,0.12792,0.0047,0.0004,-0.00446,0.357,0.49666,0.156,-0.0811,-0.0636,0.00598,0.14918,-0.18567,0.03151,-0.04313,-0.01915,-0.01135,-0.0558,0.24984,-0.50502,-0.14006,-0.16258,0.782,-0.45249,0.41047
17.24,-0.23554,-0.10724,-0.07145,0.07441,-0.19251,0.00422,-0.95141,-1.14762,-0.02471,-0.03816,0.17367,0.00489,0.00013,0.00405,0.17578,-0.19025,0.10548,-0.08719,-0.06514,0.01695,0.13277,-0.15413,0.01825,-0.03484,-0.01418,-0.01057,-0.05097,0.20047,-0.88928,-0.19793,-0.15721,1.24114,-0.58236,0.68647
17.26,-0.30375,-0.10365,-0.03525,0.0574,-0.14062,0.00684,-0.70452,-0.94479,-0.02916,-0.03733,0.20038,0.00516,-0.00014,0.03453,0.05549,-0.72518,0.06742,-0.08977,-0.06001,0.02758,0.12413,-0.12356,0.00688,-0.02584,-0.0095,-0.00977,-0.04632,0.15021,-1.21973,-0.24681,-0.14807,1.55349,-0.6287,0.93661
17.28,-0.36494,-0.10199,-0.01208,0.04266,-0.10379,0.00861,-0.51054,-0.75005,-0.02894,-0.03402,0.21082,0.00539,-0.0004,0.07501,-0.01317,-1.13494,0.04038,-0.08722,-0.04954,0.03666,0.12196,-0.09451,-0.00238,-0.01654,-0.00518,-0.00895,-0.04194,0.10123,-1.47758,-0.28316,-0.13266,1.70594,-0.59441,1.14352
17.3,-0.41782,-0.10187,-0.00019,0.03126,-0.08003,0.00978,-0.36406,-0.56738,-0.02528,-0.02884,0.20894,0.00542,-0.00064,0.11837,-0.04227,-1.3901,0.02212,-0.08119,-0.0354,0.04118,0.12442,-0.06776,-0.00909,-0.00742,-0.00132,-0.00811,-0.03775,0.05673,-1.65739,-0.32195,-0.11462,1.71276,-0.47037,1.32692
17.32,-0.46096,-0.10286,0.00278,0.02352,-0.06707,0.01059,-0.25928,-0.40031,-0.01948,-0.02241,0.19924,0.00508,-0.00082,0.16135,-0.04488,-1.42547,0.01006,-0.07381,-0.01918,0.03889,0.12938,-0.04411,-0.01271,0.00108,0.00195,-0.00725,-0.0336,0.02033,-1.76269,-0.37984,-0.09808,1.60275,-0.27336,1.51689
17.34,-0.49315,-0.10457,-0.00091,0.01773,-0.06259,0.01123,-0.19038,-0.24982,-0.01273,-0.01529,0.18605,0.0042,-0.00093,0.19232,-0.0334,-1.31257,0.00182,-0.06442,-0.00196,0.03361,0.13482,-0.02405,-0.01294,0.00865,0.00455,-0.00637,-0.0294,-0.00506,-1.79403,-0.42557,-0.0828,1.39744,-0.04763,1.6476
17.36,-0.51364,-0.10675,-0.00943,0.01318,-0.06437,0.01181,-0.15121,-0.11554,-0.00587,-0.00787,0.1727,0.00276,-0.00098,0.2017,-0.01742,-1.12743,-0.00449,-0.05297,0.01525,0.02796,0.13912,-0.00751,-0.00989,0.01505,0.00644,-0.00547,-0.02504,-0.01747,-1.75415,-0.43557,-0.0691,1.11646,0.18406,1.66319
17.38,-0.52245,-0.10933,-0.02104,0.01001,-0.07028,0.01233,-0.13597,0.00363,0.00059,-0.00044,0.16135,0.00083,-0.00097,0.19202,-0.00297,-0.87502,-0.0101,-0.04027,0.03159,0.02218,0.14101,0.00596,-0.00419,0.02011,0.00763,-0.00455,-0.02046,-0.01606,-1.6524,-0.40652,-0.05721,0.77895,0.41459,1.59492
17.4,-0.51986,-0.11208,-0.03386,0.00798,-0.07835,0.01268,-0.13978,0.10886,0.00634,0.00672,0.15325,-0.00135,-0.00094,0.15705,0.00713,-0.61562,-0.01556,-0.02716,0.04635,0.01674,0.1396,0.01715,0.00309,0.02377,0.00815,-0.00364,-0.01582,-0.00086,-1.49792,-0.3502,-0.04919,0.40521,0.63736,1.38533
17.42,-0.50647,-0.11479,-0.04582,0.00684,-0.08688,0.01274,-0.15872,0.2012,0.01124,0.01335,0.14872,-0.00349,-0.0009,0.09985,0.01271,-0.37465,-0.0209,-0.01435,0.05899,0.01199,0.13427,0.02695,0.01067,0.026,0.00805,-0.00275,-0.01126,0.02746,-1.29972,-0.27704,-0.04674,0.01032,0.83894,1.01844
17.44,-0.48314,-0.11769,-0.05499,0.00645,-0.09461,0.01234,-0.18964,0.28162,0.01529,0.01931,0.14705,-0.00529,-0.00089,0.04122,0.01486,-0.12851,-0.02596,-0.00227,0.06911,0.0081,0.12467,0.03626,0.01736,0.02674,0.00737,-0.00191,-0.00674,0.06788,-1.06661,-0.18071,-0.04749,-0.39559,1.02037,0.61426
17.46,-0.4509,-0.12086,-0.05977,0.0066,-0.10084,0.01139,-0.22976,0.35098,0.01858,0.02455,0.14647,-0.00654,-0.00089,-0.00927,0.0153,0.11124,-0.0305,0.00855,0.07656,0.0051,0.11076,0.04578,0.02228,0.02602,0.0062,-0.00111,-0.00229,0.1189,-0.80281,-0.065,-0.04948,-0.79754,1.18293,0.21623
17.48,-0.41125,-0.12392,-0.05918,0.00705,-0.10536,0.00989,-0.27626,0.40959,0.02123,0.02906,0.14406,-0.00709,-0.00089,-0.04915,0.01636,0.31521,-0.03424,0.01762,0.08164,0.0029,0.09291,0.05597,0.02488,0.02395,0.00462,-0.00038,0.00197,0.17841,-0.50932,0.05857,-0.05303,-1.17715,1.30273,-0.18546
17.5,-0.36547,-0.12655,-0.05349,0.00767,-0.10838,0.00795,-0.32602,0.45709,0.02341,0.03289,0.13614,-0.00684,-0.00085,-0.07346,0.02089,0.46765,-0.03678,0.02458,0.08476,0.00137,0.07185,0.067,0.02489,0.02071,0.00272,0.00027,0.00592,0.24273,-0.18852,0.18117,-0.05708,-1.51179,1.3405,-0.59284
17.52,-0.31533,-0.12836,-0.04373,0.00836,-0.11036,0.00569,-0.3758,0.49268,0.02527,0.03608,0.11884,-0.00574,-0.00073,-0.07515,0.03175,0.57287,-0.03774,0.02922,0.08631,0.00037,0.04863,0.07878,0.02231,0.01652,0.00063,0.00082,0.00947,0.30681,0.15565,0.29246,-0.05943,-1.77541,1.25921,-1.06737
17.54,-0.26329,-0.12875,-0.03102,0.00901,-0.11179,0.00331,-0.42305,0.51518,0.02681,0.03874,0.08912,-0.0038,-0.00049,-0.06023,0.05074,0.59845,-0.03678,0.03138,0.0867,-0.00024,0.02446,0.09104,0.01736,0.01159,-0.00158,0.00127,0.0125,0.36693,0.51436,0.38201,-0.06041,-1.9455,1.04053,-1.60825
17.56,-0.21067,-0.12718,-0.01677,0.00956,-0.11307,0.00095,-0.46591,0.52439,0.02798,0.04102,0.04581,-0.00109,-0.0001,-0.03642,0.07792,0.5146,-0.03374,0.03111,0.08597,-0.00057,0.0005,0.10338,0.01051,0.00612,-0.00384,0.0016,0.01486,0.42019,0.8683,0.43793,-0.06006,-2.00514,0.69318,-2.1568
17.58,-0.15785,-0.12336,-0.00258,0.01002,-0.11439,-0.00124,-0.50282,0.52168,0.0287,0.04322,-0.00982,0.00225,0.00043,-0.00727,0.11169,0.34449,-0.02865,0.02881,0.08374,-0.00072,-0.022,0.11524,0.00253,0.00029,-0.00611,0.00183,0.01644,0.4628,1.18735,0.43929,-0.05566,-1.94053,0.25046,-2.76836
17.6,-0.10498,-0.1173,0.01006,0.01048,-0.1158,-0.00311,-0.53231,0.50904,0.02885,0.04572,-0.07402,0.00598,0.0011,0.02059,0.14711,0.10454,-0.02171,0.02501,0.0794,-0.00077,-0.04146,0.12593,-0.00551,-0.00564,-0.00838,0.00195,0.01718,0.49099,1.42361,0.40916,-0.05281,-1.7634,-0.23994,-3.12813
17.62,-0.05252,-0.10912,0.01977,0.01108,-0.11721,-0.00451,-0.55294,0.48885,0.02825,0.04888,-0.14086,0.00977,0.00186,0.05081,0.17677,-0.11867,-0.01334,0.02035,0.07233,-0.00078,-0.05621,0.13467,-0.01242,-0.01142,-0.01059,0.00198,0.01706,0.50083,1.52342,0.40275,-0.05672,-1.48974,-0.6556,-2.75935
17.64,-0.00104,-0.09871,0.02555,0.01184,-0.11836,-0.00531,-0.56348,0.4634,0.02661,0.0529,-0.20363,0.01324,0.00267,0.08034,0.19647,-0.24196,-0.00415,0.01553,0.06197,-0.00079,-0.06515,0.1406,-0.01716,-0.01683,-0.01272,0.00192,0.01602,0.48973,1.46271,0.38543,-0.05721,-1.10826,-0.91127,-2.05508
17.66,0.04938,-0.0861,0.02675,0.01273,-0.11894,-0.00543,-0.56309,0.43433,0.02369,0.05779,-0.25534,0.01591,0.00345,0.0965,0.20443,-0.26768,0.00507,0.01111,0.04832,-0.0008,-0.06803,0.14317,-0.01905,-0.02176,-0.01476,0.0018,0.01411,0.45915,1.24538,0.334,-0.04943,-0.64242,-1.01802,-1.39828
17.68,0.09857,-0.07175,0.0231,0.01382,-0.11855,-0.00481,-0.55135,0.40267,0.01942,0.06328,-0.2881,0.01729,0.00413,0.09777,0.19839,-0.20821,0.01322,0.0076,0.03222,-0.00082,-0.06535,0.14227,-0.0178,-0.02614,-0.01666,0.00164,0.01157,0.41294,0.90024,0.28547,-0.03706,-0.15264,-0.94331,-0.74209
17.7,0.14563,-0.05613,0.015,0.01501,-0.11663,-0.00342,-0.52834,0.3691,0.0138,0.06877,-0.29283,0.01675,0.0046,0.07959,0.17912,-0.10002,0.01892,0.00545,0.01501,-0.00083,-0.05841,0.13797,-0.0134,-0.02985,-0.01837,0.00146,0.00868,0.35946,0.48923,0.20881,-0.01917,0.28381,-0.81414,-0.33205
17.72,0.18909,-0.03988,0.00367,0.01614,-0.11245,-0.00123,-0.49431,0.33404,0.00696,0.07336,-0.25846,0.0136,0.00471,0.04447,0.1478,0.03017,0.02058,0.00509,-0.00149,-0.0008,-0.04896,0.13054,-0.00609,-0.03276,-0.01982,0.00129,0.00583,0.30833,0.08221,0.10553,-0.00137,0.57424,-0.7747,-0.20548
17.74,0.22774,-0.02374,-0.00913,0.01729,-0.1051,0.00182,-0.44925,0.29764,-0.00091,0.07583,-0.17135,0.00713,0.00429,0.00808,0.10272,0.1672,0.01665,0.00692,-0.01568,-0.00069,-0.03869,0.12033,0.00376,-0.03494,-0.02097,0.00116,0.00347,0.26295,-0.26675,0.03905,0.00923,0.66269,-0.64963,-0.11785
17.76,0.26076,-0.00792,-0.0207,0.01863,-0.09339,0.00582,-0.39319,0.25966,-0.00974,0.07474,-0.01541,-0.00333,0.00309,-0.0209,0.04205,0.28107,0.00579,0.0112,-0.02684,-0.00044,-0.02919,0.10766,0.01568,-0.03656,-0.02185,0.00109,0.00185,0.22556,-0.52894,0.00871,0.01293,0.54892,-0.3428,-0.03019
17.78,0.28718,0.00776,-0.02748,0.02022,-0.07588,0.01091,-0.32666,0.21975,-0.01949,0.06846,0.22697,-0.01828,0.00087,-0.0384,-0.03566,0.33879,-0.01297,0.01804,-0.03489,1e-05,-0.022,0.09288,0.02899,-0.03777,-0.02251,0.00107,0.00108,0.19669,-0.70669,-0.00449,0.01074,0.27501,0.10413,0.03015
17.8,0.30557,0.02361,-0.02594,0.02193,-0.05095,0.01721,-0.25117,0.17741,-0.02999,0.05526,0.57381,-0.03769,-0.00262,-0.0387,-0.13245,0.31679,-0.04025,0.02748,-0.04027,0.00072,-0.01862,0.07639,0.04278,-0.0388,-0.02305,0.00111,0.00114,0.17437,-0.82897,-0.01123,0.00545,-0.07177,0.64401,0.07363
17.82,0.31432,0.03991,-0.01251,0.02349,-0.01699,0.02491,-0.16867,0.13159,-0.04099,0.03335,1.04103,-0.06089,-0.00762,-0.01776,-0.25284,0.19088,-0.07627,0.03963,-0.04386,0.00178,-0.02045,0.05872,0.05599,-0.03993,-0.02358,0.00121,0.00199,0.15598,-0.93525,-0.02651,-0.00205,-0.4027,1.04873,0.11217
17.84,0.3122,0.05708,0.01645,0.02508,0.0275,0.03426,-0.08107,0.07958,-0.05225,0.00098,1.64035,-0.08603,-0.01427,0.01715,-0.40136,-0.09475,-0.12121,0.05454,-0.04702,0.00324,-0.0287,0.04036,0.06754,-0.04136,-0.0242,0.00135,0.00354,0.13861,-1.05215,-0.06169,-0.01416,-0.64543,1.23428,0.16883
17.86,0.29818,0.07565,0.06306,0.0269,0.08384,0.04561,0.00941,0.01604,-0.06358,-0.04334,2.3736,-0.11031,-0.02257,0.06388,-0.58206,-0.57083,-0.17509,0.07233,-0.05151,0.00515,-0.04429,0.02172,0.0764,-0.0433,-0.02495,0.00154,0.00568,0.12168,-1.18029,-0.12396,-0.03072,-0.75671,1.27561,0.2549
17.88,0.27133,0.09593,0.12671,0.02886,0.15266,0.05942,0.09964,-0.06676,-0.0746,-0.10029,3.21784,-0.132,-0.0324,0.11901,-0.80262,-1.27161,-0.2374,0.09334,-0.05953,0.00752,-0.06772,0.00325,0.08165,-0.04587,-0.02587,0.00177,0.00827,0.10687,-1.29027,-0.2216,-0.05343,-0.74828,1.12649,0.33705
17.9,0.23055,0.11802,0.20053,0.03062,0.2333,0.07604,0.18531,-0.1782,-0.08458,-0.16992,4.16161,-0.14377,-0.04325,0.20144,-1.06177,-2.0955,-0.30639,0.11775,-0.07356,0.01034,-0.09891,-0.01439,0.08237,-0.04915,-0.02693,0.00204,0.01116,0.0984,-1.32719,-0.3158,-0.07864,-0.6666,0.96088,0.43326
17.92,0.17519,0.14195,0.26783,0.03194,0.32388,0.0955,0.26126,-0.32933,-0.09247,-0.25208,5.20252,-0.13442,-0.05427,0.36525,-1.34885,-2.66964,-0.37869,0.14507,-0.09609,0.01356,-0.13726,-0.03037,0.07767,-0.05317,-0.02805,0.00233,0.01413,0.10125,-1.2267,-0.32407,-0.09291,-0.58228,0.95234,0.60325
17.94,0.10524,0.1679,0.30608,0.03238,0.42279,0.11787,0.32139,-0.53346,-0.09736,-0.34497,6.26273,-0.10847,-0.06464,0.61126,-1.65951,-2.94782,-0.4504,0.17437,-0.1288,0.01703,-0.18185,-0.04381,0.06684,-0.05781,-0.02914,0.00262,0.01694,0.11782,-0.93451,-0.24693,-0.09739,-0.56596,0.8834,0.66218
17.96,0.02007,0.19612,0.2887,0.03164,0.52879,0.14281,0.35903,-0.80564,-0.09854,-0.44465,7.22237,-0.07691,-0.07366,0.88763,-1.98813,-3.08224,-0.51679,0.20352,-0.1722,0.02052,-0.23128,-0.05379,0.04946,-0.06289,-0.03006,0.00287,0.01925,0.14835,-0.43616,-0.10864,-0.09927,-0.65297,0.65361,0.4228
17.98,-0.08111,0.22674,0.18709,0.03066,0.64006,0.16855,0.36708,-1.16089,-0.09535,-0.54483,7.94533,-0.04581,-0.08122,1.1309,-2.31484,-3.15569,-0.57154,0.22759,-0.22555,0.02371,-0.2834,-0.05931,0.02562,-0.06812,-0.03063,0.003,0.02066,0.19024,0.23067,0.06537,-0.08731,-0.83066,0.33132,-0.15866
18,-0.19909,0.2587,0.00173,0.02501,0.75162,0.1718,0.33948,-1.60726,-0.0871,-0.64066,8.40003,-0.01487,-0.08428,1.37328,-2.57298,-2.8035,-0.60533,0.24354,-0.28602,0.02637,-0.33436,-0.05927,-0.00407,-0.07304,-0.03063,0.00293,0.0208,0.2384,0.97919,0.22129,-0.0804,-1.07119,-0.07474,-1.04468
18.02,-0.33627,0.28835,-0.22003,0.00941,0.85628,0.17516,0.27029,-2.14523,-0.07353,-0.72689,8.60804,0.01986,-0.07849,1.76032,-2.64065,-1.71373,-0.60853,0.25029,-0.34952,0.02842,-0.3792,-0.05258,-0.03841,-0.07711,-0.0298,0.00256,0.0193,0.28742,1.683,0.38273,-0.12135,-1.35631,-0.41504,-1.63664
18.04,-0.49438,0.31379,-0.45476,-0.00857,0.95097,0.17954,0.15269,-2.78435,-0.05679,-0.78887,8.25898,0.04485,-0.06751,2.06337,-2.50727,-0.7557,-0.58151,0.24094,-0.41094,0.02958,-0.41416,-0.03844,-0.07583,-0.07984,-0.02795,0.00181,0.01562,0.32962,2.23656,0.51873,-0.19077,-1.6269,-0.58958,-1.72836
18.06,-0.67022,0.33639,-0.69126,-0.02154,1.03391,0.18356,-0.01639,-3.54325,-0.03979,-0.81698,7.11919,0.05167,-0.0557,1.91105,-2.23807,-0.24351,-0.52906,0.21284,-0.46557,0.02963,-0.43627,-0.01666,-0.11445,-0.08084,-0.02492,0.00062,0.00945,0.35921,2.5777,0.56297,-0.26049,-1.83169,-0.64354,-1.58179
18.08,-0.85746,0.35558,-0.89185,-0.028,1.10027,0.18792,-0.23534,-4.43735,-0.02427,-0.81182,5.28997,0.05242,-0.04266,1.23847,-1.80671,0.02615,-0.45622,0.17399,-0.51145,0.02869,-0.44242,0.01197,-0.15176,-0.07982,-0.02062,-0.00099,0.00086,0.37285,2.67149,0.54966,-0.346,-1.96689,-0.57935,-1.17082
18.1,-1.04204,0.37717,-1.03525,-0.02091,1.1428,0.19098,-0.50141,-5.44917,-0.01299,-0.78321,2.7145,0.04074,-0.03196,-0.4313,-1.45112,0.03614,-0.37898,0.12876,-0.53439,0.02683,-0.42943,0.04576,-0.18416,-0.07654,-0.0151,-0.00296,-0.00982,0.37072,2.5216,0.4655,-0.42568,-2.02657,-0.47334,-0.77201
18.12,-1.20618,0.40873,-1.08287,-0.0006,1.13762,0.19076,-0.81761,-6.54058,-0.00757,-0.7432,-0.23481,0.00983,-0.02461,-1.87714,-1.37018,-0.0006,-0.31617,0.08689,-0.51602,0.02444,-0.39466,0.08261,-0.20754,-0.07088,-0.00845,-0.00515,-0.02164,0.35605,2.15008,0.30228,-0.46444,-2.01703,-0.40204,-0.61339
18.14,-1.33135,0.44619,-1.02669,0.02654,1.1176,0.17767,-1.18698,-7.71974,-0.00623,-0.69898,-2.93715,-0.01913,-0.01664,-2.20031,-1.32361,0.10428,-0.27799,0.06397,-0.46839,0.02233,-0.3382,0.12032,-0.21918,-0.0628,-0.00079,-0.00744,-0.03369,0.3283,1.57349,0.1529,-0.48081,-1.96291,-0.3214,-0.48959
18.16,-1.40218,0.48317,-0.88437,0.05927,1.08501,0.14971,-1.60831,-9.02298,-0.00772,-0.66342,-5.23653,-0.03355,-0.00661,-2.09954,-1.20576,0.30966,-0.27316,0.06454,-0.40334,0.02116,-0.2618,0.15689,-0.2178,-0.05239,0.00767,-0.00972,-0.04549,0.28762,0.81218,0.06069,-0.49186,-1.87609,-0.21384,-0.30685
18.18,-1.40984,0.5188,-0.68434,0.09649,1.01395,0.1224,-2.07925,-10.49029,-0.01292,-0.63318,-7.05113,-0.0374,0.00481,-1.63852,-1.08861,0.58873,-0.30632,0.08555,-0.31636,0.02125,-0.16879,0.19076,-0.20284,-0.03994,0.01663,-0.01189,-0.05648,0.23707,-0.10654,0.01222,-0.48912,-1.74918,-0.10233,-0.10602
18.2,-1.34552,0.54734,-0.45885,0.13133,0.93302,0.09736,-2.599,-11.94106,-0.02321,-0.62,-8.2565,-0.03572,0.01715,-1.16108,-0.97376,0.85963,-0.37077,0.12564,-0.22243,0.02259,-0.066,0.22007,-0.17546,-0.02601,0.02561,-0.01377,-0.06525,0.18004,-1.14814,-0.00032,-0.47481,-1.57085,0.00214,0.11356
18.22,-1.20986,0.56312,-0.24867,0.15237,0.85688,0.07583,-3.16404,-13.08931,-0.03976,-0.62421,-8.72007,-0.0336,0.03221,-0.90664,-0.87053,0.96339,-0.45285,0.18788,-0.12673,0.025,0.04002,0.24302,-0.13737,-0.01129,0.03418,-0.01514,-0.06983,0.12045,-2.27429,-0.00098,-0.45539,-1.32826,0.08427,0.36737
18.24,-1.01797,0.56724,-0.09316,0.15997,0.79192,0.05822,-3.7489,-14.04089,-0.06284,-0.61363,-8.57815,-0.02999,0.04833,-0.71413,-0.81062,0.96442,-0.54517,0.26833,-0.01776,0.02837,0.14391,0.25886,-0.08994,0.00349,0.04182,-0.01592,-0.07055,0.06206,-3.44009,-0.0162,-0.42702,-1.0107,0.13253,0.6689
18.26,-0.78388,0.56107,-0.00774,0.15949,0.74331,0.0447,-4.3286,-14.96103,-0.09239,-0.56888,-8.0371,-0.0238,0.06129,-0.50781,-0.80451,0.9389,-0.64492,0.35849,0.10021,0.03262,0.23999,0.26773,-0.0351,0.0177,0.04817,-0.01611,-0.06836,0.00783,-4.59006,-0.06234,-0.38977,-0.62154,0.1432,1.00553
18.28,-0.51906,0.54516,0.0122,0.15028,0.71763,0.03535,-4.88714,-15.83968,-0.12847,-0.46296,-7.14796,-0.01795,0.07003,-0.31763,-0.85132,0.88713,-0.74745,0.45358,0.21851,0.03739,0.32307,0.27049,0.02416,0.0306,0.05303,-0.01564,-0.06311,-0.03965,-5.65492,-0.16698,-0.35059,-0.18214,0.11146,1.31645
18.3,-0.23267,0.52161,-0.01357,0.13348,0.71864,0.03016,-5.41136,-16.36511,-0.16782,-0.35918,-6.17966,-0.01214,0.07254,-0.1779,-0.94736,0.80977,-0.84911,0.55016,0.33149,0.04246,0.38904,0.26823,0.08394,0.04144,0.05629,-0.01455,-0.05605,-0.0778,-6.55065,-0.30252,-0.2952,0.27009,0.04855,1.6852
18.32,0.06047,0.49304,-0.05304,0.11103,0.74857,0.02919,-5.89513,-16.16595,-0.20647,-0.34622,-5.35079,-0.00562,0.06756,-0.1081,-1.08718,0.70772,-0.94654,0.64604,0.43533,0.04767,0.43496,0.2622,0.14047,0.04955,0.0579,-0.01288,-0.04837,-0.10424,-7.19138,-0.38965,-0.21581,0.68139,-0.05823,2.30876
18.34,0.34752,0.46187,-0.07493,0.08619,0.80692,0.03245,-6.31554,-15.54979,-0.24497,-0.34619,-4.58061,-0.00024,0.05709,-0.06047,-1.26885,0.61928,-1.03908,0.73159,0.52597,0.05246,0.45624,0.25435,0.19012,0.05422,0.05785,-0.01065,-0.03964,-0.1172,-7.49877,-0.44912,-0.13791,1.0055,-0.24301,2.94466
18.36,0.62825,0.43074,-0.05849,0.06186,0.89029,0.03973,-6.65334,-14.78163,-0.28381,-0.29745,-3.84258,0.0032,0.04313,-0.00265,-1.48804,0.56645,-1.12744,0.79673,0.59933,0.05636,0.4501,0.24603,0.23024,0.05507,0.05623,-0.0079,-0.02971,-0.11688,-7.43549,-0.49523,-0.07363,1.21966,-0.50135,3.30966
18.38,0.90556,0.40256,0.00386,0.03875,0.99405,0.05046,-6.90906,-13.74733,-0.32137,-0.22555,-3.20144,0.0054,0.02715,0.05319,-1.73427,0.5329,-1.20913,0.84004,0.65444,0.0591,0.41849,0.2374,0.26029,0.05234,0.05323,-0.00473,-0.01896,-0.10526,-7.02377,-0.47385,-0.02075,1.30952,-0.834,3.46601
18.4,1.17034,0.37821,0.1039,0.01938,1.02913,0.06343,-7.07612,-12.62601,-0.35629,-0.14991,-2.65104,0.0062,0.01062,0.11348,-1.98917,0.52872,-1.28029,0.85938,0.69146,0.06075,0.36384,0.2287,0.28067,0.04667,0.04909,-0.00134,-0.00795,-0.08549,-6.30309,-0.41631,0.01686,1.28572,-1.18081,3.12489
18.42,1.39848,0.35844,0.22433,0.00534,0.99994,0.07682,-7.15867,-11.58461,-0.38825,-0.08457,-2.16924,0.00568,-0.00411,0.18848,-2.22748,0.56923,-1.33711,0.85393,0.71124,0.06155,0.29062,0.21996,0.29242,0.03892,0.04411,0.00214,0.00332,-0.06162,-5.34145,-0.3435,0.04773,1.17059,-1.42332,2.18132
18.44,1.58688,0.34572,0.34533,-0.00539,0.96371,0.08932,-7.176,-10.51175,-0.41569,-0.02361,-1.75009,0.00478,-0.01509,0.26471,-2.43607,0.6259,-1.37688,0.82601,0.71315,0.06107,0.20597,0.21057,0.29731,0.03005,0.03861,0.0056,0.01506,-0.03703,-4.24292,-0.20791,0.07798,0.96128,-1.55168,1.11989
18.46,1.74408,0.34138,0.44909,-0.01424,0.92779,0.10002,-7.14228,-9.36054,-0.43612,0.04142,-1.3778,0.00392,-0.02208,0.33102,-2.61355,0.67201,-1.39792,0.77885,0.69754,0.05903,0.11582,0.20021,0.29693,0.02087,0.03285,0.00891,0.02698,-0.01399,-3.0879,-0.02006,0.10362,0.66027,-1.58739,0.14518
18.48,1.86575,0.34512,0.5235,-0.02139,0.89054,0.10771,-7.06956,-8.17945,-0.44866,0.10561,-1.03654,0.00302,-0.02528,0.38891,-2.7554,0.70903,-1.39981,0.7179,0.66801,0.05569,0.02549,0.18926,0.29239,0.0121,0.02697,0.01193,0.0385,0.00606,-1.93302,0.17474,0.12517,0.28454,-1.50786,-0.74313
18.5,1.9353,0.35273,0.56215,-0.02817,0.85066,0.11169,-6.94849,-7.09373,-0.44707,0.15377,-0.72617,0.00239,-0.02558,0.42477,-2.86053,0.72541,-1.38511,0.64385,0.6259,0.05137,-0.05871,0.17855,0.28459,0.0044,0.02113,0.01462,0.04974,0.02215,-0.83689,0.34638,0.14558,-0.14514,-1.28967,-1.49011
18.52,1.93257,0.3589,0.5652,-0.03603,0.80725,0.11173,-6.76668,-6.1902,-0.42533,0.17607,-0.44887,0.00219,-0.02411,0.42853,-2.93147,0.70976,-1.3573,0.55903,0.57346,0.04646,-0.12951,0.16894,0.27425,-0.00169,0.01546,0.01692,0.06153,0.03369,0.14122,0.48862,0.16872,-0.60863,-0.93678,-2.00078
18.54,1.87147,0.3636,0.53856,-0.04545,0.76225,0.10755,-6.54498,-5.38383,-0.38973,0.18585,-0.20326,0.00211,-0.02147,0.41349,-2.97218,0.66498,-1.318,0.47424,0.51717,0.04122,-0.18152,0.16045,0.26215,-0.00594,0.01006,0.01872,0.0725,0.04062,0.95308,0.5859,0.19178,-1.08217,-0.50583,-2.26576
