T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,1.03297,0.71308,1.22663,0.32401,0.01226,0,0.53289,1.11695,0.73483,0.78116,0.68075,1.0454,0.92526,1.06154,1.19244,0.72494,1.06995,1.12868,0.82806,0.87044,0.99065,0.9697,0.92829,1.0006,1.0112,1.01328,1.05739,0.96168,1.0072,1.0735,1.00806,1.00347,0.89748,0.75988,0.93669,1.1196,0.40442,1.23278,1.31685,1.32,1.20241,0.70926,1.14676,1.10729,1.09362,0.8587,1.02225,0.78309,0.48678,1.15105,0.75731,0.72575,1.07838,1.03859,1.00318,1.0093,1.01987,0.9977,0.97157,0.96856,0.93755,1.013,0.98608,0.86095,0.96932,0.99125,1.03773,1.04111
16.4,1.02734,0.725,1.23429,0.35003,0,0,0.50091,1.11868,0.71664,0.77604,0.66667,1.03887,0.92033,1.09895,1.20152,0.65398,1.07472,1.13703,0.8319,0.85499,0.98924,0.98137,0.9318,1.00121,1.0102,1.01288,1.05677,0.96288,1.01377,1.10245,1.00785,1.00487,0.86846,0.64611,0.94785,1.11514,0.37849,1.22514,1.32,1.32,1.21278,0.70449,1.15461,1.10948,1.09778,0.87914,1.02372,0.6534,0.45783,1.18,0.74093,0.70467,1.07677,1.04319,1.00366,1.00572,1.01889,0.99538,0.97415,0.96952,0.9383,1.01259,0.97318,0.79847,0.97012,0.9877,1.04815,1.06342
16.42,1.02079,0.74155,1.23888,0.39391,0,0,0.47508,1.11855,0.70355,0.77534,0.66004,1.03299,0.91791,1.13289,1.209,0.58523,1.07815,1.14454,0.83429,0.83907,0.98736,0.99459,0.93405,1.00185,1.00894,1.01224,1.05477,0.96491,1.02061,1.12346,1.00739,1.00605,0.84834,0.56428,0.96063,1.10888,0.36269,1.21204,1.32,1.32,1.22091,0.70485,1.16011,1.10977,1.09974,0.89755,1.02444,0.53718,0.43357,1.20527,0.72912,0.6853,1.07575,1.04794,1.0043,1.00166,1.01826,0.99294,0.97735,0.97103,0.94071,1.0119,0.95957,0.74991,0.97187,0.9847,1.05531,1.0808
16.44,1.01341,0.76221,1.24029,0.46445,0,0,0.45575,1.11647,0.69648,0.77935,0.66137,1.0275,0.91825,1.16173,1.2147,0.52217,1.07994,1.15076,0.83411,0.82348,0.98514,1.00318,0.934,1.00246,1.00754,1.01147,1.05154,0.96767,1.02709,1.13629,1.0067,1.00684,0.83934,0.51332,0.97482,1.10097,0.3578,1.19043,1.32,1.32,1.22686,0.71057,1.16304,1.10806,1.09935,0.91467,1.02434,0.43946,0.41488,1.22638,0.72301,0.66897,1.07583,1.05259,1.00505,0.99388,1.01828,0.99061,0.98092,0.97288,0.94456,1.01097,0.94649,0.71879,0.97449,0.98269,1.0585,1.09225
16.46,1.0053,0.78641,1.2385,0.57621,0,0,0.44275,1.11242,0.69574,0.78808,0.67058,1.02219,0.92128,1.18479,1.21849,0.46765,1.07991,1.15532,0.83124,0.8092,0.98276,1.00798,0.93119,1.003,1.00607,1.01062,1.04733,0.97101,1.03283,1.14167,1.00582,1.00716,0.84207,0.48923,0.99014,1.09153,0.36401,1.15471,1.32,1.32,1.2308,0.72164,1.16335,1.1043,1.09663,0.93124,1.02344,0.36199,0.40231,1.24323,0.7231,0.65681,1.07704,1.05685,1.00586,0.98456,1.01906,0.98856,0.98464,0.9749,0.9495,1.00984,0.93473,0.70541,0.97782,0.98188,1.05753,1.09784
16.48,0.99179,0.81328,1.23357,0.75459,0,0,0.43564,1.10646,0.70098,0.80113,0.68687,1.01689,0.92656,1.20174,1.22029,0.42437,1.07809,1.15785,0.82666,0.79753,0.98037,1.01197,0.92579,1.00343,1.00465,1.00976,1.04247,0.97472,1.03764,1.14064,1.00482,1.00703,0.85557,0.48739,1.00243,1.08085,0.38092,1.09357,1.32,1.32,1.23293,0.73778,1.16118,1.09862,1.09181,0.94771,1.02186,0.30543,0.39632,1.25578,0.72934,0.65001,1.07897,1.06033,1.00667,0.97673,1.02056,0.98691,0.98826,0.97696,0.95511,1.00858,0.92478,0.70799,0.98163,0.98222,1.05275,1.09827
16.5,0.97129,0.8414,1.22574,1.0174,0,0,0.43388,1.09883,0.71138,0.81765,0.70853,1.0116,0.93331,1.21221,1.21992,0.39504,1.07464,1.15789,0.82229,0.7901,0.97818,1.01498,0.91856,1.00374,1.00337,1.00891,1.03745,0.97849,1.04139,1.13449,1.00378,1.00654,0.87736,0.50296,1.0085,1.06943,0.40741,0.95538,1.32,1.32,1.23346,0.75823,1.15683,1.09129,1.08542,0.96412,1.01986,0.27064,0.39753,1.2639,0.74119,0.64991,1.0808,1.06254,1.00741,0.97079,1.02257,0.98573,0.9915,0.97896,0.96079,1.00731,0.91692,0.72322,0.98558,0.98345,1.04497,1.09464
16.52,0.95307,0.86901,1.21537,1.11252,0,0,0.43696,1.08985,0.72575,0.83648,0.73322,1.00641,0.94054,1.21572,1.21717,0.38216,1.0698,1.15491,0.82034,0.78856,0.97639,1.01689,0.91054,1.00392,1.00233,1.00814,1.03285,0.98199,1.04405,1.12474,1.00281,1.00585,0.90388,0.53071,1.0139,1.05797,0.44169,0.69388,1.32,1.32,1.23254,0.78194,1.1507,1.08277,1.07815,0.98018,1.0177,0.25903,0.40669,1.26737,0.75782,0.65793,1.08162,1.063,1.00802,0.96699,1.02481,0.98505,0.99411,0.98081,0.9659,1.00612,0.91133,0.74685,0.98929,0.9852,1.03542,1.08829
16.54,0.93782,0.89451,1.20291,1.16663,0,0,0.44445,1.07989,0.74296,0.85645,0.75852,1.00147,0.94741,1.21152,1.21174,0.38762,1.06382,1.14836,0.82256,0.79415,0.97511,1.01767,0.90258,1.00396,1.00163,1.00746,1.0292,0.98495,1.04563,1.11294,1.00197,1.00511,0.93141,0.5655,1.01841,1.04716,0.48174,0.53041,1.32,1.32,1.23029,0.80779,1.14318,1.07352,1.07069,0.99547,1.01565,0.27293,0.42459,1.26591,0.7784,0.67531,1.08069,1.06133,1.00845,0.96545,1.02703,0.9849,0.9959,0.98242,0.96989,1.00512,0.90798,0.77457,0.99248,0.98708,1.0254,1.08053
16.56,0.92587,0.91696,1.18881,1.19981,0.00874,0.00174,0.45599,1.06929,0.7621,0.8766,0.78258,0.99231,0.95339,1.19836,1.20338,0.41282,1.05691,1.13776,0.82971,0.80734,0.97441,1.01732,0.89516,1.00387,1.00127,1.00691,1.02685,0.98723,1.04622,1.10045,1.00132,1.00442,0.95697,0.60296,1.02195,1.03746,0.52571,0.42427,1.31776,1.31955,1.22679,0.83482,1.13457,1.06397,1.06362,1.00378,1.01387,0.31669,0.45182,1.25901,0.80223,0.70282,1.07769,1.0574,1.00869,0.96614,1.0291,0.98524,0.99679,0.98372,0.97244,1.00434,0.90675,0.80295,0.99498,0.98883,1.01601,1.07244
16.58,0.91723,0.93618,1.17346,1.22102,0.03022,0.06835,0.47113,1.0584,0.78238,0.89609,0.80419,0.98253,0.9583,1.17419,1.19196,0.45846,1.04927,1.12278,0.84138,0.82765,0.97423,1.01594,0.88838,1.00367,1.00125,1.00655,1.02593,0.98883,1.04594,1.08825,1.00084,1.00384,0.97861,0.63985,1.02451,1.02901,0.57192,0.35387,1.31222,1.30226,1.22214,0.86206,1.12515,1.05451,1.05726,1.00856,1.01241,0.39755,0.4883,1.24596,0.82862,0.74036,1.07274,1.05134,1.00875,0.96889,1.031,0.986,0.99685,0.98458,0.97343,1.0038,0.90733,0.82972,0.99679,0.99029,1.00799,1.06471
16.6,0.91178,0.95262,1.15737,1.23469,0.0574,0.15766,0.4893,1.04769,0.80305,0.91409,0.8228,0.97458,0.96225,1.1365,1.1777,0.5233,1.04117,1.10355,0.85606,0.85353,0.97446,1.01367,0.88206,1.00339,1.00149,1.00641,1.02638,0.98984,1.04499,1.07693,1.00052,1.00341,0.99542,0.67421,1.02613,1.02168,0.61867,0.3074,1.30513,1.27832,1.21646,0.88837,1.11522,1.04556,1.0518,1.0124,1.01124,0.52491,0.53271,1.22602,0.85664,0.78643,1.06645,1.04363,1.00867,0.97339,1.03276,0.98708,0.99624,0.98489,0.97295,1.00346,0.90934,0.8538,0.99803,0.99139,1.00172,1.05772
16.62,0.90934,0.9671,1.14108,1.24317,0.0902,0.27683,0.50986,1.0377,0.82343,0.92981,0.83838,0.96874,0.96552,1.08367,1.16132,0.60253,1.03294,1.08079,0.87155,0.88255,0.97495,1.01069,0.87593,1.00305,1.00192,1.00656,1.02798,0.99041,1.04357,1.06664,1.00029,1.00313,1.00291,0.70536,1.02685,1.01515,0.66431,0.27812,1.29648,1.24498,1.20991,0.91249,1.10509,1.03759,1.04723,1.01521,1.01026,0.70617,0.58228,1.19915,0.88519,0.83813,1.05972,1.03498,1.00851,0.97926,1.03448,0.98837,0.99516,0.98455,0.97122,1.00326,0.91235,0.87507,0.99888,0.99211,0.99316,1.05154
16.64,0.90974,0.98057,1.12506,1.24777,0.12852,0.43436,0.53245,1.02891,0.84308,0.94261,0.85134,0.96514,0.96843,1.01798,1.14385,0.68723,1.02487,1.05573,0.88583,0.91213,0.97554,1.00719,0.86978,1.00269,1.00245,1.00701,1.03046,0.9907,1.04186,1.0573,1.00013,1.00298,1.00584,0.73334,1.02673,1.009,0.70758,0.26209,1.28623,1.19822,1.20256,0.93338,1.09498,1.03098,1.04343,1.01693,1.0094,0.93614,0.63352,1.16682,0.91323,0.89171,1.05343,1.02616,1.0083,0.98611,1.0362,0.98975,0.99382,0.98349,0.96853,1.00316,0.91595,0.89388,0.99951,0.99247,0.98624,1.04613
16.66,0.91282,0.99379,1.10961,1.24925,0.17281,0.64042,0.55726,1.02162,0.862,0.95214,0.86236,0.96373,0.97124,0.89785,1.12636,0.76561,1.01721,1.03002,0.89779,0.94008,0.97616,1.00334,0.86358,1.00232,1.00302,1.00772,1.03349,0.99082,1.04,1.04881,0.99996,1.00295,1.00735,0.75827,1.02582,1.00289,0.74795,0.25692,1.27418,1.13197,1.19428,0.95048,1.08492,1.02599,1.0402,1.0176,1.00856,1.05446,0.68317,1.13296,0.93989,0.94343,1.04809,1.01784,1.0081,0.99357,1.03794,0.99116,0.99239,0.98179,0.9652,1.00312,0.91985,0.9106,1.00002,0.99254,0.98268,1.04141
16.68,0.91839,1.00283,1.09476,1.248,0.22447,0.90732,0.58499,1.01594,0.88049,0.95827,0.87226,0.96428,0.97408,0.82749,1.10977,0.8259,1.01018,1.00561,0.90743,0.96475,0.97673,0.99834,0.85756,1.00196,1.00358,1.00863,1.03672,0.99084,1.03808,1.0412,0.99962,1.00302,1.00777,0.77986,1.02417,0.99175,0.7855,0.2613,1.25983,1.03623,1.18478,0.96367,1.07476,1.02275,1.0373,1.01734,1.00771,1.08807,0.72885,1.10384,0.96442,0.98973,1.04375,1.01049,1.0079,1.00051,1.03963,0.99252,0.99096,0.97963,0.9616,1.00312,0.92385,0.92526,1.00023,0.99237,0.98167,1.03739
16.7,0.92627,1.00795,1.08037,1.24417,0.2863,1.06965,0.61684,1.01182,0.89904,0.96101,0.88185,0.96636,0.97696,0.81413,1.09461,0.86044,1.00401,0.96417,0.91575,0.98497,0.97724,0.98871,0.85222,1.00162,1.00411,1.0096,1.03978,0.99078,1.03619,1.03476,0.99929,1.00316,1.00742,0.79717,1.02184,0.97675,0.82079,0.27465,1.24225,0.81796,1.17351,0.97315,1.06422,1.02129,1.0345,1.01635,1.00686,1.09413,0.7694,1.08576,0.98599,1.01044,1.03998,1.00447,1.00773,1.00347,1.04113,0.99381,0.98963,0.97733,0.95816,1.00313,0.92778,0.93745,1.00043,0.99202,0.98251,1.03422
16.72,0.93626,1.01272,1.06612,1.23769,0.36345,1.1252,0.65447,1.00908,0.91829,0.96053,0.89192,0.96949,0.97981,0.84748,1.08096,0.86843,0.9973,0.93245,0.9244,1.00005,0.97771,0.9801,0.84813,1.00132,1.00458,1.01047,1.04229,0.99065,1.03439,1.02995,0.99901,1.00334,1.00656,0.80877,1.01887,0.96275,0.8547,0.29706,1.21966,0.66042,1.15969,0.97941,1.0529,1.02155,1.03155,1.01485,1.00601,1.07881,0.80502,1.08142,1.00151,1.0197,1.03601,0.99991,1.00757,1.00611,1.04228,0.99497,0.98844,0.97525,0.95531,1.00318,0.93152,0.94644,1.0006,0.99158,0.98454,1.03212
16.74,0.94825,1.017,1.05147,1.22823,0.46551,1.15789,0.70017,1.00746,0.93896,0.95711,0.90322,0.97321,0.98258,0.9256,1.06836,0.85504,0.98787,0.9162,0.93521,1.00401,0.97813,0.97279,0.84579,1.00105,1.00498,1.01111,1.04395,0.99042,1.0327,1.02715,0.99882,1.0035,1.00555,0.81335,1.01532,0.95014,0.88855,0.32945,1.18859,0.56206,1.14212,0.9831,1.04029,1.02337,1.02824,1.01306,1.00519,1.04037,0.83715,1.08866,1.00674,1.02445,1.03102,0.9925,1.00743,1.00835,1.04293,0.996,0.98742,0.97374,0.95341,1.00326,0.935,0.95161,1.00072,0.99115,0.98694,1.0313
16.76,0.96217,1.02074,1.03563,1.21512,0.61126,1.17988,0.75693,1.00661,0.96181,0.95122,0.91644,0.97716,0.9853,1.01927,1.05591,0.82847,0.9815,0.91222,0.94977,1.0062,0.9785,0.96682,0.84539,1.00082,1.00532,1.01139,1.04455,0.99006,1.03116,1.02653,0.99874,1.00362,1.00478,0.81023,1.0112,0.93913,0.92406,0.37364,1.14172,0.49335,1.11901,0.98504,1.02576,1.02648,1.02438,1.01116,1.00438,0.93159,0.86821,1.10253,1.01024,1.02561,1.02422,0.98838,1.0073,1.01018,1.04305,0.99688,0.98656,0.97306,0.95272,1.00338,0.93817,0.95276,1.00077,0.99086,0.98875,1.03186
16.78,0.97792,1.02391,1.01762,1.19732,0.8402,1.19646,0.82826,1.00613,0.98745,0.94352,0.9321,0.98101,0.9881,1.06675,1.04237,0.79759,0.9776,0.91676,0.9693,1.00721,0.97879,0.96194,0.84687,1.00062,1.0056,1.01126,1.04399,0.98956,1.02979,1.02795,0.99882,1.00362,1.0048,0.79953,1.00654,0.92975,0.96311,0.43238,1.06146,0.44009,1.08771,0.98614,1.00868,1.03051,1.0198,1.00929,1.00354,0.76492,0.90128,1.11788,1.01236,1.02428,1.01494,0.98648,1.0072,1.01168,1.04263,0.99762,0.98584,0.97338,0.95336,1.00355,0.94098,0.95014,1.00072,0.99085,0.98872,1.03379
16.8,0.99524,1.02651,0.99108,1.17335,1.06965,1.21019,0.91808,1.00561,1.00628,0.93485,0.95046,0.98454,0.99114,1.10414,1.02618,0.77066,0.97536,0.92521,0.99458,1.00772,0.97897,0.9578,0.84993,1.00046,1.00584,1.01066,1.0422,0.98891,1.02861,1.03102,0.99906,1.00344,1.00618,0.78217,1.00141,0.92203,1.00294,0.50929,0.81796,0.39506,1.04424,0.98732,0.97264,1.035,1.01444,1.00758,1.00264,0.63555,0.93982,1.13063,1.01358,1.02182,1.00267,0.98552,1.00714,1.01295,1.04177,0.99823,0.98523,0.9748,0.95541,1.00377,0.94338,0.94446,1.00058,0.99132,0.98546,1.03697
16.82,1.00537,1.02858,0.93508,1.14097,1.15395,1.22229,1.01174,1.00465,1.01765,0.92607,0.97156,0.98752,0.99458,1.1308,1.00534,0.75482,0.97388,0.93222,1.00992,1.00847,0.97898,0.95395,0.85411,1.00033,1.00605,1.00958,1.03917,0.98812,1.02766,1.03513,0.99948,1.00301,1.00941,0.7598,0.99,0.9159,1.02128,0.60938,0.57417,0.35461,0.95827,0.98951,0.92378,1.0395,1.00829,1.00612,1.00161,0.54431,0.98793,1.13788,1.01438,1.01977,0.96932,0.9841,1.00714,1.01413,1.0406,0.99873,0.98469,0.97737,0.95886,1.00404,0.94533,0.93675,1.00032,0.99241,0.97779,1.04112
16.84,1.01251,1.03017,0.87973,1.09638,1.20569,1.23337,1.05313,1.00291,1.02875,0.91793,0.9953,0.98985,0.99856,1.14728,0.94769,0.75642,0.97212,0.93244,1.02279,1.01015,0.97879,0.95002,0.85899,1.00023,1.00625,1.00802,1.03485,0.98722,1.02692,1.03959,1.00003,1.00229,1.01464,0.73466,0.97653,0.91118,1.03927,0.74046,0.40991,0.31696,0.81248,0.99343,0.87694,1.04363,1.00137,1.00499,1.00043,0.48833,1.01868,1.13716,1.01533,1.0197,0.92936,0.98091,1.00721,1.01533,1.03923,0.99913,0.98419,0.98108,0.96369,1.00435,0.94684,0.92833,0.9999,0.99422,0.96529,1.04588
16.86,1.01934,1.0314,0.82542,1.03261,1.24026,1.24364,1.08732,1.00016,1.03934,0.91098,1.00825,0.9915,1.00123,1.15389,0.87578,0.78235,0.96899,0.92145,1.03576,1.01332,0.97839,0.9458,0.86427,1.00014,1.00644,1.00599,1.02918,0.98626,1.02633,1.04359,1.00032,1.00129,1.02156,0.70952,0.96344,0.90751,1.05677,0.9156,0.29323,0.28148,0.69355,0.99963,0.83296,1.04712,0.98485,1.00418,0.99771,0.46594,1.0439,1.12517,1.01702,1.02291,0.8889,0.97485,1.00734,1.01662,1.03775,0.99948,0.98371,0.98588,0.96992,1.00467,0.94804,0.92068,0.99879,0.99674,0.94862,1.05073
16.88,1.02571,1.03246,0.77309,0.87525,1.26449,1.25307,1.11541,0.99084,1.04914,0.90562,1.01811,0.9925,1.00317,1.14965,0.79931,0.84252,0.96336,0.89648,1.04805,1.01836,0.97782,0.94125,0.86972,1.00005,1.00662,1.00356,1.02214,0.98532,1.02578,1.04623,1.00063,1.00008,1.02936,0.68765,0.95104,0.90436,1.07351,1.04904,0.20781,0.24845,0.5969,1.00329,0.79287,1.04979,0.96635,1.00369,0.99409,0.48029,1.07013,1.09527,1.02004,1.03021,0.85035,0.96514,1.00753,1.01802,1.03622,0.99982,0.98324,0.99162,0.97747,1.00499,0.94914,0.9156,0.99758,0.9998,0.92962,1.05503
16.9,1.03143,1.03354,0.72422,0.71905,1.28183,1.26143,1.13808,0.97895,1.05779,0.90218,1.02725,0.99298,1.00512,1.13089,0.72104,0.9542,0.95419,0.85707,1.05883,1.02539,0.97713,0.93656,0.87518,0.99986,1.0068,1.00084,1.01376,0.98454,1.02513,1.04646,1.00094,0.99695,1.03691,0.67278,0.93977,0.90114,1.08903,1.10618,0.14479,0.21877,0.51952,1.00755,0.75799,1.0515,0.94883,1.00345,0.99042,0.54399,1.09639,1.03067,1.02491,1.04175,0.81641,0.95141,1.00777,1.01946,1.03469,1.00009,0.98279,0.99802,0.98621,1.00525,0.95046,0.91516,0.99641,1.00123,0.91104,1.058
16.92,1.03626,1.03484,0.68032,0.60576,1.29423,1.26847,1.15591,0.96529,1.0649,0.90092,1.0352,0.99308,1.00693,1.08813,0.64437,1.04776,0.94081,0.80533,1.06733,1.03425,0.97642,0.93201,0.88057,0.99953,1.00696,0.99498,1.00413,0.98405,1.0242,1.04306,1.00119,0.99387,1.04302,0.66893,0.93012,0.89727,1.10288,1.14494,0.09868,0.19349,0.45913,1.01243,0.72964,1.05213,0.93327,1.00341,0.98701,0.69075,1.12154,0.79848,1.03191,1.05693,0.78955,0.9338,1.00801,1.02085,1.03318,1.00029,0.98238,1.00188,0.99594,1.00542,0.95235,0.92171,0.99546,1.00247,0.89582,1.05878
16.94,1.04004,1.03645,0.64241,0.52247,1.30298,1.27403,1.16946,0.95052,1.07021,0.902,1.04165,0.99293,1.00847,0.98813,0.57264,1.10734,0.9233,0.74568,1.07307,1.04444,0.97578,0.92791,0.88587,0.99909,1.00709,0.98798,0.98386,0.98395,1.02281,1.03456,1.00135,0.99127,1.04683,0.68031,0.92249,0.89245,1.11477,1.17212,0.06563,0.17334,0.41343,1.01768,0.70868,1.05159,0.92043,1.00348,0.98411,1.00671,1.14458,0.56658,1.04091,1.07447,0.77138,0.91308,1.00822,1.0221,1.0317,1.00055,0.98205,1.0045,1.00254,1.00546,0.95514,0.93782,0.99485,1.00351,0.88627,1.0565
16.96,1.04268,1.03837,0.61104,0.4605,1.30896,1.27801,1.17933,0.93537,1.07359,0.90547,1.04644,0.99266,1.00963,0.70403,0.50888,1.15519,0.90268,0.68401,1.07586,1.05519,0.97531,0.92445,0.89119,0.99854,1.00718,0.98138,0.95745,0.98426,1.02082,1.0191,1.00141,0.98931,1.04781,0.71182,0.91712,0.88672,1.12456,1.19166,0.04278,0.15881,0.38027,1.02304,0.69544,1.04987,0.91078,1.00361,0.98189,1.1406,1.16467,0.3943,1.05126,1.09266,0.76251,0.89069,1.00839,1.02316,1.03021,1.00089,0.98182,1.00696,1.00676,1.00535,0.95914,0.9663,0.99463,1.0043,0.88379,1.05029
16.98,1.04414,1.04043,0.58665,0.41409,1.31273,1.2803,1.186,0.92065,1.07499,0.91121,1.04949,0.99235,1.01039,0.50516,0.45597,1.19099,0.88097,0.62668,1.07575,1.06545,0.97508,0.92179,0.89671,0.99786,1.00722,0.97536,0.93213,0.98495,1.0181,0.98524,1.00137,0.98801,1.04578,0.77031,0.91414,0.88057,1.13214,1.20593,0.02826,0.15043,0.35794,1.02823,0.68996,1.04701,0.90456,1.00376,0.98046,1.21142,1.18107,0.27275,1.06187,1.10961,0.76285,0.86878,1.00846,1.02398,1.02867,1.0013,0.98172,1.0092,1.01088,1.00512,0.9646,1.00407,0.99479,1.00482,0.88891,1.03916
17,1.04437,1.04233,0.56993,0.37963,1.31458,1.28067,1.18973,0.90737,1.07441,0.91894,1.05077,0.99208,1.0107,0.37481,0.41664,1.21585,0.86095,0.57959,1.0729,1.07403,0.9752,0.92002,0.90261,0.99709,1.00719,0.97011,0.90893,0.9859,1.01456,0.90565,1.00125,0.98729,1.04073,0.86669,0.91366,0.87489,1.13732,1.21633,0.02107,0.14904,0.34547,1.03289,0.69222,1.04312,0.90194,1.0039,0.97987,1.25059,1.19311,0.19177,1.07141,1.12356,0.7719,0.85005,1.00842,1.02452,1.02702,1.00177,0.9818,1.01115,1.01473,1.00479,0.97163,1.02617,0.99521,1.00511,0.90155,1.0219
17.02,1.04336,1.04373,0.56165,0.35483,1.31463,1.27881,1.19064,0.89653,1.07185,0.92828,1.05026,0.9919,1.01056,0.29616,0.39302,1.23131,0.84543,0.54702,1.06754,1.07983,0.97574,0.91923,0.90909,0.99626,1.00709,0.96581,0.88888,0.98697,1.01017,0.81917,1.00111,0.98696,1.03284,1.00782,0.91573,0.8707,1.13988,1.22372,0.02087,0.15589,0.34243,1.03668,0.70225,1.03837,0.903,1.00399,0.98013,1.27196,1.20027,0.14274,1.07865,1.13323,0.78889,0.83716,1.00824,1.02476,1.02521,1.00228,0.98207,1.01274,1.01811,1.00443,0.98026,1.05043,0.99578,1.00524,0.92108,0.99225
17.04,1.04109,1.04435,0.56241,0.33809,1.31284,1.27425,1.18876,0.88883,1.06732,0.93884,1.04794,0.99182,1.00999,0.25654,0.38626,1.23884,0.83641,0.53112,1.0599,1.08216,0.97674,0.91947,0.91627,0.99541,1.00689,0.96258,0.87268,0.98802,1.00496,0.73173,1.00095,0.98686,1.02247,1.07305,0.92037,0.86883,1.13964,1.22865,0.02781,0.17256,0.34872,1.03936,0.72006,1.03294,0.90772,1.00402,0.9812,1.28216,1.20232,0.11924,1.0828,1.13796,0.81305,0.83194,1.0079,1.02469,1.02321,1.00279,0.98257,1.01394,1.02087,1.00407,0.99043,1.07521,0.99637,1.00528,0.94644,0.91799
17.06,1.03757,1.04406,0.57245,0.32822,1.30907,1.26637,1.18408,0.88456,1.06092,0.95025,1.04392,0.99187,1.00906,0.24799,0.39678,1.23949,0.83476,0.53228,1.05023,1.08074,0.97822,0.92077,0.92424,0.9946,1.0066,0.96044,0.86053,0.98897,0.99753,0.64854,1.00082,0.98679,1.01019,1.12517,0.92748,0.86968,1.13654,1.23155,0.04235,0.20105,0.36436,1.04085,0.7455,1.02699,0.91588,1.004,0.98299,1.28431,1.19913,0.11723,1.08355,1.13761,0.8435,0.83512,1.0074,1.02429,1.02099,1.00329,0.9833,1.01473,1.02297,1.00375,1.00076,1.09904,0.99687,1.00531,0.97594,0.84286
17.08,1.0329,1.04289,0.59154,0.32435,1.30311,1.25441,1.17667,0.8836,1.05284,0.96209,1.03837,0.99204,1.00783,0.26642,0.42452,1.23384,0.84026,0.54976,1.03895,1.07572,0.98009,0.92308,0.93291,0.99386,1.00622,0.95939,0.85234,0.98977,0.98192,0.57402,1.00073,0.9866,0.99281,1.16521,0.93683,0.87321,1.13062,1.23268,0.06513,0.2437,0.3892,1.04118,0.77788,1.02072,0.92699,1.00392,0.9853,1.27965,1.19071,0.13484,1.08104,1.13242,0.87889,0.8463,1.00676,1.02358,1.01858,1.00373,0.98427,1.01512,1.02439,1.00348,1.00555,1.1206,0.99723,1.00538,1.0027,0.77188
17.1,1.02727,1.04097,0.61888,0.32592,1.29474,1.23745,1.16671,0.88556,1.04356,0.9738,1.03165,0.9923,1.00645,0.30992,0.46857,1.22222,0.85179,0.58169,1.02674,1.06766,0.98223,0.92632,0.94198,0.99326,1.00576,0.95935,0.84783,0.99042,0.9669,0.51164,1.00068,0.98612,0.9647,1.19479,0.94798,0.87895,1.12211,1.23222,0.09675,0.30292,0.42267,1.0405,0.81562,1.01442,0.94026,1.00379,0.98791,1.26834,1.17719,0.17145,1.0757,1.12294,0.91705,0.86399,1.00604,1.02259,1.01606,1.00409,0.98543,1.01513,1.02518,1.00326,1.01016,1.13879,0.99741,1.00557,1.01315,0.7096
17.12,1.02092,1.03855,0.6532,0.33267,1.28379,1.21441,1.15456,0.8899,1.03369,0.98478,1.02423,0.99263,1.00506,0.3772,0.52685,1.20497,0.86764,0.62518,1.01453,1.05742,0.98448,0.93039,0.95106,0.99287,1.00525,0.96024,0.84667,0.99094,0.95361,0.46346,1.00068,0.98527,0.94576,1.21568,0.96038,0.88619,1.11139,1.23024,0.13755,0.38102,0.46366,1.03899,0.85631,1.00844,0.95466,1.00363,0.99053,1.24991,1.15904,0.22688,1.06825,1.11005,0.95504,0.88597,1.00527,1.02134,1.01354,1.00433,0.98673,1.0148,1.02538,1.00308,1.01423,1.15295,0.9974,1.00592,1.02014,0.65928
17.14,1.0141,1.03586,0.69314,0.34459,1.27004,1.18388,1.14063,0.89607,1.02392,0.99449,1.01659,0.99296,1.00378,0.46668,0.59635,1.18252,0.88607,0.67688,1.00328,1.04598,0.98669,0.93519,0.95977,0.99274,1.00469,0.96193,0.84845,0.99137,0.94297,0.42998,1.00073,0.98401,0.93812,1.22953,0.9735,0.89421,1.09884,1.22674,0.18782,0.48061,0.51086,1.03684,0.89723,1.00308,0.96922,1.00346,0.99294,1.22351,1.13701,0.30098,1.0594,1.09476,0.98988,0.9099,1.00453,1.01988,1.01112,1.00441,0.98815,1.01418,1.02507,1.00294,1.01749,1.16283,0.99721,1.00642,1.02294,0.62248
17.16,1.00701,1.03311,0.73756,0.36185,1.25325,1.14377,1.12531,0.90365,1.0148,1.00104,1.00915,0.99326,1.00268,0.57573,0.67346,1.15549,0.90559,0.73349,0.98476,1.03428,0.98873,0.94063,0.96791,0.99288,1.0041,0.96429,0.85272,0.99175,0.93559,0.41086,1.00082,0.98243,0.94234,1.23765,0.98694,0.90241,1.08481,1.22163,0.24781,0.60509,0.56304,1.03419,0.93595,0.99635,0.98317,1.00332,0.99499,1.18798,1.11206,0.39325,1.04981,1.07806,1.00747,0.93374,1.00383,1.01821,1.00887,1.00433,0.98963,1.01331,1.02433,1.00281,1.01975,1.1685,0.99688,1.00705,1.0214,0.59947
