T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.44,-0.07851,-0.03544,0.03602,-0.12119,-0.15499,0.17589,-0.28628,0.06012,0.09744,0.17178,-0.10632,-0,0.15376,0.0461,0.24389,-0.20043,-0.43121,0.6348,0.0274,0.05485,-0.01412,-0.00396,-0.10967,-0.04027,0.28568,-0.00811,0.31273,-0.15956,0.06949,-0.14993,0.00809,-0.01498,-0.00909,0.25046,-0.12995,0.24753,0.0006,0.0027,-0.0089,-0.00435
75.46,-0.08038,-0.0364,0.03165,-0.10496,-0.15921,0.17252,-0.29293,0.06097,0.10923,0.17034,-0.09997,-0,0.18223,0.00634,0.2807,-0.19581,-0.482,0.75932,0.0461,0.13795,0.07724,-0.12466,-0.09751,0.16993,0.5892,-0.03064,0.32636,-0.1593,0.07683,-0.15591,0.00616,-0.01485,-0.0091,0.25373,-0.13922,0.21927,0.00088,0.00228,-0.00655,-0.00327
75.48,-0.08246,-0.03761,0.02748,-0.08424,-0.16191,0.16591,-0.30108,0.06124,0.1168,0.16522,-0.092,-0,0.20749,-0.03254,0.30915,-0.19029,-0.5086,0.87812,0.07078,0.21507,0.16237,-0.23926,-0.08687,0.36801,0.86314,-0.05048,0.33962,-0.15573,0.08631,-0.16132,0.00411,-0.01422,-0.00878,0.25659,-0.14768,0.18268,-0.00054,0.00192,-0.00337,-0.00182
75.5,-0.08479,-0.03918,0.02376,-0.05858,-0.16331,0.15578,-0.31108,0.06076,0.1195,0.15714,-0.08203,-0,0.2221,-0.06243,0.31942,-0.18488,-0.49832,0.95689,0.09534,0.27912,0.23434,-0.33748,-0.07853,0.53522,1.08382,-0.06595,0.35242,-0.14921,0.0965,-0.16622,0.00213,-0.01309,-0.00814,0.25943,-0.15396,0.14176,-0.00421,0.00165,6e-05,-0.00028
75.52,-0.0874,-0.0412,0.02074,-0.02777,-0.16373,0.1421,-0.3232,0.05942,0.11695,0.14702,-0.06969,-0,0.21794,-0.07455,0.3011,-0.18063,-0.43869,0.95745,0.11237,0.3241,0.28729,-0.41035,-0.07308,0.65496,1.23257,-0.07587,0.36474,-0.1405,0.10566,-0.17075,0.00049,-0.01153,-0.00721,0.26278,-0.15667,0.1017,-0.01067,0.00153,0.00301,0.00097
75.54,-0.09037,-0.04375,0.0186,0.00819,-0.16369,0.12506,-0.33761,0.05727,0.10912,0.1358,-0.05472,-0,0.18936,-0.06251,0.24731,-0.17845,-0.32277,0.85227,0.11581,0.3463,0.31755,-0.45204,-0.0709,0.71652,1.29893,-0.07965,0.37682,-0.13056,0.11224,-0.17519,-0.00062,-0.00959,-0.00602,0.26737,-0.15484,0.06694,-0.02037,0.00157,0.00485,0.00163
75.56,-0.09378,-0.04685,0.0174,0.04897,-0.16389,0.10514,-0.35435,0.05453,0.09642,0.1243,-0.03704,-0,0.13554,-0.02456,0.15766,-0.17893,-0.15335,0.63512,0.10279,0.34511,0.3243,-0.46107,-0.0722,0.71759,1.28272,-0.07742,0.38929,-0.12051,0.11518,-0.17995,-0.00103,-0.00739,-0.00463,0.27414,-0.14837,0.04002,-0.03357,0.00177,0.00524,0.00152
75.58,-0.09772,-0.05045,0.01708,0.0936,-0.16527,0.08329,-0.37316,0.05166,0.07977,0.11338,-0.01698,-0,0.06139,0.0356,0.03968,-0.18229,0.0549,0.32507,0.07412,0.32314,0.30964,-0.44044,-0.07693,0.66472,1.19441,-0.07007,0.40309,-0.11164,0.11403,-0.18552,-0.00071,-0.00503,-0.00311,0.28424,-0.13812,0.02148,-0.05023,0.00207,0.00415,0.00067
75.6,-0.10226,-0.05442,0.01749,0.14026,-0.16894,0.06098,-0.39339,0.04936,0.06062,0.10392,0.00476,0,-0.02287,0.10932,-0.09166,-0.18843,0.27599,-0.03535,0.03397,0.2858,0.27812,-0.39694,-0.08488,0.57204,1.05365,-0.05912,0.41936,-0.10548,0.1088,-0.19241,0.00033,-0.00269,-0.00157,0.29893,-0.12582,0.01034,-0.06992,0.00239,0.00183,-0.00078
75.62,-0.10742,-0.05854,0.01841,0.18674,-0.17604,0.0399,-0.41422,0.04843,0.04067,0.09678,0.02726,0,-0.10438,0.18538,-0.21786,-0.19701,0.47889,-0.39176,-0.0116,0.23979,0.23549,-0.33924,-0.09576,0.45732,0.8842,-0.04635,0.43932,-0.10351,0.09991,-0.20112,0.002,-0.00052,-0.0001,0.31942,-0.11353,0.00499,-0.09203,0.00262,-0.00136,-0.00259
75.64,-0.11322,-0.06263,0.01965,0.23115,-0.18755,0.02137,-0.43492,0.04959,0.02129,0.09264,0.04984,0,-0.17185,0.25371,-0.32281,-0.20757,0.6374,-0.69553,-0.05663,0.19105,0.18712,-0.27532,-0.10937,0.33647,0.70676,-0.0333,0.46411,-0.10675,0.088,-0.21198,0.00416,0.00132,0.00118,0.34666,-0.10287,0.00427,-0.11593,0.00266,-0.00511,-0.0046
75.66,-0.11962,-0.06656,0.02104,0.27238,-0.20408,0.00613,-0.45503,0.05338,0.00331,0.09188,0.07225,0,-0.21819,0.30765,-0.39662,-0.21954,0.73648,-0.91494,-0.09657,0.14353,0.13694,-0.21087,-0.12559,0.22019,0.53473,-0.02096,0.49461,-0.11546,0.07389,-0.22505,0.00662,0.00277,0.00224,0.38105,-0.09452,0.00823,-0.14115,0.00247,-0.00931,-0.00673
75.68,-0.12649,-0.0702,0.02248,0.30981,-0.2257,-0.00572,-0.47423,0.06009,-0.01293,0.09458,0.09459,0,-0.24079,0.34409,-0.43587,-0.2322,0.77293,-1.03621,-0.1283,0.09919,0.08766,-0.1494,-0.14433,0.11394,0.37433,-0.00974,0.53123,-0.12897,0.05866,-0.24005,0.00912,0.0038,0.00304,0.42219,-0.08816,0.01834,-0.16716,0.00201,-0.01404,-0.00905
75.7,-0.13359,-0.07341,0.02386,0.34302,-0.25192,-0.0145,-0.4922,0.06975,-0.02745,0.10054,0.11707,0,-0.24071,0.36275,-0.44246,-0.24463,0.75335,-1.06004,-0.14974,0.05854,0.04109,-0.09285,-0.16545,0.01923,0.22644,0.00035,0.57369,-0.14579,0.0437,-0.25624,0.01132,0.00446,0.00358,0.46871,-0.08264,0.03722,-0.19322,0.00131,-0.01951,-0.0117
75.72,-0.14058,-0.07609,0.02514,0.37172,-0.28183,-0.02074,-0.50866,0.08224,-0.04045,0.10936,0.13994,0,-0.22128,0.36515,-0.42139,-0.25584,0.68996,-0.99646,-0.15959,0.02104,-0.00164,-0.04194,-0.18872,-0.06523,0.08819,0.00959,0.62118,-0.16401,0.03049,-0.27267,0.01284,0.0048,0.00388,0.51864,-0.07646,0.06774,-0.21852,0.00039,-0.02597,-0.01487
75.74,-0.14719,-0.07813,0.02626,0.39587,-0.31446,-0.02506,-0.52348,0.09738,-0.05236,0.12054,0.16346,0,-0.18641,0.35349,-0.3782,-0.26514,0.59525,-0.85878,-0.15735,-0.01449,-0.04018,0.0035,-0.21404,-0.14234,-0.04547,0.01842,0.67274,-0.18192,0.02019,-0.2885,0.01342,0.00489,0.00396,0.57015,-0.06834,0.11171,-0.24238,-0.00072,-0.03359,-0.01867
75.76,-0.1532,-0.07951,0.0272,0.41572,-0.34885,-0.02802,-0.53674,0.11496,-0.06367,0.13348,0.18781,0,-0.1396,0.32992,-0.31736,-0.27227,0.47885,-0.66009,-0.14324,-0.04947,-0.07488,0.04428,-0.24139,-0.21564,-0.18037,0.02731,0.72726,-0.19839,0.01343,-0.30312,0.0129,0.00481,0.00388,0.62179,-0.05767,0.1688,-0.26446,-0.00203,-0.04233,-0.02309
75.78,-0.15849,-0.08025,0.02795,0.43164,-0.38389,-0.03004,-0.54867,0.13464,-0.07489,0.14741,0.21284,0,-0.08395,0.29652,-0.24228,-0.27742,0.34736,-0.4136,-0.11829,-0.08518,-0.10645,0.08143,-0.27065,-0.28845,-0.3217,0.03668,0.78314,-0.21286,0.01027,-0.31616,0.01131,0.00467,0.00369,0.67221,-0.04474,0.23581,-0.28453,-0.00355,-0.05185,-0.02798
75.8,-0.16291,-0.08039,0.0285,0.44396,-0.41803,-0.03141,-0.55949,0.15582,-0.08643,0.1613,0.23798,0,-0.02253,0.25544,-0.15588,-0.2811,0.20564,-0.13407,-0.08435,-0.12247,-0.13564,0.11571,-0.30142,-0.36311,-0.47265,0.04679,0.83796,-0.22513,0.01035,-0.3273,0.0088,0.00454,0.00346,0.71978,-0.03065,0.30674,-0.30232,-0.00529,-0.06151,-0.03297
75.82,-0.16633,-0.07999,0.02885,0.45285,-0.44958,-0.03227,-0.56937,0.17771,-0.0986,0.17403,0.26233,0,0.04135,0.20915,-0.06126,-0.28399,0.05832,0.16189,-0.04394,-0.16135,-0.16288,0.14712,-0.33306,-0.44,-0.63298,0.05762,0.88884,-0.23525,0.01306,-0.33625,0.00563,0.00453,0.00326,0.76277,-0.01701,0.37413,-0.3175,-0.00727,-0.07048,-0.03762
75.84,-0.16866,-0.07909,0.02904,0.45832,-0.47714,-0.0326,-0.57843,0.19952,-0.11164,0.18463,0.28503,0,0.10409,0.16055,0.03747,-0.28671,-0.08851,0.45607,6e-05,-0.20067,-0.18794,0.17434,-0.36492,-0.51662,-0.7976,0.06877,0.93327,-0.24332,0.01773,-0.34274,0.00209,0.00466,0.00315,0.79979,-0.00536,0.43134,-0.32966,-0.00948,-0.07802,-0.04152
75.86,-0.16988,-0.07772,0.02911,0.46022,-0.49987,-0.0323,-0.58667,0.22045,-0.12571,0.19242,0.30533,0,0.1615,0.1133,0.13437,-0.28971,-0.22564,0.72787,0.04438,-0.23779,-0.20966,0.19423,-0.39636,-0.58661,-0.95496,0.07931,0.9695,-0.24947,0.02372,-0.34652,-0.00154,0.00494,0.00313,0.82999,0.00314,0.47397,-0.33834,-0.01189,-0.08363,-0.04438
75.88,-0.16999,-0.07591,0.02919,0.4582,-0.51733,-0.03113,-0.59393,0.23959,-0.14076,0.19699,0.32256,0,0.20821,0.07229,0.22066,-0.29316,-0.33914,0.9519,0.08509,-0.26811,-0.22564,0.20155,-0.42653,-0.63891,-1.08541,0.08764,0.99638,-0.25369,0.0305,-0.34732,-0.00498,0.0053,0.00318,0.85288,0.00777,0.49983,-0.34296,-0.01439,-0.08704,-0.04606
75.9,-0.16904,-0.07366,0.02941,0.45169,-0.52934,-0.02876,-0.59983,0.25576,-0.15645,0.19811,0.33587,0,0.23767,0.04358,0.28468,-0.29699,-0.41059,1.09757,0.11746,-0.28533,-0.23241,0.18939,-0.45414,-0.65842,-1.16191,0.09163,1.01299,-0.25581,0.03752,-0.34481,-0.00792,0.00563,0.00324,0.86804,0.00812,0.5084,-0.34274,-0.01683,-0.08814,-0.0465
75.92,-0.16706,-0.07097,0.02989,0.43994,-0.53575,-0.02481,-0.60373,0.26763,-0.17214,0.19559,0.34436,0,0.24352,0.03312,0.31455,-0.30088,-0.42154,1.13552,0.13685,-0.28309,-0.22652,0.15135,-0.47765,-0.63036,-1.15747,0.08917,1.01853,-0.2555,0.04437,-0.33863,-0.01002,0.00579,0.00323,0.87503,0.0041,0.50041,-0.33681,-0.01901,-0.08694,-0.0457
75.94,-0.16404,-0.06781,0.03075,0.42215,-0.53652,-0.019,-0.60482,0.27395,-0.18697,0.18924,0.34719,0,0.22209,0.04447,0.3026,-0.30439,-0.36099,1.04858,0.14026,-0.25779,-0.20635,0.08501,-0.49552,-0.54714,-1.05676,0.07919,1.0124,-0.25228,0.05087,-0.32841,-0.01105,0.00566,0.00309,0.87339,-0.00414,0.47729,-0.32436,-0.02074,-0.08351,-0.0437
75.96,-0.15988,-0.06412,0.032,0.39756,-0.53163,-0.01115,-0.60209,0.27379,-0.19982,0.1788,0.34371,0,0.17418,0.07714,0.2485,-0.30697,-0.23087,0.84002,0.12742,-0.21058,-0.17338,-0.00541,-0.50649,-0.41349,-0.86482,0.06239,0.99428,-0.24557,0.05714,-0.31386,-0.01087,0.0052,0.0028,0.86268,-0.01608,0.44108,-0.30487,-0.02189,-0.078,-0.04058
75.98,-0.15445,-0.05983,0.03359,0.36565,-0.52112,-0.00134,-0.59444,0.26648,-0.20925,0.16401,0.33349,0,0.10583,0.12605,0.16042,-0.30794,-0.04822,0.53675,0.10112,-0.14819,-0.13284,-0.10778,-0.50945,-0.24872,-0.61049,0.04146,0.96422,-0.23474,0.06359,-0.29492,-0.00945,0.00442,0.00235,0.84258,-0.03082,0.39454,-0.27823,-0.02236,-0.07064,-0.03646
76,-0.14761,-0.0549,0.03536,0.32634,-0.50509,0.01009,-0.58064,0.25166,-0.21345,0.14466,0.3163,0,0.02785,0.18193,0.05412,-0.30653,0.15613,0.18731,0.06684,-0.08234,-0.0932,-0.20275,-0.50339,-0.08511,-0.3437,0.02093,0.92272,-0.21915,0.07082,-0.27178,-0.00689,0.00337,0.0018,0.81289,-0.04702,0.34128,-0.24486,-0.02206,-0.06179,-0.03152
76.02,-0.13922,-0.04931,0.03711,0.27981,-0.48364,0.02263,-0.55964,0.22924,-0.21052,0.12074,0.29212,0,-0.04686,0.23364,-0.05109,-0.30199,0.34543,-0.15031,0.03129,-0.02646,-0.06385,-0.26896,-0.4875,0.04096,-0.12139,0.00582,0.87045,-0.19827,0.07939,-0.24478,-0.00339,0.00218,0.0012,0.77346,-0.06312,0.28514,-0.20549,-0.02097,-0.05187,-0.02598
76.04,-0.12916,-0.04302,0.03864,0.22636,-0.45676,0.03571,-0.53088,0.19944,-0.19908,0.09244,0.261,0,-0.10743,0.27172,-0.13855,-0.29382,0.48888,-0.42707,0.0003,0.00934,-0.05152,-0.29085,-0.4614,0.10259,0.01396,-0.00026,0.80791,-0.17182,0.08959,-0.21418,0.0008,0.00095,0.00062,0.72415,-0.07773,0.22923,-0.16091,-0.01913,-0.0412,-0.02003
76.06,-0.11737,-0.036,0.0398,0.16642,-0.42436,0.04876,-0.49464,0.16296,-0.17861,0.06041,0.22325,0,-0.14766,0.29068,-0.19819,-0.28197,0.56939,-0.61468,-0.02255,0.02156,-0.0578,-0.26415,-0.42538,0.09158,0.04867,0.00352,0.73543,-0.13998,0.10118,-0.18014,0.00533,-0.0002,0.00011,0.66489,-0.08983,0.17545,-0.1119,-0.01665,-0.03005,-0.01379
76.08,-0.10397,-0.02826,0.04045,0.10099,-0.38655,0.06113,-0.4524,0.12126,-0.14974,0.02592,0.17965,0,-0.16631,0.28935,-0.227,-0.26699,0.58484,-0.70703,-0.03612,0.01404,-0.07854,-0.19735,-0.38076,0.02079,0.0012,0.01484,0.65364,-0.10362,0.11329,-0.14294,0.00974,-0.00118,-0.0003,0.5962,-0.09872,0.12478,-0.05955,-0.01379,-0.01861,-0.00743
76.1,-0.08931,-0.01991,0.0405,0.03201,-0.34379,0.07201,-0.4069,0.07666,-0.11424,-0.0089,0.13166,0,-0.16628,0.27032,-0.22789,-0.24995,0.54574,-0.71638,-0.04129,-0.00317,-0.10461,-0.11001,-0.32996,-0.07895,-0.08289,0.02875,0.56395,-0.06448,0.12438,-0.10318,0.01347,-0.00192,-0.00058,0.51948,-0.10392,0.07772,-0.00557,-0.01087,-0.00714,-0.0011
76.12,-0.07389,-0.01113,0.03988,-0.03804,-0.29693,0.08054,-0.3614,0.03194,-0.07458,-0.04153,0.08119,0,-0.15295,0.23845,-0.2075,-0.23218,0.47004,-0.66596,-0.04021,-0.01747,-0.12498,-0.02641,-0.27597,-0.16938,-0.14703,0.03921,0.46844,-0.02475,0.13261,-0.06174,0.01594,-0.00233,-0.00072,0.43683,-0.10513,0.03453,0.048,-0.00833,0.00406,0.005
76.14,-0.05819,-0.00211,0.03856,-0.10688,-0.24703,0.08606,-0.31854,-0.01048,-0.03331,-0.06976,0.03009,0,-0.13199,0.19895,-0.17332,-0.2147,0.37609,-0.58051,-0.03533,-0.01889,-0.131,0.03374,-0.22155,-0.22017,-0.14678,0.04155,0.36926,0.0136,0.13634,-0.01951,0.01674,-0.00239,-0.00072,0.35051,-0.10228,-0.0048,0.09941,-0.00653,0.01476,0.01072
76.16,-0.04268,0.00697,0.0366,-0.17278,-0.19542,0.08825,-0.27962,-0.04897,0.00731,-0.09209,-0.02009,0,-0.10795,0.15614,-0.132,-0.19794,0.27824,-0.48016,-0.02885,-0.00366,-0.11946,0.0615,-0.16873,-0.21927,-0.06577,0.03407,0.26873,0.04913,0.13452,0.02271,0.01579,-0.00213,-0.00061,0.26282,-0.09558,-0.04041,0.14744,-0.00576,0.02482,0.01595
76.18,-0.02787,0.0159,0.03411,-0.2341,-0.14411,0.08713,-0.24476,-0.08245,0.04508,-0.10765,-0.06769,0,-0.0841,0.11347,-0.08911,-0.1818,0.18633,-0.37948,-0.02253,0.02476,-0.09339,0.06003,-0.11913,-0.17556,0.07967,0.01853,0.16997,0.08079,0.12677,0.06382,0.01334,-0.00166,-0.00045,0.1768,-0.08552,-0.07224,0.19112,-0.00619,0.03407,0.02063
76.2,-0.0144,0.02433,0.03127,-0.28884,-0.09602,0.08303,-0.21331,-0.11014,0.07758,-0.11597,-0.11069,0,-0.06264,0.07386,-0.04944,-0.1658,0.10673,-0.28854,-0.0178,0.05659,-0.06131,0.04279,-0.07437,-0.11597,0.24448,-0.0003,0.07751,0.10762,0.11331,0.10222,0.00995,-0.00114,-0.0003,0.09662,-0.07295,-0.09981,0.22936,-0.00793,0.0423,0.02468
76.22,-0.00298,0.03186,0.02832,-0.3349,-0.05437,0.07644,-0.18424,-0.13146,0.10249,-0.11699,-0.14697,-0,-0.04493,0.03968,-0.0169,-0.14934,0.04297,-0.21377,-0.01574,0.07924,-0.03419,0.02815,-0.03594,-0.07547,0.37068,-0.01626,-0.00358,0.12875,0.09484,0.13605,0.00632,-0.00075,-0.00024,0.02685,-0.05888,-0.12233,0.26106,-0.01094,0.04923,0.02799
76.24,0.00584,0.03817,0.02542,-0.37068,-0.02155,0.06796,-0.15647,-0.14617,0.1182,-0.11103,-0.17496,0,-0.03166,0.01247,0.00593,-0.13191,-0.00372,-0.15875,-0.01714,0.08242,-0.02119,0.03172,-0.00477,-0.08269,0.41066,-0.02424,-0.0695,0.1437,0.07228,0.1638,0.00308,-0.00065,-0.00034,-0.02918,-0.04424,-0.13909,0.2855,-0.01509,0.05463,0.03048
76.26,0.01181,0.04304,0.02264,-0.39548,0.00156,0.05817,-0.12926,-0.15447,0.12422,-0.09891,-0.19404,0,-0.02305,-0.00707,0.01793,-0.11334,-0.03393,-0.12491,-0.02243,0.06174,-0.02662,0.06101,0.01894,-0.14988,0.34319,-0.02177,-0.11867,0.1524,0.04677,0.1846,0.00063,-0.00092,-0.00064,-0.07025,-0.02985,-0.14969,0.30252,-0.02002,0.05834,0.0321
76.28,0.01494,0.04639,0.01995,-0.40937,0.01558,0.04773,-0.10246,-0.1569,0.12118,-0.08202,-0.20446,0,-0.01895,-0.01898,0.01942,-0.09398,-0.04968,-0.11207,-0.0317,0.01969,-0.04919,0.11396,0.03562,-0.26996,0.17784,-0.00946,-0.15161,0.15522,0.01978,0.19815,-0.00085,-0.00158,-0.00112,-0.09718,-0.01642,-0.15396,0.31245,-0.02518,0.06025,0.03281
76.3,0.01545,0.04815,0.01728,-0.41289,0.02226,0.03741,-0.07668,-0.15422,0.11065,-0.06232,-0.2071,-0,-0.01892,-0.02382,0.01189,-0.07474,-0.05397,-0.11874,-0.04466,-0.03506,-0.08271,0.17989,0.04601,-0.41852,-0.04855,0.00935,-0.17031,0.15282,-0.00677,0.20451,-0.00138,-0.00256,-0.00177,-0.11227,-0.0047,-0.15192,0.31589,-0.02974,0.06027,0.03257
76.32,0.01365,0.04834,0.01452,-0.40691,0.02397,0.02799,-0.05297,-0.1473,0.09474,-0.04198,-0.20314,0,-0.02232,-0.02252,-0.00241,-0.05688,-0.05019,-0.1422,-0.06055,-0.09075,-0.1184,0.24364,0.05104,-0.56239,-0.28508,0.02992,-0.17755,0.14599,-0.03076,0.20398,-0.00113,-0.00377,-0.00251,-0.11853,0.00462,-0.14371,0.31357,-0.0326,0.05837,0.03134
76.34,0.0099,0.047,0.01156,-0.39252,0.02297,0.02007,-0.03224,-0.13697,0.07559,-0.02285,-0.19379,0,-0.02825,-0.01627,-0.02098,-0.04142,-0.04141,-0.17827,-0.07812,-0.13687,-0.14831,0.29174,0.05169,-0.67223,-0.48614,0.04791,-0.17613,0.13557,-0.05044,0.19711,-0.00032,-0.00509,-0.0033,-0.11889,0.01108,-0.1297,0.30619,-0.03237,0.05456,0.0291
76.36,0.00455,0.04425,0.00835,-0.37111,0.02107,0.01394,-0.01499,-0.12399,0.05505,-0.00614,-0.18013,0,-0.03561,-0.00655,-0.04134,-0.02894,-0.03002,-0.22106,-0.09553,-0.16715,-0.16756,0.31637,0.04891,-0.73089,-0.62399,0.06065,-0.16847,0.12241,-0.06473,0.18468,0.00081,-0.00641,-0.00407,-0.11565,0.01456,-0.11058,0.29438,-0.02736,0.04903,0.02584
76.38,-0.00201,0.04029,0.00493,-0.34442,0.01947,0.00962,-0.00133,-0.10913,0.03476,0.0075,-0.16312,-0,-0.04296,0.00487,-0.06097,-0.01953,-0.01765,-0.26258,-0.11014,-0.17998,-0.17475,0.31625,0.04363,-0.73494,-0.6909,0.06728,-0.15649,0.10741,-0.07319,0.16785,0.00202,-0.00764,-0.00479,-0.11035,0.01526,-0.08755,0.27878,-0.01563,0.04211,0.02161
76.4,-0.00936,0.03541,0.00139,-0.31468,0.01883,0.00692,0.00885,-0.09321,0.01629,0.01785,-0.14371,0,-0.0486,0.01591,-0.07722,-0.01299,-0.00531,-0.29293,-0.11861,-0.1777,-0.17141,0.29566,0.03674,-0.69273,-0.69592,0.06855,-0.14167,0.09162,-0.07584,0.14812,0.00306,-0.00866,-0.00538,-0.10382,0.01367,-0.06233,0.26007,0.00495,0.03433,0.01651
76.42,-0.01705,0.02995,-0.00206,-0.28423,0.01932,0.00555,0.0158,-0.07706,0.001,0.025,-0.12281,0,-0.05084,0.02448,-0.0876,-0.00889,0.00627,-0.30223,-0.11771,-0.16496,-0.16082,0.26206,0.02905,-0.61939,-0.65805,0.0661,-0.12508,0.07608,-0.07308,0.12714,0.00369,-0.00938,-0.00582,-0.09635,0.0104,-0.03686,0.23896,0.03659,0.0263,0.01069
76.44,-0.02473,0.02424,-0.00524,-0.255,0.02078,0.00516,0.0199,-0.06133,-0.01025,0.02928,-0.10116,0,-0.04844,0.02897,-0.09032,-0.00673,0.01637,-0.28362,-0.10553,-0.14656,-0.14634,0.22283,0.02122,-0.53009,-0.59715,0.06173,-0.10739,0.06155,-0.06564,0.10636,0.00376,-0.00974,-0.00606,-0.08781,0.00607,-0.01284,0.21607,0.08128,0.01853,0.00424
76.46,-0.03215,0.01852,-0.00798,-0.2282,0.02276,0.00539,0.02168,-0.04644,-0.0173,0.03126,-0.07935,-0,-0.041,0.02856,-0.08465,-0.00597,0.02397,-0.23553,-0.08242,-0.12605,-0.13038,0.18313,0.01368,-0.43581,-0.52804,0.0568,-0.08895,0.04836,-0.05458,0.08686,0.00323,-0.00971,-0.0061,-0.07789,0.00123,0.00862,0.19198,0.14047,0.0113,-0.0028
76.48,-0.03915,0.01305,-0.01012,-0.20448,0.02453,0.00595,0.02173,-0.03267,-0.02062,0.03167,-0.058,0,-0.02903,0.02328,-0.07108,-0.00605,0.02761,-0.16248,-0.05139,-0.1055,-0.1142,0.14572,0.00678,-0.34286,-0.45939,0.05213,-0.06996,0.03651,-0.04137,0.06944,0.00218,-0.00933,-0.00594,-0.06616,-0.00362,0.02687,0.1674,0.21461,0.00475,-0.0104
76.5,-0.04556,0.00808,-0.01147,-0.18414,0.02512,0.00652,0.02074,-0.02027,-0.02123,0.03137,-0.03785,0,-0.01389,0.01389,-0.05106,-0.00645,0.02535,-0.07438,-0.01781,-0.0857,-0.09809,0.11131,0.00075,-0.2538,-0.39451,0.0481,-0.0506,0.02579,-0.02792,0.0548,0.00081,-0.00867,-0.00563,-0.05219,-0.00803,0.04147,0.14327,0.30255,-0.00109,-0.01848
76.52,-0.05123,0.00387,-0.01187,-0.16724,0.0235,0.00683,0.01934,-0.00945,-0.02043,0.03121,-0.01971,0,0.00286,0.00134,-0.02632,-0.00668,0.01474,0.01724,0.01216,-0.06641,-0.08142,0.07897,-0.00418,-0.16814,-0.33199,0.04457,-0.03108,0.0159,-0.0162,0.04354,-0.00062,-0.00783,-0.00519,-0.03559,-0.01161,0.05212,0.12071,0.40079,-0.00621,-0.02681
76.54,-0.05606,0.00063,-0.0112,-0.15356,0.01879,0.00665,0.01801,-0.0003,-0.01955,0.03186,-0.0042,-0,0.02027,-0.01394,0.00223,-0.00638,-0.00712,0.10473,0.03391,-0.04649,-0.06278,0.04652,-0.00773,-0.08285,-0.26647,0.04096,-0.01157,0.00653,-0.00784,0.0361,-0.00188,-0.00687,-0.00468,-0.0161,-0.0141,0.05848,0.10063,0.50266,-0.01053,-0.03496
76.56,-0.06,-0.00153,-0.00944,-0.14264,0.01054,0.00572,0.017,0.00728,-0.01974,0.03365,0.00841,0,0.03855,-0.03246,0.03518,-0.00531,-0.04343,0.18789,0.04594,-0.02414,-0.04002,0.0109,-0.00959,0.00698,-0.18932,0.03617,0.00771,-0.00248,-0.00379,0.03271,-0.00284,-0.00584,-0.00408,0.00632,-0.01539,0.06013,0.08365,0.5974,-0.01385,-0.04217
76.58,-0.06306,-0.00259,-0.00669,-0.13386,-0.00121,0.00386,0.0163,0.01347,-0.02192,0.03659,0.01809,0,0.0591,-0.05568,0.07448,-0.00337,-0.09746,0.27432,0.05021,0.00291,-0.01047,-0.03155,-0.00936,0.10732,-0.08935,0.0287,0.02638,-0.0111,-0.00432,0.03344,-0.00343,-0.00475,-0.00341,0.03129,-0.01557,0.05652,0.07015,0.66908,-0.01582,-0.04731
76.6,-0.06522,-0.00256,-0.00315,-0.12656,-0.01595,0.0009,0.01573,0.01855,-0.02679,0.04032,0.02497,0,0.0841,-0.08567,0.12296,-0.00062,-0.17201,0.37731,0.05151,0.03702,0.02875,-0.08445,-0.00653,0.22408,0.04576,0.01676,0.04377,-0.01905,-0.00904,0.03823,-0.00366,-0.00356,-0.00263,0.05791,-0.01485,0.04696,0.06042,0.69719,-0.01589,-0.04892
76.62,-0.06646,-0.00152,0.00093,-0.12013,-0.03283,-0.0033,0.01496,0.02274,-0.03477,0.04427,0.02923,-0,0.11566,-0.12438,0.18308,0.00284,-0.2682,0.51079,0.05571,0.07997,0.08015,-0.15021,-0.00041,0.3611,0.22594,-0.00123,0.05907,-0.02584,-0.0172,0.04687,-0.00359,-0.00226,-0.00173,0.08495,-0.01348,0.03089,0.05467,0.66157,-0.01356,-0.04553
76.64,-0.06678,0.00044,0.00529,-0.11406,-0.05098,-0.00878,0.0137,0.02624,-0.0459,0.04783,0.03111,0,0.15456,-0.17252,0.25531,0.00698,-0.38371,0.68208,0.0674,0.13192,0.14505,-0.2284,0.00985,0.51776,0.45384,-0.02585,0.07167,-0.03094,-0.02787,0.059,-0.0033,-0.00081,-0.0007,0.11126,-0.01164,0.00815,0.05292,0.55012,-0.00855,-0.0363
76.66,-0.06618,0.00318,0.00976,-0.108,-0.06965,-0.01553,0.01177,0.02919,-0.0598,0.05045,0.03092,0,0.19928,-0.22873,0.33671,0.01188,-0.51126,0.88641,0.0881,0.19059,0.22278,-0.31433,0.02527,0.68667,0.72061,-0.05611,0.08132,-0.03386,-0.04008,0.074,-0.00287,0.00078,0.00046,0.136,-0.00937,-0.02068,0.05486,0.36474,-0.00105,-0.02146
