T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.52,0,0.05082,0.01808,0,0.00144,0.00033,0,0,0.03439,0.04939,0.04546,0,0,0,0.07982,0,0.06482,0,0.00011,0.03645,0.09243,0.01765,0,0,0,0.00155,0.00466,0.01587,0,0.09108,0,0.01616,0.00126,0,0.30864,0,0.00035,0.04947,0,0,0.18087,0.07196,0,0,0.00023,0.28153,0.02402,0.30679,0,0.03002,0,0.12204,0.60911,0,0,0,0.19306,0.0394,0.00269,0,0.001,0,0.03607,1e-05,0.01892,1e-05,0,0.00916
75.54,0,0.04837,0.01702,0,0.00176,0.00042,0,0,0.03635,0.04928,0.04385,1e-05,0,0,0.08453,0,0.06466,0,1e-05,0.03455,0.09319,0.01718,0,0,0,0.00149,0.00022,0.0162,0,0.09387,0,0.0161,0.00105,0,0.31143,0,0.00016,0.04958,0,0,0.17772,0.07361,0,0,3e-05,0.25745,0.02282,0.2916,0,0.03249,0,0.11309,0.51257,0,0,0,0.18926,0.03945,0.00269,0,0.00011,0,0.03639,0,0.01901,0,0,0.01038
75.56,0,0.04597,0.01562,0,0.00213,0.00048,0,0,0.03833,0.04915,0.04252,0,0,0,0.08729,0,0.06434,0,0,0.03328,0.09387,0.01672,0,0,0,0.00144,0,0.0166,0,0.0956,0,0.01607,0.00087,0,0.31537,0,2e-05,0.04982,0,0,0.17589,0.0743,0,0,0,0.23799,0.02202,0.28284,0,0.03464,0,0.10585,0.45389,0,0,0,0.18582,0.03952,0.00269,0,0.00015,0,0.03668,0,0.0191,0,0,0.01143
75.58,0,0.04318,0.01401,0,0.00262,0.00055,0,0,0.04017,0.04902,0.04186,2e-05,2e-05,0,0.08937,1e-05,0.06391,1e-05,1e-05,0.03221,0.09448,0.01622,2e-05,0,0,0.0014,0.00027,0.01699,0,0.09707,0,0.01605,0.00068,0,0.32038,0,2e-05,0.05019,0,1e-05,0.17569,0.07397,1e-05,0,3e-05,0.22509,0.02132,0.27313,0,0.03691,0,0.0995,0.4002,1e-05,0,0,0.18338,0.03961,0.00269,1e-05,0.0003,0,0.0369,1e-05,0.01923,0,0,0.01251
75.6,1e-05,0.04129,0.01223,0.0001,0.00369,0.00065,1e-05,1e-05,0.04203,0.04888,0.04119,0.0002,4e-05,3e-05,0.09063,0.00014,0.06337,0.0001,8e-05,0.0317,0.09537,0.0157,0.00025,0,2e-05,0.00143,0.00112,0.01762,1e-05,0.09737,0,0.01607,0.00054,3e-05,0.32613,1e-05,8e-05,0.05057,0,9e-05,0.17414,0.07288,0.00011,3e-05,0.00023,0.20871,0.02109,0.26809,1e-05,0.03894,3e-05,0.09481,0.36667,4e-05,1e-05,1e-05,0.18144,0.03968,0.0027,6e-05,0.00055,1e-05,0.03712,4e-05,0.01933,1e-05,2e-05,0.01347
75.62,4e-05,0.04189,0.01052,0.0002,0.00515,0.00077,0.00019,3e-05,0.044,0.04876,0.03945,0.00044,0.00089,6e-05,0.09039,0.00034,0.06268,0.00039,0.00022,0.03253,0.09717,0.01522,0.00048,7e-05,7e-05,0.00155,0.00587,0.01877,2e-05,0.09544,5e-05,0.01613,0.00054,0.0001,0.33218,2e-05,0.00019,0.0508,0.0001,0.00023,0.16813,0.07141,0.00026,0.00012,0.00061,0.18045,0.02219,0.27473,3e-05,0.04003,9e-05,0.09253,0.36846,0.00036,0.00017,2e-05,0.17902,0.03976,0.0027,0.00014,0.00158,2e-05,0.03742,0.00027,0.01943,2e-05,9e-05,0.01417
75.64,0,0.04346,0.00855,0,0.00656,0.00048,0,0,0.04532,0.0485,0.03731,0,2e-05,0,0.08946,2e-05,0.0618,1e-05,0,0.03277,0.09904,0.01466,0,0,0,0.00146,0.00403,0.02019,0,0.09265,0,0.01611,0.00044,0,0.33825,0,0.00011,0.05079,0,0,0.16051,0.06898,0,0,2e-05,0.15496,0.02282,0.28392,0,0.04053,0,0.09003,0.37746,0,0,0,0.1773,0.03961,0.00267,0,0.00113,0,0.0377,1e-05,0.01937,0,0,0.0138
75.66,0,0.04487,0.00654,3e-05,0.00841,0.00041,2e-05,5e-05,0.04632,0.04828,0.03667,0.00011,0.00028,0,0.08909,6e-05,0.06098,7e-05,4e-05,0.03285,0.10151,0.01407,2e-05,0,2e-05,0.00165,0.00339,0.02174,1e-05,0.09104,0,0.01617,0.00042,3e-05,0.34438,0,9e-05,0.05071,2e-05,1e-05,0.15569,0.0659,3e-05,2e-05,9e-05,0.13966,0.02404,0.29034,0,0.04112,0,0.08803,0.37957,4e-05,1e-05,0,0.17795,0.03959,0.00266,0.00013,0.00094,0,0.03798,0.00015,0.01937,0,1e-05,0.01407
75.68,0,0.04675,0.00445,1e-05,0.01056,0.00031,2e-05,2e-05,0.04702,0.04804,0.03659,2e-05,0.00016,2e-05,0.08882,2e-05,0.06016,0.0001,8e-05,0.03275,0.10452,0.01361,3e-05,0,2e-05,0.00165,0.0033,0.02338,0,0.08975,1e-05,0.01621,0.0004,6e-05,0.35047,1e-05,4e-05,0.05047,0,1e-05,0.15075,0.06221,3e-05,3e-05,0.00021,0.12651,0.02525,0.29431,0,0.04146,3e-05,0.08619,0.3781,6e-05,1e-05,1e-05,0.18019,0.03955,0.00265,6e-05,0.00085,1e-05,0.03823,3e-05,0.01937,0,1e-05,0.0143
75.7,1e-05,0.04853,0.00246,0.00019,0.01282,0.00027,9e-05,5e-05,0.04724,0.04773,0.03861,0.00018,0.00043,0.00017,0.08898,0.00019,0.05935,0.00066,0.00031,0.03186,0.10829,0.01311,0.0003,1e-05,0.0001,0.0018,0.0029,0.02542,4e-05,0.08951,2e-05,0.01633,0.00043,0.00013,0.35562,5e-05,7e-05,0.05001,5e-05,0.00013,0.15121,0.0565,0.00018,0.00013,0.00052,0.12212,0.02712,0.29582,4e-05,0.04225,0.00015,0.08482,0.375,0.00038,7e-05,4e-05,0.18589,0.03954,0.00265,0.00015,0.00068,4e-05,0.03859,0.00033,0.0194,2e-05,7e-05,0.01472
75.72,3e-05,0.04919,0.00044,0.00027,0.0141,0.00064,8e-05,5e-05,0.04601,0.04719,0.04662,0.00024,0.00044,0.00015,0.08964,0.00017,0.05836,0.00099,0.00025,0.03031,0.11266,0.0123,0.00053,6e-05,0.0001,0.00186,0.01914,0.02811,7e-05,0.09015,2e-05,0.01636,0.00078,0.00011,0.35876,4e-05,0.00011,0.04914,4e-05,0.00077,0.16366,0.05158,0.00017,0.00012,0.00051,0.13276,0.02974,0.28856,6e-05,0.04385,0.00013,0.08259,0.34309,0.00039,5e-05,3e-05,0.19651,0.03967,0.00261,0.00015,0.00411,3e-05,0.03913,0.00036,0.01943,2e-05,0.00047,0.01486
75.74,5e-05,0.04926,0.00038,0.00036,0.01458,0.00079,8e-05,5e-05,0.04431,0.04656,0.06023,0.00019,0.00038,0.00012,0.09039,0.00016,0.05737,0.001,0.0003,0.02904,0.1176,0.01149,0.00061,5e-05,0.0001,0.00191,0.01874,0.03117,6e-05,0.09153,2e-05,0.01642,0.00082,0.00014,0.36024,3e-05,0.0024,0.04801,6e-05,0.00125,0.18918,0.0476,0.0002,0.00012,0.00042,0.1679,0.03296,0.28057,7e-05,0.04574,0.00014,0.08017,0.31051,0.00043,4e-05,4e-05,0.2049,0.03972,0.00258,0.00015,0.00392,3e-05,0.03974,0.00035,0.01948,3e-05,0.00056,0.01528
75.76,9e-05,0.04903,0.00032,0.00034,0.014,0.00068,7e-05,5e-05,0.0436,0.04591,0.0749,0.00014,0.00032,0.00011,0.09094,0.00014,0.05641,0.00088,0.00026,0.02829,0.12294,0.01089,0.00053,4e-05,9e-05,0.00194,0.01691,0.03426,5e-05,0.09341,2e-05,0.01642,0.0007,0.00012,0.36058,3e-05,0.00483,0.04673,5e-05,0.00153,0.21057,0.04466,0.00019,0.00011,0.00036,0.21019,0.03556,0.27643,6e-05,0.04738,0.00013,0.07827,0.29051,0.0004,4e-05,4e-05,0.21229,0.03976,0.00255,0.00014,0.00343,3e-05,0.04036,0.00031,0.01953,3e-05,0.00049,0.01551
75.78,7e-05,0.04817,0.00028,0.0003,0.01168,0.00061,6e-05,5e-05,0.04376,0.04519,0.09029,0.00012,0.00027,9e-05,0.09144,0.00011,0.05552,0.00078,0.00022,0.0278,0.12841,0.01042,0.00044,4e-05,7e-05,0.00196,0.01551,0.03738,4e-05,0.09535,2e-05,0.01644,0.00064,0.0001,0.3596,3e-05,0.00745,0.04531,4e-05,0.00188,0.23147,0.04245,0.00016,9e-05,0.00031,0.25235,0.03807,0.27251,6e-05,0.04899,0.00013,0.07677,0.27292,0.00035,3e-05,4e-05,0.21822,0.03982,0.00252,0.00011,0.00302,3e-05,0.04105,0.00025,0.01958,2e-05,0.00046,0.01568
75.8,6e-05,0.04568,0.00024,0.00031,0.00489,0.00064,5e-05,6e-05,0.0439,0.04442,0.107,0.00017,0.00068,9e-05,0.09138,0.00015,0.05459,0.00091,0.0003,0.02792,0.13405,0.00992,0.00047,4e-05,8e-05,0.00201,0.01429,0.04065,2e-05,0.09798,1e-05,0.01649,0.00054,0.00013,0.35647,1e-05,0.01025,0.04367,7e-05,0.00244,0.25623,0.04033,0.00018,5e-05,0.00034,0.30133,0.04111,0.27204,6e-05,0.05058,0.00014,0.0758,0.26372,0.00054,2e-05,4e-05,0.22332,0.03991,0.00251,0.00012,0.00267,2e-05,0.0418,0.00026,0.01966,3e-05,0.00041,0.01624
75.82,0,0.04045,0.00015,0.00011,0.004,0.0004,4e-05,4e-05,0.04292,0.04364,0.12571,5e-05,0.00133,5e-05,0.09101,0.0002,0.05348,0.00052,0.0001,0.02851,0.13988,0.00919,0.00011,2e-05,2e-05,0.00199,0.01039,0.04425,1e-05,0.10203,1e-05,0.01648,0.00035,0.00011,0.35008,2e-05,0.01316,0.04162,0.00145,0.00291,0.29195,0.03754,0.00017,7e-05,9e-05,0.37132,0.04443,0.27885,4e-05,0.05196,0.00021,0.0744,0.2682,0.00038,0,1e-05,0.22843,0.04,0.00248,9e-05,0.00178,1e-05,0.04259,0.00013,0.0198,4e-05,0.00036,0.01691
75.84,0,0.03264,0.0001,0.0001,0.00336,0.00027,3e-05,3e-05,0.0418,0.04278,0.1424,4e-05,0.00086,4e-05,0.09061,0.00013,0.05226,0.00035,8e-05,0.02952,0.14545,0.00835,0.00013,1e-05,2e-05,0.00197,0.00759,0.04791,2e-05,0.10648,1e-05,0.0164,0.00022,7e-05,0.34126,2e-05,0.01631,0.03934,0.00322,0.00357,0.33153,0.03461,0.00012,6e-05,9e-05,0.4529,0.04579,0.28902,3e-05,0.05324,0.00014,0.07367,0.28036,0.00027,1e-05,1e-05,0.23207,0.04014,0.00249,7e-05,0.00116,1e-05,0.04351,0.0001,0.01997,3e-05,0.0004,0.01768
75.86,0,0.02271,7e-05,7e-05,0.00326,0.00019,2e-05,2e-05,0.04124,0.0419,0.15141,3e-05,0.00062,3e-05,0.09014,9e-05,0.05115,0.00025,5e-05,0.03075,0.15033,0.00747,0.0001,1e-05,1e-05,0.00195,0.0062,0.05134,2e-05,0.11025,0,0.01633,0.00016,5e-05,0.33071,1e-05,0.01968,0.03687,0.0052,0.00433,0.36608,0.03193,8e-05,4e-05,6e-05,0.52252,0.04679,0.29933,2e-05,0.05462,0.0001,0.07315,0.29551,0.00018,1e-05,1e-05,0.23237,0.0403,0.0025,5e-05,0.00085,1e-05,0.04457,7e-05,0.02015,2e-05,0.00048,0.01837
75.88,0,0.01052,0,0,0.00056,1e-05,0,0,0.04058,0.04101,0.15466,0,5e-05,0,0.08931,0,0.0501,1e-05,0,0.03227,0.15422,0.00641,0,0,0,0.0019,0.00391,0.05451,0,0.114,0,0.01621,0,0,0.31811,0,0.02311,0.03418,0.00727,0.00498,0.39911,0.02927,0,0,0,0.59175,0.04627,0.31118,0,0.05586,0,0.07277,0.31967,0,0,0,0.23169,0.04049,0.0025,0,0.00038,0,0.04572,0,0.02035,0,0.00047,0.01894
75.9,4e-05,0.00592,3e-05,9e-05,0.00265,0.00012,2e-05,2e-05,0.0407,0.04019,0.15157,0.00011,0.00049,3e-05,0.08846,7e-05,0.04908,0.00019,0.00016,0.03436,0.15765,0.00526,0.00021,1e-05,5e-05,0.00195,0.0033,0.05756,2e-05,0.11749,1e-05,0.0162,0.00017,7e-05,0.30323,0.00431,0.02677,0.03125,0.00977,0.00598,0.42548,0.02662,0.00012,3e-05,0.00021,0.64157,0.04678,0.32344,2e-05,0.05744,4e-05,0.07297,0.34192,0.00025,2e-05,1e-05,0.22591,0.04062,0.00253,5e-05,0.00029,1e-05,0.04708,0.00014,0.02055,1e-05,0.00079,0.02
75.92,0,0.00413,0,2e-05,0.00139,3e-05,1e-05,0,0.04237,0.03941,0.13992,1e-05,0.00024,1e-05,0.08754,1e-05,0.04783,4e-05,3e-05,0.03568,0.16114,0.00416,4e-05,0,1e-05,0.00194,0.00242,0.06056,0,0.11977,0,0.01608,2e-05,1e-05,0.28564,0.01076,0.03038,0.02798,0.0125,0.00682,0.43694,0.02383,1e-05,1e-05,2e-05,0.63013,0.04657,0.33326,0,0.05952,0,0.07295,0.36301,3e-05,0,0,0.21013,0.04051,0.00253,1e-05,0.00011,0,0.04873,2e-05,0.02069,0,0.00068,0.02012
75.94,5e-05,0.00319,3e-05,0.00012,0.00318,0.00014,6e-05,3e-05,0.04492,0.03872,0.12787,0.00021,0.00045,5e-05,0.08644,0.0001,0.04659,0.00037,0.00019,0.03743,0.1642,0.00294,0.00037,1e-05,8e-05,0.00217,0.00254,0.06343,3e-05,0.12255,1e-05,0.01607,0.00011,0.00018,0.26572,0.01794,0.03385,0.02451,0.01543,0.00785,0.44153,0.02115,0.00017,6e-05,0.00041,0.5945,0.04641,0.34398,5e-05,0.06189,9e-05,0.07373,0.38692,0.00017,3e-05,2e-05,0.19573,0.04031,0.00256,0.00021,0.00016,2e-05,0.05056,0.00039,0.02083,2e-05,0.00083,0.02127
75.96,2e-05,0.00256,0.00011,0.00012,0.00253,0.00013,4e-05,0.00017,0.04746,0.03804,0.11691,0.0002,0.00039,4e-05,0.08445,0.00055,0.0454,0.00034,0.00016,0.03913,0.16636,0.00148,0.0007,1e-05,7e-05,0.00216,0.00226,0.06605,3e-05,0.12603,3e-05,0.01598,9e-05,0.00018,0.24368,0.02507,0.03692,0.02087,0.01824,0.00865,0.44507,0.01885,0.00018,6e-05,0.00033,0.5611,0.04477,0.35464,5e-05,0.06434,6e-05,0.07478,0.40943,0.0002,0.0001,2e-05,0.18479,0.04004,0.00257,0.00018,0.00014,3e-05,0.05236,0.00034,0.02095,2e-05,0.00088,0.02177
75.98,2e-05,0.00178,8e-05,7e-05,0.00127,8e-05,9e-05,0.00012,0.05019,0.03739,0.10753,0.00014,0.00027,7e-05,0.08201,0.00037,0.04428,0.00021,0.0001,0.04053,0.16777,0.00106,0.00045,3e-05,4e-05,0.0021,0.00185,0.06851,5e-05,0.13016,2e-05,0.01586,5e-05,0.00012,0.2198,0.03174,0.03913,0.01713,0.0209,0.00932,0.44968,0.01619,0.00011,4e-05,0.00021,0.53447,0.04289,0.36455,3e-05,0.06609,0.00011,0.07632,0.42736,0.00012,6e-05,0.00206,0.17433,0.03973,0.00257,0.00012,9e-05,2e-05,0.05423,0.00021,0.02101,1e-05,0.00092,0.02202
76,2e-05,0.00091,9e-05,0.00035,0.00268,0.00036,0.00014,0.00013,0.05391,0.03687,0.10042,0.00095,0.00029,6e-05,0.07966,0.00048,0.04313,0.00117,0.00041,0.04273,0.16833,0.00057,0.00175,4e-05,9e-05,0.00219,0.00184,0.07087,3e-05,0.13542,3e-05,0.01578,0.00022,0.00017,0.19478,0.03796,0.04048,0.01343,0.02348,0.01018,0.45027,0.01399,0.00071,0.00016,0.00056,0.50322,0.04038,0.37626,0.00014,0.06808,9e-05,0.07983,0.44902,0.0007,4e-05,0.00399,0.16643,0.03931,0.00258,0.00021,0.00015,0.00011,0.05588,0.00042,0.02103,2e-05,0.00122,0.02293
76.02,0,0.00019,1e-05,1e-05,0.00019,5e-05,0,1e-05,0.05757,0.03622,0.0935,9e-05,2e-05,0,0.07632,3e-05,0.04186,0.0001,3e-05,0.0446,0.16757,0.00027,0.00012,0,0,0.00194,0.00074,0.07258,0,0.14113,0,0.01561,1e-05,3e-05,0.1693,0.04397,0.04059,0.00961,0.02567,0.01033,0.44043,0.01213,7e-05,0,4e-05,0.43435,0.03534,0.39406,1e-05,0.07009,0,0.08266,0.47799,0.00079,0,0.00611,0.16067,0.0388,0.00255,0,1e-05,0,0.05711,0,0.02085,0,0.00114,0.02326
76.04,0,1e-05,0,4e-05,3e-05,1e-05,0,0,0.06087,0.03573,0.08832,6e-05,6e-05,0,0.07342,1e-05,0.04063,4e-05,1e-05,0.0454,0.16636,0.00014,3e-05,0,1e-05,0.00189,0.00103,0.07419,0,0.14746,0,0.0155,1e-05,1e-05,0.14427,0.04955,0.03965,0.006,0.02764,0.01059,0.42445,0.01081,1e-05,1e-05,1e-05,0.36992,0.03185,0.41399,0,0.07245,1e-05,0.08578,0.5099,0.00028,0,0.00823,0.15704,0.03829,0.00254,1e-05,0.00016,0,0.05806,1e-05,0.02065,0,0.00132,0.02423
76.06,0,0,1e-05,0.00014,0.00013,5e-05,1e-05,3e-05,0.06369,0.0353,0.084,0.00026,0.00041,1e-05,0.07073,0,0.03948,0.0001,3e-05,0.04629,0.16517,9e-05,4e-05,0,1e-05,0.00185,0.00192,0.07564,0,0.15348,0,0.01545,4e-05,4e-05,0.12043,0.05438,0.03765,0.00262,0.02928,0.0108,0.41508,0.00961,1e-05,6e-05,5e-05,0.32881,0.03015,0.43197,0,0.07456,0,0.08916,0.53138,0.00042,0,0.01015,0.15358,0.03768,0.00252,1e-05,0.00044,0,0.05882,4e-05,0.0204,1e-05,0.00152,0.02544
76.08,6e-05,5e-05,8e-05,0.00789,0.0002,8e-05,9e-05,3e-05,0.06687,0.03485,0.08074,0.00023,0.00038,0.00021,0.06876,9e-05,0.0383,0.00022,0.00069,0.04635,0.16412,7e-05,0.00063,2e-05,0.00011,0.00202,0.00155,0.07707,5e-05,0.15894,0.00011,0.01538,7e-05,7e-05,0.09786,0.05903,0.03493,0.00207,0.03073,0.0109,0.41069,0.00829,0.0005,8e-05,0.00059,0.30096,0.02868,0.45275,0.00013,0.07725,0.00013,0.09273,0.55513,0.00035,3e-05,0.01184,0.15121,0.03703,0.00252,0.00024,0.00043,6e-05,0.05953,0.00051,0.02028,2e-05,0.00173,0.0266
76.1,5e-05,3e-05,6e-05,0.01264,0.0001,6e-05,8e-05,2e-05,0.06898,0.03449,0.07564,0.00018,0.00029,0.00017,0.06666,9e-05,0.03737,0.00017,0.00057,0.04575,0.16257,6e-05,0.00048,2e-05,9e-05,0.00193,0.00121,0.07775,4e-05,0.16265,9e-05,0.01531,6e-05,6e-05,0.07943,0.06345,0.03159,0.0019,0.0318,0.01083,0.40887,0.00722,0.00039,6e-05,0.00048,0.28328,0.02777,0.46727,0.00011,0.07894,0.0001,0.09605,0.55899,0.00028,2e-05,0.01269,0.14991,0.03631,0.00248,0.00019,0.0004,5e-05,0.05973,0.0004,0.01991,1e-05,0.00185,0.02742
76.12,6e-05,4e-05,5e-05,0.01464,0.0001,9e-05,0.00013,3e-05,0.0696,0.03445,0.07069,0.00018,0.0003,0.00014,0.06494,0.00012,0.03728,0.00026,0.00047,0.04459,0.16011,5e-05,0.00053,3e-05,8e-05,0.0019,0.00147,0.07727,6e-05,0.16561,7e-05,0.0153,8e-05,9e-05,0.06798,0.06857,0.02808,0.00175,0.0325,0.01064,0.41005,0.0068,0.00032,8e-05,0.00045,0.27863,0.02786,0.46888,9e-05,0.07789,0.00012,0.09932,0.5317,0.00025,3e-05,0.01215,0.1505,0.03569,0.00243,0.00017,0.00043,6e-05,0.05906,0.00034,0.01936,2e-05,0.00197,0.02824
76.14,0,1e-05,0,0.01563,1e-05,2e-05,1e-05,0,0.0697,0.03443,0.06677,1e-05,2e-05,1e-05,0.06361,1e-05,0.0375,7e-05,0.00011,0.04282,0.15717,2e-05,4e-05,0,0,0.00176,0.00107,0.07605,1e-05,0.16652,3e-05,0.01525,1e-05,1e-05,0.06041,0.08022,0.02462,0.00144,0.03414,0.01027,0.41091,0.00649,6e-05,1e-05,5e-05,0.27675,0.02813,0.46558,2e-05,0.07542,1e-05,0.10182,0.49273,2e-05,0,0.01088,0.15281,0.03506,0.00237,2e-05,0.00029,0,0.05806,1e-05,0.01881,0,0.00198,0.02834
76.16,1e-05,1e-05,3e-05,0.01651,3e-05,9e-05,2e-05,2e-05,0.07046,0.0344,0.06425,0,0.00086,3e-05,0.06303,4e-05,0.03778,7e-05,3e-05,0.04145,0.15433,0,0.00015,0,2e-05,0.00177,0.00079,0.07475,1e-05,0.16552,2e-05,0.01526,7e-05,2e-05,0.05421,0.08963,0.02133,0.00129,0.05105,0.01005,0.41126,0.00613,4e-05,2e-05,0.0004,0.2731,0.02903,0.46379,1e-05,0.07427,3e-05,0.10391,0.45898,0.00028,0,0.00943,0.1574,0.03433,0.00234,2e-05,0.00016,1e-05,0.05724,0.00022,0.01838,0,0.00213,0.02878
76.18,0.0001,0.00012,0.00014,0.01728,0.00019,0.00039,0.00027,9e-05,0.07173,0.03447,0.06257,0.00022,0.00107,0.0004,0.0631,0.00054,0.0383,0.00094,0.00047,0.04054,0.1519,4e-05,0.00141,1e-05,0.0002,0.00205,0.00205,0.07333,0.0001,0.16558,7e-05,0.01534,0.00027,0.0002,0.04919,0.09771,0.01821,0.00134,0.07635,0.01004,0.41178,0.00563,0.00048,0.00023,0.00133,0.26951,0.02953,0.46165,0.00013,0.07397,0.00028,0.1063,0.42521,0.00083,0.0001,0.00765,0.16447,0.0336,0.00235,0.00029,0.00036,0.0001,0.05633,0.00169,0.01812,2e-05,0.00244,0.02987
76.2,8e-05,0.0001,0.00012,0.01688,0.00015,0.00032,0.00022,7e-05,0.07287,0.0344,0.0603,0.00018,0.00088,0.00033,0.06328,0.00044,0.03889,0.00077,0.0004,0.03828,0.14888,3e-05,0.00111,2e-05,0.00017,0.00203,0.00284,0.07151,8e-05,0.16075,5e-05,0.01536,0.00022,0.00016,0.04627,0.10273,0.01566,0.00117,0.10402,0.00961,0.40937,0.00497,0.00039,0.00018,0.00113,0.26404,0.02967,0.4586,0.0001,0.07396,0.00022,0.10624,0.3992,0.00073,8e-05,0.00566,0.17429,0.03301,0.00232,0.00024,0.00044,8e-05,0.0552,0.00158,0.01773,2e-05,0.00241,0.02955
76.22,7e-05,8e-05,0.00011,0.01521,0.00014,0.00029,0.0002,6e-05,0.07434,0.03443,0.05832,0.0002,0.00078,0.0003,0.06441,0.0004,0.03997,0.00069,0.00035,0.03582,0.14305,3e-05,0.00094,2e-05,0.00015,0.00204,0.0031,0.06933,7e-05,0.14486,5e-05,0.01552,0.0002,0.00015,0.04661,0.10312,0.01346,0.00106,0.13018,0.00906,0.405,0.00504,0.00034,0.00016,0.00105,0.25893,0.0297,0.45003,9e-05,0.07489,0.00019,0.10505,0.36459,0.00067,7e-05,0.00354,0.18481,0.03261,0.00232,0.00021,0.0004,7e-05,0.05406,0.00155,0.01707,2e-05,0.00218,0.02823
76.24,7e-05,7e-05,9e-05,0.01297,0.00011,0.00026,0.00019,6e-05,0.07588,0.0345,0.0566,0.00031,0.00063,0.00024,0.06565,0.00034,0.04123,0.00055,0.00048,0.0339,0.13762,3e-05,0.00074,3e-05,0.00012,0.00204,0.0033,0.06651,7e-05,0.13122,4e-05,0.01579,0.00018,0.00013,0.048,0.09943,0.01144,0.00092,0.15045,0.00843,0.3998,0.00538,0.00029,0.00013,0.00107,0.25376,0.0296,0.44136,8e-05,0.07621,0.00016,0.10235,0.33306,0.00056,0.0001,0.00135,0.19634,0.03236,0.00233,0.00017,0.00034,7e-05,0.0526,0.0014,0.01638,4e-05,0.00188,0.02656
76.26,4e-05,4e-05,6e-05,0.01076,8e-05,0.00019,0.00012,4e-05,0.07725,0.0346,0.05499,0.00022,0.00042,0.00016,0.06632,0.00022,0.04173,0.00037,0.00032,0.03274,0.1344,0.00224,0.00049,2e-05,8e-05,0.00201,0.00327,0.06382,9e-05,0.12297,3e-05,0.01589,0.00012,0.0001,0.04867,0.09314,0.00951,0.00068,0.1613,0.00775,0.39492,0.0055,0.00019,8e-05,0.00075,0.24789,0.02941,0.43667,5e-05,0.07762,0.0001,0.09813,0.30929,0.00036,0.00014,0.00103,0.20672,0.03218,0.00233,0.00011,0.00025,5e-05,0.05072,0.00103,0.01581,3e-05,0.0016,0.02498
76.28,6e-05,5e-05,0.00017,0.00863,0.00011,0.00059,0.00013,6e-05,0.0782,0.03472,0.05477,0.00063,0.00084,0.00016,0.06688,0.00047,0.04198,0.0007,0.00054,0.03212,0.13215,0.0043,0.00057,6e-05,0.00017,0.00215,0.00349,0.0616,8e-05,0.11666,3e-05,0.01604,0.00018,0.00014,0.04905,0.08458,0.00771,0.00039,0.15985,0.0075,0.39401,0.00567,0.00018,9e-05,0.0014,0.25017,0.02969,0.43096,7e-05,0.07973,0.0001,0.09302,0.28542,0.00073,0.0001,0.00061,0.21591,0.03215,0.00238,0.00024,0.00022,0.00011,0.04859,0.001,0.0153,3e-05,0.00143,0.02362
76.3,3e-05,3e-05,0.00011,0.00661,7e-05,0.00039,6e-05,4e-05,0.07889,0.03495,0.05382,0.00038,0.0005,8e-05,0.06671,0.00027,0.04204,0.0004,0.00031,0.03155,0.13064,0.00646,0.00029,4e-05,0.0001,0.00206,0.00334,0.05955,4e-05,0.11194,1e-05,0.01608,0.0001,7e-05,0.0492,0.07419,0.00575,0.00025,0.14607,0.00664,0.38986,0.00591,8e-05,4e-05,0.00086,0.24261,0.02951,0.42784,4e-05,0.0816,4e-05,0.08534,0.26871,0.00041,4e-05,0.00043,0.22382,0.03209,0.00237,0.00014,0.00012,6e-05,0.04625,0.00058,0.01487,2e-05,0.00115,0.02187
76.32,0,0,5e-05,0.00417,2e-05,0.00018,0,1e-05,0.07998,0.03548,0.05141,6e-05,8e-05,0,0.06552,2e-05,0.04199,3e-05,2e-05,0.03215,0.12981,0.0083,2e-05,0,2e-05,0.00194,0.003,0.05777,0,0.10953,0,0.01605,1e-05,0,0.04923,0.06264,0.00372,0.00012,0.12513,0.00579,0.37399,0.00688,1e-05,0,0.00029,0.20974,0.02919,0.43463,0,0.08272,0,0.07663,0.27374,2e-05,0,0.00029,0.23168,0.03207,0.00236,3e-05,1e-05,0,0.04375,0.00011,0.01456,0,0.00092,0.02047
76.34,0,0,4e-05,0.00168,0,8e-05,0,0,0.08067,0.03609,0.04954,0,2e-05,0,0.06433,0,0.04194,0,0,0.03301,0.12942,0.00985,0,0,0,0.00189,0.00307,0.05631,0,0.10848,0,0.01606,0,1e-05,0.04924,0.05096,0.00165,4e-05,0.10189,0.00509,0.35909,0.00825,0,0,2e-05,0.18113,0.02926,0.44301,0,0.08413,0,0.07194,0.28582,1e-05,0,0.00021,0.23813,0.03213,0.00235,1e-05,0,0,0.04148,4e-05,0.01432,0,0.00078,0.01949
