T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.08,-0.28141,-0.06883,0.08037,-0.06954,-0.21676,-0.04432,0.50152,0.01052,-0.10957,-0.27841,-0.02137,-0.0145,-0.54753,-0.05723,-0.28796,0.57388,1.3106,-0.27209,-0.03655,-1.02394,0.67869,-0.40468,1.80112,-1.88143,-0.39311,0.14826,0.46736,0.15107,-0.37714,-0.42497,-0.11134,-0.02312,-0.02229,0.9818,0.00028,0.27251,-0.45508,-0.20774,0.10026,0.07025
61.1,-0.27967,-0.06882,0.08143,-0.08275,-0.21647,-0.04117,0.50283,0.01081,-0.10827,-0.27865,-0.02485,-0.0145,-0.54045,-0.05663,-0.29027,0.572,1.31268,-0.26985,-0.03725,-1.02658,0.67836,-0.40148,1.80213,-1.89291,-0.39703,0.15035,0.46226,0.15189,-0.37719,-0.4249,-0.11179,-0.0218,-0.02163,0.98229,0.00022,0.27592,-0.45017,-0.20434,0.09966,0.06966
61.12,-0.277,-0.06872,0.08269,-0.09477,-0.21645,-0.03851,0.5038,0.01035,-0.10989,-0.27755,-0.02858,-0.0145,-0.53115,-0.0559,-0.28822,0.57261,1.31502,-0.26989,-0.03766,-1.02763,0.67525,-0.39794,1.80114,-1.981,-0.43862,0.16187,0.45609,0.15331,-0.37458,-0.42552,-0.11214,-0.02079,-0.02119,0.98101,0.00202,0.27305,-0.44073,-0.2031,0.09974,0.06968
61.14,-0.27394,-0.06857,0.08403,-0.10625,-0.21665,-0.03603,0.50473,0.0096,-0.11262,-0.2759,-0.03234,-0.0145,-0.52107,-0.05514,-0.28453,0.57432,1.31746,-0.27067,-0.03796,-1.02804,0.67145,-0.39455,1.79947,-2.09319,-0.49215,0.17633,0.44954,0.15492,-0.37091,-0.42642,-0.11243,-0.01995,-0.02086,0.97902,0.00465,0.26781,-0.42959,-0.20262,0.10008,0.06991
61.16,-0.27101,-0.06843,0.08534,-0.11789,-0.21687,-0.03345,0.50579,0.00895,-0.11476,-0.27442,-0.03605,-0.0145,-0.51151,-0.05442,-0.28146,0.57563,1.31977,-0.27107,-0.03829,-1.02854,0.66834,-0.39145,1.79819,-2.18828,-0.53732,0.18865,0.44323,0.15641,-0.36758,-0.4272,-0.11272,-0.01907,-0.02049,0.97735,0.00699,0.26371,-0.41938,-0.2018,0.10032,0.07006
61.18,-0.26827,-0.06833,0.08664,-0.12993,-0.21657,-0.03097,0.50638,0.0084,-0.11732,-0.27333,-0.03991,-0.0145,-0.50115,-0.05356,-0.27891,0.5766,1.32251,-0.27157,-0.03872,-1.02996,0.66369,-0.38687,1.79658,-2.30936,-0.59491,0.20434,0.43665,0.15807,-0.36478,-0.42796,-0.11313,-0.01803,-0.02006,0.97565,0.00902,0.25926,-0.40834,-0.2009,0.10051,0.07017
61.2,-0.26503,-0.06814,0.08798,-0.14097,-0.21741,-0.02832,0.50794,0.0076,-0.11925,-0.27127,-0.04347,-0.0145,-0.49232,-0.05298,-0.27492,0.57851,1.32434,-0.27208,-0.03891,-1.02929,0.66205,-0.38537,1.79549,-2.38251,-0.62969,0.21378,0.43054,0.15939,-0.36069,-0.42883,-0.11328,-0.01735,-0.01977,0.97386,0.01187,0.25501,-0.39873,-0.20038,0.10086,0.07039
61.22,-0.26064,-0.0677,0.08939,-0.14978,-0.22126,-0.02515,0.5121,0.0062,-0.1191,-0.26674,-0.04617,-0.0145,-0.48778,-0.05313,-0.26713,0.58288,1.3238,-0.27235,-0.03845,-1.02289,0.6693,-0.39259,1.79611,-2.31138,-0.59562,0.20442,0.42585,0.15989,-0.35278,-0.4299,-0.11274,-0.01771,-0.01985,0.97201,0.017,0.25186,-0.39321,-0.20052,0.10162,0.07086
61.24,-0.25575,-0.06715,0.09082,-0.15752,-0.22627,-0.0218,0.51725,0.00457,-0.11827,-0.26124,-0.04855,-0.0145,-0.48485,-0.05357,-0.25802,0.58813,1.32231,-0.27263,-0.03774,-1.01441,0.67954,-0.40285,1.79726,-2.1922,-0.53867,0.1888,0.42163,0.16001,-0.34371,-0.43107,-0.11196,-0.01842,-0.02006,0.97009,0.02289,0.24902,-0.38929,-0.20105,0.10254,0.07143
61.26,-0.25103,-0.06665,0.09224,-0.16551,-0.23081,-0.01854,0.522,0.00305,-0.11779,-0.25615,-0.05108,-0.0145,-0.48128,-0.05392,-0.24963,0.59292,1.32117,-0.27296,-0.03715,-1.00695,0.68814,-0.41152,1.79812,-2.09894,-0.49408,0.17655,0.41719,0.1602,-0.33552,-0.4322,-0.1113,-0.01894,-0.0202,0.9682,0.02832,0.24605,-0.38485,-0.20154,0.10338,0.07195
61.28,-0.24653,-0.06618,0.0937,-0.17454,-0.23514,-0.01522,0.52656,0.00151,-0.11718,-0.25119,-0.05363,-0.0145,-0.4773,-0.05411,-0.24055,0.59805,1.32042,-0.27305,-0.03654,-0.99915,0.69786,-0.42104,1.79917,-1.98943,-0.44168,0.1622,0.41279,0.16084,-0.32584,-0.4333,-0.11055,-0.0196,-0.02038,0.96631,0.0343,0.2429,-0.37946,-0.2015,0.10427,0.07247
61.3,-0.24146,-0.0656,0.09507,-0.18109,-0.24015,-0.01199,0.53172,-3e-05,-0.11665,-0.24573,-0.05605,-0.0145,-0.47456,-0.05467,-0.23275,0.60263,1.31855,-0.27366,-0.0359,-0.99157,0.70602,-0.42954,1.79996,-1.90187,-0.39988,0.15069,0.40842,0.16046,-0.31895,-0.4345,-0.10995,-0.02006,-0.0205,0.96439,0.03925,0.24028,-0.37646,-0.2026,0.10508,0.07302
61.32,-0.23495,-0.06477,0.09622,-0.1815,-0.24693,-0.00903,0.53846,-0.00153,-0.11672,-0.23903,-0.05838,-0.0145,-0.47476,-0.0565,-0.2278,0.60562,1.31452,-0.27552,-0.03541,-0.98519,0.70877,-0.43423,1.79974,-1.88792,-0.3935,0.14873,0.40407,0.15733,-0.32068,-0.43589,-0.10986,-0.01977,-0.02035,0.96257,0.04152,0.23875,-0.37968,-0.20722,0.10567,0.07366
61.34,-0.22788,-0.06381,0.09727,-0.17937,-0.25431,-0.00616,0.54574,-0.003,-0.11686,-0.23188,-0.06056,-0.0145,-0.47616,-0.05865,-0.22434,0.608,1.30929,-0.27792,-0.03488,-0.97909,0.70992,-0.4378,1.79928,-1.89738,-0.39842,0.1498,0.39973,0.15318,-0.32517,-0.43743,-0.10992,-0.01928,-0.02014,0.96068,0.04264,0.2378,-0.38529,-0.21289,0.10616,0.07432
61.36,-0.22105,-0.06288,0.09835,-0.17809,-0.26131,-0.00325,0.55268,-0.00449,-0.11685,-0.225,-0.06269,-0.0145,-0.47705,-0.06043,-0.22095,0.61056,1.3041,-0.28021,-0.03425,-0.97278,0.71206,-0.44204,1.79906,-1.89518,-0.39773,0.14937,0.39534,0.14952,-0.32797,-0.43893,-0.1099,-0.01896,-0.01999,0.95872,0.04402,0.23679,-0.38983,-0.21776,0.10668,0.07494
61.38,-0.21428,-0.06207,0.09952,-0.17801,-0.26884,-0.00032,0.56007,-0.006,-0.11732,-0.21778,-0.0653,-0.0145,-0.47788,-0.06311,-0.21453,0.61355,1.30085,-0.28201,-0.03406,-0.96671,0.71323,-0.44577,1.79831,-1.89558,-0.39822,0.14925,0.39117,0.14576,-0.33253,-0.44022,-0.10994,-0.01836,-0.01971,0.9572,0.04651,0.23494,-0.39432,-0.22397,0.10729,0.0757
61.4,-0.20724,-0.06099,0.10046,-0.17488,-0.27536,0.00254,0.56663,-0.00742,-0.1168,-0.21122,-0.06689,-0.0145,-0.47908,-0.06408,-0.21455,0.6155,1.29349,-0.28488,-0.03299,-0.96029,0.71595,-0.45021,1.7986,-1.89679,-0.39924,0.14928,0.38655,0.14195,-0.33416,-0.44208,-0.10989,-0.01826,-0.01969,0.9547,0.04643,0.23497,-0.39947,-0.22766,0.10768,0.07617
61.42,-0.19961,-0.05917,0.10079,-0.16367,-0.27916,0.0053,0.57075,-0.00885,-0.11372,-0.20636,-0.06579,-0.0145,-0.481,-0.05947,-0.23426,0.61457,1.27354,-0.29108,-0.02922,-0.95248,0.72365,-0.45736,1.80194,-1.89458,-0.39913,0.14898,0.38052,0.13852,-0.32642,-0.44467,-0.10938,-0.01966,-0.02045,0.94995,0.03928,0.24017,-0.40592,-0.224,0.10743,0.0758
61.44,-0.19173,-0.05707,0.10087,-0.14952,-0.28188,0.00797,0.57401,-0.01014,-0.10962,-0.20223,-0.06367,-0.0145,-0.48322,-0.05326,-0.26004,0.61263,1.24979,-0.29824,-0.02462,-0.94439,0.73289,-0.46517,1.80631,-1.89271,-0.39929,0.14877,0.37409,0.13501,-0.31575,-0.44802,-0.1088,-0.02153,-0.02146,0.94414,0.02963,0.24721,-0.41292,-0.2178,0.10695,0.07513
61.46,-0.18396,-0.05509,0.10104,-0.13689,-0.28497,0.01062,0.57766,-0.01135,-0.10586,-0.19792,-0.062,-0.0145,-0.48535,-0.04832,-0.2815,0.61125,1.22882,-0.3046,-0.02061,-0.93665,0.74122,-0.47237,1.81013,-1.89078,-0.39928,0.14854,0.36793,0.13137,-0.30686,-0.4515,-0.10833,-0.02311,-0.02232,0.93855,0.02126,0.25333,-0.41961,-0.21285,0.10658,0.07461
61.48,-0.17619,-0.05314,0.10133,-0.12339,-0.28863,0.01353,0.58135,-0.01318,-0.10258,-0.19295,-0.0604,-0.0145,-0.48743,-0.04117,-0.3094,0.60942,1.20342,-0.31249,-0.01571,-0.92798,0.75041,-0.48086,1.8143,-1.88889,-0.39966,0.14828,0.36132,0.12843,-0.29624,-0.45277,-0.10751,-0.02504,-0.02336,0.93406,0.01222,0.25984,-0.42665,-0.20752,0.1062,0.07406
61.5,-0.16837,-0.05108,0.1013,-0.11104,-0.2908,0.01587,0.58471,-0.01367,-0.0981,-0.18954,-0.05839,-0.0145,-0.48957,-0.03819,-0.32556,0.60828,1.18632,-0.31744,-0.01246,-0.92119,0.75816,-0.48681,1.818,-1.88716,-0.39939,0.14813,0.35568,0.12399,-0.28843,-0.45906,-0.10742,-0.02634,-0.02407,0.92701,0.00401,0.26596,-0.43305,-0.20237,0.10577,0.07349
61.52,-0.16039,-0.04872,0.10056,-0.1027,-0.28941,0.01676,0.58768,-0.01059,-0.09012,-0.19018,-0.0557,-0.0145,-0.49273,-0.04761,-0.30554,0.60965,1.19353,-0.31377,-0.01407,-0.91932,0.76175,-0.48594,1.82014,-1.88138,-0.39505,0.14776,0.35176,0.11584,-0.28951,-0.47701,-0.10922,-0.02579,-0.0238,0.9134,-0.0013,0.27062,-0.43749,-0.19836,0.10525,0.07295
61.54,-0.15238,-0.04628,0.09949,-0.09562,-0.28651,0.01706,0.59028,-0.00615,-0.08105,-0.19236,-0.0526,-0.0145,-0.49576,-0.06119,-0.27391,0.6117,1.20916,-0.30717,-0.01734,-0.9194,0.76381,-0.48247,1.82178,-1.87628,-0.39033,0.14756,0.34903,0.1061,-0.29344,-0.50031,-0.11176,-0.0246,-0.02319,0.89722,-0.0057,0.27483,-0.44126,-0.19461,0.10469,0.07238
61.56,-0.14442,-0.04393,0.09851,-0.0879,-0.28412,0.01756,0.59285,-0.00227,-0.07278,-0.19389,-0.04957,-0.0145,-0.49822,-0.07254,-0.24908,0.61322,1.22064,-0.30209,-0.01978,-0.91882,0.7664,-0.47994,1.82366,-1.87389,-0.3873,0.14764,0.34646,0.09685,-0.29577,-0.52252,-0.11406,-0.02371,-0.02274,0.88208,-0.01053,0.2792,-0.44537,-0.19072,0.10414,0.07183
61.58,-0.13627,-0.04136,0.09775,-0.08036,-0.28245,0.01835,0.59625,0.00138,-0.0632,-0.19527,-0.04699,-0.0145,-0.50335,-0.08527,-0.21806,0.61561,1.23333,-0.29625,-0.0225,-0.91733,0.76968,-0.47833,1.82555,-1.85957,-0.37823,0.14631,0.34094,0.08864,-0.29924,-0.53922,-0.11598,-0.0228,-0.02227,0.86742,-0.01537,0.28381,-0.44934,-0.18685,0.10359,0.07127
61.6,-0.12853,-0.03922,0.09646,-0.07276,-0.27892,0.01838,0.59783,0.00584,-0.05611,-0.19729,-0.04338,-0.0145,-0.50287,-0.09614,-0.19706,0.6164,1.24557,-0.29128,-0.02506,-0.91814,0.77124,-0.47433,1.82726,-1.86928,-0.38122,0.14784,0.34185,0.07783,-0.30112,-0.56848,-0.11884,-0.02179,-0.02178,0.85117,-0.01992,0.28782,-0.45343,-0.18301,0.10304,0.07071
61.62,-0.12186,-0.03824,0.09377,-0.06497,-0.27063,0.01647,0.59474,0.01216,-0.05602,-0.20091,-0.03701,-0.0145,-0.48702,-0.1008,-0.20697,0.61236,1.25438,-0.28937,-0.02675,-0.9252,0.76741,-0.46309,1.8289,-1.9535,-0.4213,0.15829,0.36024,0.06068,-0.29734,-0.63272,-0.12441,-0.02031,-0.02115,0.83116,-0.02399,0.28978,-0.45811,-0.17927,0.10258,0.07019
61.64,-0.11563,-0.0377,0.09055,-0.05702,-0.26052,0.0138,0.58982,0.01926,-0.05851,-0.20509,-0.02962,-0.0145,-0.46554,-0.10346,-0.22725,0.60677,1.26248,-0.28843,-0.02824,-0.93444,0.76205,-0.44976,1.83033,-2.06049,-0.47294,0.17143,0.38504,0.04092,-0.29196,-0.70904,-0.13085,-0.01882,-0.02056,0.80964,-0.02777,0.29119,-0.46291,-0.17554,0.10212,0.06967
61.66,-0.10928,-0.03697,0.08759,-0.049,-0.2512,0.01146,0.58557,0.02604,-0.05993,-0.20889,-0.0227,-0.0145,-0.44657,-0.1071,-0.24247,0.60205,1.271,-0.28708,-0.02985,-0.94243,0.75805,-0.43825,1.83168,-2.15134,-0.51677,0.18259,0.40691,0.02201,-0.28775,-0.77891,-0.1367,-0.01756,-0.02007,0.7888,-0.03162,0.2932,-0.46761,-0.17176,0.10161,0.06911
61.68,-0.1026,-0.0362,0.08455,-0.04171,-0.24195,0.00917,0.58194,0.03275,-0.06087,-0.21328,-0.01571,-0.0145,-0.42771,-0.11063,-0.25876,0.59655,1.27943,-0.28551,-0.03139,-0.95156,0.75125,-0.42301,1.83374,-2.2659,-0.57103,0.19687,0.42894,0.00434,-0.28186,-0.8534,-0.14338,-0.01532,-0.01906,0.76787,-0.03572,0.29385,-0.47252,-0.16815,0.1013,0.06868
61.7,-0.0967,-0.03562,0.08155,-0.03276,-0.23218,0.00657,0.57664,0.03974,-0.06347,-0.21655,-0.00865,-0.0145,-0.40741,-0.11382,-0.27544,0.59241,1.28771,-0.28466,-0.03301,-0.95883,0.74986,-0.41502,1.8343,-2.33746,-0.60676,0.20541,0.45207,-0.01637,-0.27894,-0.92059,-0.14853,-0.01512,-0.01913,0.74684,-0.03922,0.29707,-0.47699,-0.1642,0.10057,0.068
61.72,-0.09278,-0.03555,0.07872,-0.01982,-0.22127,0.00369,0.56672,0.04754,-0.06973,-0.2166,-0.00147,-0.0145,-0.38343,-0.11671,-0.29078,0.5915,1.29609,-0.28554,-0.03502,-0.96038,0.76467,-0.42822,1.83065,-2.2759,-0.58453,0.19626,0.47724,-0.04602,-0.28567,-0.96865,-0.14913,-0.02063,-0.0222,0.72576,-0.04127,0.30854,-0.48041,-0.15919,0.09869,0.06659
61.74,-0.08962,-0.03566,0.07596,-0.00509,-0.20996,0.00046,0.55527,0.05555,-0.07763,-0.21549,0.00572,-0.0145,-0.3584,-0.11926,-0.30622,0.59219,1.30421,-0.28715,-0.03711,-0.95998,0.78483,-0.44868,1.82551,-2.17179,-0.54395,0.18142,0.50318,-0.07842,-0.29522,-1.00818,-0.14817,-0.02817,-0.02634,0.70468,-0.04269,0.32242,-0.48336,-0.15386,0.09638,0.06492
61.76,-0.08612,-0.03565,0.07322,0.00923,-0.19897,-0.00286,0.54483,0.06333,-0.08499,-0.21488,0.01282,-0.0145,-0.33456,-0.12181,-0.32161,0.59273,1.31218,-0.28847,-0.03909,-0.96053,0.80196,-0.46537,1.82113,-2.09307,-0.51445,0.16998,0.52837,-0.10878,-0.30278,-1.04898,-0.14799,-0.03475,-0.02997,0.68371,-0.04431,0.33452,-0.48641,-0.14874,0.09427,0.06338
61.78,-0.08259,-0.0358,0.07023,0.02187,-0.18729,-0.00519,0.53301,0.0717,-0.09159,-0.21441,0.02035,-0.0145,-0.3075,-0.12494,-0.33733,0.59075,1.32127,-0.28963,-0.04135,-0.96093,0.82157,-0.48395,1.81643,-1.99009,-0.47401,0.1553,0.55547,-0.14256,-0.31332,-1.10119,-0.14756,-0.04153,-0.03371,0.66224,-0.0463,0.3495,-0.48993,-0.14332,0.09216,0.06181
61.8,-0.07932,-0.03565,0.06779,0.03842,-0.17701,-0.00963,0.52371,0.07886,-0.10009,-0.21336,0.02693,-0.0145,-0.28698,-0.12682,-0.3523,0.59442,1.32796,-0.29128,-0.04306,-0.96111,0.83732,-0.50039,1.81203,-1.92663,-0.45156,0.14587,0.5787,-0.16984,-0.3183,-1.12747,-0.14724,-0.04833,-0.03747,0.64184,-0.04736,0.35905,-0.49237,-0.13846,0.08994,0.06023
61.82,-0.07657,-0.03461,0.06684,0.06533,-0.1706,-0.01976,0.52178,0.08282,-0.11388,-0.21101,0.03118,-0.0145,-0.28477,-0.12511,-0.36495,0.61331,1.32822,-0.29408,-0.04331,-0.96146,0.84075,-0.50873,1.80878,-1.98794,-0.48564,0.15307,0.59091,-0.17837,-0.3076,-1.08389,-0.14774,-0.05496,-0.04117,0.62418,-0.04625,0.353,-0.49199,-0.13513,0.08751,0.05866
61.84,-0.07407,-0.03325,0.06646,0.09609,-0.16565,-0.03199,0.52242,0.08552,-0.12944,-0.20813,0.03443,-0.0145,-0.2892,-0.12219,-0.37684,0.63782,1.32606,-0.29734,-0.04302,-0.96159,0.84015,-0.51476,1.80588,-2.08942,-0.53797,0.16559,0.5992,-0.18027,-0.29115,-1.01453,-0.14838,-0.06148,-0.04483,0.60764,-0.04421,0.34139,-0.49055,-0.13237,0.08499,0.05708
61.86,-0.07147,-0.03204,0.06583,0.12506,-0.16013,-0.04327,0.52187,0.08866,-0.14392,-0.20549,0.03795,-0.0145,-0.29061,-0.11994,-0.38921,0.65977,1.32494,-0.3004,-0.04296,-0.96161,0.84162,-0.52215,1.80283,-2.16892,-0.58032,0.17516,0.60933,-0.1853,-0.27706,-0.95708,-0.14886,-0.06786,-0.04839,0.59073,-0.04247,0.33233,-0.48956,-0.12938,0.0825,0.0555
61.88,-0.06883,-0.03081,0.06512,0.15429,-0.15421,-0.05455,0.52141,0.09235,-0.15967,-0.20278,0.04219,-0.0145,-0.29201,-0.11714,-0.40107,0.68188,1.32408,-0.30345,-0.04296,-0.96243,0.84231,-0.5285,1.79971,-2.26257,-0.62914,0.18672,0.61921,-0.18995,-0.26405,-0.89837,-0.14964,-0.0751,-0.05245,0.57323,-0.04122,0.3233,-0.48866,-0.12625,0.08002,0.05392
61.9,-0.06633,-0.02954,0.06473,0.18382,-0.14945,-0.0663,0.52135,0.09459,-0.17313,-0.20011,0.04473,-0.0145,-0.29498,-0.11527,-0.41377,0.7049,1.32209,-0.30663,-0.0427,-0.96156,0.84357,-0.53633,1.79684,-2.33697,-0.66909,0.19552,0.62872,-0.19377,-0.24752,-0.83647,-0.1499,-0.08053,-0.05548,0.55723,-0.03874,0.31283,-0.48734,-0.12355,0.0775,0.05236
61.92,-0.0641,-0.0282,0.06507,0.21362,-0.14771,-0.07888,0.52212,0.09301,-0.18024,-0.19757,0.04267,-0.0145,-0.30098,-0.11565,-0.42929,0.7295,1.31758,-0.3099,-0.04184,-0.95606,0.84764,-0.54918,1.79452,-2.34746,-0.67983,0.19515,0.63759,-0.19685,-0.22159,-0.77039,-0.14852,-0.08076,-0.05556,0.54505,-0.03309,0.29991,-0.48513,-0.1218,0.07481,0.05086
61.94,-0.06202,-0.02684,0.0657,0.24352,-0.14706,-0.09183,0.52317,0.09003,-0.18491,-0.1951,0.03895,-0.0145,-0.30827,-0.11713,-0.44563,0.75474,1.31202,-0.3133,-0.04074,-0.9489,0.85236,-0.56348,1.79247,-2.33756,-0.68116,0.19189,0.64631,-0.19929,-0.1925,-0.70233,-0.14666,-0.07921,-0.05464,0.53435,-0.02625,0.2857,-0.48253,-0.12046,0.07209,0.04939
61.96,-0.0599,-0.0255,0.06621,0.27312,-0.14581,-0.10457,0.52387,0.08776,-0.19042,-0.19266,0.0361,-0.0145,-0.31477,-0.11853,-0.46138,0.77938,1.30692,-0.31675,-0.03976,-0.94252,0.85658,-0.57685,1.79033,-2.3378,-0.68709,0.19015,0.65547,-0.20203,-0.16553,-0.63629,-0.14515,-0.07864,-0.05428,0.523,-0.01996,0.27198,-0.48011,-0.119,0.06943,0.04793
61.98,-0.05766,-0.0241,0.0667,0.30391,-0.14505,-0.11758,0.52555,0.08514,-0.19713,-0.18992,0.03275,-0.0145,-0.32239,-0.11813,-0.47802,0.8055,1.3018,-0.31979,-0.03872,-0.936,0.8615,-0.59134,1.78804,-2.33576,-0.69229,0.18774,0.66295,-0.20453,-0.13544,-0.5646,-0.14308,-0.07736,-0.05349,0.51158,-0.01359,0.25846,-0.47765,-0.1173,0.06656,0.04637
62,-0.05571,-0.02283,0.0673,0.33221,-0.14352,-0.13007,0.52525,0.08291,-0.20074,-0.18786,0.03005,-0.0145,-0.32789,-0.12173,-0.49304,0.82866,1.29652,-0.32369,-0.03777,-0.92942,0.86517,-0.60382,1.78613,-2.33308,-0.6965,0.18595,0.67393,-0.20744,-0.11122,-0.50458,-0.14206,-0.07712,-0.05334,0.50065,-0.00712,0.24432,-0.4752,-0.11618,0.06413,0.04504
62.02,-0.05452,-0.02186,0.06814,0.35354,-0.13961,-0.1412,0.51931,0.08219,-0.19618,-0.18744,0.02959,-0.0145,-0.32709,-0.13628,-0.50318,0.84304,1.29092,-0.33006,-0.03711,-0.92262,0.86538,-0.61077,1.78506,-2.33364,-0.70051,0.18657,0.69489,-0.21177,-0.10364,-0.4771,-0.14399,-0.08029,-0.05526,0.49067,-0.00058,0.22862,-0.47287,-0.11653,0.06295,0.04437
62.04,-0.0536,-0.02102,0.0691,0.37235,-0.1349,-0.15176,0.51136,0.08189,-0.1886,-0.18774,0.02984,-0.0145,-0.32411,-0.15479,-0.5117,0.85447,1.28523,-0.33725,-0.03656,-0.91588,0.8643,-0.61558,1.78438,-2.33399,-0.70366,0.18787,0.71936,-0.21653,-0.10215,-0.4616,-0.14699,-0.08453,-0.05784,0.48114,0.006,0.2124,-0.47059,-0.11744,0.06221,0.04395
62.06,-0.05254,-0.02013,0.07,0.39235,-0.13057,-0.16247,0.50439,0.08133,-0.1825,-0.18787,0.02973,-0.0145,-0.32217,-0.17141,-0.5211,0.86748,1.27969,-0.34396,-0.03598,-0.90941,0.86374,-0.62112,1.78358,-2.33431,-0.70699,0.18884,0.7421,-0.22104,-0.09812,-0.44085,-0.14952,-0.0882,-0.06007,0.4714,0.01249,0.19651,-0.46831,-0.11807,0.06126,0.04341
62.08,-0.05155,-0.0192,0.07092,0.41221,-0.1262,-0.17366,0.49715,0.08104,-0.17585,-0.18738,0.02971,-0.0145,-0.32003,-0.18852,-0.52992,0.87945,1.27364,-0.35113,-0.03533,-0.90164,0.86346,-0.62773,1.78253,-2.33476,-0.71106,0.18984,0.76545,-0.22578,-0.09307,-0.41918,-0.15196,-0.0922,-0.06248,0.4617,0.01932,0.18014,-0.46588,-0.1188,0.06037,0.0429
62.1,-0.05049,-0.01839,0.07182,0.43174,-0.12172,-0.18369,0.49,0.0803,-0.16966,-0.18833,0.02972,-0.0145,-0.3178,-0.20546,-0.53956,0.89295,1.26866,-0.35755,-0.03485,-0.89659,0.8623,-0.63159,1.7821,-2.33478,-0.71331,0.19093,0.78831,-0.23013,-0.09158,-0.40231,-0.15486,-0.09577,-0.06468,0.45204,0.02543,0.16471,-0.46381,-0.11947,0.05944,0.04239
62.12,-0.04917,-0.01785,0.07265,0.45099,-0.11702,-0.19081,0.48361,0.0782,-0.1656,-0.19322,0.02953,-0.0145,-0.31569,-0.22136,-0.55173,0.91087,1.26657,-0.36172,-0.03478,-0.89934,0.85894,-0.62823,1.78326,-2.33711,-0.71262,0.19264,0.80943,-0.23363,-0.09885,-0.39564,-0.1588,-0.09794,-0.06618,0.44218,0.02966,0.15167,-0.46269,-0.1198,0.05833,0.0418
62.14,-0.04777,-0.01743,0.07346,0.46999,-0.11226,-0.19674,0.47737,0.07564,-0.16211,-0.19951,0.02938,-0.0145,-0.31359,-0.23685,-0.56478,0.93056,1.26559,-0.36511,-0.03489,-0.9048,0.85476,-0.62218,1.78503,-2.33865,-0.70991,0.19435,0.82984,-0.23668,-0.10943,-0.39342,-0.16316,-0.09965,-0.06745,0.43238,0.03313,0.13967,-0.46194,-0.12005,0.05716,0.0412
62.16,-0.04641,-0.01696,0.07428,0.4891,-0.10759,-0.20312,0.47104,0.07328,-0.15831,-0.20508,0.02929,-0.0145,-0.3116,-0.25225,-0.57753,0.94977,1.26418,-0.36884,-0.03493,-0.9088,0.85103,-0.61747,1.78653,-2.33818,-0.70681,0.19572,0.85031,-0.23976,-0.11821,-0.38924,-0.16731,-0.10155,-0.06882,0.42267,0.03687,0.12742,-0.46105,-0.12034,0.05601,0.04061
62.18,-0.04506,-0.01646,0.0751,0.50815,-0.10261,-0.20989,0.46473,0.07097,-0.15463,-0.21105,0.02888,-0.0145,-0.30905,-0.26898,-0.58986,0.96745,1.26246,-0.37265,-0.03492,-0.91367,0.84694,-0.61226,1.78803,-2.347,-0.70882,0.19848,0.87209,-0.24361,-0.12843,-0.38518,-0.17157,-0.10355,-0.07024,0.41248,0.04094,0.11419,-0.46006,-0.12063,0.0549,0.04004
62.2,-0.04367,-0.01607,0.07591,0.52726,-0.09829,-0.21554,0.45846,0.06843,-0.15087,-0.2165,0.02915,-0.0145,-0.30769,-0.28275,-0.60323,0.98883,1.26166,-0.37611,-0.03506,-0.91746,0.84338,-0.60738,1.78966,-2.33714,-0.7002,0.19844,0.89085,-0.2457,-0.1364,-0.3818,-0.17569,-0.10522,-0.07148,0.4033,0.04412,0.10326,-0.45937,-0.1209,0.05368,0.03941
62.22,-0.04224,-0.01599,0.07669,0.54695,-0.09575,-0.2186,0.45208,0.06539,-0.14676,-0.22016,0.03127,-0.0145,-0.30984,-0.28877,-0.61994,1.01943,1.2631,-0.37874,-0.03553,-0.91694,0.84198,-0.60482,1.79146,-2.26843,-0.65865,0.18967,0.90192,-0.24348,-0.13691,-0.37887,-0.17945,-0.10614,-0.07228,0.39681,0.04516,0.09855,-0.45944,-0.12118,0.05206,0.03856
62.24,-0.04078,-0.01604,0.07745,0.56665,-0.0939,-0.22054,0.44578,0.06211,-0.14256,-0.22326,0.03408,-0.0145,-0.31317,-0.29176,-0.63755,1.0538,1.26545,-0.38104,-0.03614,-0.91535,0.84104,-0.60255,1.79337,-2.18223,-0.60718,0.17825,0.90988,-0.2394,-0.13508,-0.37646,-0.18303,-0.10674,-0.07288,0.39136,0.0453,0.09612,-0.45981,-0.12144,0.05033,0.03765
62.26,-0.03931,-0.01602,0.0782,0.58613,-0.09179,-0.22285,0.43957,0.05891,-0.13842,-0.22664,0.03659,-0.0145,-0.31585,-0.29592,-0.65437,1.08684,1.26741,-0.38351,-0.03669,-0.91469,0.83956,-0.59967,1.79524,-2.10906,-0.56304,0.16871,0.91895,-0.23589,-0.13458,-0.37394,-0.18658,-0.10747,-0.07356,0.38548,0.04574,0.09257,-0.46005,-0.1217,0.0487,0.0368
