T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.16,-0.36808,0.06574,0.00835,0.72641,-0.32611,-0.45831,-0.07461,0.41603,0.44591,-0.02361,-0.46402,-0,-0.46939,0.1558,-0.09787,0.18571,2.05878,-3.87251,-0.60423,2.5018,0.77198,-5.18468,-0.029,1.191,-0.5054,-1.1662,0.61808,-0.00856,-0.30863,0.34658,-0.08188,0.03174,0.01283,0.63476,-0.04633,-1.02278,0.18534,-0.08817,0.0332,0.01959
73.18,-0.3267,0.0913,0.02307,0.74164,-0.25728,-0.59275,0.02908,0.32674,0.43008,-0.0863,-0.31638,-0,-0.17634,-0.09546,0.19488,0.22672,1.15307,-1.56962,-0.31507,2.31345,0.90213,-5.35882,0.05815,1.49491,-0.50497,-1.2743,0.43254,0.14416,-0.43875,0.55262,-0.09403,0.01842,0.00485,0.52458,0.02182,-1.35444,0.24205,-0.07005,0.06686,0.03406
73.2,-0.28548,0.10964,0.03695,0.74294,-0.16611,-0.7077,0.11918,0.22646,0.38576,-0.17671,-0.17658,-0,0.1106,-0.33331,0.44646,0.25849,0.27358,0.67773,-0.01335,2.04424,1.0241,-5.30998,0.15267,1.73996,-0.4777,-1.30592,0.2391,0.288,-0.54868,0.72082,-0.10107,0.00334,-0.00379,0.3925,0.08881,-1.62149,0.28389,-0.05094,0.09564,0.04613
73.22,-0.24675,0.11948,0.04929,0.72598,-0.05511,-0.79789,0.18912,0.11963,0.31617,-0.28616,-0.0359,-0,0.36938,-0.53914,0.63503,0.27674,-0.51033,2.69406,0.27914,1.69932,1.13081,-5.02504,0.25328,1.91875,-0.42791,-1.25241,0.04546,0.41523,-0.63167,0.84208,-0.10282,-0.01228,-0.01246,0.24361,0.15146,-1.81012,0.30819,-0.0316,0.11846,0.0554
73.24,-0.2125,0.12038,0.05948,0.68611,0.07181,-0.85966,0.23417,0.01173,0.22604,-0.40453,0.11616,-0,0.58372,-0.69921,0.74903,0.27885,-1.15084,4.35239,0.54399,1.28648,1.21495,-4.50739,0.35734,2.02674,-0.36215,-1.11407,-0.14149,0.51966,-0.68329,0.91158,-0.09949,-0.02736,-0.02055,0.08394,0.20718,-1.91067,0.314,-0.01285,0.13465,0.06168
73.26,-0.18423,0.11271,0.06706,0.61876,0.20937,-0.8912,0.25198,-0.0913,0.12131,-0.52117,0.29038,-0,0.74357,-0.80519,0.78652,0.26407,-1.62253,5.57696,0.76663,0.81608,1.26952,-3.77695,0.46073,2.06296,-0.28862,-0.89992,-0.31597,0.59696,-0.70184,0.92912,-0.09159,-0.04094,-0.02758,-0.07961,0.25403,-1.91868,0.30207,0.00452,0.14399,0.06496
73.28,-0.16282,0.09766,0.07178,0.51994,0.35099,-0.89262,0.24298,-0.18355,0.00861,-0.62594,0.49629,-0,0.84443,-0.85394,0.75303,0.23341,-1.91977,6.33798,0.93613,0.30078,1.28849,-2.86892,0.55785,2.03047,-0.21629,-0.62651,-0.47356,0.6448,-0.68864,0.89899,-0.07988,-0.05228,-0.03318,-0.23941,0.29076,-1.83583,0.27482,0.01992,0.14675,0.06547
73.3,-0.14844,0.07707,0.07365,0.38676,0.48915,-0.86592,0.21044,-0.25978,-0.10522,-0.71011,0.74033,-0,0.88632,-0.8468,0.65884,0.18954,-2.05226,6.64252,1.04479,-0.24475,1.26728,-1.83132,0.64193,1.93677,-0.15398,-0.31597,-0.61124,0.6629,-0.64795,0.82948,-0.06529,-0.06086,-0.03713,-0.38739,0.31666,-1.67035,0.23605,0.03295,0.14373,0.06365
73.32,-0.14058,0.05325,0.0729,0.21789,0.61581,-0.81474,0.16017,-0.31584,-0.21361,-0.7671,1.02374,-0,0.87262,-0.78875,0.51658,0.13636,-2.04011,6.52453,1.0878,-0.80433,1.20308,-0.72141,0.70563,1.79354,-0.10947,0.00629,-0.72742,0.65286,-0.58645,0.73199,-0.04887,-0.06635,-0.03929,-0.51547,0.33161,-1.43651,0.19056,0.04354,0.13621,0.06011
73.34,-0.13816,0.02873,0.06995,0.01386,0.72303,-0.74406,0.09986,-0.34904,-0.3108,-0.79287,1.34012,0,0.80915,-0.6875,0.33942,0.0786,-1.90931,6.03634,1.06328,-1.36097,1.09498,0.39896,0.74175,1.61575,-0.08882,0.31423,-0.82169,0.61789,-0.51237,0.61978,-0.03169,-0.06862,-0.03965,-0.61613,0.33598,-1.15334,0.14365,0.05187,0.12577,0.05561
73.36,-0.13963,0.006,0.06542,-0.22284,0.80382,-0.65967,0.03812,-0.35829,-0.39221,-0.78608,1.67281,0,0.70344,-0.5527,0.1402,0.0213,-1.68825,5.24227,0.97268,-1.89783,0.94378,1.46889,0.74427,1.4202,-0.09576,0.58387,-0.8946,0.56244,-0.43419,0.50646,-0.01478,-0.06765,-0.03822,-0.68315,0.33074,-0.84236,0.1005,0.05831,0.11416,0.05089
73.38,-0.14321,-0.01275,0.06001,-0.48773,0.8529,-0.56767,-0.0166,-0.34419,-0.45485,-0.74809,1.99462,0,0.56437,-0.3952,-0.06901,-0.03071,-1.40507,4.21435,0.82124,-2.39931,0.7518,2.43397,0.70935,1.22373,-0.13133,0.79587,-0.94737,0.49185,-0.35946,0.4046,0.00088,-0.06349,-0.0351,-0.71236,0.31744,-0.52524,0.06557,0.0634,0.10307,0.04666
73.4,-0.14704,-0.02588,0.05447,-0.7745,0.86734,-0.47399,-0.057,-0.30896,-0.49758,-0.68262,2.27419,0,0.40182,-0.22644,-0.27689,-0.07319,-1.08611,3.02925,0.61829,-2.85209,0.52253,3.25121,0.63626,1.04144,-0.19356,0.93755,-0.98159,0.41192,-0.29377,0.32438,0.0144,-0.05624,-0.03038,-0.70216,0.29824,-0.22156,0.04218,0.06768,0.09393,0.04348
73.42,-0.14939,-0.03237,0.04951,-1.07526,0.84685,-0.38399,-0.07764,-0.25618,-0.5211,-0.59533,2.48627,0,0.22627,-0.05791,-0.47296,-0.10285,-0.75487,1.76526,0.37704,-3.2459,0.2602,3.89252,0.52803,0.885,-0.27746,1.00404,-0.99898,0.32854,-0.24025,0.27289,0.02502,-0.04609,-0.02418,-0.65382,0.27576,0.05281,0.0322,0.07163,0.08781,0.04171
73.44,-0.14882,-0.0319,0.04581,-1.38088,0.79374,-0.30211,-0.0754,-0.19046,-0.52785,-0.49314,2.61735,0,0.04834,0.09947,-0.6478,-0.11744,-0.43139,0.49864,0.1136,-3.57404,-0.03061,4.34642,0.39165,0.76134,-0.37495,0.99861,-1.00106,0.24734,-0.19959,0.25371,0.03209,-0.03331,-0.01669,-0.57121,0.25291,0.28647,0.03601,0.07563,0.08533,0.0415
73.46,-0.14422,-0.02477,0.04394,-1.68156,0.71244,-0.23163,-0.04955,-0.11691,-0.52166,-0.38336,2.66477,0,-0.12195,0.23597,-0.79349,-0.11583,-0.13197,-0.70073,-0.15456,-3.83368,-0.34545,4.61813,0.23801,0.67153,-0.47511,0.93197,-0.98899,0.17328,-0.17061,0.26706,0.03509,-0.01831,-0.00817,-0.46033,0.23248,0.47265,0.05265,0.07988,0.08667,0.0428
73.48,-0.13493,-0.0118,0.04435,-1.96738,0.60892,-0.17451,-0.00161,-0.04068,-0.50734,-0.27297,2.63382,0,-0.2758,0.34358,-0.90408,-0.09792,0.13096,-1.77358,-0.4103,-4.02612,-0.68023,4.72818,0.08161,0.6103,-0.56435,0.82088,-0.9634,0.11041,-0.15094,0.31018,0.03363,-0.00174,0.00098,-0.32855,0.2168,0.60874,0.08008,0.08441,0.09158,0.04539
73.5,-0.12077,0.00581,0.04734,-2.22891,0.49005,-0.13133,0.06493,0.03354,-0.49017,-0.16795,2.53502,0,-0.40623,0.41641,-0.97596,-0.06455,0.34866,-2.67431,-0.63841,-4.15695,-1.03118,4.70952,-0.05986,0.56602,-0.62677,0.68626,-0.92448,0.06169,-0.13793,0.37792,0.02749,0.01549,0.01024,-0.18395,0.20743,0.69552,0.11552,0.08908,0.09952,0.04896
73.52,-0.102,0.02661,0.05307,-2.45773,0.36306,-0.10139,0.14498,0.10184,-0.47541,-0.0729,2.38182,0,-0.50824,0.45083,-1.00781,-0.01732,0.51563,-3.37208,-0.82657,-4.23593,-1.39433,4.60306,-0.16587,0.52146,-0.6445,0.55055,-0.87212,0.02896,-0.12925,0.46341,0.01665,0.03217,0.01891,-0.03464,0.20491,0.73616,0.15573,0.09368,0.10972,0.05313
73.54,-0.07925,0.04903,0.06151,-2.64673,0.23506,-0.08288,0.23232,0.16127,-0.46773,0.00905,2.18856,0,-0.57878,0.44535,-1.00007,0.04155,0.62894,-3.84981,-0.96569,-4.27662,-1.7646,4.45171,-0.21348,0.45522,-0.59815,0.43492,-0.80615,0.01312,-0.1233,0.55867,0.00138,0.04688,0.02619,0.11166,0.2087,0.73521,0.19734,0.09795,0.12132,0.05755
73.56,-0.05346,0.07151,0.07252,-2.79033,0.11268,-0.07318,0.32014,0.20992,-0.47078,0.07611,1.96898,0,-0.61644,0.40032,-0.95428,0.10942,0.68749,-4.10157,-1.04965,-4.29574,-2.13455,4.29365,-0.17784,0.34391,-0.46766,0.35621,-0.72675,0.01437,-0.11922,0.65524,-0.01775,0.05803,0.03123,0.24797,0.21723,0.69771,0.23703,0.10166,0.13352,0.0619
73.58,-0.02573,0.09257,0.08577,-2.88468,0.00185,-0.06912,0.40146,0.24693,-0.48669,0.12758,1.73511,0,-0.62108,0.31761,-0.87218,0.1834,0.69139,-4.12972,-1.07491,-4.31231,-2.49308,4.15594,-0.03274,0.16469,-0.2334,0.3244,-0.63473,0.03238,-0.11685,0.74478,-0.03981,0.06406,0.0332,0.36824,0.2281,0.62864,0.27176,0.10471,0.1456,0.06598
73.6,0.00278,0.11088,0.10081,-2.92778,-0.09242,-0.06733,0.46965,0.27231,-0.51579,0.16351,1.49663,0,-0.59354,0.20038,-0.75526,0.2604,0.64155,-3.94268,-1.04008,-4.34678,-2.82425,4.04964,0.24859,-0.10182,0.122,0.34092,-0.53191,0.0665,-0.11643,0.81949,-0.06347,0.06351,0.0314,0.46747,0.23842,0.53281,0.29887,0.10717,0.15703,0.06967
73.62,0.03095,0.1253,0.11705,-2.91942,-0.16612,-0.06449,0.51883,0.28677,-0.55645,0.18439,1.26066,0,-0.53557,0.05305,-0.60475,0.33723,0.53965,-3.55415,-0.94579,-4.41963,-3.10636,3.96732,0.69249,-0.46876,0.61129,0.39846,-0.42124,0.11568,-0.11841,0.87246,-0.08703,0.05528,0.02532,0.54175,0.24518,0.41518,0.31622,0.1092,0.16741,0.07295
73.64,0.05774,0.13494,0.13382,-2.86088,-0.2164,-0.05757,0.54416,0.29145,-0.60514,0.19095,1.03179,-0,-0.44993,-0.11857,-0.42203,0.41056,0.38851,-2.98387,-0.7949,-4.54961,-3.31162,3.88339,1.32344,-0.94043,1.23952,0.48235,-0.30671,0.17835,-0.12316,0.89797,-0.10855,0.03872,0.01476,0.58826,0.24566,0.28171,0.32215,0.11102,0.1764,0.07581
73.66,0.08231,0.13905,0.15036,-2.75459,-0.24163,-0.04402,0.54217,0.28768,-0.6566,0.184,0.81225,-0,-0.34073,-0.30706,-0.20953,0.47692,0.19265,-2.25961,-0.59293,-4.75161,-3.4064,3.75708,2.16225,-1.5102,2.00058,0.57315,-0.19308,0.25208,-0.13087,0.89159,-0.12597,0.0138,-0.00013,0.60531,0.23796,0.1402,0.3156,0.11276,0.18363,0.0782
73.68,0.10398,0.13715,0.16589,-2.60374,-0.24154,-0.02192,0.511,0.27671,-0.70422,0.1644,0.60243,-0,-0.21371,-0.50312,0.02825,0.53273,-0.04102,-1.41941,-0.34863,-5.03435,-3.3525,3.53749,3.2237,-2.15929,2.8735,0.6501,-0.08549,0.3333,-0.14141,0.8504,-0.13731,-0.01882,-0.01882,0.59238,0.22123,0.00099,0.29606,0.11438,0.18856,0.07995
73.7,0.12233,0.12895,0.17961,-2.41215,-0.21729,0.00988,0.45062,0.2596,-0.74054,0.13308,0.40143,-0,-0.07643,-0.69563,0.28399,0.57437,-0.30261,-0.51294,-0.07424,-5.39819,-3.10917,3.17008,4.51358,-2.8566,3.81908,0.6946,0.01105,0.41717,-0.15432,0.77319,-0.14087,-0.05772,-0.0404,0.55023,0.19598,-0.12307,0.26367,0.11556,0.19046,0.0808
73.72,0.13715,0.11447,0.19079,-2.18413,-0.17147,0.05158,0.36305,0.23722,-0.75782,0.09112,0.20783,-0,0.0619,-0.87189,0.54732,0.59838,-0.57915,0.39934,0.21471,-5.83306,-2.6362,2.6035,6.02524,-3.56006,4.77742,0.69305,0.0921,0.49767,-0.16884,0.6606,-0.13546,-0.10073,-0.06358,0.48094,0.16395,-0.21762,0.2192,0.11576,0.1885,0.08036
73.74,0.14846,0.09399,0.19873,-1.92453,-0.10795,0.1023,0.25233,0.21033,-0.7487,0.03977,0.02042,-0,0.19102,-1.01843,0.80521,0.6017,-0.85496,1.24979,0.50027,-6.31676,-1.89757,1.79633,7.73595,-4.2196,5.66696,0.63896,0.15415,0.56804,-0.18389,0.51528,-0.1205,-0.1451,-0.08682,0.38792,0.12784,-0.26899,0.1641,0.11431,0.18188,0.0782
73.76,0.1565,0.06822,0.20283,-1.6387,-0.03167,0.16005,0.1245,0.17975,-0.7069,-0.01944,-0.16108,-0,0.30059,-1.12219,1.04317,0.58209,-1.11266,1.96984,0.76355,-6.81407,-0.86596,0.72305,9.60377,-4.78164,6.38599,0.53397,0.19506,0.62139,-0.19824,0.34197,-0.09619,-0.18768,-0.10838,0.27589,0.09072,-0.26698,0.1005,0.1106,0.17009,0.07403
73.78,0.16167,0.03823,0.20262,-1.33262,0.05163,0.22166,-0.01266,0.14657,-0.62793,-0.08468,-0.33544,-0,0.38138,-1.17199,1.24677,0.53848,-1.33458,2.49764,0.98653,-7.27714,0.47266,-0.62135,11.56572,-5.19453,6.81714,0.38812,0.21419,0.65158,-0.21062,0.14742,-0.06354,-0.22517,-0.12656,0.15072,0.05553,-0.20773,0.03113,0.10427,0.15316,0.06774
73.8,0.1645,0.00553,0.19773,-1.013,0.13585,0.28295,-0.15002,0.1123,-0.50985,-0.15372,-0.4997,-0,0.42642,-1.16008,1.40327,0.47145,-1.50443,2.78577,1.15374,-7.6476,2.11442,-2.21873,13.53801,-5.4141,6.83564,0.21937,0.21251,0.65393,-0.21996,-0.05975,-0.02436,-0.25445,-0.13977,0.01915,0.02453,-0.09561,-0.04071,0.0954,0.13179,0.05954
73.82,0.16565,-0.02806,0.18797,-0.6873,0.21489,0.33897,-0.27773,0.0788,-0.35383,-0.22393,-0.6492,-0,0.43196,-1.08356,1.50306,0.38344,-1.60911,2.80758,1.2536,-7.86053,4.03396,-4.0281,15.41898,-5.40857,6.32153,0.05237,0.19251,0.62577,-0.22557,-0.26953,0.01883,-0.27281,-0.14674,-0.11156,-0.00092,0.05664,-0.11136,0.08447,0.10741,0.04997
73.84,0.16577,-0.06047,0.17331,-0.36352,0.28316,0.38451,-0.38606,0.04815,-0.16447,-0.29224,-0.77809,-0,0.39801,-0.94531,1.54064,0.27898,-1.64031,2.5612,1.27906,-7.85029,6.1821,-5.98878,17.09487,-5.16227,5.17533,-0.08343,0.15777,0.56667,-0.2274,-0.47119,0.06307,-0.27828,-0.14659,-0.23423,-0.02037,0.22961,-0.17705,0.0724,0.08196,0.0398
73.86,0.16548,-0.08966,0.15385,-0.04983,0.336,0.41467,-0.46642,0.0223,0.05006,-0.35517,-0.88016,-0,0.3285,-0.75459,1.51521,0.16456,-1.59599,2.07098,1.22768,-7.55793,8.48517,-8.02586,18.44844,-4.67796,3.33601,-0.15623,0.11255,0.47841,-0.22623,-0.65423,0.10522,-0.26977,-0.13898,-0.34242,-0.03402,0.4007,-0.23424,0.06023,0.05762,0.02992
73.88,0.16526,-0.11375,0.12988,0.24591,0.37018,0.42551,-0.51234,0.00272,0.27826,-0.40903,-0.94982,-0,0.231,-0.52704,1.43087,0.04849,-1.48159,1.38627,1.10122,-6.93918,10.84581,-10.0563,19.36923,-3.97802,0.79851,-0.13475,0.06122,0.36473,-0.22368,-0.80935,0.14231,-0.24727,-0.12411,-0.43116,-0.04242,0.54818,-0.27996,0.049,0.03636,0.02116
73.9,0.16543,-0.13131,0.1018,0.51667,0.38417,0.41463,-0.52027,-0.00994,0.50597,-0.45008,-0.98303,-0,0.11605,-0.284,1.29636,-0.05938,-1.31055,0.57722,0.9047,-5.97195,13.14511,-11.99362,19.76379,-3.10401,-2.3725,0.00884,0.00784,0.23109,-0.22202,-0.92933,0.17183,-0.21191,-0.10278,-0.4974,-0.04613,0.65493,-0.31208,0.03945,0.01963,0.0141
73.92,0.16608,-0.1414,0.07017,0.75658,0.37822,0.38153,-0.48998,-0.01605,0.71734,-0.47494,-0.97785,-0,-0.00398,-0.051,1.12437,-0.14815,-1.10407,-0.27243,0.64505,-4.66147,15.24609,-13.74986,19.56364,-2.11429,-6.03649,0.29596,-0.04415,0.08432,-0.22362,-1.00953,0.19194,-0.16584,-0.07633,-0.5403,-0.04554,0.71085,-0.32956,0.03189,0.0081,0.00898
73.94,0.16707,-0.14369,0.03568,0.96123,0.3543,0.32773,-0.42443,-0.01699,0.89642,-0.48094,-0.9347,0,-0.11641,0.14462,0.93035,-0.20642,-0.88974,-1.07553,0.3295,-3.04247,16.99888,-15.2348,18.73001,-1.07948,-9.9807,0.73896,-0.09199,-0.06771,-0.23015,-1.04799,0.2016,-0.11211,-0.04648,-0.56108,-0.04086,0.71359,-0.33241,0.02616,0.0016,0.00572
73.96,0.16806,-0.13838,-0.00089,1.12785,0.31569,0.25657,-0.32925,-0.015,1.0289,-0.46667,-0.85618,0,-0.20997,0.27675,0.73089,-0.22306,-0.69931,-1.75327,-0.03613,-1.17796,18.24829,-16.35394,17.25584,-0.07623,-13.9337,1.33843,-0.13357,-0.21649,-0.24169,-1.04521,0.20053,-0.05424,-0.01518,-0.56264,-0.03231,0.66755,-0.32162,0.02169,-0.00077,0.00387
73.98,0.16854,-0.12615,-0.03866,1.25539,0.2666,0.17286,-0.21192,-0.01292,1.104,-0.43235,-0.74666,0,-0.27645,0.32383,0.54203,-0.18816,-0.56564,-2.24637,-0.44865,0.84468,18.84436,-17.00833,15.16613,0.81985,-17.58735,2.08097,-0.16736,-0.35323,-0.25593,-1.00378,0.18919,0.00408,0.01559,-0.549,-0.02031,0.58192,-0.29899,0.01759,-0.00048,0.0028
74,0.1679,-0.10805,-0.07669,1.34448,0.21175,0.08245,-0.08088,-0.0138,1.11598,-0.38015,-0.61182,0,-0.31182,0.27189,0.37766,-0.09404,-0.51934,-2.52324,-0.90783,2.91986,18.65552,-17.0985,12.51732,1.54094,-20.62459,2.93709,-0.19234,-0.4694,-0.26795,-0.92782,0.16865,0.05937,0.04403,-0.52477,-0.00572,0.46828,-0.26689,0.01287,0.00074,0.00178
74.02,0.16557,-0.08541,-0.11401,1.39718,0.15592,-0.00841,0.05538,-0.02058,1.06488,-0.31418,-0.4581,0,-0.31656,0.11669,0.24823,0.06366,-0.58524,-2.58278,-1.4154,4.93222,17.58346,-16.534,9.3952,2.03263,-22.75059,3.8599,-0.20815,-0.55729,-0.27078,-0.82253,0.14049,0.10865,0.06865,-0.49467,0.01011,0.33829,-0.22802,0.0066,0.00117,0.00013
74.04,0.16109,-0.05967,-0.14958,1.41656,0.10369,-0.09365,0.18911,-0.03575,0.95652,-0.24018,-0.29223,0,-0.29514,-0.13511,0.15982,0.28488,-0.77885,-2.45122,-1.97267,6.76683,15.57848,-15.24843,5.91098,2.25812,-23.72514,4.7849,-0.2153,-0.6106,-0.25668,-0.69369,0.10665,0.1496,0.08833,-0.46316,0.02542,0.20185,-0.18521,-0.0019,-0.0006,-0.00267
74.06,0.15421,-0.03235,-0.18239,1.40617,0.0592,-0.16806,0.31395,-0.06105,0.80157,-0.16495,-0.12078,0,-0.25472,-0.46597,0.11362,0.56423,-1.10304,-2.17393,-2.57708,8.32056,12.65364,-13.21772,2.19562,2.20103,-23.39351,5.63148,-0.21554,-0.62519,-0.21906,-0.5473,0.0693,0.18063,0.1024,-0.43429,0.03828,0.06596,-0.14112,-0.01291,-0.00543,-0.00686
74.08,0.14506,-0.00491,-0.21142,1.36958,0.026,-0.22778,0.42544,-0.09726,0.6143,-0.09557,0.05022,0,-0.20349,-0.84843,0.10577,0.89031,-1.54526,-1.80477,-3.21825,9.51303,8.89558,-10.47771,-1.60687,1.86717,-21.71193,6.3069,-0.21222,-0.59962,-0.15439,-0.38926,0.03072,0.20092,0.11058,-0.41164,0.047,-0.06573,-0.09812,-0.0262,-0.0135,-0.01236
74.1,0.13414,0.0213,-0.23575,1.30999,0.00707,-0.27069,0.52124,-0.14414,0.411,-0.0387,0.21543,0,-0.14903,-1.24694,0.12762,1.24549,-2.0756,-1.3955,-3.8742,10.29487,4.46827,-7.13506,-5.34675,1.28534,-18.76159,6.71319,-0.21041,-0.53559,-0.06366,-0.22525,-0.00688,0.21039,0.11301,-0.39841,0.05043,-0.19248,-0.05814,-0.04104,-0.0243,-0.01879
74.12,0.12235,0.04509,-0.2546,1.23013,0.00482,-0.29646,0.60104,-0.2004,0.20846,4e-05,0.37031,0,-0.09715,-1.62048,0.16643,1.6064,-2.6463,-0.98756,-4.50848,10.65152,-0.39406,-3.36622,-8.87642,0.5068,-14.74535,6.75718,-0.21674,-0.4379,0.04723,-0.06068,-0.04144,0.20962,0.11014,-0.39757,0.04836,-0.31532,-0.02264,-0.0562,-0.0367,-0.0255
74.14,0.11091,0.06544,-0.2674,1.13221,0.02127,-0.30634,0.66619,-0.26389,0.02253,0.0165,0.51093,0,-0.0512,-1.92589,0.20643,1.94515,-3.19305,-0.60742,-5.06886,10.60168,-5.40645,0.59818,-12.05916,-0.39667,-9.96486,6.36318,-0.23889,-0.31403,0.16835,0.09928,-0.07114,0.19973,0.1027,-0.41214,0.04161,-0.43529,0.00736,-0.07019,-0.04926,-0.03174
74.16,0.10122,0.08151,-0.27389,1.01819,0.05816,-0.30268,0.71921,-0.33187,-0.13318,0.00823,0.63386,0,-0.01195,-2.12179,0.23026,2.23136,-3.63854,-0.26536,-5.48836,10.19146,-10.26269,4.50085,-14.77842,-1.3366,-4.78213,5.48675,-0.2847,-0.17323,0.28758,0.24966,-0.09454,0.18229,0.09164,-0.44526,0.03213,-0.55156,0.03117,-0.08142,-0.06056,-0.03683
74.18,0.0947,0.09268,-0.27419,0.89001,0.11703,-0.2884,0.76314,-0.40128,-0.24834,-0.0254,0.73598,0,0.02199,-2.17266,0.22051,2.4347,-3.89827,0.04267,-5.68913,9.48623,-14.66926,8.0911,-16.94671,-2.21375,0.42611,4.12691,-0.36121,-0.02555,0.39297,0.38563,-0.11067,0.15915,0.07801,-0.50036,0.02281,-0.65986,0.04834,-0.0885,-0.06958,-0.04029
74.2,0.09265,0.09848,-0.26886,0.75006,0.19928,-0.26641,0.80105,-0.4691,-0.31667,-0.08336,0.81422,0,0.05359,-2.05256,0.16126,2.52775,-3.88874,0.33124,-5.58965,8.56209,-18.37623,11.15586,-18.51235,-2.92629,5.31162,2.33326,-0.47371,0.11918,0.47497,0.50261,-0.11906,0.13234,0.06295,-0.58102,0.01709,-0.75208,0.05857,-0.09043,-0.07586,-0.04201
74.22,0.09611,0.09868,-0.25894,0.60143,0.30597,-0.23924,0.83576,-0.53245,-0.33622,-0.16311,0.86549,-0,0.0865,-1.74807,0.03945,2.48866,-3.53777,0.62036,-5.11528,7.49798,-21.1995,13.54215,-19.462,-3.38051,9.58801,0.2048,-0.62503,0.25226,0.52786,0.59631,-0.11972,0.10392,0.04755,-0.69067,0.01837,-0.81727,0.06165,-0.08673,-0.0796,-0.04219
74.24,0.10584,0.09327,-0.24591,0.44806,0.43756,-0.20883,0.86967,-0.58877,-0.30943,-0.26097,0.88658,-0,0.12427,-1.25995,-0.15405,2.30354,-2.79618,0.92997,-4.21146,6.36905,-23.03139,15.16778,-19.81846,-3.50337,13.05091,-2.12072,-0.81517,0.36661,0.55025,0.663,-0.11314,0.07584,0.03284,-0.83203,0.02927,-0.84419,0.0574,-0.07744,-0.08143,-0.04129
74.26,0.12223,0.08244,-0.23159,0.29471,0.59354,-0.17642,0.90481,-0.63578,-0.2426,-0.37253,0.87427,-0,0.16949,-0.60372,-0.42367,1.96832,-1.64957,1.27458,-2.85797,5.24172,-23.84103,16.02127,-19.63469,-3.25531,15.58531,-4.48489,-1.04128,0.45719,0.54467,0.69979,-0.10016,0.04976,0.01966,-1.00639,0.0508,-0.82479,0.04574,-0.06306,-0.08209,-0.03984
74.28,0.14535,0.06663,-0.21799,0.14676,0.77202,-0.14272,0.94292,-0.67146,-0.14531,-0.49301,0.82558,-0,0.22313,0.19101,-0.76856,1.49007,-0.1278,1.65882,-1.08155,4.17045,-23.66755,16.15372,-18.98607,-2.64059,17.16277,-6.72978,-1.29782,0.52107,0.51648,0.70499,-0.08185,0.027,0.00863,-1.21292,0.08175,-0.75756,0.02677,-0.04442,-0.08201,-0.03819
74.3,0.17494,0.04654,-0.20715,0.00982,0.96946,-0.10801,0.98544,-0.69403,-0.02944,-0.61748,0.73824,-0,0.28409,1.08209,-1.18233,0.88742,1.69049,2.07438,1.03657,3.19622,-22.60893,15.66593,-17.96227,-1.71177,17.83098,-8.71669,-1.57701,0.55732,0.4726,0.6785,-0.05945,0.00835,9e-05,-1.44815,0.11849,-0.64949,0.00084,-0.02253,-0.08108,-0.03645
74.32,0.21041,0.02306,-0.20093,-0.11068,1.18054,-0.07236,1.03327,-0.70188,0.09194,-0.74097,0.61135,-0,0.34905,2.01771,-1.653,0.18977,3.68108,2.49922,3.3616,2.34643,-20.80784,14.69245,-16.65933,-0.56508,17.69741,-10.3381,-1.8692,0.56674,0.42022,0.62199,-0.03432,-0.00583,-0.00585,-1.70573,0.15536,-0.51559,-0.03136,0.00148,-0.07859,-0.0344
74.34,0.25083,-0.00273,-0.20075,-0.21019,1.39819,-0.03585,1.08629,-0.69363,0.20578,-0.85828,0.44607,-0,0.41267,2.94035,-2.16332,-0.56487,5.686,2.89896,5.71589,1.63573,-18.43566,13.3843,-15.17194,0.67375,16.90885,-11.52135,-2.16339,0.55138,0.36576,0.53894,-0.00788,-0.01566,-0.00938,-1.97655,0.18572,-0.37565,-0.06871,0.02643,-0.07353,-0.03161
74.36,0.29489,-0.02964,-0.20738,-0.28558,1.61396,0.00134,1.14269,-0.66818,0.30047,-0.96378,0.24636,-0,0.46806,3.79171,-2.69144,-1.33323,7.53247,3.23052,7.8983,1.06747,-15.6761,11.89208,-13.58677,1.871,15.6295,-12.22532,-2.44772,0.514,0.3141,0.4345,0.01836,-0.02155,-0.01084,-2.24928,0.20342,-0.2491,-0.10962,0.05111,-0.06497,-0.02766
74.38,0.34087,-0.05643,-0.22075,-0.33569,1.8184,0.03881,1.19847,-0.62479,0.36698,-1.0511,0.01944,-0,0.50759,4.51795,-3.2118,-2.07068,9.05532,3.44736,9.70853,0.63558,-12.71059,10.3513,-11.97754,2.90856,14.02091,-12.43375,-2.70995,0.45759,0.26812,0.31522,0.04281,-0.02417,-0.01066,-2.51103,0.20428,-0.14961,-0.15205,0.07424,-0.05256,-0.02233
74.4,0.38668,-0.0819,-0.23983,-0.36159,2.00161,0.07583,1.24709,-0.56337,0.39976,-1.11309,-0.22405,-0,0.52376,5.07445,-3.69637,-2.73504,10.11809,3.50563,10.9718,0.3266,-9.70647,8.87151,-10.40222,3.70353,12.22631,-12.14878,-2.93799,0.38505,0.22859,0.18873,0.06386,-0.02423,-0.00936,-2.74815,0.18722,-0.08119,-0.19357,0.09453,-0.03688,-0.01578
