T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.92,0.0691,0,0.00947,0.68008,1e-05,0.00504,0.08777,4e-05,1e-05,0.03193,0.54221,4e-05,0.0001,0.05517,0.00122,0.01119,0.05624,0.00206,1e-05,0.0277,0,0,1,0.16637,2e-05,0.0011,3e-05,0.35428,0.00719,0.25357,0.04576,0.39201,0.00034,5e-05,1e-05,0.01883,0.00466,0,1,0.00036,2e-05,0.25849,0.02544,4e-05,7e-05,0.00654,0.05032,6e-05,1e-05,1e-05,2e-05,0.00284,0.09443,5e-05,0.71717,0.29278,0,1e-05,0.1312,0.0141,0.07684,0,0,0.00024,2e-05,1e-05,0.21776,0.16909
56.94,0.06857,2e-05,0.00711,0.64952,3e-05,0.0054,0.07885,8e-05,3e-05,0.03278,0.60596,7e-05,0.00014,0.053,0.00098,0.00863,0.05521,0.0014,0.0001,0.02825,4e-05,1e-05,1,0.16712,9e-05,0.00083,7e-05,0.3549,0.00657,0.26353,0.04586,0.3908,0.00034,6e-05,2e-05,0.01686,0.0101,2e-05,1,0.00034,3e-05,0.25741,0.02704,9e-05,0.00017,0.00839,0.05637,0.00012,0.00121,9e-05,5e-05,0.00424,0.09983,0.00016,0.71658,0.29221,0.00012,2e-05,0.1311,0.01948,0.078,1e-05,1e-05,0.00022,4e-05,3e-05,0.21965,0.16977
56.96,0.0682,2e-05,0.00557,0.59028,3e-05,0.00522,0.07029,8e-05,3e-05,0.03391,0.66813,6e-05,0.00013,0.05102,0.00079,0.00654,0.05443,0.00107,9e-05,0.02861,2e-05,2e-05,1,0.1676,9e-05,0.00066,6e-05,0.3556,0.00595,0.27449,0.04594,0.38949,0.00028,6e-05,2e-05,0.01532,0.01561,2e-05,0.10257,0.00027,4e-05,0.25725,0.02948,7e-05,0.00016,0.01191,0.06158,0.00011,0.00222,8e-05,4e-05,0.0055,0.10388,0.00015,0.71602,0.2913,0.00015,3e-05,0.1312,0.02503,0.07913,1e-05,1e-05,0.00018,4e-05,3e-05,0.22115,0.17013
56.98,0.06788,0,0.00388,0.49183,0.00176,0.00353,0.06262,0,0,0.03531,0.71966,0,0,0.04917,0.00026,0.00485,0.05392,0.00017,0,0.02882,0,0,1,0.16812,0,0.0002,0,0.35632,0.0053,0.28536,0.04601,0.38815,0,0,0,0.0141,0.02044,0,0.00918,1e-05,0,0.25743,0.03253,0,0,0.01584,0.06565,0,0.00264,0,0,0.00554,0.10696,0,0.71524,0.2897,0,0,0.13128,0.03032,0.08032,0,0,0,0,0,0.22218,0.17023
57,0.06849,2e-05,0.0032,0.37909,0.00346,0.00229,0.06079,6e-05,1e-05,0.03764,0.75994,1e-05,2e-05,0.04752,0.00041,0.00377,0.05382,0.00038,0.00015,0.02948,4e-05,1e-05,1,0.16881,6e-05,0.00035,8e-05,0.35707,0.0047,0.29359,0.04606,0.3865,4e-05,2e-05,1e-05,0.01352,0.02496,0,0.00613,6e-05,3e-05,0.26115,0.03614,0.0001,5e-05,0.02202,0.06867,0.00022,0.00313,9e-05,0.0001,0.00703,0.11062,0.00032,0.71428,0.2872,9e-05,2e-05,0.13156,0.03497,0.08137,1e-05,2e-05,5e-05,1e-05,1e-05,0.22338,0.17055
57.02,0.07084,1e-05,0.00249,0.28106,0.00396,0.00396,0.05995,0,0,0.04208,0.79145,3e-05,5e-05,0.04583,0.00021,0.00283,0.05389,5e-05,1e-05,0.02951,0,0,1,0.16973,0,0.00019,1e-05,0.35769,0.00413,0.30212,0.04601,0.38382,0,1e-05,1e-05,0.01372,0.02885,0,0.00207,0.00076,1e-05,0.27146,0.04024,1e-05,0,0.03376,0.07021,0,0.00338,1e-05,0,0.00779,0.11331,0,0.71323,0.28347,0,0,0.13203,0.03659,0.08167,0,0,1e-05,0,0,0.22497,0.17118
57.04,0.07425,0,0.00147,0.20007,0.00393,0.00292,0.05983,0,0,0.05466,0.7953,0,0,0.04415,4e-05,0.00228,0.05434,0,0,0.02982,0,0,1,0.17081,0,3e-05,0,0.35822,0.00366,0.30935,0.04593,0.38083,0,0,0,0.01428,0.0317,0,0.00024,0.00102,0,0.28658,0.04442,0,0,0.04689,0.06967,0,0.00342,0,0,0.00886,0.11647,0,0.71229,0.27893,0,0,0.13273,0.03672,0.08166,0,0,0,0,0,0.22661,0.17168
57.06,0.07807,1e-05,0.00122,0.13547,0.00419,0.00494,0.06066,2e-05,3e-05,0.07153,0.75919,6e-05,0.0001,0.04242,0.00022,0.00212,0.05518,0.00013,0.00018,0.03039,8e-05,2e-05,1,0.1719,1e-05,0.0001,9e-05,0.35867,0.00331,0.31387,0.04584,0.37812,6e-05,5e-05,3e-05,0.01478,0.03383,4e-05,0.00121,0.0019,8e-05,0.30692,0.04823,4e-05,0.00017,0.05761,0.06731,0.00015,0.0033,0.00011,6e-05,0.00993,0.12011,0.00029,0.71158,0.27398,0.00011,0,0.13365,0.03671,0.08162,1e-05,3e-05,6e-05,1e-05,1e-05,0.228,0.17176
57.08,0.08225,2e-05,0.00106,0.08704,0.0041,0.00496,0.06178,3e-05,6e-05,0.09124,0.69693,9e-05,0.00032,0.04061,0.00024,0.00192,0.0563,0.00025,0.00021,0.03147,7e-05,3e-05,1,0.17318,0.0002,0.00018,0.0001,0.35891,0.003,0.31597,0.04573,0.37549,6e-05,8e-05,4e-05,0.01518,0.0351,5e-05,0.00083,0.00237,0.00013,0.33968,0.05134,5e-05,0.0002,0.06665,0.06376,0.00014,0.00288,0.00013,7e-05,0.01081,0.1231,0.00114,0.71087,0.26832,0.00016,1e-05,0.13493,0.03552,0.08125,2e-05,4e-05,7e-05,2e-05,2e-05,0.22932,0.17147
57.1,0.08763,2e-05,0.00091,0.066,0.00376,0.00386,0.06298,2e-05,6e-05,0.11421,0.60498,9e-05,0.00037,0.03857,0.00022,0.00202,0.05775,0.00026,0.0002,0.03156,7e-05,3e-05,1,0.17417,0.00017,0.00017,9e-05,0.35893,0.00285,0.3154,0.04561,0.37299,6e-05,8e-05,3e-05,0.0156,0.03568,5e-05,0.00051,0.00266,0.00012,0.36541,0.0536,5e-05,0.00022,0.07129,0.05742,0.00013,0.00212,0.00012,6e-05,0.01134,0.12588,0.00107,0.71028,0.25992,0.00012,1e-05,0.13614,0.03385,0.08078,1e-05,3e-05,6e-05,1e-05,2e-05,0.23052,0.17065
57.12,0.09515,0,0.00041,0.07552,0.00349,0.0013,0.06421,0,1e-05,0.14112,0.47399,3e-05,0.00071,0.03605,0,0.0027,0.05953,1e-05,0,0.0306,0,0,1,0.17422,0,0,1e-05,0.35874,0.00295,0.31197,0.04548,0.37066,0,3e-05,0,0.01616,0.03568,2e-05,1e-05,0.00263,4e-05,0.39354,0.05489,2e-05,0,0.06837,0.0521,0,0.00076,0,1e-05,0.01136,0.12795,2e-05,0.70993,0.25393,0,0,0.13696,0.03225,0.08042,0,0,0,0,0,0.23155,0.1691
57.14,0.10402,0,9e-05,0.0963,0.00263,0,0.06526,0,0,0.17198,0.41668,0,5e-05,0.03333,0.00121,0.00386,0.06146,0,0,0.03061,0,0,1,0.1739,0,0,0,0.3583,0.00323,0.30667,0.04535,0.36872,0,0,0,0.01677,0.03593,0,0,0.00277,0,0.42421,0.05497,0,0,0.06315,0.04836,0,0.00018,0,0,0.01166,0.13061,0,0.70967,0.25007,0,0,0.13769,0.0307,0.08005,0,0,0,0,0,0.23276,0.16725
57.16,0.11341,1e-05,0.00012,0.11617,0.00019,0.00014,0.06604,4e-05,4e-05,0.2065,0.39184,8e-05,0.00016,0.03056,0.00348,0.00489,0.06239,0.00014,0.00012,0.03088,0.00026,3e-05,1,0.17369,3e-05,5e-05,9e-05,0.35757,0.00357,0.30026,0.04521,0.36726,0.0002,4e-05,5e-05,0.01735,0.03474,4e-05,4e-05,0.00331,0.00011,0.45641,0.05362,3e-05,0.00013,0.05946,0.04627,0.00012,0.00054,3e-05,4e-05,0.01209,0.13339,0.00026,0.70956,0.24713,0.00019,4e-05,0.13842,0.02886,0.07954,2e-05,1e-05,1e-05,3e-05,2e-05,0.23455,0.16546
57.18,0.12347,0,0,0.13349,0,0,0.06648,0,0,0.24398,0.37541,0,0,0.0276,0.0047,0.0058,0.06269,0,0,0.0306,0,0,1,0.17324,0,0,0,0.3563,0.00392,0.29364,0.04502,0.36601,0,0,0,0.01795,0.03153,0,0.00113,0.00398,0,0.48708,0.05068,0,0,0.05547,0.04449,0,4e-05,0,0,0.01208,0.13513,0,0.70959,0.24485,0,0,0.13919,0.02639,0.07866,0,0,0,0,0,0.23694,0.16358
57.2,0.13451,0,0,0.15053,1e-05,3e-05,0.06628,0,3e-05,0.28351,0.3608,0.00011,1e-05,0.02453,0.00597,0.00642,0.06255,0.00026,4e-05,0.03068,0,0,1,0.17296,0,4e-05,4e-05,0.35434,0.00434,0.28361,0.04487,0.36568,0,0,0,0.01854,0.02731,0,0.00236,0.00536,0,0.52351,0.04706,0,1e-05,0.05295,0.04293,2e-05,5e-05,2e-05,0,0.01254,0.13689,0.00014,0.71026,0.24335,1e-05,0,0.13927,0.02469,0.07799,0,1e-05,0,0,0,0.24009,0.16157
57.22,0.14677,1e-05,3e-05,0.16672,0.00071,0.00044,0.06492,3e-05,7e-05,0.32304,0.34526,0.00021,0.00063,0.02149,0.00613,0.00617,0.06202,0.00061,0.00024,0.03069,1e-05,1e-05,1,0.17327,2e-05,9e-05,0.00038,0.35196,0.00482,0.27117,0.04482,0.36689,0.00011,8e-05,0.0001,0.01908,0.02256,7e-05,0.00382,0.00743,0.00014,0.57667,0.0434,5e-05,0.00073,0.05169,0.04147,0.00097,9e-05,3e-05,5e-05,0.01297,0.13818,0.00024,0.71164,0.24261,9e-05,0,0.13774,0.02509,0.07808,1e-05,1e-05,6e-05,2e-05,2e-05,0.24379,0.15854
57.24,0.15978,1e-05,3e-05,0.17692,0.00093,0.00042,0.06285,3e-05,7e-05,0.3585,0.32951,0.00021,0.00064,0.01809,0.00576,0.00542,0.06095,0.0006,0.00024,0.03057,0,1e-05,1,0.17386,2e-05,9e-05,0.00038,0.34914,0.0053,0.25993,0.04479,0.36906,0.00011,8e-05,0.0001,0.01946,0.0174,7e-05,0.00515,0.00878,0.00013,0.63852,0.03874,5e-05,0.00079,0.05089,0.03958,0.0009,9e-05,3e-05,5e-05,0.01289,0.13822,0.00024,0.71415,0.24221,9e-05,0,0.13535,0.02621,0.07814,1e-05,1e-05,6e-05,2e-05,2e-05,0.24894,0.15497
57.26,0.1732,0,0,0.17916,0,0,0.06077,0,0,0.38598,0.31538,0,0,0.01434,0.00537,0.00448,0.05895,0,0,0.03015,0,0,1,0.17446,0,0,0,0.34598,0.0057,0.25103,0.04475,0.37177,0,0,0,0.0195,0.01202,0,0.00628,0.00874,0,0.69838,0.03422,0,0,0.04998,0.03735,5e-05,0,0,0,0.01207,0.13741,0,0.71812,0.24171,0,0,0.13275,0.02687,0.07786,0,0,0,0,0,0.25684,0.15174
57.28,0.18735,0,0,0.17517,0,0,0.05938,0,0,0.40388,0.30336,0,1e-05,0.01035,0.00508,0.00342,0.05619,1e-05,0,0.02984,1e-05,0,1,0.17509,0,0,1e-05,0.34269,0.00603,0.24386,0.04475,0.375,0,0,0,0.01932,0.0069,0,0.00738,0.00935,0,0.75721,0.03026,0,0,0.0507,0.03522,4e-05,0,0,0,0.01207,0.13753,0,0.72371,0.24094,0,0,0.12952,0.02767,0.0779,0,0,0,0,0,0.26377,0.14891
57.3,0.20168,0,0,0.1672,0,0,0.06415,0,0,0.41019,0.29056,0,0,0.00657,0.00437,0.00212,0.05356,0,0,0.02949,0,0,1,0.17605,0,0,0,0.33923,0.00622,0.23788,0.04478,0.37765,0,0,0,0.01877,0.00249,0,0.00843,0.00974,0,0.81796,0.02696,0,0,0.05228,0.03298,0,0,0,0,0.01205,0.13731,0,0.72824,0.24052,0,0,0.12639,0.02859,0.07776,0,0,0,0,0,0.26923,0.14644
57.32,0.21547,8e-05,0.00213,0.15829,0.00091,0.00038,0.06971,4e-05,5e-05,0.40471,0.27472,7e-05,0.00071,0.00394,0.00285,0.00061,0.05141,0.00044,5e-05,0.02943,0.00013,3e-05,1,0.17768,3e-05,3e-05,8e-05,0.33561,0.00633,0.23303,0.0448,0.38179,7e-05,3e-05,7e-05,0.01778,0.00216,0.00014,0.00959,0.01171,3e-05,0.88581,0.02466,2e-05,0.00073,0.05518,0.03096,0.00044,6e-05,2e-05,3e-05,0.01265,0.13659,0.00021,0.73165,0.24128,0.00023,3e-05,0.1242,0.0297,0.07751,2e-05,3e-05,0.00021,2e-05,2e-05,0.27478,0.14452
57.34,0.22907,3e-05,0.00361,0.14661,8e-05,4e-05,0.07544,0,2e-05,0.38967,0.25864,3e-05,0.00021,0.00126,0.00098,0.00022,0.04954,0.00014,0,0.029,0,0,1,0.17935,0,0,0,0.33205,0.00631,0.22856,0.04484,0.38648,1e-05,0,0,0.01635,0.00179,4e-05,0.01067,0.01058,0,0.95257,0.02285,0,5e-05,0.05867,0.02848,0.00012,0,0.00066,0,0.01234,0.13544,4e-05,0.73475,0.24242,0,0,0.12224,0.03087,0.07748,0,1e-05,1e-05,0,0,0.28001,0.14281
57.36,0.24314,7e-05,0.00472,0.13464,0.00457,0.00059,0.08058,0.00011,0.00036,0.36964,0.24543,0.00044,0.00239,0.00123,0.00098,0.0005,0.04786,0.00144,0.00021,0.02961,2e-05,2e-05,1,0.181,0.00011,0.0001,0.00018,0.32896,0.0063,0.22591,0.04495,0.39114,0.00046,0.00011,7e-05,0.01503,0.00159,0.00047,0.0119,0.01283,0.0001,1,0.02158,8e-05,0.00218,0.06514,0.02726,0.00664,0.00214,0.00169,0.00011,0.0139,0.13552,0.00115,0.73806,0.2434,0.00023,7e-05,0.1201,0.03217,0.07811,2e-05,0.00011,0.00062,4e-05,9e-05,0.28528,0.14145
57.38,0.25794,4e-05,0.00517,0.11989,0.00133,0.00044,0.08384,1e-05,0.00018,0.34873,0.23267,0.00022,0.00129,0.00103,0.00075,0.00026,0.04612,0.00085,3e-05,0.02853,0,0,1,0.18267,1e-05,1e-05,1e-05,0.32618,0.00616,0.22306,0.04498,0.39513,0.0001,3e-05,1e-05,0.01354,0.00128,0.00032,0.01277,0.01165,3e-05,1,0.02012,1e-05,0.0006,0.0692,0.02483,0.01209,0.00406,0.00256,2e-05,0.01322,0.13474,0.0005,0.74112,0.24444,1e-05,0,0.11779,0.03361,0.07872,0,7e-05,0.00022,1e-05,1e-05,0.28963,0.14022
57.4,0.27267,6e-05,0.00539,0.11029,0.00388,0.00086,0.08815,7e-05,0.00033,0.32776,0.22264,0.00037,0.00182,0.00105,0.0007,0.00039,0.04471,0.0011,0.00022,0.02848,0.00026,4e-05,1,0.18431,8e-05,0.00016,8e-05,0.3239,0.00598,0.22167,0.04509,0.39967,0.00101,0.00029,0.00013,0.01242,0.00119,0.00054,0.01379,0.01259,0.00016,1,0.01935,0.00012,0.00403,0.07574,0.02358,0.01588,0.00602,0.00371,0.00015,0.01351,0.13529,0.00105,0.74407,0.24557,0.00039,7e-05,0.11582,0.03466,0.07954,4e-05,9e-05,0.0007,6e-05,5e-05,0.29446,0.13934
57.42,0.28637,5e-05,0.0055,0.11143,0.00288,0.00077,0.09557,7e-05,0.0003,0.30081,0.21343,0.00033,0.00151,0.00106,0.00063,0.00033,0.04355,0.00098,0.00023,0.02787,0.00017,8e-05,1,0.18562,0.00031,0.00015,0.00013,0.3219,0.00567,0.21987,0.04525,0.40428,0.00087,0.00026,0.00019,0.01188,0.00106,0.00054,0.01428,0.0107,0.00014,1,0.01901,0.00012,0.0034,0.08194,0.02265,0.01648,0.00733,0.00476,0.00015,0.01328,0.13517,0.00092,0.74667,0.24653,0.00027,0.00021,0.11324,0.03424,0.08049,3e-05,9e-05,0.00063,5e-05,5e-05,0.29787,0.13767
57.44,0.30137,4e-05,0.00536,0.11426,0.00203,0.00066,0.10369,6e-05,0.00025,0.27435,0.20574,0.00027,0.00118,0.001,0.00054,0.00026,0.04257,0.00082,0.00023,0.02721,0.00012,0.00012,1,0.18666,0.00022,0.00013,0.0001,0.32032,0.0053,0.21848,0.04548,0.40903,0.0007,0.00021,0.0001,0.01166,0.00092,0.00049,0.01459,0.00869,0.00012,1,0.019,0.00011,0.00265,0.08788,0.02224,0.01759,0.0084,0.00597,0.00015,0.01305,0.13522,0.00076,0.74879,0.24753,0.0002,0.00014,0.11124,0.03311,0.0815,2e-05,8e-05,0.00052,9e-05,6e-05,0.30072,0.13601
57.46,0.3226,0,0.00471,0.11691,0.00014,2e-05,0.1089,0,2e-05,0.25374,0.1989,2e-05,0.00015,0.00062,0.00027,3e-05,0.04149,0.00015,1e-05,0.02599,0,0,1,0.18766,0,1e-05,0,0.31923,0.00492,0.21743,0.04563,0.41344,3e-05,0,0,0.01147,0.0006,3e-05,0.01471,0.00515,1e-05,1,0.01896,0,0.00014,0.09171,0.02179,0.01939,0.00928,0.00703,1e-05,0.01234,0.135,6e-05,0.75019,0.24856,0,0,0.10957,0.03178,0.08258,0,2e-05,3e-05,0,0,0.30271,0.1346
57.48,0.3631,0,0.004,0.11982,0.00017,6e-05,0.11218,2e-05,4e-05,0.23959,0.19283,4e-05,0.00013,0.00061,0.00025,0.00011,0.04052,0.00015,0.00015,0.02531,0,1e-05,1,0.18873,4e-05,1e-05,1e-05,0.3187,0.00461,0.21773,0.04582,0.41753,4e-05,2e-05,1e-05,0.01139,0.00056,4e-05,0.01486,0.00444,1e-05,1,0.0192,1e-05,0.00011,0.09547,0.02231,0.02187,0.01043,0.00834,1e-05,0.01242,0.13608,7e-05,0.75095,0.24991,3e-05,1e-05,0.10822,0.03145,0.08396,0,2e-05,3e-05,1e-05,1e-05,0.3047,0.13411
57.5,0.41048,0,0.00312,0.12173,0.00014,0.0001,0.11391,2e-05,4e-05,0.22635,0.19031,0.00013,0.00011,0.0006,0.00025,0.00013,0.03971,0.0002,0.00022,0.02467,1e-05,1e-05,1,0.1896,4e-05,1e-05,1e-05,0.31862,0.00423,0.21804,0.04603,0.42203,4e-05,2e-05,2e-05,0.01164,0.00054,0.00013,0.01502,0.00396,2e-05,1,0.01952,1e-05,0.00016,0.09835,0.02384,0.02404,0.01161,0.00963,1e-05,0.01269,0.13716,0.0001,0.75077,0.25192,3e-05,1e-05,0.10747,0.02856,0.08473,1e-05,3e-05,3e-05,1e-05,1e-05,0.3055,0.13341
57.52,0.44434,0,0.00188,0.12161,1e-05,1e-05,0.11487,0,0,0.20795,0.19491,0,0,0.00016,3e-05,0,0.03926,5e-05,1e-05,0.02409,0,0,1,0.19009,0,0,0,0.31883,0.00361,0.21719,0.04632,0.42841,0,0,0,0.01256,0.00019,1e-05,0.01544,0.00341,0,1,0.01997,0,0,0.09922,0.02629,0.02495,0.01264,0.01085,0,0.01302,0.13757,0,0.74934,0.25523,0,0,0.10781,0.01871,0.08378,0,0,0,0,0,0.30422,0.13146
57.54,0.47207,0,0.00072,0.12061,0,0,0.1144,0,1e-05,0.19033,0.20377,1e-05,0,1e-05,0,0,0.03902,1e-05,0,0.02365,0,0,1,0.19037,0,0,0,0.31952,0.00293,0.21638,0.04661,0.43501,0,0,0,0.01388,3e-05,0,0.016,0.00326,0,1,0.0205,0,0,0.09922,0.02847,0.02561,0.01389,0.01211,0,0.01352,0.13858,0,0.74683,0.25972,0,0,0.10872,0.00606,0.08195,0,0,0,0,0,0.30114,0.12966
57.56,0.49581,0,0.00055,0.11969,0,0,0.11175,0,0,0.17822,0.21589,0,0,0,0,0,0.03887,0,0,0.02318,0,0,1,0.19061,0,0.00911,0,0.32079,0.00229,0.21651,0.04684,0.44042,0,0,0,0.01535,0.00113,0,0.01659,0.00323,0,0.99032,0.021,0,0,0.09724,0.03004,0.02634,0.0151,0.01312,0,0.01394,0.13939,0,0.74338,0.26543,0,0,0.10971,0.00492,0.07991,0,0,0,0,0,0.29643,0.12895
57.58,0.51482,0,0.0005,0.11984,7e-05,2e-05,0.10815,3e-05,2e-05,0.16935,0.23887,7e-05,6e-05,4e-05,1e-05,1e-05,0.03889,3e-05,2e-05,0.02279,1e-05,1e-05,1,0.19077,5e-05,0.01962,2e-05,0.3225,0.00157,0.21679,0.04706,0.44576,5e-05,2e-05,1e-05,0.01722,0.00231,3e-05,0.01732,0.00332,0,0.96322,0.02154,1e-05,5e-05,0.09495,0.03124,0.02671,0.01622,0.01384,2e-05,0.01431,0.14005,3e-05,0.73889,0.27317,3e-05,1e-05,0.11098,0.00444,0.0772,0,0,2e-05,1e-05,1e-05,0.28961,0.12865
57.6,0.52538,0,0.00033,0.122,0,0,0.10365,0,0,0.16237,0.2758,0,0,0,0,0,0.03903,0,0,0.02241,0,0,1,0.19081,0,0.02909,0,0.32477,0.0009,0.21956,0.04718,0.44925,0,0,0,0.01925,0.00327,0,0.01819,0.00333,0,0.93379,0.02202,0,0,0.09042,0.03173,0.02706,0.01729,0.01428,0,0.01454,0.14031,0,0.7339,0.28319,0,0,0.11231,0.00336,0.07434,0,0,0,0,0,0.28167,0.13018
57.62,0.52354,2e-05,0.00031,0.13023,0.00033,0.00024,0.09851,9e-05,0.00012,0.15655,0.29866,6e-05,0.00022,0.0001,5e-05,7e-05,0.03932,0.00042,7e-05,0.02229,0.00021,5e-05,1,0.19081,0.00016,0.03718,0.0001,0.32787,0.00046,0.22851,0.04713,0.44919,0.00018,8e-05,7e-05,0.02117,0.00436,7e-05,0.01927,0.00383,2e-05,0.89676,0.02254,6e-05,0.0002,0.08392,0.03183,0.02839,0.01844,0.01457,6e-05,0.01527,0.14048,0.00018,0.72917,0.29656,0.00031,7e-05,0.11354,0.00311,0.07209,3e-05,2e-05,0.0001,3e-05,4e-05,0.27422,0.13552
57.64,0.51247,0,0.00016,0.13052,0,0,0.09378,0,0,0.15174,0.31228,0,0,0,0,0,0.03954,0,0,0.02196,0,0,1,0.19067,0,0.04399,0,0.33126,2e-05,0.24407,0.04696,0.44728,0,0,0,0.0232,0.00516,0,0.02049,0.00414,0,0.86037,0.02288,0,0,0.07688,0.03105,0.03068,0.01942,0.01446,0,0.01485,0.13991,0,0.72414,0.30977,0,0,0.11467,0.0021,0.06968,0,0,0,0,0,0.26604,0.14355
57.66,0.49669,3e-05,0.00015,0.12708,0.00064,0.00019,0.09034,0.00012,0.00027,0.14877,0.31719,0.00012,0.00026,6e-05,0.00011,0.00014,0.03983,0.00058,0.00021,0.02231,0.0001,3e-05,1,0.19061,0.00017,0.05199,0.00025,0.3349,3e-05,0.25488,0.04684,0.44595,0.00018,0.00011,4e-05,0.02562,0.00592,8e-05,0.022,0.00483,3e-05,0.8333,0.02361,7e-05,0.00035,0.07204,0.03061,0.03125,0.02046,0.01436,0.00013,0.01567,0.13993,0.0004,0.71898,0.32039,0.00025,7e-05,0.11597,0.00195,0.06714,5e-05,0.00095,0.0001,4e-05,7e-05,0.25723,0.15086
57.68,0.476,3e-05,0.00014,0.11896,0.00064,0.00021,0.08775,0.0001,0.00025,0.14661,0.31482,0.00012,0.00027,5e-05,0.0001,0.00013,0.03998,0.00052,0.00018,0.02244,0.00014,3e-05,1,0.19056,0.00013,0.06147,0.00024,0.33834,3e-05,0.26302,0.04673,0.44506,0.00015,9e-05,5e-05,0.02824,0.00647,7e-05,0.02362,0.0055,2e-05,0.80475,0.02411,9e-05,0.00029,0.06787,0.02979,0.03049,0.02138,0.014,0.00013,0.01568,0.13912,0.00038,0.71355,0.33119,0.00026,6e-05,0.11724,0.00183,0.06396,4e-05,0.00198,8e-05,5e-05,6e-05,0.24801,0.15615
57.7,0.4516,3e-05,0.00012,0.10685,0.00081,0.00022,0.08597,5e-05,0.0002,0.14503,0.30691,0.00014,0.00027,4e-05,7e-05,0.0001,0.04001,0.00041,0.00016,0.0226,6e-05,1e-05,0.98791,0.19042,5e-05,0.06798,0.00019,0.34134,2e-05,0.27143,0.04652,0.44284,0.00021,6e-05,1e-05,0.0308,0.00677,6e-05,0.02536,0.00627,2e-05,0.77918,0.02459,0.00015,0.00037,0.06452,0.02886,0.0288,0.02217,0.01349,9e-05,0.01559,0.13805,0.00029,0.70874,0.33968,7e-05,2e-05,0.11839,0.00156,0.06036,1e-05,0.0028,4e-05,3e-05,4e-05,0.23997,0.16178
57.72,0.42501,2e-05,0.00012,0.09187,0.00114,0.00055,0.08486,7e-05,0.00021,0.14383,0.29438,0.00021,0.00057,8e-05,0.0001,0.00013,0.03993,0.00041,0.00031,0.02312,0.0001,2e-05,0.98953,0.18996,4e-05,0.06661,0.00022,0.34362,3e-05,0.2829,0.04618,0.43654,0.00027,0.00011,2e-05,0.03299,0.00684,0.00011,0.02712,0.00755,3e-05,0.76144,0.02511,0.00015,0.00039,0.06172,0.02814,0.02677,0.02276,0.01296,0.00012,0.01546,0.13695,0.00057,0.70521,0.34288,0.00015,4e-05,0.11931,0.00156,0.05873,2e-05,0.00302,7e-05,4e-05,6e-05,0.23449,0.16926
57.74,0.39733,2e-05,0.00012,0.07523,0.00105,0.0006,0.08433,7e-05,0.00022,0.14265,0.28142,0.00024,0.00058,8e-05,0.0001,0.00013,0.03987,0.00041,0.00031,0.02344,0.00019,3e-05,1,0.18937,8e-05,0.06191,0.00029,0.34569,3e-05,0.29401,0.04584,0.42868,0.00025,0.00011,4e-05,0.03492,0.0067,0.00011,0.02883,0.0091,6e-05,0.74988,0.02564,0.00015,0.00051,0.05921,0.02719,0.0241,0.02325,0.01242,0.00014,0.01533,0.13491,0.00056,0.70114,0.3422,0.00027,5e-05,0.1201,0.00157,0.05815,3e-05,0.00306,0.0001,4e-05,7e-05,0.2311,0.17661
57.76,0.36974,2e-05,0.00011,0.05866,0.00097,0.00052,0.08412,7e-05,0.0002,0.14125,0.27047,0.00021,0.00055,7e-05,9e-05,0.00012,0.03993,0.00038,0.00029,0.02381,0.0002,4e-05,1,0.18889,9e-05,0.05792,0.00026,0.34718,3e-05,0.30171,0.04557,0.42345,0.00023,0.0001,4e-05,0.03673,0.00641,0.0001,0.03053,0.01024,6e-05,0.7451,0.02615,0.00015,0.00048,0.05657,0.02633,0.02078,0.02383,0.01199,0.00013,0.01528,0.13266,0.00052,0.69807,0.33906,0.00026,5e-05,0.12085,0.00148,0.05791,2e-05,0.00323,9e-05,4e-05,7e-05,0.22941,0.18225
57.78,0.34267,2e-05,0.00011,0.04312,0.00079,0.00051,0.08412,7e-05,0.00019,0.13988,0.25806,0.0002,0.00051,7e-05,9e-05,0.00011,0.04011,0.00039,0.00026,0.02426,0.00018,4e-05,1,0.18853,8e-05,0.05266,0.00028,0.3483,3e-05,0.30761,0.04532,0.4194,0.00022,9e-05,4e-05,0.03831,0.006,0.0001,0.03219,0.01127,6e-05,0.74443,0.02666,0.00014,0.00045,0.05502,0.02542,0.01736,0.02455,0.01172,0.00013,0.01534,0.13071,0.00052,0.69624,0.3328,0.00025,5e-05,0.12146,0.0014,0.05823,3e-05,0.00331,8e-05,4e-05,6e-05,0.23,0.18716
