T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.46,0,0,0.01226,0.0022,0,0,0.05467,0,0,0.05412,0.44489,0,0,0.05153,0,0.00765,0.06453,0,0,0.03008,0,0,1.33378,0.16654,0,0,0,0.27833,0.01443,0.2312,0.04483,0.27595,0,0,0.0127,0.00962,0,0.00179,0.02752,0.00555,0,0.28839,0.02859,0,0,0.03208,0.01279,0,0.0085,0,0,0.01154,0.07216,0,0.68176,0.21696,0,0,0.11441,0.01363,0.07178,0,0,0,0,0,0.24034,0.10859
61.48,0,0,0.00838,0.00039,0,0,0.05445,0,0,0.05728,0.37493,0,0,0.05223,0,0.00674,0.06687,0,0,0.03135,0,0,1.31871,0.16567,0,0,0,0.27837,0.01389,0.23322,0.04481,0.27589,0,0,0.00954,0.01013,0,0.00337,0.02675,0.00582,0,0.29384,0.03101,0,0,0.03078,0.01725,0,0.01003,0,0,0.0116,0.07179,0,0.68242,0.21616,0,0,0.11474,0.01186,0.07112,0,0,0,0,0,0.24081,0.10914
61.5,0,0,0.00435,0,0,0,0.05446,0,0,0.0608,0.33159,0,0,0.05286,0,0.00569,0.06914,0,0,0.0326,0,0,1.30603,0.16528,0,0,0,0.27831,0.01328,0.23573,0.04478,0.27583,0,0,0.00597,0.01081,0,0.00627,0.02509,0.00585,0,0.29599,0.03346,0,0,0.02862,0.02206,0,0.01135,0,0,0.01163,0.0713,0,0.68278,0.21566,0,0,0.11503,0.01009,0.07053,0,0,0,0,0,0.24135,0.10978
61.52,0,0,0.00055,0,0,0,0.05411,0,0,0.06463,0.33359,0,0,0.05216,0,0.00473,0.07108,0,0,0.03359,0,0,1.30018,0.16626,0,0,0,0.27806,0.01266,0.23877,0.04472,0.27577,0,0,0.00213,0.01135,0,0.01042,0.02172,0.00548,0,0.2889,0.03535,0,0,0.02754,0.02837,0,0.01144,0,0,0.01132,0.07071,0,0.6821,0.21613,0,0,0.11516,0.00825,0.07016,0,0,0,0,0,0.24196,0.11056
61.54,0.00482,1e-05,0.00046,0.00015,0.00037,0.0001,0.05345,8e-05,0.00021,0.06815,0.34966,0.00055,0.00061,0.05066,2e-05,0.00403,0.07265,0.00049,6e-05,0.03453,0,0,1.29671,0.16773,1e-05,0.00013,0.00023,0.27774,0.01195,0.24278,0.04466,0.2758,0.00017,7e-05,0.00141,0.01196,0.00294,0.01485,0.01812,0.00499,1e-05,0.27861,0.03698,4e-05,0.00011,0.02826,0.03528,1e-05,0.0111,0.00019,0.00023,0.01145,0.07021,0.0003,0.68111,0.2168,1e-05,0,0.11525,0.00656,0.07006,1e-05,1e-05,0.00023,3e-05,3e-05,0.24278,0.11157
61.56,0.01002,1e-05,0.00034,0.00012,0.00028,0.00017,0.05258,7e-05,0.00016,0.07091,0.35848,0.00047,0.00047,0.04875,0.00022,0.00281,0.0733,0.00038,0.00011,0.03493,2e-05,1e-05,1.29181,0.16901,4e-05,0.0001,0.00018,0.27745,0.01109,0.24719,0.04459,0.27573,0.00015,7e-05,0.00105,0.01275,0.00511,0.01896,0.01446,0.00437,3e-05,0.26982,0.03797,7e-05,0.00028,0.0271,0.04041,3e-05,0.01114,0.00015,0.00017,0.01124,0.0697,0.0003,0.6804,0.21702,8e-05,3e-05,0.11538,0.00466,0.06966,0,1e-05,0.00021,3e-05,3e-05,0.24346,0.11257
61.58,0.01506,2e-05,0.00027,0.00011,0.00022,0.00012,0.05063,9e-05,0.00013,0.07301,0.36751,0.00036,0.00037,0.04516,0.00018,0.0014,0.07325,0.00032,0.00042,0.03497,5e-05,4e-05,1.28365,0.1702,8e-05,9e-05,0.00015,0.27727,0.01007,0.25233,0.04452,0.27561,0.00017,7e-05,0.00084,0.01352,0.00651,0.02347,0.01079,0.00353,5e-05,0.26048,0.03828,6e-05,0.00041,0.02599,0.04512,5e-05,0.01086,0.00012,0.00015,0.0111,0.06976,0.00034,0.6797,0.21683,0.00031,6e-05,0.11555,0.00205,0.06915,7e-05,1e-05,0.00019,3e-05,3e-05,0.2442,0.11371
61.6,0.02063,2e-05,0.00023,0.00011,0.00019,0.00013,0.04874,6e-05,0.00011,0.07429,0.37643,0.00035,0.00045,0.04158,0.00015,0.00115,0.07263,0.00025,0.00038,0.03468,4e-05,4e-05,1.28072,0.17166,0.00011,0.0001,0.00013,0.27698,0.00903,0.25789,0.04445,0.27555,0.00016,8e-05,0.00069,0.01438,0.00729,0.0264,0.00751,0.00268,5e-05,0.2516,0.03833,6e-05,0.00031,0.02526,0.04866,5e-05,0.01062,0.00097,0.00012,0.01111,0.06918,0.00033,0.67906,0.21667,0.00043,5e-05,0.11566,0.00054,0.06888,5e-05,1e-05,0.00015,3e-05,3e-05,0.24481,0.11498
61.62,0.02754,2e-05,0.00019,9e-05,0.00016,0.00012,0.04866,6e-05,0.0001,0.07477,0.38409,0.0003,0.00039,0.04024,0.00013,0.00099,0.0718,0.00022,0.00033,0.03437,3e-05,4e-05,1.2935,0.17389,0.0001,9e-05,0.00011,0.27679,0.00814,0.26353,0.0444,0.27565,0.00014,7e-05,0.00059,0.01548,0.00779,0.02547,0.00509,0.00175,5e-05,0.24478,0.03869,5e-05,0.00027,0.02461,0.04982,4e-05,0.01067,0.0017,0.0001,0.0116,0.06902,0.00029,0.67857,0.21711,0.00042,6e-05,0.1156,0.00226,0.06934,4e-05,1e-05,0.00013,3e-05,3e-05,0.24519,0.11635
61.64,0.03472,0,0,2e-05,3e-05,0,0.04862,0,2e-05,0.07479,0.39124,1e-05,6e-05,0.03891,3e-05,0.00041,0.07069,3e-05,0.0001,0.03376,0,0,1.31132,0.17633,0,2e-05,2e-05,0.27658,0.0073,0.26907,0.04434,0.27572,0,0,0.00045,0.01667,0.00784,0.02272,0.00306,0.00077,0,0.23863,0.03875,0,0,0.02359,0.04972,0,0.01064,0.00212,2e-05,0.01204,0.06865,4e-05,0.67813,0.21764,0,0,0.11546,0.00491,0.06999,0,0,1e-05,0,0,0.24525,0.11774
61.66,0.04151,0,0,6e-05,2e-05,0.00014,0.04715,0,2e-05,0.07465,0.39741,1e-05,9e-05,0.03589,1e-05,0.00024,0.06936,1e-05,0.00023,0.03315,0,0,1.32594,0.17865,0,0,7e-05,0.27646,0.00644,0.27466,0.0443,0.27582,0,0,0.00035,0.0179,0.00768,0.02011,0.00142,0.00016,1e-05,0.2324,0.03818,1e-05,0,0.02331,0.04985,0,0.0104,0.00299,5e-05,0.01248,0.06913,7e-05,0.67772,0.2179,0,0,0.11539,0.00671,0.0706,0,0,0,0,0,0.24518,0.11927
61.68,0.04794,0,0,0,0.00069,0.00086,0.04435,0,1e-05,0.0743,0.40346,0,1e-05,0.03163,2e-05,9e-05,0.06773,0,0.00032,0.03252,0,0,1.34142,0.18122,0,0,0,0.27636,0.00563,0.27972,0.04427,0.27594,0,0,0.00023,0.01921,0.00717,0.01719,0.00071,0.0002,0,0.22524,0.03686,1e-05,0,0.02311,0.04965,0,0.00981,0.00393,2e-05,0.01284,0.06972,0.00027,0.67716,0.21805,0,0,0.11528,0.0083,0.07115,0,0,0,0,0,0.24474,0.12087
61.7,0.05412,0,0,0,0.00084,0.00165,0.04137,0,4e-05,0.07369,0.40783,2e-05,0,0.02742,3e-05,0.0003,0.06608,0,0.00055,0.03224,0,0,1.35542,0.18332,0,0,0,0.27625,0.00496,0.284,0.04425,0.27599,0,0,0.00014,0.02076,0.00651,0.01334,0.00044,0.00058,0,0.21977,0.03537,1e-05,0.00013,0.023,0.04907,4e-05,0.00924,0.00511,2e-05,0.01312,0.07059,0.00097,0.67684,0.21833,0,0,0.11525,0.00942,0.07171,0,0,0,0,0,0.24386,0.12239
61.72,0.05998,0,0,0,7e-05,0.00097,0.03956,0,0,0.0728,0.40782,0,2e-05,0.0244,0,0,0.06456,0,1e-05,0.03054,0,0,1.36491,0.18408,0,0,0,0.27615,0.00451,0.28732,0.04424,0.27589,0,0,0,0.02261,0.00589,0.00772,0.00101,0,0,0.21852,0.03418,0,1e-05,0.02274,0.04781,0,0.00904,0.00576,0,0.01325,0.06915,0,0.6772,0.21901,0,0,0.11541,0.00979,0.07213,0,0,0,0,0,0.2425,0.12367
61.74,0.06555,0,0,1e-05,9e-05,0.00065,0.03793,0,1e-05,0.07175,0.40633,2e-05,2e-05,0.02187,1e-05,1e-05,0.06308,3e-05,1e-05,0.02972,0,0,1.37289,0.18435,0,1e-05,0,0.27601,0.00427,0.2893,0.04424,0.27572,1e-05,1e-05,0,0.02471,0.00515,0.00147,0.0034,2e-05,1e-05,0.21855,0.03285,1e-05,7e-05,0.02251,0.04619,0,0.00882,0.00644,1e-05,0.01337,0.06902,5e-05,0.67778,0.21994,1e-05,0,0.11565,0.00955,0.0725,0,0,0,0,0,0.24056,0.12481
61.76,0.07038,0,0,0.0071,1e-05,0.00027,0.03553,0,1e-05,0.07057,0.4052,0,0,0.01897,0,0,0.06152,1e-05,0,0.02879,0,0,1.38146,0.18483,0,1e-05,0,0.27581,0.00421,0.28972,0.04423,0.27555,0,0,0,0.02693,0.00408,0.00112,0.00603,1e-05,0,0.21722,0.0309,0,0,0.02219,0.04461,0,0.00817,0.0069,0,0.01345,0.06915,0,0.67818,0.221,0,0,0.11586,0.00877,0.07285,0,0,0,0,0,0.23801,0.12587
61.78,0.07474,2e-05,2e-05,0.01434,0.00034,0.00032,0.03303,3e-05,0.0004,0.06938,0.4046,9e-05,0.00015,0.01646,2e-05,7e-05,0.06009,0.00038,0.00011,0.02837,0.0001,1e-05,1.39214,0.18536,9e-05,0.00019,2e-05,0.27558,0.00443,0.28876,0.04422,0.27551,0.0001,4e-05,1e-05,0.02921,0.00272,0.0011,0.00929,0.00045,2e-05,0.2144,0.02902,9e-05,0.00016,0.02194,0.04323,3e-05,0.00715,0.00704,7e-05,0.01388,0.06969,0.0005,0.67861,0.22249,4e-05,1e-05,0.1161,0.00822,0.07326,2e-05,2e-05,8e-05,2e-05,4e-05,0.23499,0.12689
61.8,0.07802,2e-05,2e-05,0.02063,0.00031,0.00028,0.03071,2e-05,0.00036,0.06806,0.40289,0.00014,0.00018,0.01436,3e-05,0.00012,0.05873,0.00032,0.00012,0.02765,9e-05,2e-05,1.39929,0.18566,5e-05,0.00016,2e-05,0.27526,0.0047,0.28637,0.04421,0.27523,4e-05,5e-05,1e-05,0.03146,0.00107,0.00102,0.01297,0.00093,2e-05,0.213,0.02655,0.00011,0.00012,0.02162,0.04163,3e-05,0.0061,0.00696,6e-05,0.01402,0.07023,0.0005,0.67893,0.2239,0.00019,3e-05,0.11632,0.00614,0.0735,2e-05,1e-05,3e-05,1e-05,2e-05,0.23142,0.12772
61.82,0.07968,0,0.00165,0.02484,1e-05,0,0.02882,0,0.0001,0.06659,0.39898,0,0,0.01263,0,0,0.05752,0,0,0.02672,0,0,1.39594,0.18534,0,1e-05,0,0.27483,0.00479,0.28303,0.0442,0.27487,0,0,0,0.0336,0.0008,0.00058,0.01777,0.00138,0,0.21662,0.02419,0,0,0.02126,0.03959,0,0.00536,0.00677,0,0.01421,0.07086,1e-05,0.67913,0.22462,0,0,0.11656,0.00101,0.07329,0,0,0,0,0,0.22765,0.12831
61.84,0.0804,0,0.00332,0.02788,0,0,0.02755,0,0,0.06526,0.39441,0,0,0.01168,0,0,0.05665,0,0,0.02642,0,0,1.38927,0.18481,0,0.00469,0,0.27441,0.00488,0.27912,0.04419,0.27453,0,0,0,0.03554,0.00037,0.00012,0.02321,0.00222,0,0.22213,0.02227,0,0,0.0212,0.0377,0,0.00466,0.00643,0,0.0148,0.07195,0,0.67933,0.22526,0,0,0.11682,0.00029,0.07295,0,0,0,0,0,0.22383,0.12882
61.86,0.08079,0,0.0057,0.03137,2e-05,5e-05,0.02684,1e-05,1e-05,0.06404,0.39052,3e-05,8e-05,0.01166,2e-05,0.00017,0.05612,7e-05,3e-05,0.02682,1e-05,0,1.38503,0.18438,1e-05,0.00949,2e-05,0.27399,0.00509,0.27494,0.04418,0.27423,2e-05,1e-05,0,0.03723,0.00038,0.00065,0.02837,0.0031,1e-05,0.22659,0.02055,1e-05,5e-05,0.02093,0.03616,1e-05,0.00371,0.00578,2e-05,0.01538,0.07317,0.00061,0.67946,0.22626,2e-05,0,0.11705,0.00036,0.07271,0,0,1e-05,0,0,0.22009,0.12929
61.88,0.08094,1e-05,0.0082,0.03348,8e-05,0.00016,0.02695,4e-05,5e-05,0.06298,0.38786,0.00011,0.00026,0.01269,6e-05,0.00017,0.05601,0.00024,0.00012,0.02717,4e-05,1e-05,1.38167,0.18391,5e-05,0.01401,7e-05,0.27359,0.0053,0.27082,0.04418,0.274,6e-05,6e-05,1e-05,0.03873,0.00037,0.00064,0.03349,0.00416,3e-05,0.2314,0.01917,5e-05,0.00028,0.02084,0.03512,4e-05,0.00262,0.00461,6e-05,0.01602,0.07461,0.00092,0.6795,0.22753,8e-05,1e-05,0.11728,0.00043,0.07255,1e-05,1e-05,5e-05,2e-05,2e-05,0.21665,0.1297
61.9,0.08053,2e-05,0.01067,0.03421,0.0001,0.0002,0.02747,7e-05,7e-05,0.06208,0.38403,0.00015,0.00044,0.01438,0.00014,0.00018,0.05617,0.00057,0.00015,0.0274,0.0001,2e-05,1.37777,0.18349,9e-05,0.01815,6e-05,0.27326,0.00548,0.26708,0.04417,0.27375,9e-05,9e-05,2e-05,0.04,0.00038,0.00064,0.03837,0.00516,4e-05,0.2366,0.01813,9e-05,0.00036,0.02032,0.0342,5e-05,0.00167,0.00327,6e-05,0.01677,0.07596,0.00089,0.67953,0.22871,0.00022,5e-05,0.11747,0.00045,0.07232,2e-05,2e-05,6e-05,4e-05,2e-05,0.21361,0.13005
61.92,0.07918,2e-05,0.01281,0.03274,9e-05,0.00018,0.02791,7e-05,6e-05,0.06135,0.37601,0.00013,0.00046,0.01623,0.00013,0.00016,0.05649,0.0005,0.00015,0.02774,0.0001,3e-05,1.37176,0.18323,7e-05,0.02183,8e-05,0.27304,0.00563,0.26414,0.04414,0.2735,0.00012,7e-05,2e-05,0.04103,0.00035,0.0006,0.04291,0.00607,4e-05,0.24234,0.0175,9e-05,0.0003,0.01884,0.03278,4e-05,0.00114,0.00207,5e-05,0.01716,0.07722,0.00081,0.67956,0.22948,0.00021,4e-05,0.11761,0.00043,0.07201,2e-05,1e-05,5e-05,3e-05,2e-05,0.21112,0.13034
61.94,0.07754,0,0.01431,0.02963,0,0,0.02857,0,0,0.06071,0.36722,0,2e-05,0.01848,1e-05,1e-05,0.05701,6e-05,1e-05,0.02761,0,0,1.36522,0.18301,0,0.02458,0,0.27289,0.0057,0.262,0.0441,0.27324,0,0,0,0.04179,9e-05,0.0001,0.04701,0.00685,0,0.24847,0.01727,0,1e-05,0.017,0.03114,0,0.00078,0.0008,0,0.01709,0.07815,7e-05,0.6795,0.23003,0,0,0.11771,6e-05,0.07163,0,0,0,0,0,0.20917,0.13054
61.96,0.0763,5e-05,0.01574,0.0272,0.0001,0.00019,0.02986,1e-05,7e-05,0.06041,0.36097,0.00014,0.00033,0.02139,9e-05,0.00174,0.05789,0.00047,0.00015,0.02869,3e-05,1e-05,1.36028,0.18281,1e-05,0.02693,0.00014,0.27286,0.00574,0.26099,0.04408,0.27318,0.00028,0.00016,6e-05,0.04236,0.00015,0.00019,0.05113,0.00805,5e-05,0.25525,0.01766,0.00011,0.00051,0.01621,0.03068,6e-05,0.0006,0.00086,0.00011,0.01766,0.07974,0.00069,0.67942,0.23074,5e-05,1e-05,0.11779,0.00018,0.07152,1e-05,2e-05,0.00014,3e-05,3e-05,0.20836,0.13094
61.98,0.07525,4e-05,0.0165,0.02466,0.0001,0.00024,0.03135,5e-05,7e-05,0.06013,0.35282,0.00016,0.00029,0.02446,9e-05,0.00299,0.05877,0.00047,0.00014,0.02924,0.0001,3e-05,1.35581,0.18253,0.0001,0.02842,0.00013,0.27286,0.00572,0.26079,0.04403,0.27305,0.00025,0.00015,5e-05,0.04276,0.00014,0.00018,0.05498,0.00921,4e-05,0.26487,0.01859,9e-05,0.00045,0.0153,0.0299,6e-05,0.00077,0.00084,0.00013,0.01773,0.0809,0.0007,0.67921,0.23178,0.00023,4e-05,0.11786,0.00017,0.07138,2e-05,2e-05,0.00016,3e-05,4e-05,0.20814,0.13105
62,0.07453,4e-05,0.01678,0.02232,9e-05,0.00031,0.03287,5e-05,7e-05,0.06005,0.3488,0.00017,0.00027,0.02728,8e-05,0.00414,0.05969,0.00044,0.00015,0.02968,0.00013,4e-05,1.35283,0.18242,9e-05,0.02884,0.00012,0.273,0.0056,0.26151,0.04398,0.27296,0.00023,0.00014,5e-05,0.04266,0.00014,0.00017,0.05736,0.01016,4e-05,0.27127,0.01956,9e-05,0.00042,0.01467,0.02991,5e-05,0.00086,0.00082,0.00012,0.01753,0.082,0.00066,0.67907,0.23224,0.00028,5e-05,0.11787,0.00016,0.07131,2e-05,2e-05,0.00016,3e-05,4e-05,0.20874,0.1311
62.02,0.07416,3e-05,0.0167,0.02023,9e-05,0.00034,0.03416,0.00014,7e-05,0.0603,0.35528,0.00017,0.00025,0.02922,0.0001,0.00541,0.06069,0.00044,0.00016,0.03003,0.00013,4e-05,1.35318,0.18278,0.00013,0.02786,0.00011,0.27346,0.0053,0.2631,0.04392,0.2729,0.00019,0.00015,4e-05,0.04169,0.00013,0.00016,0.05695,0.0105,6e-05,0.26757,0.01991,0.0001,0.00045,0.01454,0.03169,5e-05,0.0003,0.00078,0.00011,0.01701,0.08291,0.00065,0.67927,0.23117,0.00025,5e-05,0.11781,0.00016,0.07127,5e-05,2e-05,0.00013,3e-05,3e-05,0.21006,0.13112
62.04,0.07417,3e-05,0.0162,0.01882,8e-05,0.00032,0.03521,0.00013,7e-05,0.06068,0.36529,0.00016,0.00024,0.03033,0.00118,0.00628,0.06154,0.00041,0.00014,0.0302,0.00011,3e-05,1.35522,0.18332,0.00012,0.02584,0.0001,0.27399,0.00493,0.26548,0.04385,0.27288,0.00017,0.00014,4e-05,0.04032,0.00012,0.00015,0.05508,0.01044,5e-05,0.26019,0.02009,9e-05,0.00041,0.01459,0.03397,5e-05,0.00028,0.00073,0.00011,0.01629,0.08361,0.00061,0.67956,0.22957,0.00021,4e-05,0.11771,0.00015,0.07128,4e-05,1e-05,0.00012,3e-05,3e-05,0.21217,0.13105
62.06,0.07457,3e-05,0.01524,0.01847,8e-05,0.00032,0.03603,0.00013,7e-05,0.06105,0.3733,0.00016,0.00025,0.03063,0.0016,0.00639,0.06209,0.00043,0.00015,0.03028,0.00019,4e-05,1.35788,0.18379,0.00014,0.02317,0.0001,0.2745,0.00462,0.26845,0.04378,0.27291,0.00017,0.00013,4e-05,0.03899,0.00012,0.00018,0.05303,0.01029,5e-05,0.25514,0.02053,9e-05,0.00041,0.01469,0.03579,5e-05,0.00029,0.00076,0.0001,0.01557,0.08421,0.00064,0.67979,0.22833,0.00031,6e-05,0.11759,0.00016,0.07137,4e-05,2e-05,0.00011,3e-05,3e-05,0.21503,0.13088
62.08,0.07519,2e-05,0.01379,0.01842,0.00026,0.00026,0.03604,0.00012,6e-05,0.06138,0.38081,0.00016,0.00092,0.02943,0.00112,0.00528,0.06226,0.0003,0.00016,0.02999,0.0001,3e-05,1.36184,0.18436,0.00011,0.01981,0.00011,0.27496,0.00437,0.27195,0.04371,0.27295,0.00012,9e-05,3e-05,0.03769,0.0001,0.00014,0.05104,0.01,5e-05,0.25202,0.02106,9e-05,0.00035,0.01488,0.0379,4e-05,0.00024,0.00065,9e-05,0.01476,0.08454,0.00047,0.67988,0.22717,0.0002,0.00013,0.11741,0.00014,0.07154,3e-05,1e-05,0.00019,4e-05,4e-05,0.21848,0.13055
62.1,0.07606,2e-05,0.01235,0.02049,0.00028,0.0003,0.03605,0.00013,7e-05,0.06158,0.38891,0.00017,0.00094,0.02783,0.00116,0.00414,0.06213,0.00033,0.00017,0.02968,0.00015,4e-05,1.3661,0.18484,0.00018,0.01594,0.00014,0.27544,0.0042,0.27527,0.04365,0.27308,0.00029,0.0001,3e-05,0.03625,0.00011,0.00015,0.04768,0.00953,6e-05,0.24586,0.02136,0.00014,0.00041,0.01503,0.03918,5e-05,0.00025,0.00067,0.00014,0.01396,0.08483,0.00055,0.68009,0.22596,0.00032,0.00012,0.1173,0.00015,0.07168,4e-05,3e-05,0.0002,5e-05,4e-05,0.22255,0.13015
62.12,0.07732,2e-05,0.01129,0.02666,0.00025,0.00033,0.03702,0.0001,8e-05,0.06138,0.39877,0.00015,0.00082,0.02724,0.00295,0.00364,0.06163,0.00039,0.00022,0.02887,0.00012,4e-05,1.36882,0.18505,0.00012,0.01171,0.00011,0.27583,0.00404,0.27785,0.04361,0.27331,0.00021,0.00013,2e-05,0.03435,9e-05,0.00012,0.04229,0.0085,5e-05,0.23132,0.02106,0.00011,0.00035,0.01488,0.04014,4e-05,0.00023,0.00059,0.00012,0.01285,0.08545,0.00044,0.68047,0.22439,0.00023,7e-05,0.11722,0.00012,0.07166,3e-05,2e-05,0.00014,5e-05,3e-05,0.22655,0.1296
62.14,0.07865,3e-05,0.01019,0.03494,0.00029,0.00039,0.03778,0.00011,0.0001,0.06086,0.40921,0.00028,0.00094,0.0265,0.00519,0.00334,0.0607,0.00046,0.00026,0.02793,0.00026,5e-05,1.37168,0.18526,0.00021,0.00734,0.00017,0.27618,0.00402,0.27982,0.04359,0.27371,0.00024,0.00016,3e-05,0.03216,0.0001,0.00014,0.03636,0.00729,6e-05,0.21494,0.02051,0.00015,0.0004,0.01499,0.04094,6e-05,0.00026,0.00067,0.00014,0.01171,0.08597,0.00053,0.68101,0.2228,0.00044,8e-05,0.11725,0.00015,0.0716,3e-05,3e-05,0.00017,6e-05,4e-05,0.23067,0.12892
62.16,0.07963,0,0.00864,0.04313,0,0,0.03732,0,0,0.05979,0.41829,0,0,0.02466,0.00615,0.00142,0.05915,0,0,0.02624,0,0,1.37491,0.18551,0,0.0029,0,0.27635,0.00418,0.28075,0.04354,0.27392,0,0,0,0.02986,0,0,0.03064,0.00568,0,0.20112,0.01987,0,0,0.01417,0.04034,0,0,0,0,0.01029,0.08542,0,0.68123,0.22134,0,0,0.11721,0,0.07126,0,0,0,0,0,0.23442,0.12785
62.18,0.08044,0,0.00707,0.05177,0,0,0.0361,0,0,0.05854,0.42978,0,0,0.02259,0.00736,0.0003,0.05736,0,0,0.02482,0,0,1.37955,0.18568,0,0.00245,0,0.27653,0.00454,0.2809,0.04354,0.27427,0,0,0,0.02739,0,0,0.02497,0.0044,0,0.18724,0.01919,0,0,0.01414,0.04057,0,0,0,0,0.00936,0.08527,0,0.68189,0.21979,0,0,0.11702,0.00394,0.07123,0,0,0,0,0,0.23801,0.12682
62.2,0.08043,0,0.00529,0.06076,0,0,0.03469,0,0,0.05685,0.43741,0,0,0.0208,0.00787,0.00017,0.05538,0,0,0.02335,0,0,1.38291,0.18617,0,0.00177,0,0.27657,0.00514,0.27989,0.04354,0.27465,0,0,0,0.02474,0,0,0.01982,0.00325,0,0.17592,0.01877,0,0,0.01392,0.04003,0,0,0.00077,1e-05,0.00866,0.08486,0,0.68202,0.21867,0,0,0.11734,0.00744,0.07054,0,0,0,0,0,0.24117,0.12574
62.22,0.07908,2e-05,0.00313,0.07084,0.00018,0.00076,0.03418,9e-05,7e-05,0.05495,0.43441,0.00371,0.0004,0.02012,0.00712,0.00066,0.05355,0.00049,0.00053,0.02424,0.00044,9e-05,1.38187,0.18764,0.0002,0.0017,0.00024,0.27645,0.00609,0.27834,0.04358,0.27518,0.0002,0.0001,2e-05,0.02208,0.00013,0.00017,0.01645,0.00327,7e-05,0.17051,0.01924,0.00037,0.00144,0.0219,0.03799,7e-05,0.00015,0.00204,0.00016,0.00886,0.08532,0.00256,0.68087,0.21868,0.00072,0.00013,0.11898,0.011,0.06822,7e-05,1e-05,0.00038,3e-05,5e-05,0.24407,0.12467
62.24,0.07685,2e-05,0.00045,0.08019,0.00015,0.00063,0.03402,7e-05,5e-05,0.05263,0.4261,0.00317,0.00031,0.02031,0.00536,0.00055,0.05179,0.00039,0.00044,0.02281,0.00028,6e-05,1.37847,0.18933,0.00015,0.00145,0.00019,0.27612,0.00715,0.27559,0.04362,0.27554,0.00016,7e-05,2e-05,0.01933,0.0001,0.00015,0.01328,0.00253,6e-05,0.1667,0.01993,0.00031,0.00119,0.01977,0.03514,5e-05,0.00013,0.00269,0.00013,0.00873,0.08409,0.00216,0.6788,0.21891,0.00056,8e-05,0.12102,0.01419,0.06492,5e-05,1e-05,0.00033,2e-05,4e-05,0.24624,0.12349
62.26,0.07433,2e-05,0.00041,0.08805,0.00013,0.00057,0.03423,6e-05,5e-05,0.05076,0.42056,0.0029,0.00028,0.02153,0.00343,0.00051,0.05053,0.00036,0.0004,0.02188,0.00026,6e-05,1.37559,0.19091,0.00014,0.00133,0.00017,0.27592,0.00813,0.27286,0.04369,0.27594,0.00014,6e-05,2e-05,0.01654,0.00287,0.00014,0.00972,0.00181,5e-05,0.16224,0.02071,0.00028,0.00109,0.01863,0.03311,5e-05,0.00012,0.00308,0.00012,0.00876,0.08292,0.00198,0.67707,0.21883,0.00051,8e-05,0.12287,0.01717,0.06178,4e-05,1e-05,0.0003,2e-05,3e-05,0.24792,0.12246
62.28,0.07177,2e-05,0.00036,0.09596,0.00015,0.00052,0.0362,8e-05,5e-05,0.04924,0.41402,0.00255,0.00032,0.02493,0.00077,0.00044,0.04991,0.0003,0.00035,0.02128,0.00015,3e-05,1.36902,0.19262,0.00024,0.00117,0.00016,0.27579,0.0089,0.2707,0.04383,0.27625,0.00021,9e-05,3e-05,0.01381,0.00605,0.00013,0.00615,0.00114,5e-05,0.15827,0.02188,0.00024,0.0009,0.01741,0.03128,4e-05,0.00011,0.00303,0.0001,0.00894,0.08164,0.0017,0.67507,0.21827,0.00059,6e-05,0.12461,0.01737,0.05806,3e-05,2e-05,0.00025,7e-05,7e-05,0.24898,0.12107
62.3,0.0688,0,0.00022,0.09949,0,7e-05,0.03808,0,0,0.0487,0.40888,0.00168,1e-05,0.02826,0.00044,2e-05,0.04999,7e-05,1e-05,0.02007,0,0,1.36607,0.19413,1e-05,0.00075,1e-05,0.27575,0.0095,0.26901,0.04391,0.27657,1e-05,0,0,0.01114,0.00939,1e-05,0.00213,4e-05,1e-05,0.15453,0.02314,1e-05,3e-05,0.0152,0.0303,0,0.00127,0.00258,1e-05,0.00917,0.07975,0.00011,0.67328,0.21801,2e-05,0,0.12658,0.02151,0.05485,0,0,1e-05,0,0,0.24989,0.12068
62.32,0.06509,0,7e-05,0.09398,0.00355,0.00087,0.03748,0,0,0.0503,0.41059,0.00078,0,0.02886,0.00019,0,0.051,0,0,0.02074,0,0,1.3771,0.19509,0,0.00033,0,0.2758,0.01012,0.2683,0.04397,0.27818,0,0,0,0.00868,0.01236,0,0.00114,0,0,0.15062,0.0242,0,0,0.01331,0.03195,0,0.00134,0.00258,0,0.00979,0.07889,2e-05,0.67236,0.21897,0,0,0.1295,0.03713,0.05334,0,0,0,0,0,0.25215,0.1236
