T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.36,3.92907,0.36345,0.12374,0.2896,-0.19089,-0.08711,-0.00684,5.91188,-0.44798,-0.43575,-2.75909,0.29513,0.03288,0.01812,0.38189,0.70327,-0.48847,0.29586,0.389,-0.10311,-0.08528,0.69456,0.33453,0.03477,-0.97712,0.31734,1.80055,-0.06758,1.01276,-0.26263,0.01658,-2.0593,0.51831,1.96981
50.38,3.93877,0.36486,0.12364,0.28726,-0.19366,-0.08744,0.00375,5.53481,-0.45487,-0.42806,-2.71802,0.30312,0.03277,0.02113,0.38872,0.71166,-0.48161,0.29593,0.391,-0.10245,-0.08506,0.69616,0.33763,0.03423,-0.97573,0.31481,1.76724,-0.06754,1.00948,-0.26273,0.01666,-2.06879,0.52526,1.96717
50.4,3.94142,0.36569,0.12436,0.28228,-0.1964,-0.08648,0.01874,5.31279,-0.45686,-0.42623,-2.69415,0.30635,0.03307,0.0246,0.3939,0.71468,-0.4744,0.29692,0.39304,-0.1021,-0.08492,0.69638,0.34019,0.03393,-0.97481,0.31318,1.74663,-0.06769,1.00611,-0.26242,0.01682,-2.07401,0.52886,1.96549
50.42,3.92595,0.36434,0.12731,0.2722,-0.19933,-0.08312,0.03804,5.50837,-0.44607,-0.43903,-2.71763,0.29822,0.03436,0.02854,0.39354,0.70185,-0.47086,0.2993,0.39441,-0.1026,-0.08478,0.69269,0.34144,0.03407,-0.97566,0.31425,1.76482,-0.06825,1.00259,-0.26088,0.01719,-2.06611,0.52251,1.96684
50.44,3.90344,0.36246,0.13079,0.25936,-0.20211,-0.07856,0.05896,5.85305,-0.4309,-0.45688,-2.75649,0.28736,0.03602,0.03274,0.39217,0.68467,-0.46589,0.30218,0.39611,-0.10331,-0.08472,0.68773,0.34221,0.03436,-0.97691,0.31613,1.79531,-0.06891,0.99902,-0.259,0.01758,-2.05412,0.51311,1.96915
50.46,3.88388,0.36118,0.13347,0.24587,-0.20438,-0.07373,0.07986,6.13215,-0.41755,-0.47238,-2.78655,0.27982,0.03752,0.03713,0.39279,0.67149,-0.45659,0.3048,0.39874,-0.10377,-0.08476,0.68357,0.34308,0.03458,-0.97768,0.31747,1.81856,-0.06946,0.9956,-0.25746,0.01786,-2.04465,0.50575,1.97088
50.48,3.86531,0.35896,0.13586,0.23223,-0.20654,-0.06855,0.10107,6.4824,-0.40379,-0.48761,-2.81875,0.27205,0.03879,0.04192,0.39315,0.65706,-0.44902,0.30674,0.40139,-0.10423,-0.08485,0.67924,0.34409,0.03486,-0.97908,0.31911,1.8468,-0.07002,0.99207,-0.25579,0.01815,-2.03373,0.49739,1.97301
50.5,3.84253,0.35849,0.1376,0.21509,-0.20807,-0.06244,0.12287,6.76373,-0.38935,-0.50316,-2.8475,0.2671,0.04033,0.04736,0.39631,0.64651,-0.43147,0.30801,0.4052,-0.10435,-0.08509,0.67536,0.34479,0.03511,-0.97916,0.32018,1.86722,-0.07052,0.98894,-0.25449,0.01837,-2.02524,0.491,1.97451
50.52,3.81251,0.36347,0.13849,0.19164,-0.20829,-0.05501,0.1455,6.75435,-0.37495,-0.51962,-2.86365,0.26918,0.04275,0.05374,0.40569,0.64641,-0.39225,0.3087,0.4114,-0.10377,-0.08558,0.67251,0.34458,0.0352,-0.97541,0.31954,1.8624,-0.07084,0.98673,-0.25416,0.01842,-2.02456,0.49065,1.974
50.54,3.77808,0.37003,0.13873,0.16557,-0.20803,-0.04682,0.16951,6.6567,-0.35969,-0.53615,-2.876,0.27256,0.04527,0.06134,0.41742,0.64914,-0.34697,0.30752,0.41795,-0.10277,-0.08617,0.67016,0.34416,0.03532,-0.97048,0.31839,1.84967,-0.07117,0.98491,-0.25413,0.01849,-2.02622,0.49211,1.97288
50.56,3.74402,0.37529,0.13859,0.14045,-0.20797,-0.03859,0.19488,6.61202,-0.34383,-0.55149,-2.88946,0.27336,0.04724,0.07038,0.42825,0.64937,-0.30836,0.30344,0.4231,-0.10159,-0.08671,0.66789,0.34408,0.03555,-0.96642,0.31757,1.84132,-0.07161,0.98298,-0.25391,0.01872,-2.02646,0.49244,1.97212
50.58,3.71604,0.38147,0.1391,0.11801,-0.20792,-0.03094,0.22064,6.52951,-0.32954,-0.56722,-2.89994,0.27404,0.04897,0.08095,0.43777,0.64955,-0.28058,0.2964,0.42659,-0.10015,-0.08716,0.66476,0.34398,0.03573,-0.96224,0.31668,1.83101,-0.07209,0.9807,-0.25355,0.01903,-2.02769,0.49345,1.97113
50.6,3.67407,0.38558,0.13796,0.09296,-0.20782,-0.0225,0.24615,6.50787,-0.31165,-0.58066,-2.91221,0.27174,0.05002,0.09314,0.44878,0.64756,-0.24994,0.28496,0.42881,-0.09813,-0.08762,0.66343,0.34428,0.03605,-0.95869,0.31599,1.82332,-0.07271,0.97908,-0.25325,0.0195,-2.02737,0.49334,1.97049
50.62,3.59705,0.38394,0.1322,0.0673,-0.20769,-0.01166,0.27051,6.67134,-0.28481,-0.58814,-2.93363,0.26295,0.04996,0.10685,0.46525,0.64156,-0.2004,0.26856,0.43078,-0.0954,-0.08822,0.66747,0.34545,0.03675,-0.95666,0.3158,1.8244,-0.0736,0.97955,-0.2534,0.02022,-2.02205,0.48965,1.97096
50.64,3.50765,0.38029,0.12524,0.03923,-0.20752,-0.0018,0.29129,6.90363,-0.2564,-0.59319,-2.95612,0.25212,0.04911,0.12156,0.48308,0.63338,-0.16021,0.24716,0.43076,-0.09199,-0.0888,0.67314,0.34696,0.03746,-0.95532,0.31582,1.82823,-0.07458,0.98059,-0.25358,0.02104,-2.01525,0.48494,1.97176
50.66,3.42522,0.37759,0.11976,0.01443,-0.20738,0.00536,0.30686,7.11271,-0.23174,-0.59887,-2.97443,0.24255,0.04782,0.13651,0.4986,0.62471,-0.14267,0.22166,0.42768,-0.08814,-0.08923,0.67751,0.34841,0.03792,-0.95404,0.31586,1.83086,-0.0755,0.98107,-0.25351,0.02183,-2.00944,0.48099,1.97238
50.68,3.3475,0.37537,0.11402,-0.01025,-0.20732,0.01276,0.31716,7.32388,-0.20939,-0.60441,-2.99524,0.23332,0.04651,0.15059,0.51528,0.61869,-0.12957,0.1961,0.42396,-0.08477,-0.08961,0.68302,0.34963,0.0383,-0.95249,0.31581,1.83341,-0.07631,0.98219,-0.25388,0.02252,-2.00315,0.47676,1.97309
50.7,3.26116,0.37225,0.10978,-0.03279,-0.20713,0.01989,0.32213,7.56347,-0.1889,-0.60877,-3.00567,0.2244,0.04373,0.16304,0.52845,0.60731,-0.14337,0.16252,0.41553,-0.07957,-0.0899,0.68623,0.35123,0.03848,-0.95217,0.31614,1.83682,-0.07711,0.98198,-0.25341,0.02319,-1.99787,0.47331,1.97369
50.72,3.15519,0.36627,0.1095,-0.05116,-0.20662,0.0261,0.32189,7.86995,-0.16989,-0.61164,-2.99249,0.21596,0.03815,0.17329,0.53139,0.58065,-0.20622,0.11211,0.39763,-0.06988,-0.09,0.68256,0.35401,0.03831,-0.95455,0.31735,1.84221,-0.07804,0.97784,-0.25036,0.02398,-1.9953,0.47196,1.97391
50.74,3.04251,0.35963,0.11043,-0.06303,-0.20601,0.03167,0.31702,8.20857,-0.15323,-0.61323,-2.96905,0.20789,0.03127,0.17953,0.5309,0.55119,-0.2865,0.05774,0.37657,-0.05871,-0.09009,0.67671,0.35706,0.03808,-0.9581,0.31892,1.84836,-0.07888,0.97246,-0.24668,0.02465,-1.99377,0.4714,1.97402
50.76,2.93581,0.35406,0.11067,-0.0686,-0.20551,0.03426,0.30827,8.54264,-0.1396,-0.61454,-2.9478,0.20036,0.02459,0.18052,0.5325,0.52769,-0.3571,0.00976,0.35757,-0.04863,-0.09028,0.6722,0.35964,0.03799,-0.96133,0.32034,1.85399,-0.07949,0.96789,-0.24382,0.02504,-1.99194,0.47063,1.97419
50.78,2.83726,0.34719,0.11159,-0.07412,-0.20522,0.03627,0.29698,8.92504,-0.12792,-0.61813,-2.9346,0.19352,0.01898,0.17694,0.53422,0.5043,-0.42525,-0.03289,0.34028,-0.03914,-0.09053,0.66691,0.36232,0.03799,-0.9637,0.32166,1.86024,-0.08002,0.96283,-0.24066,0.02531,-1.98972,0.46965,1.97433
50.8,2.72884,0.34344,0.1117,-0.07551,-0.20481,0.03696,0.28318,9.25012,-0.11989,-0.61724,-2.90535,0.18689,0.01155,0.16861,0.53645,0.48772,-0.49534,-0.07251,0.32313,-0.02954,-0.09093,0.66292,0.36429,0.03814,-0.96781,0.32319,1.86544,-0.08033,0.95869,-0.23867,0.02531,-1.98865,0.46935,1.9745
50.82,2.59326,0.34827,0.10882,-0.06799,-0.20378,0.03559,0.26591,9.3751,-0.11692,-0.60357,-2.831,0.17993,-0.00123,0.15509,0.53997,0.48536,-0.57266,-0.11183,0.30453,-0.01907,-0.09152,0.66313,0.36462,0.03853,-0.97686,0.32529,1.86694,-0.08024,0.95735,-0.23972,0.02485,-1.99042,0.47064,1.97476
50.84,2.45188,0.35602,0.10544,-0.0578,-0.2027,0.03316,0.24727,9.42407,-0.11673,-0.58644,-2.74537,0.17336,-0.01526,0.13822,0.54399,0.48824,-0.65655,-0.14607,0.28738,-0.00873,-0.09224,0.66458,0.36427,0.03904,-0.98747,0.32757,1.86748,-0.08003,0.95693,-0.24179,0.02426,-1.99328,0.47254,1.97504
50.86,2.32143,0.36217,0.10319,-0.0502,-0.20196,0.03066,0.22952,9.50709,-0.11742,-0.57319,-2.67427,0.16775,-0.02717,0.11968,0.54827,0.48986,-0.74187,-0.17144,0.2743,0.00051,-0.09304,0.66522,0.36405,0.03961,-0.99681,0.32968,1.86895,-0.07995,0.95605,-0.24333,0.02377,-1.99559,0.47407,1.97532
50.88,2.1978,0.36845,0.1004,-0.04376,-0.20112,0.02851,0.21302,9.59996,-0.11821,-0.5607,-2.6022,0.16283,-0.03874,0.10005,0.55281,0.49188,-0.83502,-0.19153,0.26451,0.00941,-0.09385,0.66646,0.36402,0.04017,-1.00656,0.33171,1.86899,-0.07996,0.95544,-0.24473,0.02334,-1.99762,0.47532,1.97558
50.9,2.07503,0.37456,0.09957,-0.03752,-0.20071,0.02538,0.19677,9.65622,-0.12165,-0.55051,-2.54477,0.15889,-0.04846,0.07908,0.55735,0.49616,-0.93462,-0.20196,0.25888,0.01684,-0.0948,0.66663,0.36332,0.0408,-1.01501,0.33373,1.87188,-0.08006,0.95465,-0.24622,0.02297,-2.00013,0.47688,1.97586
50.92,1.94816,0.37997,0.10377,-0.03091,-0.20143,0.01978,0.17929,9.63121,-0.13027,-0.54438,-2.5201,0.15613,-0.05456,0.05644,0.56182,0.50409,-1.03425,-0.19771,0.25806,0.02159,-0.09605,0.66354,0.36103,0.04162,-1.02003,0.33583,1.88295,-0.08026,0.95288,-0.24804,0.02267,-2.0042,0.47958,1.97619
50.94,1.82365,0.3851,0.10951,-0.02427,-0.20238,0.01371,0.16204,9.57074,-0.14036,-0.54041,-2.50761,0.15426,-0.05897,0.03357,0.56606,0.51441,-1.14072,-0.18548,0.26168,0.0249,-0.09737,0.65939,0.35815,0.0424,-1.0237,0.33788,1.8968,-0.08059,0.95101,-0.24984,0.02243,-2.00867,0.48253,1.97653
50.96,1.70697,0.39001,0.114,-0.01841,-0.20287,0.00887,0.14685,9.52528,-0.14872,-0.53727,-2.49225,0.15296,-0.06322,0.01182,0.57005,0.52511,-1.262,-0.17094,0.26907,0.0279,-0.09857,0.65582,0.35562,0.04297,-1.02767,0.3398,1.90915,-0.08108,0.9495,-0.25121,0.02227,-2.0126,0.48502,1.97684
50.98,1.59532,0.3952,0.11808,-0.01361,-0.20326,0.00491,0.13395,9.48721,-0.1555,-0.53365,-2.47576,0.1516,-0.0678,-0.00833,0.57442,0.53553,-1.40067,-0.15458,0.27845,0.03095,-0.09968,0.65206,0.35325,0.04339,-1.03213,0.34186,1.92185,-0.08165,0.94758,-0.25245,0.02217,-2.01725,0.48792,1.97717
51,1.48966,0.39932,0.12183,-0.00787,-0.20314,0.00139,0.12163,9.4283,-0.16224,-0.53332,-2.46662,0.15134,-0.07057,-0.02725,0.57732,0.54953,-1.55167,-0.13254,0.29345,0.03221,-0.10075,0.64853,0.35066,0.04363,-1.03508,0.34343,1.93408,-0.08241,0.94696,-0.25306,0.02211,-2.02033,0.48977,1.97739
51.02,1.39063,0.40085,0.1254,0.00093,-0.20207,-0.00218,0.10778,9.32253,-0.17068,-0.54047,-2.473,0.15351,-0.06909,-0.04517,0.5766,0.56966,-1.70949,-0.10221,0.31704,0.03009,-0.10183,0.64595,0.34758,0.04365,-1.03428,0.34376,1.94489,-0.08344,0.94935,-0.25266,0.0221,-2.01896,0.4887,1.97739
51.04,1.29697,0.40135,0.12857,0.01057,-0.20051,-0.00532,0.09489,9.19844,-0.17867,-0.55015,-2.48564,0.15619,-0.06617,-0.06027,0.57435,0.59293,-1.87793,-0.06871,0.34386,0.0265,-0.10286,0.64361,0.34433,0.04353,-1.03205,0.34362,1.95506,-0.08461,0.9531,-0.25162,0.02213,-2.01611,0.4867,1.97725
51.06,1.20755,0.40222,0.13111,0.01911,-0.19885,-0.00758,0.08508,9.08419,-0.18425,-0.55803,-2.49514,0.15784,-0.06427,-0.07117,0.57243,0.61535,-2.06729,-0.03819,0.36842,0.02347,-0.10378,0.64111,0.34129,0.04332,-1.03056,0.34368,1.96514,-0.08577,0.95665,-0.25037,0.02218,-2.01411,0.48533,1.9771
51.08,1.11984,0.40346,0.13398,0.02708,-0.19725,-0.00952,0.07743,8.97522,-0.18872,-0.56454,-2.5014,0.15889,-0.06287,-0.07781,0.57054,0.63033,-2.30005,-0.01699,0.38647,0.02249,-0.10469,0.63895,0.33848,0.04314,-1.02926,0.34383,1.97622,-0.08691,0.95922,-0.2496,0.02226,-2.0119,0.48385,1.97713
51.1,1.04022,0.40381,0.13548,0.03522,-0.19506,-0.01082,0.07156,8.85695,-0.19114,-0.57163,-2.51302,0.15938,-0.06119,-0.08009,0.56737,0.65404,-2.51539,0.00591,0.40569,0.01917,-0.10552,0.6363,0.33555,0.04288,-1.02749,0.34373,1.98484,-0.0881,0.96432,-0.24733,0.02238,-2.01003,0.48272,1.97668
51.12,0.97495,0.40184,0.13343,0.04417,-0.19151,-0.01094,0.06721,8.7137,-0.19024,-0.58193,-2.53958,0.15927,-0.05851,-0.07804,0.56181,0.71298,-2.61556,0.04594,0.43754,0.00764,-0.10619,0.63197,0.33199,0.04238,-1.02471,0.34305,1.98692,-0.08945,0.97581,-0.24126,0.02251,-2.00921,0.48251,1.97505
51.14,0.91596,0.39905,0.13039,0.05335,-0.18746,-0.01083,0.06407,8.56357,-0.18775,-0.59249,-2.57125,0.15862,-0.05562,-0.07137,0.55481,0.7859,-2.66855,0.08147,0.46736,-0.00538,-0.10684,0.62722,0.32837,0.04194,-1.02148,0.34213,1.98657,-0.09081,0.98974,-0.23393,0.02269,-2.00876,0.48264,1.97295
51.16,0.85682,0.39681,0.12839,0.06206,-0.18367,-0.01113,0.06203,8.42192,-0.18502,-0.6008,-2.59894,0.15741,-0.05337,-0.06019,0.54761,0.85148,-2.74852,0.09756,0.48398,-0.01475,-0.10757,0.62292,0.32507,0.04177,-1.0185,0.34134,1.98736,-0.09204,1.00253,-0.22748,0.02294,-2.00825,0.48274,1.97101
51.18,0.79817,0.39449,0.12653,0.07046,-0.17991,-0.01159,0.06071,8.27726,-0.18224,-0.60989,-2.62661,0.15571,-0.05155,-0.04565,0.5408,0.93794,-2.83797,0.10958,0.49973,-0.02502,-0.1083,0.61807,0.32156,0.04176,-1.0158,0.34063,1.98828,-0.09317,1.01466,-0.22144,0.02323,-2.00755,0.48268,1.96932
51.2,0.7439,0.39239,0.1253,0.07902,-0.17597,-0.01245,0.05998,8.1451,-0.17844,-0.61476,-2.65354,0.15352,-0.04981,-0.02805,0.5314,0.99833,-2.90761,0.10224,0.49983,-0.03031,-0.10911,0.61438,0.31875,0.04202,-1.0126,0.33979,1.98855,-0.09423,1.0281,-0.21526,0.02362,-2.00739,0.48306,1.96708
51.22,0.69762,0.39096,0.12517,0.08816,-0.17174,-0.01393,0.05983,8.04383,-0.17253,-0.60927,-2.67759,0.15089,-0.04772,-0.00791,0.51661,0.957,-2.93136,0.05526,0.4637,-0.02308,-0.1101,0.61404,0.31777,0.04269,-1.00809,0.33865,1.9877,-0.09523,1.04537,-0.2083,0.02415,-2.00868,0.48465,1.96333
51.24,0.65491,0.38972,0.12549,0.09742,-0.1673,-0.01564,0.06001,7.95387,-0.16588,-0.59996,-2.7013,0.14785,-0.04566,0.01264,0.49957,0.88346,-2.93175,-0.00116,0.41769,-0.012,-0.11114,0.61479,0.31739,0.04356,-1.00313,0.33739,1.98627,-0.09613,1.06375,-0.20135,0.02474,-2.01044,0.48661,1.95909
51.26,0.61172,0.38841,0.12573,0.10632,-0.16283,-0.01724,0.06038,7.86055,-0.15971,-0.59229,-2.7257,0.14449,-0.04392,0.03204,0.48323,0.83146,-2.94022,-0.04432,0.38195,-0.0037,-0.1121,0.61487,0.3166,0.04446,-0.99851,0.33622,1.98512,-0.0969,1.08093,-0.19512,0.02534,-2.01187,0.48825,1.9552
51.28,0.56861,0.38707,0.12521,0.11471,-0.15864,-0.01842,0.06114,7.76729,-0.15377,-0.58581,-2.74949,0.14109,-0.04197,0.05003,0.46834,0.7815,-2.96288,-0.08107,0.35084,0.00428,-0.11305,0.61513,0.31578,0.04538,-0.994,0.33514,1.9843,-0.09758,1.09922,-0.18888,0.02591,-2.01356,0.49005,1.95114
51.3,0.52794,0.38579,0.12527,0.12308,-0.15387,-0.01956,0.06227,7.67927,-0.14742,-0.57748,-2.7758,0.13722,-0.04049,0.06655,0.45091,0.7365,-2.95199,-0.1074,0.32591,0.01094,-0.11392,0.61504,0.31486,0.04638,-0.9895,0.33397,1.98288,-0.09811,1.11474,-0.18382,0.02652,-2.01475,0.4914,1.94751
51.32,0.49162,0.38476,0.12803,0.13211,-0.14748,-0.02133,0.06364,7.60174,-0.14018,-0.56376,-2.8079,0.13237,-0.04049,0.08169,0.42688,0.70111,-2.85789,-0.1188,0.30889,0.01496,-0.11469,0.61388,0.31371,0.04752,-0.98486,0.33249,1.97974,-0.09841,1.123,-0.18129,0.02723,-2.01443,0.49149,1.94497
51.34,0.45751,0.38374,0.13092,0.1409,-0.14067,-0.02277,0.06571,7.52852,-0.13249,-0.54891,-2.84277,0.12732,-0.04073,0.09514,0.40176,0.67088,-2.73468,-0.12055,0.29803,0.0176,-0.11538,0.61234,0.31246,0.04869,-0.98031,0.33095,1.97604,-0.09859,1.12841,-0.17985,0.02794,-2.01364,0.49117,1.94289
51.36,0.42334,0.38257,0.13215,0.14877,-0.13438,-0.02329,0.06868,7.4539,-0.12494,-0.53648,-2.87751,0.12276,-0.04034,0.10665,0.37981,0.64521,-2.62863,-0.1163,0.29259,0.01953,-0.11605,0.61087,0.31112,0.04979,-0.97601,0.32956,1.97278,-0.09873,1.13475,-0.17823,0.02854,-2.01315,0.49106,1.94073
51.38,0.38861,0.38165,0.13429,0.15647,-0.12817,-0.02392,0.07215,7.38047,-0.11788,-0.52411,-2.91123,0.11862,-0.03994,0.11642,0.3598,0.62004,-2.53164,-0.10918,0.28939,0.02143,-0.11668,0.60953,0.3098,0.05081,-0.9716,0.32813,1.96917,-0.09889,1.1422,-0.17619,0.02907,-2.01238,0.49083,1.93822
51.4,0.35686,0.38007,0.133,0.16286,-0.12225,-0.02336,0.07658,7.30594,-0.11007,-0.5141,-2.94866,0.11482,-0.03868,0.12476,0.34164,0.60363,-2.41981,-0.09424,0.29259,0.02149,-0.11724,0.60774,0.3083,0.05181,-0.96797,0.32698,1.96626,-0.09893,1.14668,-0.17534,0.02952,-2.01206,0.49076,1.93659
51.42,0.33153,0.37684,0.12286,0.16658,-0.11706,-0.01989,0.08243,7.23075,-0.10026,-0.50944,-2.99539,0.11123,-0.03565,0.13199,0.32518,0.60529,-2.27546,-0.06534,0.30737,0.01759,-0.11769,0.60485,0.30638,0.05286,-0.96586,0.32646,1.96537,-0.09869,1.14365,-0.17744,0.02988,-2.01321,0.49131,1.93727
51.44,0.30895,0.37298,0.11005,0.16913,-0.11212,-0.01594,0.08861,7.15366,-0.09017,-0.50654,-3.0457,0.10813,-0.03186,0.13804,0.311,0.61273,-2.12296,-0.0324,0.32554,0.01225,-0.11807,0.60155,0.30434,0.05386,-0.96455,0.32622,1.96515,-0.09837,1.13781,-0.18054,0.03017,-2.0148,0.49202,1.9388
51.46,0.28567,0.36941,0.09938,0.17188,-0.1072,-0.01331,0.09417,7.07556,-0.08121,-0.50288,-3.09433,0.10576,-0.02822,0.1428,0.29949,0.61623,-1.98421,-0.00373,0.3405,0.00768,-0.11842,0.59847,0.30241,0.05472,-0.96325,0.32595,1.96457,-0.09817,1.13347,-0.18289,0.03044,-2.01607,0.49258,1.93991
51.48,0.26163,0.36602,0.08888,0.17499,-0.10268,-0.01107,0.09898,7.00833,-0.07305,-0.49958,-3.1427,0.10387,-0.02497,0.14651,0.28939,0.6188,-1.86042,0.02209,0.35395,0.00357,-0.11876,0.59545,0.30056,0.05549,-0.9612,0.32548,1.96385,-0.09801,1.1294,-0.18494,0.03067,-2.01765,0.49336,1.94096
51.5,0.24036,0.36228,0.07938,0.1772,-0.09804,-0.00999,0.10322,6.91976,-0.06544,-0.49594,-3.19135,0.10283,-0.02104,0.14931,0.28351,0.6201,-1.72728,0.04611,0.36573,-0.00093,-0.119,0.59238,0.29876,0.05614,-0.96106,0.32549,1.96332,-0.09786,1.1247,-0.18708,0.03087,-2.01868,0.49376,1.94221
51.52,0.22533,0.3575,0.07221,0.17711,-0.09252,-0.01105,0.1072,6.77325,-0.05811,-0.49088,-3.24183,0.10294,-0.0151,0.15129,0.28418,0.61983,-1.56388,0.06928,0.37544,-0.00674,-0.11906,0.58914,0.29691,0.05669,-0.96596,0.32678,1.96368,-0.09769,1.11865,-0.18971,0.03103,-2.01801,0.49299,1.94388
51.54,0.21292,0.35244,0.06593,0.17628,-0.08709,-0.01292,0.11028,6.60905,-0.0514,-0.4856,-3.29222,0.10376,-0.00874,0.15253,0.28823,0.61789,-1.40163,0.09027,0.3836,-0.01276,-0.11902,0.5859,0.29516,0.05714,-0.97264,0.3285,1.96411,-0.0975,1.11207,-0.19241,0.03115,-2.01681,0.4919,1.94572
51.56,0.1996,0.34773,0.05974,0.17622,-0.08238,-0.01463,0.11196,6.45857,-0.04561,-0.48077,-3.34128,0.10479,-0.00325,0.15308,0.29283,0.61393,-1.26079,0.10757,0.39023,-0.01796,-0.11899,0.58281,0.29359,0.05753,-0.97833,0.32992,1.96409,-0.09734,1.10598,-0.19471,0.03125,-2.01597,0.49111,1.9474
51.58,0.18537,0.34276,0.05403,0.17666,-0.07755,-0.01644,0.11272,6.31032,-0.04028,-0.4758,-3.39416,0.10559,0.00206,0.15308,0.29681,0.61054,-1.13183,0.12219,0.39574,-0.02294,-0.11899,0.57965,0.29191,0.0579,-0.98405,0.33135,1.965,-0.0972,1.0999,-0.19703,0.03134,-2.01499,0.49024,1.94919
51.6,0.17369,0.33853,0.04843,0.17684,-0.07395,-0.01825,0.1123,6.16382,-0.0358,-0.47169,-3.43899,0.1071,0.00659,0.15244,0.30471,0.60216,-1.01582,0.13413,0.40028,-0.02724,-0.11888,0.57692,0.29078,0.05817,-0.98983,0.33268,1.96368,-0.097,1.09413,-0.19886,0.03138,-2.01437,0.48974,1.95072
51.62,0.16804,0.33618,0.04236,0.176,-0.07321,-0.0199,0.11039,6.02129,-0.03267,-0.46946,-3.4613,0.11051,0.00977,0.15107,0.3213,0.58251,-0.91425,0.14319,0.40385,-0.03026,-0.11855,0.57504,0.29096,0.05822,-0.9953,0.3337,1.95665,-0.09668,1.08909,-0.19957,0.03134,-2.01461,0.49011,1.95155
51.64,0.16485,0.33455,0.03642,0.17484,-0.07341,-0.02151,0.10783,5.881,-0.03002,-0.46801,-3.47529,0.11424,0.0123,0.14919,0.34088,0.55918,-0.8231,0.15018,0.40693,-0.03271,-0.11812,0.57364,0.29165,0.05818,-1.00082,0.33461,1.94743,-0.09631,1.08439,-0.19988,0.03125,-2.01523,0.49084,1.95211
51.66,0.16065,0.33267,0.03092,0.17409,-0.07303,-0.02308,0.10534,5.74422,-0.02718,-0.46638,-3.49349,0.11705,0.01482,0.14709,0.3582,0.53822,-0.74037,0.15573,0.40987,-0.03512,-0.11773,0.57228,0.29217,0.05817,-1.00632,0.33553,1.93908,-0.09595,1.07972,-0.20035,0.03115,-2.01582,0.49151,1.95278
51.68,0.15582,0.33055,0.02526,0.17342,-0.07244,-0.02443,0.10316,5.61198,-0.02426,-0.46439,-3.51404,0.11965,0.01801,0.1451,0.37389,0.51885,-0.66441,0.16042,0.41268,-0.03753,-0.11733,0.57043,0.29256,0.05807,-1.01117,0.33636,1.93159,-0.09564,1.07488,-0.20083,0.03104,-2.01598,0.49191,1.95351
51.7,0.15289,0.32906,0.0205,0.17253,-0.07193,-0.02586,0.10111,5.48058,-0.02131,-0.46319,-3.53047,0.12172,0.02018,0.14281,0.39048,0.49865,-0.59796,0.16332,0.41547,-0.03953,-0.11687,0.56989,0.2933,0.05791,-1.01691,0.33721,1.92218,-0.09527,1.07071,-0.20126,0.03088,-2.01709,0.49289,1.95405
51.72,0.15413,0.32915,0.01784,0.17131,-0.07173,-0.02771,0.09891,5.34561,-0.01839,-0.46409,-3.5351,0.12264,0.01895,0.13965,0.411,0.47514,-0.543,0.16354,0.41835,-0.04074,-0.11632,0.57264,0.29485,0.0578,-1.0257,0.33829,1.90742,-0.09474,1.068,-0.20162,0.0306,-2.02097,0.49548,1.95413
51.74,0.15728,0.32981,0.01594,0.16971,-0.0716,-0.02954,0.09724,5.2122,-0.01538,-0.46558,-3.53598,0.1234,0.01705,0.13649,0.43258,0.45194,-0.49491,0.16251,0.42122,-0.04162,-0.11569,0.57667,0.29669,0.05755,-1.03525,0.33938,1.89102,-0.09419,1.06598,-0.20195,0.03027,-2.02573,0.49856,1.95404
51.76,0.15985,0.33011,0.01366,0.16788,-0.07118,-0.03099,0.0966,5.08378,-0.01211,-0.46638,-3.54053,0.12458,0.01651,0.1341,0.45211,0.43188,-0.45033,0.16168,0.42399,-0.04264,-0.11503,0.58017,0.29832,0.05708,-1.0439,0.34036,1.87602,-0.09371,1.06384,-0.20232,0.02995,-2.02987,0.50121,1.95404
51.78,0.16138,0.33048,0.01116,0.16636,-0.07057,-0.03232,0.09665,4.95653,-0.0086,-0.46699,-3.54325,0.1256,0.01536,0.13227,0.47104,0.41326,-0.40906,0.1618,0.4267,-0.04393,-0.11444,0.58328,0.2997,0.05662,-1.05349,0.34153,1.85998,-0.09327,1.06122,-0.20282,0.02963,-2.03447,0.50408,1.95403
51.8,0.16548,0.3307,0.00898,0.16381,-0.06999,-0.03331,0.09754,4.83713,-0.00497,-0.4673,-3.55036,0.1273,0.01624,0.13075,0.48888,0.39787,-0.37362,0.16091,0.42917,-0.04486,-0.11369,0.58731,0.30132,0.05585,-1.06091,0.34228,1.84643,-0.09286,1.05984,-0.20318,0.02928,-2.03819,0.50641,1.95404
51.82,0.17594,0.33034,0.00769,0.15874,-0.06967,-0.03369,0.09949,4.7319,-0.00142,-0.4671,-3.57119,0.1307,0.02265,0.12935,0.50488,0.3873,-0.34556,0.15658,0.43131,-0.04466,-0.11251,0.59372,0.30383,0.05439,-1.0623,0.34182,1.83952,-0.0925,1.06155,-0.20307,0.02888,-2.03922,0.50711,1.95411
