T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.16,0.13596,5e-05,0.01824,0.06026,0,6e-05,0.10203,0,0,0.03369,0.64383,1e-05,1e-05,0.09817,0.01535,0.02669,0.01011,1e-05,0,0.00044,0,0,1,0.13338,0,0.13375,2e-05,0.37678,0.00841,0.06225,0.03621,0.38121,1e-05,0,0,0.04549,2e-05,1e-05,0.01135,0.00195,0,0.35482,0.06316,0,0,0.0348,0.07937,0,3e-05,0.00022,1e-05,0.14751,0.23763,0.00028,0.92725,0.19814,0,0,0.10008,3e-05,0.0994,0,1e-05,1e-05,0,0,0.08188,0.59658
55.18,0.1278,4e-05,0.02058,0.06061,0,7e-05,0.1043,0,0,0.03404,0.69899,1e-05,1e-05,0.09587,0.01655,0.02758,0.0111,1e-05,0,0.0005,0,0,1,0.13187,0,0.14769,2e-05,0.37573,0.00987,0.0427,0.03614,0.38175,1e-05,0,0,0.04932,2e-05,1e-05,0.0124,0.00178,0,0.35029,0.06134,0,0,0.03417,0.07932,0,3e-05,0.0002,1e-05,0.13661,0.24571,0.00081,0.92893,0.19938,0,0,0.09995,3e-05,0.09873,0,2e-05,1e-05,0,0,0.06823,0.59776
55.2,0.12058,5e-05,0.02306,0.06126,9e-05,0.00026,0.10544,1e-05,0.00011,0.03461,0.74346,0.00016,0.00016,0.09635,0.01787,0.02843,0.01202,0.00027,8e-05,0.0008,2e-05,3e-05,1,0.13061,5e-05,0.16156,0.00049,0.37465,0.01137,0.02388,0.03606,0.38203,0.00013,0.00017,1e-05,0.05307,3e-05,7e-05,0.01347,0.00164,3e-05,0.34905,0.05998,7e-05,0.00021,0.03425,0.0778,5e-05,6e-05,0.00021,7e-05,0.1261,0.2512,0.0015,0.93058,0.20128,4e-05,1e-05,0.09983,0.00014,0.09814,2e-05,4e-05,0.00014,1e-05,2e-05,0.05488,0.59999
55.22,0.115,0,0.02545,0.06192,0,1e-05,0.10546,0,0,0.03514,0.77912,0,0,0.09741,0.01927,0.03189,0.01294,0,0,0,0,0,1,0.12988,0,0.17534,0,0.37343,0.01286,0.00594,0.03595,0.38174,0,0,0,0.05627,0,0,0.01444,0.00142,0,0.35532,0.05898,0,0,0.03332,0.07335,0,0,0,0,0.11394,0.25061,0.00098,0.93183,0.20405,0,0,0.09965,0,0.09742,0,0,0,0,0,0.04192,0.60111
55.24,0.11027,0,0.02776,0.06306,0,1e-05,0.10502,0,0,0.03552,0.80453,0,0,0.09895,0.02064,0.0364,0.01386,0,0,3e-05,0,0,1,0.12943,0,0.18887,0,0.37219,0.01437,0.00492,0.03584,0.38128,0,0,0,0.05931,0,0,0.0154,0.00148,0,0.3643,0.05846,0,0,0.03311,0.06863,0,0,0,0,0.10356,0.24809,0.00075,0.93324,0.20765,0,0,0.09949,0,0.09678,0,0,0.03023,0,0,0.02954,0.60318
55.26,0.1056,2e-05,0.02995,0.06501,9e-05,0.0003,0.10448,4e-05,7e-05,0.03544,0.81858,7e-05,0.00013,0.10088,0.02176,0.03976,0.01469,0.00034,0.00011,0.00053,0.00011,1e-05,1,0.12897,8e-05,0.20157,0.00044,0.37097,0.01583,0.00449,0.03575,0.38087,5e-05,6e-05,2e-05,0.06241,3e-05,3e-05,0.01633,0.00172,2e-05,0.37126,0.05817,8e-05,0.00044,0.03314,0.06477,2e-05,4e-05,4e-05,5e-05,0.09605,0.24616,0.00087,0.93532,0.21199,0.00016,2e-05,0.09936,9e-05,0.09616,2e-05,1e-05,0.05992,1e-05,4e-05,0.01771,0.60571
55.28,0.10091,0,0.03184,0.06801,0,3e-05,0.10382,0,0,0.03514,0.82374,0,0,0.10303,0.02252,0.04252,0.01546,1e-05,0,8e-05,0,0,1,0.1285,0,0.21363,0,0.3697,0.01724,0.00366,0.03565,0.38012,0,0,0,0.06533,0,0,0.0172,0.00177,0,0.3765,0.058,1e-05,0,0.0328,0.06104,0,0,0,0,0.08958,0.24299,8e-05,0.93774,0.21745,0,0,0.0992,0,0.09535,0,0,0.08726,0,0,0.00641,0.60765
55.3,0.097,0,0.03344,0.07338,0,0,0.10326,0,0,0.03487,0.82284,0,0,0.10544,0.02293,0.0447,0.01615,0,0,0.00069,0,0,1,0.12823,0,0.22516,0,0.36842,0.01854,0.00281,0.03556,0.37937,0.01564,0,0,0.06772,0,0,0.01799,0.00193,0,0.37892,0.05811,0,0,0.03271,0.05794,0,0,0,0,0.0848,0.2394,1e-05,0.94041,0.2232,0,0,0.09909,0,0.09457,0,0,0.1117,0,0,0.00511,0.6102
55.32,0.09449,0,0.0347,0.08012,0,0,0.10286,0,0,0.03464,0.81557,0,0,0.10822,0.023,0.04515,0.01662,1e-05,0,0.00136,0,0,1,0.12833,0,0.23589,0,0.36663,0.01963,0.00202,0.03547,0.3784,0.03007,0,0,0.06926,0,0,0.01853,0.00207,0,0.37719,0.05829,0,0,0.03244,0.05506,0,0,0,0,0.08049,0.2336,1e-05,0.94291,0.22662,0,0,0.09894,0,0.09371,0,0,0.13208,0,0,0.00406,0.61375
55.34,0.0926,0,0.03475,0.08494,0,0,0.1026,0,0,0.03446,0.80772,0,0,0.11156,0.02275,0.04379,0.01699,0,0,0.00204,0,0,1,0.12859,0,0.2459,0,0.36499,0.02058,0.00152,0.03539,0.37744,0.04384,0,0,0.07032,0,0,0.019,0.0022,0,0.37331,0.05858,0,0,0.03224,0.05275,0,0,0,0,0.07711,0.22729,0,0.94524,0.22862,0,0,0.09884,0,0.09284,0,0,0.14986,0,0,0.00339,0.61734
55.36,0.09064,1e-05,0.03391,0.08942,2e-05,0.00043,0.1025,1e-05,9e-05,0.03437,0.80355,2e-05,4e-05,0.11579,0.02228,0.04132,0.01751,8e-05,3e-05,0.00282,7e-05,1e-05,1,0.12882,5e-05,0.25527,0.0001,0.3636,0.02146,0.00157,0.03532,0.37667,0.05709,0.00012,1e-05,0.07125,2e-05,1e-05,0.01958,0.00249,2e-05,0.36895,0.05915,3e-05,0.00033,0.03238,0.05129,3e-05,2e-05,1e-05,0.00019,0.07511,0.22214,5e-05,0.94751,0.23077,0.00015,2e-05,0.0988,9e-05,0.09207,2e-05,2e-05,0.16617,1e-05,1e-05,0.00307,0.62032
55.38,0.08862,0,0.03238,0.09345,0,2e-05,0.10244,0,1e-05,0.03429,0.8011,0,0,0.12109,0.02158,0.03827,0.01783,0,0,0.00346,0,0,1,0.12905,0,0.26368,0,0.36239,0.02221,0.00058,0.03525,0.37594,0.06794,0,0,0.07204,0,0,0.02027,0.00253,0,0.36452,0.05957,0,0,0.03254,0.05024,0,0,0,0,0.07371,0.21737,1e-05,0.94948,0.23273,0,0,0.09876,0,0.09139,0,0,0.17887,0,0,0.00215,0.62182
55.4,0.08705,0,0.03029,0.0971,0,0,0.10251,0,0,0.03431,0.80243,0,0,0.12465,0.02081,0.03485,0.01828,0,0,0.00405,0,0,1,0.12932,0,0.27124,0,0.36143,0.02284,2e-05,0.03519,0.37539,0.07723,0,0,0.07259,0,0,0.02113,0.00268,0,0.36046,0.06013,0,0,0.03294,0.04968,0,0,0,0,0.07285,0.213,0,0.95124,0.23431,0,0,0.09877,0,0.09073,0,0,0.19012,0,0,0.0012,0.62383
55.42,0.08639,2e-05,0.02777,0.10029,6e-05,0.00035,0.10261,2e-05,0.00011,0.03442,0.80783,0.00014,0.00016,0.12591,0.02016,0.03121,0.0188,0.00084,0.00018,0.00466,2e-05,0,1,0.12958,5e-05,0.27778,0.00094,0.36068,0.02332,0.00036,0.03513,0.37507,0.0864,7e-05,1e-05,0.07279,5e-05,1e-05,0.02216,0.00291,1e-05,0.35673,0.06083,4e-05,0.0002,0.03406,0.0497,2e-05,0.00011,0.00012,0.00011,0.07302,0.20946,0.00017,0.95277,0.23532,5e-05,1e-05,0.09882,4e-05,0.0901,2e-05,1e-05,0.20035,1e-05,2e-05,0.00114,0.62675
55.44,0.08614,2e-05,0.02498,0.10284,7e-05,0.00035,0.10271,3e-05,0.00011,0.03454,0.81459,0.00013,0.00024,0.12616,0.01941,0.02753,0.01923,0.00084,0.00019,0.00514,7e-05,2e-05,1,0.12988,7e-05,0.28332,0.00093,0.36015,0.02364,0.00035,0.03508,0.37488,0.09409,7e-05,1e-05,0.07277,5e-05,2e-05,0.02313,0.00302,2e-05,0.35378,0.06133,4e-05,0.00057,0.03476,0.04971,2e-05,0.0001,0.00012,0.00011,0.07243,0.20543,0.00036,0.9537,0.23599,0.0002,3e-05,0.09889,0.00013,0.08915,3e-05,1e-05,0.20819,2e-05,4e-05,0.00112,0.62934
55.46,0.08484,3e-05,0.02227,0.10472,6e-05,0.00032,0.10279,3e-05,0.00011,0.03471,0.81957,0.00013,0.00041,0.1257,0.01864,0.02431,0.0194,0.00078,0.00018,0.0054,0.00012,2e-05,1,0.13017,9e-05,0.28771,0.00102,0.35982,0.0238,0.00033,0.03503,0.37473,0.10035,0.00011,1e-05,0.0727,5e-05,3e-05,0.02368,0.00311,2e-05,0.35191,0.06175,8e-05,0.00049,0.03541,0.04971,3e-05,0.0001,0.00012,0.0001,0.07179,0.20196,0.00044,0.95423,0.23658,0.0002,3e-05,0.09895,0.00011,0.08846,3e-05,1e-05,0.21478,2e-05,4e-05,0.00109,0.63157
55.48,0.0838,3e-05,0.01981,0.10589,7e-05,0.00031,0.10284,3e-05,0.00011,0.03485,0.82232,0.00015,0.00042,0.12471,0.01792,0.02165,0.01928,0.00082,0.00018,0.00549,0.00022,3e-05,1,0.13044,0.0001,0.29106,0.00104,0.35968,0.02389,0.00034,0.03499,0.37466,0.10532,0.00011,2e-05,0.07257,5e-05,4e-05,0.02349,0.00319,3e-05,0.35058,0.06205,8e-05,0.00051,0.036,0.04942,3e-05,0.0001,0.00012,0.0001,0.07128,0.19932,0.00046,0.95479,0.23733,0.00029,4e-05,0.09901,0.00013,0.08803,4e-05,2e-05,0.22004,2e-05,4e-05,0.00112,0.63332
55.5,0.08348,2e-05,0.01758,0.10661,7e-05,0.0003,0.10274,3e-05,0.0001,0.03494,0.8217,0.00014,0.00041,0.12338,0.01718,0.01968,0.01912,0.00077,0.00019,0.00555,0.00017,2e-05,1,0.13081,0.00012,0.29348,0.00089,0.35966,0.02381,0.00029,0.03495,0.37462,0.10876,0.00017,2e-05,0.07227,6e-05,5e-05,0.02281,0.00325,3e-05,0.35046,0.06224,7e-05,0.00052,0.03636,0.04881,3e-05,8e-05,0.00013,0.0001,0.07055,0.19688,0.00052,0.95514,0.23748,0.00024,5e-05,0.09908,0.00012,0.08763,3e-05,2e-05,0.22389,2e-05,3e-05,0.00103,0.63519
55.52,0.08383,0,0.01542,0.1069,0,0,0.10239,0,0,0.03491,0.8166,0,0,0.12188,0.01634,0.01829,0.01895,0,0,0.005,0,0,1,0.13144,0,0.29511,0,0.35979,0.02348,0,0.03491,0.37455,0.10975,0,0,0.0717,0,0,0.022,0.00319,0,0.35235,0.06222,0,0,0.03622,0.04733,0,0,0,0,0.06883,0.19326,0,0.95513,0.23621,0,0,0.09913,0,0.08695,0,0,0.22603,0,0,0.00018,0.63611
55.54,0.08461,0,0.01365,0.1072,1e-05,4e-05,0.10193,0,1e-05,0.0349,0.80714,0,2e-05,0.12053,0.01572,0.01768,0.01891,0.00027,9e-05,0.00499,1e-05,0,1,0.13221,0,0.29622,0.00013,0.36002,0.0231,8e-05,0.03489,0.37468,0.11119,6e-05,0,0.07103,1e-05,1e-05,0.02142,0.00324,2e-05,0.35509,0.06225,2e-05,0.00022,0.0364,0.04607,2e-05,6e-05,1e-05,1e-05,0.06797,0.19025,6e-05,0.95512,0.23442,0,0,0.09922,0.00011,0.08651,0,1e-05,0.22739,2e-05,1e-05,0.00018,0.63796
55.56,0.08553,0,0.01232,0.10721,0,0,0.10121,0,0,0.03479,0.79127,0,0,0.11929,0.01506,0.01737,0.01884,0,0,0.00485,0,0,1,0.13295,0,0.29633,0,0.36022,0.02275,0,0.03485,0.37476,0.11129,0,0,0.07042,0,0,0.02104,0.00325,0,0.3575,0.06209,0,0,0.03631,0.04473,0,0,0,0,0.06702,0.18785,0,0.95515,0.2328,0,0,0.09932,0,0.08622,0,0,0.2272,0,0,0,0.6391
55.58,0.08654,0,0.01137,0.10718,0,0,0.10031,0,0,0.03464,0.77196,0,0,0.11831,0.01457,0.01739,0.01882,0,0,0.00476,0,0,1,0.13376,0,0.29581,0,0.36037,0.02245,0,0.03484,0.3749,0.11086,0,0,0.06994,0,0,0.02088,0.00325,0,0.35983,0.06185,0,0,0.03607,0.04338,0,0,0,0,0.06639,0.18679,0,0.9551,0.2311,0,0,0.09942,0,0.08609,0,0,0.22594,0,0,0,0.64035
55.6,0.08777,0,0.01066,0.10731,0,0,0.09919,0,0,0.03444,0.74772,0,0,0.11756,0.01415,0.01762,0.01885,0,0,0.0047,0,0,1,0.1345,0,0.29486,0,0.36049,0.02217,0,0.03483,0.37503,0.10962,0,0,0.06944,0,0,0.02085,0.00324,0,0.36208,0.06163,0,0,0.03558,0.04157,0,0,0,0,0.06593,0.18671,0,0.95511,0.22946,0,0,0.09953,0,0.08602,0,0,0.22348,0,0,0,0.6415
55.62,0.08938,0,0.01001,0.10781,0,0,0.09784,0,0,0.03423,0.71761,0,0,0.11705,0.01376,0.01792,0.01895,0,0,0.00473,0,0,1,0.13497,0,0.29383,0,0.36055,0.02186,0,0.03483,0.37508,0.10761,0,0,0.06876,0,0,0.02085,0.0032,0,0.36414,0.06154,0,0,0.03471,0.03969,0,0,0,0,0.06572,0.18767,0,0.95533,0.22806,0,0,0.09963,0,0.08596,0,0,0.21981,0,0,0,0.6426
55.64,0.09114,0,0.00947,0.10862,0,0,0.09631,0,0,0.034,0.6871,0,0,0.11673,0.01339,0.01829,0.01906,0,0,0.00477,0,0,1,0.13534,0,0.29258,0,0.36059,0.02156,0,0.03484,0.37513,0.10499,0,0,0.06818,0,0,0.021,0.00314,0,0.36622,0.06158,0,0,0.03371,0.03823,0,0,0,0,0.06545,0.18915,0,0.95557,0.22682,0,0,0.09972,0,0.08591,0,0,0.21526,0,0,0,0.6436
55.66,0.09289,0,0.00909,0.10961,0,0,0.09466,0,0,0.03377,0.64714,0,0,0.11623,0.01305,0.01864,0.01928,0,0,0.00481,0,0,1,0.13575,0,0.29099,0,0.36061,0.02127,0,0.03485,0.37522,0.10189,0,0,0.06799,0,0,0.02142,0.00308,0,0.36837,0.06174,0,0,0.0328,0.03717,0,0,0,0,0.06482,0.19076,0,0.95571,0.22573,0,0,0.0998,0,0.08586,0,0,0.21015,0,0,0,0.64451
55.68,0.09465,0,0.00881,0.1108,0,0,0.09299,0,0,0.03356,0.61937,0,0,0.11563,0.01271,0.01885,0.01961,0,0,0.00482,0,0,1,0.13613,0,0.28928,0,0.36062,0.02098,0,0.03487,0.37535,0.09833,0,0,0.0683,0,0,0.02188,0.00302,0,0.37039,0.06203,0,0,0.03169,0.03639,0,0,0,0,0.06349,0.19219,0,0.95577,0.22472,0,0,0.09987,0,0.08575,0,0,0.20463,0,0,0,0.64539
55.7,0.09641,0,0.0085,0.11199,0,0,0.09131,0,0,0.03339,0.60128,0,0,0.11514,0.01237,0.01905,0.02005,0,0,0.00482,0,0,1,0.13648,0,0.28738,0,0.36063,0.02071,0,0.03488,0.37549,0.09442,0,0,0.06904,0,0,0.02206,0.00295,0,0.37271,0.06243,0,0,0.03069,0.03585,0,0,0,0,0.06197,0.19309,0,0.95577,0.22397,0,0,0.09993,0,0.08568,0,0,0.19883,0,0,0,0.6461
55.72,0.09818,0,0.00805,0.11294,0,0,0.08962,0,0,0.03329,0.58791,0,0,0.11471,0.012,0.01936,0.02061,0,0,0.00482,0,0,1,0.13684,0,0.28519,0,0.36063,0.02049,0,0.03489,0.37563,0.09025,0,0,0.07007,0,0,0.02213,0.00286,0,0.37448,0.06287,0,0,0.02978,0.03551,0,0,0,0,0.06028,0.194,0,0.9557,0.22366,0,0,0.1,0,0.08576,0,0,0.19282,0,0,0,0.64647
55.74,0.09992,0,0.00754,0.1136,0,0,0.08812,0,0,0.03325,0.57815,0,0,0.1143,0.01162,0.01962,0.02109,0,0,0.00482,0,0,1,0.13718,0,0.28293,0,0.36064,0.02029,0,0.03491,0.3758,0.08595,0,0,0.07111,0,0,0.02214,0.00276,0,0.37639,0.06331,0,0,0.02906,0.03536,0,0,0,0,0.05867,0.19463,0,0.95558,0.22354,0,0,0.10006,0,0.08588,0,0,0.18682,0,0,0,0.64667
55.76,0.10159,0,0.00705,0.11392,0,0,0.0869,0,0,0.03325,0.57176,0,0,0.11392,0.01126,0.01971,0.02158,0,0,0.00485,0,0,1,0.13751,0,0.28077,0,0.36065,0.02009,0,0.03492,0.376,0.08164,0,0,0.07107,0,0,0.02215,0.00266,0,0.37786,0.06369,0,0,0.02862,0.03537,0,0,0,0,0.05731,0.19478,0,0.95541,0.22337,0,0,0.10012,0,0.08593,0,0,0.18099,0,0,0,0.64688
55.78,0.10323,0,0.00655,0.11381,0,0,0.08598,0,0,0.03329,0.56748,0,0,0.1136,0.01093,0.01968,0.02205,0,0,0.00491,0,0,1,0.13781,0,0.27879,0,0.36068,0.01987,0,0.03493,0.3762,0.07733,0,0,0.0709,0,0,0.02214,0.00256,0,0.37899,0.06399,0,0,0.02835,0.0355,0,0,0,0,0.05629,0.19474,0,0.9552,0.22317,0,0,0.1002,0,0.08595,0,0,0.17526,0,0,0,0.64704
55.8,0.10473,0,0.00605,0.11327,0,0,0.08534,0,0,0.03337,0.56511,0,0,0.11334,0.01063,0.01962,0.0225,0,0,0.00498,0,0,1,0.13813,0,0.27677,0,0.36072,0.01968,0,0.03494,0.37644,0.07311,0,0,0.07053,0,0,0.02211,0.00246,0,0.37993,0.06422,0,0,0.02824,0.03578,0,0,0,0,0.05544,0.19373,0,0.95494,0.22297,0,0,0.10028,0,0.086,0,0,0.16995,0,0,0,0.64713
55.82,0.106,0,0.00554,0.1123,0,0,0.0849,0,0,0.03348,0.56471,0,0,0.11312,0.01036,0.01967,0.0229,0,0,0.00503,0,0,1,0.13853,0,0.27447,0,0.36077,0.01952,0,0.03495,0.3768,0.0692,0,0,0.06989,0,0,0.02204,0.00236,0,0.38089,0.0644,0,0,0.02835,0.03626,0,0,0,0,0.05454,0.19192,0,0.95461,0.22283,0,0,0.10038,0,0.08615,0,0,0.16536,0,0,0,0.64712
55.84,0.10713,0,0.00506,0.11095,0,0,0.08449,0,0,0.0336,0.56549,0,0,0.11305,0.01016,0.01976,0.02323,0,0,0.0051,0,0,1,0.13896,0,0.27214,0,0.36084,0.01938,0,0.03495,0.37719,0.06556,0,0,0.06903,0,0,0.02193,0.00227,0,0.38166,0.06454,0,0,0.02854,0.0368,0,0,0,0,0.05389,0.19005,0,0.95426,0.22262,0,0,0.10049,0,0.08637,0,0,0.16123,0,0,0,0.64706
55.86,0.1082,0,0.00463,0.10927,0,0,0.08461,0,0,0.03372,0.56683,0,0,0.11319,0.01005,0.01985,0.02346,0,0,0.00519,0,0,1,0.13938,0,0.26998,0,0.36092,0.01926,0,0.03496,0.37752,0.06215,0,0,0.06803,0,0,0.02177,0.00218,0,0.38213,0.06464,0,0,0.02872,0.0373,0,0,0,0,0.05367,0.18862,0,0.95393,0.22224,0,0,0.10062,0,0.0866,0,0,0.1573,0,0,0,0.64704
55.88,0.10917,0,0.00425,0.10728,0,0,0.08514,0,0,0.03384,0.56833,0,0,0.11352,0.01001,0.02009,0.02362,0,0,0.00528,0,0,1,0.13983,0,0.26778,0,0.36102,0.01915,0,0.03496,0.37783,0.05899,0,0,0.06683,0,0,0.02152,0.00209,0,0.3827,0.06474,0,0,0.02888,0.03774,0,0,0,0,0.0537,0.18748,0,0.95358,0.22171,0,0,0.10076,0,0.08687,0,0,0.1536,0,0,0,0.6471
55.9,0.11008,0,0.00396,0.10514,0,0,0.08587,0,0,0.03395,0.57006,0,0,0.11402,0.01008,0.02029,0.02368,0,0,0.00539,0,0,1,0.14026,0,0.26573,0,0.36114,0.01907,0,0.03497,0.37809,0.05612,0,0,0.06559,0,0,0.02111,0.00201,0,0.38302,0.06484,0,0,0.02902,0.03809,0,0,0,0,0.05416,0.18678,0,0.9533,0.22109,0,0,0.10091,0,0.08716,0,0,0.1503,0,0,0,0.64709
55.92,0.11094,0,0.00381,0.10301,0,0,0.08651,0,0,0.03404,0.57221,0,0,0.11468,0.01025,0.02015,0.02361,0,0,0.00549,0,0,1,0.1406,0,0.26399,0,0.36131,0.01898,0,0.03498,0.37826,0.05364,0,0,0.06447,0,0,0.02048,0.00192,0,0.38255,0.06496,0,0,0.02915,0.03833,0,0,0,0,0.05528,0.18665,0,0.95315,0.22042,0,0,0.10102,0,0.08746,0,0,0.14756,0,0,0,0.64684
55.94,0.11176,0,0.00374,0.10088,0,0,0.08719,0,0,0.03412,0.57382,0,0,0.11546,0.01046,0.02,0.02347,0,0,0.0056,0,0,1,0.14091,0,0.26243,0,0.36149,0.01892,0,0.03499,0.37838,0.05144,0,0,0.06336,0,0,0.01962,0.00183,0,0.38218,0.06511,0,0,0.02925,0.03846,0,0,0,0,0.05671,0.18686,0,0.95307,0.21972,0,0,0.10111,0,0.08775,0,0,0.14518,0,0,0,0.64652
55.96,0.11257,0,0.00371,0.09878,0,0,0.08781,0,0,0.03418,0.57432,0,0,0.11641,0.0107,0.02002,0.02333,0,0,0.0057,0,0,1,0.14124,0,0.26098,0,0.36168,0.01891,0,0.03499,0.37849,0.04945,0,0,0.06215,0,0,0.01855,0.00174,0,0.38253,0.0653,0,0,0.0293,0.03847,0,0,0,0,0.0582,0.18724,0,0.95298,0.21897,0,0,0.10121,0,0.08805,0,0,0.14298,0,0,0,0.64632
55.98,0.11338,0,0.00372,0.09677,0,0,0.08834,0,0,0.03422,0.57442,0,0,0.11764,0.01097,0.02015,0.02318,0,0,0.00581,0,0,1,0.14159,0,0.25963,0,0.36187,0.01893,0,0.035,0.37859,0.04769,0,0,0.06087,0,0,0.0173,0.00164,0,0.38322,0.0655,0,0,0.02938,0.03842,0,0,0,0,0.05988,0.18778,0,0.95288,0.2182,0,0,0.10129,0,0.08832,0,0,0.141,0,0,0,0.64619
56,0.11423,0,0.00374,0.09499,0,0,0.08875,0,0,0.03423,0.57403,0,0,0.11941,0.01123,0.02037,0.02304,0,0,0.00596,0,0,1,0.14187,0,0.25845,0,0.36207,0.01898,0,0.03501,0.37868,0.04614,0,0,0.05956,0,0,0.016,0.00156,0,0.38463,0.06569,0,0,0.02946,0.03832,0,0,0,0,0.06182,0.18838,0,0.95283,0.21757,0,0,0.10137,0,0.08858,0,0,0.13924,0,0,0,0.64611
56.02,0.11515,0,0.00374,0.09361,0,0,0.08902,0,0,0.0342,0.57291,0,0,0.12117,0.01147,0.02065,0.02296,0,0,0.00614,0,0,1,0.14196,0,0.25752,0,0.36227,0.01904,0,0.03502,0.37876,0.04479,0,0,0.05826,0,0,0.01479,0.00149,0,0.38719,0.06585,0,0,0.02949,0.03816,0,0,0,0,0.06374,0.18889,0,0.95291,0.21729,0,0,0.10145,0,0.08883,0,0,0.13769,0,0,0,0.64607
56.04,0.11614,0,0.0037,0.09258,0,0,0.08911,0,0,0.03413,0.57253,0,0,0.12324,0.01168,0.02086,0.02292,0,0,0.00635,0,0,1,0.14199,0,0.25676,0,0.36247,0.01911,0,0.03502,0.37884,0.04364,0,0,0.05696,0,0,0.0133,0.00144,0,0.3902,0.06594,0,0,0.02961,0.03805,0,0,0,0,0.06526,0.1892,0,0.95304,0.21724,0,0,0.10153,0,0.08904,0,0,0.13631,0,0,0,0.64609
56.06,0.11717,0,0.00361,0.09183,0,0,0.08903,0,0,0.03404,0.57394,0,0,0.12588,0.01185,0.02087,0.02291,0,0,0.0066,0,0,1,0.14203,0,0.25609,0,0.36263,0.01914,0,0.03503,0.3789,0.04267,0,0,0.05566,0,0,0.01252,0.0014,0,0.39312,0.06594,0,0,0.0299,0.03803,0,0,0,0,0.06698,0.18915,0,0.95313,0.21734,0,0,0.10159,0,0.08923,0,0,0.13504,0,0,0,0.64619
56.08,0.11826,0,0.00344,0.09135,0,0,0.0888,0,0,0.03393,0.57673,0,0,0.12916,0.01195,0.02051,0.02293,0,0,0.00691,0,0,1,0.14203,0,0.25555,0,0.36275,0.01915,0,0.03503,0.37893,0.0419,0,0,0.05416,0,0,0.01207,0.00137,0,0.3958,0.06584,0,0,0.03027,0.03809,0,0,0,0,0.0688,0.18835,0,0.95324,0.21766,0,0,0.10165,0,0.0894,0,0,0.13393,0,0,0,0.64632
56.1,0.11937,0,0.00323,0.09105,0,0,0.08846,0,0,0.0338,0.58172,0,0,0.13309,0.01205,0.01996,0.02294,0,0,0.00726,0,0,1,0.14209,0,0.25507,0,0.36281,0.01913,0,0.03504,0.37896,0.04128,0,0,0.05257,0,0,0.01181,0.00136,0,0.39842,0.06566,0,0,0.03077,0.03825,0,0,0,0,0.07089,0.18686,0,0.95334,0.2179,0,0,0.10169,0,0.08956,0,0,0.13282,0,0,0,0.64659
56.12,0.12049,0,0.00303,0.09082,0,0,0.088,0,0,0.03366,0.58972,0,0,0.13763,0.01223,0.01951,0.0229,0,0,0.00764,0,0,1,0.14236,0,0.25451,0,0.36281,0.01904,0,0.03504,0.37897,0.04078,0,0,0.0516,0,0,0.01171,0.00137,0,0.40116,0.06541,0,0,0.0313,0.03854,0,0,0,0,0.07344,0.18506,0,0.95337,0.21762,0,0,0.10168,0,0.08971,0,0,0.13159,0,0,0,0.64712
56.14,0.12161,0,0.0028,0.09064,0,0,0.0875,0,0,0.03351,0.59904,0,0,0.14267,0.0124,0.01886,0.02277,0,0,0.00801,0,0,1,0.14271,0,0.25395,0,0.36272,0.01891,0,0.03504,0.37897,0.04042,0,0,0.05106,0,0,0.01171,0.00141,0,0.40343,0.06511,0,0,0.03184,0.03888,0,0,0,0,0.07607,0.18253,0,0.95343,0.21709,0,0,0.10165,0,0.08981,0,0,0.13035,0,0,0,0.64778
56.16,0.12272,0,0.0025,0.09051,0,0,0.08704,0,0,0.03334,0.60819,0,0,0.14792,0.01248,0.01785,0.02257,0,0,0.00833,0,0,1,0.14303,0,0.25351,0,0.36252,0.01877,0,0.03504,0.37897,0.04021,0,0,0.05078,0,0,0.01175,0.00145,0,0.40471,0.06478,0,0,0.03219,0.03917,0,0,0,0,0.07846,0.17929,0,0.9536,0.21655,0,0,0.10161,0,0.08989,0,0,0.12925,0,0,0,0.64845
56.18,0.12382,0,0.00217,0.09048,0,0,0.08659,0,0,0.03315,0.61693,0,0,0.15295,0.01251,0.01695,0.02237,0,0,0.0086,0,0,1,0.14339,0,0.25312,0,0.36222,0.01859,0,0.03504,0.37894,0.04018,0,0,0.0508,0,0,0.01183,0.00151,0,0.40496,0.06441,0,0,0.03242,0.03945,0,0,0,0,0.08068,0.17644,0,0.95385,0.21579,0,0,0.10156,0,0.08997,0,0,0.12837,0,0,0,0.64916
56.2,0.12486,0,0.00186,0.09065,0,0,0.08617,0,0,0.03289,0.62483,0,0,0.15729,0.01245,0.01553,0.02202,0,0,0.00868,0,0,1,0.14373,0,0.25302,0,0.36182,0.01841,0,0.03505,0.37892,0.04028,0,0,0.05103,0,0,0.01197,0.00159,0,0.40409,0.06401,0,0,0.03251,0.0397,0,0,0,0,0.0825,0.17325,0,0.95417,0.21509,0,0,0.10152,0,0.08999,0,0,0.12755,0,0,0,0.64987
