T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.72,28.0412,-0.04444,-0.00488,4.36465,0.00581,0.03646,-4.17801,6.06042,0.73744,0.34435,-0.4404,-0.08175,-0.03279,-3.96253,0.1058,0.08095,1.36659,-0.1765,-0.13715,-0.05814,-2.8775,-0.16146,-1.59654,-0.30646,-0.3177,0.00402,0.03966,2.15966,-0.00087,-0.20501,-0.45546,-0.18153,-0.23269,0.02485
50.74,29.48328,-0.03542,0.00435,3.85588,0.00685,0.03205,-3.92156,6.11993,0.74198,0.20902,-0.80616,-0.08167,-0.0435,-4.08455,0.09316,0.09646,2.74678,-0.12806,-0.19059,-0.06781,-2.91284,-0.25521,-1.60439,-0.27117,-0.49721,0.00525,0.04432,2.15919,-0.00061,-0.19915,-0.45455,-0.13227,-0.17919,0.02521
50.76,30.72174,-0.02281,0.01119,3.20133,0.0079,0.02756,-3.55962,5.94126,0.71991,0.06339,-1.17373,-0.08047,-0.05405,-4.04002,0.08251,0.10233,4.06756,-0.06836,-0.23351,-0.07607,-3.05222,-0.31726,-1.53242,-0.26896,-0.6749,0.00636,0.04822,2.09835,-0.00058,-0.17615,-0.4356,-0.07725,-0.12003,0.02568
50.78,31.71164,-0.00866,0.0157,2.55789,0.00873,0.02313,-3.0746,5.56655,0.67235,-0.08492,-1.52607,-0.07876,-0.06392,-3.75847,0.07219,0.09705,5.23747,-0.00286,-0.2643,-0.08242,-3.32549,-0.34772,-1.38009,-0.3089,-0.84172,0.00718,0.05192,1.98599,-0.00115,-0.13732,-0.40071,-0.01869,-0.05792,0.02644
50.8,32.42326,0.00481,0.0183,1.97772,0.00918,0.01886,-2.63246,4.96488,0.60977,-0.22483,-1.82414,-0.0755,-0.07175,-3.34156,0.06489,0.08405,6.20056,0.06887,-0.2803,-0.08632,-3.74564,-0.35895,-1.1604,-0.39273,-0.987,0.00783,0.05638,1.83846,-0.00178,-0.08672,-0.3545,0.04041,0.00374,0.02757
50.82,32.8149,0.01773,0.01887,1.49588,0.00912,0.01476,-2.37165,4.14449,0.54282,-0.34411,-2.01502,-0.06913,-0.07583,-2.90163,0.06203,0.06819,6.93175,0.15023,-0.27847,-0.08721,-4.31219,-0.36876,-0.88955,-0.51637,-1.09991,0.00863,0.06264,1.67658,-0.00172,-0.02998,-0.30286,0.09655,0.06124,0.02905
50.84,32.82894,0.03088,0.01755,1.095,0.00844,0.01116,-2.14006,3.25587,0.46716,-0.43359,-2.09826,-0.06139,-0.07641,-2.39594,0.06001,0.0508,7.41956,0.22477,-0.26374,-0.08481,-5.01496,-0.38904,-0.57575,-0.67214,-1.17018,0.00926,0.07122,1.52083,-0.00169,0.02738,-0.25098,0.14648,0.1113,0.03075
50.86,32.46323,0.04376,0.01472,0.76187,0.00712,0.0082,-1.8442,2.38472,0.38169,-0.48827,-2.09164,-0.05397,-0.07431,-1.82915,0.05704,0.03342,7.67791,0.27712,-0.24277,-0.07948,-5.8349,-0.42624,-0.22909,-0.84975,-1.19218,0.00939,0.08206,1.38691,-0.00217,0.08082,-0.20246,0.18746,0.15143,0.03244
50.88,31.73064,0.05634,0.01011,0.49525,0.00523,0.00569,-1.5267,1.54257,0.29342,-0.5062,-1.99377,-0.04643,-0.06936,-1.25785,0.05335,0.01815,7.7547,0.31253,-0.21634,-0.07164,-6.73942,-0.48238,0.13712,-1.03483,-1.16715,0.00921,0.09467,1.28586,-0.00278,0.12654,-0.15946,0.2171,0.17968,0.03371
50.9,30.66118,0.06863,0.00408,0.28658,0.00307,0.00353,-1.24151,0.74196,0.20808,-0.48943,-1.83388,-0.03985,-0.06285,-0.74221,0.04902,0.00694,7.68624,0.32267,-0.18932,-0.06212,-7.67853,-0.55216,0.50815,-1.20893,-1.09958,0.00839,0.10779,1.22571,-0.00326,0.1611,-0.12299,0.23301,0.19449,0.03402
50.92,29.27666,0.08035,-0.0023,0.12652,0.00103,0.00165,-1.0146,0.00445,0.12993,-0.44204,-1.64235,-0.03507,-0.0562,-0.30216,0.04423,0.00033,7.49522,0.30213,-0.16516,-0.05198,-8.59354,-0.62628,0.86704,-1.35259,-0.99663,0.00661,0.11975,1.21192,-0.00333,0.18134,-0.09331,0.23318,0.19494,0.03274
50.94,27.60781,0.09014,-0.00778,0.00709,-0.00047,2e-05,-0.80649,-0.65158,0.06095,-0.36739,-1.41936,-0.03118,-0.04902,0.07888,0.03832,-0.00213,7.22803,0.26783,-0.14117,-0.04184,-9.43442,-0.69686,1.20188,-1.44924,-0.86728,0.00443,0.12918,1.2473,-0.00273,0.18434,-0.07015,0.21675,0.18107,0.0292
50.96,25.70384,0.09616,-0.01105,-0.07893,-0.00089,-0.00141,-0.59812,-1.22928,0.00194,-0.27016,-1.169,-0.02754,-0.04111,0.39619,0.03113,-0.00021,6.92922,0.23142,-0.11549,-0.03213,-10.16794,-0.75902,1.50736,-1.48903,-0.71932,0.00233,0.13512,1.33146,-0.00125,0.16795,-0.0528,0.18449,0.15461,0.02282
50.98,23.59422,0.09706,-0.0113,-0.13613,0.00031,-0.00264,-0.4033,-1.73612,-0.04668,-0.1575,-0.90422,-0.024,-0.03289,0.64047,0.0234,0.00611,6.6189,0.19527,-0.08777,-0.02328,-10.77311,-0.81113,1.78037,-1.46955,-0.55983,0.0004,0.13704,1.46019,0.00114,0.13126,-0.0403,0.13915,0.11941,0.01316
51,21.41737,0.09288,-0.00914,-0.16978,0.0036,-0.00365,-0.23838,-2.1691,-0.08483,-0.03888,-0.64017,-0.02117,-0.02533,0.82418,0.01505,0.01476,6.28617,0.15569,-0.06068,-0.01594,-11.24121,-0.85411,2.01779,-1.39152,-0.39654,-0.00108,0.13485,1.62574,0.00422,0.07435,-0.03174,0.08543,0.08086,-6e-05
51.02,19.3056,0.08387,-0.00572,-0.18809,0.00937,-0.00445,-0.10508,-2.5171,-0.11282,0.07688,-0.38657,-0.01943,-0.01898,0.97975,0.00676,0.02178,5.90617,0.1131,-0.03429,-0.01039,-11.57159,-0.88991,2.21617,-1.26062,-0.23721,-0.00192,0.12879,1.81836,0.00746,-0.00138,-0.0263,0.02889,0.04501,-0.01691
51.04,17.22343,0.069,-0.00201,-0.19368,0.01784,-0.00505,0.00707,-2.78632,-0.13055,0.18213,-0.1449,-0.01794,-0.01327,1.10018,-3e-05,0.02625,5.49928,0.07669,-0.00594,-0.00628,-11.76661,-0.91955,2.37327,-1.08975,-0.08783,-0.00217,0.11906,2.02821,0.01017,-0.09348,-0.02343,-0.02554,0.01682,-0.03732
51.06,15.14856,0.04859,0.00074,-0.18663,0.02909,-0.00551,0.09804,-2.99007,-0.13815,0.26981,0.08139,-0.01632,-0.00803,1.16937,-0.00514,0.02825,5.08999,0.04925,0.02319,-0.00337,-11.84252,-0.94212,2.48766,-0.89464,0.04883,-0.00188,0.1061,2.2469,0.01165,-0.1987,-0.02298,-0.07447,-0.00103,-0.06111
51.08,13.1158,0.0244,0.00166,-0.16953,0.04304,-0.00594,0.16816,-3.13111,-0.13662,0.33465,0.28765,-0.01487,-0.00351,1.2009,-0.00905,0.02607,4.67327,0.02854,0.05065,-0.00149,-11.83264,-0.95448,2.5571,-0.69422,0.17215,-0.00107,0.09076,2.46636,0.01085,-0.31244,-0.02518,-0.11586,-0.00811,-0.08779
51.1,11.26749,-0.00128,0.00087,-0.15003,0.05902,-0.00643,0.21999,-3.20759,-0.12723,0.37278,0.47098,-0.01376,0.00021,1.19079,-0.01171,0.02145,4.22239,0.01257,0.07456,-0.0005,-11.78613,-0.95079,2.57429,-0.51019,0.28248,0.00021,0.07398,2.67779,0.00744,-0.4271,-0.0307,-0.14869,-0.00565,-0.11629
51.12,9.7301,-0.02587,-0.00061,-0.13743,0.07585,-0.0071,0.25577,-3.216,-0.11138,0.38183,0.63097,-0.01313,0.00317,1.13431,-0.012,0.01783,3.71118,0.00112,0.0934,-0.00011,-11.75475,-0.92481,2.53135,-0.36614,0.38093,0.00182,0.05689,2.87206,0.00179,-0.53281,-0.04046,-0.17275,0.00406,-0.14506
51.14,8.40032,-0.04709,-0.00178,-0.12885,0.0929,-0.00802,0.27972,-3.16563,-0.09046,0.36018,0.76546,-0.01294,0.00542,1.0421,-0.01046,0.01402,3.15075,-0.00575,0.10515,-0,-11.76817,-0.87303,2.43129,-0.28212,0.46856,0.00363,0.04068,3.04065,-0.00658,-0.62375,-0.05526,-0.18807,0.01846,-0.1728
51.16,7.18186,-0.06348,-0.00205,-0.11923,0.10996,-0.0092,0.29539,-3.06854,-0.06553,0.30885,0.87314,-0.01316,0.00696,0.9189,-0.00844,0.0097,2.55537,-0.00944,0.10861,-0,-11.83878,-0.79625,2.28212,-0.26627,0.54653,0.00556,0.02598,3.17759,-0.01799,-0.69743,-0.07558,-0.19515,0.03522,-0.19845
51.18,6.07972,-0.07464,-0.00136,-0.10958,0.12675,-0.01054,0.30541,-2.9307,-0.03759,0.23272,0.95795,-0.01379,0.00787,0.76543,-0.00585,0.0081,1.9308,-0.01099,0.10472,-2e-05,-11.96631,-0.70067,2.0942,-0.31526,0.61607,0.00755,0.01303,3.27928,-0.0319,-0.75106,-0.10148,-0.19506,0.05222,-0.22062
51.2,5.13961,-0.08114,-0.00031,-0.10515,0.14271,-0.01175,0.31095,-2.77188,-0.008,0.13805,1.02468,-0.0148,0.00825,0.58455,-0.00155,0.00473,1.23601,-0.01123,0.09442,-4e-05,-12.12615,-0.59673,1.8887,-0.41898,0.67667,0.00938,0.00192,3.34246,-0.04597,-0.78256,-0.13238,-0.18915,0.06743,-0.23766
51.22,4.39627,-0.08424,0.00036,-0.11182,0.1573,-0.01242,0.3123,-2.61278,0.02239,0.03329,1.07856,-0.01614,0.00818,0.38505,0.00571,-0.00138,0.50184,-0.01089,0.0794,-7e-05,-12.28234,-0.49789,1.68947,-0.56456,0.72666,0.01079,-0.0074,3.36424,-0.05709,-0.79027,-0.16728,-0.17882,0.07908,-0.24786
51.24,3.77367,-0.08519,0.0006,-0.12466,0.17089,-0.01249,0.31059,-2.45693,0.05303,-0.07299,1.1255,-0.0177,0.00777,0.17511,0.01641,-0.00237,-0.16346,-0.0104,0.06276,-0.00014,-12.40597,-0.41743,1.51218,-0.73825,0.76537,0.01171,-0.01503,3.34284,-0.06508,-0.77468,-0.20502,-0.16512,0.08605,-0.25011
51.26,3.203,-0.0853,0.00137,-0.13755,0.184,-0.01199,0.30575,-2.30804,0.08332,-0.17519,1.17086,-0.01931,0.00714,-0.04158,0.02961,0.00203,-0.74288,-0.0102,0.04679,-0.00024,-12.47694,-0.36357,1.36742,-0.92827,0.7922,0.01212,-0.02104,3.27814,-0.06995,-0.73752,-0.24436,-0.14876,0.08809,-0.244
51.28,2.67925,-0.08595,0.00424,-0.15032,0.1968,-0.01093,0.29546,-2.17496,0.11301,-0.2689,1.21937,-0.0209,0.00644,-0.2638,0.04264,0.0088,-1.24504,-0.01069,0.03294,-0.00034,-12.48469,-0.33918,1.26199,-1.12533,0.80573,0.01197,-0.02548,3.17222,-0.07032,-0.68038,-0.28387,-0.13023,0.08563,-0.22963
51.3,2.22439,-0.08795,0.01086,-0.166,0.20819,-0.00941,0.27723,-2.06559,0.14236,-0.34914,1.27539,-0.02227,0.00582,-0.4886,0.06119,0.01625,-1.66471,-0.01193,0.0225,-0.00032,-12.41933,-0.34315,1.19652,-1.32386,0.80385,0.0112,-0.02829,3.02909,-0.06634,-0.60831,-0.3213,-0.10975,0.07988,-0.20824
51.32,1.85624,-0.09168,0.02241,-0.18785,0.21657,-0.00756,0.24837,-1.98676,0.17204,-0.41079,1.34203,-0.02322,0.00544,-0.70941,0.0949,0.02353,-1.99081,-0.01367,0.01659,6e-05,-12.27586,-0.37186,1.16844,-1.52112,0.78412,0.00981,-0.02934,2.85425,-0.05884,-0.52627,-0.35405,-0.08757,0.0723,-0.18138
51.34,1.53564,-0.09779,0.03879,-0.21002,0.22254,-0.00559,0.20499,-1.94138,0.20191,-0.45201,1.42083,-0.02376,0.0055,-0.92484,0.13431,0.02923,-2.23894,-0.01551,0.01591,0.00084,-12.06411,-0.42103,1.17399,-1.70946,0.74494,0.00797,-0.02869,2.65385,-0.04842,-0.43568,-0.38062,-0.06412,0.06395,-0.14999
51.36,1.22791,-0.1065,0.0584,-0.22693,0.22701,-0.00366,0.14515,-1.93157,0.23171,-0.47368,1.51175,-0.02399,0.0061,-1.1378,0.16751,0.03207,-2.43724,-0.0169,0.02044,0.00188,-11.79156,-0.48623,1.20767,-1.88128,0.68511,0.00587,-0.02651,2.43384,-0.03618,-0.33825,-0.40052,-0.03998,0.05542,-0.11515
51.38,0.93202,-0.11717,0.07865,-0.23946,0.22977,-0.00193,0.06966,-1.96059,0.26189,-0.4777,1.61219,-0.02395,0.00723,-1.34991,0.19438,0.03237,-2.59376,-0.01734,0.02945,0.00316,-11.45858,-0.56257,1.2624,-2.03303,0.60384,0.00367,-0.02316,2.20133,-0.02356,-0.23723,-0.41382,-0.01617,0.04685,-0.07847
51.4,0.67447,-0.12832,0.09632,-0.24556,0.23005,-0.00053,-0.01913,-2.03038,0.29141,-0.46928,1.72063,-0.02366,0.00888,-1.55096,0.21508,0.03025,-2.72487,-0.01515,0.04175,0.00469,-11.06192,-0.64318,1.32683,-2.16503,0.50158,0.00176,-0.01913,1.96569,-0.0117,-0.13755,-0.42076,0.00579,0.03807,-0.04216
51.42,0.47523,-0.138,0.1084,-0.24358,0.22691,0.00042,-0.11397,-2.14252,0.31868,-0.45451,1.83449,-0.02314,0.01103,-1.7233,0.23097,0.02639,-2.85146,-0.00775,0.05619,0.00651,-10.59926,-0.72024,1.38799,-2.27865,0.3798,0.00044,-0.01507,1.73718,-0.00164,-0.04352,-0.42184,0.02416,0.0287,-0.00816
51.44,0.30556,-0.1455,0.1126,-0.23552,0.22084,0.00086,-0.20771,-2.29416,0.34361,-0.4367,1.94397,-0.02245,0.01354,-1.87076,0.23864,0.02258,-2.97367,0.00438,0.07117,0.00851,-10.07728,-0.78916,1.43832,-2.36616,0.24062,-0.00026,-0.01172,1.52379,0.006,0.04196,-0.41846,0.03776,0.01842,0.02221
51.46,0.14334,-0.15068,0.10824,-0.22292,0.21253,0.00082,-0.29712,-2.47954,0.36645,-0.41802,2.03863,-0.02164,0.01623,-2.001,0.23566,0.02021,-3.0905,0.01938,0.08518,0.01055,-9.50005,-0.84695,1.47155,-2.42112,0.08689,-0.00029,-0.00973,1.3288,0.01143,0.11591,-0.41184,0.04643,0.00742,0.04789
51.48,-0.01006,-0.15284,0.0965,-0.20673,0.20181,0.00041,-0.37864,-2.69335,0.38723,-0.39986,2.11039,-0.02066,0.01895,-2.10695,0.22588,0.02024,-3.21033,0.03651,0.09758,0.01254,-8.86818,-0.88986,1.47962,-2.44528,-0.07664,0.00041,-0.00969,1.1516,0.01526,0.1762,-0.40242,0.051,-0.00339,0.0683
51.5,-0.12921,-0.15173,0.07886,-0.18689,0.18807,-0.00024,-0.44579,-2.90831,0.40345,-0.38252,2.15326,-0.01948,0.02157,-2.19029,0.20338,0.02369,-3.31175,0.05612,0.10792,0.0145,-8.18771,-0.91433,1.45458,-2.4419,-0.24265,0.00171,-0.01211,0.98982,0.01819,0.22156,-0.39053,0.05311,-0.01244,0.08325
51.52,-0.19699,-0.14726,0.05696,-0.16392,0.17073,-0.00094,-0.49043,-3.08854,0.41199,-0.36531,2.1627,-0.01808,0.02402,-2.2551,0.16559,0.03148,-3.3716,0.07883,0.11603,0.01642,-7.46878,-0.91676,1.38937,-2.41481,-0.40335,0.00321,-0.01739,0.84015,0.02081,0.25148,-0.37636,0.05481,-0.0178,0.09277
51.54,-0.23994,-0.13926,0.03308,-0.14088,0.15111,-0.00157,-0.51132,-3.23386,0.4146,-0.34639,2.12728,-0.01634,0.02596,-2.295,0.12161,0.04439,-3.40747,0.10141,0.12208,0.01811,-6.72182,-0.8945,1.28169,-2.36552,-0.55228,0.0046,-0.02573,0.69852,0.02362,0.26611,-0.36008,0.05806,-0.01773,0.09711
51.56,-0.27605,-0.12805,0.00912,-0.11958,0.13062,-0.00207,-0.51005,-3.35184,0.41321,-0.32422,2.04066,-0.01423,0.02711,-2.30521,0.07564,0.06294,-3.42946,0.1205,0.12633,0.01936,-5.95233,-0.84534,1.13186,-2.29594,-0.68575,0.00576,-0.03709,0.56063,0.02686,0.26666,-0.34172,0.0643,-0.01112,0.09675
51.58,-0.303,-0.11429,-0.01384,-0.10001,0.10953,-0.00242,-0.48644,-3.43642,0.40735,-0.29833,1.90972,-0.01175,0.02744,-2.28477,0.02595,0.08704,-3.43032,0.13582,0.12927,0.02017,-5.16449,-0.76691,0.9422,-2.21153,-0.80322,0.00648,-0.05095,0.42308,0.03037,0.25585,-0.32118,0.0743,0.00229,0.09255
51.6,-0.30449,-0.09906,-0.03424,-0.08252,0.09036,-0.00267,-0.44465,-3.48899,0.39787,-0.26886,1.73652,-0.00908,0.02692,-2.23641,-0.02975,0.11508,-3.41239,0.14667,0.13088,0.02049,-4.36795,-0.65911,0.72237,-2.11795,-0.90528,0.00696,-0.06656,0.28439,0.03384,0.23671,-0.29854,0.08823,0.02198,0.08546
51.62,-0.27317,-0.08346,-0.05032,-0.06724,0.07513,-0.00292,-0.39062,-3.51379,0.38618,-0.23651,1.52922,-0.00645,0.02561,-2.16413,-0.08278,0.1438,-3.38131,0.15271,0.13103,0.02029,-3.57373,-0.52245,0.48321,-2.01945,-0.99271,0.00752,-0.08308,0.14474,0.03686,0.21249,-0.27398,0.1057,0.04674,0.07648
51.64,-0.22928,-0.06816,-0.06192,-0.05375,0.06241,-0.00313,-0.32901,-3.51419,0.3732,-0.20223,1.3117,-0.00397,0.02376,-2.0677,-0.12782,0.17103,-3.33585,0.15439,0.13056,0.0197,-2.78408,-0.3565,0.23159,-1.91835,-1.06573,0.00799,-0.09938,0.00486,0.03899,0.18644,-0.24747,0.12589,0.07505,0.06658
51.66,-0.18358,-0.05366,-0.0692,-0.04148,0.05121,-0.00325,-0.26487,-3.49471,0.35985,-0.16706,1.10185,-0.00177,0.02167,-1.94788,-0.17076,0.19582,-3.27478,0.15211,0.13016,0.01879,-1.98869,-0.16274,-0.02591,-1.81028,-1.12312,0.00823,-0.11432,-0.13421,0.03983,0.16072,-0.21893,0.14756,0.1052,0.05646
51.68,-0.13333,-0.04041,-0.0721,-0.02975,0.04172,-0.0033,-0.20365,-3.45815,0.34685,-0.13233,0.91042,0.00014,0.0197,-1.80865,-0.21354,0.21634,-3.20071,0.14666,0.12987,0.01761,-1.16946,0.05395,-0.28216,-1.68306,-1.16155,0.00829,-0.12701,-0.2702,0.03901,0.13642,-0.18853,0.16898,0.13499,0.04662
51.7,-0.07492,-0.02897,-0.07116,-0.01805,0.03406,-0.00328,-0.15103,-3.40289,0.33483,-0.09988,0.74647,0.00185,0.01814,-1.66447,-0.25012,0.23072,-3.1159,0.13797,0.12937,0.01618,-0.30717,0.28527,-0.52971,-1.526,-1.17538,0.00823,-0.13643,-0.39879,0.03639,0.11407,-0.15672,0.18788,0.16176,0.03747
51.72,-0.01258,-0.01968,-0.06721,-0.00566,0.02815,-0.00318,-0.11178,-3.32572,0.32438,-0.07163,0.61937,0.0035,0.01724,-1.53096,-0.26884,0.23727,-3.02271,0.12635,0.12821,0.01455,0.61097,0.52133,-0.76161,-1.32763,-1.15829,0.00811,-0.14154,-0.51481,0.03196,0.0939,-0.12408,0.20193,0.18278,0.02932
51.74,0.04456,-0.01242,-0.06129,0.00835,0.02346,-0.00302,-0.08834,-3.22938,0.3157,-0.04902,0.53885,0.00522,0.01739,-1.40656,-0.27438,0.23591,-2.92303,0.11343,0.12658,0.01284,1.58816,0.75302,-0.96998,-1.0716,-1.10609,0.00773,-0.14176,-0.61485,0.02566,0.07605,-0.09101,0.20943,0.19619,0.02237
51.76,0.09399,-0.00697,-0.05441,0.02437,0.01957,-0.00279,-0.08124,-3.11586,0.30889,-0.03274,0.50496,0.00718,0.01868,-1.28924,-0.27565,0.22799,-2.81594,0.10045,0.12463,0.01115,2.614,0.97305,-1.1468,-0.75461,-1.0187,0.00697,-0.13693,-0.69855,0.01761,0.0606,-0.05755,0.20993,0.20157,0.01666
51.78,0.13457,-0.00307,-0.04741,0.04251,0.01633,-0.0025,-0.08922,-2.98318,0.30418,-0.02284,0.5069,0.0093,0.02069,-1.18339,-0.26908,0.21451,-2.69957,0.08816,0.12209,0.00951,3.65258,1.17494,-1.28517,-0.39221,-0.90136,0.00591,-0.12731,-0.76817,0.00814,0.04768,-0.02363,0.20443,0.19995,0.01217
51.8,0.15773,-0.00038,-0.04095,0.06211,0.01367,-0.00222,-0.10864,-2.83597,0.30097,-0.01891,0.53102,0.01154,0.02314,-1.08677,-0.2557,0.19641,-2.57423,0.0763,0.11853,0.008,4.64288,1.35367,-1.37818,-0.01209,-0.76381,0.00464,-0.11423,-0.82766,-0.00225,0.03761,0.01068,0.1951,0.19355,0.00881
51.82,0.14805,0.00149,-0.03546,0.08165,0.01152,-0.002,-0.13438,-2.67833,0.29842,-0.0203,0.56224,0.01391,0.02586,-0.9958,-0.2373,0.17471,-2.43898,0.06497,0.11356,0.00672,5.5148,1.50546,-1.42018,0.34536,-0.61878,0.00331,-0.09916,-0.88153,-0.01279,0.03084,0.04507,0.18463,0.18511,0.00652
51.84,0.10571,0.00282,-0.03106,0.10031,0.00968,-0.00181,-0.16249,-2.50722,0.29672,-0.02619,0.58283,0.01607,0.02801,-0.91042,-0.21357,0.15099,-2.28929,0.05582,0.10726,0.00575,6.20802,1.62444,-1.40695,0.64531,-0.47879,0.00211,-0.08258,-0.9336,-0.02276,0.02761,0.07903,0.17528,0.17711,0.00518
51.86,0.03956,0.00369,-0.02772,0.11761,0.00799,-0.00163,-0.18998,-2.32015,0.29564,-0.03572,0.58063,0.01767,0.02893,-0.82882,-0.18525,0.12636,-2.12165,0.04948,0.09978,0.00511,6.69409,1.7075,-1.34169,0.87115,-0.35241,0.00115,-0.06511,-0.98607,-0.03161,0.0278,0.11177,0.1683,0.17096,0.00466
51.88,-0.04806,0.00406,-0.02532,0.13255,0.00641,-0.00147,-0.21358,-2.11727,0.29386,-0.0479,0.5529,0.01866,0.02865,-0.74798,-0.15191,0.10119,-1.93583,0.04525,0.09113,0.00479,6.98166,1.75719,-1.23861,1.01869,-0.24459,0.00048,-0.0478,-1.03888,-0.03879,0.03085,0.14188,0.16373,0.16689,0.00479
51.9,-0.1616,0.0038,-0.0235,0.14476,0.00497,-0.00136,-0.22953,-1.9079,0.29047,-0.06152,0.50045,0.01892,0.02711,-0.66543,-0.12125,0.07697,-1.73477,0.04255,0.08159,0.00468,7.10288,1.77756,-1.11708,1.09559,-0.15828,0.00011,-0.03158,-1.08941,-0.0439,0.03587,0.16731,0.16067,0.16421,0.00541
51.92,-0.30708,0.00267,-0.02188,0.15398,0.00365,-0.0013,-0.23403,-1.69999,0.28459,-0.07532,0.42848,0.01839,0.0244,-0.58012,-0.09917,0.05486,-1.52358,0.0408,0.07158,0.00468,7.10095,1.77318,-0.99931,1.11616,-0.0949,2e-05,-0.01743,-1.13342,-0.0467,0.04183,0.18576,0.15768,0.16172,0.00633
51.94,-0.46687,0.00042,-0.02036,0.1591,0.00237,-0.00127,-0.22568,-1.48911,0.27497,-0.08821,0.34634,0.01721,0.02116,-0.49297,-0.07956,0.03481,-1.30708,0.0393,0.06152,0.00469,7.01471,1.74733,-0.9058,1.09436,-0.05416,0.00014,-0.00616,-1.16664,-0.04696,0.04787,0.19543,0.15344,0.15829,0.00736
51.96,-0.62092,-0.00304,-0.01875,0.15926,0.00108,-0.00124,-0.20429,-1.27291,0.26082,-0.09944,0.26156,0.01555,0.01779,-0.40436,-0.05947,0.01703,-1.0896,0.03765,0.05184,0.00465,6.8661,1.70146,-0.84513,1.04194,-0.03401,0.0004,0.00187,-1.18562,-0.04472,0.05345,0.19567,0.14712,0.15333,0.00832
51.98,-0.7656,-0.00752,-0.01681,0.15428,-0.00027,-0.00122,-0.16982,-1.05525,0.24208,-0.10854,0.17977,0.01352,0.01444,-0.31435,-0.04088,0.00191,-0.87658,0.03583,0.04293,0.00452,6.65849,1.63593,-0.81229,0.96756,-0.0309,0.00074,0.00667,-1.18759,-0.04051,0.0584,0.1871,0.13864,0.14693,0.00904
52,-0.89229,-0.01254,-0.01441,0.14497,-0.00168,-0.00119,-0.12481,-0.84548,0.22027,-0.11518,0.1063,0.01124,0.01122,-0.22549,-0.02665,-0.01034,-0.67594,0.03372,0.03516,0.00431,6.37807,1.54963,-0.7942,0.87827,-0.04024,0.00106,0.00851,-1.17049,-0.03491,0.06281,0.17139,0.12857,0.13985,0.00932
52.02,-0.99397,-0.01744,-0.01154,0.1323,-0.00321,-0.00115,-0.07211,-0.65114,0.1971,-0.11918,0.04584,0.00885,0.00823,-0.14023,-0.01738,-0.02013,-0.4958,0.0314,0.02891,0.00405,6.00435,1.44073,-0.7731,0.77942,-0.05713,0.00134,0.00782,-1.13299,-0.02856,0.0669,0.1508,0.11784,0.13312,0.009
52.04,-1.07329,-0.02137,-0.00835,0.11642,-0.00487,-0.00108,-0.01356,-0.47239,0.17266,-0.12071,0.00081,0.00651,0.00552,-0.0593,-0.01037,-0.0277,-0.3408,0.02942,0.02457,0.00376,5.52659,1.30812,-0.73093,0.67409,-0.07741,0.00152,0.00512,-1.07498,-0.02219,0.07084,0.12775,0.10749,0.12763,0.00798
52.06,-1.13265,-0.02362,-0.00507,0.09763,-0.00661,-0.00096,0.04824,-0.31089,0.14725,-0.12011,-0.0302,0.00431,0.00307,0.0164,-0.00463,-0.03301,-0.21244,0.02809,0.02216,0.00348,4.94984,1.15153,-0.65645,0.56693,-0.09818,0.0016,0.00094,-0.99794,-0.01627,0.07457,0.10429,0.09828,0.12374,0.00626
52.08,-1.17326,-0.02394,-0.00199,0.07674,-0.00837,-0.00078,0.10993,-0.1707,0.12206,-0.11779,-0.05191,0.00228,0.00078,0.08556,-0.00035,-0.03636,-0.10984,0.0272,0.02128,0.0032,4.30011,0.97257,-0.54769,0.46588,-0.11779,0.0016,-0.0041,-0.90558,-0.01102,0.07777,0.08222,0.09072,0.12133,0.00395
52.1,-1.19681,-0.0225,0.00052,0.0549,-0.01006,-0.00057,0.16858,-0.05611,0.09866,-0.11428,-0.07163,0.00045,-0.00146,0.14738,0.00274,-0.03827,-0.03039,0.02659,0.02142,0.00292,3.62943,0.777,-0.4104,0.38044,-0.13568,0.00157,-0.0093,-0.80414,-0.00672,0.07985,0.06322,0.0852,0.11977,0.00133
52.12,-1.20546,-0.01984,0.00213,0.03296,-0.01153,-0.00032,0.22285,0.02944,0.07831,-0.1102,-0.09735,-0.00118,-0.00375,0.20259,0.00519,-0.03929,0.02929,0.02607,0.02191,0.0026,2.99944,0.57288,-0.25578,0.32048,-0.15197,0.0016,-0.014,-0.70101,-0.00344,0.08015,0.04873,0.08195,0.1182,-0.00129
52.14,-1.20277,-0.01665,0.00266,0.01102,-0.01259,-5e-05,0.27032,0.08371,0.06131,-0.10626,-0.13468,-0.00261,-0.00617,0.25125,0.00729,-0.03931,0.07299,0.02526,0.02214,0.00225,2.45749,0.36828,-0.09641,0.29254,-0.16702,0.00171,-0.01771,-0.60239,-0.00091,0.07834,0.03949,0.08089,0.11583,-0.0036
52.16,-1.19071,-0.01352,0.00204,-0.0111,-0.01301,0.00024,0.30902,0.10574,0.04783,-0.10303,-0.18508,-0.00384,-0.00871,0.29363,0.00901,-0.0381,0.10458,0.02395,0.02169,0.00186,2.02666,0.17293,0.05587,0.29586,-0.18112,0.00191,-0.02017,-0.51243,0.00099,0.07463,0.03538,0.08163,0.11213,-0.00539
