T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.52,74.57087,-5.82479,-0.51436,4.24972,-0.20479,-0.01382,3.39294,-5.96617,-1.06324,2.87398,3.13975,-0.28594,-0.33983,2.8316,0.51399,0.37201,2.98228,-0.29698,-0.54209,0.26615,-124.36947,-28.21023,27.39558,34.43629,-9.37609,5.96328,-1.87898,0.53055,3.10552,-6.48381,11.83341,4.69498,1.58671,-2.7786
49.54,73.81711,-5.96168,-0.43612,4.1799,-0.24162,-0.01658,3.59421,-5.37208,-1.06215,2.81394,3.18405,-0.29912,-0.34161,2.85458,0.48807,0.35674,2.96549,-0.29677,-0.54409,0.26508,-133.93554,-30.28871,29.32674,35.79752,-10.42061,6.05463,-1.95616,10.35404,3.19666,-4.8306,10.74536,6.02251,1.14358,-3.07547
49.56,73.00475,-6.09932,-0.3688,4.10783,-0.28021,-0.0194,3.74005,-4.94378,-1.05825,2.7612,3.21786,-0.30804,-0.34146,2.86828,0.47017,0.34714,2.94868,-0.29721,-0.54584,0.26384,-142.04604,-32.06128,30.95346,36.97775,-11.32161,6.15732,-2.02548,18.71593,3.27533,-3.44266,9.81865,7.16058,0.77032,-3.33627
49.58,72.22664,-6.22143,-0.26038,4.03911,-0.31993,-0.02225,3.917,-4.40963,-1.05404,2.70304,3.25936,-0.31572,-0.34129,2.88004,0.45245,0.33435,2.92902,-0.29751,-0.54725,0.26239,-148.71528,-33.54458,32.26691,37.81551,-12.05953,6.24381,-2.07989,25.45968,3.35141,-2.35454,9.06516,8.09015,0.48891,-3.55901
49.6,71.35836,-6.36554,-0.17852,3.96467,-0.36026,-0.02528,4.04322,-4.09128,-1.05525,2.65452,3.28519,-0.3203,-0.34001,2.88839,0.4366,0.32699,2.90993,-0.29866,-0.54806,0.26081,-153.78817,-34.66905,33.2592,38.49451,-12.63244,6.33814,-2.12108,30.62837,3.4087,-1.53942,8.48472,8.80777,0.28728,-3.73623
49.62,70.24344,-6.58133,-0.21758,3.8726,-0.40211,-0.02875,4.01229,-4.38037,-1.06945,2.63662,3.26288,-0.31992,-0.33664,2.88951,0.42428,0.33722,2.89643,-0.30215,-0.54814,0.25925,-157.12735,-35.35026,33.9192,39.29844,-13.0503,6.48337,-2.15074,34.38472,3.41553,-0.92892,8.06096,9.32033,0.14436,-3.85885
49.64,69.06221,-6.82472,-0.2854,3.77602,-0.44493,-0.03247,3.9388,-4.88635,-1.0887,2.62946,3.2267,-0.31768,-0.33311,2.88935,0.41372,0.35147,2.88412,-0.30585,-0.54747,0.25761,-159.18318,-35.72262,34.32634,40.02871,-13.33986,6.6415,-2.16905,36.14117,3.3857,-0.63343,7.85619,9.5564,0.0889,-3.91557
49.66,67.94907,-7.06307,-0.32055,3.68499,-0.48805,-0.03622,3.89945,-5.29824,-1.10785,2.61774,3.20102,-0.316,-0.33054,2.89146,0.40458,0.36113,2.87011,-0.30818,-0.5462,0.25578,-160.36431,-35.90582,34.54802,40.54415,-13.53088,6.78641,-2.17827,36.11697,3.34937,-0.64286,7.8492,9.55401,0.11736,-3.92045
49.68,66.82437,-7.32092,-0.374,3.59288,-0.53423,-0.04036,3.84228,-5.83148,-1.12679,2.60433,3.16881,-0.31621,-0.32804,2.89311,0.39318,0.37038,2.85745,-0.31024,-0.54495,0.25392,-160.76811,-35.88984,34.56295,40.98426,-13.64166,6.94823,-2.17917,36.09202,3.32512,-0.66384,7.84275,9.55017,0.1614,-3.92527
49.7,65.7937,-7.56181,-0.40326,3.51222,-0.57802,-0.04407,3.80271,-6.26764,-1.14319,2.58742,3.14922,-0.31597,-0.32551,2.90105,0.39213,0.38068,2.84323,-0.31043,-0.54334,0.25168,-160.7531,-35.80051,34.57523,41.27786,-13.70253,7.07213,-2.17923,36.06862,3.32755,-0.70914,7.83832,9.54834,0.2227,-3.93208
49.72,64.98501,-7.744,-0.35118,3.4582,-0.61195,-0.04631,3.82727,-6.27483,-1.158,2.56781,3.16863,-0.31182,-0.32316,2.92309,0.4182,0.39409,2.82337,-0.30672,-0.54074,0.24857,-160.68117,-35.77289,34.82787,41.33177,-13.74598,7.08839,-2.18657,36.04669,3.37264,-0.79766,7.83664,9.55283,0.30579,-3.9446
49.74,64.29127,-7.90774,-0.2822,3.41748,-0.64198,-0.04798,3.86481,-6.14569,-1.16957,2.54546,3.19936,-0.30827,-0.32051,2.95159,0.45462,0.4103,2.80267,-0.30154,-0.53842,0.24516,-160.51333,-35.74923,35.1424,41.28552,-13.77402,7.06674,-2.1963,36.0307,3.43917,-0.90187,7.83688,9.55877,0.39699,-3.95868
49.76,63.63002,-8.08488,-0.23721,3.37941,-0.673,-0.04987,3.88237,-6.09452,-1.17701,2.52196,3.22163,-0.30811,-0.31759,2.98067,0.48782,0.42793,2.78491,-0.29676,-0.53716,0.24196,-160.2159,-35.6839,35.37915,41.2458,-13.78869,7.06095,-2.20425,36.02248,3.50892,-1.00152,7.83832,9.56339,0.48595,-3.97183
49.78,63.00356,-8.27075,-0.18685,3.34691,-0.70236,-0.05191,3.88133,-6.06323,-1.18047,2.50551,3.25085,-0.30709,-0.31441,3.01212,0.52862,0.44798,2.76842,-0.29173,-0.53617,0.23883,-159.8754,-35.59611,35.65396,41.24576,-13.80805,7.04276,-2.21384,36.01947,3.57352,-1.10158,7.84004,9.56841,0.57267,-3.98625
49.8,62.50571,-8.42942,-0.14032,3.32427,-0.72677,-0.05382,3.90281,-5.97064,-1.18333,2.48158,3.26768,-0.30905,-0.31167,3.04662,0.55651,0.46461,2.7554,-0.2872,-0.53555,0.23625,-159.6471,-35.57875,35.87394,41.15288,-13.819,7.03262,-2.22345,36.02152,3.65257,-1.19586,7.84297,9.57201,0.65481,-3.9978
49.82,62.24839,-8.51651,-0.11168,3.31577,-0.74376,-0.05533,4.00432,-5.69716,-1.18973,2.42838,3.24513,-0.31956,-0.31018,3.08504,0.54188,0.4693,2.74899,-0.28426,-0.53558,0.23484,-159.69242,-35.7494,35.92723,40.78446,-13.80277,7.05358,-2.23147,36.02664,3.77422,-1.27859,7.84826,9.57239,0.73086,-4.00204
49.84,62.12813,-8.57087,-0.07907,3.3176,-0.75274,-0.05676,4.13654,-5.37331,-1.19872,2.37294,3.21142,-0.33035,-0.3096,3.12491,0.50923,0.46651,2.74645,-0.28217,-0.53496,0.23429,-159.85437,-35.99486,35.92493,40.33063,-13.77835,7.08267,-2.23884,36.03054,3.90098,-1.35218,7.85345,9.57146,0.79999,-4.00314
49.86,62.06118,-8.63391,-0.03105,3.32559,-0.75436,-0.05832,4.26524,-5.08976,-1.20958,2.33657,3.18677,-0.33529,-0.30977,3.16305,0.47585,0.45949,2.74568,-0.28055,-0.53293,0.2343,-159.97806,-36.22119,35.95056,39.94111,-13.75883,7.10283,-2.24659,36.03029,4.00373,-1.41808,7.85659,9.5708,0.86159,-4.00471
49.88,62.11216,-8.69024,0.03203,3.34151,-0.75005,-0.05973,4.44876,-4.67483,-1.22236,2.30099,3.15764,-0.33882,-0.31091,3.20012,0.41958,0.44082,2.74738,-0.28018,-0.53015,0.23515,-160.14354,-36.52491,36.02404,39.46448,-13.73808,7.10051,-2.25832,36.021,4.10769,-1.48151,7.85755,9.57122,0.91869,-4.00758
49.9,62.23052,-8.75744,0.08111,3.36688,-0.73351,-0.06004,4.58743,-4.4725,-1.23656,2.29585,3.13877,-0.33664,-0.31296,3.22948,0.37611,0.42344,2.74899,-0.27959,-0.5262,0.23616,-160.05622,-36.68993,35.96357,39.11435,-13.69365,7.12424,-2.26064,36.01541,4.17419,-1.52774,7.8585,9.56955,0.96582,-4.00621
49.92,62.29039,-8.83774,0.08018,3.40096,-0.69838,-0.05829,4.53564,-4.95055,-1.25149,2.35476,3.14942,-0.32355,-0.31534,3.2412,0.39518,0.4259,2.74785,-0.27681,-0.52058,0.23639,-159.32322,-36.43176,35.52694,39.18129,-13.59575,7.24199,-2.23664,36.03241,4.15329,-1.53502,7.86322,9.56184,0.99464,-3.99293
49.94,62.33473,-8.88095,0.05924,3.44438,-0.6551,-0.05491,4.40633,-5.72676,-1.26381,2.42212,3.16766,-0.3095,-0.31669,3.24167,0.43259,0.43338,2.74398,-0.27362,-0.51504,0.2362,-158.1528,-35.98969,34.92838,39.34267,-13.45419,7.38041,-2.20272,36.05698,4.10513,-1.52979,7.86955,9.55271,1.0174,-3.97579
49.96,62.41579,-8.87113,0.0322,3.49602,-0.61318,-0.0506,4.29505,-6.43437,-1.27008,2.46245,3.17838,-0.30074,-0.31643,3.23568,0.45716,0.43561,2.73803,-0.27139,-0.51091,0.23593,-156.66749,-35.53592,34.32967,39.35162,-13.27477,7.4837,-2.17108,34.82562,4.04542,-1.72154,8.01465,9.37562,1.08305,-3.92195
49.98,62.43342,-8.80628,-0.03814,3.54864,-0.57218,-0.04556,4.10904,-7.43964,-1.26956,2.50002,3.19021,-0.29464,-0.31477,3.21393,0.49755,0.44452,2.73128,-0.26916,-0.50774,0.23525,-154.58672,-34.90815,33.53266,39.34526,-13.02761,7.60823,-2.13284,33.03511,3.9738,-1.98896,8.22583,9.12124,1.16225,-3.84784
50,62.61028,-8.74052,-0.10343,3.61855,-0.53561,-0.04043,3.97922,-8.2,-1.26455,2.51218,3.19459,-0.29214,-0.31159,3.19627,0.52745,0.45044,2.72024,-0.26766,-0.50646,0.23419,-152.0593,-34.24759,32.80907,39.11923,-12.73508,7.65306,-2.09813,30.60452,3.91797,-2.38544,8.50332,8.78529,1.27892,-3.76237
50.02,63.211,-8.75485,-0.08793,3.72606,-0.50714,-0.03609,4.08176,-7.84245,-1.25887,2.46717,3.18321,-0.29444,-0.30696,3.2105,0.51209,0.44027,2.69988,-0.26776,-0.50809,0.23279,-149.33522,-33.74501,32.51332,38.41842,-12.4344,7.49407,-2.07659,27.45576,3.90583,-2.96425,8.84139,8.36229,1.46412,-3.67569
50.04,63.93353,-8.78934,-0.04786,3.84453,-0.48505,-0.03303,4.24029,-7.15976,-1.25039,2.39962,3.16478,-0.29841,-0.30106,3.23405,0.48945,0.4295,2.67692,-0.26843,-0.51112,0.23108,-146.08343,-33.18215,32.24433,37.50253,-12.08092,7.2688,-2.05363,23.6092,3.90021,-3.6636,9.24588,7.84388,1.69343,-3.57298
50.06,64.55182,-8.79612,-0.02712,3.95384,-0.4672,-0.03138,4.33178,-6.71451,-1.24101,2.33781,3.14707,-0.30202,-0.29473,3.252,0.48589,0.42922,2.65664,-0.26893,-0.51426,0.22918,-142.15994,-32.42935,31.73399,36.56421,-11.65154,7.07654,-2.02094,19.1669,3.87663,-4.4295,9.71404,7.2387,1.94239,-3.44729
50.08,65.17231,-8.8135,0.02268,4.06403,-0.45194,-0.03104,4.43253,-6.21278,-1.23667,2.26651,3.13799,-0.30622,-0.2884,3.28465,0.48979,0.43469,2.63445,-0.26904,-0.51762,0.22687,-137.92312,-31.60697,31.20182,35.53282,-11.19176,6.86028,-1.98462,14.33749,3.84105,-5.24402,10.21276,6.57643,2.21439,-3.31035
50.1,65.71644,-8.76425,0.04491,4.1566,-0.43802,-0.03177,4.4964,-5.85073,-1.23592,2.20628,3.11377,-0.30925,-0.28271,3.31148,0.4924,0.44138,2.62026,-0.26991,-0.52052,0.22523,-133.56823,-30.75381,30.53008,34.57869,-10.7137,6.68792,-1.94305,9.50251,3.79003,-6.02168,10.7122,5.91009,2.47184,-3.16789
50.12,66.10745,-8.56195,-0.04571,4.2115,-0.42381,-0.03308,4.47007,-5.84916,-1.23516,2.1869,3.04301,-0.3087,-0.2785,3.30533,0.48252,0.44464,2.62651,-0.27295,-0.52207,0.22561,-129.40217,-29.93905,29.60877,33.90814,-10.23747,6.63395,-1.89927,5.18512,3.72151,-6.66386,11.17989,5.31677,2.66259,-3.03132
50.14,66.47911,-8.31178,-0.17987,4.249,-0.4067,-0.03454,4.43247,-5.95215,-1.24056,2.1897,2.96226,-0.30624,-0.27617,3.29556,0.46354,0.4449,2.64129,-0.27662,-0.52268,0.2269,-126.17871,-29.33044,28.80805,33.47152,-9.85648,6.61561,-1.86672,1.93119,3.64836,-7.11585,11.54327,4.872,2.77902,-2.92503
50.16,66.9097,-8.08996,-0.30126,4.2849,-0.38502,-0.03582,4.43526,-5.99432,-1.2565,2.19859,2.89757,-0.30344,-0.27586,3.30377,0.44026,0.44361,2.65455,-0.27958,-0.52265,0.22812,-124.48214,-29.05976,28.39306,33.24783,-9.6434,6.57945,-1.8524,0.18682,3.58689,-7.32311,11.73839,4.63478,2.8149,-2.86573
50.18,67.36855,-7.85508,-0.43728,4.31527,-0.3595,-0.0368,4.46915,-5.99672,-1.27742,2.21065,2.82499,-0.30029,-0.27626,3.32071,0.40025,0.43657,2.66905,-0.28235,-0.52166,0.22961,-124.50381,-29.21145,28.36633,33.29369,-9.61264,6.54347,-1.8581,0.1933,3.54568,-7.24022,11.74438,4.63925,2.75157,-2.85824
50.2,67.83042,-7.63721,-0.5762,4.34168,-0.33019,-0.03711,4.49133,-6.07065,-1.30084,2.235,2.7778,-0.2971,-0.27817,3.33764,0.36791,0.43005,2.6817,-0.28446,-0.52051,0.23084,-126.16716,-29.67135,28.67233,33.65188,-9.76351,6.52142,-1.88128,1.93352,3.53483,-6.88382,11.56313,4.88168,2.58952,-2.90122
50.22,68.26204,-7.47759,-0.70079,4.3673,-0.29727,-0.03639,4.44306,-6.37829,-1.32485,2.28375,2.79775,-0.29412,-0.28298,3.3457,0.37771,0.43415,2.68826,-0.28523,-0.52031,0.23101,-129.13879,-30.22958,29.18624,34.34844,-10.06951,6.53045,-1.91552,5.14865,3.54745,-6.30604,11.22225,5.324,2.34182,-2.98633
50.24,68.66137,-7.32387,-0.82541,4.39413,-0.26452,-0.03493,4.35694,-6.77883,-1.34182,2.33297,2.83782,-0.29289,-0.28753,3.34593,0.4001,0.44106,2.68899,-0.28511,-0.5204,0.23031,-133.05385,-30.92254,29.87436,35.25064,-10.48381,6.55273,-1.95767,9.39655,3.56432,-5.56006,10.7691,5.90558,2.03348,-3.10017
50.26,69.04422,-7.14472,-0.95968,4.42556,-0.2348,-0.03312,4.26502,-7.14033,-1.34745,2.36432,2.86295,-0.29385,-0.28951,3.34066,0.41314,0.4449,2.68319,-0.28447,-0.52024,0.22883,-137.47525,-31.75622,30.68967,36.21893,-10.9526,6.56859,-2.00442,14.15942,3.57714,-4.71955,10.25831,6.5561,1.69427,-3.22757
50.28,69.38856,-6.96134,-1.10836,4.46338,-0.20738,-0.03098,4.12224,-7.6358,-1.34171,2.39014,2.89523,-0.29498,-0.28959,3.32315,0.43819,0.45252,2.66885,-0.28333,-0.52026,0.22617,-141.85045,-32.53167,31.4418,37.25078,-11.41659,6.60048,-2.04734,18.95945,3.56769,-3.85917,9.74384,7.20804,1.34536,-3.35269
50.3,69.74395,-6.76434,-1.24463,4.50821,-0.18846,-0.02955,3.9922,-7.95157,-1.32284,2.39684,2.91259,-0.29795,-0.28752,3.29413,0.45219,0.45422,2.64658,-0.28176,-0.52006,0.22273,-145.97519,-33.29079,32.22579,38.14061,-11.85949,6.59678,-2.09056,23.4154,3.55318,-3.05335,9.26355,7.81289,1.01599,-3.47011
50.32,70.17817,-6.53358,-1.32756,4.56099,-0.18468,-0.03001,3.96494,-7.63317,-1.29052,2.36404,2.8829,-0.30553,-0.28297,3.25768,0.42227,0.43615,2.61792,-0.27984,-0.51916,0.21916,-149.8525,-34.18113,33.25307,38.64236,-12.28688,6.48162,-2.14565,27.28115,3.57206,-2.3628,8.83921,8.34568,0.72978,-3.58264
50.34,70.61057,-6.28185,-1.38126,4.62094,-0.18819,-0.03169,3.9493,-7.14372,-1.24939,2.31445,2.84057,-0.31328,-0.27677,3.20876,0.38107,0.41076,2.58255,-0.27803,-0.51786,0.21513,-153.17638,-35.00845,34.26984,38.92981,-12.65662,6.31921,-2.20297,30.46383,3.59501,-1.78742,8.48667,8.78967,0.47893,-3.68117
50.36,71.00212,-6.02389,-1.42677,4.68759,-0.19212,-0.03391,3.88588,-6.79872,-1.20433,2.26738,2.80861,-0.3177,-0.26984,3.14544,0.35189,0.38722,2.54125,-0.27671,-0.51645,0.21053,-155.76665,-35.63848,35.08084,39.15738,-12.94331,6.16515,-2.25266,32.96109,3.59531,-1.31334,8.21058,9.13887,0.25547,-3.75842
50.38,71.42523,-5.75398,-1.42758,4.76215,-0.19797,-0.03693,3.83393,-6.36263,-1.15784,2.21241,2.77009,-0.32165,-0.26219,3.07381,0.31726,0.35749,2.49639,-0.27586,-0.51516,0.20588,-157.78922,-36.2114,35.84736,39.22298,-13.16898,5.97937,-2.30212,34.81032,3.59914,-0.94747,8.00411,9.40303,0.06476,-3.82019
50.4,71.77684,-5.47785,-1.43992,4.83428,-0.20066,-0.03998,3.73571,-6.12052,-1.11278,2.17223,2.74701,-0.32246,-0.25539,2.98952,0.29187,0.32973,2.45306,-0.27573,-0.5139,0.20171,-159.17085,-36.53558,36.36177,39.28212,-13.31953,5.81955,-2.34052,36.09442,3.56607,-0.65745,7.86222,9.58628,-0.10705,-3.86162
50.42,71.9521,-5.20809,-1.54562,4.89255,-0.19395,-0.04211,3.51956,-6.42079,-1.07161,2.1754,2.76693,-0.31566,-0.25125,2.88701,0.29723,0.31657,2.41801,-0.27645,-0.51247,0.19851,-159.78977,-36.34535,36.34049,39.54952,-13.37637,5.76491,-2.35273,36.12792,3.41884,-0.51231,7.86605,9.5839,-0.25341,-3.85093
50.44,72.09566,-4.94382,-1.66855,4.94224,-0.18221,-0.04377,3.27699,-6.90689,-1.03582,2.19584,2.80107,-0.30701,-0.24861,2.77913,0.30964,0.30607,2.3936,-0.27784,-0.51207,0.19692,-159.95391,-35.94371,36.09861,39.84558,-13.38019,5.74107,-2.35428,36.16658,3.24765,-0.35729,7.86974,9.57667,-0.40199,-3.83676
50.46,72.31733,-4.68127,-1.74874,4.9882,-0.1686,-0.04539,3.07678,-7.30053,-1.00833,2.21315,2.82736,-0.30109,-0.24649,2.67666,0.31336,0.2904,2.38345,-0.27968,-0.51358,0.19747,-159.90612,-35.56453,35.87845,40.04307,-13.36225,5.6926,-2.35711,36.19711,3.09398,-0.21251,7.87199,9.57074,-0.54416,-3.82532
50.48,72.58904,-4.42498,-1.82138,5.02744,-0.15056,-0.04672,2.89526,-7.78065,-0.9935,2.23225,2.85537,-0.29573,-0.24515,2.58043,0.32027,0.27792,2.39614,-0.28143,-0.51643,0.20054,-159.60857,-35.07773,35.56317,40.26091,-13.31839,5.6553,-2.35609,36.22699,2.92662,-0.06168,7.87308,9.56225,-0.68812,-3.81314
50.5,72.87524,-4.17911,-1.86206,5.04799,-0.13191,-0.04803,2.74223,-8.17432,-0.98796,2.25922,2.88113,-0.29279,-0.24537,2.49529,0.31613,0.26029,2.42993,-0.28387,-0.5225,0.20725,-159.27892,-34.67552,35.30146,40.36949,-13.26739,5.59311,-2.35694,36.25,2.78182,0.07883,7.87447,9.55552,-0.82609,-3.80256
50.52,73.16011,-3.94159,-1.83973,5.03922,-0.1157,-0.0495,2.63902,-8.20873,-0.98719,2.30166,2.89775,-0.29492,-0.24813,2.42651,0.28115,0.22643,2.48053,-0.28792,-0.53366,0.21834,-159.16905,-34.60514,35.28358,40.18799,-13.23062,5.45797,-2.36662,36.25858,2.70778,0.18578,7.87894,9.55762,-0.94689,-3.79683
50.54,73.45417,-3.72138,-1.79836,5.00606,-0.09876,-0.05093,2.57009,-8.13393,-0.99619,2.35954,2.91207,-0.29755,-0.253,2.3786,0.2324,0.19002,2.55632,-0.29174,-0.54757,0.23299,-159.11338,-34.63743,35.33928,39.91252,-13.19516,5.29986,-2.37869,36.2611,2.6544,0.28248,7.88485,9.56284,-1.0614,-3.79246
50.56,73.78527,-3.522,-1.76893,4.95645,-0.07816,-0.05209,2.5329,-8.12221,-1.01961,2.43033,2.92762,-0.29757,-0.25959,2.36012,0.18318,0.16281,2.66343,-0.29367,-0.56196,0.25025,-158.98746,-34.60583,35.34756,39.68471,-13.15291,5.15462,-2.38895,36.26192,2.5848,0.38533,7.88997,9.56647,-1.17713,-3.78738
50.58,74.1941,-3.3259,-1.74829,4.89689,-0.05009,-0.05242,2.55318,-8.05481,-1.0574,2.51395,2.94128,-0.29694,-0.26827,2.38017,0.12656,0.14343,2.80238,-0.29349,-0.5759,0.26924,-158.88902,-34.60823,35.36889,39.41206,-13.11364,5.00632,-2.39984,36.25671,2.51736,0.48311,7.89502,9.57157,-1.28835,-3.78302
50.6,74.46082,-3.16868,-1.73436,4.80458,-0.0304,-0.05313,2.57121,-8.0539,-1.09645,2.62001,2.95715,-0.29179,-0.27885,2.44578,0.06193,0.13319,2.9559,-0.29024,-0.59008,0.28979,-158.75613,-34.56636,35.37676,39.20913,-13.06872,4.86753,-2.40926,36.24936,2.43924,0.58466,7.89892,9.57475,-1.3982,-3.77794
50.62,74.27903,-3.08626,-1.7145,4.64156,-0.04307,-0.05638,2.5088,-8.27779,-1.12258,2.75347,2.98125,-0.27837,-0.29102,2.57288,-0.01266,0.13285,3.09854,-0.28377,-0.6064,0.31123,-158.49253,-34.37424,35.3287,39.22937,-13.00535,4.75477,-2.4141,36.24418,2.33404,0.70261,7.8999,9.57095,-1.51126,-3.77038
50.64,73.80026,-3.01524,-1.68678,4.44631,-0.06672,-0.05895,2.42894,-8.57361,-1.14617,2.89115,3.00612,-0.26256,-0.30387,2.76314,-0.09516,0.14409,3.2444,-0.27301,-0.62058,0.33118,-158.19315,-34.13503,35.26388,39.31858,-12.93769,4.65518,-2.41727,36.23668,2.22151,0.82107,7.89895,9.56461,-1.62006,-3.76231
50.66,73.18689,-2.91409,-1.65377,4.2473,-0.08735,-0.05946,2.38351,-8.81822,-1.17353,3.01846,3.02713,-0.24841,-0.31662,3.01137,-0.17869,0.16878,3.39972,-0.2579,-0.62982,0.34831,-157.91665,-33.91561,35.20026,39.36703,-12.87511,4.56133,-2.42013,36.22465,2.1158,0.92839,7.89724,9.55913,-1.71887,-3.7551
50.68,72.36563,-2.78803,-1.61008,4.03337,-0.11278,-0.06098,2.33282,-9.04129,-1.19261,3.135,3.05047,-0.235,-0.32902,3.33167,-0.26538,0.20163,3.53531,-0.24168,-0.63928,0.36137,-157.61395,-33.68918,35.12149,39.44563,-12.80901,4.47678,-2.42015,36.20484,2.01778,1.02835,7.89523,9.55177,-1.80828,-3.74815
50.7,71.20065,-2.64818,-1.54864,3.8097,-0.1355,-0.06261,2.28458,-9.28242,-1.2101,3.23004,3.06312,-0.2222,-0.33887,3.63341,-0.33234,0.24212,3.67985,-0.2188,-0.63772,0.37325,-157.32928,-33.44839,35.04238,39.47339,-12.75237,4.40715,-2.42115,36.15758,1.92508,1.10776,7.89633,9.54124,-1.88358,-3.74073
50.72,69.56977,-2.50679,-1.46352,3.58541,-0.14508,-0.06305,2.25132,-9.59983,-1.23639,3.29516,3.05181,-0.21012,-0.34429,3.78328,-0.35379,0.28709,3.86672,-0.18405,-0.61039,0.38882,-157.11922,-33.16904,34.96993,39.34774,-12.72005,4.35916,-2.42672,36.13945,1.83136,1.16325,7.89584,9.53692,-1.94166,-3.73444
50.74,67.60472,-2.35768,-1.37347,3.35372,-0.15361,-0.06333,2.20672,-9.94632,-1.25681,3.33632,3.02978,-0.19852,-0.34635,3.83911,-0.35658,0.31934,4.03836,-0.14668,-0.57078,0.40372,-156.91884,-32.87428,34.89521,39.16955,-12.697,4.32815,-2.43266,36.14255,1.74801,1.20219,7.89467,9.53558,-1.98432,-3.72907
50.76,65.47396,-2.20095,-1.30253,3.11337,-0.16872,-0.06168,2.13067,-10.27466,-1.25924,3.36009,3.00954,-0.18764,-0.34632,3.8668,-0.36344,0.33102,4.15376,-0.11395,-0.53244,0.41414,-156.68141,-32.57824,34.80607,39.01254,-12.67095,4.30981,-2.43524,36.16047,1.68299,1.22977,7.89337,9.53459,-2.01264,-3.72456
50.78,63.16408,-2.04377,-1.26049,2.86562,-0.18392,-0.06013,2.0015,-10.65517,-1.24292,3.36794,2.99689,-0.17848,-0.34483,3.80614,-0.36258,0.31952,4.22357,-0.08522,-0.4939,0.42051,-156.41874,-32.20927,34.66676,38.85149,-12.64183,4.30947,-2.43267,36.19616,1.62214,1.24237,7.89167,9.53371,-2.02473,-3.7208
50.8,60.75859,-1.93133,-1.22747,2.63327,-0.20058,-0.05863,1.88726,-10.96364,-1.2204,3.36175,2.9679,-0.16786,-0.33975,3.71257,-0.36648,0.29337,4.25572,-0.05721,-0.45206,0.42223,-156.14831,-31.94278,34.58103,38.67724,-12.62169,4.31937,-2.43321,36.24192,1.59584,1.23937,7.89139,9.5343,-2.0216,-3.71779
50.82,58.32424,-1.91454,-1.16509,2.44355,-0.2209,-0.05693,1.86917,-11.04027,-1.20747,3.34682,2.89365,-0.15165,-0.32869,3.65712,-0.38744,0.26452,4.25755,-0.02581,-0.40377,0.41808,-155.88941,-31.99112,34.67647,38.48288,-12.62491,4.32835,-2.4467,36.28809,1.64062,1.2206,7.89458,9.53795,-2.00469,-3.71548
50.84,55.81709,-1.9711,-1.0852,2.27164,-0.24274,-0.05537,1.87399,-11.03826,-1.19293,3.32818,2.80759,-0.13398,-0.31501,3.57578,-0.4054,0.22998,4.22926,0.00468,-0.35624,0.40708,-155.62975,-32.14289,34.82372,38.2765,-12.63633,4.34694,-2.46341,36.33997,1.7167,1.18678,7.89896,9.54256,-1.97333,-3.7139
50.86,53.2375,-2.07115,-1.00423,2.09485,-0.26544,-0.05463,1.83587,-11.08792,-1.16642,3.30641,2.73541,-0.11846,-0.30137,3.42955,-0.40831,0.18717,4.17474,0.02989,-0.31617,0.39009,-155.35506,-32.22583,34.91827,38.07147,-12.64316,4.38231,-2.47521,36.40097,1.79038,1.13954,7.90262,9.54621,-1.92753,-3.71299
50.88,50.6009,-2.21305,-0.90583,1.91988,-0.29005,-0.05499,1.7712,-11.1636,-1.13387,3.27894,2.6616,-0.10339,-0.28589,3.23061,-0.39807,0.1394,4.10653,0.053,-0.28124,0.36747,-155.07358,-32.311,35.01624,37.86145,-12.65361,4.42661,-2.4865,36.46618,1.86956,1.07888,7.9062,9.54932,-1.86779,-3.71225
50.9,47.94465,-2.41573,-0.79407,1.74663,-0.31616,-0.05576,1.71594,-11.20917,-1.10113,3.25028,2.60185,-0.0911,-0.27121,3.03156,-0.382,0.09305,4.0273,0.07012,-0.2559,0.34008,-154.79408,-32.39318,35.07805,37.6518,-12.65808,4.4877,-2.49493,36.53224,1.95369,1.00995,7.90929,9.55221,-1.79874,-3.71291
50.92,45.28423,-2.6961,-0.67836,1.57236,-0.34523,-0.05614,1.7039,-11.17037,-1.07324,3.22627,2.57448,-0.08404,-0.26078,2.88275,-0.3678,0.05342,3.9332,0.0762,-0.24397,0.31018,-154.51754,-32.4505,35.04907,37.45523,-12.64435,4.57599,-2.49689,36.59582,2.04055,0.93954,7.91121,9.5554,-1.72634,-3.71697
50.94,42.61244,-3.02916,-0.55156,1.39936,-0.37918,-0.05718,1.70546,-11.10375,-1.04946,3.20137,2.55897,-0.07993,-0.25174,2.74524,-0.34794,0.0182,3.83499,0.07618,-0.24113,0.27872,-154.24635,-32.50567,34.98517,37.25904,-12.62413,4.67744,-2.49634,36.65529,2.12774,0.86482,7.91295,9.55847,-1.64821,-3.72234
50.96,39.93419,-3.38931,-0.41354,1.22682,-0.41776,-0.05977,1.68697,-11.07055,-1.02732,3.16993,2.54024,-0.07693,-0.24151,2.58519,-0.31703,-0.01447,3.74757,0.07461,-0.24394,0.24609,-153.97596,-32.56241,34.92561,37.05803,-12.60616,4.78103,-2.49597,36.70905,2.211,0.78429,7.91502,9.5609,-1.56311,-3.72752
