T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.08,7,682.34308,-6e-05,-4.8885,0.07759,7,7,0,-0.0016,-4.88805,0.0776,7
53.1,7,682.37205,-0.00939,-5.00033,0.07889,7,7,0,0.00526,-4.99988,0.0789,7
53.12,7,682.40262,-0.02195,-5.11482,0.08059,7,7,0,0.01449,-5.11437,0.0806,7
53.14,7,682.43464,-0.03795,-5.2321,0.08272,7,7,0,0.02624,-5.23166,0.08273,7
53.16,7,682.46796,-0.05728,-5.35224,0.08528,7,7,0,0.0404,-5.35181,0.08529,7
53.18,7,682.50244,-0.07935,-5.47525,0.08826,7,7,0,0.05653,-5.47482,0.08827,7
53.2,7,682.53796,-0.10288,-5.60102,0.09158,7,7,0,0.07368,-5.6006,0.09159,7
53.22,7,682.57439,-0.12573,-5.72934,0.09513,7,7,0,0.09022,-5.72893,0.09515,7
53.24,7,682.61165,-0.1446,-5.85977,0.09875,7,7,0,0.10373,-5.85937,0.09876,7
53.26,7,682.64966,-0.1549,-5.99156,0.10216,7,7,0,0.11077,-5.99118,0.10217,7
53.28,7,682.68836,-0.15053,-6.12361,0.10506,7,7,0,0.10684,-6.12324,0.10507,7
53.3,7,682.7277,-0.1238,-6.2543,0.10703,7,7,0,0.08629,-6.25396,0.10704,7
53.32,7,682.76766,-0.06555,-6.38155,0.1076,7,7,0,0.04236,-6.38125,0.10761,7
53.34,7,682.80821,0.03457,-6.50284,0.10621,7,7,0,-0.03252,-6.50258,0.10623,7
53.36,7,682.84932,0.18747,-6.61533,0.10232,7,7,0,-0.14632,-6.6151,0.10233,7
53.38,7,682.89097,0.40352,-6.71618,0.09537,7,7,0,-0.30657,-6.71599,0.09538,7
53.4,7,682.93311,0.69101,-6.803,0.08492,7,7,0,-0.51919,-6.80286,0.08493,7
53.42,7,682.97567,1.05409,-6.8744,0.0707,7,7,0,-0.78697,-6.8743,0.07071,7
53.44,7,683.01856,1.49106,-6.93028,0.05266,7,7,0,-1.10809,-6.93021,0.05267,7
53.46,7,683.06164,1.99397,-6.97172,0.03095,7,7,0,-1.47567,-6.97167,0.03096,7
53.48,7,683.10476,2.5496,-7.00056,0.00585,7,7,0,-1.87829,-7.00054,0.00586,7
53.5,7,683.1477,3.14077,-7.01902,-0.02228,7,7,0,-2.30104,-7.01901,-0.02227,7
53.52,7,683.19021,3.74749,-7.02933,-0.05308,7,7,0,-2.72633,-7.02933,-0.05307,7
53.54,7,683.23204,4.34814,-7.03358,-0.08616,7,7,0,-3.13493,-7.03359,-0.08615,7
53.56,7,683.27289,4.9207,-7.03361,-0.12118,7,7,0,-3.50714,-7.03362,-0.12116,7
53.58,7,683.31248,5.44443,-7.03093,-0.15779,7,7,0,-3.82436,-7.03095,-0.15778,7
53.6,7,683.35051,5.90227,-7.02673,-0.19566,7,7,0,-4.07151,-7.02674,-0.19565,7
53.62,7,683.38674,6.28358,-7.02189,-0.23446,7,7,0,-4.23975,-7.0219,-0.23444,7
53.64,7,683.42095,6.58565,-7.01702,-0.2738,7,7,0,-4.32798,-7.01703,-0.27379,7
53.66,7,683.45299,6.81265,-7.01253,-0.31333,7,7,0,-4.3418,-7.01254,-0.31332,7
53.68,7,683.48274,6.97327,-7.00865,-0.35267,7,7,0,-4.29114,-7.00866,-0.35266,7
53.7,7,683.51018,7.07843,-7.00546,-0.3915,7,7,0,-4.18795,-7.00547,-0.39149,7
53.72,7,683.53532,7.13956,-7.00298,-0.42954,7,7,0,-4.04449,-7.00298,-0.42953,7
53.74,7,683.55824,7.16755,-7.00115,-0.46657,7,7,0,-3.87232,-7.00115,-0.46656,7
53.76,7,683.57908,7.17203,-6.99988,-0.50242,7,7,0,-3.68159,-6.99988,-0.5024,7
53.78,7,683.59801,7.16108,-6.99908,-0.53696,7,7,0,-3.48075,-6.99908,-0.53695,7
53.8,7,683.61523,7.14111,-6.99864,-0.57013,7,7,0,-3.27655,-6.99864,-0.57012,7
53.82,7,683.63096,7.11695,-6.99846,-0.60186,7,7,0,-3.07413,-6.99846,-0.60185,7
53.84,7,683.64542,7.09206,-6.99847,-0.63212,7,7,0,-2.87724,-6.99847,-0.6321,7
53.86,7,683.65883,7.06868,-6.9986,-0.66087,7,7,0,-2.6885,-6.9986,-0.66086,7
53.88,7,683.6714,7.04817,-6.9988,-0.68809,7,7,0,-2.50967,-6.9988,-0.68808,7
53.9,7,683.68329,7.03114,-6.99902,-0.71375,7,7,0,-2.34186,-6.99902,-0.71374,7
53.92,7,683.69467,7.01771,-6.99924,-0.73781,7,7,0,-2.18575,-6.99924,-0.7378,7
53.94,7,683.70565,7.00768,-6.99944,-0.76022,7,7,0,-2.04173,-6.99944,-0.76021,7
53.96,7,683.71634,7.00063,-6.99961,-0.78094,7,7,0,-1.91002,-6.99961,-0.78093,7
53.98,7,683.72678,6.99607,-6.99975,-0.79991,7,7,0,-1.79075,-6.99975,-0.7999,7
54,7,683.73703,6.99348,-6.99986,-0.81709,7,7,0,-1.68394,-6.99986,-0.81707,7
54.02,7,683.74708,6.99236,-6.99995,-0.83243,7,7,0,-1.58959,-6.99995,-0.83242,7
54.04,7,683.75694,6.99228,-7,-0.84591,7,7,0,-1.50763,-7,-0.84589,7
54.06,7,683.76657,6.99289,-7.00004,-0.8575,7,7,0,-1.43791,-7.00004,-0.85749,7
54.08,7,683.77596,6.99389,-7.00007,-0.86722,7,7,0,-1.38018,-7.00007,-0.8672,7
54.1,7,683.78508,6.99507,-7.00008,-0.87507,7,7,0,-1.33411,-7.00008,-0.87506,7
54.12,7,683.79391,6.99626,-7.0001,-0.88112,7,7,0,-1.2992,-7.0001,-0.88111,7
54.14,7,683.80241,6.99736,-7.00011,-0.88542,7,7,0,-1.27488,-7.00011,-0.88541,7
54.16,7,683.81059,6.99829,-7.00012,-0.88806,7,7,0,-1.26047,-7.00012,-0.88805,7
54.18,7,683.81844,6.99902,-7.00013,-0.88914,7,7,0,-1.25517,-7.00013,-0.88913,7
54.2,7,683.82596,6.9995,-7.00015,-0.88877,7,7,0,-1.25817,-7.00015,-0.88876,7
54.22,7,683.83314,6.99973,-7.00017,-0.88707,7,7,0,-1.26861,-7.00017,-0.88706,7
54.24,7,683.84,6.99969,-7.00018,-0.88415,7,7,0,-1.28566,-7.00018,-0.88414,7
54.26,7,683.84652,6.99938,-7.00019,-0.88012,7,7,0,-1.30854,-7.00019,-0.88011,7
54.28,7,683.85268,6.99879,-7.00019,-0.87508,7,7,0,-1.33656,-7.00019,-0.87507,7
54.3,7,683.85843,6.99792,-7.00017,-0.86911,7,7,0,-1.36915,-7.00017,-0.8691,7
54.32,7,683.86373,6.99679,-7.00011,-0.86227,7,7,0,-1.40592,-7.00011,-0.86225,7
54.34,7,683.86848,6.99545,-7.00001,-0.85457,7,7,1e-05,-1.44661,-7.00001,-0.85456,7
54.36,7,683.87256,6.99395,-6.99986,-0.84604,7,7,1e-05,-1.49121,-6.99986,-0.84602,7
54.38,7,683.87583,6.99242,-6.99964,-0.83663,7,7,1e-05,-1.53988,-6.99964,-0.83662,7
54.4,7,683.87811,6.99103,-6.99934,-0.82629,7,7,1e-05,-1.59301,-6.99934,-0.82628,7
54.42,7,683.87919,6.99004,-6.99895,-0.81495,7,7,1e-05,-1.65121,-6.99896,-0.81494,7
54.44,7,683.87883,6.98978,-6.99848,-0.8025,7,7,1e-05,-1.71529,-6.99849,-0.80249,7
54.46,7,683.87678,6.99068,-6.99794,-0.78882,7,7,0,-1.78626,-6.99795,-0.78881,7
54.48,7,683.87274,6.99328,-6.99735,-0.77378,7,7,0,-1.86526,-6.99736,-0.77377,7
54.5,7,683.86642,6.99819,-6.99677,-0.75726,7,7,0,-1.95359,-6.99677,-0.75724,7
54.52,7,683.85753,7.00608,-6.99625,-0.73911,7,7,0,-2.0526,-6.99626,-0.73909,7
54.54,7,683.84577,7.01762,-6.99593,-0.71921,7,7,0,-2.16362,-6.99593,-0.7192,7
54.56,7,683.83088,7.0334,-6.99592,-0.69746,7,7,0,-2.28793,-6.99592,-0.69745,7
54.58,7,683.81261,7.05381,-6.99643,-0.67376,7,7,0,-2.42654,-6.99643,-0.67375,7
54.6,7,683.79074,7.0789,-6.99767,-0.64803,7,7,0,-2.58013,-6.99766,-0.64802,7
54.62,7,683.76513,7.10812,-6.99989,-0.62021,7,7,0,-2.74881,-6.99987,-0.6202,7
54.64,7,683.73564,7.14012,-7.00337,-0.59023,7,7,0,-2.93191,-7.00334,-0.59021,7
54.66,7,683.70222,7.17246,-7.00837,-0.55805,7,7,0,-3.12767,-7.00833,-0.55803,7
54.68,7,683.66485,7.20126,-7.01511,-0.52363,7,7,1e-05,-3.33294,-7.01507,-0.52362,7
54.7,7,683.62353,7.22095,-7.02374,-0.48697,7,7,1e-05,-3.54282,-7.02368,-0.48695,7
54.72,7,683.57834,7.22395,-7.03422,-0.44806,7,7,1e-05,-3.7503,-7.03415,-0.44805,7
54.74,7,683.52935,7.20057,-7.04627,-0.40699,7,7,1e-05,-3.94599,-7.04619,-0.40698,7
54.76,7,683.47669,7.13898,-7.05926,-0.36389,7,7,1e-05,-4.11798,-7.05918,-0.36387,7
54.78,7,683.42051,7.02552,-7.0721,-0.31901,7,7,1e-05,-4.25194,-7.07202,-0.319,7
54.8,7,683.36099,6.84539,-7.08308,-0.27274,7,7,1e-05,-4.33164,-7.08301,-0.27273,7
54.82,7,683.29835,6.58388,-7.0898,-0.22564,7,7,1e-05,-4.33997,-7.08977,-0.22563,7
54.84,7,683.23285,6.22824,-7.08903,-0.17843,7,7,0,-4.26076,-7.08905,-0.17842,7
54.86,7,683.16478,5.77035,-7.07668,-0.13198,7,7,0,-4.08137,-7.07678,-0.13197,7
54.88,7,683.0945,5.2104,-7.04781,-0.08728,7,7,0,-3.79643,-7.04802,-0.08727,7
54.9,7,683.02241,4.56096,-6.99681,-0.04538,7,7,0,-3.41217,-6.99718,-0.04537,7
54.92,7,682.94895,3.8495,-6.91768,-0.00727,7,7,0,-2.94929,-6.91825,-0.00726,7
54.94,7,682.87461,3.11604,-6.80463,0.0262,7,7,0,-2.44118,-6.80543,0.02621,7
54.96,7,682.79993,2.40536,-6.65282,0.05438,7,7,0,-1.92698,-6.65389,0.05439,7
54.98,7,682.72547,1.75717,-6.45947,0.07694,7,7,0,-1.4427,-6.46082,0.07695,7
55,7,682.6518,1.19854,-6.22459,0.09394,7,7,0,-1.0144,-6.22622,0.09395,7
55.02,7,682.57953,0.74182,-5.95094,0.1058,7,7,0,-0.65606,-5.95282,0.10581,7
55.04,7,682.50922,0.38704,-5.64323,0.11321,7,7,0,-0.37126,-5.64533,0.11322,7
55.06,7,682.44142,0.12604,-5.30714,0.11693,7,7,0,-0.15641,-5.30941,0.11695,7
55.08,7,682.37661,-0.05396,-4.94861,0.11777,7,7,0,-0.00357,-4.951,0.11778,7
55.1,7,682.31523,-0.16763,-4.57333,0.11643,7,7,0,0.0973,-4.5758,0.11644,7
55.12,7,682.25761,-0.22974,-4.18655,0.11354,7,7,0,0.15684,-4.18905,0.11356,7
55.14,7,682.20405,-0.25386,-3.79298,0.10961,7,7,0,0.18518,-3.79548,0.10962,7
55.16,7,682.15473,-0.25178,-3.3968,0.10501,7,7,0,0.19131,-3.39925,0.10502,7
55.18,7,682.1098,-0.23312,-3.00174,0.10004,7,7,0,0.18278,-3.00413,0.10006,7
55.2,7,682.06929,-0.2054,-2.61118,0.09492,7,7,0,0.16559,-2.6135,0.09493,7
55.22,7,682.03322,-0.17416,-2.22827,0.08978,7,7,0,0.14431,-2.23049,0.08979,7
55.24,7,682.00152,-0.14323,-1.85595,0.08472,7,7,0,0.12216,-1.85806,0.08473,7
55.26,7,681.97409,-0.11504,-1.497,0.07981,7,7,0,0.10128,-1.49902,0.07982,7
55.28,7,681.95079,-0.09091,-1.1541,0.07512,7,7,0,0.08295,-1.15602,0.07513,7
55.3,7,681.93145,-0.07135,-0.82972,0.07067,7,7,0,0.06775,-0.83157,0.07068,7
55.32,7,681.91589,-0.05633,-0.52619,0.06653,7,7,0,0.05582,-0.52796,0.06654,7
55.34,7,681.90388,-0.04544,-0.24553,0.06271,7,7,0,0.04694,-0.24726,0.06272,7
55.36,7,681.89521,-0.03807,0.01051,0.05928,7,7,0,0.04075,0.00881,0.05929,7
55.38,7,681.88964,-0.03356,0.24053,0.05626,7,7,0,0.03678,0.23886,0.05627,7
55.4,7,681.88695,-0.03123,0.44356,0.05368,7,7,0,0.03453,0.44189,0.05369,7
55.42,7,681.88691,-0.03047,0.61904,0.05158,7,7,0,0.03356,0.61736,0.05159,7
55.44,7,681.88927,-0.03076,0.76685,0.04997,7,7,0,0.03347,0.76516,0.04998,7
55.46,7,681.89381,-0.03168,0.88733,0.04885,7,7,0,0.03393,0.88563,0.04887,7
55.48,7,681.9003,-0.03291,0.98126,0.04823,7,7,0,0.03469,0.97956,0.04824,7
55.5,7,681.90852,-0.03421,1.04982,0.04807,7,7,0,0.03555,1.04811,0.04808,7
55.52,7,681.91825,-0.03544,1.09456,0.04835,7,7,0,0.03639,1.09285,0.04836,7
55.54,7,681.92926,-0.0365,1.11734,0.04901,7,7,0,0.03713,1.11563,0.04903,7
55.56,7,681.94134,-0.03734,1.12028,0.05002,7,7,0,0.03772,1.11859,0.05003,7
55.58,7,681.95427,-0.03794,1.10571,0.05129,7,7,0,0.03813,1.10403,0.05131,7
55.6,7,681.96787,-0.03832,1.07605,0.05278,7,7,0,0.03838,1.0744,0.05279,7
55.62,7,681.98194,-0.03851,1.03379,0.05441,7,7,0,0.03847,1.03216,0.05442,7
55.64,7,681.99631,-0.03852,0.9814,0.05612,7,7,0,0.03844,0.97979,0.05613,7
55.66,7,682.01084,-0.03839,0.92126,0.05784,7,7,0,0.03829,0.91967,0.05785,7
55.68,7,682.02538,-0.03816,0.85559,0.05954,7,7,0,0.03805,0.85402,0.05955,7
55.7,7,682.03982,-0.03785,0.78645,0.06115,7,7,0,0.03774,0.78488,0.06116,7
55.72,7,682.05408,-0.03748,0.71563,0.06266,7,7,0,0.03739,0.71408,0.06267,7
55.74,7,682.06806,-0.03707,0.6447,0.06404,7,7,0,0.03699,0.64315,0.06405,7
55.76,7,682.08171,-0.03662,0.57495,0.06526,7,7,0,0.03656,0.5734,0.06527,7
55.78,7,682.09498,-0.03615,0.50742,0.06634,7,7,0,0.03611,0.50586,0.06635,7
55.8,7,682.10783,-0.03566,0.4429,0.06726,7,7,0,0.03562,0.44133,0.06727,7
55.82,7,682.12024,-0.03513,0.38197,0.06805,7,7,0,0.03512,0.3804,0.06806,7
55.84,7,682.13219,-0.03458,0.32501,0.0687,7,7,0,0.03458,0.32343,0.06871,7
55.86,7,682.14367,-0.03401,0.27224,0.06925,7,7,0,0.03402,0.27065,0.06926,7
55.88,7,682.15468,-0.03343,0.22374,0.0697,7,7,0,0.03344,0.22216,0.06971,7
55.9,7,682.16524,-0.03284,0.17949,0.07008,7,7,0,0.03285,0.17792,0.07009,7
55.92,7,682.17537,-0.03227,0.13941,0.0704,7,7,0,0.03228,0.13786,0.07041,7
55.94,7,682.1851,-0.03172,0.10334,0.07068,7,7,0,0.03174,0.10181,0.07069,7
55.96,7,682.19445,-0.03122,0.07111,0.07093,7,7,0,0.03123,0.0696,0.07094,7
55.98,7,682.20348,-0.03077,0.04252,0.07115,7,7,0,0.03078,0.04105,0.07116,7
56,7,682.21223,-0.03036,0.01739,0.07136,7,7,0,0.03037,0.01595,0.07137,7
56.02,7,682.22076,-0.03001,-0.00445,0.07156,7,7,0,0.03002,-0.00587,0.07158,7
56.04,7,682.22912,-0.0297,-0.02316,0.07176,7,7,0,0.0297,-0.02456,0.07177,7
56.06,7,682.23736,-0.02943,-0.03885,0.07194,7,7,0,0.02943,-0.04023,0.07195,7
56.08,7,682.24553,-0.02919,-0.05161,0.07212,7,7,0,0.02918,-0.05297,0.07213,7
56.1,7,682.25368,-0.02897,-0.06149,0.07228,7,7,0,0.02897,-0.06283,0.07229,7
56.12,7,682.26183,-0.02878,-0.06849,0.07243,7,7,0,0.02876,-0.06981,0.07244,7
56.14,7,682.27002,-0.02859,-0.07259,0.07255,7,7,0,0.02857,-0.07389,0.07256,7
56.16,7,682.27824,-0.02842,-0.07371,0.07266,7,7,0,0.02839,-0.07499,0.07267,7
56.18,7,682.28652,-0.02825,-0.07175,0.07274,7,7,0,0.02823,-0.07302,0.07275,7
56.2,7,682.29482,-0.02811,-0.06658,0.0728,7,7,0,0.02807,-0.06784,0.07282,7
56.22,7,682.30315,-0.02797,-0.05804,0.07285,7,7,0,0.02794,-0.05929,0.07286,7
56.24,7,682.31147,-0.02785,-0.04596,0.07288,7,7,0,0.02782,-0.04721,0.07289,7
56.26,7,682.31974,-0.02775,-0.03018,0.07289,7,7,0,0.02772,-0.03143,0.0729,7
56.28,7,682.32793,-0.02767,-0.01056,0.0729,7,7,0,0.02764,-0.01181,0.07291,7
56.3,7,682.33601,-0.02761,0.01301,0.07289,7,7,0,0.02758,0.01174,0.0729,7
56.32,7,682.34393,-0.02756,0.04056,0.07288,7,7,0,0.02754,0.03928,0.07289,7
56.34,7,682.35165,-0.02753,0.07204,0.07284,7,7,0,0.02751,0.07074,0.07285,7
56.36,7,682.35914,-0.02751,0.10728,0.07278,7,7,0,0.02749,0.10596,0.0728,7
56.38,7,682.36636,-0.02749,0.14596,0.07269,7,7,0,0.02748,0.14463,0.0727,7
56.4,7,682.37327,-0.02746,0.18762,0.07254,7,7,0,0.02745,0.18628,0.07255,7
56.42,7,682.37986,-0.02741,0.23163,0.07232,7,7,0,0.0274,0.23027,0.07233,7
56.44,7,682.3861,-0.02733,0.27716,0.07201,7,7,0,0.02733,0.27579,0.07202,7
56.46,7,682.39197,-0.02722,0.32323,0.0716,7,7,0,0.02722,0.32186,0.07161,7
56.48,7,682.39745,-0.02707,0.36868,0.07108,7,7,0,0.02708,0.36733,0.07109,7
56.5,7,682.40252,-0.02689,0.41224,0.07043,7,7,0,0.0269,0.41089,0.07045,7
56.52,7,682.40717,-0.02669,0.45249,0.06966,7,7,0,0.0267,0.45114,0.06967,7
56.54,7,682.41138,-0.02647,0.48794,0.06876,7,7,0,0.02648,0.4866,0.06877,7
56.56,7,682.41513,-0.02623,0.51705,0.06774,7,7,0,0.02625,0.51572,0.06775,7
56.58,7,682.4184,-0.02599,0.53828,0.06662,7,7,0,0.026,0.53696,0.06663,7
56.6,7,682.42117,-0.02573,0.55009,0.06542,7,7,0,0.02574,0.54877,0.06543,7
56.62,7,682.42343,-0.02546,0.551,0.06416,7,7,0,0.02547,0.54969,0.06417,7
56.64,7,682.42519,-0.02518,0.53961,0.06287,7,7,0,0.02519,0.53831,0.06288,7
56.66,7,682.42647,-0.02488,0.51462,0.0616,7,7,0,0.02489,0.51332,0.06161,7
56.68,7,682.42733,-0.02456,0.47485,0.06039,7,7,0,0.02457,0.47356,0.0604,7
56.7,7,682.42786,-0.02424,0.41927,0.05928,7,7,0,0.02425,0.41798,0.05929,7
56.72,7,682.42819,-0.02391,0.34699,0.05831,7,7,0,0.02391,0.34572,0.05833,7
56.74,7,682.42849,-0.02357,0.25737,0.05754,7,7,0,0.02358,0.2561,0.05755,7
56.76,7,682.42898,-0.02325,0.14996,0.05699,7,7,0,0.02325,0.14869,0.057,7
56.78,7,682.4299,-0.02293,0.02461,0.0567,7,7,0,0.02294,0.02335,0.05671,7
56.8,7,682.43153,-0.02262,-0.1185,0.05667,7,7,0,0.02263,-0.11976,0.05668,7
56.82,7,682.43416,-0.02232,-0.27883,0.0569,7,7,0,0.02232,-0.28008,0.05692,7
56.84,7,682.43806,-0.02202,-0.45544,0.05739,7,7,0,0.02202,-0.45669,0.0574,7
56.86,7,682.44351,-0.0217,-0.64699,0.0581,7,7,0,0.0217,-0.64824,0.05811,7
56.88,7,682.45073,-0.02136,-0.85171,0.05898,7,7,0,0.02136,-0.85296,0.05899,7
56.9,7,682.45994,-0.02099,-1.06749,0.06,7,7,0,0.02098,-1.06873,0.06001,7
56.92,7,682.47126,-0.02057,-1.29188,0.0611,7,7,0,0.02056,-1.2931,0.06111,7
56.94,7,682.48479,-0.02009,-1.5222,0.06224,7,7,0,0.02009,-1.5234,0.06225,7
56.96,7,682.50058,-0.01957,-1.7556,0.06338,7,7,0,0.01956,-1.75678,0.06339,7
56.98,7,682.51862,-0.01898,-1.98922,0.0645,7,7,0,0.01898,-1.99037,0.06451,7
57,7,682.53885,-0.01836,-2.22021,0.06558,7,7,0,0.01836,-2.22132,0.06559,7
57.02,7,682.5612,-0.01769,-2.44589,0.06661,7,7,0,0.0177,-2.44696,0.06662,7
57.04,7,682.58557,-0.01701,-2.66376,0.06762,7,7,0,0.01702,-2.66478,0.06763,7
57.06,7,682.61185,-0.01633,-2.87161,0.06862,7,7,0,0.01634,-2.87258,0.06863,7
57.08,7,682.63993,-0.01568,-3.0675,0.06964,7,7,0,0.01569,-3.06841,0.06965,7
57.1,7,682.66972,-0.01507,-3.24978,0.0707,7,7,0,0.01509,-3.25064,0.07071,7
57.12,7,682.70112,-0.01454,-3.41712,0.07184,7,7,0,0.01456,-3.41794,0.07185,7
57.14,7,682.73406,-0.01408,-3.56847,0.07308,7,7,0,0.0141,-3.56923,0.0731,7
57.16,7,682.7685,-0.0137,-3.70299,0.07445,7,7,0,0.01372,-3.70372,0.07446,7
57.18,7,682.80438,-0.01339,-3.82012,0.07594,7,7,0,0.01341,-3.82081,0.07595,7
57.2,7,682.84167,-0.01315,-3.91945,0.07756,7,7,0,0.01316,-3.92012,0.07758,7
57.22,7,682.88031,-0.01296,-4.00076,0.07932,7,7,0,0.01298,-4.0014,0.07933,7
57.24,7,682.92025,-0.01282,-4.06391,0.08119,7,7,0,0.01283,-4.06454,0.08121,7
57.26,7,682.96137,-0.01271,-4.10891,0.08317,7,7,0,0.01273,-4.10953,0.08318,7
57.28,7,683.00353,-0.01264,-4.1358,0.08522,7,7,0,0.01265,-4.13641,0.08523,7
57.3,7,683.04654,-0.0126,-4.1447,0.08732,7,7,0,0.0126,-4.1453,0.08733,7
57.32,7,683.09012,-0.01258,-4.13577,0.08944,7,7,0,0.01259,-4.13637,0.08945,7
57.34,7,683.13396,-0.01259,-4.10923,0.09155,7,7,1e-05,0.0126,-4.10983,0.09156,7
57.36,7,683.17767,-0.01263,-4.06537,0.09362,7,7,1e-05,0.01263,-4.06597,0.09363,7
57.38,7,683.22079,-0.01268,-4.00455,0.09562,7,7,1e-05,0.01269,-4.00515,0.09563,7
57.4,7,683.26285,-0.01276,-3.92725,0.0975,7,7,1e-05,0.01276,-3.92785,0.09751,7
57.42,7,683.3033,-0.01285,-3.83409,0.09925,7,7,1e-05,0.01285,-3.83469,0.09926,7
57.44,7,683.34159,-0.01295,-3.72586,0.10081,7,7,1e-05,0.01295,-3.72646,0.10083,7
57.46,7,683.37715,-0.01305,-3.60357,0.10216,7,7,1e-05,0.01306,-3.60418,0.10217,7
57.48,7,683.40942,-0.01316,-3.46852,0.10326,7,7,1e-05,0.01317,-3.46912,0.10327,7
57.5,7,683.43783,-0.01328,-3.32228,0.10406,7,7,1e-05,0.01328,-3.32289,0.10408,7
57.52,7,683.46185,-0.0134,-3.16679,0.10455,7,7,1e-05,0.0134,-3.1674,0.10456,7
57.54,7,683.48102,-0.01353,-3.00434,0.10469,7,7,0,0.01352,-3.00495,0.1047,7
57.56,7,683.49492,-0.01365,-2.83756,0.10446,7,7,0,0.01365,-2.83817,0.10447,7
57.58,7,683.50321,-0.01378,-2.6694,0.10385,7,7,0,0.01378,-2.67001,0.10386,7
57.6,7,683.50567,-0.0139,-2.50305,0.10288,7,7,0,0.01389,-2.50365,0.10289,7
57.62,7,683.5022,-0.014,-2.34181,0.10156,7,7,0,0.01399,-2.34241,0.10158,7
57.64,7,683.49281,-0.01407,-2.189,0.09993,7,7,0,0.01407,-2.18959,0.09994,7
57.66,7,683.47767,-0.01412,-2.04773,0.09803,7,7,0,0.01412,-2.04832,0.09804,7
57.68,7,683.45707,-0.01413,-1.9208,0.09593,7,7,0,0.01413,-1.92139,0.09594,7
57.7,7,683.43143,-0.01412,-1.81049,0.09368,7,7,0,0.01411,-1.81106,0.09369,7
57.72,7,683.40128,-0.01407,-1.71844,0.09137,7,7,0,0.01407,-1.71901,0.09138,7
57.74,7,683.36728,-0.01399,-1.64559,0.08906,7,7,0,0.01398,-1.64614,0.08908,7
57.76,7,683.33011,-0.01387,-1.59209,0.08684,7,7,0,0.01387,-1.59263,0.08685,7
57.78,7,683.29055,-0.01373,-1.5574,0.08475,7,7,0,0.01373,-1.55792,0.08476,7
57.8,7,683.24934,-0.01356,-1.5403,0.08284,7,7,0,0.01356,-1.5408,0.08285,7
57.82,7,683.20723,-0.01335,-1.53904,0.08116,7,7,0,0.01336,-1.53952,0.08117,7
57.84,7,683.16493,-0.01313,-1.55145,0.07972,7,7,0,0.01313,-1.55192,0.07973,7
57.86,7,683.12305,-0.01287,-1.57515,0.07853,7,7,0,0.01288,-1.57561,0.07854,7
57.88,7,683.08214,-0.01259,-1.60769,0.07758,7,7,0,0.0126,-1.60815,0.07759,7
57.9,7,683.04262,-0.01229,-1.64667,0.07686,7,7,0,0.01229,-1.64713,0.07687,7
57.92,7,683.00482,-0.01195,-1.6899,0.07633,7,7,0,0.01195,-1.69037,0.07634,7
57.94,7,682.96897,-0.0116,-1.73547,0.07597,7,7,0,0.01159,-1.73596,0.07598,7
57.96,7,682.9352,-0.01123,-1.78181,0.07573,7,7,0,0.01122,-1.78233,0.07574,7
57.98,7,682.90355,-0.01084,-1.82772,0.07559,7,7,0,0.01083,-1.82826,0.0756,7
58,7,682.87401,-0.01046,-1.8723,0.07551,7,7,0,0.01044,-1.87286,0.07552,7
58.02,7,682.84648,-0.01008,-1.91499,0.07546,7,7,0,0.01005,-1.91557,0.07547,7
58.04,7,682.82087,-0.00972,-1.95548,0.07541,7,7,0,0.00968,-1.95608,0.07542,7
58.06,7,682.79705,-0.00937,-1.99366,0.07536,7,7,0,0.00932,-1.99427,0.07537,7
58.08,7,682.77488,-0.00905,-2.02961,0.0753,7,7,0,0.009,-2.03023,0.07531,7
58.1,7,682.75424,-0.00876,-2.06351,0.07522,7,7,0,0.0087,-2.06413,0.07523,7
58.12,7,682.73503,-0.0085,-2.09562,0.07512,7,7,0,0.00843,-2.09623,0.07513,7
58.14,7,682.71714,-0.00826,-2.12625,0.07501,7,7,0,0.0082,-2.12685,0.07502,7
58.16,7,682.70052,-0.00805,-2.15571,0.0749,7,7,0,0.00799,-2.15628,0.07491,7
58.18,7,682.68512,-0.00785,-2.18427,0.07479,7,7,0,0.0078,-2.18482,0.0748,7
58.2,7,682.6709,-0.00767,-2.21217,0.0747,7,7,0,0.00762,-2.21268,0.07471,7
58.22,7,682.65783,-0.00749,-2.23957,0.07463,7,7,0,0.00745,-2.24005,0.07464,7
58.24,7,682.6459,-0.0073,-2.26656,0.07459,7,7,0,0.00728,-2.26701,0.0746,7
58.26,7,682.63507,-0.00712,-2.29318,0.07458,7,7,0,0.0071,-2.2936,0.07459,7
58.28,7,682.6253,-0.00694,-2.31939,0.0746,7,7,0,0.00693,-2.31979,0.07461,7
58.3,7,682.61653,-0.00676,-2.34515,0.07465,7,7,0,0.00676,-2.34553,0.07466,7
58.32,7,682.60871,-0.00659,-2.3704,0.07473,7,7,0,0.00658,-2.37075,0.07474,7
58.34,7,682.60174,-0.00641,-2.39508,0.07484,7,7,0,0.00641,-2.39542,0.07485,7
58.36,7,682.59554,-0.00623,-2.4192,0.07497,7,7,0,0.00623,-2.41953,0.07498,7
58.38,7,682.59002,-0.00605,-2.44282,0.07512,7,7,0,0.00605,-2.44313,0.07513,7
