T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
96.56,0.1588,0.03245,0.00899,0.33993,0.02756,0.2582,0.3409,6e-05,4e-05,0.02122,1,0.00037,0.00086,0.26128,0.00014,0.00024,0.00606,0.03828,0.00024,0.00386,0.93025,1e-05,0.0002,3e-05,0.17401,8e-05,0.00018,0.94811,1e-05,1,0.01513,0.18124,0.00017,0.0002,2e-05,1e-05,8e-05,8e-05,0.00016,0.00031,4e-05,0.13329,0.01038,7e-05,0.00045,0.57768,0.07116,3e-05,0.05742,0.02289,0.00024,0.00084,0.11689,0.00058,3e-05,0.08552,0.63463,0.01569,0.00013,0.1338,0.09355,3e-05,0.05211,0.00018,3e-05,1e-05,0.06011,0.16679
96.58,0.16096,0.03381,0.00948,0.34812,0.02529,0.24956,0.36599,6e-05,5e-05,0.01783,1,0.00037,0.00094,0.27055,0.00016,0.00023,0.00488,0.03795,0.00023,0.0031,0.93358,1e-05,0.00018,3e-05,0.17373,9e-05,0.00022,0.9637,1e-05,1,0.01468,0.18175,0.00016,0.00018,2e-05,1e-05,8e-05,9e-05,0.00016,0.00031,4e-05,0.14323,0.01023,9e-05,0.00039,0.54216,0.06771,3e-05,0.06516,0.0199,0.00028,0.00075,0.11309,0.00055,2e-05,0.0829,0.63813,0.01494,0.00012,0.13495,0.09327,3e-05,0.05268,0.00027,3e-05,1e-05,0.0582,0.1671
96.6,0.16292,0.0347,0.0096,0.36028,0.02279,0.21712,0.39134,6e-05,5e-05,0.01545,1,0.00037,0.00107,0.28084,0.00015,0.00023,0.00381,0.03812,0.00023,0.00225,0.93628,1e-05,0.00017,3e-05,0.17298,8e-05,0.00022,0.97939,1e-05,1,0.01407,0.18226,0.00016,0.00018,2e-05,1e-05,8e-05,8e-05,0.00016,0.0003,4e-05,0.15135,0.00963,0.00012,0.00039,0.50556,0.06463,3e-05,0.07266,0.01749,0.00033,0.00071,0.10923,0.00054,2e-05,0.08018,0.64141,0.01423,0.00012,0.13553,0.093,3e-05,0.05132,0.00027,2e-05,1e-05,0.05575,0.16731
96.62,0.16457,0.03397,0.00951,0.38113,0.0202,0.16957,0.41777,0,0,0.01367,1,0,0,0.29206,0,0,0.00264,0.03885,0,0.00047,0.93831,0,0,0,0.16996,0,0,0.99625,0,1,0.01382,0.18272,0,0,0,0,0,0,0,0,0,0.1541,0.00852,0,0,0.47101,0.0604,0,0.07942,0.01543,0,0,0.10455,0,0,0.07704,0.64512,0.01353,0,0.13684,0.09242,0,0.04738,0,0,0,0.05256,0.16701
96.64,0.16586,0.03127,0.00948,0.42864,0.01841,0.13814,0.44187,2e-05,7e-05,0.01234,1,0.00016,0.00055,0.30254,3e-05,0.00013,0.00168,0.04016,6e-05,0.00058,0.94015,0,3e-05,1e-05,0.16713,4e-05,6e-05,1,3e-05,1,0.01378,0.18321,5e-05,5e-05,1e-05,0,7e-05,2e-05,2e-05,0.00024,1e-05,0.15527,0.00743,0.00018,0.00011,0.44001,0.05662,1e-05,0.08567,0.01402,0.00019,0.00028,0.09995,0.00108,1e-05,0.07381,0.64908,0.01296,3e-05,0.13713,0.0921,2e-05,0.04208,0.00021,1e-05,3e-05,0.04893,0.16706
96.66,0.16675,0.02723,0.00912,0.46629,0.01716,0.1068,0.45992,2e-05,9e-05,0.01114,1,0.00019,0.00069,0.3108,3e-05,0.00015,0.00088,0.04071,7e-05,0.00137,0.94167,1e-05,9e-05,1e-05,0.16526,5e-05,9e-05,1,4e-05,1,0.01379,0.18346,6e-05,5e-05,1e-05,1e-05,9e-05,0.00019,4e-05,0.00029,2e-05,0.15693,0.0064,0.00026,0.0002,0.41068,0.05334,2e-05,0.0899,0.01296,0.00026,0.00032,0.0936,0.00242,2e-05,0.07064,0.65258,0.01241,4e-05,0.13469,0.09215,3e-05,0.03641,0.00021,1e-05,4e-05,0.04482,0.16694
96.68,0.16748,0.02252,0.00876,0.50421,0.01639,0.08385,0.47231,4e-05,0.00015,0.0101,1,0.00027,0.00116,0.31683,4e-05,0.00018,0.00024,0.04083,0.00013,0.002,0.94328,3e-05,0.00032,2e-05,0.16297,0.00014,0.00015,1,5e-05,1,0.01424,0.18338,0.0002,6e-05,3e-05,3e-05,0.00013,0.00021,5e-05,0.00055,5e-05,0.15673,0.00527,0.00053,0.00045,0.39376,0.05104,7e-05,0.0923,0.01184,0.0005,0.00047,0.0886,0.00328,6e-05,0.06748,0.656,0.01197,6e-05,0.13106,0.09228,4e-05,0.03066,0.00062,2e-05,5e-05,0.03933,0.16675
96.7,0.1672,0.01759,0.00837,0.54341,0.01592,0.06068,0.47893,3e-05,0.00015,0.00924,1,0.00027,0.00112,0.32099,3e-05,0.00015,0.00022,0.04006,0.00012,0.00196,0.9445,2e-05,0.00029,2e-05,0.16206,0.00013,0.00015,1,5e-05,1,0.0148,0.18285,0.00021,6e-05,3e-05,3e-05,0.00013,0.00018,5e-05,0.00052,5e-05,0.15651,0.00443,0.00059,0.00052,0.35937,0.04808,6e-05,0.09252,0.0111,0.00593,0.00043,0.08391,0.00304,5e-05,0.06462,0.65917,0.01149,6e-05,0.12296,0.09272,5e-05,0.02524,0.00055,2e-05,4e-05,0.03595,0.16647
96.72,0.16501,0.01254,0.00805,0.58435,0.01555,0.04187,0.48053,3e-05,0.00015,0.00869,1,0.00027,0.00114,0.32447,3e-05,0.00019,0.00022,0.03826,0.00011,0.00196,0.94559,2e-05,0.00028,2e-05,0.16505,0.00014,0.00015,1,5e-05,1,0.01518,0.1818,0.00024,6e-05,4e-05,3e-05,0.00013,0.00017,4e-05,0.0005,4e-05,0.15979,0.00442,0.00066,0.00055,0.29082,0.04294,6e-05,0.09062,0.01124,0.01041,0.00046,0.07892,0.00216,5e-05,0.06247,0.66312,0.01083,5e-05,0.11345,0.09365,6e-05,0.0204,0.00052,2e-05,4e-05,0.03351,0.16619
96.74,0.16178,0.00749,0.008,0.62838,0.0152,0.02801,0.47793,4e-05,0.00018,0.0084,1,0.00035,0.00162,0.32688,4e-05,0.00026,0.00024,0.03605,0.00014,0.00398,0.9471,3e-05,0.00034,3e-05,0.16887,0.00018,0.00017,1,6e-05,1,0.01583,0.17987,0.00038,7e-05,5e-05,4e-05,0.00014,0.0002,5e-05,0.00056,5e-05,0.16168,0.00464,0.00089,0.00083,0.22947,0.03801,6e-05,0.08733,0.01155,0.01341,0.00072,0.07436,0.00236,0.00012,0.06084,0.66738,0.01015,6e-05,0.10494,0.09453,9e-05,0.01637,0.00087,3e-05,5e-05,0.03148,0.16591
96.76,0.15836,0.00254,0.00822,0.67624,0.01476,0.01746,0.47127,3e-05,0.00017,0.00828,1,0.00035,0.0015,0.32778,4e-05,0.00024,0.00022,0.03355,0.00013,0.00605,0.94793,4e-05,0.00029,3e-05,0.17145,0.0002,0.00015,1,5e-05,1,0.01694,0.17678,0.00041,6e-05,5e-05,4e-05,0.00013,0.00019,5e-05,0.00052,4e-05,0.15879,0.00456,0.00097,0.00129,0.18746,0.03448,5e-05,0.08359,0.01148,0.01245,0.00073,0.07046,0.00219,0.00011,0.0596,0.67119,0.00949,5e-05,0.09915,0.09499,9e-05,0.01328,0.00073,2e-05,5e-05,0.02979,0.16555
96.78,0.15448,0.00174,0.00845,0.72649,0.01405,0.00869,0.46042,0,1e-05,0.00825,1,0,0,0.32746,0,0,0.00018,0.03053,0,0.00624,0.9481,0,0,0,0.17394,0,0,1,2e-05,1,0.01838,0.16944,0,0,0,0.00685,0,0,0,0.00014,0,0.15482,0.0043,1e-05,0,0.15742,0.0309,0,0.08061,0.01106,0.00613,3e-05,0.06676,0.00061,0,0.05878,0.67444,0.00872,0,0.09363,0.09533,0,0.01097,0,0,0,0.02849,0.16501
96.8,0.15079,0.00129,0.00909,0.77775,0.01334,0.00476,0.44779,0,2e-05,0.00868,1,0,1e-05,0.32715,0,0,0.0007,0.02776,0.00018,0.0102,0.9487,0,0,0,0.17473,0,0,1,1e-05,1,0.01997,0.16138,0,0,0,0.01403,0,0,4e-05,0.00013,0,0.14525,0.00398,1e-05,0,0.12999,0.02936,0,0.07757,0.0111,0.00483,0,0.06382,0.00113,0,0.05829,0.67795,0.00807,0,0.08971,0.09502,0,0.00952,0,0,0,0.02682,0.1645
96.82,0.14775,0.00095,0.00973,0.8242,0.01239,0.00229,0.43517,0,0,0.00966,1,1e-05,0,0.32734,0,0,0.00136,0.02517,1e-05,0.01358,0.94894,0,0,0,0.171,0,0,1,0,1,0.02149,0.1543,0,0,0,0.02021,0,0,0,1e-05,0,0.12627,0.00356,1e-05,1e-05,0.10096,0.03118,0,0.07321,0.01226,0.00181,0,0.06023,0.00011,0,0.0578,0.6813,0.0076,0,0.08862,0.09372,0,0.00939,0,0,0,0.02374,0.16385
96.84,0.14485,0.00082,0.01003,0.86271,0.01126,0.00134,0.42029,1e-05,1e-05,0.01084,1,7e-05,4e-05,0.32699,1e-05,1e-05,0.00232,0.02263,5e-05,0.01846,0.94893,0,0,0,0.16614,1e-05,3e-05,1,0,1,0.02304,0.14756,3e-05,0,0,0.02553,0,2e-05,1e-05,6e-05,0,0.10488,0.00334,5e-05,1e-05,0.07904,0.03448,0,0.06992,0.01422,0.00154,4e-05,0.0571,0.00013,0,0.05741,0.68428,0.00718,1e-05,0.08838,0.09228,1e-05,0.01025,1e-05,0,0,0.02043,0.16297
96.86,0.14169,0.00065,0.00998,0.89074,0.00964,0.00067,0.4012,0,0,0.01192,1,8e-05,0,0.32513,0,0,0.00325,0.02008,0,0.02183,0.94865,0,0,0,0.16236,0,0,1,0,1,0.02467,0.14125,0,0,0,0.02992,0,0,0,1e-05,0,0.09377,0.00337,1e-05,0,0.06521,0.03796,0,0.0687,0.01642,3e-05,1e-05,0.05416,0,0,0.05716,0.68669,0.00669,0,0.08774,0.09113,0,0.01167,0,0,0,0.01765,0.16174
96.88,0.13827,0.00059,0.0096,0.90574,0.00773,0.00085,0.37874,2e-05,6e-05,0.01285,1,0.00024,4e-05,0.3218,7e-05,6e-05,0.0042,0.01834,4e-05,0.02507,0.94825,1e-05,0.00015,0,0.1589,9e-05,0.00019,1,2e-05,1,0.02627,0.1391,0.00011,4e-05,0,0.03345,1e-05,2e-05,8e-05,0.00023,1e-05,0.08749,0.00372,0.00075,0.00018,0.05587,0.04305,2e-05,0.06828,0.01911,0.00054,0.00044,0.05172,0.0002,2e-05,0.05694,0.68882,0.00619,6e-05,0.08759,0.09021,1e-05,0.01366,0.00014,1e-05,4e-05,0.01504,0.15996
96.9,0.13436,0.00049,0.00882,0.90575,0.0049,0.00044,0.35213,0,1e-05,0.01343,1,2e-05,1e-05,0.31583,0,1e-05,0.0049,0.01609,1e-05,0.02614,0.94754,0,1e-05,0,0.15572,0,2e-05,1,0,1,0.02774,0.13096,1e-05,0,0,0.03594,0,0,5e-05,0.0001,0,0.08397,0.00421,0.00013,1e-05,0.04996,0.05168,0,0.06784,0.02159,0.00012,9e-05,0.04992,4e-05,0,0.05654,0.68987,0.00569,0,0.08688,0.08933,0,0.01611,0,0,0,0.01271,0.15614
96.92,0.13002,0.00036,0.0076,0.89078,0.00163,0.00016,0.32175,0,1e-05,0.01399,1,0,0,0.30692,0,0,0.00548,0.01251,0,0.02482,0.94698,0,1e-05,0,0.15393,0,0,1,0,1,0.02908,0.10962,0,0,0,0.03741,0,0,0.00015,6e-05,0,0.08326,0.00496,1e-05,1e-05,0.04738,0.05865,0,0.06728,0.02334,1e-05,0,0.0495,0,0,0.05584,0.69047,0.00524,0,0.08481,0.08881,0,0.01892,0,0,0,0.01083,0.15192
96.94,0.12519,0.00034,0.00618,0.86115,0.00153,0.00019,0.28911,1e-05,0.00013,0.0144,1,4e-05,3e-05,0.29536,1e-05,2e-05,0.00577,0.00936,2e-05,0.02291,0.94655,1e-05,7e-05,0,0.1526,2e-05,4e-05,1,1e-05,0.96152,0.03021,0.08866,4e-05,2e-05,1e-05,0.03837,0,2e-05,0.0012,0.00023,1e-05,0.08487,0.006,4e-05,0.00017,0.0471,0.06374,1e-05,0.06531,0.02448,4e-05,9e-05,0.05055,4e-05,2e-05,0.05486,0.69081,0.00482,1e-05,0.08267,0.0884,2e-05,0.02218,0.00013,1e-05,1e-05,0.0092,0.14724
96.96,0.11971,1e-05,0.00497,0.81849,0,0,0.2551,0,0,0.01434,1,0,0,0.28123,0,0,0.00541,0.00758,0,0.02141,0.9459,0,0,0,0.15119,0,0,1,0,0.88292,0.03106,0.07369,0,0,0,0.03858,0,0,0.00171,0.00029,0,0.08823,0.00676,0,0,0.04819,0.06576,0,0.06134,0.02542,0,0,0.05281,0,0,0.05361,0.69099,0.00438,0,0.08131,0.08796,0,0.02635,0,0,0,0.00767,0.14236
96.98,0.11368,1e-05,0.00396,0.76719,1e-05,6e-05,0.22131,1e-05,4e-05,0.01359,1,0.00022,0.00018,0.26501,8e-05,0.00012,0.0038,0.00646,7e-05,0.02006,0.94558,0,0.00015,0,0.15002,0.00011,0.00015,1,1e-05,0.82929,0.03162,0.06297,7e-05,0.00012,0,0.03922,3e-05,5e-05,0.00262,0.00057,4e-05,0.09307,0.00738,0.00025,7e-05,0.04971,0.06601,1e-05,0.05606,0.02703,0.00016,0.00054,0.05665,0.00016,1e-05,0.05208,0.69183,0.00395,2e-05,0.08041,0.08756,1e-05,0.03208,9e-05,0,1e-05,0.00602,0.13878
97,0.10679,0,0.00368,0.71062,0,0,0.1872,0,0,0.01289,1,0,0,0.24578,0,0,0.00202,0.00623,0,0.01842,0.94525,0,0,0,0.14874,0,0,0.99344,0,0.78504,0.03187,0.05198,0,0,0,0.04017,0,0,0.00331,0.0008,0,0.1004,0.00765,0,0,0.05327,0.06352,0,0.04846,0.02731,0,0,0.06245,0,0,0.05043,0.69262,0.00356,0,0.08096,0.08698,0,0.03807,0,0,0,0.00485,0.13365
97.02,0.09891,0,0.00481,0.65428,0,0,0.15382,0,0,0.01601,1,0,0,0.22328,0,0,0.00377,0.00841,0,0.01727,0.94486,0,0,0,0.14729,0,0,0.97804,0,0.74658,0.03188,0.03858,0,0,0,0.0418,0,0,0.00357,0.0011,0,0.11485,0.00798,0,0,0.06357,0.05867,0,0.03851,0.02442,0,0,0.07217,0,0,0.04882,0.69416,0.00326,0,0.08536,0.08638,0,0.04545,0,0,0,0.00508,0.12508
97.04,0.09017,0,0.00667,0.60071,0,0,0.12509,0,0,0.02372,1,0,0,0.19954,0,0,0.00744,0.01122,0,0.0163,0.94458,0,0,0,0.14583,0,0,0.96515,0,0.71217,0.03168,0.02813,0,0,0,0.04346,0,0,0.00363,0.00139,0,0.12839,0.00835,0,0,0.08551,0.05326,0,0.02781,0.02052,0,0,0.08161,0,0,0.04726,0.69643,0.00303,0,0.09363,0.08567,0,0.05391,0,0,0,0.00586,0.11606
97.06,0.08072,0,0.00868,0.55166,0,0,0.11585,0,0,0.03117,1,0,0,0.17627,0,0,0.00949,0.01346,0,0.01513,0.94457,0,0,0,0.14449,0,0,0.95635,0,0.68557,0.03134,0.02143,0,0,0,0.04457,0,0,0.00379,0.00172,0,0.14258,0.00865,0,0,0.10979,0.04774,0,0.02041,0.01746,0,0,0.08954,0,0,0.04574,0.69965,0.00283,0,0.09981,0.08488,0,0.06273,0,0,0,0.00648,0.10872
97.08,0.07048,0,0.01064,0.50839,0,0,0.11067,0,0,0.03796,1,0,0,0.15023,0,0,0.00825,0.01558,0,0.01372,0.94486,0,0,0,0.14314,0,0,0.94922,0,0.69014,0.03083,0.01586,0,0,0,0.04401,0,0,0.00426,0.00203,0,0.15656,0.00896,0,0,0.1331,0.04338,0,0.0159,0.01503,0,0,0.09634,0,0,0.04425,0.70429,0.0026,0,0.1059,0.08404,0,0.07162,0,0,0,0.00725,0.10225
97.1,0.05927,0,0.01235,0.47179,0,0,0.10679,0,0,0.04559,1,0,0,0.13551,0,0,0.00712,0.01731,0,0.01191,0.9452,0,0,0,0.14195,0,0,0.95079,0,0.65437,0.03054,0.01278,0,0,0,0.04377,0,0,0.00425,0.0023,0,0.17309,0.00961,0,0,0.15416,0.04037,0,0.01172,0.01205,0,0,0.10139,0,0,0.043,0.70885,0.00257,0,0.11273,0.08305,0,0.07688,0,0,0,0.00801,0.09604
97.12,0.04656,0,0.01345,0.44242,0,0,0.10332,0,0,0.05597,1,0,0,0.12367,0,0,0.01121,0.01828,0,0.00947,0.9453,0,0,0,0.1411,0,0,0.96861,0,0.5265,0.03106,0.01324,0,0,0,0.0451,0,0,0.00385,0.00248,0,0.19683,0.01096,0,0,0.17069,0.03796,0,0.00693,0.00756,0,0,0.1038,0,0,0.04224,0.71154,0.00302,0,0.12149,0.08178,0,0.07496,0,0,0,0.00846,0.08998
97.14,0.03254,0,0.01357,0.42065,0,0,0.10041,0,0,0.06473,1,0,0,0.11312,0,0,0.01187,0.01905,0,0.00654,0.94538,0,0,0,0.14037,0,0,0.98703,0,0.41428,0.03183,0.01478,0,0,0,0.04663,0,0,0.00303,0.00252,0,0.22486,0.01287,0,0,0.18357,0.03589,0,0.00278,0.0033,0,0,0.10408,0,0,0.04173,0.71382,0.00366,0,0.13076,0.08038,0,0.06948,0,0,0,0.0086,0.08385
97.16,0.0179,0,0.01277,0.40644,0,0,0.09822,0,0,0.0688,1,0,0,0.10389,0,0,0.00375,0.01999,0,0.00338,0.94564,0,0,0,0.13962,0,0,0.99683,0,0.34144,0.0323,0.01568,0,0,0,0.04776,0,0,0.00195,0.00241,0,0.25248,0.01516,0,0,0.19328,0.0342,0,2e-05,0.00036,0,0,0.10301,0,0,0.04128,0.7169,0.00424,0,0.13889,0.07901,0,0.06192,0,0,0,0.00847,0.07792
97.18,0.00274,0,0.01132,0.39947,1e-05,2e-05,0.09646,0,1e-05,0.06871,1,2e-05,5e-05,0.09549,0.01363,0.00479,0.00412,0.02103,2e-05,0.0002,0.94608,1e-05,5e-05,0,0.13891,0,6e-05,1,0,0.27809,0.03276,0.01646,2e-05,1e-05,0,0.04859,0,2e-05,0.00083,0.0022,2e-05,0.2809,0.01819,1e-05,8e-05,0.19923,0.03265,2e-05,0.00027,0.00053,0.00195,4e-05,0.10094,0.00015,2e-05,0.04094,0.72023,0.00484,1e-05,0.14602,0.07768,4e-05,0.0523,5e-05,0,0,0.00809,0.07317
97.2,0.00205,0,0.00944,0.39945,0.0002,0,0.09504,0,0,0.06555,1,0,0,0.08824,0.01894,0.0069,0.00176,0.02231,0,0,0.94623,0,1e-05,0,0.13822,0,0,1,0,0.22886,0.03274,0.01715,0,0,0.00601,0.04884,0,0,0.00023,0.0018,0,0.30856,0.02228,0,0,0.20238,0.03159,0,0.0001,0.00018,0.00384,0,0.09769,0.00356,0,0.04079,0.72315,0.00544,0,0.15196,0.07618,0,0.04188,0,0,0,0.00739,0.06656
97.22,0.00159,0,0.0074,0.40658,0.00049,0,0.09384,0,0,0.06127,1,1e-05,2e-05,0.08246,0.02033,0.008,0.00058,0.02419,0,1e-05,0.94637,0,4e-05,0,0.1377,1e-05,0,0.96667,0,0.19902,0.03184,0.01778,0,2e-05,0.01163,0.0484,1e-05,0,2e-05,0.00147,1e-05,0.33249,0.02812,0,0,0.20475,0.03169,0,2e-05,1e-05,0.00584,0,0.09358,0.00707,0,0.04094,0.72548,0.00604,0,0.15672,0.07447,0,0.03238,0,0,0,0.0064,0.05543
97.24,0.00122,0,0.00542,0.42035,0.00086,5e-05,0.09269,0,0,0.05632,1,1e-05,0,0.07769,0.01572,0.00837,0.0001,0.02623,0,0,0.9464,0,0,0,0.13724,0,0,0.92884,0,0.17553,0.03083,0.01825,0,0,0.01696,0.04772,0,0,0,0.00125,0,0.35462,0.03312,0,0,0.20445,0.03236,0,0,0,0.0079,0,0.08796,0.01041,0,0.04132,0.72714,0.00661,0,0.15961,0.07263,0,0.02447,0,0,0,0.00531,0.04426
97.26,0.00066,0,0.00369,0.44043,0.00144,0,0.09156,0,0,0.05084,1,0,1e-05,0.07365,0.00495,0.00798,0,0.0279,0,0,0.94633,0,0,0,0.13676,0,0,0.90165,0,0.15152,0.03025,0.01836,0,0,0.02202,0.04722,0,0,8e-05,0.00079,0,0.37676,0.03803,0,0,0.20065,0.03303,0,0,0,0.01006,0,0.08345,0.01348,0,0.04188,0.72848,0.00711,0,0.16024,0.07081,0,0.01818,0,0,0,0.00427,0.03527
97.28,0.00028,0,0.00226,0.46656,0.00188,4e-05,0.09047,1e-05,0,0.04529,1,3e-05,7e-05,0.07018,0.00312,0.00703,1e-05,0.02878,1e-05,1e-05,0.94606,0,1e-05,0,0.13632,1e-05,1e-05,0.87745,0,0.12859,0.03005,0.01837,1e-05,5e-05,0.0271,0.04713,0,2e-05,0.0001,0.00051,1e-05,0.39805,0.04245,1e-05,1e-05,0.19609,0.03378,1e-05,0.00148,0,0.01226,2e-05,0.08007,0.01625,0,0.04271,0.72897,0.00759,0,0.1592,0.06911,0,0.01372,3e-05,0,0,0.0032,0.02679
97.3,1e-05,0,0.00124,0.49834,0.00142,3e-05,0.0895,0,0,0.04064,1,0,0,0.06757,0.00014,0.00589,0,0.02861,0,0,0.94576,0,0,0,0.13578,0,0,0.86123,0,0.10945,0.02999,0.01806,0,0,0.0315,0.04759,0,0,0,0.00018,0,0.42114,0.0459,0,0,0.18841,0.03436,0,0.00313,0,0.01404,0,0.07723,0.01836,0,0.04372,0.72922,0.00789,0,0.15461,0.06712,0,0.01105,0,0,0,0.00227,0.02008
97.32,6e-05,1e-05,0.00071,0.53624,0.002,0.00078,0.08876,6e-05,3e-05,0.03762,1,8e-05,0.00027,0.0661,0.00033,0.00503,0.00012,0.02719,0.00018,0.00016,0.9458,2e-05,0.00016,2e-05,0.13508,6e-05,0.00021,0.85827,1e-05,0.09674,0.02985,0.01719,0.00013,4e-05,0.03472,0.04896,2e-05,0.0001,0.0005,0.0012,0.00022,0.45041,0.04812,2e-05,0.00031,0.17572,0.03502,0.00012,0.00542,4e-05,0.01497,2e-05,0.07492,0.01969,1e-05,0.04486,0.7303,0.00788,1e-05,0.14492,0.06452,3e-05,0.01031,0.00018,3e-05,2e-05,0.00173,0.01626
97.34,6e-05,1e-05,0.00053,0.5773,0.00253,0.00092,0.08807,5e-05,3e-05,0.03524,1,8e-05,0.00027,0.06512,0.00031,0.00412,0.0001,0.02522,0.00017,0.00016,0.94584,2e-05,0.00015,2e-05,0.13415,6e-05,0.00021,0.85984,1e-05,0.08725,0.0298,0.0162,0.00012,3e-05,0.03736,0.05143,2e-05,0.0001,0.00113,0.00116,0.00021,0.48282,0.04905,2e-05,0.00031,0.16227,0.03527,0.00013,0.00778,3e-05,0.0153,5e-05,0.07275,0.02002,2e-05,0.04621,0.73088,0.00766,1e-05,0.13219,0.06167,3e-05,0.01091,0.00016,3e-05,2e-05,0.00127,0.01365
97.36,0,0,0.00066,0.61949,4e-05,0.00024,0.08741,0,0,0.03285,1,0,0,0.06428,0,0.00311,0,0.02311,0,0,0.94567,0,0,0,0.13295,0,0,0.86022,0,0.07768,0.03002,0.01541,0,0,0.04011,0.05285,0,0,0.0013,1e-05,0,0.51577,0.04904,0,0,0.15161,0.03513,0,0.01003,0,0.01538,0,0.07122,0.01978,0,0.04787,0.73026,0.00735,0,0.11513,0.05897,0,0.01212,0,0,0,0.00074,0.01099
97.38,0,0,0.0011,0.66209,8e-05,0.0004,0.08684,0,0,0.03054,1,0,0,0.06367,0,0.00217,0,0.02119,0,0,0.94558,0,0,0,0.13135,0,0,0.85967,0,0.06806,0.03002,0.01476,0,0,0.04332,0.05435,0,0,0.00204,4e-05,0,0.55082,0.04841,0,2e-05,0.14344,0.03506,0,0.01219,0,0.01529,0,0.07104,0.01948,0,0.04994,0.72896,0.00704,0,0.10481,0.05651,0,0.01369,0,0,0,0.00018,0.00783
97.4,1e-05,2e-05,0.00184,0.70254,0.00038,0.00085,0.0865,3e-05,1e-05,0.02886,1,2e-05,6e-05,0.0636,4e-05,0.00183,2e-05,0.01918,2e-05,5e-05,0.94594,1e-05,5e-05,0,0.12931,2e-05,6e-05,0.85989,1e-05,0.06052,0.03031,0.01427,0.00056,1e-05,0.04637,0.05585,1e-05,2e-05,0.00289,0.00028,7e-05,0.58836,0.04712,1e-05,0.00029,0.1373,0.03501,4e-05,0.01417,1e-05,0.01463,5e-05,0.07224,0.01872,2e-05,0.05236,0.72762,0.00648,1e-05,0.09876,0.05387,0,0.01541,3e-05,1e-05,0,0.00021,0.00662
97.42,0,0,0.00286,0.73768,0,0.00073,0.08652,0,0,0.02827,1,0,0,0.0644,0,0.00255,0,0.01671,0,0,0.94686,0,0,0,0.12695,0,0,0.86284,0,0.05724,0.03074,0.014,3e-05,0,0.04809,0.05713,0,0,0.00373,3e-05,0,0.62874,0.04512,0,0,0.13273,0.03494,0,0.01585,0,0.013,0,0.07457,0.01707,0,0.05511,0.7266,0.00547,0,0.09312,0.05078,0,0.01712,0,0,0,0.00011,0.01053
97.44,0,0,0.00408,0.76292,6e-05,0.00108,0.08672,0,0,0.02805,1,0,2e-05,0.06573,0,0.00391,1e-05,0.01415,0,1e-05,0.9484,0,2e-05,0,0.12407,0,0,0.86511,0,0.05549,0.03125,0.01387,9e-05,0,0.04746,0.05846,0,0,0.00468,0.00013,0,0.67122,0.04285,0,0.0001,0.12985,0.03497,0,0.0171,1e-05,0.01087,1e-05,0.0766,0.01515,0,0.05825,0.72585,0.00426,0,0.08771,0.04756,0,0.01833,0,0,0,0.00066,0.01713
97.46,1e-05,1e-05,0.00548,0.77387,0.00105,0.00148,0.08692,2e-05,0,0.02764,1,6e-05,0.00075,0.06723,1e-05,0.00594,0.00013,0.01184,1e-05,0.00013,0.95015,0,0.00012,0,0.12068,0.0001,4e-05,0.86382,0,0.05275,0.03181,0.01378,0.00014,2e-05,0.04654,0.06,2e-05,1e-05,0.0058,0.00025,0.00011,0.7145,0.0406,0,0.00011,0.12865,0.03548,0.00011,0.01782,0.00012,0.00875,0.00016,0.07935,0.01341,1e-05,0.06185,0.72489,0.00307,0,0.08309,0.04456,0,0.01945,6e-05,2e-05,0,0.00107,0.02307
97.48,1e-05,1e-05,0.00698,0.7685,0.00106,0.00168,0.08701,2e-05,0,0.02716,1,7e-05,0.00079,0.06886,1e-05,0.00807,0.00015,0.00967,1e-05,0.00015,0.95211,0,0.00013,0,0.11751,0.00014,5e-05,0.85998,0,0.04937,0.03234,0.01364,0.00018,2e-05,0.04517,0.06166,2e-05,1e-05,0.0069,0.00027,0.00012,0.7608,0.03841,0,0.00012,0.12819,0.03552,0.00013,0.018,0.00012,0.00654,0.00019,0.08252,0.01164,1e-05,0.06598,0.72312,0.00188,1e-05,0.08042,0.04202,0,0.02075,7e-05,2e-05,0,0.00145,0.02901
97.5,1e-05,1e-05,0.00866,0.74863,0.00134,0.00196,0.08725,8e-05,6e-05,0.02685,1,0.00016,0.00109,0.0708,9e-05,0.01109,0.00023,0.00753,0.00014,0.00036,0.9545,2e-05,0.00015,2e-05,0.11347,0.00037,0.00049,0.85407,2e-05,0.04663,0.03287,0.01368,0.00022,4e-05,0.04299,0.06357,9e-05,2e-05,0.00808,0.00034,0.00021,0.80522,0.03651,2e-05,0.00028,0.12899,0.03575,0.00019,0.01751,0.00016,0.00414,0.00047,0.08701,0.00991,1e-05,0.07023,0.72306,0.00054,1e-05,0.07495,0.03898,2e-05,0.02193,0.00026,5e-05,1e-05,0.0018,0.03504
