T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.82,28.01114,1.48356,2.23166,2.21664,-0.12003,0.03364,2.4123,-0.48827,-0.09226,1.64141,0.01702,-0.2938,-0.13096,3.54316,3.98397,0.38845,0.96888,0.00473,-0.2297,0.22936,36.05565,0.93979,1.62663,6.68961,0.43301,-0.11258,-0.00548,35.03579,5.12635,0.12303,6.55017,0.41951,0.04489,-0.01343
88.84,30.10175,0.99892,1.9026,2.10598,-0.23294,0.02427,2.54676,-0.3794,-0.10144,1.7264,0.02119,-0.29152,-0.13465,3.53776,3.88658,0.39333,1.04907,0.00649,-0.21844,0.2431,36.26762,0.70318,1.48995,6.81532,0.43663,-0.11733,0.00888,35.16757,5.28696,-0.15752,6.64097,0.43643,0.06359,-0.00984
88.86,31.8192,-0.17218,1.47453,1.91272,-0.39136,0.0078,2.60125,-0.3412,-0.11807,1.74852,0.02296,-0.28464,-0.13127,3.41557,3.6033,0.37642,1.10792,0.00759,-0.19735,0.24835,36.24574,0.563,1.3308,6.87947,0.43626,-0.11873,0.02477,35.16197,5.39336,-0.37163,6.66694,0.44885,0.07907,-0.00876
88.88,33.31606,-1.91285,0.95855,1.58602,-0.58563,-0.01475,2.45621,-0.37968,-0.13786,1.67933,0.02271,-0.27356,-0.11972,3.0592,3.1601,0.3389,1.11199,0.008,-0.16839,0.24189,36.0167,0.51375,1.11239,6.88639,0.43164,-0.11695,0.04392,35.03405,5.43735,-0.55876,6.61482,0.45588,0.09356,-0.00992
88.9,34.22964,-3.87965,0.60656,1.25859,-0.77304,-0.03796,2.30927,-0.46827,-0.1617,1.58984,0.0203,-0.26258,-0.1067,2.67476,2.66844,0.28868,1.1025,0.00831,-0.13633,0.23019,35.51604,0.49762,0.8682,6.80644,0.42342,-0.11295,0.06225,34.72801,5.33537,-0.72886,6.49039,0.4574,0.10536,-0.01092
88.92,34.01019,-5.29461,0.61279,1.1207,-0.81819,-0.04432,2.40166,-0.59831,-0.19204,1.5671,0.01572,-0.25839,-0.09941,2.49391,2.26117,0.23707,1.13015,0.00961,-0.10724,0.22128,34.70239,0.39045,0.64296,6.61908,0.41301,-0.10884,0.07448,34.21034,4.96806,-0.88071,6.31391,0.45442,0.11206,-0.00967
88.94,33.10022,-6.38456,0.70441,1.05899,-0.80806,-0.04488,2.47531,-0.77113,-0.21995,1.53595,0.01036,-0.25787,-0.09289,2.27559,1.91454,0.18457,1.12729,0.01135,-0.08256,0.20806,33.71533,0.21252,0.43379,6.37854,0.40109,-0.10516,0.08192,33.56555,4.40969,-0.99243,6.08848,0.44733,0.11513,-0.00914
88.96,32.00093,-7.32388,0.72043,0.95771,-0.78957,-0.04631,2.32173,-0.96896,-0.2376,1.43379,0.00551,-0.25639,-0.08291,1.84656,1.60067,0.13078,1.04223,0.01266,-0.06259,0.1854,32.69623,0.00916,0.21518,6.12924,0.38859,-0.10113,0.0872,32.87847,3.75751,-1.05603,5.82424,0.43699,0.11639,-0.01107
88.98,30.67629,-8.04624,0.68584,0.85809,-0.75751,-0.04815,2.01174,-1.16993,-0.24584,1.28561,0.00124,-0.25349,-0.07119,1.29401,1.34065,0.0793,0.89751,0.01363,-0.04763,0.15671,31.66035,-0.28643,-0.07234,5.86337,0.37587,-0.0959,0.0925,32.16522,2.97413,-1.11397,5.54304,0.42474,0.11735,-0.0137
89,28.95332,-8.5484,0.58979,0.77948,-0.70748,-0.05012,1.62774,-1.35783,-0.24526,1.11837,-0.00225,-0.24867,-0.05994,0.72764,1.15137,0.03367,0.72413,0.014,-0.03783,0.12611,30.77701,-0.54692,-0.28553,5.64592,0.36744,-0.09168,0.0932,31.47834,2.20663,-1.11843,5.2688,0.41301,0.11599,-0.01697
89.02,26.67538,-8.89462,0.41733,0.72968,-0.63681,-0.05197,1.25706,-1.51925,-0.23832,0.95951,-0.00504,-0.24181,-0.05111,0.25193,1.04254,-0.00366,0.55462,0.0138,-0.03292,0.09749,30.21343,-0.58825,-0.27735,5.53526,0.36759,-0.09014,0.08503,30.88784,1.64693,-1.01934,5.019,0.40426,0.11017,-0.02077
89.04,24.16478,-9.25582,0.16933,0.68093,-0.57892,-0.05776,0.87584,-1.653,-0.22852,0.7983,-0.00743,-0.23216,-0.04214,-0.16887,0.98175,-0.03413,0.38622,0.01316,-0.03111,0.07042,29.85017,-0.51165,-0.25386,5.46064,0.37116,-0.08699,0.07679,30.38973,1.20159,-0.91791,4.79469,0.39775,0.1043,-0.02333
89.06,21.69556,-9.57079,-0.12391,0.60935,-0.51115,-0.06253,0.45372,-1.75797,-0.21692,0.62472,-0.0093,-0.21937,-0.03147,-0.5802,0.94454,-0.05958,0.21231,0.01218,-0.03103,0.04414,29.58427,-0.42649,-0.35691,5.37043,0.37419,-0.07998,0.07435,29.96331,0.78857,-0.88158,4.59494,0.39261,0.10144,-0.02384
89.08,19.23647,-9.85334,-0.43444,0.53062,-0.42904,-0.065,0.05485,-1.82097,-0.20485,0.46282,-0.01048,-0.20384,-0.02142,-0.92603,0.942,-0.07915,0.05104,0.01115,-0.03251,0.0209,29.40705,-0.26904,-0.50923,5.26919,0.3769,-0.07019,0.07459,29.60461,0.47534,-0.88102,4.42049,0.38916,0.1001,-0.02274
89.1,16.90365,-10.16423,-0.7385,0.45641,-0.35671,-0.06726,-0.30081,-1.86444,-0.19448,0.31331,-0.01128,-0.18855,-0.01088,-1.20858,0.95036,-0.09334,-0.08854,0.01002,-0.03462,0.00109,29.34574,-0.0907,-0.70268,5.16179,0.37847,-0.05886,0.07841,29.3076,0.2391,-0.92798,4.28187,0.38722,0.10045,-0.02021
89.12,14.78807,-10.55343,-1.01988,0.38911,-0.31982,-0.07156,-0.60628,-1.91031,-0.18529,0.17503,-0.01234,-0.17687,0.0004,-1.44952,0.94741,-0.10398,-0.20263,0.00901,-0.03634,-0.01576,29.44743,0.02455,-0.92666,5.05705,0.37874,-0.04822,0.08611,29.06345,0.02875,-1.0349,4.1896,0.3865,0.10288,-0.0167
89.14,12.90843,-10.9206,-1.24309,0.34339,-0.2972,-0.0753,-0.82736,-1.92444,-0.17509,0.07056,-0.01349,-0.16715,0.00868,-1.6253,0.9654,-0.11026,-0.28908,0.00871,-0.03848,-0.02874,29.66477,0.1166,-1.13682,4.95052,0.378,-0.03877,0.09401,28.85557,-0.11847,-1.16898,4.13464,0.3869,0.10596,-0.01292
89.16,11.26665,-11.16982,-1.36837,0.3277,-0.26953,-0.076,-0.94307,-1.87797,-0.16314,0.01471,-0.01415,-0.15784,0.01185,-1.71758,1.03429,-0.11025,-0.34925,0.00938,-0.04221,-0.03704,29.9578,0.20714,-1.30971,4.83741,0.37643,-0.03061,0.10004,28.66241,-0.18596,-1.30782,4.10633,0.38815,0.10881,-0.00936
89.18,9.79485,-11.30807,-1.37587,0.34433,-0.23871,-0.07371,-0.94208,-1.766,-0.14927,0.01083,-0.0143,-0.14968,0.00975,-1.71467,1.16408,-0.10303,-0.38141,0.01101,-0.04789,-0.04034,30.3352,0.26774,-1.40767,4.72332,0.37448,-0.02533,0.10319,28.46289,-0.20516,-1.44423,4.10103,0.38991,0.1114,-0.00652
89.2,8.73606,-11.26313,-1.25913,0.39555,-0.21951,-0.06984,-0.8501,-1.6218,-0.1345,0.04794,-0.01443,-0.14403,0.00389,-1.67167,1.32242,-0.09033,-0.39291,0.01352,-0.05485,-0.04002,30.84058,0.29506,-1.49149,4.6251,0.37239,-0.02166,0.10484,28.28289,-0.16075,-1.5851,4.12774,0.39217,0.11323,-0.00391
89.22,8.35298,-11.03653,-1.02651,0.47888,-0.24723,-0.06778,-0.70257,-1.48736,-0.11987,0.11085,-0.01491,-0.14237,-0.00369,-1.65398,1.47056,-0.07371,-0.39414,0.01672,-0.06223,-0.0378,31.5176,0.30079,-1.64447,4.56187,0.37024,-0.01753,0.10714,28.14804,-0.03318,-1.74413,4.19053,0.39482,0.11412,-0.00078
89.24,8.33642,-10.66052,-0.69437,0.58422,-0.292,-0.0651,-0.47953,-1.33939,-0.10632,0.20689,-0.01526,-0.14383,-0.01336,-1.60099,1.64089,-0.0506,-0.37783,0.02038,-0.07078,-0.03219,32.29623,0.28464,-1.79622,4.5211,0.36788,-0.0145,0.10838,28.02642,0.12868,-1.90191,4.27376,0.39762,0.11422,0.00233
89.26,8.39606,-10.21554,-0.28293,0.70184,-0.33591,-0.06039,-0.16828,-1.15944,-0.09543,0.33906,-0.01537,-0.14731,-0.02501,-1.45924,1.8558,-0.01915,-0.33756,0.02417,-0.08077,-0.02193,33.09724,0.25194,-1.8863,4.48736,0.3649,-0.01363,0.10712,27.88732,0.28156,-2.04237,4.35955,0.40035,0.11384,0.00497
89.28,8.48592,-9.72313,0.1745,0.82594,-0.37871,-0.05439,0.20933,-0.96919,-0.08878,0.49322,-0.01565,-0.15312,-0.03664,-1.24474,2.09043,0.01923,-0.27672,0.0277,-0.09119,-0.00776,33.89007,0.22306,-1.9373,4.4621,0.36056,-0.01396,0.10433,27.71043,0.417,-2.17604,4.42997,0.40258,0.1139,0.00736
89.3,8.83969,-9.18711,0.63771,0.96236,-0.42776,-0.04896,0.61029,-0.79834,-0.08895,0.65586,-0.01657,-0.16052,-0.04673,-0.99698,2.32108,0.06353,-0.20147,0.03057,-0.10133,0.00885,34.66062,0.21397,-2.0181,4.44255,0.35514,-0.01331,0.10236,27.6083,0.51733,-2.28761,4.51959,0.40585,0.11256,0.01038
89.32,9.68325,-8.59243,1.06167,1.10419,-0.49044,-0.04528,0.98245,-0.68375,-0.09842,0.81148,-0.01876,-0.16872,-0.05387,-0.77266,2.51882,0.11356,-0.12066,0.03217,-0.11076,0.02576,35.40367,0.2465,-2.20896,4.42908,0.349,-0.00903,0.10421,27.70926,0.55891,-2.36348,4.66614,0.41171,0.10736,0.01521
89.34,10.6963,-7.96536,1.43033,1.25221,-0.55114,-0.04243,1.3292,-0.6169,-0.11627,0.95247,-0.02227,-0.17734,-0.05758,-0.55186,2.68144,0.16748,-0.03489,0.03221,-0.11894,0.04297,36.04715,0.35719,-2.47206,4.41005,0.34103,-0.00161,0.10946,27.90777,0.52845,-2.41785,4.81666,0.41837,0.10085,0.02105
89.36,11.58552,-7.34132,1.73497,1.40545,-0.5994,-0.03991,1.6522,-0.58507,-0.14029,1.07337,-0.0268,-0.18598,-0.05796,-0.32419,2.8078,0.22166,0.05354,0.03071,-0.12535,0.06017,36.54181,0.56036,-2.75624,4.38117,0.33076,0.00781,0.11699,28.10309,0.41602,-2.46467,4.92744,0.42445,0.09524,0.02712
89.38,12.36789,-6.71125,1.94204,1.53982,-0.64232,-0.03816,1.90867,-0.61639,-0.17071,1.15933,-0.03239,-0.19441,-0.05391,-0.15781,2.86051,0.27113,0.13493,0.02757,-0.12978,0.07485,36.91599,0.8479,-3.07819,4.3632,0.3183,0.02005,0.12764,28.30548,0.21068,-2.51586,5.0053,0.43021,0.08947,0.03439
89.4,13.03212,-6.05451,2.09315,1.69028,-0.6622,-0.03538,2.13512,-0.66239,-0.20227,1.22857,-0.03825,-0.20133,-0.04929,0.02364,2.90102,0.31818,0.21738,0.02301,-0.1319,0.08936,37.09987,1.23217,-3.44215,4.30666,0.30583,0.03414,0.1414,28.60819,-0.07452,-2.53036,5.06464,0.43591,0.08414,0.04082
89.42,13.56718,-5.36213,2.24478,1.89902,-0.64249,-0.02987,2.38511,-0.66419,-0.22773,1.30775,-0.0432,-0.20602,-0.04909,0.32587,3.00697,0.36844,0.30875,0.01769,-0.13066,0.10681,37.01911,1.69142,-3.8346,4.16493,0.29665,0.04797,0.15723,29.11198,-0.41873,-2.46065,5.12258,0.44184,0.08034,0.04403
89.44,13.95731,-4.66543,2.34009,2.11854,-0.60342,-0.0238,2.60263,-0.67558,-0.24945,1.37248,-0.04753,-0.20929,-0.04991,0.63724,3.10034,0.41514,0.39796,0.01156,-0.12578,0.12325,36.76855,2.15448,-4.23036,4.00613,0.28965,0.06144,0.17424,29.71816,-0.82448,-2.35285,5.16946,0.44742,0.07703,0.04615
89.46,14.15365,-4.02345,2.33027,2.30839,-0.56482,-0.01937,2.74797,-0.74134,-0.27176,1.40308,-0.05167,-0.21173,-0.04828,0.87001,3.11116,0.44996,0.47956,0.00451,-0.118,0.13537,36.44268,2.58322,-4.60336,3.89022,0.28412,0.07457,0.19187,30.32747,-1.28855,-2.25008,5.19255,0.45191,0.0734,0.04882
89.48,14.18104,-3.42418,2.22728,2.47858,-0.52059,-0.016,2.84378,-0.85286,-0.29575,1.40836,-0.05577,-0.21317,-0.0449,1.06018,3.04407,0.46988,0.55371,-0.00257,-0.10761,0.14331,36.05601,2.97286,-4.93103,3.82603,0.28251,0.08646,0.20967,30.9523,-1.78576,-2.14421,5.20103,0.455,0.0697,0.05122
89.5,14.02103,-2.87511,2.05369,2.62849,-0.46017,-0.01233,2.90893,-0.96794,-0.3161,1.39939,-0.05873,-0.21324,-0.04186,1.23781,2.9682,0.48943,0.63715,-0.01097,-0.09493,0.14997,35.56087,3.24621,-5.22104,3.76603,0.28217,0.0958,0.22571,31.61996,-2.29601,-2.01277,5.20557,0.45701,0.06538,0.05269
89.52,13.65935,-2.37505,1.8436,2.75843,-0.37165,-0.007,2.96153,-1.04069,-0.3266,1.38726,-0.05954,-0.21169,-0.04123,1.42427,2.96524,0.52682,0.74321,-0.02248,-0.07946,0.15714,34.88047,3.29618,-5.46642,3.66206,0.28029,0.10042,0.23698,32.35373,-2.80909,-1.82861,5.21916,0.45829,0.05961,0.05266
89.54,13.13822,-1.94316,1.59305,2.87099,-0.2744,-0.00175,2.99874,-1.10578,-0.33416,1.36757,-0.05947,-0.20894,-0.04086,1.60121,2.97553,0.56835,0.85058,-0.03444,-0.06251,0.16104,34.06948,3.16282,-5.61569,3.5708,0.28008,0.10014,0.24324,33.09024,-3.29504,-1.61339,5.23891,0.458,0.05281,0.05095
89.56,12.50943,-1.60318,1.29135,2.96913,-0.18456,0.00221,3.01694,-1.19298,-0.345,1.3364,-0.05957,-0.20556,-0.03883,1.75009,2.94267,0.5995,0.94256,-0.04461,-0.0461,0.1597,33.20171,2.9155,-5.64905,3.53665,0.28365,0.09584,0.24535,33.76886,-3.73513,-1.39479,5.25831,0.4552,0.04533,0.04792
89.58,11.82163,-1.35642,0.9658,3.06375,-0.09611,0.00555,3.03259,-1.28047,-0.35771,1.30139,-0.0597,-0.20159,-0.03604,1.88234,2.89864,0.62533,1.0195,-0.05318,-0.02936,0.15238,32.2578,2.55366,-5.56729,3.54335,0.28917,0.08745,0.24239,34.39011,-4.14599,-1.16497,5.28619,0.44902,0.03674,0.04384
89.6,11.02496,-1.19882,0.62813,3.14314,-0.01877,0.00815,3.03888,-1.36855,-0.371,1.26316,-0.0595,-0.19741,-0.03265,1.98689,2.84991,0.64787,1.08672,-0.05947,-0.01617,0.1441,31.22782,2.09016,-5.39562,3.55392,0.29575,0.07544,0.23463,34.90303,-4.44265,-0.93379,5.30317,0.44164,0.02832,0.03773
89.62,10.06831,-1.11835,0.28877,3.19457,0.03694,0.01008,3.02833,-1.45903,-0.38363,1.22301,-0.05867,-0.19353,-0.02899,2.04695,2.80197,0.66888,1.14938,-0.0644,-0.00999,0.14374,30.10319,1.55635,-5.17387,3.52921,0.30225,0.0607,0.22314,35.26325,-4.5338,-0.71859,5.28706,0.43567,0.02145,0.0289
89.64,9.07873,-1.1247,-0.02273,3.238,0.07928,0.01151,3.02356,-1.54149,-0.39712,1.18805,-0.05776,-0.19015,-0.02535,2.08124,2.76074,0.68624,1.20062,-0.06812,-0.00659,0.14582,28.93275,1.01148,-4.90692,3.49828,0.30805,0.04481,0.20876,35.48216,-4.5071,-0.51339,5.25583,0.42779,0.01519,0.01885
89.66,8.14705,-1.21818,-0.28771,3.28848,0.11486,0.01251,3.04296,-1.60784,-0.41248,1.1636,-0.05717,-0.18724,-0.02199,2.10044,2.72823,0.69804,1.23294,-0.0705,-0.00314,0.14481,27.78852,0.50899,-4.62387,3.48486,0.313,0.02956,0.19311,35.57703,-4.4392,-0.32038,5.22763,0.41616,0.00889,0.00898
89.68,7.2291,-1.36973,-0.49744,3.34342,0.14643,0.01387,3.09207,-1.64711,-0.4275,1.15397,-0.05665,-0.18475,-0.01984,2.0856,2.72007,0.70965,1.24405,-0.07173,-0.00143,0.14314,26.68985,0.09037,-4.39351,3.46749,0.31605,0.01632,0.17845,35.56767,-4.31784,-0.15925,5.20753,0.40225,0.00269,-0.00031
89.7,6.37444,-1.62588,-0.65067,3.38824,0.16156,0.01385,3.16023,-1.68073,-0.44401,1.15497,-0.05644,-0.18326,-0.01795,2.08412,2.69831,0.71055,1.24908,-0.07196,0.00028,0.14041,25.75759,-0.26985,-4.19286,3.46904,0.32014,0.00657,0.16546,35.39718,-4.13606,0.0032,5.16959,0.38621,-0.00232,-0.01042
89.72,5.61317,-2.03648,-0.76184,3.41124,0.14742,0.01018,3.23754,-1.73039,-0.46406,1.16196,-0.05682,-0.18317,-0.0153,2.15188,2.61651,0.68679,1.26444,-0.07167,0.00458,0.13542,25.10062,-0.63848,-3.97813,3.50211,0.32798,0.00039,0.15337,35.02214,-3.89041,0.20098,5.08957,0.36887,-0.00507,-0.02332
89.74,4.915,-2.53867,-0.84194,3.42376,0.11696,0.00497,3.33835,-1.76823,-0.48424,1.18289,-0.05743,-0.18384,-0.0135,2.23904,2.50908,0.65028,1.27822,-0.07067,0.00999,0.12919,24.64882,-0.95766,-3.82958,3.52743,0.33662,-0.00161,0.14362,34.54941,-3.60988,0.39541,5.00368,0.35213,-0.00729,-0.03729
89.76,4.25971,-3.06673,-0.89597,3.43819,0.08337,0.0002,3.47554,-1.77373,-0.50177,1.22322,-0.05796,-0.18476,-0.01379,2.3127,2.40986,0.61331,1.28201,-0.0687,0.01562,0.1224,24.33191,-1.17353,-3.80106,3.52888,0.34406,0.00043,0.13747,34.0737,-3.32819,0.55215,4.94526,0.3373,-0.00979,-0.05054
89.78,3.62118,-3.60198,-0.93507,3.46007,0.0454,-0.0046,3.65201,-1.75152,-0.51614,1.28056,-0.05838,-0.18588,-0.01602,2.40333,2.30933,0.57261,1.28262,-0.06645,0.02254,0.11454,24.12422,-1.32514,-3.85267,3.5193,0.35071,0.00326,0.13392,33.61436,-3.03993,0.6606,4.91837,0.32469,-0.011,-0.06362
89.8,3.09137,-4.15747,-0.9632,3.46509,0.00146,-0.00984,3.83318,-1.71943,-0.52958,1.34959,-0.05867,-0.18738,-0.01907,2.48983,2.20223,0.5296,1.28484,-0.0621,0.03036,0.10737,24.07754,-1.3879,-3.96841,3.48855,0.35868,0.01276,0.13222,33.1679,-2.76362,0.78227,4.90186,0.31578,-0.01379,-0.07624
89.82,2.77316,-4.74992,-0.97127,3.42466,-0.04948,-0.01585,3.97682,-1.69705,-0.54494,1.42308,-0.05884,-0.18915,-0.02135,2.54518,2.0972,0.48968,1.29001,-0.05355,0.03809,0.1032,24.25541,-1.32961,-4.13704,3.42763,0.36972,0.03717,0.13109,32.71739,-2.50128,0.9759,4.87423,0.31272,-0.02031,-0.08662
89.84,2.56744,-5.30773,-0.95714,3.36999,-0.10248,-0.02207,4.10741,-1.67292,-0.55904,1.50013,-0.05874,-0.19047,-0.02357,2.60425,2.00967,0.45539,1.29567,-0.04329,0.04517,0.10102,24.53036,-1.21307,-4.32285,3.36165,0.38056,0.06678,0.12918,32.3052,-2.21817,1.16837,4.86076,0.31376,-0.02672,-0.09453
89.86,2.37819,-5.77346,-0.9204,3.32847,-0.15203,-0.0278,4.24516,-1.63302,-0.56815,1.58003,-0.05813,-0.19092,-0.02667,2.68855,1.94963,0.42918,1.3008,-0.03337,0.05157,0.09997,24.78733,-1.08223,-4.50333,3.30848,0.38969,0.09383,0.1265,31.97254,-1.90524,1.30701,4.88654,0.31722,-0.03066,-0.10028
89.88,2.18557,-6.16153,-0.85409,3.28982,-0.19744,-0.03295,4.36767,-1.57987,-0.57189,1.65637,-0.05686,-0.19032,-0.02997,2.78595,1.92199,0.41293,1.306,-0.02275,0.05724,0.10034,25.03434,-0.93062,-4.67063,3.26475,0.39731,0.12295,0.12204,31.69755,-1.56249,1.41098,4.95238,0.32283,-0.03337,-0.10341
89.9,2.10938,-6.42768,-0.74904,3.26002,-0.23997,-0.03784,4.47241,-1.5277,-0.57111,1.72862,-0.05494,-0.18858,-0.03368,2.89908,1.9185,0.41021,1.3123,-0.01305,0.05907,0.10364,25.23238,-0.7933,-4.8049,3.22292,0.40269,0.14672,0.11672,31.48074,-1.19025,1.50767,5.02441,0.33033,-0.03489,-0.10465
89.92,2.27528,-6.53216,-0.59629,3.24708,-0.281,-0.04284,4.56067,-1.49253,-0.56628,1.79696,-0.05249,-0.18569,-0.03813,3.0306,1.92225,0.42446,1.32098,-0.00597,0.0547,0.11048,25.32596,-0.70448,-4.88528,3.16456,0.40707,0.15675,0.11369,31.32166,-0.7908,1.63277,5.06396,0.33909,-0.03509,-0.10527
89.94,2.52803,-6.51559,-0.39709,3.24342,-0.31715,-0.04729,4.62129,-1.45866,-0.55466,1.85575,-0.04914,-0.18135,-0.04309,3.16835,1.93913,0.45189,1.32949,5e-05,0.04688,0.1178,25.33689,-0.66161,-4.91941,3.08562,0.41025,0.16132,0.11192,31.18019,-0.37014,1.76717,5.09844,0.34801,-0.03474,-0.10437
89.96,2.72896,-6.40615,-0.15583,3.24443,-0.34619,-0.05066,4.65138,-1.41178,-0.53426,1.90145,-0.04462,-0.17541,-0.04836,3.3065,1.97551,0.48743,1.33589,0.00615,0.03776,0.12365,25.27579,-0.66177,-4.91736,2.97766,0.41099,0.16689,0.11002,31.03478,0.06324,1.90046,5.155,0.35633,-0.03458,-0.10191
89.98,2.88864,-6.20514,0.12601,3.24846,-0.37046,-0.05321,4.65223,-1.36029,-0.50622,1.93348,-0.03945,-0.16811,-0.05341,3.4476,2.0221,0.52956,1.33921,0.01237,0.0259,0.12773,25.10012,-0.69288,-4.87383,2.80423,0.40844,0.17199,0.10836,30.87666,0.50569,2.07978,5.22327,0.36349,-0.03516,-0.09995
90,3.07214,-5.88348,0.44491,3.2603,-0.38696,-0.05456,4.63493,-1.29447,-0.46867,1.95635,-0.0324,-0.15882,-0.06009,3.58825,2.07519,0.57574,1.34333,0.01713,0.01478,0.12982,24.9261,-0.85091,-4.80216,2.61865,0.40467,0.17476,0.10894,30.72968,0.94516,2.24142,5.29661,0.37124,-0.03661,-0.09614
90.02,3.36038,-5.41697,0.79339,3.28634,-0.39155,-0.05422,4.61341,-1.20249,-0.41782,1.97419,-0.02199,-0.14664,-0.07049,3.72619,2.13261,0.62216,1.35322,0.01796,0.00918,0.13181,24.89001,-1.24932,-4.7209,2.49196,0.40261,0.17358,0.11339,30.63493,1.36735,2.31431,5.36568,0.38164,-0.03948,-0.08776
90.04,3.66313,-4.85493,1.16563,3.31731,-0.39,-0.05279,4.58476,-1.09666,-0.35636,1.98319,-0.01001,-0.13226,-0.08227,3.86595,2.18774,0.66559,1.36569,0.01659,0.00644,0.13397,24.8663,-1.78477,-4.61842,2.35747,0.40038,0.17039,0.11943,30.56033,1.77142,2.38686,5.43225,0.39276,-0.04435,-0.07898
90.06,3.90513,-4.23739,1.55558,3.34532,-0.38728,-0.05075,4.54817,-0.98699,-0.28793,1.98144,0.00189,-0.11644,-0.09342,4.00957,2.23402,0.70224,1.37752,0.01502,0.00407,0.13531,24.75854,-2.3579,-4.48784,2.15844,0.39616,0.16758,0.12514,30.47056,2.15874,2.53023,5.50031,0.403,-0.05152,-0.07326
90.08,4.15843,-3.56414,1.95391,3.37299,-0.38168,-0.04791,4.51335,-0.87342,-0.21244,1.97069,0.01377,-0.09905,-0.10429,4.15712,2.2647,0.72855,1.38915,0.01263,0.00332,0.136,24.61539,-2.9857,-4.33383,1.91458,0.3907,0.16538,0.13079,30.37567,2.51874,2.74436,5.55487,0.41234,-0.06199,-0.0704
90.1,4.31763,-2.8553,2.34522,3.3947,-0.37796,-0.04479,4.47812,-0.7564,-0.13295,1.9516,0.02486,-0.08009,-0.11448,4.30074,2.27789,0.74216,1.40228,0.00961,0.00536,0.13676,24.4419,-3.64547,-4.17002,1.67146,0.38591,0.16117,0.13606,30.25371,2.82718,2.95837,5.60362,0.4216,-0.07318,-0.06932
90.12,4.23681,-2.13221,2.70795,3.4047,-0.38284,-0.04219,4.43591,-0.64151,-0.05169,1.92252,0.03409,-0.05938,-0.12322,4.43093,2.27163,0.73919,1.41901,0.00625,0.01116,0.13841,24.23232,-4.31442,-4.00905,1.48054,0.38346,0.15226,0.14087,30.06295,3.05109,3.08212,5.65269,0.43153,-0.08169,-0.06848
90.14,4.06054,-1.40523,3.03015,3.40686,-0.39132,-0.03942,4.39511,-0.53586,0.02979,1.88187,0.04096,-0.03741,-0.12988,4.54822,2.23774,0.71782,1.43381,0.00276,0.01973,0.13983,24.00894,-4.96802,-3.84882,1.31501,0.38178,0.14141,0.14494,29.82516,3.18584,3.19277,5.67663,0.44027,-0.0902,-0.06951
90.16,3.90296,-0.6888,3.30235,3.40495,-0.40006,-0.03606,4.36021,-0.44813,0.10726,1.8293,0.04498,-0.01491,-0.13381,4.65079,2.16996,0.67696,1.44135,-0.00048,0.02994,0.13975,23.78491,-5.57591,-3.69053,1.14867,0.3797,0.13139,0.14843,29.56877,3.24819,3.34762,5.66361,0.44674,-0.10058,-0.07332
90.18,3.69957,0.00623,3.50813,3.40148,-0.41409,-0.03296,4.32297,-0.3907,0.17743,1.76202,0.04566,0.0082,-0.1344,4.733,2.06526,0.61163,1.44282,-0.00349,0.04235,0.13822,23.56046,-6.14372,-3.53934,1.01457,0.37806,0.12255,0.15328,29.26674,3.23855,3.4743,5.61504,0.45169,-0.11068,-0.07753
90.2,3.53821,0.63549,3.6468,3.38734,-0.42529,-0.02846,4.29008,-0.35114,0.23045,1.68579,0.04225,0.02961,-0.13124,4.77925,1.9384,0.54121,1.42677,-0.00544,0.05441,0.1346,23.3588,-6.57702,-3.4162,0.89213,0.37552,0.11224,0.15585,28.99134,3.15589,3.63003,5.54384,0.45439,-0.12049,-0.08362
90.22,3.52532,1.13835,3.72538,3.35263,-0.42406,-0.02065,4.26956,-0.31936,0.25565,1.61129,0.03453,0.04675,-0.12439,4.76785,1.81105,0.49138,1.38171,-0.0055,0.06278,0.12817,23.20344,-6.77426,-3.34056,0.74848,0.36963,0.09622,0.15084,28.83551,3.01163,3.8894,5.46901,0.45412,-0.13027,-0.09333
90.24,3.57843,1.51493,3.74317,3.30983,-0.42052,-0.0116,4.25372,-0.31354,0.25455,1.53527,0.02333,0.06088,-0.11404,4.70755,1.67526,0.45046,1.316,-0.00442,0.0687,0.11941,23.07353,-6.81199,-3.2989,0.62223,0.36112,0.07851,0.14364,28.71394,2.80524,4.15548,5.3811,0.4517,-0.13848,-0.10315
90.26,3.62827,1.78427,3.70257,3.26913,-0.42319,-0.0031,4.23249,-0.34963,0.2305,1.4536,0.00963,0.07326,-0.10059,4.6108,1.52855,0.40681,1.23843,-0.00298,0.07338,0.10895,22.95226,-6.76584,-3.27624,0.53907,0.35198,0.06274,0.13856,28.55031,2.54291,4.35622,5.27104,0.44774,-0.1443,-0.11049
90.28,3.6672,1.94738,3.61318,3.22669,-0.43074,0.00503,4.19346,-0.43656,0.18505,1.36969,-0.00547,0.0837,-0.085,4.47307,1.39271,0.36579,1.15158,-0.00138,0.07614,0.09731,22.84183,-6.64148,-3.26503,0.48328,0.34202,0.04484,0.13175,28.36006,2.25658,4.4988,5.14637,0.44196,-0.14768,-0.11544
