T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.56,20.96055,11.54945,-0.55431,2.99382,1.11595,0.19977,5.89259,-5.33442,-0.51892,1.88465,9.66513,-0.68335,-0.39179,5.73721,1.94772,0.91519,2.23409,-0.10207,-0.40263,0.25004,37.35091,-0.91753,-2.32294,6.85858,0.51611,-0.10659,-0.29232,36.74272,-3.94056,-3.9566,6.83677,-0.0679,0.08479,-1.71592
98.58,21.20576,11.73158,-0.12815,3.00817,1.09938,0.19685,5.80566,-5.38991,-0.50239,1.85813,9.66896,-0.68387,-0.38846,5.90152,2.07674,0.97289,2.33328,-0.11171,-0.41589,0.26536,37.60363,-1.03341,-2.13505,6.97319,0.52783,-0.11147,-0.29205,36.7307,-4.1389,-3.86887,6.83886,-0.06785,0.08113,-1.72801
98.6,21.43038,11.75484,0.29105,3.01694,1.07967,0.19376,5.73436,-5.46352,-0.49076,1.8411,9.67242,-0.68503,-0.38542,6.03969,2.19762,1.02596,2.41881,-0.11988,-0.43099,0.27865,37.8307,-1.1981,-1.93543,7.076,0.51964,-0.11725,-0.29062,36.69681,-4.37591,-3.75479,6.84728,-0.0659,0.07689,-1.73732
98.62,21.72193,11.57632,0.72271,3.02221,1.04904,0.18938,5.66453,-5.56654,-0.48563,1.83584,9.674,-0.6877,-0.38282,6.13999,2.31816,1.0779,2.48298,-0.12708,-0.44997,0.28897,38.06204,-1.45005,-1.71892,7.19155,0.45633,-0.12465,-0.28613,36.62984,-4.69111,-3.59474,6.86414,-0.05952,0.07164,-1.74023
98.64,21.98244,11.2104,1.13472,3.01796,1.00924,0.18406,5.6043,-5.69013,-0.48584,1.83738,9.67474,-0.69102,-0.3804,6.20168,2.41858,1.11999,2.52948,-0.13239,-0.46978,0.29634,38.27429,-1.74771,-1.49176,7.29455,0.37625,-0.13284,-0.28021,36.55657,-5.03385,-3.41778,6.88877,-0.05117,0.06625,-1.73992
98.66,22.12503,10.69021,1.49987,3.00135,0.96306,0.17836,5.56142,-5.82431,-0.48972,1.84167,9.67466,-0.694,-0.37806,6.22502,2.48008,1.14434,2.56225,-0.13526,-0.48771,0.30106,38.44916,-2.05928,-1.25621,7.36642,0.3077,-0.14111,-0.27485,36.49465,-5.3661,-3.25739,6.9194,-0.04326,0.06159,-1.7405
98.68,22.17297,10.05209,1.81593,2.97407,0.9079,0.17226,5.526,-5.99329,-0.50028,1.84823,9.6773,-0.69665,-0.37557,6.21007,2.49015,1.14621,2.58246,-0.13673,-0.50387,0.30347,38.59743,-2.42206,-1.01244,7.41684,0.23474,-0.14948,-0.27544,36.43027,-5.72397,-3.12918,6.95367,-0.03518,0.05799,-1.74028
98.7,22.16851,9.20793,2.09432,2.93349,0.84256,0.16174,5.50301,-6.14423,-0.51053,1.85768,9.67332,-0.69915,-0.37356,6.15161,2.47585,1.13682,2.58648,-0.13591,-0.51838,0.30296,38.70448,-2.75225,-0.76315,7.44105,0.16998,-0.15817,-0.26638,36.40565,-6.01515,-2.98609,6.99852,-0.02606,0.05487,-1.73788
98.72,22.1551,8.0704,2.34806,2.87824,0.7667,0.14954,5.50141,-6.2092,-0.51173,1.87199,9.65176,-0.7019,-0.37287,6.05443,2.4749,1.13057,2.57306,-0.13181,-0.53138,0.29921,38.75886,-2.94544,-0.50758,7.43431,0.1303,-0.16757,-0.22718,36.46546,-6.12284,-2.77875,7.05964,-0.01677,0.05163,-1.73555
98.74,22.14137,6.80341,2.56102,2.81394,0.6828,0.13762,5.51105,-6.25047,-0.51219,1.8899,9.62374,-0.70417,-0.37277,5.93199,2.45616,1.11532,2.55167,-0.12663,-0.54247,0.29382,38.78049,-3.09452,-0.25214,7.4081,0.09971,-0.17698,-0.17906,36.5571,-6.14018,-2.56718,7.12402,-0.00711,0.04909,-1.7306
98.76,22.13065,5.54813,2.71705,2.74608,0.59391,0.1268,5.52348,-6.32474,-0.51961,1.90949,9.59864,-0.70553,-0.3725,5.79594,2.39139,1.08052,2.52953,-0.12213,-0.55108,0.28809,38.78553,-3.26801,-0.0016,7.3718,0.06566,-0.18583,-0.13827,36.6409,-6.14352,-2.40293,7.18301,0.0023,0.048,-1.72296
98.78,22.13764,4.30146,2.81653,2.67877,0.50097,0.11698,5.53931,-6.42351,-0.53316,1.93107,9.57411,-0.70703,-0.37195,5.66073,2.29159,1.03023,2.50654,-0.11821,-0.55722,0.28227,38.77911,-3.41804,0.25236,7.32978,0.02598,-0.19473,-0.09157,36.72508,-6.09096,-2.28437,7.23943,0.00632,0.04848,-1.72406
98.8,22.28032,3.08851,2.87447,2.60801,0.40971,0.10857,5.56244,-6.51858,-0.55091,1.95513,9.5466,-0.70707,-0.37171,5.51302,2.18236,0.9764,2.48622,-0.11483,-0.56209,0.27638,38.76455,-3.55594,0.47342,7.28523,-0.00212,-0.20208,-0.05657,36.7957,-5.98852,-2.16169,7.28105,0.01648,0.04914,-1.70603
98.82,22.70498,1.94015,2.90672,2.53878,0.32522,0.1023,5.59533,-6.58077,-0.57067,1.98173,9.51297,-0.70388,-0.37239,5.33387,2.09196,0.93125,2.47202,-0.11183,-0.56716,0.27028,38.74622,-3.70234,0.61888,7.24302,0.00226,-0.20595,-0.05502,36.82432,-5.84804,-1.96998,7.28907,0.04819,0.048,-1.63237
98.84,23.34076,0.88797,2.90392,2.47696,0.24718,0.09772,5.63258,-6.64007,-0.59563,2.00882,9.47624,-0.69981,-0.37308,5.15022,2.00755,0.88818,2.46099,-0.10947,-0.57169,0.2645,38.72924,-3.81925,0.72603,7.20762,0.01875,-0.20816,-0.06474,36.8039,-5.65995,-1.76649,7.26963,0.0833,0.04645,-1.54357
98.86,24.11211,-0.04585,2.85949,2.42778,0.17638,0.09442,5.66749,-6.72802,-0.62909,2.03468,9.44014,-0.69688,-0.37297,4.9829,1.91511,0.84121,2.45147,-0.10816,-0.57491,0.25958,38.71694,-3.88604,0.82632,7.18224,0.02859,-0.2102,-0.06821,36.74627,-5.43151,-1.59148,7.23473,0.10966,0.04542,-1.46891
98.88,25.01848,-0.88909,2.78206,2.38962,0.11524,0.09251,5.69477,-6.83692,-0.66961,2.05913,9.40435,-0.69517,-0.3722,4.82297,1.82918,0.79643,2.4441,-0.10772,-0.57746,0.25529,38.71345,-3.91176,0.9049,7.17203,0.03737,-0.21144,-0.06923,36.65791,-5.1684,-1.38386,7.1823,0.13968,0.04294,-1.38479
98.9,26.15789,-1.57575,2.69643,2.36275,0.06193,0.09141,5.72368,-6.94975,-0.71546,2.07927,9.36586,-0.69298,-0.3711,4.66633,1.75282,0.75724,2.43635,-0.10782,-0.58015,0.25175,38.69403,-3.89378,0.96984,7.16266,0.04875,-0.21211,-0.07498,36.56788,-4.90866,-1.22182,7.12578,0.1562,0.04147,-1.3248
98.92,27.62174,-2.03957,2.63071,2.34456,0.01128,0.09006,5.76494,-7.05239,-0.76485,2.09172,9.32366,-0.68894,-0.36995,4.50681,1.68687,0.72601,2.42573,-0.1083,-0.58382,0.24913,38.62828,-3.82958,1.03706,7.13538,0.06482,-0.21269,-0.09202,36.51935,-4.68922,-1.19478,7.08413,0.13913,0.04411,-1.32875
98.94,29.28379,-2.39078,2.58227,2.3326,-0.0377,0.08846,5.80559,-7.15117,-0.81498,2.09762,9.27897,-0.68461,-0.3688,4.34208,1.63715,0.70378,2.41263,-0.10905,-0.58816,0.24701,38.53558,-3.73221,1.09529,7.10517,0.0831,-0.21288,-0.11381,36.51689,-4.48935,-1.19908,7.05456,0.1117,0.04732,-1.3553
98.96,31.01193,-2.72073,2.54258,2.32489,-0.08502,0.08662,5.82892,-7.25607,-0.86431,2.09807,9.23423,-0.68173,-0.36755,4.17103,1.606,0.69043,2.39788,-0.11009,-0.59297,0.24511,38.43218,-3.61446,1.14163,7.08356,0.09955,-0.21269,-0.13291,36.5507,-4.29313,-1.14814,7.03159,0.09208,0.04816,-1.37234
98.98,32.7631,-3.02985,2.51623,2.31368,-0.13438,0.08361,5.82347,-7.37027,-0.91262,2.09099,9.19627,-0.68155,-0.3659,3.98175,1.59703,0.68751,2.38193,-0.11168,-0.59947,0.24347,38.30441,-3.48688,1.19356,7.06058,0.1138,-0.21276,-0.14934,36.61208,-4.11348,-1.03494,7.01244,0.07553,0.04667,-1.38846
99,34.6431,-3.30624,2.50924,2.31414,-0.18593,0.07982,5.81332,-7.45752,-0.95018,2.07529,9.14664,-0.67979,-0.36545,3.7995,1.59804,0.692,2.36354,-0.11298,-0.60562,0.24209,38.15986,-3.34949,1.22509,7.04116,0.13056,-0.21218,-0.17123,36.71272,-3.95959,-0.95775,7.0084,0.05785,0.04537,-1.41248
99.02,36.77947,-3.54768,2.52427,2.34344,-0.23981,0.07591,5.82733,-7.47601,-0.96724,2.05034,9.05928,-0.67105,-0.36819,3.65702,1.59712,0.6996,2.34143,-0.11299,-0.60871,0.24098,38.00871,-3.19686,1.2063,7.03259,0.15428,-0.20982,-0.20778,36.84958,-3.83381,-1.03868,7.02761,0.03328,0.04745,-1.45399
99.04,38.98387,-3.78899,2.54263,2.38054,-0.30266,0.07006,5.82946,-7.46336,-0.97013,2.01299,8.96209,-0.66132,-0.37224,3.52877,1.60396,0.71159,2.31905,-0.11285,-0.61127,0.2402,37.84211,-3.04938,1.1733,7.02534,0.1801,-0.20708,-0.24998,36.96281,-3.73596,-1.16568,7.04463,0.00622,0.05011,-1.50257
99.06,41.09079,-4.05429,2.54627,2.41362,-0.37529,0.06147,5.7854,-7.44933,-0.96424,1.96197,8.87537,-0.65481,-0.37591,3.39344,1.62483,0.72928,2.29958,-0.11341,-0.61542,0.23977,37.66131,-2.91968,1.15577,7.01403,0.20361,-0.20505,-0.28954,37.02172,-3.65897,-1.24259,7.04489,-0.01823,0.05108,-1.54716
99.08,43.12753,-4.36371,2.53825,2.44512,-0.45454,0.05123,5.69382,-7.40988,-0.9474,1.89925,8.77637,-0.64688,-0.38016,3.2607,1.65855,0.7517,2.28203,-0.11398,-0.62048,0.23957,37.47522,-2.79278,1.15017,7.00135,0.22489,-0.20325,-0.33094,37.0314,-3.58842,-1.33922,7.03377,-0.04746,0.05271,-1.59611
99.1,45.06627,-4.62911,2.50242,2.48173,-0.54744,0.03804,5.58407,-7.36903,-0.91689,1.81775,8.70341,-0.64155,-0.38356,3.14226,1.68598,0.77212,2.26826,-0.11494,-0.62497,0.23985,37.29813,-2.70557,1.13973,6.99144,0.24833,-0.20194,-0.37132,36.98718,-3.55598,-1.39968,7.01122,-0.06923,0.05284,-1.63717
99.12,46.89323,-4.73394,2.42381,2.53128,-0.66336,0.02014,5.49682,-7.35966,-0.87052,1.70382,8.70595,-0.645,-0.38395,3.04813,1.68457,0.78307,2.26073,-0.11681,-0.62748,0.24093,37.14663,-2.70162,1.10643,6.98909,0.27907,-0.20133,-0.40346,36.89985,-3.60178,-1.34341,6.98167,-0.0667,0.04846,-1.65441
99.14,48.59912,-4.77025,2.32468,2.58347,-0.79072,0.00031,5.40485,-7.35343,-0.81488,1.56872,8.73194,-0.64978,-0.38301,2.96946,1.67218,0.78965,2.25687,-0.11853,-0.62906,0.24235,37.02076,-2.73525,1.0678,6.99225,0.31163,-0.20114,-0.43475,36.79778,-3.68159,-1.25828,6.95347,-0.05619,0.04312,-1.66279
99.16,50.17507,-4.82038,2.22143,2.62779,-0.91949,-0.01915,5.28829,-7.33111,-0.75667,1.42446,8.74242,-0.65052,-0.38183,2.89697,1.6623,0.79577,2.2554,-0.11948,-0.6308,0.24387,36.91822,-2.76929,1.03983,6.99894,0.34173,-0.20109,-0.46889,36.69301,-3.75758,-1.20612,6.92925,-0.05089,0.03941,-1.67443
99.18,51.67088,-4.82577,2.11391,2.66725,-1.05358,-0.03878,5.17827,-7.3014,-0.69326,1.2529,8.76153,-0.65069,-0.37897,2.83473,1.6395,0.79643,2.25837,-0.11996,-0.63214,0.24567,36.84292,-2.81677,1.01438,7.01255,0.37279,-0.2006,-0.49388,36.58195,-3.84285,-1.16021,6.90787,-0.04527,0.03607,-1.68689
99.2,52.96682,-4.8267,2.00439,2.69684,-1.17972,-0.05695,5.06694,-7.28504,-0.63863,1.09913,8.76149,-0.64875,-0.37636,2.78085,1.6213,0.79624,2.26235,-0.11948,-0.63275,0.24756,36.79315,-2.8692,0.98961,7.02615,0.40055,-0.2011,-0.53595,36.4847,-3.92724,-1.12843,6.89215,-0.04088,0.03375,-1.69489
99.22,53.93676,-4.8855,1.89378,2.71075,-1.2825,-0.07186,4.94345,-7.29728,-0.60935,1.03329,8.7141,-0.64205,-0.37682,2.73111,1.63052,0.80169,2.26251,-0.11767,-0.63272,0.24927,36.76403,-2.91679,0.96393,7.02986,0.4204,-0.20434,-0.63026,36.42204,-3.99913,-1.12494,6.88431,-0.04076,0.03346,-1.69256
99.24,54.72872,-4.93122,1.78794,2.71412,-1.37086,-0.08462,4.83565,-7.3256,-0.5909,1.00386,8.64632,-0.63509,-0.37759,2.68813,1.64344,0.80618,2.26274,-0.115,-0.63194,0.25098,36.75431,-2.96157,0.93645,7.03051,0.43709,-0.20843,-0.74145,36.3721,-4.06371,-1.13212,6.87929,-0.04183,0.03395,-1.68624
99.26,55.46996,-4.92456,1.69793,2.71037,-1.45379,-0.09634,4.76085,-7.34968,-0.57027,0.96286,8.58171,-0.63011,-0.37704,2.65051,1.64155,0.80397,2.26536,-0.11205,-0.63066,0.25275,36.76302,-3.00383,0.90722,7.03298,0.45475,-0.21183,-0.8419,36.3189,-4.12458,-1.14147,6.8733,-0.04276,0.03446,-1.68215
99.28,56.15442,-4.91147,1.63333,2.69814,-1.5316,-0.10732,4.71971,-7.34748,-0.54986,0.93031,8.54033,-0.62361,-0.37774,2.60935,1.63031,0.79505,2.26589,-0.10968,-0.62999,0.25428,36.78419,-3.05154,0.86956,7.03063,0.47503,-0.21536,-0.95284,36.26988,-4.1906,-1.15832,6.86657,-0.04447,0.0354,-1.67666
99.3,56.69472,-4.83557,1.58329,2.68035,-1.59129,-0.1162,4.68763,-7.37779,-0.53491,0.90322,8.45158,-0.62058,-0.3767,2.57572,1.61494,0.78417,2.26748,-0.10646,-0.62747,0.25568,36.82511,-3.0707,0.83784,7.02865,0.49012,-0.21842,-1.04659,36.23008,-4.23306,-1.16945,6.86105,-0.04528,0.036,-1.67332
99.32,57.01283,-4.62506,1.52839,2.66046,-1.61953,-0.12146,4.63768,-7.52206,-0.53177,0.8737,8.22636,-0.62756,-0.36969,2.56298,1.59885,0.77628,2.27462,-0.10036,-0.61981,0.25713,36.89626,-3.02194,0.83205,7.03485,0.49086,-0.22036,-1.08764,36.20379,-4.21941,-1.16032,6.85898,-0.04333,0.03535,-1.6777
99.34,57.20153,-4.36202,1.48097,2.63765,-1.63027,-0.12496,4.59302,-7.70981,-0.53659,0.84766,7.96699,-0.63668,-0.36143,2.55235,1.57856,0.76631,2.28095,-0.09414,-0.61072,0.25818,36.98524,-2.94418,0.83354,7.04042,0.48701,-0.22192,-1.10995,36.19214,-4.18865,-1.14317,6.85894,-0.04033,0.03428,-1.68414
99.36,57.35447,-4.10596,1.45404,2.61121,-1.63712,-0.12834,4.57031,-7.87533,-0.54429,0.8247,7.74695,-0.64153,-0.35558,2.52689,1.54833,0.74841,2.28107,-0.08982,-0.603,0.25846,37.08102,-2.87025,0.82775,7.03862,0.48687,-0.22366,-1.14093,36.19435,-4.17384,-1.12873,6.85943,-0.03762,0.03342,-1.68899
99.38,57.4782,-3.82202,1.43924,2.58105,-1.63949,-0.13107,4.55278,-8.05394,-0.5558,0.7987,7.50931,-0.64471,-0.35017,2.48586,1.50548,0.72102,2.27474,-0.08541,-0.59425,0.25772,37.1846,-2.78914,0.82655,7.03196,0.48694,-0.22584,-1.17657,36.21069,-4.16779,-1.11516,6.8612,-0.03482,0.03241,-1.69623
99.4,57.47387,-3.54326,1.43583,2.5526,-1.62876,-0.13254,4.53977,-8.21941,-0.57064,0.77714,7.33223,-0.64452,-0.34658,2.4388,1.46208,0.69207,2.2661,-0.08294,-0.58733,0.25645,37.2972,-2.7018,0.81698,7.02259,0.48835,-0.22734,-1.2012,36.25182,-4.17045,-1.09694,6.86592,-0.03146,0.03157,-1.69896
99.42,57.24198,-3.32349,1.44242,2.53145,-1.59725,-0.13235,4.53084,-8.34059,-0.58821,0.76882,7.30049,-0.63894,-0.34634,2.39589,1.42926,0.66976,2.26037,-0.08527,-0.58601,0.25555,37.4214,-2.60769,0.78033,7.01315,0.49291,-0.22664,-1.19588,36.33007,-4.17837,-1.07194,6.87498,-0.02742,0.03141,-1.68917
99.44,56.89966,-3.12288,1.45887,2.51291,-1.55542,-0.13066,4.51495,-8.43952,-0.60513,0.76257,7.32112,-0.6302,-0.34751,2.34755,1.39645,0.64602,2.25332,-0.08852,-0.58591,0.25435,37.55081,-2.51003,0.7349,7.00358,0.49884,-0.2252,-1.18024,36.43426,-4.19631,-1.04414,6.8871,-0.02289,0.03148,-1.67489
99.46,56.56317,-2.91847,1.4863,2.49282,-1.51409,-0.12788,4.48698,-8.53887,-0.61883,0.74971,7.32157,-0.62029,-0.34857,2.28394,1.354,0.61381,2.24132,-0.08987,-0.58384,0.25229,37.67816,-2.41239,0.69366,6.99329,0.50512,-0.22423,-1.17207,36.55313,-4.22675,-1.01966,6.90036,-0.01833,0.03153,-1.66267
99.48,56.23507,-2.75377,1.51623,2.47186,-1.47609,-0.12436,4.4429,-8.67651,-0.63044,0.73136,7.30545,-0.6112,-0.3484,2.20481,1.29902,0.57368,2.22706,-0.0907,-0.58123,0.24996,37.80384,-2.30188,0.64769,6.98467,0.51114,-0.22273,-1.15868,36.68869,-4.24978,-1.00894,6.9137,-0.01473,0.03205,-1.65168
99.5,55.86756,-2.59669,1.57589,2.45313,-1.43086,-0.11909,4.40638,-8.73312,-0.63545,0.71805,7.32996,-0.59963,-0.35057,2.12917,1.25708,0.53715,2.21085,-0.09007,-0.57782,0.24716,37.91157,-2.21759,0.60731,6.9756,0.51902,-0.22196,-1.15546,36.82489,-4.30042,-0.98129,6.92728,-0.00976,0.03207,-1.63793
99.52,55.41081,-2.40085,1.69989,2.44047,-1.36542,-0.11094,4.40897,-8.55818,-0.62841,0.72204,7.46796,-0.58117,-0.35985,2.0793,1.25984,0.51818,2.19229,-0.08663,-0.57306,0.24345,37.98319,-2.21038,0.584,6.96335,0.53073,-0.22347,-1.18367,36.94077,-4.42551,-0.89542,6.94109,-0.00016,0.03025,-1.6161
99.54,54.95014,-2.2402,1.85374,2.4302,-1.29594,-0.10155,4.4316,-8.30911,-0.61442,0.73409,7.64611,-0.56263,-0.37134,2.03818,1.27953,0.50627,2.17272,-0.0823,-0.56805,0.23954,38.02751,-2.23738,0.56846,6.95175,0.54406,-0.22576,-1.22196,37.04004,-4.56888,-0.7919,6.95226,0.01031,0.02786,-1.59208
99.56,54.56631,-2.16222,2.00777,2.41918,-1.23621,-0.09236,4.45764,-8.11292,-0.59883,0.74698,7.7983,-0.54914,-0.3809,1.99291,1.29527,0.49349,2.15358,-0.07843,-0.56341,0.23604,38.0524,-2.26485,0.55304,6.94431,0.55674,-0.22762,-1.25454,37.12659,-4.68444,-0.70235,6.95992,0.01904,0.02586,-1.57052
99.58,54.24676,-2.13137,2.17462,2.41025,-1.17978,-0.08296,4.50285,-7.90805,-0.58041,0.76577,7.97892,-0.53755,-0.39127,1.95766,1.32808,0.48963,2.13611,-0.07476,-0.55912,0.23293,38.0524,-2.31999,0.53441,6.94163,0.5673,-0.2292,-1.29086,37.19232,-4.79448,-0.59898,6.9658,0.02905,0.02339,-1.54598
99.6,53.9994,-2.19639,2.32139,2.39908,-1.13547,-0.07453,4.55501,-7.74702,-0.56333,0.78702,8.11033,-0.53125,-0.39931,1.92683,1.35379,0.4855,2.12091,-0.07189,-0.55548,0.23057,38.0262,-2.37909,0.53369,6.94202,0.58108,-0.23141,-1.32175,37.23612,-4.8655,-0.52053,6.96956,0.0356,0.02158,-1.52785
99.62,53.83433,-2.41376,2.40603,2.38023,-1.1142,-0.06843,4.59487,-7.69864,-0.55315,0.80689,8.08584,-0.53437,-0.40085,1.89103,1.34133,0.46883,2.10876,-0.07053,-0.55284,0.22936,37.97427,-2.40757,0.57676,6.9434,0.60474,-0.23528,-1.33437,37.25977,-4.85589,-0.51587,6.97114,0.03271,0.02193,-1.52795
99.64,53.75604,-2.71574,2.44485,2.35879,-1.10661,-0.0639,4.64032,-7.70025,-0.54837,0.82893,8.00993,-0.54143,-0.40026,1.86715,1.32126,0.45293,2.10161,-0.07033,-0.55076,0.22917,37.89641,-2.43756,0.63748,6.94783,0.63107,-0.23971,-1.34125,37.26268,-4.80535,-0.53541,6.97344,0.02692,0.02292,-1.53402
99.66,53.77256,-3.04896,2.4448,2.33862,-1.10541,-0.06033,4.70447,-7.71284,-0.54816,0.8553,7.96174,-0.54857,-0.40077,1.86637,1.31674,0.4477,2.1004,-0.07098,-0.54891,0.22983,37.79451,-2.49111,0.6945,6.95729,0.65417,-0.24371,-1.35128,37.24625,-4.74578,-0.54034,6.97842,0.02326,0.02339,-1.53653
99.68,53.8745,-3.4216,2.37997,2.31792,-1.11201,-0.05804,4.77941,-7.75877,-0.5548,0.88447,7.90603,-0.55723,-0.401,1.88395,1.31888,0.44973,2.10422,-0.07245,-0.54752,0.23123,37.67106,-2.55349,0.76195,6.97112,0.67756,-0.24767,-1.35912,37.21205,-4.67126,-0.54279,6.98525,0.01923,0.02375,-1.54006
99.7,54.08644,-3.84411,2.23671,2.2962,-1.13014,-0.05748,4.86991,-7.84477,-0.56981,0.91545,7.85954,-0.56751,-0.40116,1.92815,1.31702,0.45451,2.11516,-0.07512,-0.54586,0.23366,37.52606,-2.62323,0.82149,6.98627,0.69746,-0.25137,-1.36925,37.16783,-4.58464,-0.54761,6.99595,0.01649,0.02402,-1.54205
99.72,54.44195,-4.32557,2.00796,2.27302,-1.16327,-0.05904,4.98246,-7.96791,-0.5938,0.94728,7.84189,-0.57912,-0.40162,2.00789,1.30294,0.45849,2.13547,-0.0793,-0.54316,0.23744,37.35932,-2.70141,0.84828,6.99896,0.70903,-0.25468,-1.38939,37.12309,-4.48975,-0.55842,7.01291,0.01746,0.02416,-1.53859
99.74,54.89633,-4.84618,1.67696,2.24818,-1.20782,-0.0624,5.10668,-8.13808,-0.62724,0.97895,7.83438,-0.59283,-0.40148,2.11557,1.27918,0.4636,2.1629,-0.08453,-0.54015,0.24217,37.17815,-2.77678,0.86502,7.01114,0.71694,-0.25761,-1.41136,37.07585,-4.39325,-0.57095,7.03329,0.01961,0.02424,-1.53357
99.76,55.41058,-5.38481,1.23641,2.2218,-1.25959,-0.06711,5.23379,-8.35336,-0.66938,1.01016,7.82574,-0.60876,-0.40041,2.2434,1.25196,0.47222,2.19492,-0.09029,-0.53739,0.24744,36.98896,-2.84149,0.88726,7.02348,0.7248,-0.26018,-1.43029,37.02538,-4.30333,-0.57856,7.05488,0.02134,0.02422,-1.52934
99.78,55.99529,-5.94103,0.69474,2.19327,-1.31767,-0.07304,5.362,-8.59136,-0.71792,1.04094,7.8016,-0.62626,-0.39872,2.38769,1.22479,0.48407,2.23016,-0.09624,-0.53482,0.25312,36.79257,-2.89373,0.90249,7.03139,0.73187,-0.26292,-1.45401,36.97873,-4.22046,-0.58494,7.07859,0.02339,0.02416,-1.52466
99.8,56.58489,-6.50514,0.03495,2.16477,-1.38636,-0.08071,5.48289,-8.90446,-0.77539,1.066,7.80786,-0.64686,-0.39502,2.5586,1.1753,0.49277,2.27266,-0.10337,-0.53196,0.25961,36.60254,-2.92845,0.92229,7.0399,0.73594,-0.26437,-1.46631,36.93342,-4.1539,-0.58724,7.10174,0.02519,0.02401,-1.52058
99.82,57.10898,-7.06351,-0.75153,2.13836,-1.46941,-0.09062,5.58435,-9.34164,-0.84366,1.07728,7.90852,-0.67172,-0.38728,2.76407,1.08006,0.49113,2.32622,-0.11262,-0.52831,0.26724,36.43398,-2.94092,0.96319,7.05506,0.73613,-0.26299,-1.44829,36.88484,-4.11364,-0.5816,7.1209,0.02595,0.02371,-1.51856
99.84,57.59147,-7.59885,-1.6201,2.11522,-1.55788,-0.1019,5.65966,-9.83555,-0.91568,1.07706,8.03886,-0.6981,-0.37645,2.98588,0.96241,0.48441,2.38473,-0.12272,-0.52461,0.27533,36.28617,-2.93689,1.00867,7.06948,0.73309,-0.26055,-1.41878,36.84273,-4.09426,-0.57202,7.13803,0.02639,0.02335,-1.51715
99.86,58.04238,-8.08452,-2.52064,2.09546,-1.64211,-0.11346,5.69985,-10.31344,-0.98319,1.06741,8.14737,-0.72353,-0.36436,3.20357,0.84679,0.4781,2.44171,-0.13244,-0.52157,0.28315,36.15977,-2.92227,1.0482,7.07758,0.72897,-0.25866,-1.39372,36.81469,-4.09062,-0.56176,7.15416,0.02692,0.02299,-1.51546
99.88,58.42808,-8.49524,-3.41091,2.07619,-1.72302,-0.12459,5.68998,-10.73813,-1.03975,1.04383,8.28445,-0.7466,-0.35143,3.40432,0.73627,0.47139,2.49447,-0.14163,-0.5193,0.29043,36.06198,-2.89744,1.09128,7.08075,0.72862,-0.25756,-1.37029,36.79935,-4.10398,-0.55209,7.167,0.02722,0.02267,-1.51436
99.9,58.68059,-8.78978,-4.28204,2.07211,-1.79174,-0.13511,5.62213,-11.18844,-1.08899,1.00845,8.37101,-0.76805,-0.33764,3.60011,0.61327,0.46089,2.5479,-0.15135,-0.51794,0.29754,36.0125,-2.87388,1.12985,7.08294,0.71834,-0.25571,-1.33993,36.80176,-4.13703,-0.53806,7.17746,0.02752,0.02229,-1.51234
99.92,58.73894,-8.91743,-5.11676,2.09605,-1.84001,-0.14495,5.49089,-11.73658,-1.13176,0.95784,8.30178,-0.7892,-0.3234,3.79924,0.46184,0.44258,2.60559,-0.16255,-0.51763,0.30469,36.02938,-2.86209,1.15217,7.08756,0.68379,-0.25143,-1.29596,36.82638,-4.19045,-0.51414,7.18646,0.02827,0.02171,-1.50785
99.94,58.6226,-8.87829,-5.83171,2.13702,-1.86098,-0.15222,5.28448,-12.27354,-1.15719,0.89603,8.18309,-0.80683,-0.31067,3.96928,0.30422,0.41908,2.65861,-0.17396,-0.51871,0.31105,36.10649,-2.85766,1.17049,7.09205,0.64052,-0.24658,-1.24513,36.87008,-4.26047,-0.4867,7.19179,0.02897,0.02107,-1.50237
99.96,58.34633,-8.67938,-6.34032,2.17979,-1.85155,-0.15535,4.99779,-12.67634,-1.15234,0.82711,8.09627,-0.81795,-0.30135,4.07959,0.16699,0.39685,2.69902,-0.1842,-0.5218,0.31587,36.23555,-2.85543,1.19263,7.09358,0.6025,-0.24283,-1.19613,36.92951,-4.34127,-0.46145,7.19172,0.02932,0.02051,-1.49729
99.98,57.877,-8.29927,-6.57703,2.20776,-1.81584,-0.15482,4.63502,-12.86699,-1.10124,0.73522,8.00413,-0.82266,-0.29602,4.11409,0.06667,0.38185,2.72327,-0.19249,-0.52749,0.31867,36.41361,-2.85092,1.21221,7.09158,0.5714,-0.23991,-1.15316,37.00057,-4.42488,-0.43795,7.18492,0.0299,0.01992,-1.4932
100,57.19483,-7.90587,-6.57583,2.27042,-1.76239,-0.15898,4.22079,-13.10638,-1.04385,0.68527,7.9267,-0.82236,-0.2944,4.10954,-0.04358,0.36346,2.73926,-0.20079,-0.53538,0.32037,36.65319,-2.85979,1.23066,7.09273,0.53123,-0.23666,-1.09603,37.09075,-4.52209,-0.4135,7.17636,0.02974,0.01941,-1.48711
