T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
95.14,0.13586,0.01854,0.00015,0.03618,0.00327,0.00238,0.13558,2e-05,8e-05,0.0153,0.47655,0.00708,0.00037,0.13849,8e-05,0.00015,0.00754,0.01659,0.00011,0.02696,5e-05,0.13096,10.66261,0.16691,0.00013,0.00013,0.00061,0.1991,0.0009,0.36388,1e-05,0.06053,0.00015,0.00019,2e-05,2e-05,0.03303,7e-05,0.00013,0.00017,3e-05,0.03336,0.01923,8e-05,0.00077,0.00785,0.08622,6e-05,0.05648,0.05201,9e-05,0.00032,0.03091,0.00073,0.78103,2e-05,0.00054,7e-05,0.09736,0.54024,0.68894,2e-05,0.00681,0.00037,0.01179,1e-05,0.019,0.29595
95.16,0.13415,0.01967,0.00012,0.03752,0.00303,0.0024,0.13459,4e-05,7e-05,0.01389,0.31126,0.01358,0.0003,0.13898,8e-05,0.00014,0.00673,0.01732,0.0001,0.02716,6e-05,0.13,10.27827,0.15408,0.00013,0.00017,0.00088,0.20422,0.00076,0.37715,1e-05,0.05822,0.00012,0.00017,2e-05,2e-05,0.03495,5e-05,0.00011,0.00015,4e-05,0.03829,0.02114,6e-05,0.00068,0.00657,0.09432,6e-05,0.05516,0.0519,8e-05,0.0003,0.03184,0.00059,0.7534,4e-05,0.00029,8e-05,0.09404,0.5211,0.66526,5e-05,0.01001,0.00036,0.01284,1e-05,0.01807,0.29648
95.18,0.13051,0.02085,0.00011,0.03885,0.00278,0.00234,0.1294,4e-05,5e-05,0.01067,0.18022,0.02066,0.00027,0.13943,6e-05,0.00012,0.00572,0.01764,9e-05,0.02768,6e-05,0.12202,9.73298,0.15154,0.00011,0.00011,0.00058,0.2095,0.00065,0.39179,1e-05,0.05595,0.0001,0.00013,2e-05,2e-05,0.03582,4e-05,9e-05,0.00012,3e-05,0.04264,0.02125,5e-05,0.00074,0.00563,0.09627,5e-05,0.05341,0.05174,7e-05,0.00028,0.03312,0.0005,0.70181,2e-05,0.00024,5e-05,0.08848,0.49957,0.63894,3e-05,0.01318,0.00024,0.0137,1e-05,0.01717,0.29719
95.2,0.12682,0.02134,2e-05,0.04036,0.00241,0.00214,0.12236,0,2e-05,0.00832,0.10652,0.02521,0,0.13978,0,1e-05,0.00467,0.01758,0,0.02718,0,0.1251,9.22396,0.12168,0,0,0,0.21436,0.00049,0.40563,0,0.05402,1e-05,0,0,0,0.03298,0,2e-05,0,0,0.04275,0.0192,0,0.00016,0.00409,0.09204,0,0.05149,0.05147,0,1e-05,0.03418,2e-05,0.67628,0,0,0,0.08434,0.46818,0.59957,0,0.01611,0,0.01443,0,0.01646,0.29783
95.22,0.12608,0.02076,0,0.04242,0.00193,0.00203,0.119,0,0,0.00944,0.10254,0.02577,0,0.14,0,0,0.00395,0.0182,0,0.02512,0,0.16211,8.89471,0.02141,0,0,0,0.21812,0.00037,0.41584,0,0.0528,0,0,0,0,0.02641,0,0,0,0,0.03887,0.01764,0,0,0.00289,0.08825,0,0.04983,0.05118,0,0,0.03503,0,0.73304,0,0,0,0.08446,0.41692,0.53432,0,0.01887,0,0.01516,0,0.01632,0.29909
95.24,0.12668,0.01974,0,0.04472,0.00138,0.00185,0.11794,0,0,0.01173,0.11936,0.02473,0,0.14016,0,0,0.00333,0.01834,3e-05,0.02277,0,0.20578,8.35915,0.01085,0,0,0,0.22101,0.00015,0.42352,0,0.05193,0,0,0,0,0.01946,0,0,0,0,0.03543,0.01742,2e-05,0,0.0007,0.08575,0,0.04817,0.05083,0,3e-05,0.03609,8e-05,0.79703,0,0,0.15819,0.08238,0.35496,0.45669,0,0.02104,0,0.01563,0,0.01636,0.30032
95.26,0.12731,0.01869,2e-05,0.04708,0.00084,0.0016,0.11767,0,2e-05,0.01363,0.12907,0.02468,9e-05,0.14029,1e-05,0,0.00269,0.01741,0.00016,0.02111,0,0.23536,7.57203,0.00562,0,1e-05,2e-05,0.22324,7e-05,0.42997,0,0.05109,1e-05,3e-05,0,0,0.01366,1e-05,2e-05,0,0,0.03409,0.01808,0,3e-05,0.00023,0.08336,0,0.04643,0.05048,1e-05,9e-05,0.03789,3e-05,0.81855,0,1e-05,0.27631,0.07828,0.29562,0.38211,0,0.02268,2e-05,0.01572,0,0.0163,0.30122
95.28,0.12851,0.01757,1e-05,0.04951,0.00023,0.00136,0.11841,3e-05,4e-05,0.01444,0.1367,0.02473,3e-05,0.14011,4e-05,1e-05,0.00216,0.01587,0.00012,0.01952,0,0.26462,6.63254,0.00272,0,2e-05,4e-05,0.22456,3e-05,0.43499,1e-05,0.05023,4e-05,5e-05,0,1e-05,0.00905,0,9e-05,7e-05,3e-05,0.0354,0.01902,8e-05,0.00133,0.00032,0.08236,0,0.04525,0.05018,4e-05,4e-05,0.03904,0.00013,0.82906,0,1e-05,0.38866,0.07493,0.23179,0.30114,0,0.02385,9e-05,0.01555,2e-05,0.01616,0.30178
95.3,0.13023,0.01676,3e-05,0.05227,0.00043,0.00107,0.11946,3e-05,3e-05,0.01602,0.14515,0.02452,0.00015,0.13998,4e-05,5e-05,0.00173,0.01355,9e-05,0.01896,0.00011,0.271,5.73563,0.00158,5e-05,6e-05,0.00032,0.22498,1e-05,0.43743,2e-05,0.04972,9e-05,5e-05,1e-05,2e-05,0.00706,2e-05,0.00076,8e-05,2e-05,0.03947,0.02242,5e-05,0.00159,0.00016,0.08173,2e-05,0.04365,0.04984,3e-05,0.00038,0.0408,0.0003,0.79927,3e-05,0.0004,0.43814,0.07364,0.18692,0.24135,2e-05,0.02433,0.00021,0.01518,2e-05,0.01612,0.30202
95.32,0.13173,0.01661,4e-05,0.05556,0.00043,0.00094,0.11849,3e-05,0.00015,0.02031,0.16125,0.02402,0.00041,0.14017,5e-05,8e-05,0.00143,0.00883,0.00011,0.0208,6e-05,0.23932,5.19784,0.00109,7e-05,0.00011,0.00098,0.22455,2e-05,0.43612,3e-05,0.05019,0.00012,6e-05,1e-05,2e-05,0.00848,3e-05,0.00064,0.0002,4e-05,0.04547,0.02992,7e-05,0.00185,0.0004,0.07872,4e-05,0.04048,0.04941,4e-05,0.00048,0.04407,0.00059,0.72283,2e-05,0.00023,0.39215,0.06813,0.18543,0.2337,2e-05,0.02389,0.0002,0.01465,2e-05,0.0163,0.30196
95.34,0.13269,0.01626,3e-05,0.05911,0.00062,0.00076,0.11439,3e-05,0.00011,0.0241,0.17911,0.02323,0.00032,0.14001,4e-05,0.0001,0.00123,0.00321,8e-05,0.02289,4e-05,0.19917,4.84246,0.00085,7e-05,0.0001,0.00074,0.22333,1e-05,0.43284,2e-05,0.05097,0.0001,5e-05,2e-05,2e-05,0.00987,2e-05,0.00051,0.00022,3e-05,0.05034,0.03568,5e-05,0.00145,0.00031,0.07381,3e-05,0.03714,0.04894,3e-05,0.00039,0.04747,0.00046,0.64444,3e-05,0.00014,0.32693,0.06271,0.19459,0.23979,3e-05,0.02292,0.00021,0.01404,2e-05,0.01651,0.30165
95.36,0.13348,0.01501,5e-05,0.06275,0.00071,0.00067,0.10876,2e-05,8e-05,0.0261,0.19287,0.02308,0.00155,0.13913,2e-05,6e-05,0.0011,0.00243,4e-05,0.02521,2e-05,0.16589,4.57791,0.0006,4e-05,6e-05,0.0002,0.22141,1e-05,0.42921,6e-05,0.05155,0.00045,3e-05,1e-05,1e-05,0.00893,2e-05,0.0004,0.0003,1e-05,0.05226,0.03757,4e-05,0.00109,0.00149,0.06975,1e-05,0.03463,0.04852,2e-05,0.004,0.05024,0.00121,0.5881,1e-05,0.00015,0.28188,0.05829,0.19849,0.24079,1e-05,0.02178,0.00016,0.0135,1e-05,0.01695,0.30126
95.38,0.13431,0.01257,9e-05,0.06674,0.00088,0.00064,0.10228,0.0001,0.00013,0.02742,0.20916,0.0222,0.00138,0.1378,0.00013,0.00031,0.00102,0.00237,0.0003,0.02666,6e-05,0.12719,4.3908,0.00049,0.00011,0.00055,0.00098,0.21907,8e-05,0.42581,5e-05,0.05231,0.0004,0.00017,3e-05,5e-05,0.00549,0.00017,0.00035,0.00038,4e-05,0.05078,0.03614,0.00015,0.00139,0.00131,0.06307,2e-05,0.03251,0.04863,0.00015,0.00752,0.05331,0.00118,0.54431,7e-05,0.00038,0.23592,0.05225,0.20842,0.24223,5e-05,0.02065,0.00072,0.01295,6e-05,0.01704,0.30146
95.4,0.13487,0.00911,0.00412,0.07033,0.00093,0.00043,0.09635,7e-05,9e-05,0.02753,0.22035,0.02137,0.00094,0.13604,9e-05,0.0002,0.00106,0.00165,0.0002,0.02744,6e-05,0.09163,4.15263,0.00034,0.0001,0.00036,0.00061,0.21648,5e-05,0.42143,4e-05,0.05285,0.00028,0.00011,2e-05,3e-05,0.00394,0.00011,0.00024,0.00026,4e-05,0.04687,0.03191,0.0001,0.00093,0.0009,0.05637,4e-05,0.03087,0.04805,0.0001,0.01036,0.05528,0.0008,0.48158,4e-05,0.00029,0.18827,0.04312,0.20221,0.23763,4e-05,0.01924,0.00044,0.01244,4e-05,0.01707,0.30098
95.42,0.13452,0.00561,0.00886,0.07353,0.00078,8e-05,0.09203,0,2e-05,0.02635,0.2165,0.0208,0.00028,0.1338,0,2e-05,0.00165,0.00056,4e-05,0.02734,0,0.07287,3.74355,0.00012,0,8e-05,1e-05,0.21405,1e-05,0.41589,1e-05,0.05331,8e-05,0,0,1e-05,0.00296,2e-05,9e-05,0,0,0.04394,0.02753,2e-05,0.00013,0.00028,0.05206,0,0.03004,0.04608,1e-05,0.01342,0.0577,0.00014,0.37608,0,0,0.14385,0.0355,0.16637,0.23049,0,0.01749,1e-05,0.0119,1e-05,0.017,0.30011
95.44,0.13356,0.00194,0.01348,0.07654,0.00059,0.00067,0.08916,0,0,0.02476,0.2097,0.01957,2e-05,0.13143,0,0,0.00242,5e-05,0,0.02714,0,0.05913,3.0666,1e-05,0,0,0,0.21193,0,0.41068,0,0.05392,1e-05,0,0,0,0.00234,0,0,0.00065,0,0.04231,0.02367,0,0,2e-05,0.04934,0,0.02954,0.04378,0,0.01619,0.06027,1e-05,0.25562,0,0,0.09927,0.02725,0.11687,0.21016,0,0.01572,0,0.01145,0,0.01703,0.29981
95.46,0.13248,0.00146,0.01775,0.07935,0.00044,0.00091,0.08764,1e-05,5e-05,0.02315,0.20748,0.01706,0.00022,0.12912,1e-05,3e-05,0.00302,0.00034,2e-05,0.02661,2e-05,0.04236,2.26577,1e-05,3e-05,3e-05,0.00016,0.21014,1e-05,0.4064,1e-05,0.05457,4e-05,6e-05,1e-05,0.00377,0.00176,1e-05,3e-05,0.00092,2e-05,0.04128,0.02024,1e-05,0.00018,0.00013,0.0471,3e-05,0.02898,0.04181,7e-05,0.01777,0.06208,7e-05,0.14885,1e-05,0.00014,0.05806,0.01703,0.08025,0.18612,2e-05,0.01424,9e-05,0.01116,0,0.01716,0.30005
95.48,0.13078,0.00117,0.02109,0.0818,0.00021,0.00075,0.08747,1e-05,4e-05,0.02148,0.20611,0.01327,0.00017,0.12698,6e-05,2e-05,0.00335,0.00026,7e-05,0.02604,2e-05,0.0266,1.40487,1e-05,2e-05,3e-05,0.00018,0.20877,1e-05,0.40198,1e-05,0.05489,3e-05,6e-05,2e-05,0.00789,0.00141,2e-05,4e-05,0.00073,1e-05,0.0419,0.01797,3e-05,0.00013,0.0001,0.04555,4e-05,0.02851,0.03994,5e-05,0.01743,0.06338,0.00049,0.0546,1e-05,0.00016,0.0224,0.00654,0.06012,0.16885,2e-05,0.01286,0.00014,0.01092,2e-05,0.01719,0.29893
95.5,0.12953,0.00054,0.02272,0.0839,0,0.00012,0.08827,0,0,0.01989,0.20818,0.00816,0,0.12507,0,0,0.00374,1e-05,0,0.02401,0.04829,0.01113,0.7184,0,0.02086,0,1e-05,0.20776,0,0.39897,0,0.05571,0,0,0,0.01113,0.00062,0,3e-05,3e-05,0,0.0435,0.01704,0,1e-05,0,0.04507,0,0.02777,0.03777,0,0.01495,0.06351,1e-05,0.02722,0,0,0.00115,0.00324,0.06993,0.1647,0,0.01192,0,0.01076,0,0.01729,0.29992
95.52,0.13023,0.00028,0.024,0.08618,0.00055,0.00108,0.08958,0.00025,0.0001,0.01869,0.21724,0.0024,0.00047,0.12368,0.00024,0.00018,0.00465,0.00092,0.00033,0.02272,0.08021,0.0057,0.31677,0.00414,0.0383,0.0002,0.00113,0.20707,5e-05,0.39989,2e-05,0.05921,0.00042,0.00028,1e-05,0.01358,0.00032,0.00016,0.00063,0.00084,5e-05,0.04523,0.01702,0.0001,0.00246,0.0007,0.04595,8e-05,0.02673,0.03517,0.00027,0.01137,0.06411,0.00152,0.01394,0.00847,0.00067,0.00059,0.00166,0.08627,0.15791,7e-05,0.01193,0.00024,0.01072,0.00016,0.01804,0.30905
95.54,0.13117,0.00015,0.02367,0.08787,0.0003,0.0009,0.09024,0.00013,6e-05,0.01705,0.22604,0.00126,0.00041,0.12255,0.00014,0.00012,0.00539,0.00048,0.00022,0.01909,0.11021,0.00301,0.01566,0.00624,0.05301,0.00012,0.00066,0.20652,3e-05,0.40213,2e-05,0.06262,0.00023,0.00015,2e-05,0.01469,0.00017,9e-05,0.00033,0.00045,3e-05,0.04751,0.01847,0.00011,0.00131,0.01799,0.04795,5e-05,0.02546,0.03226,0.00014,0.00474,0.06256,0.00083,0.00736,0.01749,0.00036,0.00031,0.00087,0.09602,0.14681,5e-05,0.01233,0.00042,0.0107,8e-05,0.01835,0.31903
95.56,0.1309,4e-05,0.0213,0.0893,0.00016,0.00096,0.08955,1e-05,3e-05,0.01428,0.23509,0.00053,1e-05,0.12188,0,0,0.00619,0.00622,0.00013,0.01557,0.13812,0.00147,0.00743,0.00744,0.06638,6e-05,2e-05,0.20625,1e-05,0.4036,0,0.06579,2e-05,0.0001,0,0.01432,8e-05,3e-05,9e-05,0.00025,0,0.05198,0.02218,2e-05,1e-05,0.03843,0.05155,0,0.02438,0.02955,9e-05,0.00195,0.06034,5e-05,0.00358,0.02496,0.14444,0.00013,0.00041,0.10743,0.14149,0,0.01284,2e-05,0.0106,2e-05,0.01857,0.32795
95.58,0.1295,3e-05,0.0193,0.09052,0.00025,0.001,0.08694,0,1e-05,0.01029,0.24086,0.00026,1e-05,0.12177,0,0,0.00678,0.01422,3e-05,0.01281,0.16202,0.00085,0.00398,0.00759,0.07777,0,3e-05,0.20625,0,0.40586,0,0.06947,1e-05,0,0,0.01313,5e-05,0,2e-05,1e-05,0,0.05658,0.02483,0,4e-05,0.05469,0.05548,0,0.02339,0.02731,4e-05,0.00106,0.05837,4e-05,0.00205,0.03104,0.25466,7e-05,0.00022,0.11909,0.13939,0,0.0135,2e-05,0.01052,0,0.01897,0.3378
95.6,0.12764,1e-05,0.01359,0.09143,0.00045,0.00131,0.0835,1e-05,1e-05,0.00581,0.2539,8e-05,1e-05,0.12171,0,2e-05,0.00799,0.025,4e-05,0.01058,0.18099,0.00058,0.00243,0.00688,0.08568,0,2e-05,0.20644,0,0.40783,0,0.073,0,0,0,0.00946,2e-05,0,3e-05,1e-05,0,0.06347,0.03277,0,3e-05,0.07725,0.06262,0,0.02301,0.02503,4e-05,0.0005,0.0549,4e-05,0.00135,0.03534,0.33429,2e-05,0.00014,0.12427,0.13605,0,0.0142,1e-05,0.01041,0,0.01927,0.34617
95.62,0.13252,0,0.00697,0.0919,0.00066,0.00167,0.0904,2e-05,0,0.01097,0.29443,2e-05,4e-05,0.12134,5e-05,3e-05,0.01068,0.04141,4e-05,0.00924,0.18862,0.00022,0.00049,0.00531,0.08626,1e-05,5e-05,0.20679,0,0.40848,0,0.07572,9e-05,1e-05,0,0.00518,0.00902,0,2e-05,5e-05,1e-05,0.07262,0.0537,1e-05,6e-05,0.10768,0.07644,1e-05,0.02389,0.0222,1e-05,0.00034,0.04712,0.0001,0.00045,0.03589,0.36603,1e-05,4e-05,0.11275,0.1271,0,0.01478,2e-05,0.01028,1e-05,0.01941,0.34932
95.64,0.14187,3e-05,0.00472,0.09234,0.00092,0.00202,0.10427,3e-05,5e-05,0.02558,0.37906,0.00011,0.00043,0.12145,4e-05,0.00011,0.01371,0.05911,9e-05,0.00804,0.19026,0.00013,0.00035,0.00322,0.08319,0.00012,0.00042,0.20731,1e-05,0.40895,4e-05,0.07804,9e-05,0.00011,2e-05,0.00887,0.01277,0.00017,6e-05,9e-05,6e-05,0.06901,0.05514,5e-05,0.00061,0.12523,0.08592,0.00013,0.02524,0.01967,5e-05,0.00038,0.03858,0.00028,0.00017,0.03439,0.36933,1e-05,2e-05,0.09637,0.11694,4e-05,0.01527,0.00022,0.01021,2e-05,0.01939,0.35076
95.66,0.14633,3e-05,0.00359,0.09228,0.00117,0.00231,0.11106,3e-05,8e-05,0.03497,0.48226,0.00011,0.00055,0.12188,0.0001,0.00013,0.01619,0.07426,9e-05,0.00647,0.19272,0.00011,0.00077,0.001,0.08096,0.00012,0.00041,0.20791,2e-05,0.4099,4e-05,0.0804,9e-05,0.00011,3e-05,0.0169,0.00435,0.00016,6e-05,0.00011,6e-05,0.05733,0.03412,6e-05,0.00059,0.13587,0.08876,0.00012,0.02642,0.01767,5e-05,0.00039,0.03177,0.00026,0.00015,0.033,0.37271,2e-05,3e-05,0.08456,0.10925,6e-05,0.01564,0.00043,0.0101,3e-05,0.01941,0.35253
95.68,0.14379,2e-05,0.01802,0.09197,0.00144,0.00258,0.10828,3e-05,6e-05,0.03421,0.61006,9e-05,0.00042,0.12266,8e-05,0.0001,0.01859,0.0872,0.00012,0.00502,0.19539,8e-05,0.00062,0.00073,0.0783,9e-05,0.00036,0.20859,2e-05,0.41134,3e-05,0.08422,8e-05,0.0001,3e-05,0.02557,0.00316,0.00012,5e-05,0.00012,5e-05,0.04396,0.00248,5e-05,0.00054,0.15727,0.08705,9e-05,0.0272,0.0154,4e-05,0.00031,0.02585,0.0003,0.00011,0.03172,0.3753,0.00297,2e-05,0.0717,0.10041,5e-05,0.01586,0.00042,0.01,2e-05,0.01954,0.35615
95.7,0.13681,1e-05,0.02596,0.09136,0.00166,0.0028,0.10172,2e-05,0.00659,0.02395,0.73587,5e-05,0.00023,0.12403,4e-05,6e-05,0.02031,0.0986,9e-05,0.0029,0.19806,5e-05,0.00033,0.00056,0.07662,7e-05,0.00015,0.20943,1e-05,0.41248,2e-05,0.08532,4e-05,5e-05,2e-05,0.02683,0.00245,6e-05,4e-05,0.00015,2e-05,0.0416,0.0019,4e-05,0.00038,0.17234,0.07647,4e-05,0.02747,0.01387,3e-05,0.00016,0.02157,0.00017,5e-05,0.03048,0.37808,0.0059,1e-05,0.06444,0.09495,3e-05,0.01595,0.00025,0.00998,1e-05,0.01949,0.35597
95.72,0.1358,1e-05,0.02398,0.09056,0.00171,0.00288,0.10181,2e-05,0.00374,0.02074,0.86064,4e-05,0.00019,0.1266,3e-05,5e-05,0.02108,0.10952,8e-05,0.00239,0.20073,4e-05,0.00026,0.00046,0.07792,6e-05,0.00012,0.21051,1e-05,0.41242,1e-05,0.0784,3e-05,4e-05,1e-05,0.0247,0.002,4e-05,4e-05,0.00012,2e-05,0.04583,0.00156,3e-05,0.0003,0.15647,0.06678,3e-05,0.02719,0.01386,2e-05,0.00013,0.02015,0.00302,4e-05,0.02927,0.38208,0.00873,1e-05,0.07033,0.0991,3e-05,0.01597,0.0002,0.01007,1e-05,0.01893,0.34522
95.74,0.13712,1e-05,0.02154,0.08955,0.0017,0.00287,0.10358,1e-05,0.00299,0.02072,1.00039,3e-05,0.00015,0.12991,3e-05,4e-05,0.02143,0.1185,6e-05,0.0019,0.20318,3e-05,0.0002,0.00037,0.08024,4e-05,9e-05,0.21185,1e-05,0.41224,1e-05,0.06973,2e-05,3e-05,1e-05,0.02319,0.0016,3e-05,3e-05,0.0001,1e-05,0.0501,0.00554,3e-05,0.00023,0.12923,0.05735,2e-05,0.02603,0.01395,2e-05,0.0001,0.02007,0.00583,3e-05,0.0282,0.38617,0.01116,1e-05,0.08102,0.1064,2e-05,0.01591,0.00015,0.01026,1e-05,0.01822,0.33127
95.76,0.13837,2e-05,0.02001,0.08847,0.00172,0.00292,0.10412,3e-05,0.00248,0.02057,1.17196,8e-05,0.0002,0.13337,5e-05,6e-05,0.02171,0.12477,0.00014,0.00155,0.20535,2e-05,0.0004,0.0003,0.0821,6e-05,0.00032,0.21345,2e-05,0.41313,1e-05,0.06342,8e-05,0.0001,1e-05,0.02206,0.00132,5e-05,7e-05,0.00019,5e-05,0.05427,0.0102,4e-05,0.00107,0.11208,0.04807,5e-05,0.02388,0.0132,5e-05,0.00023,0.0204,0.00794,7e-05,0.0274,0.38967,0.01309,2e-05,0.08962,0.11201,3e-05,0.01581,0.00051,0.01053,2e-05,0.01774,0.32026
95.78,0.14097,2e-05,0.01833,0.08724,0.00168,0.00278,0.10616,3e-05,0.00211,0.0224,1.39056,0.0001,0.00018,0.13671,5e-05,7e-05,0.02182,0.13046,0.00012,0.00129,0.20712,3e-05,0.00055,0.00026,0.08449,6e-05,0.00034,0.21536,3e-05,0.41391,1e-05,0.05687,7e-05,0.00013,1e-05,0.02199,0.00112,5e-05,8e-05,0.00016,7e-05,0.0591,0.0165,6e-05,0.00106,0.10023,0.03831,6e-05,0.02087,0.01188,5e-05,0.00039,0.02015,0.0102,7e-05,0.0268,0.39285,0.0146,2e-05,0.1017,0.11925,8e-05,0.01569,0.00058,0.01086,2e-05,0.01713,0.30781
95.8,0.14367,2e-05,0.01876,0.08584,0.00159,0.00258,0.10909,3e-05,0.00184,0.02538,1.59263,9e-05,0.00019,0.13972,5e-05,6e-05,0.02139,0.13299,0.00011,0.00111,0.20843,2e-05,0.00044,0.00022,0.08604,6e-05,0.00033,0.21736,2e-05,0.41523,1e-05,0.05235,6e-05,0.00011,1e-05,0.02331,0.00098,4e-05,7e-05,0.00014,5e-05,0.06192,0.02108,5e-05,0.00079,0.0917,0.03128,5e-05,0.01737,0.01082,5e-05,0.00035,0.02014,0.01154,6e-05,0.02647,0.39479,0.01566,2e-05,0.10968,0.12392,6e-05,0.01552,0.00045,0.01133,2e-05,0.01674,0.29843
95.82,0.14532,0,0.0211,0.08415,0.00146,0.0022,0.11162,0,0.00112,0.02813,1.63796,0,0,0.14252,0,0,0.02006,0.12798,0,0.00021,0.20917,0,1e-05,9e-05,0.08465,0,1e-05,0.21934,0,0.41785,0,0.0521,0,0,0,0.025,0.0005,0,2e-05,1e-05,0,0.06071,0.02264,0,6e-05,0.08564,0.03016,0,0.01394,0.01114,0,2e-05,0.02095,0.00934,0,0.02648,0.39446,0.01607,0,0.10152,0.11997,0,0.01525,1e-05,0.01201,0,0.01685,0.29765
95.84,0.14604,0,0.02483,0.08239,0.00135,0.00189,0.11367,0,0.00079,0.03066,1.61859,0,0,0.14502,0,0,0.01841,0.1206,0,0,0.20963,0,0,3e-05,0.08248,0,0,0.22133,0,0.42084,0,0.0533,0,0,0,0.02678,0.00029,0,0,0,0,0.05754,0.02325,0,0,0.08166,0.03206,0,0.01086,0.01247,0,0,0.02214,0.00709,0,0.02672,0.39335,0.01627,0,0.08943,0.11354,0,0.01492,0,0.01281,0,0.01721,0.30015
95.86,0.14604,2e-05,0.02905,0.08063,0.00125,0.0016,0.11547,2e-05,0.00076,0.03306,1.63405,6e-05,0.00015,0.14687,4e-05,5e-05,0.01691,0.11511,7e-05,0.00016,0.2099,2e-05,0.00037,6e-05,0.08091,5e-05,0.00028,0.22313,1e-05,0.42308,1e-05,0.05386,5e-05,7e-05,1e-05,0.02875,0.00028,4e-05,3e-05,7e-05,4e-05,0.05421,0.02338,3e-05,0.00093,0.08038,0.03369,5e-05,0.00817,0.01409,3e-05,0.00019,0.02262,0.00615,2e-05,0.02704,0.39235,0.01638,2e-05,0.08098,0.10877,3e-05,0.0145,0.0004,0.01363,1e-05,0.01749,0.30131
95.88,0.14529,2e-05,0.03312,0.07881,0.0011,0.00127,0.11694,3e-05,0.00076,0.03503,1.64841,7e-05,0.00018,0.14801,5e-05,8e-05,0.01525,0.11142,9e-05,0.00018,0.21005,2e-05,0.00046,6e-05,0.07902,9e-05,0.00027,0.22448,1e-05,0.42406,1e-05,0.05444,8e-05,8e-05,5e-05,0.03063,0.00027,8e-05,3e-05,0.00016,5e-05,0.05053,0.02313,5e-05,0.0013,0.08048,0.03544,7e-05,0.00599,0.01639,4e-05,0.00029,0.0223,0.00611,8e-05,0.02743,0.39079,0.01627,2e-05,0.07198,0.10317,5e-05,0.01392,0.0005,0.01445,1e-05,0.01773,0.30229
95.9,0.14355,0,0.03594,0.07676,0.00089,0.00064,0.11747,0,0.0003,0.03643,1.65152,0,0,0.14828,0,0,0.01389,0.10646,0,0,0.20967,0,0,0,0.07739,0,0,0.22507,0,0.42313,0,0.05509,0,0,0,0.03201,3e-05,0,0,0,0,0.04707,0.02186,0,0,0.08152,0.03686,0,0.00455,0.01887,0,0,0.0218,0.00552,0,0.02766,0.38801,0.01602,0,0.06549,0.09893,0,0.01313,0,0.01517,0,0.01788,0.30288
95.92,0.14121,2e-05,0.03696,0.07502,0.00066,0.00036,0.11672,4e-05,0.00031,0.03739,1.65132,7e-05,0.00025,0.14809,0.0001,0.00012,0.0136,0.09792,4e-05,0.00031,0.20952,5e-05,0.00025,4e-05,0.07713,4e-05,0.00058,0.22502,1e-05,0.42092,0,0.05573,0.0001,0.00014,2e-05,0.03263,4e-05,0.00012,3e-05,0.00021,2e-05,0.04531,0.02136,4e-05,0.00047,0.08416,0.03788,7e-05,0.00419,0.0212,7e-05,0.00025,0.02271,0.00337,5e-05,0.02779,0.38648,0.01593,1e-05,0.06496,0.09875,5e-05,0.01215,0.00041,0.01572,2e-05,0.01812,0.30345
95.94,0.13859,2e-05,0.03614,0.0731,0.00038,0.0004,0.11527,4e-05,0.0003,0.03774,1.64109,7e-05,0.00025,0.14747,9e-05,0.00011,0.01382,0.08861,3e-05,0.00046,0.20955,4e-05,0.0002,4e-05,0.07735,4e-05,0.00053,0.2239,1e-05,0.41631,0,0.05643,9e-05,0.00013,2e-05,0.03254,3e-05,0.00012,3e-05,0.00075,3e-05,0.04493,0.0214,3e-05,0.0006,0.08703,0.03806,6e-05,0.00441,0.02337,7e-05,0.00023,0.0241,0.00053,4e-05,0.02785,0.386,0.01577,1e-05,0.06631,0.09966,4e-05,0.0109,0.00035,0.0161,1e-05,0.01824,0.30335
95.96,0.13614,3e-05,0.03399,0.07129,0.00013,0.00044,0.11377,8e-05,0.00033,0.03753,1.63078,0.00018,0.00058,0.14691,9e-05,0.00015,0.01419,0.08275,9e-05,0.00222,0.20979,5e-05,0.00037,4e-05,0.07746,7e-05,0.00101,0.22176,1e-05,0.40956,1e-05,0.05717,0.00017,0.00026,3e-05,0.03198,8e-05,0.00013,5e-05,0.00127,4e-05,0.04597,0.02224,5e-05,0.00094,0.09024,0.0379,6e-05,0.00504,0.02577,7e-05,0.0006,0.0257,0.00056,6e-05,0.0279,0.38629,0.0156,2e-05,0.067,0.10015,6e-05,0.00941,0.00038,0.0163,2e-05,0.01836,0.30351
