T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.08,0.05017,-0.4146,0.09263,0.82776,-0.06988,-0.04567,0.00895,5.53529,0.21464,0.20856,-10.64,0.81233,0.29523,-0.0857,0.21389,0.12292,-0.08602,0.0519,0.36007,-0.00157,-2.26301,2.63047,4.62747,1.19282,-1.01027,-0.02146,-0.93267,-2.9179,0.38835,-1.0763,0.20116,-0.52582,0.08289,1.6237
90.1,0.05356,-0.39275,0.1027,0.82601,-0.07411,-0.04567,0.01143,5.65862,0.22363,0.17092,-10.5728,0.82662,0.29584,-0.08004,0.21285,0.12643,-0.09849,0.03465,0.36888,-0.00239,-2.20177,2.58178,4.7248,1.18332,-1.09431,-0.03659,-0.9287,-2.92439,0.35291,-1.14256,0.21239,-0.51726,0.08976,1.77048
90.12,0.04988,-0.37173,0.11336,0.82547,-0.0784,-0.04568,0.01359,5.76583,0.22936,0.12655,-10.50873,0.83839,0.29766,-0.07593,0.21139,0.12989,-0.11339,0.01382,0.37113,0.00113,-2.21622,2.47851,4.76905,1.16405,-1.22759,-0.06763,-0.95223,-2.92433,0.26818,-1.21512,0.22387,-0.4965,0.08888,1.8325
90.14,0.04409,-0.35162,0.12384,0.82439,-0.08215,-0.04521,0.01455,5.8615,0.23154,0.08464,-10.44357,0.84982,0.3004,-0.07447,0.20829,0.13552,-0.12825,-0.00685,0.37051,0.00596,-2.25636,2.3607,4.79318,1.14195,-1.38445,-0.10249,-0.97967,-2.92171,0.16889,-1.29178,0.23479,-0.47322,0.08548,1.86434
90.16,0.0399,-0.33235,0.13364,0.82179,-0.08511,-0.04396,0.01356,5.95925,0.23028,0.05055,-10.37881,0.86259,0.30347,-0.0765,0.20283,0.14464,-0.14118,-0.02344,0.36989,0.00894,-2.28309,2.2584,4.82544,1.12549,-1.53825,-0.13176,-0.9974,-2.92073,0.08124,-1.37343,0.24457,-0.4535,0.08348,1.91008
90.18,0.03505,-0.31172,0.14356,0.82087,-0.08821,-0.04262,0.01031,6.07954,0.22753,0.02019,-10.31997,0.87419,0.30442,-0.08229,0.19712,0.15607,-0.15282,-0.0377,0.36886,0.0112,-2.3126,2.15293,4.86318,1.10829,-1.71962,-0.16229,-1.04082,-2.91995,-0.01406,-1.46299,0.25496,-0.43002,0.08104,1.95948
90.2,0.032,-0.2957,0.15193,0.81458,-0.08945,-0.04019,0.00441,6.1527,0.21849,-0.00239,-10.25045,0.8865,0.30821,-0.09216,0.18793,0.17379,-0.16187,-0.05186,0.367,0.01339,-2.34035,2.06514,4.88578,1.09776,-1.88017,-0.18458,-1.03145,-2.91904,-0.09382,-1.55311,0.2637,-0.41561,0.07932,1.99644
90.22,0.03394,-0.29062,0.15681,0.79457,-0.0866,-0.03552,-0.00437,6.10158,0.19757,-0.01332,-10.14816,0.9031,0.3215,-0.10624,0.17153,0.20158,-0.16712,-0.06736,0.36408,0.01571,-2.35747,2.01532,4.86941,1.10348,-1.94505,-0.18912,-0.87202,-2.91791,-0.12585,-1.63213,0.26714,-0.4264,0.08002,2.00426
90.24,0.03766,-0.29009,0.1601,0.77013,-0.08222,-0.03031,-0.01601,6.00107,0.17049,-0.01842,-10.03511,0.91874,0.33631,-0.12428,0.15363,0.23574,-0.16928,-0.08404,0.36045,0.01825,-2.37201,1.9815,4.83879,1.11484,-1.97155,-0.18549,-0.66716,-2.91676,-0.14328,-1.70974,0.26907,-0.44556,0.08141,2.00041
90.26,0.0408,-0.28824,0.16345,0.74854,-0.07851,-0.02601,-0.03034,5.91941,0.14339,-0.02151,-9.9282,0.92978,0.34662,-0.14586,0.13881,0.27234,-0.1692,-0.1009,0.35676,0.02065,-2.38714,1.94578,4.81639,1.12368,-2.0148,-0.18266,-0.49495,-2.91594,-0.17008,-1.7948,0.27292,-0.45998,0.08243,2.00348
90.28,0.04406,-0.2843,0.16679,0.72725,-0.07533,-0.02251,-0.04678,5.85648,0.11907,-0.02143,-9.80779,0.94037,0.35698,-0.17012,0.12722,0.30922,-0.16821,-0.11689,0.35366,0.0225,-2.40088,1.89819,4.79095,1.13203,-2.07194,-0.18778,-0.31476,-2.91473,-0.18947,-1.8779,0.27748,-0.47751,0.08384,2.00717
90.3,0.04794,-0.28578,0.16835,0.70595,-0.07133,-0.01958,-0.06513,5.74542,0.08923,-0.01571,-9.70074,0.94167,0.36118,-0.19647,0.11804,0.35341,-0.16221,-0.13601,0.34905,0.02555,-2.41492,1.88073,4.77053,1.14132,-2.0982,-0.17701,-0.15577,-2.9147,-0.22118,-1.97383,0.2827,-0.49193,0.08468,2.01104
90.32,0.05243,-0.30081,0.16656,0.68536,-0.06509,-0.01686,-0.08506,5.52178,0.04507,-0.00296,-9.65475,0.92369,0.3522,-0.22407,0.11008,0.41389,-0.14683,-0.16226,0.34058,0.03159,-2.43218,1.94351,4.76678,1.15344,-2.03905,-0.12014,-0.05471,-2.91739,-0.29311,-2.10923,0.289,-0.49171,0.0838,2.01332
90.34,0.05754,-0.32094,0.16279,0.6648,-0.0582,-0.01499,-0.10513,5.26221,0.00108,0.01639,-9.61439,0.89624,0.33784,-0.25104,0.10673,0.48328,-0.12683,-0.19018,0.33088,0.03873,-2.44968,2.03578,4.7682,1.16615,-1.9525,-0.05073,0.02539,-2.92127,-0.37697,-2.26262,0.2956,-0.4893,0.08239,2.01654
90.36,0.06278,-0.3384,0.15866,0.64463,-0.05217,-0.01447,-0.12427,5.03132,-0.03239,0.04079,-9.55043,0.86822,0.3247,-0.27564,0.11013,0.55213,-0.107,-0.21479,0.32218,0.04523,-2.46587,2.11289,4.76726,1.17719,-1.88763,0.00522,0.11073,-2.92489,-0.45275,-2.41609,0.30236,-0.49185,0.08132,2.0226
90.38,0.06674,-0.35464,0.15505,0.62673,-0.04649,-0.01455,-0.14217,4.81854,-0.05745,0.06712,-9.52294,0.8407,0.31396,-0.29675,0.1181,0.61861,-0.08891,-0.23541,0.31388,0.05097,-2.48512,2.19696,4.76699,1.18947,-1.81669,0.06535,0.20313,-2.92721,-0.53663,-2.5957,0.31009,-0.48653,0.08024,2.01913
90.4,0.0733,-0.37307,0.14792,0.60648,-0.04079,-0.01624,-0.15856,4.58946,-0.07479,0.10447,-9.39447,0.80322,0.29889,-0.31362,0.13411,0.69552,-0.0667,-0.25473,0.30501,0.05753,-2.49773,2.2738,4.76689,1.19786,-1.76452,0.10982,0.27244,-2.93216,-0.60661,-2.75271,0.31643,-0.49822,0.07923,2.03545
90.42,0.0874,-0.39782,0.13312,0.57837,-0.03481,-0.0206,-0.17303,4.31643,-0.08586,0.16149,-9.06543,0.74571,0.27153,-0.32602,0.16076,0.81073,-0.03426,-0.27663,0.29475,0.06691,-2.49217,2.32045,4.76609,1.19578,-1.76391,0.11346,0.28641,-2.94495,-0.63401,-2.81617,0.31847,-0.5587,0.07844,2.11125
90.44,0.10386,-0.42447,0.11506,0.54936,-0.02866,-0.02602,-0.18488,4.03832,-0.08855,0.22709,-8.64822,0.68048,0.24161,-0.33278,0.1932,0.95986,-0.00063,-0.29568,0.2837,0.07685,-2.48004,2.35799,4.76535,1.19004,-1.77959,0.10253,0.27785,-2.9602,-0.6469,-2.84398,0.31881,-0.63653,0.07771,2.2071
90.46,0.11852,-0.44907,0.09784,0.52416,-0.02257,-0.03108,-0.19338,3.78626,-0.08229,0.2904,-8.254,0.61889,0.21731,-0.33311,0.22678,1.12973,0.02681,-0.30786,0.27266,0.08552,-2.47111,2.40022,4.76457,1.18612,-1.78714,0.0973,0.27839,-2.97363,-0.66732,-2.88934,0.31998,-0.70519,0.07697,2.29122
90.48,0.1341,-0.47557,0.08176,0.49897,-0.01659,-0.03551,-0.19778,3.55355,-0.07296,0.34702,-8.04086,0.56222,0.19508,-0.32858,0.25827,1.3592,0.04884,-0.31797,0.26176,0.09443,-2.46329,2.44016,4.76394,1.18196,-1.79924,0.09429,0.28729,-2.98883,-0.6877,-2.93948,0.32201,-0.77844,0.07612,2.38819
90.5,0.14776,-0.49771,0.06265,0.47857,-0.01014,-0.04022,-0.19752,3.32677,-0.05423,0.41021,-7.53796,0.50024,0.17738,-0.31897,0.29361,1.6095,0.06722,-0.32043,0.24965,0.10182,-2.45296,2.48207,4.76316,1.17788,-1.80613,0.08536,0.27723,-3.00058,-0.70675,-2.97574,0.32266,-0.84708,0.0754,2.46464
90.52,0.15543,-0.5073,0.03649,0.46843,-0.00276,-0.04637,-0.19227,3.09128,-0.01825,0.50106,-6.23784,0.42361,0.16629,-0.30267,0.34184,1.77224,0.08455,-0.30829,0.23523,0.10539,-2.43611,2.53378,4.76065,1.17485,-1.79293,0.06152,0.21735,-3.00214,-0.72399,-2.97909,0.31944,-0.89687,0.0751,2.47569
90.54,0.16136,-0.51267,0.00818,0.46177,0.005,-0.05231,-0.18133,2.86745,0.02149,0.60668,-4.9951,0.34753,0.1595,-0.28257,0.39456,1.89917,0.09701,-0.29142,0.22001,0.10785,-2.41733,2.58758,4.75814,1.17196,-1.77461,0.03316,0.14046,-3.00022,-0.74031,-2.96882,0.31497,-0.94062,0.07491,2.46436
90.56,0.16852,-0.52031,-0.01772,0.45385,0.01252,-0.05671,-0.16477,2.66708,0.0541,0.71147,-4.15838,0.28389,0.15469,-0.26226,0.44168,2.06768,0.10225,-0.27804,0.20556,0.11122,-2.40077,2.63945,4.75652,1.16906,-1.76029,0.01017,0.07541,-3.00003,-0.75815,-2.9664,0.31182,-0.98785,0.07452,2.46402
90.58,0.17454,-0.52739,-0.0408,0.4471,0.01939,-0.06043,-0.14444,2.47158,0.08106,0.83745,-3.33884,0.23129,0.14698,-0.24403,0.48862,2.28091,0.10563,-0.26821,0.19277,0.11489,-2.38345,2.698,4.7513,1.16708,-1.74027,-0.01236,0.00827,-2.99961,-0.77487,-2.9641,0.30956,-1.03878,0.07408,2.46202
90.6,0.18257,-0.53504,-0.06491,0.44032,0.02641,-0.06286,-0.12123,2.31344,0.10295,0.97459,-2.97897,0.18767,0.14782,-0.22525,0.53349,2.46005,0.09998,-0.25921,0.17968,0.11898,-2.36947,2.74459,4.75301,1.16393,-1.72996,-0.0308,-0.05154,-2.99905,-0.79455,-2.96159,0.30703,-1.08566,0.07361,2.459
90.62,0.19682,-0.54526,-0.09522,0.43107,0.03481,-0.06325,-0.09562,2.22131,0.12069,1.0856,-3.45115,0.14955,0.17129,-0.20068,0.5717,2.48769,0.07635,-0.24709,0.16372,0.12343,-2.36261,2.75677,4.7765,1.15686,-1.75057,-0.0412,-0.09438,-2.99884,-0.82325,-2.96089,0.30303,-1.11763,0.07314,2.45803
90.64,0.21288,-0.55601,-0.12567,0.42248,0.0437,-0.06285,-0.07125,2.1549,0.13235,1.1896,-4.28722,0.12358,0.20087,-0.17667,0.60741,2.45397,0.04677,-0.23738,0.14871,0.12833,-2.35911,2.75612,4.80661,1.14883,-1.78038,-0.0477,-0.12908,-2.99858,-0.85458,-2.96023,0.29893,-1.14568,0.07279,2.45665
90.66,0.22755,-0.56634,-0.15173,0.41601,0.0506,-0.06263,-0.05061,2.08451,0.13612,1.31897,-5.02855,0.11313,0.22312,-0.15901,0.64537,2.45535,0.02134,-0.23423,0.13742,0.13374,-2.35537,2.76119,4.83184,1.14202,-1.80317,-0.05375,-0.16305,-2.99842,-0.88386,-2.96006,0.29599,-1.17961,0.07267,2.45579
90.68,0.24297,-0.57705,-0.17879,0.40853,0.05679,-0.06271,-0.03333,2.01248,0.13493,1.4996,-5.9771,0.10919,0.24357,-0.1457,0.69455,2.45676,-0.00037,-0.23259,0.12762,0.13844,-2.34772,2.76875,4.86397,1.13448,-1.83399,-0.06316,-0.20912,-2.99833,-0.9148,-2.96023,0.29353,-1.21305,0.07295,2.45532
90.7,0.25667,-0.58669,-0.19891,0.40628,0.06094,-0.06278,-0.01915,1.96106,0.12569,1.6477,-6.88713,0.12588,0.25936,-0.13653,0.73476,2.45664,-0.02189,-0.23776,0.12176,0.14483,-2.34856,2.76939,4.88361,1.12896,-1.85043,-0.06466,-0.22815,-2.99827,-0.94164,-2.96048,0.29198,-1.25442,0.07383,2.45497
90.72,0.26569,-0.59422,-0.20186,0.41599,0.06189,-0.06232,-0.00761,1.94743,0.1048,1.62291,-7.22172,0.17701,0.26723,-0.1315,0.7311,2.4631,-0.0475,-0.25681,0.12262,0.15611,-2.37385,2.75268,4.86419,1.12881,-1.82096,-0.04365,-0.1704,-2.99825,-0.95831,-2.96086,0.29196,-1.31116,0.07547,2.45485
90.74,0.27306,-0.60053,-0.19856,0.42983,0.06093,-0.06209,0.00257,1.95115,0.07803,1.52205,-7.33748,0.24122,0.27071,-0.12934,0.71103,2.469,-0.07111,-0.27964,0.12615,0.1686,-2.4073,2.72974,4.83266,1.13041,-1.77849,-0.01607,-0.08762,-2.99826,-0.9705,-2.96124,0.29282,-1.37713,0.0783,2.45484
90.76,0.28117,-0.60672,-0.19814,0.44121,0.0594,-0.06266,0.01232,1.95092,0.05096,1.45131,-7.54184,0.30079,0.27246,-0.12927,0.70209,2.47753,-0.08778,-0.29864,0.12915,0.17948,-2.43542,2.71096,4.80902,1.13093,-1.74637,0.0054,-0.02143,-2.99827,-0.98352,-2.96161,0.29414,-1.44517,0.08237,2.4549
90.78,0.28989,-0.61486,-0.19881,0.45108,0.05878,-0.06333,0.02197,1.93799,0.02659,1.40714,-7.79617,0.35496,0.2762,-0.13038,0.69608,2.48905,-0.10146,-0.31715,0.13159,0.19076,-2.46768,2.69045,4.77854,1.13139,-1.7062,0.02929,0.05368,-2.9983,-0.9999,-2.96194,0.29588,-1.50117,0.08784,2.45501
90.8,0.29758,-0.61869,-0.19763,0.46224,0.05533,-0.06474,0.03211,1.95435,-0.00062,1.30083,-7.90095,0.41372,0.27294,-0.13225,0.68942,2.49856,-0.10894,-0.3332,0.13497,0.20021,-2.49238,2.6735,4.7599,1.13159,-1.68263,0.04576,0.11144,-2.99833,-1.00827,-2.96222,0.29887,-1.5861,0.09582,2.45514
90.82,0.302,-0.61055,-0.19186,0.47805,0.04458,-0.06779,0.04316,2.04929,-0.03728,1.05566,-7.61234,0.48851,0.25121,-0.13481,0.67999,2.50179,-0.1059,-0.34393,0.14099,0.20487,-2.49336,2.66761,4.77879,1.13132,-1.70846,0.04128,0.11586,-2.99836,-0.99559,-2.96244,0.30385,-1.76416,0.10404,2.45528
90.84,0.30562,-0.59847,-0.18456,0.49498,0.032,-0.07104,0.05463,2.17764,-0.07172,0.7981,-7.19569,0.56485,0.22458,-0.13686,0.67001,2.50264,-0.09857,-0.35361,0.14749,0.20815,-2.48641,2.66509,4.80922,1.13067,-1.7501,0.02985,0.10294,-2.99838,-0.97558,-2.96261,0.31038,-1.9875,0.11526,2.45541
90.86,0.31041,-0.58898,-0.17921,0.50958,0.02212,-0.0734,0.06619,2.29464,-0.09588,0.60179,-6.87774,0.62892,0.20388,-0.13756,0.66385,2.50483,-0.09192,-0.36516,0.15259,0.21256,-2.4834,2.66069,4.83238,1.12961,-1.78228,0.02167,0.0986,-2.9984,-0.96003,-2.96273,0.31788,-2.20704,0.1295,2.45552
90.88,0.31437,-0.57899,-0.17533,0.52436,0.01337,-0.07526,0.07792,2.41493,-0.11374,0.43687,-6.5478,0.68498,0.18342,-0.13723,0.65989,2.50739,-0.08589,-0.3779,0.15719,0.21717,-2.47807,2.6569,4.86258,1.1287,-1.8242,0.01034,0.08957,-2.99842,-0.94619,-2.96281,0.32594,-2.47442,0.13388,2.45561
90.9,0.32071,-0.5705,-0.17071,0.53666,0.00598,-0.07614,0.08991,2.54415,-0.1232,0.29476,-6.28163,0.73472,0.16835,-0.13472,0.65682,2.50871,-0.07903,-0.39363,0.16191,0.22253,-2.4747,2.65189,4.88092,1.12649,-1.85176,0.00197,0.08466,-2.99844,-0.9312,-2.96285,0.33685,-2.71222,0.15851,2.45568
90.92,0.33338,-0.56595,-0.163,0.54278,0.0002,-0.07561,0.10213,2.69192,-0.122,0.17244,-6.17742,0.78028,0.16549,-0.1289,0.6537,2.50717,-0.06959,-0.41377,0.16714,0.22921,-2.48184,2.64465,4.86229,1.1218,-1.82849,0.00723,0.09991,-2.99845,-0.90955,-2.96288,0.35261,-2.79212,0.2424,2.45573
90.94,0.34827,-0.56304,-0.15456,0.54658,-0.00437,-0.07417,0.11421,2.8496,-0.11475,0.07054,-6.12377,0.82096,0.1677,-0.12095,0.651,2.50448,-0.06028,-0.43741,0.1734,0.23671,-2.49071,2.63585,4.83188,1.1159,-1.79199,0.01494,0.11905,-2.99845,-0.88782,-2.96288,0.37141,-2.81216,0.345,2.45577
90.96,0.36207,-0.56015,-0.14753,0.55122,-0.00795,-0.07228,0.12573,3.00747,-0.10529,-0.0102,-6.05099,0.85568,0.16992,-0.11196,0.6494,2.50231,-0.05356,-0.46334,0.18089,0.24465,-2.4965,2.62642,4.80822,1.11016,-1.76751,0.01844,0.1331,-2.99846,-0.87037,-2.96288,0.39103,-2.86163,0.43381,2.45579
90.98,0.37543,-0.55631,-0.14064,0.55641,-0.01168,-0.07044,0.13624,3.1966,-0.09625,-0.07459,-5.98929,0.8913,0.17388,-0.10226,0.64761,2.49967,-0.04857,-0.48931,0.18951,0.25235,-2.51052,2.62108,4.78141,1.10622,-1.72972,0.03021,0.15931,-2.99846,-0.84493,-2.96286,0.40944,-2.91478,0.53074,2.45581
91,0.38946,-0.55563,-0.13439,0.56065,-0.01366,-0.06767,0.14551,3.345,-0.0839,-0.12509,-5.92432,0.9182,0.18049,-0.09041,0.6471,2.4976,-0.04536,-0.52013,0.20112,0.26148,-2.50893,2.60682,4.75935,1.0992,-1.71856,0.02695,0.16313,-2.99846,-0.83853,-2.96285,0.43294,-2.9516,0.6129,2.45581
91.02,0.40573,-0.56266,-0.12999,0.56205,-0.01133,-0.06282,0.15326,3.35373,-0.06295,-0.16448,-5.83381,0.92185,0.18956,-0.07504,0.65011,2.49739,-0.04399,-0.56135,0.2172,0.27394,-2.46067,2.56687,4.75246,1.0826,-1.78639,-0.02221,0.09884,-2.99846,-0.88384,-2.96283,0.4696,-2.95393,0.64726,2.45581
91.04,0.42248,-0.57275,-0.12593,0.56269,-0.00792,-0.05756,0.15869,3.30892,-0.04164,-0.1944,-5.73941,0.91775,0.20173,-0.05813,0.654,2.49779,-0.04411,-0.60559,0.23651,0.28739,-2.39937,2.51899,4.75046,1.06374,-1.88212,-0.08406,0.014,-2.99846,-0.94756,-2.96281,0.51227,-2.94077,0.66404,2.45581
91.06,0.43826,-0.58166,-0.12139,0.56445,-0.00595,-0.05324,0.16144,3.28747,-0.02632,-0.21704,-5.651,0.91965,0.2162,-0.04134,0.65685,2.49782,-0.04544,-0.64601,0.25751,0.29981,-2.3494,2.47692,4.74632,1.04797,-1.96395,-0.13379,-0.0555,-2.99846,-1.0019,-2.9628,0.55333,-2.93689,0.68778,2.4558
91.08,0.4554,-0.58989,-0.11776,0.56609,-0.00403,-0.04958,0.16199,3.27433,-0.0137,-0.23747,-5.55334,0.92349,0.22961,-0.02476,0.66026,2.49732,-0.04702,-0.68216,0.27846,0.31117,-2.29364,2.43051,4.7421,1.03028,-2.05971,-0.18962,-0.13621,-2.99846,-1.05661,-2.96278,0.59413,-2.9336,0.71408,2.45579
91.1,0.46954,-0.60019,-0.11253,0.56873,-0.00328,-0.04638,0.16072,3.23506,-0.00555,-0.25077,-5.472,0.92816,0.25061,-0.00704,0.66195,2.49753,-0.05032,-0.7172,0.30361,0.32253,-2.25301,2.39222,4.73948,1.01799,-2.13836,-0.22948,-0.19363,-2.99846,-1.11222,-2.96277,0.6383,-2.93025,0.73197,2.45578
91.12,0.47487,-0.61483,-0.10238,0.57414,-0.00529,-0.04339,0.15805,3.13534,-0.0044,-0.2505,-5.44303,0.93381,0.28762,0.01287,0.65862,2.50054,-0.05726,-0.75664,0.3377,0.33572,-2.25245,2.3808,4.73995,1.02043,-2.15457,-0.22568,-0.18574,-2.99845,-1.16931,-2.96277,0.69145,-2.92921,0.72993,2.45578
91.14,0.4774,-0.6314,-0.0911,0.58033,-0.00806,-0.04078,0.15488,3.01568,-0.00578,-0.24632,-5.42615,0.93973,0.33048,0.03305,0.65371,2.50411,-0.06538,-0.79433,0.37433,0.34853,-2.26537,2.37641,4.7419,1.02742,-2.15003,-0.207,-0.15465,-2.99845,-1.22645,-2.96276,0.75025,-2.92837,0.71983,2.45578
91.16,0.48183,-0.64723,-0.0814,0.58592,-0.01022,-0.03868,0.15186,2.91284,-0.00665,-0.24665,-5.39373,0.94703,0.36952,0.05204,0.64963,2.50669,-0.07278,-0.82532,0.40779,0.35945,-2.27183,2.36577,4.74324,1.03136,-2.15617,-0.19584,-0.13334,-2.99845,-1.28125,-2.96276,0.81036,-2.92818,0.71444,2.45577
91.18,0.48536,-0.66083,-0.07106,0.59211,-0.01235,-0.03642,0.14913,2.81109,-0.00811,-0.25063,-5.37901,0.95756,0.40057,0.06984,0.64382,2.51111,-0.08051,-0.85807,0.43848,0.37136,-2.27772,2.36516,4.74439,1.03671,-2.16043,-0.19006,-0.11811,-2.99845,-1.34268,-2.96276,0.87803,-2.92846,0.71165,2.45577
91.2,0.49064,-0.67798,-0.06279,0.59709,-0.01373,-0.0346,0.14675,2.71595,-0.00851,-0.25535,-5.32288,0.9647,0.43694,0.08727,0.63958,2.51161,-0.08834,-0.87972,0.46802,0.37905,-2.28635,2.34595,4.74629,1.0393,-2.16558,-0.1775,-0.08854,-2.99845,-1.38976,-2.96276,0.94482,-2.92886,0.70495,2.45577
91.22,0.50149,-0.70716,-0.06023,0.59857,-0.01361,-0.03419,0.1447,2.6383,-0.00579,-0.25729,-5.15227,0.96074,0.49727,0.10479,0.64211,2.50117,-0.09558,-0.87195,0.49846,0.37608,-2.30182,2.27057,4.74897,1.03324,-2.17472,-0.13909,-0.01701,-2.99845,-1.39634,-2.96275,0.99572,-2.92941,0.68777,2.45577
91.24,0.51397,-0.73951,-0.05922,0.59895,-0.01272,-0.03371,0.1428,2.56601,-0.00212,-0.25998,-4.94854,0.95336,0.55956,0.12088,0.64556,2.4871,-0.10357,-0.85424,0.5267,0.36967,-2.31945,2.17995,4.75244,1.02475,-2.18538,-0.096,0.06669,-2.99845,-1.38796,-2.96276,1.04232,-2.92998,0.66703,2.45577
91.26,0.52537,-0.76837,-0.05676,0.60013,-0.01166,-0.03217,0.14091,2.49346,0.00109,-0.2675,-4.77035,0.94932,0.60693,0.13451,0.64601,2.47519,-0.11298,-0.84318,0.54986,0.36567,-2.33428,2.10296,4.75613,1.01802,-2.19729,-0.06372,0.1382,-2.99845,-1.38653,-2.96276,1.09628,-2.93051,0.64945,2.45577
91.28,0.53752,-0.80233,-0.05486,0.6015,-0.01076,-0.03059,0.13892,2.42845,0.00516,-0.27887,-4.58535,0.94672,0.6558,0.14575,0.649,2.46335,-0.12279,-0.83452,0.56978,0.36214,-2.35316,2.0183,4.75705,1.01042,-2.2024,-0.01482,0.22539,-2.99845,-1.38654,-2.96276,1.15365,-2.93099,0.63192,2.45577
91.3,0.54815,-0.82592,-0.05146,0.60308,-0.00887,-0.02774,0.13664,2.35671,0.00905,-0.29237,-4.41723,0.94374,0.68081,0.15469,0.64467,2.45179,-0.13512,-0.82615,0.58369,0.35902,-2.36329,1.9531,4.76315,1.00489,-2.22033,0.00117,0.28037,-2.99845,-1.38164,-2.96276,1.21446,-2.93138,0.61522,2.45577
91.32,0.55451,-0.819,-0.04375,0.6049,-0.00464,-0.02204,0.13385,2.25991,0.01096,-0.30528,-4.30916,0.93895,0.65323,0.1613,0.62072,2.44021,-0.15202,-0.81655,0.58869,0.3566,-2.34746,1.94034,4.78599,1.00494,-2.28163,-0.08469,0.23922,-2.99845,-1.36603,-2.96276,1.28002,-2.9317,0.60171,2.45577
91.34,0.55931,-0.80207,-0.03502,0.60702,0.00033,-0.01573,0.13054,2.16031,0.01319,-0.31932,-4.21178,0.93373,0.604,0.16504,0.59125,2.42922,-0.17073,-0.80731,0.5875,0.35461,-2.32348,1.94474,4.81366,1.00693,-2.35627,-0.19912,0.16734,-2.99845,-1.34621,-2.96276,1.34929,-2.93193,0.58864,2.45577
91.36,0.56469,-0.79114,-0.02757,0.60953,0.0047,-0.01047,0.1267,2.07171,0.01698,-0.3358,-4.09943,0.92994,0.56067,0.16557,0.56659,2.41917,-0.18854,-0.80113,0.58311,0.35329,-2.30485,1.94022,4.83729,1.00812,-2.42085,-0.28801,0.11458,-2.99845,-1.32943,-2.96276,1.42301,-2.9321,0.57484,2.45577
91.38,0.5703,-0.77795,-0.02012,0.61187,0.00897,-0.0056,0.12221,1.97915,0.01979,-0.34937,-4.03099,0.92744,0.53173,0.16311,0.54218,2.40656,-0.20391,-0.79706,0.57839,0.35229,-2.28308,1.93795,4.86749,1.00894,-2.50589,-0.40187,0.04937,-2.99845,-1.31345,-2.96276,1.50228,-2.93221,0.56328,2.45577
91.4,0.57496,-0.76855,-0.01412,0.61526,0.01307,-0.00169,0.11686,1.90686,0.02417,-0.36726,-3.88953,0.92466,0.48094,0.15755,0.5203,2.39999,-0.22021,-0.79334,0.5653,0.35184,-2.26721,1.93409,4.88521,1.01074,-2.55512,-0.46986,0.00504,-2.99845,-1.29748,-2.96276,1.58362,-2.93228,0.54753,2.45577
91.42,0.57755,-0.77165,-0.01118,0.62113,0.01662,0.00052,0.11051,1.88224,0.03378,-0.40254,-3.53679,0.91988,0.36278,0.14901,0.50464,2.40998,-0.24266,-0.7886,0.53497,0.35231,-2.26943,1.9221,4.86557,1.01513,-2.49241,-0.38971,0.02822,-2.99845,-1.28043,-2.96276,1.66421,-2.9323,0.51968,2.45577
91.44,0.57924,-0.77843,-0.0096,0.62789,0.01998,0.00184,0.10327,1.87313,0.04286,-0.44339,-3.16116,0.91494,0.23302,0.13801,0.49113,2.42571,-0.26528,-0.78362,0.49801,0.35314,-2.27719,1.90832,4.83378,1.02038,-2.39573,-0.26811,0.07153,-2.99845,-1.26369,-2.96276,1.74567,-2.93231,0.48843,2.45577
91.46,0.5813,-0.78317,-0.00799,0.63414,0.0232,0.00283,0.09541,1.85597,0.0475,-0.47923,-2.87049,0.91141,0.13289,0.12508,0.4778,2.43828,-0.28302,-0.77947,0.46442,0.35388,-2.28161,1.89551,4.80916,1.02488,-2.32259,-0.18003,0.10195,-2.99845,-1.24839,-2.96276,1.8313,-2.9323,0.46031,2.45577
91.48,0.58382,-0.78898,-0.00589,0.63984,0.02557,0.00325,0.08744,1.84336,0.05103,-0.52482,-2.57895,0.90796,0.03065,0.11094,0.4678,2.45162,-0.30093,-0.77636,0.43587,0.35461,-2.28818,1.88202,4.78082,1.02965,-2.24178,-0.08146,0.14232,-2.99845,-1.23084,-2.96276,1.92797,-2.93228,0.43146,2.45577
91.5,0.58541,-0.79304,-0.00527,0.64599,0.02831,0.0031,0.07919,1.82649,0.05002,-0.55666,-2.38783,0.90593,-0.03769,0.09593,0.45647,2.46404,-0.3122,-0.77217,0.40362,0.35534,-2.29119,1.86967,4.75851,1.0337,-2.17946,-0.01291,0.1652,-2.99845,-1.21931,-2.96276,2.01478,-2.93225,0.40551,2.45577
91.52,0.5845,-0.79232,-0.00842,0.6541,0.03327,0.00264,0.07038,1.78948,0.03993,-0.53601,-2.39441,0.90706,-0.02627,0.0805,0.43714,2.47288,-0.30708,-0.76459,0.35767,0.35608,-2.28302,1.85986,4.7552,1.03553,-2.1683,-0.02734,0.13502,-2.99845,-1.22365,-2.96276,2.06376,-2.93221,0.3869,2.45577
