T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.88,4.14744,-118.55623,15.5718,0.94786,-5.43367,-0.49731,1.09071,3.30842,0.04635,0.41011,0.00695,0.21608,0.00646,1.50135,6.02325,1.99455,-0.0349,0.1066,-0.25427,-0.08786,4.11546,32.98144,-9.24674,0.42906,0.02352,0.25877,0.32126,3.01885,30.71887,-9.77341,-0.07138,0.07901,0.25768,0.31145
81.9,2.91892,-118.95719,16.11242,0.9735,-5.49033,-0.49505,1.00655,3.48995,0.05046,0.28961,0.00724,0.22148,0.008,1.41642,6.11358,1.99615,-0.05085,0.10676,-0.2582,-0.08717,4.75629,32.97681,-9.20131,0.62068,0.03286,0.25584,0.32163,3.73604,30.37221,-9.57999,0.14922,0.09048,0.24941,0.30162
81.92,2.1579,-118.1493,16.5677,0.98156,-5.44656,-0.48147,0.91933,3.54652,0.08581,0.20706,0.01035,0.22283,0.005,1.35117,6.1691,1.9795,-0.0796,0.1074,-0.25794,-0.08845,4.99822,33.17533,-9.23499,0.75441,0.0391,0.25623,0.32473,4.04403,30.27431,-9.51349,0.2954,0.09799,0.24581,0.29783
81.94,1.58512,-116.76207,16.92495,0.98007,-5.35343,-0.46305,0.84201,3.55266,0.12747,0.13966,0.01462,0.22243,0.00039,1.2968,6.19644,1.95189,-0.11202,0.10797,-0.25541,-0.09015,4.97322,33.45836,-9.30379,0.84255,0.0426,0.25823,0.32862,4.08402,30.31856,-9.51406,0.40841,0.10319,0.24465,0.29725
81.96,0.99002,-115.28164,17.19074,0.97366,-5.252,-0.44477,0.77623,3.55913,0.15565,0.0749,0.01827,0.22165,-0.00308,1.24323,6.20208,1.91958,-0.13953,0.10794,-0.25237,-0.09082,4.76856,33.75959,-9.38099,0.90165,0.04354,0.26082,0.33231,3.95374,30.43701,-9.53867,0.5307,0.10745,0.24433,0.29792
81.98,0.47457,-113.69507,17.37456,0.96308,-5.13893,-0.42604,0.7286,3.55412,0.17803,0.0192,0.0222,0.22028,-0.00664,1.20188,6.19108,1.8855,-0.16468,0.10765,-0.24877,-0.09115,4.37409,34.06577,-9.4655,0.92912,0.04223,0.26376,0.33581,3.63065,30.61813,-9.58789,0.65062,0.11035,0.24489,0.29978
82,0.14202,-112.07681,17.46265,0.9441,-5.01929,-0.40835,0.69767,3.54053,0.19517,-0.02487,0.02634,0.21845,-0.01025,1.17544,6.1623,1.85172,-0.18362,0.10698,-0.24489,-0.09091,3.7932,34.37418,-9.54723,0.91489,0.03804,0.2669,0.33878,3.11019,30.83283,-9.66031,0.74535,0.11092,0.24631,0.30266
82.02,0.06878,-110.53958,17.45287,0.91188,-4.90141,-0.39358,0.67854,3.52408,0.20691,-0.05602,0.03041,0.21639,-0.01362,1.16312,6.11787,1.82087,-0.19247,0.10585,-0.24118,-0.08989,3.0417,34.67976,-9.61033,0.85269,0.03035,0.27,0.34074,2.40635,31.04082,-9.74851,0.79551,0.10821,0.2484,0.30609
82.04,0.1429,-109.212,17.40899,0.87248,-4.79592,-0.3817,0.67193,3.5134,0.21624,-0.07848,0.03458,0.21451,-0.01694,1.16664,6.0752,1.79741,-0.1967,0.10471,-0.23819,-0.08878,2.17332,34.93587,-9.64789,0.76262,0.02052,0.27243,0.34151,1.58099,31.2036,-9.8277,0.82967,0.10356,0.25024,0.30898
82.06,0.23749,-108.16777,17.37109,0.82977,-4.70988,-0.37265,0.6762,3.51509,0.22394,-0.09733,0.03882,0.21309,-0.02018,1.18406,6.04525,1.78302,-0.2009,0.10384,-0.23614,-0.08803,1.24148,35.11227,-9.65913,0.66094,0.00986,0.27381,0.34112,0.69365,31.30095,-9.88359,0.87007,0.09821,0.25132,0.31071
82.08,0.3483,-107.40917,17.34522,0.78187,-4.64291,-0.36663,0.68723,3.52775,0.23216,-0.11292,0.04316,0.21216,-0.02347,1.21254,6.03062,1.77728,-0.20627,0.10331,-0.23491,-0.08787,0.2779,35.21158,-9.63831,0.55045,-0.00132,0.27407,0.33949,-0.22411,31.31869,-9.91545,0.90527,0.09181,0.25173,0.31126
82.1,0.40503,-106.9413,17.32871,0.72481,-4.59705,-0.36403,0.69804,3.55353,0.24083,-0.12928,0.04749,0.21184,-0.0267,1.24649,6.03172,1.77909,-0.21405,0.10306,-0.23446,-0.08816,-0.67674,35.22255,-9.59464,0.43021,-0.01262,0.27328,0.3367,-1.12788,31.24871,-9.92298,0.93813,0.08543,0.2514,0.31059
82.12,0.34694,-106.74608,17.30619,0.65399,-4.57283,-0.36519,0.70141,3.59328,0.24858,-0.15088,0.05161,0.21221,-0.02962,1.27937,6.04616,1.78617,-0.2256,0.10293,-0.23456,-0.08863,-1.5904,35.13639,-9.54137,0.29554,-0.02373,0.27156,0.33286,-1.98215,31.09229,-9.9123,0.97118,0.08024,0.25052,0.30902
82.14,0.13665,-106.73544,17.28408,0.57197,-4.56146,-0.36891,0.6964,3.64036,0.25851,-0.17625,0.05573,0.21302,-0.03263,1.30971,6.07296,1.79637,-0.24275,0.10305,-0.23478,-0.08968,-2.41899,34.9864,-9.47827,0.15412,-0.03381,0.26915,0.32839,-2.75588,30.86968,-9.89302,0.98382,0.07535,0.24957,0.30709
82.16,-0.23384,-106.8192,17.27152,0.48301,-4.55472,-0.37383,0.68297,3.68931,0.27286,-0.20422,0.05998,0.21403,-0.03601,1.33665,6.11079,1.80776,-0.26682,0.10353,-0.23476,-0.0916,-3.12713,34.80852,-9.4095,0.0109,-0.04218,0.26636,0.32381,-3.42648,30.60382,-9.87172,0.95894,0.07004,0.24885,0.30525
82.18,-0.68354,-106.97846,17.25988,0.38787,-4.55181,-0.3798,0.65981,3.73943,0.29002,-0.23629,0.0642,0.21525,-0.03951,1.35742,6.15766,1.81862,-0.29852,0.10426,-0.23432,-0.09424,-3.71292,34.60004,-9.33943,-0.13718,-0.04897,0.26335,0.31915,-3.98644,30.29303,-9.84776,0.89785,0.06463,0.24834,0.30356
82.2,-1.3883,-107.0423,17.25007,0.29328,-4.54192,-0.38482,0.62252,3.78248,0.31224,-0.27026,0.0685,0.21613,-0.04343,1.37127,6.20259,1.82662,-0.33316,0.10512,-0.23335,-0.09726,-4.07618,34.45343,-9.30276,-0.28613,-0.05261,0.2611,0.31604,-4.38089,30.01336,-9.84426,0.76582,0.05884,0.24865,0.30313
82.22,-2.51451,-106.82253,17.23909,0.20935,-4.51501,-0.38688,0.56849,3.80766,0.34137,-0.30137,0.07291,0.21601,-0.04799,1.37708,6.23137,1.82875,-0.36352,0.10596,-0.23181,-0.10012,-4.06879,34.47041,-9.3357,-0.42294,-0.05106,0.26062,0.31633,-4.50899,29.84413,-9.88343,0.53162,0.05284,0.25033,0.30501
82.24,-3.70303,-106.44438,17.21129,0.14023,-4.48169,-0.38726,0.50593,3.81788,0.37242,-0.33003,0.07703,0.21528,-0.0526,1.37567,6.2463,1.82488,-0.39099,0.10661,-0.22969,-0.10262,-3.70406,34.56459,-9.40759,-0.52304,-0.04476,0.26121,0.31887,-4.33017,29.71619,-9.93635,0.24515,0.04806,0.2525,0.30798
82.26,-4.5425,-106.06374,17.16046,0.09694,-4.45453,-0.38711,0.44724,3.81673,0.39946,-0.35596,0.08029,0.21444,-0.05651,1.37268,6.24959,1.81675,-0.41343,0.10691,-0.22741,-0.10438,-3.0556,34.65492,-9.48846,-0.57079,-0.03486,0.2622,0.32239,-3.87071,29.56619,-9.97593,-0.04583,0.04525,0.25432,0.3109
82.28,-4.83563,-105.68358,17.07846,0.0981,-4.43851,-0.38634,0.40315,3.79935,0.41818,-0.3733,0.08208,0.21341,-0.05906,1.37319,6.23134,1.80418,-0.42031,0.10661,-0.22558,-0.10448,-2.11547,34.75229,-9.58175,-0.55291,-0.02155,0.26384,0.32714,-3.11861,29.40382,-10.00267,-0.32121,0.04504,0.2558,0.31382
82.3,-4.52538,-105.61316,17.02555,0.15218,-4.45545,-0.38616,0.37581,3.78607,0.42827,-0.39443,0.08259,0.21339,-0.06,1.39336,6.22004,1.80017,-0.42188,0.10636,-0.22492,-0.10426,-0.84674,34.87622,-9.69285,-0.43787,-0.0034,0.26625,0.33376,-2.03875,29.26979,-10.02031,-0.57118,0.04803,0.25685,0.31687
82.32,-3.68826,-105.80834,17.01072,0.24151,-4.51156,-0.38733,0.35078,3.776,0.43638,-0.41523,0.08285,0.2139,-0.06062,1.41737,6.21704,1.79994,-0.42433,0.10573,-0.22471,-0.10364,0.77041,35.02263,-9.81577,-0.18502,0.0211,0.26926,0.34245,-0.59653,29.19101,-10.02996,-0.76759,0.05533,0.25711,0.31984
82.34,-2.38419,-105.84229,16.96522,0.36343,-4.56999,-0.38662,0.33511,3.74722,0.43991,-0.42544,0.08264,0.21367,-0.06096,1.43432,6.18757,1.79097,-0.41487,0.10413,-0.22424,-0.10126,2.56528,35.15328,-9.93246,0.18623,0.04858,0.27269,0.35202,1.07866,29.13433,-10.02868,-0.86559,0.06683,0.25658,0.32256
82.36,-0.94418,-105.73658,16.89762,0.50674,-4.61659,-0.38358,0.32911,3.70739,0.43974,-0.43244,0.08214,0.2131,-0.06101,1.43663,6.14283,1.77391,-0.40055,0.10232,-0.22342,-0.09828,4.33025,35.24301,-10.03462,0.6344,0.07543,0.27646,0.36141,2.7961,29.08559,-10.01984,-0.84949,0.08131,0.25563,0.32526
82.38,0.08712,-105.50975,16.83269,0.63741,-4.64006,-0.37839,0.31226,3.6667,0.44539,-0.44496,0.08271,0.21225,-0.0622,1.40262,6.10228,1.74769,-0.39948,0.10087,-0.22146,-0.09628,5.94332,35.27341,-10.11559,1.14755,0.10072,0.28015,0.36999,4.43271,29.05972,-10.00733,-0.71089,0.09822,0.25426,0.32797
82.4,0.18517,-105.10635,16.77088,0.72959,-4.62572,-0.37086,0.27225,3.62806,0.46214,-0.46884,0.08519,0.21103,-0.06541,1.32316,6.06953,1.70741,-0.42155,0.10003,-0.21711,-0.09649,7.33413,35.22465,-10.16594,1.67689,0.12277,0.28352,0.37693,5.916,29.05597,-10.00834,-0.49488,0.11511,0.25334,0.3314
82.42,-1.07226,-104.62729,16.70397,0.75854,-4.57699,-0.36333,0.20124,3.59676,0.49466,-0.5053,0.09039,0.20949,-0.07153,1.18603,6.0464,1.64668,-0.47261,0.09967,-0.20931,-0.09953,8.50917,35.00688,-10.14864,2.17384,0.14056,0.28532,0.38012,7.22879,29.01619,-10.02604,-0.25334,0.12922,0.25333,0.33542
82.44,-3.54131,-105.3742,16.80931,0.72304,-4.59694,-0.36724,0.10232,3.63234,0.54694,-0.55917,0.09851,0.21075,-0.08029,0.9756,6.13894,1.59369,-0.57799,0.10159,-0.20187,-0.10829,9.37153,34.56654,-10.04434,2.61565,0.15309,0.28428,0.37813,8.22126,28.91088,-10.03329,0.01725,0.14001,0.25322,0.33839
82.46,-6.72529,-107.2288,17.09645,0.64547,-4.67725,-0.38043,-0.01014,3.72855,0.61253,-0.62547,0.10881,0.2143,-0.09082,0.71515,6.34225,1.55759,-0.72345,0.10541,-0.19634,-0.12143,9.86307,33.94837,-9.86493,2.98975,0.16032,0.28034,0.37143,8.79852,28.77576,-10.02606,0.31265,0.14754,0.25269,0.33989
82.48,-10.43579,-109.74479,17.51023,0.52984,-4.78879,-0.39935,-0.13409,3.86386,0.68886,-0.69825,0.12126,0.21871,-0.10322,0.42114,6.61775,1.53219,-0.89281,0.10982,-0.19189,-0.13712,10.04321,33.17314,-9.59958,3.30044,0.16361,0.27314,0.36007,9.0084,28.6179,-10.01152,0.62335,0.15146,0.25178,0.33999
82.5,-14.02699,-112.46869,17.991,0.41335,-4.90951,-0.42033,-0.23832,4.01177,0.7584,-0.76594,0.13305,0.22339,-0.11459,0.14249,6.92372,1.52159,-1.05665,0.11453,-0.18985,-0.15285,10.04266,32.38873,-9.32506,3.49311,0.16282,0.26468,0.34718,8.92059,28.53053,-10.0189,0.84526,0.15128,0.2521,0.33986
82.52,-16.88398,-114.61413,18.39157,0.33775,-4.99797,-0.43767,-0.28284,4.13003,0.79858,-0.81753,0.14075,0.2277,-0.12137,-0.05449,7.18436,1.52484,-1.17873,0.11939,-0.19077,-0.16536,10.09484,31.78629,-9.14304,3.54299,0.1597,0.2579,0.33743,8.7413,28.63171,-10.10258,0.87605,0.14804,0.25587,0.3418
82.54,-19.22805,-116.11699,18.67476,0.27616,-5.0505,-0.4514,-0.29199,4.21791,0.81994,-0.85735,0.14616,0.23108,-0.12556,-0.18142,7.39233,1.5359,-1.26923,0.12368,-0.19292,-0.17514,10.18648,31.36512,-9.02117,3.5221,0.15639,0.25243,0.33033,8.53696,28.87693,-10.25643,0.81101,0.14348,0.26234,0.34569
82.56,-21.28365,-117.19518,18.87154,0.20582,-5.08084,-0.46315,-0.29046,4.28714,0.83451,-0.88967,0.15106,0.23335,-0.12917,-0.26236,7.56554,1.55218,-1.34148,0.12686,-0.19538,-0.18313,10.23264,31.07884,-8.91511,3.47832,0.15341,0.24729,0.32444,8.28618,29.19247,-10.44671,0.73569,0.13845,0.26979,0.35021
82.58,-22.98799,-117.77127,18.96848,0.14681,-5.08978,-0.47168,-0.26481,4.33162,0.83624,-0.91231,0.15442,0.23473,-0.1311,-0.28646,7.69165,1.5715,-1.38673,0.12871,-0.1981,-0.18852,10.26764,30.93066,-8.83479,3.41696,0.15112,0.24266,0.32032,8.03975,29.54544,-10.65657,0.6309,0.13288,0.2772,0.35486
82.6,-24.02262,-117.65696,18.91864,0.07936,-5.05545,-0.47611,-0.23192,4.34101,0.829,-0.92481,0.15649,0.23457,-0.13186,-0.25172,7.74971,1.59352,-1.40325,0.12967,-0.20134,-0.19093,10.24598,31.03414,-8.84014,3.29232,0.14646,0.24102,0.3198,7.78707,29.98025,-10.89124,0.49435,0.12784,0.28648,0.36031
82.62,-24.13067,-116.77969,18.68439,-0.02511,-4.95999,-0.47685,-0.21338,4.31053,0.81937,-0.92913,0.15799,0.23233,-0.13239,-0.1629,7.72544,1.61965,-1.39311,0.13037,-0.20552,-0.19023,10.08942,31.47055,-8.9797,3.03805,0.13485,0.24465,0.324,7.49678,30.51942,-11.14602,0.32592,0.1244,0.29976,0.36662
82.64,-23.70278,-115.49509,18.34521,-0.1376,-4.83893,-0.47506,-0.19507,4.25613,0.80529,-0.92832,0.15861,0.22911,-0.1322,-0.0374,7.65075,1.64603,-1.36308,0.13035,-0.20966,-0.18713,9.8055,32.07197,-9.17547,2.70737,0.11867,0.25066,0.33049,7.20143,31.03746,-11.3716,0.14094,0.12147,0.31304,0.37158
82.66,-23.13006,-114.1315,17.98239,-0.23736,-4.72326,-0.47207,-0.17029,4.19372,0.78753,-0.92495,0.15841,0.22583,-0.13129,0.10094,7.55773,1.66822,-1.32191,0.12933,-0.2129,-0.18251,9.4424,32.6832,-9.36124,2.36186,0.10109,0.25658,0.33709,6.93825,31.42741,-11.52551,-0.05003,0.11813,0.32315,0.37388
82.68,-22.53424,-112.78334,17.60814,-0.33688,-4.61436,-0.46933,-0.14869,4.12944,0.77072,-0.92148,0.15796,0.22263,-0.13027,0.23954,7.45102,1.68731,-1.2729,0.12774,-0.21554,-0.17659,9.03857,33.26086,-9.5344,1.9775,0.08056,0.26247,0.34313,6.7244,31.64086,-11.58037,-0.26733,0.11447,0.3311,0.37255
82.7,-21.61101,-111.48881,17.25156,-0.42515,-4.51229,-0.46531,-0.13428,4.06341,0.75555,-0.91689,0.15713,0.21943,-0.1291,0.37228,7.34023,1.6983,-1.22306,0.12603,-0.21661,-0.17031,8.54237,33.8388,-9.69704,1.60629,0.06052,0.26812,0.34923,6.49511,31.77173,-11.58693,-0.47681,0.10993,0.33563,0.37066
82.72,-19.96405,-110.38688,16.96034,-0.48952,-4.42468,-0.45918,-0.1276,4.00078,0.7426,-0.91082,0.15589,0.21639,-0.12777,0.49519,7.24247,1.69771,-1.17992,0.1245,-0.21571,-0.16457,7.87859,34.41538,-9.84474,1.31639,0.04545,0.27298,0.35551,6.14173,31.9226,-11.60318,-0.63276,0.10388,0.33474,0.37195
82.74,-18.11408,-109.66316,16.74594,-0.54546,-4.36307,-0.4545,-0.12928,3.95584,0.73557,-0.90642,0.15498,0.21412,-0.12692,0.59851,7.1624,1.69094,-1.14155,0.12361,-0.2137,-0.15939,7.1644,34.83293,-9.94077,1.07289,0.033,0.27596,0.35945,5.73132,31.94067,-11.55545,-0.7717,0.09673,0.32999,0.37216
82.76,-16.47443,-109.28549,16.58961,-0.60248,-4.32375,-0.45237,-0.14042,3.93073,0.73564,-0.9052,0.15469,0.21271,-0.12683,0.67903,7.09304,1.68028,-1.10576,0.12334,-0.21078,-0.15456,6.51572,35.0338,-9.97555,0.84356,0.0212,0.2769,0.3602,5.35483,31.73161,-11.40482,-0.92787,0.08901,0.32316,0.36896
82.78,-14.80489,-109.1431,16.48231,-0.66091,-4.29777,-0.45164,-0.16413,3.91948,0.74253,-0.90683,0.15503,0.21169,-0.1275,0.74013,7.03309,1.66455,-1.07589,0.12287,-0.20729,-0.14952,5.90151,35.08175,-9.97093,0.63692,0.0108,0.27645,0.3588,4.97423,31.36651,-11.19502,-1.09299,0.08002,0.31452,0.36421
82.8,-13.3481,-109.06279,16.40823,-0.70539,-4.27464,-0.45013,-0.19112,3.91811,0.75143,-0.90578,0.15525,0.21105,-0.12817,0.79397,6.97031,1.64623,-1.04632,0.12476,-0.20165,-0.14699,5.36075,35.01928,-9.93808,0.47001,0.00282,0.27504,0.3561,4.62112,30.90496,-10.94974,-1.23503,0.07229,0.30511,0.35825
82.82,-12.39408,-108.76739,16.35307,-0.7129,-4.23804,-0.44427,-0.2094,3.91908,0.75554,-0.89553,0.15427,0.21065,-0.12771,0.86039,6.89165,1.63042,-1.0103,0.13247,-0.19183,-0.15083,4.94535,34.9351,-9.90528,0.35821,-0.00181,0.27369,0.35386,4.33749,30.43797,-10.70186,-1.32548,0.06869,0.29628,0.3519
82.84,-11.56021,-108.23484,16.31059,-0.69786,-4.1856,-0.43482,-0.22462,3.91732,0.75642,-0.88008,0.15263,0.20997,-0.12659,0.93993,6.80651,1.62043,-0.97348,0.14269,-0.18053,-0.15771,4.60206,34.89239,-9.89617,0.26792,-0.00474,0.27318,0.35276,4.06687,29.99971,-10.47817,-1.40146,0.06623,0.28843,0.34643
82.86,-10.64,-107.6054,16.27016,-0.67981,-4.12487,-0.42438,-0.24103,3.91416,0.75707,-0.86443,0.15108,0.20897,-0.12551,1.0258,6.7255,1.61671,-0.94089,0.15267,-0.1701,-0.16482,4.28038,34.87606,-9.90515,0.16862,-0.00758,0.27326,0.35212,3.76436,29.57922,-10.2834,-1.4925,0.06249,0.28158,0.34204
82.88,-9.76969,-106.88961,16.22096,-0.65501,-4.05865,-0.41323,-0.25325,3.9091,0.75583,-0.84723,0.14947,0.20779,-0.12428,1.12027,6.64905,1.61726,-0.91069,0.16398,-0.15908,-0.17385,3.95707,34.88317,-9.92993,0.06754,-0.01011,0.27381,0.35185,3.41756,29.21552,-10.12927,-1.58099,0.05838,0.27587,0.33875
82.9,-8.90964,-106.40423,16.16871,-0.63304,-4.00309,-0.40409,-0.25421,3.91354,0.75321,-0.83309,0.14814,0.20725,-0.12311,1.21096,6.58375,1.62515,-0.88374,0.17318,-0.15057,-0.1811,3.64798,34.83026,-9.93057,-0.05502,-0.01308,0.27352,0.35014,3.04221,28.84211,-9.98739,-1.68198,0.05325,0.27087,0.3354
82.92,-8.01532,-106.50474,16.13487,-0.62865,-3.9752,-0.3999,-0.24168,3.9412,0.75155,-0.82681,0.14765,0.20812,-0.12244,1.27535,6.54031,1.64323,-0.86616,0.17682,-0.14819,-0.18306,3.31955,34.64206,-9.86492,-0.21956,-0.01812,0.27118,0.34517,2.61857,28.39348,-9.82798,-1.80029,0.0464,0.26618,0.33093
82.94,-7.15145,-106.91985,16.12251,-0.63174,-3.96782,-0.39864,-0.22185,3.97979,0.75016,-0.8244,0.14761,0.2097,-0.12205,1.3137,6.51567,1.66229,-0.85776,0.17744,-0.14887,-0.18251,2.88995,34.41702,-9.77472,-0.39144,-0.02497,0.26822,0.33894,2.10344,27.99353,-9.69406,-1.89375,0.03906,0.26232,0.32682
82.96,-6.38418,-107.41897,16.13822,-0.63585,-3.97201,-0.39854,-0.2021,4.01936,0.74925,-0.82408,0.14786,0.21135,-0.12187,1.33121,6.50979,1.67702,-0.85811,0.1775,-0.14999,-0.18214,2.38057,34.22566,-9.69303,-0.53856,-0.0326,0.26569,0.33312,1.53187,27.72609,-9.61066,-1.93515,0.03277,0.25955,0.32387
82.98,-5.55601,-108.04767,16.19255,-0.64241,-3.98637,-0.39948,-0.182,4.06169,0.74874,-0.82542,0.1483,0.21326,-0.12183,1.32684,6.52518,1.69021,-0.86698,0.17764,-0.15152,-0.18236,1.80909,34.05382,-9.60786,-0.66784,-0.04151,0.26336,0.32735,0.92829,27.56838,-9.56284,-1.91913,0.02828,0.25767,0.32155
83,-4.96081,-108.56884,16.27623,-0.64524,-4.00747,-0.40041,-0.1684,4.09505,0.74904,-0.82936,0.14889,0.21467,-0.12198,1.29933,6.55023,1.70013,-0.88233,0.17457,-0.15621,-0.17993,1.36459,33.96743,-9.55903,-0.74361,-0.04864,0.2623,0.32376,0.46622,27.55367,-9.56409,-1.87159,0.02592,0.25721,0.32079
83.02,-4.99262,-108.74298,16.37231,-0.63805,-4.03069,-0.40037,-0.16764,4.10746,0.75061,-0.83911,0.14974,0.21482,-0.12244,1.25736,6.57376,1.70915,-0.90178,0.16447,-0.16758,-0.17097,1.25321,34.02671,-9.5913,-0.74134,-0.05059,0.26364,0.32446,0.32643,27.69982,-9.62356,-1.84533,0.02502,0.25857,0.32252
83.04,-5.27488,-108.73625,16.47334,-0.62611,-4.05247,-0.39991,-0.17357,4.10615,0.7524,-0.85101,0.1506,0.21433,-0.12301,1.21044,6.60354,1.72136,-0.9255,0.15272,-0.18129,-0.16057,1.34222,34.1506,-9.66192,-0.70244,-0.04987,0.26619,0.32729,0.39286,27.93164,-9.71134,-1.82732,0.02561,0.26094,0.32542
83.06,-5.4984,-108.70501,16.57834,-0.61429,-4.07144,-0.39958,-0.18164,4.09918,0.75403,-0.86231,0.15133,0.21376,-0.12354,1.16041,6.64506,1.73694,-0.95517,0.14369,-0.1936,-0.15299,1.50806,34.27051,-9.73312,-0.65404,-0.04865,0.2689,0.33038,0.55453,28.18887,-9.80401,-1.79558,0.02788,0.26361,0.32831
83.08,-5.7754,-108.63465,16.67354,-0.6042,-4.08799,-0.39955,-0.19403,4.08614,0.75646,-0.87454,0.15213,0.21299,-0.12422,1.10652,6.69155,1.7547,-0.99188,0.13438,-0.20629,-0.14514,1.78061,34.37947,-9.80876,-0.58783,-0.04613,0.27174,0.33386,0.83297,28.44985,-9.89836,-1.76364,0.031,0.26645,0.33124
83.1,-6.12063,-108.53815,16.76417,-0.59207,-4.10529,-0.39989,-0.20667,4.06937,0.75842,-0.88589,0.15277,0.21218,-0.12481,1.04815,6.73808,1.76667,-1.02865,0.12852,-0.2153,-0.14064,2.14139,34.46788,-9.87985,-0.50707,-0.04251,0.27444,0.33738,1.20656,28.69432,-9.98643,-1.72577,0.03543,0.26937,0.33387
83.12,-6.51911,-108.42996,16.86144,-0.57313,-4.12686,-0.40061,-0.21449,4.05181,0.75836,-0.89409,0.15295,0.21157,-0.12499,0.98639,6.77927,1.76549,-1.05447,0.13106,-0.21642,-0.14427,2.56015,34.53265,-9.93705,-0.41777,-0.03823,0.27677,0.34059,1.64414,28.90816,-10.06035,-1.67273,0.04194,0.27238,0.33587
83.14,-6.96271,-108.34331,16.9499,-0.55383,-4.15066,-0.40186,-0.22097,4.03547,0.7581,-0.90127,0.15302,0.2111,-0.12509,0.92407,6.81133,1.7563,-1.07342,0.13653,-0.21375,-0.15016,3.01485,34.56472,-9.98076,-0.3208,-0.03339,0.27863,0.34332,2.12149,29.07574,-10.11791,-1.61301,0.04924,0.27518,0.33719
83.16,-7.41026,-108.30417,17.02021,-0.53911,-4.17428,-0.40357,-0.22849,4.02207,0.75892,-0.90891,0.15324,0.21073,-0.12535,0.86428,6.83407,1.74473,-1.09049,0.14081,-0.21077,-0.15427,3.47528,34.56087,-10.01139,-0.22038,-0.02833,0.27996,0.34545,2.60693,29.1881,-10.1587,-1.55357,0.05626,0.27755,0.33788
83.18,-7.85443,-108.30706,17.07907,-0.52659,-4.19885,-0.40562,-0.2349,4.01225,0.76011,-0.91628,0.1535,0.21049,-0.12563,0.80875,6.84801,1.73031,-1.10201,0.14541,-0.20664,-0.15817,3.92314,34.53002,-10.02888,-0.11951,-0.02323,0.28077,0.34699,3.08086,29.24622,-10.18221,-1.49605,0.06299,0.27955,0.33796
83.2,-8.30145,-108.33797,17.12355,-0.51704,-4.2216,-0.40766,-0.24048,4.00614,0.76158,-0.92293,0.15376,0.21039,-0.12591,0.76234,6.85362,1.71645,-1.1108,0.14992,-0.20208,-0.16165,4.34466,34.47867,-10.03545,-0.02391,-0.0184,0.28115,0.34799,3.52882,29.25863,-10.19067,-1.43683,0.06944,0.28106,0.33748
83.22,-8.76312,-108.3848,17.14995,-0.51196,-4.23961,-0.40938,-0.24614,4.00373,0.76347,-0.92868,0.15406,0.21038,-0.12623,0.72923,6.85127,1.70682,-1.12062,0.15389,-0.19788,-0.16438,4.7295,34.41232,-10.03368,0.06065,-0.01415,0.28119,0.34847,3.94075,29.23657,-10.18694,-1.37049,0.07573,0.2819,0.33652
83.24,-9.21231,-108.45118,17.16842,-0.5092,-4.2548,-0.41083,-0.25049,4.00495,0.7654,-0.93361,0.15435,0.21048,-0.12651,0.70665,6.8447,1.70026,-1.12787,0.15736,-0.19435,-0.16652,5.06557,34.33884,-10.0249,0.13453,-0.01048,0.28093,0.34854,4.3045,29.18421,-10.1724,-1.30526,0.08149,0.28225,0.33522
83.26,-9.62748,-108.53455,17.18588,-0.50718,-4.26845,-0.41205,-0.25271,4.00924,0.76711,-0.93798,0.15461,0.21067,-0.12674,0.69191,6.8369,1.69608,-1.13004,0.16012,-0.1919,-0.16795,5.34682,34.26527,-10.01097,0.19809,-0.00736,0.28045,0.34832,4.61301,29.10822,-10.1497,-1.24874,0.08639,0.28233,0.33374
83.28,-10.03507,-108.62499,17.20143,-0.50632,-4.28097,-0.41312,-0.25347,4.01592,0.76868,-0.94205,0.15486,0.2109,-0.12693,0.68512,6.82729,1.69548,-1.12805,0.16313,-0.18997,-0.16937,5.57825,34.19532,-9.99355,0.25002,-0.00485,0.27984,0.34789,4.87039,29.0203,-10.12179,-1.19774,0.09065,0.28213,0.33215
83.3,-10.37628,-108.70838,17.22103,-0.50485,-4.28835,-0.41355,-0.25238,4.02401,0.76967,-0.94483,0.15499,0.21117,-0.12699,0.68519,6.82305,1.69744,-1.12422,0.16366,-0.19065,-0.16895,5.74844,34.13588,-9.97651,0.28791,-0.00302,0.2792,0.34738,5.06559,28.93006,-10.09294,-1.15804,0.09394,0.28181,0.33065
83.32,-10.58205,-108.76631,17.25036,-0.50048,-4.2855,-0.41271,-0.24874,4.03227,0.76942,-0.94516,0.15485,0.21147,-0.12679,0.69209,6.83204,1.70106,-1.12101,0.15826,-0.19651,-0.16423,5.84785,34.09375,-9.96425,0.30969,-0.00195,0.27866,0.34693,5.18923,28.84629,-10.0677,-1.13667,0.09587,0.28159,0.32947
83.34,-10.72435,-108.80209,17.28363,-0.49481,-4.27774,-0.41133,-0.24401,4.04019,0.76855,-0.94432,0.15459,0.21174,-0.12648,0.7057,6.84768,1.70748,-1.11722,0.15068,-0.20419,-0.15793,5.8981,34.06642,-9.95539,0.31841,-0.00147,0.27822,0.34655,5.26117,28.77503,-10.04653,-1.12697,0.09698,0.28142,0.32857
