T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.22,-41.0268,-5.08156,2.2297,0.62079,-1.43915,-0.21642,5.18443,-5543.9981,-11.50449,-3.16465,2.58554,-1.11697,0.28707,3.06755,-1.27157,0.02811,-1.02144,-0.02499,-0.87588,0.11661,23.88638,-2.86609,-4.83451,-3.5721,3.24033,0.37194,2.11083,35.97061,-5.55909,0.84933,5.21846,-0.12524,0.04908,-0.88457
74.24,-40.82574,-5.00024,2.07644,0.63846,-1.35725,-0.2246,5.14207,-5497.4931,-11.51062,-3.17399,2.69957,-1.11593,0.27336,3.13239,-1.36498,0.03451,-1.09462,-0.02502,-0.88215,0.11623,23.82964,-2.74113,-4.93854,-3.35943,3.24307,0.31414,2.10809,36.65605,-5.01559,0.72255,5.54384,-0.11081,0.04744,-0.89202
74.26,-40.75032,-4.77087,1.9724,0.64422,-1.26954,-0.22439,5.12364,-5450.50966,-11.51715,-3.19032,2.79686,-1.11492,0.26635,3.2143,-1.47086,0.03583,-1.14713,-0.02246,-0.88693,0.11666,23.75548,-2.61844,-5.02343,-3.13775,3.24679,0.2678,2.10557,37.22414,-4.40258,0.56994,5.85431,-0.10232,0.04697,-0.89122
74.28,-40.78179,-4.56259,1.91345,0.63811,-1.17546,-0.21678,5.12757,-5395.80999,-11.52451,-3.2125,2.8995,-1.11421,0.26526,3.3199,-1.57785,0.03409,-1.21512,-0.02051,-0.89163,0.11827,23.67695,-2.47958,-5.11411,-2.89604,3.25124,0.21892,2.10261,37.66899,-3.74095,0.38803,6.1367,-0.09771,0.04837,-0.88628
74.3,-40.92162,-4.26919,1.87458,0.62478,-1.07935,-0.20379,5.14948,-5359.95426,-11.53271,-3.24022,2.99793,-1.11403,0.2684,3.4288,-1.67921,0.03001,-1.23775,-0.01614,-0.89357,0.12044,23.5984,-2.37076,-5.19248,-2.63396,3.25625,0.1771,2.09941,37.98443,-3.12605,0.2081,6.37684,-0.09599,0.05101,-0.88722
74.32,-41.16276,-3.73245,1.8307,0.61264,-0.98661,-0.17966,5.18219,-5367.03561,-11.54159,-3.27403,3.07481,-1.11454,0.27488,3.51655,-1.77458,0.02228,-1.13296,-0.00499,-0.88873,0.12194,23.52428,-2.34926,-5.23349,-2.35338,3.26239,0.15439,2.09622,38.17663,-2.66734,0.07188,6.56737,-0.0972,0.05373,-0.90754
74.34,-41.53059,-3.175,1.79426,0.59334,-0.89936,-0.15176,5.22643,-5393.21528,-11.55118,-3.31517,3.14466,-1.11575,0.28399,3.61073,-1.86357,0.01307,-0.98662,0.00569,-0.88099,0.12356,23.45992,-2.37901,-5.2597,-2.05796,3.2688,0.1386,2.09276,38.03607,-2.33477,-0.04269,6.58984,-0.11897,0.05613,-0.93434
74.36,-42.06238,-2.76202,1.77628,0.55786,-0.82073,-0.12445,5.28254,-5414.6355,-11.56138,-3.36547,3.21525,-1.11755,0.29528,3.73365,-1.94977,0.00509,-0.86037,0.01007,-0.87328,0.12615,23.40661,-2.43164,-5.28477,-1.75686,3.2752,0.1215,2.08889,37.87158,-2.10545,-0.13943,6.60513,-0.13961,0.05817,-0.957
74.38,-42.75137,-2.44719,1.77292,0.50938,-0.75538,-0.09875,5.34262,-5420.37479,-11.572,-3.42669,3.27991,-1.11985,0.30828,3.8727,-2.04032,-0.00119,-0.72254,0.01016,-0.86221,0.12898,23.36832,-2.52383,-5.30183,-1.45442,3.28381,0.10297,2.08446,37.787,-2.00877,-0.20253,6.66403,-0.15341,0.05969,-0.98423
74.4,-43.62109,-2.26838,1.75479,0.44635,-0.69872,-0.07594,5.4087,-5463.01348,-11.5827,-3.49055,3.34564,-1.12257,0.32196,4.0204,-2.09981,-0.00191,-0.60371,0.00316,-0.85041,0.13252,23.35181,-2.64059,-5.3147,-1.15432,3.28747,0.08998,2.08028,37.74782,-2.0211,-0.24272,6.73983,-0.15862,0.06025,-1.00542
74.42,-44.70072,-2.249,1.6824,0.36561,-0.64181,-0.05747,5.48588,-5608.73274,-11.59316,-3.5459,3.42869,-1.12554,0.33542,4.1696,-2.08844,0.00738,-0.54242,-0.01421,-0.84272,0.13746,23.35516,-2.76213,-5.32331,-0.87365,3.27772,0.09062,2.0773,37.72144,-2.11177,-0.26901,6.80909,-0.15298,0.05931,-1.00792
74.44,-45.93774,-2.36854,1.58709,0.27162,-0.59587,-0.04427,5.56287,-5795.95004,-11.60265,-3.59703,3.51331,-1.12832,0.34827,4.31198,-2.04504,0.02582,-0.50363,-0.03903,-0.83217,0.14271,23.38816,-2.88749,-5.33065,-0.61168,3.26193,0.09593,2.07476,37.71481,-2.27971,-0.27522,6.87884,-0.1419,0.05732,-1.00402
74.46,-47.28663,-2.60171,1.50112,0.16748,-0.56921,-0.03459,5.63253,-5969.55228,-11.61034,-3.64555,3.59144,-1.1306,0.36007,4.44074,-1.99347,0.05282,-0.46333,-0.06909,-0.81464,0.14745,23.45224,-3.01045,-5.3373,-0.37863,3.24669,0.09779,2.07205,37.73649,-2.51643,-0.2559,6.95626,-0.13028,0.0547,-1.00362
74.48,-48.74947,-2.85879,1.40435,0.05213,-0.55142,-0.01535,5.70052,-6160.28206,-11.61596,-3.68166,3.69353,-1.13213,0.37046,4.54549,-1.90719,0.09053,-0.43569,-0.10463,-0.79618,0.15168,23.51656,-3.12321,-5.32636,-0.22404,3.22847,0.09888,2.06949,37.77479,-2.81412,-0.19957,7.03476,-0.11946,0.05122,-1.00771
74.5,-50.21232,-3.32318,1.34473,-0.06471,-0.56417,-0.00098,5.75583,-6339.01067,-11.6173,-3.70243,3.75337,-1.13321,0.37689,4.61787,-1.81626,0.13989,-0.42109,-0.14724,-0.7649,0.1554,23.66519,-3.17797,-5.3504,-0.04777,3.20556,0.09974,2.06732,37.81375,-3.09029,-0.15984,7.10461,-0.10514,0.04779,-1.00357
74.52,-51.55672,-4.21895,1.37842,-0.17234,-0.63135,0.00779,5.78951,-6479.88201,-11.6121,-3.7049,3.69222,-1.13453,0.37648,4.64853,-1.74927,0.19979,-0.40961,-0.19625,-0.70999,0.158,23.99223,-3.12193,-5.46926,0.26037,3.18316,0.10031,2.06575,37.83812,-3.25041,-0.19911,7.15809,-0.08318,0.04565,-0.97542
74.54,-52.80495,-5.27809,1.47108,-0.27559,-0.72668,0.01061,5.81532,-6600.03744,-11.60163,-3.68262,3.59012,-1.13584,0.37079,4.63086,-1.68235,0.27014,-0.4186,-0.24985,-0.64483,0.15942,24.39482,-2.97092,-5.62606,0.57183,3.15205,0.10058,2.06472,37.84268,-3.34189,-0.26568,7.19723,-0.05904,0.04404,-0.9395
74.56,-53.9768,-6.26753,1.59,-0.37501,-0.82629,-0.0138,5.84564,-6720.63334,-11.58742,-3.63024,3.51589,-1.13682,0.36141,4.5602,-1.59508,0.34817,-0.45363,-0.30394,-0.58228,0.15921,24.77555,-2.73376,-5.77512,0.78645,3.11179,0.10002,2.06426,37.82572,-3.40485,-0.31705,7.22528,-0.03792,0.0424,-0.90907
74.58,-55.06425,-7.22944,1.7251,-0.46965,-0.92498,-0.04579,5.88747,-6899.84047,-11.56982,-3.54022,3.47291,-1.13746,0.34784,4.42132,-1.46295,0.42608,-0.48605,-0.3479,-0.53194,0.15511,25.12602,-2.37887,-5.93489,0.91748,3.08379,0.09916,2.06472,37.7798,-3.40128,-0.37381,7.24032,-0.02155,0.04138,-0.87447
74.6,-55.82915,-8.18293,1.94499,-0.5381,-1.04181,-0.07692,5.91904,-6958.62918,-11.54888,-3.43547,3.39749,-1.13791,0.33055,4.26209,-1.37556,0.50594,-0.57637,-0.39514,-0.46734,0.15334,25.50038,-1.88518,-6.12184,1.04229,3.00509,0.09798,2.06583,37.68446,-3.31981,-0.4507,7.23111,-0.00241,0.04062,-0.84704
74.62,-55.99357,-9.14812,2.328,-0.55612,-1.20585,-0.10369,5.9164,-6676.87278,-11.52491,-3.3474,3.21017,-1.13793,0.3104,4.20627,-1.39709,0.59665,-0.77297,-0.46691,-0.35824,0.1667,25.95802,-1.22207,-6.34842,1.23356,2.82768,0.09619,2.06738,37.5097,-3.15645,-0.56692,7.18074,0.02836,0.0395,-0.84085
74.64,-55.6986,-10.05104,2.78059,-0.53589,-1.38166,-0.1266,5.90138,-6295.40184,-11.50122,-3.25711,3.01275,-1.13633,0.28902,4.23766,-1.32485,0.69765,-0.97346,-0.53691,-0.25023,0.19398,26.39837,-0.37299,-6.60956,1.40626,2.60654,0.09451,2.07008,37.2818,-2.91206,-0.70908,7.10548,0.06078,0.03873,-0.8415
74.66,-55.13162,-10.83252,3.24058,-0.49191,-1.53918,-0.14603,5.89003,-5988.37947,-11.48045,-3.15104,2.8686,-1.13261,0.26774,4.26719,-1.04339,0.79844,-1.0922,-0.58003,-0.17539,0.227,26.73874,0.65611,-6.89745,1.50236,2.39502,0.09344,2.07478,37.02156,-2.59212,-0.8676,7.01686,0.08712,0.03886,-0.83786
74.68,-54.29293,-11.54895,3.7744,-0.42308,-1.69886,-0.15926,5.87287,-5672.88013,-11.46294,-3.04989,2.70529,-1.12675,0.24654,4.29998,-0.59979,0.91918,-1.15813,-0.60377,-0.11926,0.26531,27.01096,1.8776,-7.21256,1.56304,2.2416,0.0927,2.08099,36.73848,-2.18691,-1.07824,6.91646,0.11567,0.04007,-0.83139
74.7,-53.04352,-12.14338,4.28457,-0.31388,-1.81972,-0.16694,5.83005,-5400.56477,-11.4524,-2.95171,2.6263,-1.11985,0.22867,4.25676,0.0094,1.06668,-1.15643,-0.59317,-0.09316,0.30476,27.19017,3.21293,-7.56001,1.57897,1.98205,0.09256,2.08743,36.42713,-1.75184,-1.26454,6.80086,0.13508,0.04137,-0.82887
74.72,-51.21367,-12.57723,4.63991,-0.14939,-1.86348,-0.20022,5.74207,-5214.60177,-11.45109,-2.85343,2.7416,-1.11444,0.21562,4.09255,0.73388,1.23028,-1.06832,-0.53719,-0.10292,0.34564,27.24461,4.54176,-7.94386,1.53988,1.48329,0.09355,2.098,36.09038,-1.35041,-1.34095,6.67282,0.13184,0.04181,-0.83817
74.74,-49.0035,-12.99738,4.90838,0.04868,-1.87582,-0.23952,5.61977,-5066.72218,-11.45617,-2.77736,2.92079,-1.11119,0.20324,3.86415,1.44785,1.43704,-0.95696,-0.44925,-0.12414,0.3814,27.22466,5.86409,-8.32793,1.48231,1.00515,0.09313,2.10435,35.76496,-0.94288,-1.39667,6.54618,0.12209,0.0425,-0.85061
74.76,-46.62352,-13.54224,5.1516,0.25842,-1.89394,-0.27276,5.47691,-4920.92065,-11.46625,-2.742,3.05495,-1.1101,0.18997,3.61828,2.03648,1.73803,-0.88924,-0.34345,-0.14145,0.40643,27.17641,7.15889,-8.69092,1.43283,0.65439,0.09125,2.10455,35.47462,-0.49926,-1.50595,6.42966,0.11797,0.04441,-0.85859
74.78,-44.04086,-14.28176,5.37456,0.47921,-1.91446,-0.2634,5.3074,-4727.18431,-11.48177,-2.75913,3.16938,-1.11189,0.17666,3.38994,2.39729,2.26795,-0.91528,-0.24081,-0.15466,0.42955,27.10912,8.33057,-9.0507,1.39763,0.35348,0.09297,2.12202,35.21685,-0.04161,-1.65697,6.32317,0.11482,0.04746,-0.8667
74.8,-41.21258,-15.04367,5.3745,0.70953,-1.90009,-0.2554,5.11469,-4653.72636,-11.50252,-2.80931,3.28973,-1.11722,0.15973,3.20858,2.64956,2.80011,-0.98055,-0.1078,-0.15726,0.43085,27.06416,9.26658,-9.3074,1.37879,0.1255,0.08712,2.09499,35.00031,0.39089,-1.7947,6.22946,0.11375,0.05085,-0.86909
74.82,-38.07839,-15.5409,4.94584,0.95591,-1.82581,-0.24904,4.90667,-4894.01277,-11.52756,-2.86381,3.47379,-1.12612,0.14229,3.13569,3.02202,2.80551,-0.95863,0.09448,-0.13997,0.39122,27.07997,9.80976,-9.36855,1.38616,-0.0123,0.05981,1.94956,34.82664,0.76637,-1.86141,6.14912,0.11598,0.05382,-0.86096
74.84,-34.76017,-15.90616,4.28225,1.20083,-1.73376,-0.24173,4.68417,-5274.18044,-11.55545,-2.94374,3.67329,-1.13648,0.11874,3.21857,3.33529,2.51147,-0.93162,0.29799,-0.10642,0.32734,27.18466,9.93217,-9.30686,1.4381,-0.10898,0.0266,1.76908,34.67128,1.10038,-1.90486,6.07808,0.11977,0.057,-0.84651
74.86,-31.36797,-16.30053,3.54739,1.43008,-1.65586,-0.2327,4.45103,-5622.3769,-11.58469,-3.06378,3.84347,-1.14611,0.09034,3.44322,3.42063,2.28816,-1.00354,0.42712,-0.06569,0.25437,27.39081,9.63885,-9.19757,1.53769,-0.19862,-0.00051,1.61521,34.51384,1.39946,-1.9683,6.01329,0.12427,0.06076,-0.83094
74.88,-27.94365,-16.61908,2.68578,1.64762,-1.57608,-0.22239,4.21268,-5990.89892,-11.61378,-3.20406,4.13224,-1.15288,0.08774,3.77126,3.34359,2.41035,-1.1823,0.48814,-0.01472,0.16856,27.6574,8.84009,-9.07611,1.6595,-0.30353,-0.03052,1.45554,34.33833,1.64516,-2.02736,5.95088,0.12624,0.06453,-0.82386
74.9,-24.42249,-16.74347,1.59485,1.84421,-1.49094,-0.20715,3.97145,-6422.58121,-11.64159,-3.35325,4.22135,-1.15833,0.04199,4.29188,3.11987,1.84622,-1.31057,0.56687,0.03104,0.06136,28.148,7.70148,-8.77694,1.86773,-0.36327,-0.05459,1.31567,34.1527,1.82529,-2.06418,5.89574,0.13262,0.06805,-0.79772
74.92,-20.94801,-16.60012,0.10299,2.04017,-1.38923,-0.18656,3.72503,-6993.49686,-11.66708,-3.50085,3.67315,-1.16657,-0.13593,4.95647,2.64174,0.21818,-1.16863,0.69447,0.05731,-0.07346,29.03253,6.39479,-8.09578,2.235,-0.29055,-0.06074,1.22842,33.9717,1.93221,-2.06817,5.85508,0.15347,0.07129,-0.719
74.94,-17.75549,-16.32445,-1.54619,2.22845,-1.27659,-0.16402,3.4744,-7648.25505,-11.68926,-3.64108,3.01803,-1.17165,-0.34325,5.39993,1.88607,-0.58331,-0.94254,0.80441,0.07218,-0.20956,30.04847,4.75688,-7.21423,2.65469,-0.17626,-0.06335,1.15453,33.77329,1.96915,-2.04017,5.82091,0.17779,0.07392,-0.62442
74.96,-14.70785,-16.08272,-2.9504,2.4077,-1.15919,-0.14178,3.22703,-8322.09659,-11.70777,-3.76517,2.56307,-1.17114,-0.50729,5.47625,1.07684,-0.80864,-0.78099,0.82626,0.07968,-0.3267,30.98279,2.81634,-6.31282,3.04307,-0.09911,-0.07304,1.06922,33.54297,1.94291,-1.9893,5.78681,0.19755,0.07582,-0.54287
74.98,-11.68423,-15.94279,-3.9253,2.57888,-1.03416,-0.12029,2.9879,-9184.35566,-11.72276,-3.85251,2.1374,-1.16543,-0.6916,5.11678,0.38911,-0.85935,-0.74111,0.87927,0.06749,-0.44846,31.83195,0.71758,-5.32808,3.41295,-0.02603,-0.08617,0.98559,33.29044,1.85396,-1.92289,5.75503,0.22059,0.07727,-0.45953
75,-8.37866,-15.81393,-4.38685,2.73611,-0.91435,-0.10007,2.74978,-9846.74912,-11.73492,-3.93418,1.86008,-1.1576,-0.82385,4.61091,0.02508,-0.8352,-0.69653,0.86864,0.04984,-0.49517,32.51475,-1.39733,-4.27457,3.71451,0.02063,-0.10445,0.89087,33.02712,1.72835,-1.81759,5.72336,0.23527,0.07762,-0.38476
75.02,-4.78666,-15.41287,-4.78435,2.86862,-0.81158,-0.0591,2.51122,-9751.5692,-11.74517,-4.05076,1.82944,-1.15686,-0.7965,4.4776,-0.04554,-0.71601,-0.24323,0.60959,0.05943,-0.38281,32.96606,-3.34619,-3.17763,3.89748,0.00832,-0.13031,0.76654,32.7557,1.60305,-1.64408,5.68402,0.22634,0.0761,-0.33377
75.04,-1.24361,-14.79233,-5.116,2.97594,-0.71362,-0.02797,2.28695,-9374.35544,-11.75363,-4.16274,1.87789,-1.15959,-0.71695,4.41697,0.06009,-0.57242,0.26763,0.30067,0.05758,-0.21432,33.18992,-5.08158,-2.07172,3.99083,-0.03024,-0.15967,0.6353,32.48485,1.46515,-1.4384,5.63774,0.20962,0.07364,-0.29044
75.06,2.15113,-14.14485,-5.1821,3.06979,-0.62981,-0.00661,2.08138,-9124.48363,-11.76032,-4.23706,1.89908,-1.16157,-0.67055,4.17759,0.28231,-0.44715,0.57961,0.07809,0.0238,-0.07934,33.23669,-6.5928,-0.99237,4.03957,-0.07138,-0.18998,0.51088,32.22785,1.30435,-1.22651,5.58511,0.19729,0.07086,-0.24464
75.08,5.40766,-13.48873,-4.96492,3.14424,-0.56588,0.00575,1.88904,-8924.3798,-11.76518,-4.28413,1.91988,-1.16428,-0.62845,3.76522,0.59239,-0.33233,0.76588,-0.10443,-0.02826,0.03728,33.15131,-7.84791,0.13452,4.05698,-0.12458,-0.22311,0.37476,31.98275,1.14467,-0.98353,5.51618,0.18255,0.06713,-0.20419
75.1,8.43257,-12.73946,-4.55334,3.20003,-0.51845,0.00819,1.72226,-8579.11779,-11.76885,-4.31969,1.9577,-1.16716,-0.59096,3.34826,0.8477,-0.24567,0.84486,-0.24136,-0.09971,0.12603,33.02037,-8.70688,0.99753,4.06397,-0.17045,-0.24986,0.26919,31.81286,0.95548,-0.74079,5.45196,0.17148,0.06308,-0.16007
75.12,11.0813,-11.79349,-4.12977,3.23702,-0.4757,0.00031,1.59927,-7924.8701,-11.77173,-4.35845,2.02813,-1.16923,-0.56366,3.12267,0.93028,-0.20954,0.86154,-0.33085,-0.1937,0.18609,32.98411,-8.93827,1.22109,4.10922,-0.1834,-0.25954,0.24574,31.78783,0.70296,-0.53712,5.4201,0.17183,0.05957,-0.09704
75.14,13.3745,-10.76594,-3.61907,3.24224,-0.43287,-0.00532,1.51321,-7200.22735,-11.77233,-4.38421,2.11227,-1.17077,-0.5427,2.94597,0.97547,-0.20164,0.83337,-0.38714,-0.29084,0.22512,33.03021,-8.69457,1.14267,4.19992,-0.18193,-0.26104,0.25426,31.85894,0.4265,-0.33423,5.39874,0.17626,0.05575,-0.0314
75.16,15.36195,-9.7558,-2.95688,3.20855,-0.38937,-0.00824,1.45333,-6589.48363,-11.7693,-4.37714,2.18477,-1.17189,-0.53224,2.7233,1.09471,-0.19538,0.76648,-0.41487,-0.37317,0.24499,33.11373,-8.19071,1.07279,4.32723,-0.1818,-0.26263,0.2529,31.97585,0.16277,-0.10164,5.36853,0.17909,0.05098,0.02708
75.18,17.03554,-8.70567,-2.20849,3.12766,-0.34296,-0.00821,1.42296,-6032.87089,-11.76204,-4.3355,2.25302,-1.17248,-0.53151,2.51737,1.28726,-0.18578,0.6791,-0.42583,-0.45058,0.25692,33.22764,-7.44777,0.9304,4.48173,-0.17935,-0.26224,0.25738,32.13588,-0.07933,0.15907,5.33552,0.17943,0.04525,0.09644
75.2,18.41431,-7.65957,-1.45289,3.01759,-0.28981,-0.00453,1.42785,-5497.7084,-11.74936,-4.25068,2.32609,-1.17255,-0.54017,2.43069,1.47275,-0.17542,0.6258,-0.41281,-0.50308,0.25621,33.35389,-6.58238,0.73189,4.65268,-0.17344,-0.25984,0.26273,32.35597,-0.33593,0.40233,5.31371,0.18435,0.0398,0.14161
75.22,19.58488,-6.73413,-0.723,2.90693,-0.22494,0.00342,1.46897,-4978.87794,-11.72986,-4.10972,2.41366,-1.17212,-0.55933,2.49736,1.54762,-0.17955,0.64211,-0.3695,-0.51112,0.23662,33.47346,-5.72474,0.51229,4.82964,-0.1634,-0.25577,0.25909,32.65211,-0.64921,0.56834,5.32012,0.20294,0.03638,0.11861
75.24,20.59814,-5.95558,0.02011,2.78102,-0.15387,0.01375,1.53755,-4488.36107,-11.70303,-3.90322,2.51,-1.17124,-0.58905,2.6099,1.57534,-0.19334,0.66878,-0.32011,-0.50112,0.21224,33.56619,-4.89241,0.27994,4.99847,-0.15242,-0.25082,0.25436,32.96439,-0.95878,0.69544,5.3415,0.22547,0.03385,0.07341
75.26,21.47584,-5.27626,0.7595,2.62552,-0.08209,0.02488,1.61828,-4049.81622,-11.66855,-3.6219,2.60839,-1.1695,-0.62945,2.7083,1.6308,-0.2033,0.67265,-0.28213,-0.49233,0.19323,33.6238,-4.11186,0.06668,5.15182,-0.14393,-0.24629,0.25075,33.24021,-1.21709,0.82147,5.3629,0.244,0.0312,0.04255
75.28,22.30708,-4.68405,1.43583,2.44843,-0.00682,0.0374,1.69203,-3674.49081,-11.62585,-3.25679,2.71931,-1.16602,-0.68035,2.81631,1.69304,-0.2042,0.67545,-0.25309,-0.48234,0.17601,33.64759,-3.44112,-0.12595,5.28639,-0.13701,-0.24195,0.24291,33.48416,-1.45411,0.91595,5.39322,0.26394,0.02966,0.0094
75.3,22.98203,-4.23234,2.04001,2.27648,0.05855,0.04482,1.77115,-3290.24757,-11.57665,-2.82199,2.82724,-1.15921,-0.7389,2.88893,1.72293,-0.21915,0.62927,-0.22957,-0.46617,0.159,33.64223,-2.8704,-0.29043,5.3978,-0.13178,-0.23825,0.24048,33.66516,-1.6361,1.00398,5.41926,0.2792,0.02773,-0.01732
75.32,23.36784,-3.93846,2.59708,2.14187,0.0982,0.04363,1.86245,-2871.62413,-11.52344,-2.34133,2.912,-1.14628,-0.80124,2.85394,1.71701,-0.27951,0.4719,-0.20673,-0.43922,0.13908,33.61766,-2.37121,-0.41662,5.48473,-0.12841,-0.23586,0.25524,33.75354,-1.72291,1.12659,5.42311,0.28231,0.02324,-0.02425
75.34,23.64028,-3.60313,3.01538,2.02776,0.12559,0.04024,1.92462,-2471.64055,-11.46724,-1.8198,2.9902,-1.12498,-0.86431,2.74354,1.71889,-0.36565,0.25456,-0.18695,-0.40828,0.11637,33.57883,-1.9809,-0.51127,5.55091,-0.12633,-0.23425,0.27494,33.77923,-1.76872,1.24947,5.4197,0.28138,0.01829,-0.02501
75.36,23.98037,-3.04644,3.19787,1.92058,0.14847,0.03707,1.92856,-2125.48726,-11.41104,-1.29505,3.07429,-1.09528,-0.9237,2.62422,1.73888,-0.45612,0.04117,-0.17259,-0.37989,0.09474,33.52752,-1.72128,-0.5797,5.5996,-0.12522,-0.23308,0.28982,33.76681,-1.81526,1.34827,5.41971,0.28255,0.0145,-0.02749
75.38,24.39268,-2.32173,3.13742,1.83631,0.16326,0.03425,1.86694,-1878.99016,-11.35886,-0.80007,3.16336,-1.06147,-0.97543,2.52403,1.74976,-0.56746,-0.16576,-0.15762,-0.35115,0.07404,33.46598,-1.5687,-0.6231,5.63192,-0.12461,-0.23247,0.30492,33.71533,-1.85836,1.4414,5.41598,0.28493,0.01091,-0.02758
75.4,24.88077,-1.41386,2.86094,1.77684,0.16136,0.03035,1.78932,-1570.90406,-11.31717,-0.37018,3.23338,-1.03031,-1.01063,2.42236,1.75899,-0.69779,-0.36209,-0.14292,-0.32147,0.05785,33.39297,-1.50558,-0.64225,5.64984,-0.12535,-0.23238,0.31723,33.63962,-1.89738,1.51863,5.41066,0.2855,0.0081,-0.02882
75.42,25.54379,-0.15905,2.35754,1.74212,0.13068,0.02375,1.77963,-1085.16376,-11.29942,-0.22862,3.24234,-1.01359,-1.01738,2.30147,1.76896,-0.83462,-0.5438,-0.13168,-0.29029,0.05043,33.30842,-1.51913,-0.63722,5.65591,-0.12767,-0.23284,0.32088,33.55765,-1.93659,1.56389,5.4076,0.28063,0.00691,-0.03665
75.44,26.4647,0.5537,1.71156,1.72373,0.0895,0.01671,1.83416,-714.14687,-11.29832,-0.16304,3.2301,-1.04282,-1.00753,2.2341,1.74157,-0.98291,-0.68841,-0.1148,-0.25658,0.05036,33.21145,-1.58696,-0.6152,5.65093,-0.13117,-0.2337,0.32216,33.47364,-1.98408,1.59969,5.40109,0.27423,0.00632,-0.04578
75.46,27.645,0.81605,1.05121,1.71163,0.05111,0.01115,1.95956,-493.70969,-11.30956,-0.26314,3.22066,-1.07633,-0.97916,2.28087,1.64736,-1.15402,-0.77739,-0.08549,-0.22137,0.05569,33.1035,-1.69346,-0.58265,5.63607,-0.135,-0.23478,0.32471,33.39327,-2.05078,1.64092,5.38754,0.26977,0.00563,-0.05316
75.48,29.3113,0.92062,0.24237,1.71113,0.01143,0.00647,2.31925,-304.71125,-11.37731,-1.08285,3.15595,-1.11663,-0.92564,2.44419,1.4617,-1.37478,-0.82569,-0.04617,-0.18428,0.06609,32.99421,-1.83744,-0.53955,5.61466,-0.13629,-0.23632,0.32221,33.32552,-2.14854,1.67804,5.36789,0.26462,0.00504,-0.06381
75.5,30.83674,-1.456,-0.08215,1.69022,-0.0231,0.00308,2.54344,-233.70546,-11.38549,-0.9654,3.14712,-1.2004,-0.86729,2.68272,1.23291,-1.57946,-0.80543,0.00857,-0.14562,0.08484,32.87242,-1.96615,-0.49762,5.58433,-0.14234,-0.23751,0.32761,33.27427,-2.23885,1.7262,5.34198,0.26156,0.00448,-0.06819
75.52,30.99773,-7.51051,0.97469,1.61243,-0.04241,0.00156,2.06531,-341.69694,-11.23984,0.61517,3.36427,-1.34513,-0.8343,2.93932,1.03081,-1.65315,-0.67992,0.07947,-0.10783,0.11438,32.72618,-2.01846,-0.46913,5.54166,-0.16282,-0.23717,0.35916,33.24108,-2.27036,1.80434,5.30978,0.26447,0.00383,-0.05427
75.54,30.86525,-9.52979,2.38821,1.50951,-0.05148,0.00159,1.8183,-627.16149,-11.2983,1.52306,3.70343,-1.4615,-0.84227,3.23838,0.79705,-1.67317,-0.49232,0.16187,-0.0677,0.15193,32.59015,-2.03616,-0.44822,5.49563,-0.18763,-0.23634,0.39828,33.22752,-2.28171,1.89143,5.27334,0.26907,0.00319,-0.03441
75.56,31.37468,-6.41045,2.78504,1.40686,-0.05495,0.00287,1.8298,-1026.32593,-11.46646,2.02624,4.00441,-1.49643,-0.83782,3.60551,0.47396,-1.72748,-0.28283,0.24716,-0.02597,0.19325,32.48915,-2.05271,-0.43033,5.45133,-0.20879,-0.23577,0.43129,33.23224,-2.30022,1.9714,5.23409,0.27223,0.00256,-0.01832
75.58,32.28849,-0.31476,2.35852,1.28981,-0.05348,0.00483,1.71002,-1808.83475,-11.53607,2.76972,4.38695,-1.43619,-0.80947,3.98961,0.07443,-1.79918,-0.05365,0.30887,0.00441,0.22979,32.41024,-2.03438,-0.41948,5.40186,-0.23255,-0.23427,0.47265,33.24974,-2.2898,2.05142,5.19222,0.27555,0.00195,-0.00124
75.6,33.49595,3.49024,1.75326,1.17277,-0.04094,0.00826,1.53896,-2884.09552,-11.47845,4.21985,4.63789,-1.33544,-0.74586,4.4072,-0.32121,-1.84085,0.18253,0.38827,0.04342,0.27645,32.3898,-2.02189,-0.42014,5.36184,-0.25091,-0.23379,0.49903,33.28487,-2.27937,2.12392,5.15394,0.2779,0.00128,0.01382
75.62,34.45528,4.65702,1.50995,1.07552,-0.0114,0.01403,1.46766,-3310.01344,-11.4279,4.48171,4.47096,-1.28956,-0.70037,4.94163,-0.56023,-1.77681,0.38098,0.54819,0.12774,0.35983,32.46912,-2.0704,-0.43668,5.34937,-0.25374,-0.23708,0.47979,33.34457,-2.30993,2.1833,5.12579,0.27765,0.00038,0.02283
75.64,35.08041,5.0979,1.45604,0.98329,0.0251,0.0204,1.4117,-3412.4621,-11.35669,3.82934,4.18349,-1.23547,-0.6695,5.42729,-0.62631,-1.66274,0.46699,0.70932,0.23581,0.44082,32.60591,-2.133,-0.46281,5.34808,-0.25108,-0.24133,0.44612,33.41718,-2.33425,2.23493,5.10561,0.27673,-0.00062,0.0297
